,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,-16.631088,86.87863,63.917145,-11.127878,-67.3792,-13.521106,-92.02305,56.45294,22.215233,98.73068,11.846088,-7.6170397,-10.629606,-59.93064,-52.833622,-46.58703,-27.582308,0.10001286,-4.3024974,-46.73814,90.1819,54.519653,-71.19461,-14.026718,-77.759964,105.15064,58.7382,-53.038204,-88.80439,55.03401,14.742843,98.477516,-9.313224,17.06013,34.22745,42.65874,71.86573,-55.508446,29.062973,99.175705,13.112887,86.82853,-46.95398,-69.53487,3.757295,100.60257,16.080656,-52.415947,20.940187,55.160652,-87.50438,83.91046,-22.370901,-16.697117,-53.28276,54.880466,-22.308994,17.560362,36.473,84.695854,12.527326,89.51679,-76.38551,-76.40576,45.997295,-85.38597,-62.070282,84.737816,51.09965,49.177017,-45.497963,-53.169888,36.285347,2.0714352,7.2865686,-6.125653,-39.18863,-14.868145,59.929085,-95.87869,-69.96187,-24.425333,-30.197365,-44.918354,-37.753998,3.791853,2.058962,4.6312704,108.69158,44.47523,34.43989,3.131498,2.3194494,-108.01585,43.748066,-37.978294,-9.739636,-9.8934965,-27.32996,41.85875,88.71985,75.790184,-13.965951,-64.27957,-62.121468,67.977875,50.754017,60.86969,21.883017,40.011997,8.726265,83.806915,-17.288311,81.78387,44.079807,-70.66222,-67.80912,-66.89653,37.57659,39.512234,-63.07632,-85.701294,31.46166,10.972276,79.40516,2.375463,62.543842,11.841591
91,-30.64753,165.22466,109.943695,-24.819166,-125.37996,-30.79447,-170.80788,102.299736,46.67264,173.96452,22.429329,-17.29513,-8.531519,-110.39425,-98.06498,-88.66179,-59.25033,3.8230095,-13.773743,-90.20706,169.2532,99.88033,-131.0372,-29.769861,-142.66556,185.65909,110.970856,-97.85732,-165.73938,106.75321,21.941792,182.00278,-20.65429,32.592476,67.40642,75.86017,135.903,-104.50018,54.16521,174.16522,16.40553,155.79352,-95.22188,-128.36649,-3.011283,186.65121,40.417774,-88.627335,46.07227,104.56701,-155.55946,156.91663,-44.550037,-26.189379,-93.1379,107.69051,-38.673107,34.073772,64.24611,159.29243,20.64128,161.52791,-136.17108,-142.34544,79.95938,-153.32318,-114.78705,160.49791,88.92088,93.04768,-80.28505,-100.61336,74.39405,5.2945466,10.122172,-14.787285,-70.644005,-31.962664,116.787766,-179.50694,-133.73528,-48.04376,-61.74303,-84.00855,-55.57196,4.048953,15.986365,14.721761,204.91809,75.94563,72.06809,4.0890265,10.730627,-212.91351,87.13285,-73.32509,-27.595034,-13.051446,-51.88049,77.54021,167.52599,143.40111,-24.482655,-117.60615,-112.99502,135.74649,105.22427,113.88006,46.570908,74.6792,19.205261,150.6464,-25.442247,157.056,84.14237,-126.74865,-129.15471,-127.95504,66.50715,74.358894,-123.947365,-158.91853,60.498447,32.46266,148.15857,3.9407892,120.79625,27.208263
92,-27.494444,150.27063,118.18416,-21.466864,-108.4011,-18.995502,-154.38928,95.82779,39.714634,158.76196,16.62558,-14.278758,-21.113293,-100.827896,-89.98099,-84.00887,-50.71619,7.6512384,-5.3413525,-81.81778,151.62051,96.73427,-119.55515,-23.763435,-131.73215,174.91422,104.63803,-89.042725,-153.395,94.38231,24.0614,164.97734,-9.857939,22.281242,62.629395,70.02384,123.73108,-96.99248,49.83769,166.79306,23.027777,148.33153,-76.69628,-118.52242,5.274923,170.92258,25.625568,-95.80622,39.181515,100.56529,-142.96625,137.09955,-37.489937,-33.41402,-90.010956,94.09182,-39.669624,29.081427,60.77869,145.82852,15.281232,148.80879,-124.509285,-125.77774,72.75313,-150.8405,-102.87949,139.27412,80.679085,81.17779,-74.32577,-94.871895,60.75395,5.774514,13.975356,-12.239852,-67.518135,-28.411543,106.52345,-165.08366,-118.58974,-36.76159,-55.520084,-77.31622,-68.32129,4.163929,-4.2739825,1.3573638,182.24161,73.8528,61.177048,6.23999,1.8167291,-181.7954,81.108696,-65.3249,-14.802182,-19.304012,-44.19772,72.293,146.45193,125.63113,-20.048605,-104.02117,-108.79726,115.33196,84.90721,100.889435,33.979248,70.94277,12.747415,137.54582,-31.648476,140.67607,75.72884,-115.90346,-111.02962,-117.40186,66.49516,61.42905,-106.07752,-144.10649,56.151318,14.57056,129.16809,1.2491465,107.17769,20.071444
93,-18.396227,111.96623,89.498474,-15.172308,-81.8704,-16.281107,-117.18039,73.15514,29.805046,122.766075,16.584818,-10.409535,-13.98197,-72.7822,-67.03201,-62.758614,-41.72465,6.113921,-5.343,-61.208866,114.797935,73.13064,-86.23465,-15.331167,-98.95916,128.2273,78.684845,-65.6097,-111.65769,73.295944,15.44197,118.740036,-7.2866564,18.112324,49.51574,47.5531,92.874596,-72.84432,36.487312,121.87479,16.058002,107.08014,-58.936512,-88.14797,4.0012465,128.85173,21.025673,-75.92393,30.17227,76.50272,-104.139015,103.97265,-26.800045,-28.286068,-67.43703,75.19767,-31.902393,23.085358,46.451023,113.09954,10.385519,110.59249,-93.23296,-94.6153,58.98417,-108.717,-80.11731,104.83845,64.64391,60.64406,-55.416523,-76.629425,45.71331,5.5526037,9.08692,-12.561186,-47.200943,-21.561012,79.1758,-123.30823,-92.46632,-25.194527,-41.65624,-57.71178,-50.13621,1.927872,-5.808861,4.3579335,138.82948,59.551754,45.08668,8.22757,2.3605337,-134.55887,57.312187,-49.58866,-11.405762,-17.40992,-31.863092,53.783737,111.37186,96.14539,-8.142461,-74.86956,-79.51281,84.97697,59.98318,81.74504,26.214066,54.037506,8.691271,108.19727,-23.133255,106.987854,59.722206,-88.85847,-87.04574,-89.50485,46.131187,48.412262,-81.93087,-107.37417,40.706364,13.661357,96.21397,5.3801494,77.2481,16.254913
94,-16.815132,107.254524,83.604385,-13.477169,-77.12483,-16.64297,-112.12524,69.22161,29.068115,120.765564,15.1015215,-12.752957,-12.282593,-70.99076,-63.355614,-58.91995,-39.31932,5.2781224,-5.7728157,-54.554905,111.946686,70.3998,-84.56797,-15.2638645,-96.35829,121.08593,75.324745,-64.78117,-107.64031,71.0371,17.493046,115.300476,-5.1733403,20.376312,48.170593,48.810738,88.06691,-67.664635,36.386326,116.71978,16.730743,102.378944,-55.71314,-84.23387,3.0997462,122.50913,19.108137,-70.482704,29.95632,72.95148,-98.908646,99.51624,-28.576954,-23.894096,-64.34419,69.74272,-32.440598,21.787066,45.2338,105.947784,10.30088,106.380905,-87.19926,-91.4509,56.078617,-105.44231,-78.718735,99.86136,60.34855,56.905884,-54.403313,-69.363434,42.958664,6.4807262,10.239922,-11.735604,-45.42426,-19.96073,76.06379,-116.18679,-85.88936,-24.8246,-37.97591,-58.304928,-44.6076,2.9658444,-6.966455,3.7099032,133.11125,55.47028,43.74105,6.0573096,2.2552836,-132.86502,51.588383,-46.250515,-12.783698,-14.793496,-28.468811,51.012577,109.634315,92.85116,-10.507923,-74.24636,-76.64246,79.45317,59.67159,80.12007,26.909887,51.599678,10.340125,103.600876,-22.163979,99.38806,54.124992,-85.27339,-81.5806,-85.35441,45.864223,47.148697,-77.88157,-103.78003,42.802452,12.689682,91.5931,2.2930198,74.084274,15.934237
95,-21.553495,95.83746,66.68529,-17.543604,-73.59272,-16.718279,-101.63403,62.549366,27.42695,106.644516,15.852489,-10.580182,-5.6809974,-62.67627,-59.222305,-53.781647,-37.380062,0.22099604,-7.11082,-54.531136,99.57463,58.675793,-80.57534,-16.177877,-84.17751,113.73012,67.63821,-60.217358,-100.30605,62.859577,12.505136,108.08826,-10.547721,19.624535,40.36483,43.26936,85.62635,-62.790638,31.2393,106.4664,13.844399,94.50058,-56.04195,-80.69376,1.2156312,110.10371,22.846092,-55.82117,26.64787,63.125736,-96.661804,94.62529,-27.535883,-13.879275,-59.5339,64.64511,-21.970081,17.696056,36.08734,94.84061,14.120494,95.18666,-84.41416,-83.158165,50.146744,-92.203804,-68.156044,95.62831,51.124954,56.47149,-48.333004,-57.869495,46.8409,1.947147,4.9176517,-5.7915664,-42.418873,-16.711876,69.42434,-104.201256,-78.63385,-26.786922,-38.03106,-53.26577,-35.964577,1.6892468,7.8739204,8.39994,123.57969,47.09313,41.597664,0.1579256,8.230436,-123.167786,54.760475,-44.58945,-19.398436,-10.605531,-32.009243,47.260868,97.74935,86.9761,-16.743904,-72.48127,-67.49883,83.852165,61.86464,66.99283,25.307669,45.75194,14.864976,89.388214,-16.894323,95.50859,51.397182,-76.00283,-77.864426,-74.36781,39.355457,45.32042,-74.42724,-95.43719,37.114525,15.187898,89.21075,0.3905633,71.31674,16.996094
96,-18.796423,111.41613,83.79712,-15.723776,-79.8011,-15.090335,-111.31234,70.993904,31.414717,117.31269,15.639074,-13.217758,-12.494617,-73.43311,-67.637886,-61.54726,-40.40284,6.0417056,-6.089246,-61.257637,112.934235,66.75939,-88.87245,-20.221962,-96.33845,127.83628,81.27902,-68.00704,-113.2352,69.13322,15.938046,122.02662,-8.39013,17.466532,45.459328,55.098408,90.689865,-71.617004,36.527943,121.160194,14.697492,105.1609,-57.026474,-87.29433,0.66901714,124.00535,19.274881,-64.45001,33.099617,75.81022,-101.921585,97.85946,-27.684729,-23.217915,-63.232906,70.931465,-28.48011,24.630247,44.53097,106.80207,12.585552,107.70553,-89.38109,-90.730865,53.11091,-109.89589,-76.73601,104.23322,58.15048,59.158363,-51.84494,-67.61438,46.79837,4.889327,12.853268,-9.609396,-48.66605,-22.460619,80.12806,-119.0289,-85.87496,-27.284515,-43.878727,-60.79538,-45.014183,3.0148568,0.46357834,3.5950887,137.04742,52.475216,47.275063,2.5229723,1.9772164,-137.91994,59.123585,-51.085663,-13.163573,-12.1968355,-31.933874,51.154907,108.27952,96.56441,-14.534713,-77.99013,-76.945595,86.098625,66.44395,76.719345,27.357544,52.500946,10.11078,98.26114,-20.462109,103.19158,55.637276,-82.578,-81.07012,-86.71839,49.256332,43.280907,-78.34694,-106.554665,44.788845,14.735112,95.65429,-1.7135987,76.52864,17.567783
97,-11.299002,61.319515,45.61519,-9.404801,-44.7847,-7.571484,-64.94993,38.993084,16.32466,67.27521,9.572674,-7.236548,-4.259749,-38.162483,-36.710743,-34.773926,-24.273632,3.2018282,-3.201554,-33.900013,60.4628,38.263805,-47.622807,-8.573556,-52.923836,68.20327,43.904278,-37.028614,-61.851013,39.155144,7.7412386,64.58659,-5.158198,10.22271,27.354599,25.644861,51.160103,-38.595436,18.843184,65.38752,8.440294,57.533047,-32.396587,-47.995632,-1.2062376,69.169975,11.496467,-39.038616,18.681421,41.47005,-54.41678,56.601814,-14.784279,-13.123564,-36.82398,43.454735,-17.65839,12.064852,24.355082,62.59663,6.4158783,58.848213,-50.65674,-52.791473,33.35501,-57.517017,-44.581013,60.248787,33.570602,34.23092,-30.004694,-40.778454,26.481129,5.3128533,4.0779266,-6.7324553,-23.407925,-12.238804,44.9709,-65.22515,-51.473824,-15.178948,-24.123224,-32.44363,-24.638609,1.2959645,0.0267885,5.925552,75.92276,32.0522,25.554253,2.1623497,3.8544195,-75.590355,31.344297,-28.969866,-7.110252,-9.18198,-18.427776,27.298115,61.575386,54.009247,-5.364772,-43.511982,-41.733456,47.36797,34.252804,43.741375,13.934845,29.756218,5.391013,55.707554,-11.585192,58.565887,33.99239,-47.157417,-45.608704,-46.318645,25.306206,25.887236,-46.338215,-58.01865,21.865131,10.464737,55.187836,1.0344867,41.812084,10.198215
98,-15.15875,84.374146,63.225784,-13.20267,-62.285316,-11.102051,-85.95202,53.995293,24.038847,89.08975,11.765591,-9.761,-5.8360624,-56.167233,-50.637665,-46.287476,-30.046621,3.2392197,-4.903695,-46.307636,84.04817,49.154907,-68.30782,-14.216771,-72.39338,95.69768,61.583977,-51.955074,-85.705734,52.50021,12.303419,92.45268,-6.1729574,13.366312,36.123524,40.646236,68.87926,-50.77907,27.698826,93.735886,10.794608,81.334625,-45.6379,-65.23593,1.3216486,92.8653,15.723081,-48.609634,23.028723,56.29752,-78.46903,75.765594,-23.039066,-14.247583,-47.862236,53.24174,-19.649801,14.102407,32.082737,78.00892,10.059086,80.033745,-68.15933,-69.14534,39.94513,-83.59277,-57.13038,80.04261,42.1054,46.571686,-42.098858,-51.44926,38.322903,3.6025405,8.117946,-6.7465115,-36.877907,-15.950722,62.280624,-90.34856,-65.27844,-22.780209,-32.340553,-45.002125,-33.42475,3.4446208,2.9553115,3.5657885,102.36949,37.695896,35.945423,-1.5567805,2.4794292,-104.1909,45.590904,-38.65322,-10.830789,-9.122469,-26.775053,40.98905,83.32115,72.080795,-14.403388,-61.327473,-58.94273,67.56849,53.199425,54.844814,21.776865,35.9911,10.164072,74.91759,-15.83155,77.94479,40.00274,-62.17799,-59.937355,-65.02803,35.57524,33.72411,-58.20322,-81.02384,33.86545,11.149812,73.548256,-2.6366153,58.95091,12.6178875
99,-10.829154,59.483887,45.558144,-9.931664,-46.721577,-8.405648,-64.69583,38.384117,16.918766,64.82243,9.447868,-4.948835,-4.588268,-39.721447,-37.107224,-34.33022,-24.515707,1.6407245,-5.8199053,-35.540188,59.948334,38.4953,-46.75349,-10.162494,-54.06388,68.02362,43.54336,-36.544178,-59.9013,39.73635,6.264094,64.91024,-5.19643,9.51541,26.36566,26.410603,49.479256,-38.111256,20.082178,65.01051,8.883791,57.507828,-31.90466,-47.327625,1.0937419,69.835785,12.140682,-38.175606,16.529598,40.21475,-53.085827,55.97948,-13.096961,-12.705904,-34.658237,43.803528,-17.691902,12.017667,23.322918,62.197453,7.2398367,59.22824,-52.313107,-50.469265,32.831665,-56.463512,-43.788494,57.550697,32.699684,33.20121,-30.379753,-40.378212,27.728556,4.7236805,4.5080495,-5.0511603,-24.479675,-12.519615,43.26232,-64.911224,-52.089077,-15.511711,-24.990358,-31.968554,-24.49741,1.7807201,0.70649946,5.9524794,75.61174,29.708555,26.91397,1.8621916,4.8771906,-74.17682,33.407093,-27.65096,-7.117218,-8.04855,-19.871408,27.575655,59.524837,53.882206,-6.493901,-42.349907,-41.94996,48.60341,34.56575,44.948334,15.00588,28.421206,5.257005,55.84294,-10.55296,59.90968,31.699276,-45.688232,-46.363846,-47.277893,25.89389,26.936506,-45.324524,-56.91384,20.256315,10.467182,53.012848,1.4088461,41.41731,9.973741
100,-35.324482,174.86525,124.10009,-29.411474,-141.87003,-30.933167,-189.75182,114.75829,49.32551,195.38905,24.714233,-14.356577,-12.526843,-120.43386,-107.80957,-96.79143,-63.814667,-2.0405507,-14.230585,-99.57839,181.93823,113.418655,-145.44638,-29.71954,-158.07071,204.25851,119.70757,-108.41272,-178.4576,117.35377,24.528101,197.06522,-20.370497,34.6384,72.55774,78.1191,151.12125,-112.13131,59.912155,195.25044,24.923481,176.13802,-102.460335,-142.15439,7.440207,204.47871,38.868774,-103.46605,45.03779,112.78747,-173.76895,175.97694,-46.682888,-28.251118,-108.61889,119.37447,-44.154106,31.471128,67.87353,174.43935,27.12156,177.1512,-158.13606,-155.2932,92.16965,-165.87552,-128.36784,174.60248,99.2751,102.042786,-93.87717,-110.52521,83.743,6.4909916,9.042901,-11.264885,-77.595604,-32.489574,124.200066,-192.69702,-149.71754,-52.34376,-66.61867,-92.104355,-67.4654,6.6966395,12.483802,15.997522,222.77176,87.56293,75.48578,2.2888277,13.796648,-221.13007,96.72567,-78.80527,-29.098228,-17.37441,-60.470497,85.70289,181.73761,155.99515,-30.187803,-130.66635,-125.784454,146.7223,108.41653,126.72428,45.60246,79.46638,22.99506,169.45224,-29.641907,175.25815,91.183586,-141.20743,-142.94899,-136.83128,72.90738,85.57048,-136.23962,-170.76465,60.745434,28.837803,162.41324,4.2470784,130.04234,27.329365
101,-6.8630366,42.077442,34.307804,-6.9115973,-32.300793,-8.359572,-44.22407,28.57984,13.172399,46.6359,6.1612506,-4.2872286,-4.8395114,-28.691559,-26.435858,-22.399223,-15.172558,2.1563003,-2.581742,-23.470938,44.835747,26.211422,-34.744267,-7.4740486,-38.04684,49.108273,30.173956,-25.76349,-42.951912,29.802826,5.8518786,46.071136,-1.9855884,5.353112,19.08784,18.80864,35.7633,-26.859362,15.140266,46.81402,5.7296767,42.23455,-24.678879,-34.393284,1.6223236,49.651726,7.5226684,-27.797363,11.7171,28.710299,-41.072952,39.31505,-11.087854,-11.037316,-25.717188,28.577242,-10.198509,8.33139,16.625685,42.76636,5.1992393,43.007114,-36.781174,-33.92929,22.359587,-42.195038,-29.825117,40.50104,23.61141,23.348248,-22.120054,-28.82311,18.680117,1.5686822,4.900749,-4.8967905,-19.698689,-7.8970585,29.487284,-47.95304,-35.94121,-9.750714,-16.027012,-23.32632,-19.537544,1.0816535,-1.5818793,1.6651031,52.75088,20.960901,18.565784,2.4614434,0.49006394,-53.193295,23.264357,-19.144396,-5.5575285,-5.4676566,-12.041056,22.771519,43.27643,36.69323,-3.4104602,-28.869349,-31.304037,34.579113,24.026894,31.089325,11.374568,19.553486,3.502599,42.770874,-7.621616,40.871136,21.130957,-33.368656,-34.522602,-35.70569,17.217,19.31548,-30.18939,-42.04811,15.642446,5.393205,36.391335,1.437259,30.506718,6.2405143
102,-22.71289,150.91647,100.57635,-18.281961,-112.04065,-26.709291,-154.5738,90.47263,38.164158,154.91179,17.950254,-14.933414,-6.8817897,-98.93749,-85.1444,-79.02609,-49.146244,5.9778323,-8.982037,-80.10275,150.4659,93.3792,-114.0352,-23.947287,-127.104706,159.58359,96.81367,-86.435486,-145.61366,95.94709,20.988012,157.74864,-17.13185,29.124144,64.029976,63.455708,118.12177,-92.24488,47.560276,154.47847,11.649815,136.51897,-84.99973,-110.05208,-3.763723,169.06032,33.02969,-83.48316,42.87385,96.28146,-135.03761,141.15846,-38.544056,-27.717886,-83.11706,95.676216,-38.21401,30.181086,60.354763,142.36317,16.305138,141.79222,-116.98106,-132.25667,70.08566,-135.38965,-106.07398,143.31747,84.642044,83.82994,-73.51425,-96.61842,62.94384,7.2355847,7.4778666,-18.869299,-60.950485,-29.451946,107.1607,-161.66814,-123.33628,-44.334557,-52.544636,-70.93197,-51.248257,3.5169916,8.669217,13.386115,180.20961,72.02417,61.223507,7.564949,7.6781983,-186.70119,72.40251,-64.87351,-17.789015,-13.2012,-43.857132,66.54637,152.03308,123.876785,-15.962997,-102.832664,-101.0192,112.53378,89.450874,100.804695,41.100708,67.4723,13.180504,138.25206,-23.441748,136.42801,76.87936,-115.05367,-111.76012,-113.6493,56.12321,62.114162,-110.38494,-137.40994,51.562748,31.032026,131.16089,5.416782,107.10831,23.084736
103,-21.927198,102.11694,75.078064,-18.378763,-80.773155,-15.677538,-111.13336,67.71542,28.209394,116.70692,15.5429945,-10.229804,-7.161456,-68.565254,-63.191063,-58.621094,-39.27567,-1.1678593,-9.1485195,-57.703945,105.00579,65.52248,-86.71134,-16.566244,-92.59169,119.34359,72.0563,-65.512886,-104.897224,67.74407,15.279654,114.47399,-8.897403,19.693819,44.74524,45.55507,89.825745,-64.38931,35.008503,116.495865,17.61711,104.62818,-59.25012,-84.517166,3.5621078,117.46648,22.208279,-62.83496,26.992521,67.10161,-102.01742,102.42686,-29.142298,-16.017054,-63.97309,70.41765,-25.823318,16.345407,38.961388,101.34237,16.075136,101.518715,-93.09557,-89.88303,55.62191,-98.68655,-75.32597,102.230896,55.524174,60.727467,-56.163456,-63.082603,50.435963,4.928094,5.229756,-5.1142654,-44.36811,-16.584795,74.0792,-111.81491,-85.753456,-28.073458,-39.68552,-56.570312,-41.823524,4.5616612,3.8315496,8.774504,129.9954,51.27013,43.84008,-0.2948451,7.5958624,-129.12543,57.515667,-46.440903,-18.439316,-12.361211,-35.3521,51.602554,106.666725,91.87112,-19.26353,-78.7787,-73.53165,87.65098,63.21521,73.106514,26.450768,46.685604,16.155865,98.107666,-18.978807,102.46097,52.843212,-82.89192,-82.1567,-78.67106,43.063213,50.233162,-78.139946,-101.59144,37.26306,15.2876005,95.13966,-0.3693816,75.17545,16.053988
104,-18.542976,100.96059,78.65246,-15.308231,-75.55154,-12.987198,-104.47641,67.30101,27.376812,110.296486,12.379354,-10.930987,-13.655828,-66.68075,-62.85164,-56.018253,-35.23018,3.8290374,-2.767086,-55.180473,101.89192,63.335594,-83.224266,-17.674473,-88.315544,116.30731,72.143364,-61.906673,-101.72645,63.533054,16.299715,110.58999,-9.32821,13.765326,42.51234,46.591602,86.03508,-66.51188,33.411957,112.49638,13.161408,100.90756,-53.674416,-80.65352,1.5641178,113.89156,15.408318,-61.891953,27.827377,67.282364,-96.217,93.36302,-26.171274,-23.430147,-61.75992,65.34111,-24.907213,21.663424,39.64769,98.65663,11.968688,99.20229,-85.05887,-84.658585,50.872585,-100.252396,-70.36082,97.35441,55.270382,56.32949,-50.046917,-63.34974,42.118435,6.269496,10.272803,-9.0729685,-43.869053,-18.474157,72.14447,-109.60902,-81.2103,-24.18343,-38.813114,-52.943546,-45.845642,3.822398,-1.407704,3.4177094,124.727135,53.059574,41.08094,2.329585,1.8433985,-123.86571,53.029274,-47.098316,-11.322131,-13.303444,-29.489832,48.98165,101.10658,85.80721,-13.04193,-71.56135,-71.62361,77.65638,56.74824,68.734665,23.023304,46.526672,7.1671247,92.387505,-19.041578,95.43914,52.00432,-77.70658,-75.95609,-78.690834,44.437767,41.3439,-71.82498,-96.73403,36.568485,12.1198635,89.98574,-1.1022642,69.35513,13.702351
105,-11.36616,63.212414,45.961185,-8.679477,-43.77727,-8.5693445,-62.604115,37.514675,16.574896,65.35937,8.13009,-7.75073,-4.58406,-41.497707,-35.69128,-34.863125,-22.371273,3.415428,-4.3271303,-34.164665,63.14326,37.306587,-48.202946,-9.56444,-54.153854,72.35373,44.099934,-35.778717,-63.93121,38.336582,9.101246,69.04293,-3.7888772,11.763,26.196022,31.196402,48.84221,-38.267178,20.286842,68.07381,8.86622,58.80887,-32.312077,-47.604008,0.8612358,69.114265,13.477973,-36.711468,16.953163,41.260914,-57.43686,55.72418,-15.950522,-10.774179,-34.763424,39.466,-18.032825,11.529804,25.59348,59.73722,6.2572355,60.492645,-49.52453,-52.48445,29.728617,-60.52692,-41.984264,57.799824,32.03392,32.910686,-30.254063,-38.682056,26.450607,1.9603118,5.422549,-4.859746,-27.267527,-12.008809,44.939056,-67.78374,-48.015495,-16.139492,-23.11133,-32.8039,-23.42624,2.0665455,2.0002851,2.1589277,75.44991,27.355848,26.5176,1.5971657,1.9339149,-77.962265,32.630257,-26.863457,-7.5336237,-6.655198,-18.729918,28.907051,61.421833,53.812187,-10.064022,-44.91046,-44.30294,50.17175,38.865803,42.188488,16.387213,29.940262,7.521983,55.140984,-12.75595,57.16792,30.053858,-46.12921,-44.44319,-47.85077,26.873318,25.326939,-44.115192,-61.43543,25.69032,7.9249854,53.710014,0.82566947,44.525646,10.453657
