,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-21.926563,114.18743,90.76783,-18.296894,-84.01633,-13.617025,-120.84389,74.741776,32.615646,123.24876,11.301581,-10.306037,-14.22169,-76.48601,-70.79936,-67.36097,-42.949505,5.2533526,-4.975012,-61.483505,112.10434,77.26285,-94.1307,-17.77123,-103.27,128.95467,82.250465,-69.09904,-113.83147,73.90462,17.892637,124.20726,-7.7013574,15.203895,51.77343,49.473263,97.50452,-73.61192,39.815937,124.41997,17.574043,115.71338,-58.077282,-90.68208,3.0742722,129.5834,19.413555,-75.22467,30.244516,76.11067,-105.40212,106.877945,-30.126965,-24.86184,-70.79458,78.93143,-32.320145,21.160948,43.162193,114.23185,10.406571,113.35611,-96.517365,-94.91911,58.734276,-114.240555,-81.6344,108.44506,58.774998,61.432804,-59.376373,-74.04271,47.40272,9.248293,8.901593,-8.474133,-48.15561,-21.77168,81.40513,-122.03326,-94.03326,-27.331186,-45.339207,-60.565323,-50.215664,4.151151,-3.7477105,1.5808598,140.34361,59.616257,48.279816,2.4745505,4.508163,-139.78606,63.15342,-50.692192,-15.042068,-17.75726,-34.877197,56.096,112.921196,96.573456,-15.497319,-77.9005,-83.75381,88.926926,62.6817,81.122574,24.46877,52.336266,9.559647,104.3083,-23.792467,111.722824,57.57521,-88.46965,-85.63754,-89.837456,52.135937,50.86004,-84.253845,-108.846085,41.691418,12.9309225,98.45149,-0.53296036,78.07299,14.134948
76,-26.93305,155.16995,123.1213,-21.437225,-112.113686,-19.635614,-160.8522,100.69397,42.006756,167.23793,18.074892,-15.170702,-20.559816,-102.92618,-93.742676,-88.049286,-56.39825,8.066806,-5.3689866,-83.15328,155.28798,101.47432,-124.05835,-23.682148,-138.00337,175.22122,110.94262,-92.302605,-154.79713,98.01278,24.193907,167.15184,-10.321206,23.29825,67.799164,69.548744,129.19685,-100.197556,51.328793,169.4731,23.284807,152.05766,-77.552635,-121.25211,5.1303186,173.84836,25.425482,-100.078766,41.985607,104.63026,-142.40468,142.41885,-38.90256,-35.87541,-93.96807,101.776085,-44.42204,30.95411,61.92564,153.17654,13.598151,151.56197,-127.47799,-129.06354,77.51538,-153.279,-110.589745,144.63031,83.41479,82.764786,-77.30239,-99.50598,62.508183,10.4662695,13.574194,-13.996016,-65.29972,-29.321962,110.12456,-165.5277,-124.387566,-35.756886,-59.334747,-81.07396,-67.64107,5.0752854,-7.20777,2.0308034,190.165,80.876335,63.756016,5.3532424,3.5723271,-187.70348,80.1062,-69.22438,-17.452728,-22.882196,-44.261726,72.80929,152.98863,130.81332,-18.199696,-105.691,-111.51115,116.26763,84.51541,109.923805,35.001,72.95358,11.96115,141.84528,-32.03341,146.20296,78.650475,-119.27955,-115.76114,-121.111275,68.67041,64.618355,-111.50982,-146.79076,58.74295,16.512486,132.8372,1.0083747,104.5987,21.464804
77,-15.416587,85.887436,67.431435,-12.167589,-62.942543,-9.727479,-91.37735,54.987904,24.150127,92.67207,8.293553,-6.9682775,-11.48007,-58.119366,-52.24148,-48.997627,-31.10841,4.046437,-4.5198164,-44.372032,84.14859,58.956566,-69.687645,-13.2410345,-77.335,98.4361,60.76563,-52.235806,-85.697105,55.166542,14.4980135,93.50163,-6.1942396,13.050936,37.638016,38.22558,70.49234,-55.481236,29.977413,93.360954,13.28636,85.15247,-42.422913,-67.297676,2.7869318,98.32072,13.845706,-56.270046,22.019306,56.635838,-79.51181,79.13706,-21.68467,-18.172535,-52.03826,57.878643,-23.681814,16.668728,33.733868,84.447014,8.603458,86.6675,-71.98832,-72.01403,43.643078,-87.05278,-61.671925,80.87072,45.591457,45.877026,-44.004387,-54.1892,34.243572,6.0443916,7.7961965,-6.7128015,-36.29777,-16.889425,60.201878,-91.62265,-68.836845,-22.413685,-31.87429,-45.2722,-38.065323,3.0049312,-3.535571,1.8287569,105.001686,43.79579,35.565342,2.8988197,1.8666846,-103.78673,46.23039,-36.642746,-8.668659,-11.78175,-25.992653,41.591663,83.973366,72.53814,-10.680079,-58.162853,-62.31184,64.23498,47.13726,60.553486,18.202961,38.701324,7.046091,79.06708,-18.551596,82.02123,43.67047,-67.45868,-62.935062,-67.135445,39.773903,37.81879,-62.520634,-81.22993,30.927843,9.709772,73.10196,-0.519428,59.198677,9.243487
78,-24.029522,162.52039,127.31712,-21.598333,-118.997536,-20.902369,-166.96162,106.97751,42.871693,173.66637,21.198452,-17.258446,-20.91064,-108.17746,-98.14128,-93.00232,-58.687565,8.475185,-8.4459505,-88.66531,164.39062,105.25655,-130.57982,-25.549738,-143.717,179.52638,116.46686,-98.30635,-159.01053,103.53221,24.155891,172.60773,-12.621507,23.856018,70.88822,73.22502,133.3136,-105.324,54.73695,176.95651,22.261074,157.97508,-83.71878,-125.90533,4.1944237,179.49535,27.608912,-98.62946,46.300415,110.86046,-146.79019,149.78065,-41.35117,-37.927673,-95.14489,105.965004,-46.622623,34.907803,64.96528,157.6617,17.088303,154.04152,-131.80653,-135.8701,79.35148,-158.1806,-115.98581,151.56021,88.649185,87.379,-80.36589,-102.06805,67.41404,11.4817505,15.4436455,-14.687556,-67.37492,-30.183474,116.34799,-174.95998,-130.42989,-36.623375,-63.15976,-85.50324,-70.17309,5.837686,-7.4199686,3.775701,197.61559,83.284256,67.96211,6.502394,1.8762292,-196.75925,82.66983,-73.77665,-17.468567,-21.410662,-45.144688,75.01665,161.82884,137.964,-18.95458,-110.89292,-113.82338,121.55464,89.73265,116.15498,39.37256,74.99085,12.8350315,148.47318,-29.944618,152.81342,81.06786,-123.93459,-122.67366,-126.74352,70.83285,66.07832,-115.56558,-152.17589,60.338634,21.322655,138.88634,-1.2364256,108.57081,23.990929
79,-30.287077,155.72168,117.351006,-20.818909,-125.53905,-26.37962,-170.93826,105.20797,38.918083,181.27896,24.459766,-12.506901,-16.418009,-107.4727,-96.797905,-87.63503,-54.611927,-2.9077766,-8.430796,-90.27414,166.1794,103.091286,-126.53337,-23.646416,-142.55515,186.71983,106.74878,-97.445,-158.58632,105.1698,22.032492,174.0192,-17.019943,33.985836,65.06501,70.564186,136.88733,-102.74629,52.01031,180.08807,24.837032,157.69781,-88.935036,-129.30164,10.164977,186.24777,32.736668,-101.282486,37.781498,103.78531,-157.69604,157.99026,-38.990612,-31.964582,-98.50335,103.542564,-45.3475,31.923145,66.28843,160.29785,22.458334,160.01184,-141.33215,-141.57143,87.10798,-150.24731,-116.78604,151.91158,97.07456,91.119804,-83.114914,-104.30589,70.418465,4.570991,5.544821,-11.469882,-69.447296,-27.09992,111.95061,-174.88312,-134.83943,-41.283535,-59.01558,-79.02769,-67.59268,5.5842986,2.489101,10.375491,201.04575,86.68041,62.97254,7.9938264,8.675905,-193.4643,80.52981,-68.432594,-19.825026,-21.323172,-50.662155,73.36044,162.82767,139.16309,-22.352947,-115.32125,-113.7084,124.107056,87.42241,118.47988,40.64412,76.088,16.738228,157.6862,-30.625515,155.44264,83.98105,-130.31493,-129.73131,-123.62581,64.49804,76.65184,-120.44312,-153.96704,54.64557,20.788706,145.55574,9.564822,113.81575,24.23841
80,-29.464947,165.99661,122.053955,-19.550583,-127.74269,-28.06612,-177.1999,109.02578,43.24597,190.70876,23.94056,-14.523489,-18.163675,-112.35308,-101.67412,-88.68628,-55.991615,2.0242724,-3.6515937,-87.96119,172.80284,109.73786,-133.28252,-24.534096,-148.18436,196.23186,113.18061,-101.05592,-166.59277,109.313194,25.655539,182.76727,-18.93268,36.12537,69.21962,74.383026,141.72891,-109.67757,54.84624,184.88783,21.93902,160.07828,-89.92401,-133.5243,8.100879,195.08331,29.13114,-106.263054,40.957882,108.51247,-163.89395,161.25441,-42.183414,-34.111504,-104.846306,108.031685,-45.82407,36.778812,70.009445,167.40619,20.524868,170.40147,-142.24193,-150.11504,89.28183,-161.82104,-123.73813,161.7565,102.391685,92.90314,-84.12843,-109.187744,67.759285,6.032237,10.486964,-17.02325,-71.71275,-30.864738,116.91046,-180.53015,-137.51337,-46.239014,-58.92698,-84.89337,-68.0769,4.3006725,0.858792,9.032907,213.44029,93.700066,63.882324,8.413128,6.9689465,-204.46664,80.65147,-72.588905,-19.127077,-22.31967,-49.57733,76.00928,170.2071,144.82419,-19.168552,-118.147606,-118.50088,122.37535,92.132225,124.27292,39.290276,80.2985,13.130032,164.11383,-32.829037,158.77913,90.73846,-136.58336,-131.41708,-129.54973,68.14004,76.106705,-126.36686,-161.02116,61.435898,21.44878,150.17528,8.372945,117.12409,23.906878
81,-7.1069427,44.14009,35.68819,-4.9306717,-33.692974,-6.574043,-47.497406,29.01589,11.442488,48.26979,6.1755967,-3.31467,-5.3592916,-31.23312,-26.380642,-24.945225,-16.14243,0.82835054,-2.6647112,-25.7207,46.309746,30.057951,-34.154594,-5.9547353,-40.841293,50.95065,31.234964,-26.714384,-44.865456,30.090319,5.884614,48.28493,-2.8682668,8.646817,19.327278,20.47817,36.801968,-28.19783,15.046863,50.155254,7.5716367,43.445404,-23.218029,-34.809555,3.7820237,52.032536,9.690217,-29.97778,10.536532,30.73623,-41.463383,42.181686,-9.972418,-9.8473215,-25.89653,28.115555,-14.244016,8.350988,18.569616,44.34186,4.1899204,44.041862,-37.271236,-38.38079,22.461748,-43.968372,-31.91969,39.84203,25.361948,24.340422,-23.386461,-30.178972,19.211466,1.4743494,2.4924188,-3.3480392,-19.292204,-8.594596,32.838135,-49.210835,-36.905434,-11.323263,-16.97115,-22.64345,-18.996058,1.2357225,-1.6264805,0.3767061,55.75564,21.730728,18.57696,2.5005593,1.7511083,-53.79825,23.462456,-18.408188,-4.823575,-6.1418476,-13.724048,20.785852,44.3372,38.393467,-5.7670813,-30.615011,-32.956226,33.992783,25.21514,33.66692,11.676392,21.155361,4.685155,43.25944,-9.548328,42.806686,21.835615,-34.820827,-34.448044,-35.9844,19.478926,20.28629,-32.2923,-42.89494,16.786514,4.591795,37.727104,1.7423542,31.7106,6.4998865
82,-48.193157,249.73027,170.44307,-33.76062,-194.08644,-44.44223,-261.54205,161.68018,66.858406,279.047,41.59914,-25.873995,-22.762962,-168.78021,-153.07268,-134.5831,-87.634834,-0.66195226,-18.075327,-139.81717,261.84634,151.43027,-205.85745,-44.831898,-218.93217,295.59134,172.25844,-155.39183,-254.58936,158.47624,35.171642,280.3104,-32.44137,54.215584,96.03511,122.07532,213.02586,-164.98912,81.70057,276.76984,31.66025,240.62473,-140.33128,-200.71564,3.5142508,285.83206,53.429214,-136.02045,69.42471,162.30066,-246.4555,241.51526,-63.262695,-43.229492,-148.36333,160.4461,-58.3009,57.76085,102.29864,243.1234,39.01728,249.46307,-214.27017,-218.4627,127.07361,-237.89687,-178.97462,244.6914,144.90967,144.81245,-120.60604,-147.16805,113.33521,3.3318439,17.448603,-18.365786,-110.794014,-45.15632,177.44443,-271.24063,-201.31398,-72.84677,-92.524956,-132.64243,-93.71915,7.2510643,19.588253,21.07804,318.42865,124.27307,104.66753,5.4250135,11.7114315,-318.49222,127.40761,-114.04953,-38.561275,-22.89911,-78.5325,114.22413,253.98917,223.8019,-39.306763,-185.50938,-170.87952,201.19278,154.17712,178.29823,67.239876,117.385445,29.228779,234.57437,-39.72411,237.27571,132.68106,-198.87662,-200.54398,-192.89507,104.8216,112.89857,-187.16333,-244.8776,92.82245,42.912994,231.33664,3.202968,179.77888,41.83311
83,-18.817146,121.39066,92.030525,-16.690018,-88.46006,-20.003004,-125.7148,76.6211,34.341587,132.10825,20.209381,-14.686717,-8.048816,-79.05277,-71.52901,-66.49766,-48.0922,5.980579,-10.021922,-66.20807,124.91021,74.775215,-94.33788,-18.139242,-106.80631,134.63275,87.5452,-72.59739,-120.45165,80.056625,14.96839,128.31157,-6.777114,22.412941,55.5712,54.568203,97.787636,-74.63935,39.752373,129.31613,16.740608,112.16875,-65.2143,-93.29237,1.6608174,136.35927,24.661282,-74.89677,35.02086,82.60816,-107.17925,110.684364,-31.35152,-25.271896,-68.847855,82.75098,-35.757935,24.401522,48.80399,121.16184,12.216274,115.83019,-98.4962,-101.699776,63.938114,-115.079956,-87.73992,113.6212,65.90731,65.29219,-60.081875,-79.29351,53.787865,6.996947,10.030842,-13.707592,-49.427284,-23.046831,88.65606,-130.72543,-98.52932,-28.569931,-46.75241,-66.05518,-45.436623,3.3952186,-2.0064993,9.035856,151.16298,58.75915,52.817284,4.1614594,5.5864196,-152.41191,60.928516,-54.557667,-16.975069,-16.122179,-33.975685,56.58844,122.48715,107.300896,-11.870791,-84.9298,-85.12523,94.922844,71.49387,90.39453,33.543743,57.80734,13.200924,113.098305,-20.968723,114.07112,60.68648,-92.05969,-93.198326,-95.87793,49.150608,52.461643,-87.82308,-117.15711,48.600117,19.259531,104.091805,2.6962206,82.86474,21.770493
84,-29.289469,170.84074,136.36865,-25.518595,-124.880615,-21.313965,-178.39468,110.36251,46.567047,182.0381,20.193253,-15.382692,-20.430906,-112.34495,-103.72886,-97.3827,-63.14742,10.088198,-7.18658,-92.597,168.13606,112.75943,-136.34637,-25.688015,-150.8126,190.50163,122.294945,-100.7656,-168.43567,108.56557,24.889423,180.877,-11.377953,22.84702,76.277916,71.857,141.51028,-109.32925,57.21999,184.27135,24.27621,166.98376,-86.83669,-131.7651,5.7128353,191.77116,27.462896,-111.42085,46.439144,115.07574,-154.61554,157.21422,-41.756382,-40.03534,-103.80727,116.65223,-47.128933,32.392017,66.27253,169.59651,15.542041,165.24786,-141.56201,-142.13078,86.59455,-166.8003,-121.52847,161.18,91.24547,91.84333,-86.282486,-112.40656,70.73366,12.83934,14.68031,-16.031921,-70.49183,-32.703056,121.25513,-182.42929,-140.23479,-40.72284,-65.66382,-88.48414,-75.6245,5.4420342,-7.5074234,4.964859,207.18697,88.925804,70.68262,5.7916794,4.0469303,-203.99939,90.14298,-76.988075,-18.49302,-25.85199,-50.64888,80.948166,167.11044,143.60007,-17.581774,-114.86685,-122.17902,129.43584,91.866486,119.70449,36.618267,78.77967,12.195161,156.75313,-34.256924,162.32796,88.58679,-130.94223,-127.17774,-133.15918,73.478516,70.956024,-123.42766,-160.04999,61.03715,20.538923,145.90198,0.8496624,114.94507,23.077826
85,-13.72531,77.33554,57.588474,-9.9432955,-55.49397,-11.320786,-79.387405,45.683826,19.438316,82.67641,10.455352,-7.70733,-6.084859,-50.83334,-43.611298,-42.286045,-28.18688,4.5389123,-4.864784,-41.155365,77.578545,49.922737,-57.298958,-10.1100445,-67.77072,89.09059,51.763523,-41.560966,-77.28682,49.0299,10.248855,83.11996,-5.0532846,15.068433,33.041553,34.52424,58.946884,-47.834457,24.436394,81.91019,10.776044,71.96611,-39.93074,-58.271652,1.8547642,87.959045,17.070122,-49.62241,18.820345,49.553284,-70.46078,71.358246,-18.179981,-15.683974,-44.952225,51.5928,-24.07123,14.977591,31.968576,77.85856,6.8465548,76.75329,-63.804108,-67.59769,40.95414,-71.60889,-53.756683,72.883156,43.528904,40.122433,-38.93534,-52.469597,30.661707,2.3754468,4.9517994,-7.4718204,-31.914871,-14.4317665,54.285423,-84.998055,-62.354645,-19.938482,-27.22339,-38.830658,-29.686953,1.8184267,1.5190052,5.1372356,93.87348,37.895077,30.867563,5.2930923,3.235962,-94.26696,38.25055,-32.09673,-8.271293,-9.793985,-23.221363,36.043625,76.23045,66.79864,-8.231393,-53.81162,-54.750324,60.1164,44.1694,56.026127,18.697577,37.956398,6.975757,71.44421,-16.3301,72.05333,40.12736,-59.44591,-57.43131,-58.578743,31.111631,34.41889,-56.67028,-76.048676,28.476881,10.834763,66.36529,5.5148273,54.778145,12.782147
86,-23.751192,136.50679,95.24134,-19.51892,-97.29553,-21.35217,-133.91975,83.49675,38.435658,138.27982,18.704075,-17.170553,-9.899874,-90.57029,-81.1164,-75.88176,-47.667294,7.2478204,-10.796452,-75.7484,137.3885,79.00984,-108.54786,-24.765272,-115.768005,155.14832,96.1383,-79.29272,-137.65718,84.20592,18.015686,149.41397,-12.542753,23.036083,55.099197,67.81858,108.70502,-85.64627,45.346363,144.94012,14.851569,128.09138,-73.02058,-104.36875,-2.2848167,148.92404,30.229855,-71.81227,40.035442,89.3309,-125.27722,121.31429,-36.304058,-23.488085,-74.40232,86.39411,-33.59398,29.445036,53.22787,128.67873,16.552845,129.62155,-107.5639,-111.94261,62.829987,-129.50294,-90.58686,129.05547,68.6282,72.86891,-63.228367,-80.605446,58.993668,3.8205264,13.031638,-10.845299,-59.81235,-26.320616,97.04325,-146.84033,-104.207794,-35.78313,-53.396317,-72.73801,-48.90453,3.9600253,9.362104,5.707462,164.8215,58.607384,59.945488,2.8479712,3.5272918,-173.48962,73.849434,-61.069416,-19.541893,-11.0569105,-40.44395,62.91859,132.81358,117.13345,-21.112337,-96.85901,-93.4493,111.11175,86.44817,90.45499,36.286385,63.56317,14.849233,116.894424,-22.740334,125.59694,66.85351,-99.97919,-100.23488,-104.600586,58.07214,54.63695,-96.509056,-131.93274,53.96092,22.348839,117.96952,-0.8492961,95.99337,23.690437
87,-22.819986,150.44159,116.06962,-16.596338,-117.05117,-22.978937,-161.73628,101.13623,38.286194,168.90823,21.986534,-11.82799,-16.783148,-102.973434,-92.10533,-83.1933,-53.416862,2.4377575,-5.5238824,-84.181816,156.09972,102.49008,-120.352806,-21.385206,-135.92044,171.27283,105.97915,-92.79289,-147.32663,99.44992,21.328327,160.87732,-16.195095,30.847994,65.80492,65.55805,127.82503,-100.0359,49.962605,168.61394,21.030973,144.91432,-79.823135,-118.0681,10.2191,174.0851,26.50943,-96.02929,37.222557,102.05719,-142.67291,145.82713,-36.44415,-33.36198,-91.96947,97.860374,-44.201214,32.677067,62.789917,150.60716,17.163664,147.21657,-126.46298,-135.0809,77.98764,-145.98207,-114.2155,142.15671,91.65003,84.41229,-76.374146,-99.97663,65.029175,7.3960667,8.344659,-14.419617,-62.48579,-28.082535,109.87009,-162.83154,-125.94069,-39.523502,-56.985752,-75.91041,-62.353367,4.6897883,-3.9743257,6.1927238,191.86905,84.48157,59.926403,6.4902344,5.565842,-181.70505,74.173874,-66.37356,-15.951759,-21.46923,-45.429844,67.17796,152.98932,130.20338,-16.722067,-104.75674,-107.59418,109.32526,82.28736,114.269745,37.003117,70.26474,12.1843605,147.42165,-28.529688,144.84792,80.41546,-121.2148,-119.05504,-118.495674,62.728767,66.841995,-112.45424,-141.91328,54.918167,19.964613,133.18263,4.8145876,102.53012,22.402695
88,-41.8785,222.00049,150.73796,-33.53552,-167.95831,-39.90368,-233.61275,137.39119,61.451805,242.16757,33.509167,-23.795555,-8.180015,-146.64542,-130.72087,-118.58057,-85.938324,4.4996843,-22.414135,-123.35166,228.19472,136.11087,-176.74478,-36.71714,-195.77747,253.6336,153.37897,-133.6337,-221.82993,143.75558,28.242119,242.31458,-24.208525,51.10057,94.214386,101.983864,181.0462,-141.27647,71.331985,237.31657,29.376936,207.15457,-125.26303,-174.26802,1.8608632,251.24876,54.879436,-124.329506,57.365997,141.30746,-208.93575,210.96304,-58.204952,-31.557356,-126.15549,149.50626,-56.38372,45.629288,87.402565,218.80643,28.075384,217.82936,-187.14182,-195.62338,116.28792,-205.9367,-160.97511,214.39816,122.40248,124.63771,-107.624756,-136.64247,104.74203,5.247708,10.156156,-18.16471,-92.59233,-41.783436,159.65715,-241.1644,-179.40851,-63.148922,-82.49865,-116.230156,-72.475914,6.6204724,18.743427,23.925648,281.07886,105.18116,96.65854,3.2243888,15.947505,-284.98996,117.42214,-96.940994,-38.18717,-21.036678,-72.693565,102.12593,224.43622,199.23964,-35.24205,-163.01047,-155.17543,183.50517,141.60257,160.81097,64.16902,102.785164,29.95929,205.04645,-35.989708,212.59285,115.661896,-172.44984,-174.63147,-169.92255,89.70608,105.18364,-168.24147,-219.12318,85.67658,41.32845,201.3687,7.6421,160.82433,39.84627
89,-23.580446,136.24275,96.249504,-20.023232,-99.22195,-19.327847,-136.0675,85.26938,38.42094,141.29521,18.993656,-16.49346,-12.642395,-90.18849,-82.1986,-75.033424,-46.797447,6.3906302,-11.206836,-74.12742,137.0988,80.55532,-111.18145,-25.759483,-115.32153,156.6703,96.03135,-83.44118,-138.65363,84.16145,20.835127,149.58482,-13.216729,22.032543,54.21284,67.81522,109.8937,-86.78536,45.775646,147.16081,15.582011,129.32803,-73.80321,-106.01511,-1.8473151,151.07013,26.785265,-72.29604,40.498363,89.558105,-127.44357,122.25651,-36.615837,-23.718958,-75.80105,85.156586,-29.572039,29.826973,52.944614,126.6861,19.566128,130.7179,-109.50127,-112.05863,63.399853,-133.1381,-91.612114,130.19862,69.64609,75.323204,-63.896214,-77.59172,59.65576,3.8270516,15.198949,-10.244208,-60.798256,-25.627556,97.41673,-146.99336,-103.57868,-37.435616,-51.32348,-74.38999,-53.854763,4.0507307,6.6292715,7.090937,165.41661,59.48071,58.906757,1.6998161,1.6950787,-171.40901,74.28695,-61.917236,-17.388655,-10.021168,-40.37683,64.425415,133.18039,117.52691,-20.921644,-98.17687,-92.13187,109.365265,86.1317,88.66155,35.15068,61.656796,14.87986,119.27249,-22.251225,124.58027,67.89296,-102.22624,-99.69296,-104.61787,59.616932,54.291134,-95.54755,-130.73616,51.964653,22.33259,119.472305,-4.368976,96.76686,20.413506
90,-27.75776,152.38766,105.10679,-21.305092,-118.61262,-28.029976,-161.99573,96.45041,43.068783,169.55945,24.707773,-16.296928,-6.2714953,-101.916046,-91.281364,-80.459946,-59.064003,2.835138,-14.613979,-85.94828,157.80276,93.43453,-121.73816,-26.770964,-135.01,174.47144,107.36653,-93.23385,-153.19174,99.92466,18.189606,166.5909,-16.579952,34.229805,63.415905,71.4018,124.61781,-96.36672,48.706207,164.43947,19.46429,141.45789,-86.2067,-119.82438,0.3498233,175.12888,34.94682,-85.619934,40.975506,97.94151,-142.04408,143.9546,-38.14293,-25.87544,-86.72707,103.1772,-38.927826,34.071335,61.386166,152.40019,20.352823,151.07268,-130.00809,-133.77124,81.97625,-141.80377,-112.16139,149.04643,86.48518,85.42658,-74.10613,-96.21403,71.154686,4.753418,8.831928,-14.650251,-63.518524,-29.86965,111.01954,-166.2649,-125.48398,-43.969994,-57.552395,-80.33069,-50.98284,4.150216,11.945396,18.39963,195.03885,73.55968,66.643234,2.445329,10.090499,-196.19771,78.64292,-69.29309,-23.626062,-14.297982,-49.310673,69.389725,155.5705,138.69257,-20.78465,-112.44799,-105.411064,123.572105,95.411194,113.837555,43.34359,70.21814,17.456741,143.16016,-22.994997,145.40031,80.90539,-118.17542,-120.69935,-117.51539,62.0675,71.40404,-115.26698,-149.86714,57.664616,29.982647,139.3055,4.932176,108.565186,27.951542
