,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
87,-1.6982231,-1.2351598,-1.2544142,0.9713923,1.6335542,0.3250363,0.5689923,-0.9390143,-1.2760613,0.5725699,-0.64856195,1.7246779,-0.16258104,-0.062472764,0.20186643,0.07925772,0.71494555,-0.09208024,-0.0028816834,-2.817991,0.13182399,0.20627572,0.25765213,-1.0017419,-0.5438112,0.18665828,1.0038334,0.8529733,1.2075405,0.019487318,-1.2559258,-0.03579603,-1.5243436,0.45808458,-1.1887857,-0.42616412,0.4293395,0.929382,-0.1732871,1.251927,0.022414554,-2.0542917,-1.3089337,0.9048512,-1.7891567,0.91551197,-2.0551069,-0.27179384,-0.13191348,-0.17302015,1.1588057,-0.3650335,0.26937628,-0.1212988,-1.2919632,-0.23395786,-0.32453108,-0.26042432,-0.7452261,-1.1233118,1.4259137,0.015008099,1.2325361,-0.7384044,0.7005636,1.9030844,-0.38931203,-1.2278349,0.16401234,-0.7234245,0.4605467,2.3795013,-1.2110878,-0.445506,0.6018,0.75369686,-1.6036427,1.2797248,0.935533,-1.20678,-0.054049414,-1.4176544,1.8976197,0.3142645,1.7917682,-1.46449,-0.39094454,0.70416033,-0.5490746,1.3299831,0.63590175,0.1464718,0.1429258,0.08452515,-0.58097744,1.6008443,1.3291065,2.7395182,-1.7084836,-0.5834269,1.9174238,-0.5747022,-2.395844,2.4715865,-0.4994039,0.10806458,0.3207262,-0.3144351,-0.47827998,-0.072204396,1.2952958,-0.37797958,1.1662637,0.1638344,-1.4987452,-1.0263467,-2.0881615,0.6819909,-0.021205116,0.72802603,0.89951205,1.0482312,-2.2906954,1.7803764,0.5051181,-0.9143302,-1.1056832,0.80403674
88,0.7108594,-2.7701619,-0.6110637,-0.3685155,-0.7864828,-0.786837,-3.10624,0.15225616,-1.2349355,0.28422242,-1.380364,-0.92052096,-0.86200327,0.8892899,-1.2900414,-0.6210447,1.0013454,0.8601435,-1.2297926,-0.4425606,0.26232105,-2.3170016,-0.7606717,0.62304145,0.47792348,2.1621318,-0.53587705,0.15362263,-0.54709893,-0.04827907,-1.0973191,1.0074838,-1.2723618,-1.230611,-0.7238178,0.5754852,-1.1400877,2.195407,-0.2696055,0.019972887,-1.001483,-0.2458495,0.6448921,-1.5181295,-1.4218025,2.941564,1.7010368,0.1566946,1.0211959,-0.81309736,-0.3942617,-1.7273504,0.7041058,1.3884201,0.13789189,-2.8296046,0.6494374,-0.27449372,-2.2757947,-0.32738036,0.39509475,0.5205873,3.2104616,-0.51318496,0.9040459,1.2777498,-0.9577408,-0.17306335,1.2130605,0.8940492,-2.1856003,-0.4231403,0.09583119,0.61448467,-2.275662,-0.65322095,-1.8649619,2.217276,-0.86378586,1.0444343,-1.288842,-1.4708192,1.0202423,-0.12545346,0.6207476,-0.9914911,0.37279907,-1.1597859,-1.358933,1.0912519,-0.7379144,1.424793,-0.70357734,1.1180055,1.1327829,-0.48992887,-0.24268301,0.80267966,-1.4454324,0.4911509,-0.33092004,0.08517948,0.18935671,-0.5010374,-0.61051357,0.85058707,-3.9771817,-1.6845484,-0.60997695,1.1028094,0.3245607,-1.3710634,-1.1257918,0.019777145,1.078142,-2.3397584,-2.1100833,-1.5361854,0.8387274,-0.4855303,-0.24381426,-1.7690674,-1.3302875,0.26588544,0.56744796,0.17339079,0.17694439,-1.2333913
89,0.7750938,-0.82913166,0.35470703,-0.14771369,0.22583075,-1.2596389,0.7811121,0.2693336,-0.11341456,0.5224931,-0.37711057,1.121587,0.15469359,-0.097697265,-0.17916937,0.58871204,-0.48311862,-0.34126484,-0.37782288,-0.60691094,1.2270647,-0.29369926,-0.3893761,0.067629,-0.8406378,0.52451974,1.034489,0.19443566,0.5360479,0.3927717,0.30121988,0.7534302,-0.5540063,0.12575193,0.38676685,-0.055573523,-0.08676017,0.9320358,-0.37991115,-0.047025032,0.57953334,0.64392847,-1.2936089,-0.16060944,0.5492694,0.07439126,-0.64323115,-0.26651928,-0.094719216,-0.17562369,0.031409867,-0.5867422,-0.2357183,1.0113375,0.8928216,-0.9932941,0.62059045,0.5607039,-0.41846788,-0.29851845,0.58111763,-0.42187166,-0.30929837,-0.44754177,0.83624655,0.32729936,0.069325835,-0.008631144,-0.417566,0.024686906,-0.13188992,0.11822004,-0.60501176,0.55065155,0.31126285,0.4318059,-0.9907383,-0.21547328,-0.79144347,0.57899106,0.7255614,0.7105801,-0.19138514,-0.3133201,-0.20132712,0.27331817,0.60512936,-1.1568536,0.740826,0.17769149,0.13609266,-0.16234437,0.06981529,-0.2998531,0.12210756,0.7743511,-0.38764468,-0.12374445,-0.7057037,0.2568316,0.81601274,1.2893533,0.8985449,-0.23754299,0.4093563,-0.5422006,-0.48344094,-0.14325413,0.12509288,-0.14398205,-0.51278746,0.70342094,-0.58482456,0.00029651076,0.15310359,-0.8790976,-0.628745,0.36738586,-0.64432824,-0.06767392,-1.2189214,-0.8599181,-0.09513813,-0.18742502,-0.06360659,-0.27156773,0.25718054,0.32609242
90,0.74337554,-1.1741358,-0.34783927,0.5574842,0.23428625,0.038961716,-2.3023973,-1.5121504,0.5500882,0.4273073,-2.3048131,0.299577,-0.5042027,1.0790756,-0.010856148,-0.12477536,-0.4678724,2.5308495,-0.6910413,-0.6585201,0.6468169,-1.2393494,0.66060305,-0.65566206,0.66499853,0.0075695347,-0.38104862,0.25693476,0.21508029,1.6355963,-0.17001879,-0.040407896,-1.389602,-0.20628178,-0.5162185,-0.47792807,-0.96666855,2.8302655,0.81825656,0.17469248,-0.16485488,1.5500976,0.15276615,-0.5226304,-0.5993667,2.8312094,0.4794654,-0.2877663,0.61326194,-0.11534326,-2.7841938,-2.044623,-0.17870557,-0.6719432,0.5564138,-1.5083059,0.51163304,0.6285793,0.043402042,-1.1135373,-0.68214285,0.38752538,0.7954359,0.36854175,0.9124806,2.120011,-1.1075444,-0.6183587,-0.29152182,1.0170377,-1.3532085,-0.5186402,-0.08298236,-0.80835825,-0.05765969,0.44178912,-1.5593466,1.5812275,-0.6536914,0.712399,-0.6705243,0.46816224,1.20173,-0.3270342,-0.4347785,-2.2647052,0.29445624,-0.42256847,-0.24897328,0.27861097,-0.2139351,0.9383496,0.3962983,0.5520403,-0.61595386,0.28135487,0.48401296,1.2204971,0.40134558,-0.324428,1.432823,1.6787655,-0.11942723,-0.13352579,-0.8634083,0.64492816,-1.9350797,-1.5503206,-0.8051767,0.789266,1.1151232,-0.8432218,-1.610109,0.03303193,-0.08997715,-1.057629,-1.8820292,-1.2515966,0.3559968,-0.33259708,-0.7028818,-0.5965664,-1.2550852,0.4206079,0.4896969,-1.0857428,-1.079015,0.30506617
91,1.9658734,-0.5125205,-1.2613475,0.46671343,-1.1750029,-2.503509,-0.576276,0.26864216,0.4546255,-0.45053554,-2.000399,0.030551048,0.27117956,0.63236636,-0.56274736,1.6379956,-1.0978936,-0.31063104,-0.03097295,0.22464576,2.4136713,-0.09992924,-0.21246397,-0.22826052,0.012538493,1.2069148,0.7154281,1.1602476,0.9724008,0.97402567,-1.5460266,-0.3704121,-2.5413766,-1.1992706,0.18286699,0.2072426,0.037841342,1.2686982,-0.101643234,0.16609812,0.33574483,0.14970052,-1.6167442,-0.77889764,0.5217631,0.8817867,1.1209183,0.3386643,0.23760757,-1.2692082,-0.8182563,-1.2164257,0.11752099,0.6903828,1.4037541,-2.1305346,-0.63080776,-0.16443518,-1.5774715,-1.2885677,1.3297358,0.8321309,0.4747443,0.45724976,0.28948024,1.398442,-0.5257378,-0.51349825,-0.73213685,0.6692487,-1.7524693,-0.08403006,-0.13706523,-0.004744306,1.1955389,0.9733229,-2.3981836,-0.24414636,-1.8741419,1.367638,-1.0885661,0.44751,0.13198864,-0.6781734,0.3937425,-0.7754921,1.424089,-2.1182454,-0.7775763,1.8286269,0.17431979,0.6006945,0.11475531,-0.020531174,1.3985394,0.7370362,0.39910153,2.175787,-2.181305,0.7339273,0.47378296,2.2168365,0.6928445,-0.41014224,-0.2586717,0.26837146,-2.487027,-0.90554035,-0.09701915,1.350029,0.8362607,0.68410796,-1.093131,0.2602334,0.3786993,-1.4941164,-0.78195095,-1.0915271,-1.1052718,0.049607914,-1.2466607,-1.4434566,0.53939927,-0.81921566,-1.2297214,-0.15523796,-0.4318473,-0.49196577
92,0.3171491,-2.1978517,0.026744626,0.32693565,0.26550242,-0.25724795,-0.032312047,0.2967949,0.46457142,1.4239572,0.1972522,0.6760048,0.33141038,0.5349071,-1.0232613,-0.92204124,0.3891605,0.19978705,-0.3185109,-0.15711164,0.756754,-0.4207068,0.2643255,-1.2824297,-1.189615,0.74926406,-0.32169127,0.5253508,0.22019857,0.019601382,0.69782984,0.976292,-0.36407685,1.1113756,0.23656704,-0.25362802,-0.10073186,0.8561031,-0.06756012,-0.06448054,0.54805994,-0.13163774,-1.047776,0.12003155,-0.70433134,-0.569023,0.007737444,-0.37641826,-1.04701,1.233371,0.31577918,0.52185124,-0.42048916,0.7281087,-0.13571669,-1.8407525,0.77067983,-0.052044377,0.23244357,0.19018643,-0.6445011,-1.0118244,1.7898996,0.42983225,1.9867232,1.6087538,-0.69578207,0.5808598,0.42883903,0.47967383,-1.4532803,-0.19252644,-0.027361866,0.77674663,-1.5536201,-0.28364,0.09737224,0.7098101,-0.118783996,0.34632447,0.9654947,-1.0620114,0.37285447,-0.5276996,0.072382346,0.6469959,-0.29913583,-0.3426583,0.088106535,-0.3250623,0.38323462,1.5534246,-0.20130408,-0.4697624,-0.5150833,-0.3688485,0.40130335,-1.1253284,-0.8927081,0.32695937,-0.14369315,-0.29752925,1.4519324,-0.6889374,0.88398093,-0.009913995,-0.9374387,-0.6534789,0.26468074,0.15196735,-0.66481453,-0.47992152,-0.30718854,-0.98767984,0.48740554,-0.3865154,-1.0124214,0.33718356,0.120410845,-0.3423406,0.5069171,-0.9694888,-0.5066026,-0.60192275,1.6400523,-0.21296161,-0.059559673,0.46915644
93,-0.21875274,-0.4388943,0.38167405,-0.13402478,0.91718304,0.85080296,0.47531706,-0.7340119,-0.13852918,1.0286835,-0.29857895,0.45019102,0.18873867,0.65976626,-0.29274347,-0.40271822,0.48551258,-0.24927653,-0.027292661,-0.9136662,-0.14018023,-0.018784635,-0.6230292,-0.49866125,-1.2830162,0.45706558,0.53325075,0.22925508,-0.28706646,0.43516096,0.30800095,0.63256496,-0.90343076,0.69501686,-0.08662172,-0.25797397,0.5577347,0.95283574,-0.17692171,0.80457515,0.67302984,-0.15168598,-1.1377796,0.9826006,-0.726595,-0.3420909,-0.25657448,-0.23957352,0.2595602,-0.32764518,1.0029925,0.7212227,-0.13005686,-0.16738938,0.64507186,-0.8767998,-0.6320021,-0.30050308,-0.94353604,-0.42272967,-0.053721063,-0.41719842,0.1973761,0.34064814,-0.18075556,0.65408885,-0.009942226,-0.034537166,-0.4358583,-0.23647451,-0.7499675,1.0198375,-0.12352781,-0.21910474,-0.46928886,-0.43928638,-1.0615163,0.42427218,-0.0176922,-0.7185837,0.29832265,-0.7185704,1.138395,1.012936,0.08622134,0.18884817,0.012117676,-0.011991042,-0.11442651,-0.33824083,-0.1462403,0.82964885,-0.11756634,0.28856924,-0.81264406,0.47506273,0.41983476,0.43726456,-0.4664273,0.70159835,0.522315,-0.28380412,-0.95339537,0.6710571,-0.02661585,-0.24876839,0.12841472,0.22692433,-0.058507185,0.8593183,-0.68428534,0.18671523,0.9024574,0.5027742,-0.61068684,-0.95436156,-0.6799178,0.7486927,-0.772452,0.3458678,0.70712584,0.33998683,0.7352945,-0.21171722,0.54667205,0.080152094,-0.47842243,0.32058203
94,0.7514429,-1.7236108,0.21488646,1.2203736,0.17339152,-0.7516758,-0.100001425,0.08478968,0.7797345,0.7866185,0.47555524,0.514078,0.45571902,0.33381963,-0.9135508,-0.45943847,-0.01998211,0.18733141,-0.36123642,0.47158593,1.7118882,0.45623896,0.9403154,-1.0329968,-1.0072292,0.10861589,0.7062166,0.30996215,1.0150868,0.11275137,0.27560854,0.89522076,-0.32744637,0.98708206,0.9372748,-0.022184324,0.36241984,0.8723085,-0.22429922,0.1638892,0.47012785,0.54429626,-0.85783756,-0.039184093,0.03140047,-0.60939336,-0.83167905,0.019698996,-1.4590844,1.0781549,-0.10693902,0.027869657,-0.97926694,1.1361454,0.54378176,-0.98353136,0.7144089,0.08627282,0.7209219,-0.06242375,0.041481957,-0.8672146,1.1227851,0.5953,1.3907084,1.084307,-0.18064222,0.7628416,0.7457959,0.25375444,-1.3361361,-0.3287881,-0.7044752,0.27033532,-0.735714,0.8057994,-0.056839973,0.11209069,-0.17509301,0.29375187,0.9304077,0.13300622,0.5418166,-0.915135,0.037816245,1.0871059,-0.2536162,-0.26891592,0.4581262,-0.61313003,1.1490657,1.2552036,0.08150931,-1.3195477,-0.7322332,-0.44295216,0.95791274,-0.570391,-0.7572003,0.27191687,-0.7115381,0.0303512,2.0456014,-0.49698642,1.071065,-0.61988413,0.3695136,-0.5015677,0.4305528,0.6521321,-0.24060492,0.27281386,-0.10582262,-0.8608611,0.07309024,-0.53894997,-0.34226665,0.3139952,-0.16906199,-0.017643102,0.090540215,-0.7883326,-0.95021176,-0.6185479,1.314028,-0.19319852,0.1408246,0.44600707
95,-0.43464273,-1.6925877,0.017993458,-0.3342415,0.02678876,-0.6110019,0.22514458,0.25400907,0.36400676,1.5684475,-0.36476398,0.22073708,0.4040136,0.33068398,-0.7512767,0.5558504,0.7234366,-0.24944301,-0.033345632,-0.63640505,0.9487716,-1.3637737,-0.97323024,-0.7235666,-1.0445282,1.4271647,-0.9239284,0.62169075,0.46190876,0.5768024,-0.27195185,0.1754621,-0.9596636,0.10353279,0.3635692,0.83269197,-0.28450865,1.5358396,-0.79237384,0.8000572,0.5540832,-0.8637526,-1.7775025,-0.07680987,-0.926266,-0.4380512,1.1404865,-0.42208534,-0.123275444,0.3425367,-0.03243223,0.5307994,0.921617,-0.048181295,0.75595397,-3.6928291,0.26195818,-0.061366975,-0.8541086,-0.65565556,-0.3784563,0.06349907,1.9584419,0.6852063,1.8708925,1.1988201,-0.87762225,-0.14094596,-0.24523582,-0.21034418,-1.7015748,1.3648076,0.20985672,0.21962917,-0.7960353,-1.4605659,-0.5026878,0.40942985,-1.1489743,0.7933736,1.0451802,-1.3840364,-0.41007638,0.54658186,-0.113721326,-0.31352088,0.36957228,-1.7357749,-1.1221832,0.43213752,0.11250903,0.74696696,0.26790377,1.4551626,0.0014206246,0.059733897,0.2370983,0.20913249,-1.467664,0.18881299,0.2824505,0.7380924,0.8606476,-0.20016909,0.29199433,0.2907948,-2.7801216,-0.46398014,-0.5496408,-0.26570693,-0.5309851,-0.22543766,0.12861587,-1.1293832,0.4152262,-1.0014148,-1.5425503,-0.36697137,-0.8596483,0.12482897,0.035184536,-1.0688351,0.9411607,-0.85340154,0.57765925,-0.59487945,-0.41061327,-0.18658291
96,-1.0946869,-1.3356522,-1.0782359,1.4974669,0.63772994,0.83868396,0.9423606,-0.7314936,-0.97363824,1.1761286,-0.8429861,1.1652639,0.34979215,0.3966253,-0.06861763,-0.554818,0.47718915,-0.54002243,-0.8876671,-1.9124627,0.37713286,0.43349966,1.1767563,-0.8664953,-0.25277287,-0.9514205,1.8641998,0.85420805,1.2038727,0.34176594,-0.4492094,1.0985373,-1.0043274,1.4563984,-0.49958414,-0.39074984,0.9293836,1.0957472,0.30297413,0.65824914,0.17092048,0.016684193,-0.9804096,0.79008615,-0.7640019,0.17270759,-1.8274132,-0.15716314,-0.041107718,0.0844903,1.3974704,-0.97758347,-1.0983652,0.029394655,-0.75255924,0.37881044,0.53665364,-0.500139,-1.7698473,0.39155287,1.8666295,-1.0577804,0.51676995,-0.34827715,-0.26743487,1.7285887,0.22738506,-0.9152431,-0.3914803,0.00071513373,0.1943842,0.8983343,-1.6829133,-0.35453367,0.069781035,0.9533683,-1.4717202,0.7388988,0.36053118,-0.61578417,0.42388895,-0.78775376,3.1090302,0.0808211,0.88647425,0.06904837,-0.7034087,1.0115869,0.110225424,0.47810856,0.39158833,1.1218663,0.39609158,-1.3082275,-0.91769314,0.8075325,1.3584746,2.0585947,-0.84987473,0.8639481,1.1126481,-1.40557,-0.64618313,1.2115251,0.23273382,-1.0156077,1.7263229,-0.50965977,0.4380528,0.41685703,-0.12148793,0.17478056,0.72577435,-0.19451177,-1.8650078,-1.114791,-1.0496819,1.5639733,-0.21923625,0.28661603,1.3266704,0.35816187,-1.5054004,1.2839115,1.5545357,-0.46179923,-0.29668292,1.4485179
97,1.2932271,-3.485598,-1.1525586,1.2355752,-1.347143,-2.207418,0.2270133,2.2857883,1.7944938,1.3493612,-1.533599,1.2151239,0.91236603,1.2122598,-1.2461641,-0.48639292,-0.69661486,1.3042221,-0.9341754,-0.7610051,1.8608701,-2.2440498,0.31400558,-1.4423437,-0.82452106,1.0337543,-0.78802586,2.131704,0.16549423,1.9214988,-0.27700755,1.9156641,0.10752376,0.76219404,1.2235013,-0.6552594,-1.8820622,2.1655045,0.02789772,-1.0645858,0.18857831,1.3133752,-1.2869837,-0.79529136,0.2978798,0.4159085,-0.101064235,-0.48905155,0.32715383,0.69135123,-0.9477156,-0.98651457,-0.14644647,1.6326919,0.5864251,-3.177794,0.6667297,-0.10851575,-1.6867001,0.74495405,-0.26935142,-1.5552102,2.4095936,1.7515304,4.0203843,3.4923828,-0.008419555,-1.5502826,-0.33637518,0.47851726,-1.6155667,-1.139965,0.42644054,2.1287608,-2.178297,0.2936499,-0.6126691,-0.22403392,-1.2220341,2.0155203,0.74302727,-0.46294254,0.7565802,-1.8562167,-0.19362621,0.99421096,0.17509538,-1.6384059,-0.6658914,0.45720077,-0.6366607,2.4632084,-0.33592555,-1.3318663,0.7357851,-1.056643,0.7866735,-1.7067418,-1.7312465,0.4652874,-1.4002198,1.1611764,3.6033394,-1.2771789,1.6442422,0.055607557,-2.36876,-2.7535388,0.19864562,-0.93081796,-2.2906857,0.5782026,-1.9631301,-1.7004874,0.6280039,-1.0295254,-1.6493487,1.6446042,0.3135063,-1.5073471,-0.5045818,-1.9869928,-0.43270043,-1.5931369,2.1416957,0.26686767,-0.4167189,1.0869561
98,-0.47923747,-0.89212686,0.45431393,0.39048776,0.85876256,1.0562272,0.68920296,-0.98544186,-0.88295734,2.4014568,-0.31326786,0.6020213,0.45859256,-0.042001095,0.027201986,-0.6901896,0.20639402,-0.6726313,-1.0802132,-1.4116287,0.25699896,0.34533527,0.60783225,-0.6404443,-0.7594372,-0.35951337,1.4607903,0.62026465,1.1369809,-0.114916936,0.2899902,1.5603456,-0.36506578,1.5594168,-0.15902176,0.18764062,0.54821295,0.97258896,-0.31373805,0.26534408,0.60735005,0.011426382,-1.2043142,0.46486816,-0.803478,-0.41086304,-0.8996568,-0.17541324,-0.20516671,0.5474136,1.1451586,-0.23291369,-0.5336325,-0.11592632,0.5076392,-0.5147978,0.68345416,-0.021217676,-1.1142021,0.085726306,1.0376378,-1.0493022,-0.07136424,-0.07079733,0.23144689,1.5979694,-0.2743283,0.14973766,-0.013850326,0.43275732,-0.20711696,0.88045317,-1.510326,-0.27588606,-0.6425575,-0.050374113,-1.4739662,0.99662906,0.08210465,-0.91279435,1.6534836,-0.72101814,1.9315951,0.5483614,0.16168846,0.8080979,-0.4959245,0.4775407,0.3536112,-0.08385741,0.3410464,1.7158227,0.29896608,-0.5425031,-0.7873799,0.58824253,0.5321274,1.092986,-0.461863,0.7003723,0.7916152,-1.1577867,0.32712948,0.5675733,0.15729347,-1.1025172,1.0421808,-0.21066251,0.17720449,0.47727674,-0.38064408,0.047716297,0.49491885,-0.045094244,0.12042188,-1.3690037,-0.77205026,1.4103043,-0.45949265,0.5897664,0.9282151,-0.5035167,-0.6343603,0.6022903,1.437519,-0.88416874,-0.16855095,0.503258
99,0.6893531,-2.835035,-0.6973366,1.8527813,0.30321676,-0.9963062,-0.13269976,-0.28334686,1.2264409,0.19707862,0.075885706,1.0927159,0.58060354,0.4498236,-1.6448355,-0.19500324,-0.4050676,0.22940408,0.16328013,0.66692615,3.3394897,1.7462666,1.0041944,-2.145322,-1.4227817,0.033058625,1.5037832,0.9575097,2.1472075,0.80401164,-0.30380479,0.4552286,-1.3813822,1.2596496,1.0033487,-0.691312,0.6128375,1.2512169,0.025955908,0.56199694,1.3149817,0.6012393,-2.0296423,0.5542815,0.31583092,-1.1342435,-1.4492787,0.24787633,-2.2986813,1.4445635,-0.13971406,0.9877124,-1.6762167,1.1477427,0.11836511,-0.8911348,0.16335052,0.52997696,1.4004436,-0.6336843,0.2650339,-0.64501977,1.4918928,1.3940986,1.8901492,2.103953,-0.027488023,0.5608468,0.44241077,0.20324823,-1.7376724,0.0062011033,-0.45857874,-0.2042883,0.46846214,2.1486766,-0.22901192,-0.2215801,-0.67491007,0.32602507,0.6413527,0.3948482,1.3760064,-1.1820883,0.768979,0.670067,-0.2951845,-0.4985461,0.49255532,0.06805485,2.8439007,1.4741361,0.5359467,-2.37287,-1.7829252,-0.3605886,1.9008644,0.0076773763,-1.354874,-0.11180557,-0.32437885,1.0026844,2.0823572,-0.078171514,1.4866369,-1.0225391,0.88155484,-0.6189806,1.1860331,0.8613678,-0.011889147,0.93286216,0.66634107,-0.93544024,-1.0246673,-0.19193162,-1.0077426,0.49469614,-0.5391966,-0.44988248,0.9126105,-0.25037688,-1.6570976,-0.9743953,1.4776205,-0.30054098,-0.45461303,1.6516608
100,1.3274012,0.16110641,-1.5203227,0.8417865,-0.47959512,-1.6499983,-0.33804354,-1.3049096,0.18622182,0.2775422,-2.4541566,-0.4198505,0.79854995,1.1055635,0.7902519,0.8839661,-1.4521546,0.18201734,-1.4938182,-1.3001518,1.1778984,-1.3386892,1.0051535,0.5648125,0.47702774,-0.752077,1.1418315,1.0860589,1.1201397,1.4227877,-0.7216822,0.94167507,-0.6134268,-0.37326497,0.6495783,-0.11242174,-0.5927333,3.544442,-0.5903594,0.5151323,-0.32264405,0.84929407,-0.2889638,-1.4887918,0.18085858,1.9733677,0.13080981,0.004548325,1.8781567,-1.487332,-1.4872507,-3.2310817,0.01755317,-0.07676732,2.0665152,-2.25344,0.37815645,-0.026225647,-1.6118741,-1.4923759,1.7789224,-0.061273098,-1.0351655,0.01440278,1.304819,2.044871,-0.34620944,-1.2821764,-1.6765025,0.6725681,-0.9604929,0.3930083,-0.814533,0.35878465,0.37620896,0.53596,-2.63799,1.0249984,-0.24511895,0.97160494,-0.42578468,1.4159393,1.27854,-0.687641,-0.6677118,-1.0383508,1.3641065,-0.8050644,-0.08778723,0.08859375,-1.0479299,0.84134835,-0.34712085,0.13052641,1.018749,1.7224053,1.1309022,2.0669427,-1.0811139,1.5002414,0.5255492,2.0509512,0.7412796,1.0347726,-1.3092575,0.31770307,-1.8322891,-0.748752,-0.7220224,1.3735251,0.38517174,1.1276407,-1.7026147,1.0873065,-0.29171407,-2.051604,-1.4766066,0.2795521,-0.6706721,0.19246455,-2.0028312,-1.4014403,-0.6125736,-0.521124,0.31277034,-0.884692,-0.55667585,-0.01635836
101,-1.45558,-3.6498873,-0.8947052,1.9831743,-0.037718438,-0.66277987,-0.51887065,0.21262464,-1.3571463,-0.8135623,-0.7744471,1.2595692,-0.6638951,-0.13034682,-1.4338369,0.47051066,0.19267002,1.4647608,-0.25283185,-2.425154,0.79823726,-1.5080632,0.106598936,0.09829623,1.1489272,-0.7479718,1.2328955,1.6545216,1.7985116,2.3890245,-1.6705978,0.9680338,-1.8728025,2.1467357,-0.32850105,-0.43581796,-0.28385615,2.0759988,1.6431943,0.65964377,-1.2154114,0.6911122,-0.5756638,-0.7434796,-1.7540607,2.8561902,-0.32399023,-0.3088737,0.37952563,-0.16777869,-0.351917,-2.8743389,-0.33122495,-0.5215692,-1.0054144,-0.6605067,2.2320738,1.2981527,-0.98206985,0.5339874,0.76651376,0.13312158,2.862951,0.16410278,1.2122145,1.463401,-1.4523786,-0.62576175,2.461609,-0.648309,-0.075709544,-0.054928005,-0.5207375,-1.1300668,-0.30303648,1.9284848,-0.997459,1.6123912,0.06338397,1.0775541,-0.52966475,-0.5475145,2.2191112,-0.3734181,0.47095612,-1.4078192,-2.090512,-0.38557017,0.7950293,2.255779,0.7315701,-0.40220508,0.8143487,-0.29138756,-0.6021621,-1.0830376,0.61859566,2.6223297,-0.6127453,-0.97726655,3.0399823,0.89361423,-0.057314143,0.8236925,0.6065503,0.4774434,-0.745412,-2.8642964,-0.3335778,-0.7634302,1.5439594,-0.681071,-0.008970406,-0.65899295,-1.0747434,-0.17981228,-2.2162964,0.013719201,0.9427113,-0.08756021,-0.26266527,0.796623,-3.2854297,3.380438,1.0652553,-0.5845659,-1.0632863,1.30118
102,0.5193877,-2.052946,-0.59738666,1.7342886,-2.2836742,-1.1366715,-2.3061817,-0.01634047,0.60666585,-0.94237405,-1.9300265,-0.94067687,-0.24850443,2.090495,-0.79215133,-0.5783613,0.20175599,1.3682429,-0.82255936,0.39761987,0.80386424,-1.0362052,0.989632,-0.6509753,1.3716954,0.6027848,0.72414744,0.66900384,-0.115241796,1.4095831,-0.7824174,1.8977964,-1.5475459,-0.22354367,1.000913,-0.066291764,0.40078148,1.363719,1.7128458,0.50266016,-0.94597626,2.1755028,-0.65603065,-0.74219745,-0.14198183,2.5197086,1.046761,1.183472,0.91474557,-1.0060511,-0.7447295,-2.6167824,-0.8338231,0.04657402,1.4022696,-1.3011942,0.20729795,-0.47846383,-2.509601,0.4827938,0.53889847,-0.08352277,2.2547755,2.3743567,-1.4715383,2.591218,0.20726709,-0.090671465,1.1379093,1.2892215,-2.2966478,-1.4446415,-0.24329251,-1.1054889,-1.1653963,0.7510202,-1.9734365,-0.20043893,-0.3489633,1.3351566,-1.5173999,0.4688756,2.4615786,-0.21052346,-0.4331391,-0.17658232,-0.6530565,-1.1081462,-1.684457,0.46566725,-0.7648664,1.6477884,-0.68013716,-1.3739556,1.0418632,-0.6676954,1.2491026,0.94188035,-0.5538568,0.9664239,-0.49832058,1.0368855,0.606526,-0.08075803,0.7436292,0.7462958,-0.96774316,-1.6518457,0.11304611,2.0018346,-0.35617924,0.25315076,-0.60822576,0.29604962,-0.68358535,-0.86310595,0.22260898,-1.7276944,-0.12750435,-0.5166949,0.6100695,-0.8418634,-0.25871155,0.2153614,-0.4559069,0.71063095,-0.018684814,-0.55361223
