,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,2.892652,-12.354136,22.3328,-12.508905,2.8774219,12.081178,2.6431365,14.141059,-10.243965,3.598394,-21.765005,-14.251415,5.398415,-11.085821,-9.392686,-6.444603,2.1740375,-12.807905,-7.092544,-5.224801,-2.9547372,-6.1865177,1.0840148,0.5664282,-8.322643,-1.8865396,-3.4655106,-12.776141,1.5065638,3.6725075,7.908171,-11.537424,8.869434,7.1253805,14.320787,0.44088995,-12.878336,-3.559113,-15.535211,0.7621057,-0.17124742,5.06694,-9.868822,11.975353,20.578163,12.792834,19.95023,18.943268,2.6385527,-2.4735026,3.5124142,-12.735348,-0.1317001,-13.234413,2.2242618,11.525326,-20.178698,-6.140733,10.029253,-1.1942755,-3.3296022,13.110543,8.193623,-10.471373,7.154046,0.04918042,-13.633028,-9.171936,-8.225888,-10.780812,-13.844041,11.082087,9.347582,7.407525,-4.0281057,-18.583426,8.716247,2.023916,1.4970621,4.006321,-6.1040416,7.6726584,5.2906938,-6.610321,-4.9633365,-4.5434732,-3.2236872,0.83756274,6.563515,-9.496133,3.56777,-13.514778,8.813583,28.347212,5.9869328,-10.073672,3.9157627,-2.4096503,1.8511229,9.394145,22.124434,0.6790297,5.519996,-14.523523,10.032534,1.3838027,5.924713,-11.271505,-1.4322841,-2.0853431,6.865379,1.1966629,-0.9987121,2.9821177,-11.021038,4.063459,8.151007,3.2992241,-5.907379,-23.08668,-17.934643,14.680594,-1.8705046,28.929792,5.9292555,-12.198409,-1.5915639,-12.477475
99,-1.6767,-8.7398205,14.088292,-10.470907,6.0594063,7.5442924,3.0695522,9.470901,-3.8878825,5.698963,-11.483187,-5.940082,7.313475,-9.369827,-6.748833,-2.7537096,1.086548,-5.0262837,-2.7217605,0.050629366,3.56948,-0.93523,4.2804074,-1.0169829,-3.0693002,-2.0710032,-2.7072568,-4.6037664,-0.14558277,4.5936513,5.0303845,-5.970813,4.1656175,5.396781,8.444749,-0.2766823,-8.458929,0.29717773,-7.7603087,-2.234058,-0.057789017,0.30121726,-8.706399,3.4260163,9.370384,9.233659,15.823773,10.428935,4.491151,-5.231754,-1.4891927,-5.1326966,1.8829925,-9.461633,6.3875556,9.0138,-8.559684,0.5494385,9.74483,1.213162,0.34632033,8.804114,6.5659595,-6.4602213,8.384332,-0.99963105,-6.0408754,-7.1942844,-4.1933913,-8.896046,-5.9131274,9.5212,4.1026173,6.413556,-1.3598539,-8.208114,1.4383495,-1.0800203,0.22879589,4.2661605,-1.6896056,3.3460066,9.878534,1.7033228,-7.1201806,0.47122887,2.445643,3.1289508,6.629461,-9.33923,3.5446248,-7.672845,7.2098536,16.222322,6.2666755,-8.154159,3.0783393,-0.9756563,1.8409011,10.25429,15.843842,0.06918447,4.897466,-10.813067,4.132613,2.8886302,1.9205725,-4.881535,-5.195905,0.835072,7.8671784,-0.1345855,2.1169522,4.4011936,-7.49038,-0.56107634,0.05830191,2.5710871,-4.7414784,-11.462771,-11.254002,7.8390894,-4.8253117,16.608374,6.027587,-11.023066,-0.11481743,-8.017779
100,-1.0326684,-18.034548,22.643545,-18.330462,3.632277,17.09005,2.8167408,22.603127,-8.014348,8.689786,-22.381008,-7.206704,9.825759,-17.06239,-8.976129,-3.0583022,-2.3114486,-22.191618,-5.2312603,-0.37591594,3.3422732,-5.1104956,6.5724683,0.70278203,-2.5192173,-8.771074,-2.6350346,-17.779806,7.0248814,0.35552976,16.313412,-12.815459,14.723884,6.7915974,20.930828,0.4915769,-10.936049,2.656869,-15.45934,-3.277197,-0.18409935,2.958017,-20.18387,9.874187,21.148075,17.996506,26.319462,21.481604,7.395873,-2.0165663,-3.5416055,-12.926284,6.500388,-17.5283,10.98326,14.732212,-27.66329,-0.9461511,15.723061,0.078399554,-6.0479665,18.410044,15.03948,-17.244047,17.722443,-7.360294,-13.653426,-12.723577,-11.518677,-13.090469,-16.077911,16.32832,8.440083,12.931007,-4.9982834,-22.84501,5.292763,-0.78474253,0.9476913,5.0739965,-4.9481134,9.394271,13.550342,-1.180376,-9.027332,1.3169192,2.5194366,5.782408,7.354636,-13.876428,-0.5779683,-10.961492,18.191366,39.29154,8.902099,-11.493145,6.985291,-1.5244485,4.2775483,15.076259,33.414818,4.3024783,10.08457,-20.742146,5.713984,4.3990493,6.978175,-7.468744,-6.849295,-0.30341995,12.997314,0.6258474,-3.6212797,5.855131,-13.683121,2.2762923,6.9479976,10.719574,-12.135653,-28.441347,-26.137619,18.292301,-1.175235,38.2418,9.292375,-16.288725,-1.3571714,-15.612591
101,0.68355083,-8.942609,16.406782,-13.165221,1.7310677,8.005866,4.2112365,8.334585,-6.2944593,5.980408,-12.103368,-5.4217386,3.6865227,-6.871335,-4.5718536,-1.0285882,0.60294086,-6.5991926,-3.0108716,2.190559,4.4956927,-5.467239,5.5669317,-0.80135036,-5.4701653,-4.781988,-2.3253696,-6.8717055,-1.8212299,4.5148044,5.855365,-7.2870917,7.1778255,4.074489,8.81328,2.516093,-7.0819383,-0.5950704,-8.260543,-1.2483624,0.8257086,-0.40756515,-10.018828,0.6042464,11.982815,5.1143017,12.116287,7.1650476,2.6455789,-1.7668849,2.0632544,-6.2732606,2.5697489,-8.917498,2.293637,12.754137,-13.041871,-4.4643598,7.525964,1.524495,-0.4406142,5.194889,9.027002,-6.1294947,9.556383,-0.75338066,-7.568027,-2.2449336,-8.932254,-7.859242,-8.640114,5.9493976,5.9535556,5.1905975,1.8379397,-10.436772,4.309621,-2.0908237,3.2896025,0.69385535,-4.956003,5.4826117,10.613254,-1.058029,-4.509248,2.2543104,-0.08767999,-1.2006524,7.0711656,-8.624271,0.2173127,-6.252704,7.2040615,18.858482,4.611816,-5.3572183,0.7634034,-0.57583773,1.4282056,10.621655,19.381584,0.8547217,4.3895435,-10.871304,2.739814,3.0417717,4.892731,-6.3291125,-2.340568,0.45815015,6.2259254,-1.180081,-3.0976827,3.027655,-7.8722596,2.2683866,2.2428844,1.022649,-6.081706,-13.768727,-9.737175,7.423607,-3.336712,15.562333,4.846058,-9.598456,0.29805982,-3.783834
102,5.549354,-15.714467,26.426748,-18.736612,5.934228,17.122353,3.4254463,17.594212,-21.662626,-0.6545093,-28.997816,-16.388111,5.8354177,-10.151731,-12.975027,-6.609103,-2.3933318,-7.755657,-14.184828,-4.4217286,8.352269,-7.577414,4.3158183,2.0837784,-9.496392,-10.852555,-11.957476,-17.68148,1.3807956,2.338791,11.36992,-1.9817343,14.132833,15.582876,15.54515,2.884357,-17.3467,-5.586452,-24.049938,-2.3570755,8.989095,-0.82310134,-8.5823345,9.67602,16.390305,22.933311,26.735624,22.14522,10.61711,-2.037026,2.7097108,-0.8262179,-0.37604046,-14.768662,1.9269701,11.208189,-31.194744,-2.3539898,18.218552,0.707973,-8.920828,10.9293995,14.543621,-9.6667185,11.328764,-3.7113254,-9.060689,-9.689094,-12.104837,-18.354864,-7.3111343,20.007324,-0.38116333,5.8950257,-4.6275735,-17.186058,5.358233,2.0528033,4.3028846,7.4445972,-14.485675,5.6835775,15.656479,-1.037883,-15.133273,5.766347,2.1232762,2.2582545,5.490882,-23.815575,6.4910808,-9.883548,19.876177,31.977362,3.0192595,-13.0292425,2.1189067,-8.569912,0.42983648,21.332355,35.17072,-0.88721824,2.6931422,-15.035422,14.147382,8.570599,11.426165,-11.399759,-3.3455973,4.02288,5.009604,-6.851612,-1.560489,7.0528407,-1.7991713,2.1547735,0.064766295,5.010208,3.2289023,-30.457968,-25.928028,13.897947,-13.557007,35.459415,5.072125,-16.126795,0.51603097,-15.490005
103,-2.6894739,-18.242613,21.603863,-16.772518,1.0357718,14.406648,4.8274355,18.602545,-7.261178,7.0644503,-19.790327,-7.182189,10.039584,-17.9409,-3.8808868,-7.5280366,0.5431588,-23.6895,-4.6125455,-6.553664,0.5327969,-5.62234,7.035046,-1.3488982,-4.3088355,-6.6522956,-4.70794,-15.095979,3.819463,2.2813213,15.836517,-16.626509,12.247186,9.809769,19.36613,0.8440298,-8.913038,-2.1157231,-14.732704,-0.843863,-0.37219027,5.6251287,-13.828559,14.641154,19.900166,16.380074,30.450884,22.164219,5.900158,-3.2342584,-4.2395377,-12.432203,4.109156,-20.444304,5.246344,13.812849,-22.162964,-3.0514555,16.456795,1.6415504,-5.6751914,13.975489,14.52241,-12.167574,13.712218,-5.4593024,-15.896214,-11.943265,-11.531304,-13.238068,-15.082207,18.733671,8.369218,8.198197,-1.4181138,-18.977974,7.6694694,-2.8999734,4.136623,6.34906,-1.4050725,9.387356,13.551744,-4.613692,-8.726496,1.3061507,2.676148,2.0326388,11.346656,-10.548904,6.9633427,-12.470867,13.163698,37.30484,6.5514135,-10.577514,8.127165,0.43558705,0.93623734,12.88177,28.48603,4.120169,13.7361145,-17.451298,9.792069,6.22256,4.5558033,-9.020159,-6.0199127,-1.7640122,13.749385,-4.3624177,-4.7362137,5.0309596,-13.9834,2.8938603,8.601802,9.246328,-13.773072,-24.094406,-23.49729,18.679773,-0.39638212,34.43947,5.025906,-16.762949,1.8598225,-17.857517
104,1.8312196,-8.358402,20.826994,-13.497978,2.6755762,11.305475,3.421679,15.010018,-8.105057,4.797088,-14.987179,-9.615553,5.083439,-9.666382,-6.181093,-1.1863866,1.4147118,-8.184153,-8.00912,-0.8903868,0.32235864,-3.5599084,3.121275,-1.1196228,-7.513704,-2.8899014,-1.7389169,-13.238613,-2.8988464,3.516873,7.0325365,-11.479239,9.2487955,5.0705996,14.582071,1.7312415,-9.560686,-4.2204375,-11.175053,2.6470199,1.543189,5.2923126,-8.924139,7.5786586,14.234584,14.74609,12.706015,13.99902,0.34972355,0.22795796,1.7972144,-11.300319,1.5348843,-10.192454,4.023105,12.216494,-13.861567,-1.5241905,5.4681087,1.3350499,-1.197345,9.24891,8.928765,-7.239477,9.656605,-2.3562808,-8.345071,-5.4308944,-6.2816434,-10.909708,-10.347864,8.374483,6.8774962,6.5553584,-2.264107,-14.727416,6.47835,-0.6209343,3.602013,3.7568426,-3.5397096,3.2963355,8.482768,-2.677908,-4.5145226,-3.3444932,-1.5211408,1.0288379,4.6704655,-11.213039,1.8878603,-8.236376,7.490182,22.926046,4.361124,-7.5613165,3.047861,-2.6464698,0.04065244,10.359177,23.11121,1.3410515,5.778172,-11.773646,8.385334,0.47429907,6.1169534,-9.392831,-1.2466762,-4.4917364,8.001703,0.2591259,-1.6915259,0.83995974,-10.085605,3.091924,2.3859415,1.1523491,-6.4147115,-17.351528,-11.71973,6.162473,-4.7778387,24.478472,7.8759975,-13.882495,-1.2206639,-7.8208427
105,1.760123,-7.9294195,15.644524,-12.562592,2.3172407,9.53223,2.650941,7.461138,-6.465841,2.6706126,-14.356117,-8.302647,6.274043,-8.815239,-6.615197,-3.9783018,2.164551,-6.7862616,-8.211619,-3.4728582,0.5265582,-3.5638158,0.38754034,0.24627346,-7.3369517,-3.8187215,-4.3770633,-6.411219,1.3002927,2.859778,3.9130762,-9.342496,5.043705,6.8098516,8.838149,1.7921731,-8.225241,-1.2263914,-10.30125,0.95054996,0.09662315,3.827149,-6.72447,5.802196,13.253927,6.671082,13.060243,13.663444,2.3115723,-0.25330466,1.9152678,-6.8156056,0.29852366,-9.515395,1.3102679,8.921061,-15.544529,-2.5839326,11.522789,0.75779104,-3.3866978,8.774407,5.5959134,-8.750804,2.8948789,-0.4910743,-9.090207,-5.0990815,-5.7220554,-8.350978,-6.6630716,8.110742,6.342144,4.878369,-2.819167,-7.8058476,5.417925,0.07526206,2.2489574,0.83327335,-2.513755,4.093998,6.401953,-4.939103,-4.7301083,-1.9700096,-0.2212845,0.66309106,4.1064553,-9.279966,-0.27649766,-7.322572,5.6085277,20.38804,6.17479,-7.004237,4.077569,-2.0356584,2.9926987,10.006418,17.890778,0.266758,5.388964,-8.249452,7.478119,1.0269002,3.8975754,-10.840053,-1.5895143,-0.9531031,4.071595,-0.63618916,-3.0910027,4.295548,-6.4416018,3.8788695,0.8500333,3.6804824,-3.4740498,-17.525532,-11.388889,10.56281,-5.405539,18.3117,5.9772167,-7.6073422,0.14817984,-6.2540545
106,0.15132248,-11.613227,23.65483,-16.306877,3.2838898,14.151199,5.062514,21.247282,-9.474057,7.240819,-17.295933,-8.603951,7.6071978,-13.104276,-6.48942,-0.30272424,-0.8367422,-11.179174,-7.669967,2.758123,4.318168,-4.106614,5.941997,-3.9833207,-5.7177978,-6.4547243,-1.6605902,-14.199422,-0.5938433,2.6483264,11.911395,-11.108534,13.514943,4.952405,17.829138,0.40520778,-9.608777,-1.274181,-11.974425,1.0402644,1.4057288,3.2330887,-15.121679,7.717865,15.586844,18.092508,18.555714,14.831323,3.1014955,-1.2008405,-2.8986812,-12.839301,4.878788,-13.184694,7.383698,15.08287,-16.860855,1.2612437,8.342641,0.5158197,-1.0008008,13.820172,11.465093,-8.149388,15.925907,-3.901134,-10.277776,-10.45833,-8.905792,-13.15217,-12.241405,11.148027,10.001946,8.590193,-2.4293756,-18.352274,4.45003,-0.8147122,2.3132899,6.3125186,-2.590354,6.356878,12.477346,1.1439549,-7.1165233,-1.3986174,1.1046885,4.36526,6.0812707,-12.646171,2.15431,-8.995761,11.278255,27.484625,6.8218613,-9.197288,3.5707967,-2.6428492,1.2111561,13.257986,28.133162,2.1406522,9.014705,-14.06671,6.3133326,0.15729886,8.481273,-8.207112,-3.2091098,-2.2727883,10.819675,-1.0097156,-1.4030018,0.46666312,-11.577989,0.08274114,4.699688,1.9876097,-9.319713,-19.879593,-15.721546,8.336453,-4.1289587,28.941946,11.181059,-16.937628,-0.973894,-10.182349
107,1.4024618,-13.092738,19.428534,-21.885712,4.245656,13.618666,5.4425693,16.007553,-9.910093,6.2607193,-17.325356,-3.7468183,7.673792,-11.23169,-9.818582,-3.0822558,0.5563766,-6.876017,-7.3523507,3.30273,10.633519,-1.9712044,6.3346443,-0.91305816,-5.072143,-10.217847,-6.922079,-6.5905237,2.07774,3.2798746,7.0072174,-7.036707,10.274256,7.4259834,13.263339,3.7021763,-10.34806,2.7218068,-10.2589655,0.8457494,0.22303602,-0.77391976,-13.308971,3.8400533,10.832347,12.656932,19.557436,12.691583,9.954384,-5.7059474,-2.3012831,-3.169866,7.0251946,-11.671422,2.9853733,12.897644,-18.885778,2.0710816,17.330893,1.874395,-3.7900195,8.68794,7.934773,-10.464513,12.7866335,-4.1339393,-6.5691414,-8.066126,-10.858284,-11.460403,-8.146436,10.550173,4.689108,5.4528275,-3.215528,-7.7500296,2.9574711,-1.1291443,0.77062243,4.9448557,-3.459221,4.8898244,17.062769,0.7923252,-11.038694,7.0981255,6.4510775,3.5056348,7.552192,-15.956601,2.960663,-3.8475137,12.269029,24.907606,8.069075,-10.783864,4.074815,-3.566839,4.88478,17.839005,24.533367,0.47884917,4.6375027,-9.855053,7.8148904,7.759792,6.3319106,-9.361621,-6.8121853,2.893228,4.116402,-7.6384816,-2.992012,2.112995,-6.489198,0.23515747,-0.38150698,5.0936847,-7.95819,-19.471846,-13.260637,10.222249,-8.407639,22.335943,9.406528,-14.248412,-1.7239287,-7.5926046
108,-1.4498799,-10.33065,22.779346,-20.278793,1.8187574,14.75547,4.6878657,16.111147,-10.611023,5.73224,-14.238142,-8.115766,5.76988,-10.688264,-7.525771,-2.847794,0.20802607,-4.287019,-6.8896,1.9152396,4.9168224,-4.443081,6.1132383,-2.9467893,-7.7718987,-8.936503,-2.161943,-5.014603,3.2245376,3.1337428,6.3897023,-9.50222,9.338214,4.0865827,13.192984,0.6497763,-7.521161,1.1721896,-7.799231,3.6313684,-1.925449,0.9781509,-12.894912,2.1400049,11.44322,8.541965,18.000942,12.735387,6.8735375,-2.9690225,-2.9212778,-5.3971806,5.0601807,-11.528007,0.301859,11.320801,-17.963367,1.0269876,14.917084,-0.7887052,-2.529825,14.050318,10.335451,-7.2430778,12.069986,-2.0791955,-8.316051,-7.984104,-4.9261494,-7.859628,-9.815801,11.274528,11.147799,3.8458743,-1.2171444,-7.0832124,4.01985,-2.6625607,5.0668507,2.6811898,-4.453383,4.6679516,12.785313,-2.387396,-8.636006,2.5984664,6.9681973,3.0572257,8.591386,-11.460268,0.18118465,-6.6920824,9.338648,22.068855,7.470128,-8.801265,2.983845,-0.99517316,2.7589486,13.600252,20.765318,1.1789299,6.712544,-7.279514,10.116474,4.2751584,5.1852136,-8.590364,-6.1588173,2.02782,4.9316525,-2.6740334,-1.4771231,-2.3273854,-8.23868,4.155915,3.4568315,2.2277594,-9.597534,-16.902718,-6.841526,9.923942,-3.3865118,19.230211,11.272275,-11.462535,-0.6947823,-7.3492537
109,0.41718203,-9.24983,20.207453,-13.422494,3.4971206,12.369074,1.6576719,10.857509,-4.04391,8.8972225,-15.022853,-11.482969,6.859004,-11.392108,-3.7660322,-2.0314858,1.8614423,-13.691741,-8.516289,-1.8171839,-4.188697,-4.4557605,-1.4115118,-1.6196579,-6.9576116,-3.7946928,-0.7714091,-11.388693,2.5795155,0.937283,10.068587,-12.384986,8.7398615,5.3995805,14.058556,3.2984905,-10.575173,-1.2283742,-13.708277,-2.0770543,0.66593194,4.037656,-10.259248,10.197766,15.665658,12.163103,16.117823,16.49125,2.1128864,-0.35347384,1.000534,-10.943765,-0.08701207,-13.110132,5.8782945,10.579844,-19.842106,-2.2627387,10.343157,-3.0849483,-2.0564096,9.639,10.770092,-8.661843,8.305091,-3.6987245,-10.723414,-10.1095705,-6.4383035,-10.851783,-10.619609,13.358717,7.4587407,6.014457,-3.095854,-14.595238,8.248874,0.502574,1.763386,1.445836,-3.3728902,4.910905,7.5276985,-6.3987284,-5.624915,-3.781187,1.9855833,2.7928412,4.073279,-9.783135,-0.35776585,-9.36871,8.758234,27.070562,5.438088,-6.3577724,4.628164,-0.6546199,3.5992358,10.604123,24.624348,0.16216838,7.7032094,-11.392698,3.8401687,-0.9557242,5.2684484,-10.023008,-2.0165386,-1.7522712,8.840154,3.564088,-4.491304,1.783869,-10.469452,5.610114,5.864498,2.207397,-4.6008005,-21.009491,-15.807011,11.1742115,-3.7406778,25.042864,10.303225,-12.887479,-0.18286918,-8.829562
110,1.2639054,-8.115388,15.146577,-11.973289,2.4290035,11.629248,2.410592,14.394554,-6.237424,2.55315,-14.106915,-3.8921072,7.0020185,-9.256178,-7.147678,-1.7884151,-0.5772229,-6.841611,-5.235472,-0.11518262,7.2402487,-2.14341,2.3189394,-1.1650835,-3.1191375,-6.322789,-4.643828,-7.5508366,-0.41481516,3.5873177,6.383409,-7.1172423,6.8010254,5.313086,11.323899,0.52085775,-7.355864,-0.38815176,-8.910788,2.487777,-1.4993463,0.6746411,-10.041282,4.9493046,11.351406,11.894581,13.333222,10.388005,4.209109,-3.1272519,-2.6183476,-7.2863245,4.9009466,-7.699844,3.6854448,10.183322,-12.9286175,1.0655555,11.395981,1.8709813,-2.6151876,9.032815,4.2203975,-7.0476894,10.260178,-2.5792484,-7.378891,-6.0984993,-7.7221375,-8.137096,-7.262425,6.494417,6.4369407,6.555547,-3.7690296,-11.706593,2.7710354,1.0981067,0.34252042,3.5789862,-1.5620385,5.324507,8.452131,-0.5115634,-5.239761,0.2843415,0.85417414,2.5474524,4.535881,-8.976437,1.7291077,-4.2010555,6.9033766,19.941784,7.515147,-7.769045,2.8552065,-2.3210459,1.0528231,11.743607,19.044592,0.19576517,5.147846,-11.407096,5.0608225,2.365145,4.584501,-6.9335284,-3.7366798,-0.0891553,5.2966266,-1.1726645,-1.7279761,3.6867962,-8.50182,-1.995618,1.8311815,2.4675367,-5.467627,-14.454416,-14.3105,7.1912656,-4.9687076,19.942255,7.015786,-11.390965,-1.65252,-6.6257086
111,3.804097,-8.522595,18.967775,-13.263349,3.3010366,12.467231,1.5142318,10.673054,-6.306775,3.9503837,-17.100325,-11.199353,5.9389257,-10.214395,-7.375345,-2.1637979,3.4608018,-9.977612,-7.249368,-1.8503876,-0.4770954,-4.8421993,2.9180255,0.4655946,-9.666346,-1.556695,-3.1280012,-11.897734,-3.3719485,5.139617,7.5204864,-10.131764,8.019393,4.066096,13.381047,3.0145676,-12.361233,-4.434816,-12.459037,-0.49331832,2.8506665,6.265199,-8.739652,7.8626328,16.179138,9.881354,12.687774,16.562593,3.6662061,-0.064779185,5.447862,-10.81918,-1.6055175,-12.5517435,3.7760608,14.035154,-15.654937,-4.514687,7.3894978,2.6500783,0.42378995,8.828307,8.585719,-9.9194145,9.5308075,-4.7793784,-8.531082,-6.0536194,-9.046539,-11.128376,-10.532432,10.112314,4.97495,7.6578608,-3.7946393,-14.466958,9.540787,-1.8494214,1.0010164,3.1748102,-5.13182,3.8825517,8.495571,-3.813004,-5.0485067,-3.9541252,-1.828707,0.7445025,5.347319,-10.455133,0.30504963,-9.616766,7.6390233,25.55165,5.7712765,-8.728568,1.6910053,-1.1828377,1.3449892,9.08744,22.825277,1.1218096,4.1007257,-13.462,8.495566,0.74043137,4.4970045,-10.267513,-2.6165764,-2.9906788,9.843488,-0.32927144,-2.173175,3.326115,-12.41455,3.886206,2.2270043,3.8012388,-5.0365934,-20.780252,-15.665022,11.080543,-4.4579678,26.973913,5.660391,-13.057912,-1.8269444,-9.265087
112,-2.770082,-15.503577,21.390984,-15.144398,3.9716074,10.983554,2.2205217,13.610454,-10.182325,3.8150198,-21.26245,-12.343623,4.8031883,-13.373903,-12.363735,-6.3382673,-1.323006,-8.726997,-3.2008083,-6.001716,-4.820371,-8.356884,6.011683,1.9751256,-3.6313896,-3.0523474,-4.08548,-8.391026,9.081471,-1.1062053,12.740468,-7.5315533,10.683406,11.962089,11.913936,1.0102104,-14.417187,2.5827148,-13.089699,-3.9167118,0.16078775,-1.6415012,-9.668594,11.716362,17.945658,8.424251,29.037958,15.2719345,10.616604,-9.643153,-2.5017843,-8.038199,-0.49359953,-12.806723,1.9269296,8.035059,-19.466421,-0.20629562,18.25732,0.2901201,-7.700361,15.519251,12.6132145,-11.0545,11.038639,-2.2755184,-11.572822,-12.463274,-8.92536,-12.217106,-9.427481,13.61723,7.615306,5.9853306,-4.1566463,-13.94977,2.456572,-1.2916617,0.01479934,3.189896,-8.282466,13.089963,11.179034,-2.6578753,-7.8720303,1.0080839,3.9095452,2.2747524,11.684691,-10.507774,6.484183,-15.77274,15.873624,29.434252,3.6076167,-8.604706,7.172772,-4.348586,4.678686,14.016167,21.634865,-1.0046499,3.3307555,-14.458662,9.188328,5.6474943,5.4858365,-10.405897,-5.2331495,2.5253217,6.132553,1.1834388,1.8138711,4.949299,-7.0790114,1.5731072,8.033506,8.232121,-4.110634,-22.492958,-20.073399,18.857515,0.62870663,25.872946,5.2511425,-14.353189,1.3877437,-15.130263
113,-1.5720176,-13.412883,26.930431,-23.26939,6.8950076,14.940631,6.751338,16.652166,-11.438681,7.3659644,-18.640965,-9.254995,11.038945,-14.334303,-10.525086,-6.6871386,4.4939985,-5.486853,-7.7106895,-1.2107681,9.595207,-3.4181151,6.555626,0.25736055,-10.2752695,-6.4669843,-7.340235,-4.823715,-2.6174316,8.149608,8.343182,-9.770925,10.627525,11.30961,12.270476,4.9057884,-14.471736,-0.33039257,-14.068187,-0.48364127,2.1503882,1.6839672,-9.8252535,4.6229296,11.787159,13.917818,26.313961,15.49907,10.072289,-7.5082035,-0.13183635,-3.5157201,2.254545,-11.852196,2.6815653,17.32049,-18.126276,-2.2581613,17.214817,3.7112672,-0.107735895,10.918393,14.707142,-6.8853583,11.325097,-2.6453032,-10.194829,-6.450154,-9.987658,-13.588632,-9.688568,17.114054,1.7266321,4.8293023,-3.202344,-7.7111015,5.851925,-1.2732908,3.6676092,5.516542,-6.9925895,4.9229374,17.203785,-3.7872405,-12.167772,3.6997106,4.3596587,4.206465,10.400611,-14.728353,10.659181,-10.056306,12.725173,24.708647,7.6533003,-13.375495,1.5229994,-3.0094395,-1.526634,17.96697,28.9345,0.65568924,11.57152,-13.947998,13.60344,5.1567183,3.9006104,-8.924136,-8.853529,2.743876,8.99696,-7.4086647,-3.336971,7.2694635,-10.1831255,2.29044,0.81089294,-0.38405672,-6.27845,-17.421453,-14.3974695,10.356051,-12.587862,24.752563,5.9482403,-14.605404,-0.05731415,-13.7015085
114,-1.3897746,-15.1064005,27.092804,-17.255169,1.3595043,19.769089,5.5023823,25.39085,-9.4204035,7.8850956,-20.671759,-9.324659,8.707939,-14.262387,-9.122292,-2.350094,-0.39665982,-17.170244,-7.4663744,0.8755225,2.7778819,-5.577067,5.7755823,-1.3492144,-4.2625985,-6.88056,-1.656665,-20.258175,4.5508466,0.045603253,18.167912,-14.972856,15.011206,6.214495,21.433857,1.1603377,-11.059112,1.1014911,-14.965344,-0.12699707,-2.8303125,0.76596534,-18.805334,10.540451,20.058271,19.658537,22.661983,17.892733,4.729752,-2.1005619,-3.0344498,-14.476946,7.4595675,-15.8448,4.775058,16.42734,-23.398554,2.4431808,12.635006,2.1102376,-6.8384876,16.166662,13.105577,-11.979055,20.259119,-5.199355,-14.262546,-13.205137,-10.352028,-14.423117,-16.790995,13.059272,11.211552,10.081421,-2.991391,-24.898903,5.65648,2.9714084,2.0379176,7.964524,-2.5259616,10.681858,14.625152,-0.5208515,-7.94149,0.5903021,1.0201459,3.4458125,8.595445,-14.689729,3.7563455,-11.695662,12.542849,37.86756,7.139342,-9.302427,7.956958,-5.4037657,3.893597,17.311996,32.543217,3.3064651,9.292441,-16.782204,5.2372494,2.0497234,10.021469,-9.809672,-2.3967211,-2.4650111,10.338768,1.268283,-5.002489,0.8508565,-13.186727,0.5041636,6.603329,5.5966187,-11.081768,-25.606482,-21.667246,11.492955,-2.2193687,35.433784,12.963727,-20.627897,-1.862636,-13.18505
