,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,-6.2123756,-3.1207755,-15.175163,-10.396504,-29.099716,1.3774163,11.543051,-4.0259333,8.015003,19.01316,-8.955391,-3.1319997,3.7507753,-13.792702,-10.164931,14.249578,3.1979043,5.4305334,2.7787747,14.808779,-12.6791,-10.567549,-4.9904027,-14.466579,11.496012,-24.203773,3.1579432,7.435324,-0.54761505,4.2483807,17.62097,-5.7384095,-0.853851,-15.53786,4.0198383,-2.1324348,19.815859,-0.1431802,-9.863148,30.000425,-17.715792,-17.82167,-17.986134,7.854424,-25.130342,-4.9119663,8.6936035,2.1029997,6.727019,2.56108,4.4261413,-18.292126,16.984007,-8.338951,-9.17946,4.9283886,14.174185,4.7453055,6.2381477,-12.169542,13.917314,-6.7542496,-26.484852,8.091733,-0.1951456,-4.1067557,15.313117,-10.533345,-9.662105,-24.213068,-0.8085984,0.16687538,22.459541,-1.4430214,-6.278376,-1.4790881,-14.931542,-3.1331835,-9.696783,-12.744565,11.639233,-3.56605,-6.8227935,-14.564469,16.705015,-2.0205283,-1.4989532,19.640278,28.084835,-3.8790333,3.8437629,-12.121753,-15.331688,-2.1003256,26.843725,-9.132118,-9.2105465,9.739852,25.156038,-13.488761,0.66531616,10.705091,-2.7391086,3.951912,-5.008028,24.190992,-3.1027787,-25.328117,10.855621,-17.2416,1.0981841,9.662004,9.922235,13.484516,-20.882547,-1.7712622,-19.620186,-14.735481,5.53616,-14.470112,-18.559065,6.8234324,-14.566273,-8.126394,-1.0551736,-17.264206,6.849369,-21.417002
115,-4.7237024,-0.62049615,-7.568798,-4.554609,-11.659566,-1.2056737,6.1737204,1.2542142,5.6677074,11.250546,-3.800267,-1.824569,0.64222455,-6.2296276,-3.0091846,7.8607206,-0.31759012,0.5607121,1.324675,8.16478,-4.3262243,-4.381188,-3.3631718,-8.865904,3.8281531,-8.968044,1.1647956,4.2763915,-2.7270935,1.9253802,11.743981,1.9417386,-0.111048624,-5.739647,1.0063912,0.19265978,7.580271,1.8645655,-4.843437,13.028955,-11.476926,-5.134317,-10.09951,5.26523,-14.626089,-1.8369808,2.9165733,1.5507842,2.0244198,1.7767981,4.7421827,-9.510561,9.032645,-7.345337,-7.462321,1.5541289,8.945929,2.147604,-0.5250263,-5.260773,6.4237227,-2.7865248,-13.49405,2.1067708,0.20108783,0.9924616,9.678749,-5.784472,-10.5735035,-12.390352,3.8693342,0.38218787,13.667114,-0.03499175,-5.003417,-1.0437363,-6.5972757,0.19761643,-4.373511,-7.8777843,6.892991,-4.5345216,-4.577184,-7.404429,8.691297,0.34455222,-0.96681535,9.793239,13.792676,-2.2025106,1.5883332,-5.006864,-10.833426,-3.1261494,13.979727,-2.3797665,-5.1562314,6.8152523,15.493921,-4.288105,5.794052,8.592539,-4.8889256,3.157948,-1.6359938,11.570632,-2.3527124,-17.29567,5.277648,-11.27236,-1.6347648,3.4415948,4.756991,1.3358896,-15.980382,-4.0924916,-12.72197,-9.256786,0.47070697,-9.446789,-9.972651,0.84804183,-8.3673,-4.619098,-0.92658424,-8.978982,3.3701675,-12.638582
116,-5.4623637,-12.387174,-17.567623,-11.305237,-21.015892,-5.85837,6.7853026,2.5724778,14.385893,20.342655,-10.46346,-4.9965954,-1.0341964,-14.48485,-7.4949894,15.17016,0.2663367,0.96214235,3.0198123,14.343055,-7.062104,-3.3931336,-4.907779,-16.077362,1.4632189,-13.959111,0.010357324,9.921187,-2.6634815,2.9488997,17.36703,3.4914973,0.2916148,-4.695526,-3.2245064,0.16420788,12.6295185,1.7804707,-5.263379,25.477625,-20.707933,-9.931032,-26.26745,7.673573,-37.452053,-4.4529376,4.7909565,5.958129,0.28053716,2.348032,11.262378,-17.238882,16.327984,-13.083837,-18.129385,5.9101086,15.037955,1.109181,7.1928806,-6.4645886,8.864937,-6.771092,-25.682718,5.380398,-0.1985739,-3.4269,21.03064,-11.416137,-16.91036,-22.043793,5.1188345,-2.1934505,26.447374,-0.32243645,-12.752339,-1.3199964,-8.931053,-6.853584,-12.540739,-13.758312,15.779785,-6.6438355,-11.588894,-14.411364,14.142884,0.5100663,0.14021236,23.480541,24.943111,-5.662653,4.9710836,-8.201065,-21.157019,-7.960313,23.45139,-6.0183787,-8.989138,12.923433,29.893337,-13.117455,3.3544912,15.508233,-15.183401,-0.34191853,-7.289598,21.996252,-5.163718,-33.22713,8.232758,-17.26388,-3.5034862,4.308699,9.531645,0.082119524,-27.224026,-4.9234834,-27.086435,-22.820995,-0.6177616,-14.630532,-12.149698,2.2445884,-17.594019,-12.123662,-4.8337755,-17.647787,11.583784,-24.819332
117,-6.275168,-4.1021595,-14.719265,-9.085867,-22.998396,-4.8424067,10.039957,-0.14295499,15.430466,16.491585,-6.688449,-5.510211,-0.98969513,-16.773033,-7.6455307,18.723309,0.34263602,1.5782934,6.055226,16.169344,-7.99927,-8.808378,-4.9071355,-13.686361,10.67151,-16.783709,3.3019013,7.52845,-0.33558425,5.844778,18.13997,-0.64598054,-3.1239831,-11.144099,-2.1971428,-1.6250225,13.514159,-4.130206,-7.181799,24.48987,-21.146461,-10.100506,-22.658432,6.9186897,-31.753263,-2.34192,4.3379083,0.51250285,2.5066419,1.2644513,8.541336,-21.560013,22.020988,-13.176553,-13.920198,0.80857044,17.174522,5.0774775,-1.3034309,-7.417048,14.097692,-7.067758,-24.094017,5.5126357,1.2111728,-2.8494647,18.454098,-7.7820234,-17.653477,-25.79739,4.25019,2.3670168,27.43004,2.895211,-10.777347,-2.0362654,-9.556082,7.172053,-12.05282,-10.355909,12.84429,-2.1174915,-10.849735,-12.159808,13.754488,-1.7161617,-5.1068416,20.369955,27.994516,-6.800849,3.291074,-8.999445,-20.0012,3.1644373,25.354786,-7.355251,-9.156131,8.557318,28.343868,-8.834574,8.009264,10.972255,-6.8081493,4.8626757,-6.3894796,21.642,-6.25325,-24.958628,6.5950093,-20.97941,-1.4084188,8.230126,8.632071,3.4105825,-24.21478,-2.5879123,-21.24015,-15.181665,2.0735366,-14.142579,-17.051062,2.3011374,-13.033968,-9.607855,-3.3169959,-17.181202,5.8334703,-21.300394
118,-14.274891,-0.32705998,-20.403978,-9.294163,-26.904812,-0.8881381,10.739971,-5.2584963,12.513019,15.24903,-14.015465,-3.4157124,2.585863,-15.136618,-9.229267,20.560352,-0.9533914,3.9989524,5.8914356,19.195631,-5.37275,-11.190755,0.50814474,-13.25628,14.790733,-18.897131,5.729569,4.7538104,0.1750141,9.923318,15.276628,-4.538918,-5.296441,-9.991196,-0.48897013,-2.0011582,18.958174,-5.8675504,-8.059868,28.393152,-18.193548,-19.933977,-13.845123,6.7425323,-30.0143,-3.9420943,7.109098,4.599513,6.069245,3.0761244,7.489181,-26.678793,20.760092,-7.831458,-6.281284,4.7016277,10.547976,1.9537873,-1.9487537,-7.210239,15.586472,-7.448294,-26.328823,9.960874,0.75185174,-3.7371376,12.612483,-4.898519,-9.221192,-26.783625,0.85664344,4.089326,24.9447,2.235376,-5.0472245,-2.0413258,-10.745787,1.4927784,-6.675895,-11.364326,8.825285,-3.0233603,-7.5509434,-14.827899,17.04158,-0.6481915,-3.4877777,18.09327,29.211248,-11.597319,4.4635353,-6.795124,-15.443279,3.9983149,29.39836,-7.3719187,-10.290959,6.8175483,24.53463,-10.820264,4.9933233,7.24502,0.8481324,11.347731,-6.413453,26.789944,-4.587235,-22.71056,5.0028634,-19.955347,3.635925,13.132801,12.800443,7.0388217,-21.98195,1.0047107,-22.516886,-11.754267,6.266321,-11.247013,-20.2664,5.419368,-15.675495,-9.240719,-2.583652,-14.11679,0.5231365,-15.789139
119,-6.830091,1.6249754,-14.8048525,-9.075299,-23.636053,-1.7175622,12.328992,-3.840276,11.971823,11.829416,-11.317736,-6.7341757,0.070764534,-16.624914,-7.8698416,21.743414,-1.8882444,5.8173313,4.1416783,18.221087,-11.582429,-10.058383,-2.9674969,-13.156985,14.591009,-17.121101,3.1959555,6.2051563,0.38245264,7.668024,15.7244425,-3.2451158,-2.4384785,-15.545521,0.026737131,-0.3750715,21.472788,-2.8076034,-5.1836514,30.18093,-21.410805,-16.27526,-20.301699,7.0803566,-30.428839,-4.0482044,9.716465,3.478541,6.475096,4.579651,4.1398826,-25.927893,20.603708,-11.243297,-8.584629,1.901962,15.867637,4.671019,-1.8983147,-8.448939,14.466945,-8.443399,-25.028837,8.37939,0.5735759,-4.3019996,10.878171,-4.397075,-9.475779,-24.92711,-2.183997,2.2804089,28.55623,1.0312372,-6.7295012,0.5412548,-11.200504,-0.110469885,-8.886369,-8.898019,8.409897,-2.5512712,-11.110127,-15.65782,16.08665,-1.4199008,-2.713212,18.661425,27.85084,-7.9179797,3.7352998,-10.671442,-17.926449,2.2968333,31.079674,-8.914801,-11.474017,6.7415094,27.002384,-8.249419,6.852332,11.712222,-2.7530997,7.1282854,-7.7384977,26.752243,-6.3748717,-25.279413,3.8221948,-20.652233,2.333565,11.941685,10.302783,7.090199,-21.90695,-1.2594669,-22.278112,-11.453816,8.172589,-15.644081,-18.22513,4.061157,-14.512678,-9.235187,-0.45812276,-17.073116,1.2630891,-18.25524
120,-5.40282,0.84539324,-9.999904,-5.177032,-18.333103,1.9382498,9.794861,-3.9199932,5.309417,13.444772,-7.133773,-2.9349914,2.7361615,-8.9067745,-3.308509,12.548884,0.4181465,2.4201558,0.65287185,12.066833,-6.432103,-9.156854,-2.397442,-10.353329,10.75846,-13.998198,0.57166505,4.358524,-1.2299056,3.3649666,13.2267885,-2.8800256,-1.3375146,-9.740095,2.6926863,-2.373798,14.602843,0.42619622,-8.502515,21.496672,-13.559048,-12.269049,-11.073125,7.645806,-15.925568,-5.5244274,7.472092,1.6424158,5.170303,3.6385968,4.2554197,-15.757049,13.29606,-7.5998535,-6.325599,3.0085669,11.891076,3.0903673,0.13572668,-8.172371,9.064636,-4.420893,-19.904139,4.921266,1.2902967,-0.5246198,9.225089,-7.50485,-8.329621,-19.91403,0.847396,1.2149819,17.028086,0.61483103,-4.1794977,-1.6050018,-10.5276985,-0.9586947,-4.8798614,-9.825672,6.3824425,-3.7083476,-5.3263874,-12.81941,12.212616,0.25347015,-3.3972359,12.36538,21.214813,-2.9715798,1.6249471,-10.890818,-11.240334,-0.6385682,20.002754,-6.1688304,-7.3253484,7.0109324,20.01242,-7.7500954,4.666735,9.489748,-2.1734993,4.6827245,-4.559178,17.842075,-2.7555997,-20.35215,6.424105,-14.052722,0.85928816,5.8545265,7.096663,7.303065,-16.83428,-2.1432035,-15.074592,-8.322686,4.6295447,-10.287139,-14.930567,3.381033,-11.648375,-4.9587364,1.6785418,-11.894044,1.8895373,-14.033342
121,-9.529658,-1.0022297,-15.291478,-7.4918914,-18.966478,1.424331,10.51882,2.3168104,8.771918,13.22147,-12.233,-2.9113262,1.748403,-12.139883,-7.2284203,16.74121,1.1030996,3.0801823,3.5135145,12.988158,-9.386052,-4.9933443,-2.50525,-16.007029,9.281319,-19.104668,2.6485772,7.293422,-3.639787,3.9314296,13.197919,-1.7058314,1.771815,-11.509306,1.1777787,-0.022418782,19.370821,1.6061355,-7.0652804,30.888538,-21.294071,-15.699859,-18.902819,8.12999,-27.670782,-4.2288513,10.123381,2.7126968,5.081455,5.4736505,8.460798,-22.923634,13.306481,-13.198148,-12.730909,5.703503,9.361645,1.8868454,0.62490654,-10.618557,11.1143465,-9.577063,-20.995312,6.8629603,2.2677531,-0.2849574,13.063002,-6.9302683,-10.776454,-20.94672,-3.3103855,-2.7972095,27.0813,-4.303998,-5.6949263,-1.1356887,-5.3158784,-9.843502,-5.5376067,-8.716591,10.076954,-9.713835,-11.386665,-17.990194,17.01191,-2.1711822,-2.5751436,16.103691,26.08064,-7.9326987,5.557687,-9.201436,-21.494335,-4.98001,26.23206,-6.8324404,-15.188207,7.961245,29.359522,-11.526201,3.2943518,12.319407,-7.4512596,7.1765466,-4.740275,22.992935,-6.6307383,-28.512882,7.374048,-20.147692,0.8973041,11.88888,7.065179,5.466812,-24.305994,-5.5107007,-20.660343,-13.323174,2.9864063,-14.684744,-16.866632,4.0824385,-18.018759,-6.7539487,-4.367705,-18.224197,5.432334,-18.87345
122,-4.0818653,-0.19897498,-8.987609,-6.1384287,-18.773216,0.90438133,7.472112,-2.368042,4.735849,12.6477375,-7.1625433,-3.0374992,0.6727607,-10.238342,-3.5479329,12.907599,1.678215,2.3198814,1.7057047,11.354171,-7.7582974,-8.64407,-2.8100424,-11.894708,9.16434,-16.188822,1.2258654,4.675048,-0.66611123,3.5090868,11.570919,-2.9698925,-1.5331808,-11.414277,1.7053602,-2.4977303,14.199539,-1.0948561,-7.072977,21.808617,-14.612339,-11.729396,-14.264881,6.262462,-17.749569,-4.4638243,7.21363,0.72479594,3.4016228,3.285554,3.2735324,-16.054804,13.478328,-9.088719,-8.416639,4.3092704,11.137554,4.844142,0.6896164,-8.548644,10.015157,-7.2179513,-19.404388,4.279701,0.9100415,-0.86269164,9.635283,-7.2339506,-7.781404,-17.230663,-2.0803282,-0.8905139,19.718473,0.18677932,-5.438784,-0.78796047,-8.976229,-2.85097,-4.2482653,-8.686689,6.831355,-4.4514627,-7.03423,-12.309547,12.862992,-1.1796379,-1.3825148,12.200073,21.78627,-3.5985308,1.7346636,-8.988788,-13.10949,-0.4697968,19.00661,-8.942934,-8.101405,6.116548,20.33804,-9.043742,3.3799582,8.481657,-4.059404,3.207921,-4.4452133,16.682365,-2.8090444,-19.042461,5.4996586,-13.982398,0.5378333,6.43149,6.295538,6.814417,-14.896343,-1.2094657,-14.40265,-7.9822083,3.887446,-10.604757,-13.616851,4.133128,-12.085056,-3.8984315,-0.4507256,-12.539636,3.9994922,-14.689219
123,-5.39888,-0.5284557,-9.599698,-3.1501856,-11.320308,0.6631852,7.2298865,1.1939619,4.149138,10.016546,-4.3175406,-2.0544782,2.2578597,-5.556036,-4.383958,10.598016,0.049005453,-2.361833,3.1129196,9.590923,-3.012387,-3.4052262,1.0311574,-11.424118,6.3558087,-9.675119,2.1426084,2.312827,0.07392795,2.0600615,11.69677,-2.1062262,0.5995786,-4.49374,3.2721176,-2.1673698,9.561707,-0.6781106,-4.385287,16.121815,-13.2161255,-6.347811,-8.868408,3.016258,-15.573936,-4.8542814,2.3483245,0.8981472,2.5643759,3.7891397,6.4764614,-12.685474,8.619483,-8.042115,-7.162632,5.212591,5.3628016,0.068115145,2.958524,-6.4051046,7.0040665,-3.809562,-14.826384,5.3032975,1.224433,-2.1168346,9.703801,-5.2758613,-9.610261,-13.403902,1.214752,0.4804779,12.568023,0.6697103,-2.88437,-0.13506779,-5.621349,-3.767646,-2.0179138,-7.587416,8.815945,-4.2492228,-5.04671,-8.498639,8.690585,0.42614108,-1.7825681,8.922639,16.88351,-2.3337166,1.19856,-5.009007,-13.158389,-1.2263689,14.962683,-5.6440945,-5.5846715,7.574317,16.74998,-7.6025944,3.9536324,3.4404197,-3.932408,4.10472,-2.3087723,12.078308,-3.6084077,-17.325188,5.255971,-11.612123,-1.6468343,5.070777,8.0859165,1.576199,-14.420948,-1.535733,-14.905566,-9.81248,0.6384218,-8.256422,-9.825977,4.257198,-10.465627,-4.697013,-0.5368146,-9.678222,3.496736,-10.275299
124,-2.2765799,1.22414,-9.372895,-5.923486,-17.948668,-0.9444806,10.838509,-0.47520068,6.365497,14.930911,-4.4458795,-5.405502,2.2720823,-10.260626,-4.616617,13.723996,-1.7808539,1.6362135,0.6192908,12.899082,-7.5895796,-7.628668,-5.792475,-8.00182,9.115876,-11.703966,1.0422642,4.9122653,-1.2592405,2.433403,17.529545,-0.12492849,-0.95896775,-11.069557,2.106034,-0.7549646,12.556778,1.3776855,-6.1597795,21.012297,-18.114626,-8.243589,-15.350108,6.614753,-19.456045,-3.4160292,5.1173162,2.4611578,5.4152064,2.6794508,4.757429,-14.381823,14.277299,-8.053829,-10.208235,1.2515726,16.05049,4.316246,1.6826335,-8.019583,9.338609,-2.7145402,-19.921505,4.370379,-0.925324,-1.1012516,13.121172,-9.106901,-11.420719,-17.908682,5.0982947,0.17852616,18.620762,1.1580571,-5.1370673,-0.6827844,-12.26869,2.0535452,-8.168498,-9.041997,9.076548,-3.5628917,-7.6882176,-9.505545,12.420368,-0.4857994,-1.8469064,14.59603,19.796083,-2.1367931,1.2112042,-10.930931,-11.967806,-1.9365419,21.5618,-6.948183,-5.2020473,7.579061,22.583769,-6.2107058,6.9077864,11.327359,-4.87528,2.983626,-4.816838,17.249886,-3.4593985,-22.243818,6.220718,-14.5793085,-0.6503326,3.6451733,7.983497,5.19314,-18.947847,-3.511663,-15.947233,-11.013084,4.016118,-14.3793,-12.590512,1.7786582,-8.64563,-6.0782824,0.7770934,-11.7175,2.3254902,-17.273813
125,-6.9312673,0.4848834,-13.783303,-3.4244077,-15.24775,0.56321585,11.255942,4.130711,9.549543,11.812556,-6.903896,-4.857284,2.3515997,-11.320251,-6.2239566,14.156345,2.2540686,0.0059902165,6.774671,11.644781,-8.139217,-6.2420053,-1.4812336,-18.96649,9.314808,-16.429937,6.161296,7.2605367,-2.6705832,1.588595,16.45735,-1.5539745,-1.6941689,-11.755471,0.5752485,0.082896814,14.600129,-0.64767885,-7.143159,22.006092,-20.358147,-9.429929,-19.208933,9.7632065,-23.707846,-1.650356,3.4561627,-0.51297295,2.7336955,4.8396487,10.072347,-18.80029,12.523077,-12.797579,-14.759223,5.5612617,8.833759,2.8218546,-1.5877995,-12.094002,11.096625,-7.192355,-19.531557,6.454973,-0.041544918,0.005430689,14.83393,-7.289696,-15.667944,-19.05164,-2.8533428,-4.0905433,24.579744,-1.9991618,-6.0988154,-1.1090399,-6.388987,-2.1949599,-5.8082685,-6.814509,13.233147,-8.239543,-8.717782,-13.514426,14.321614,-4.124911,-3.6918514,12.981429,23.159643,-5.4863358,4.0112967,-7.1385083,-25.705936,-3.4801166,23.772076,-6.6936545,-10.301202,6.2624397,23.514858,-7.988826,8.443521,9.0942955,-9.824222,8.527191,-4.4828887,20.116018,-7.8065295,-24.846552,9.18959,-19.16863,-1.4587657,10.637194,8.341801,3.5766,-21.652473,-6.647227,-17.25089,-10.985762,-1.835188,-14.578381,-14.015026,3.3903394,-17.786404,-7.721454,-2.8643572,-16.544828,2.910931,-17.958767
126,-0.8567724,-3.7653801,-7.0526805,-7.7662897,-13.156703,-4.613022,3.688738,0.82768995,7.92526,15.031851,-2.0784092,-4.171691,1.1640507,-8.434792,-3.56412,8.505019,-1.1200458,-0.30700195,0.85456824,7.524804,-4.4884877,-4.835656,-4.457363,-6.966587,1.1630241,-7.030162,-1.0651879,4.7217517,0.26406983,1.9465739,12.906445,1.9853476,-0.4195229,-3.2399065,-0.29637405,-0.71381223,4.8148894,1.1251712,-2.3135757,12.7975445,-12.614934,-3.733654,-15.156633,4.552388,-18.964855,-1.834493,0.7816288,2.0705664,-0.9339025,-0.18457162,4.452325,-8.179362,10.420649,-6.702133,-11.320352,2.7494133,11.459372,2.486517,4.834944,-4.366871,5.8461523,-2.8614497,-15.813244,2.9524624,-0.33993042,-1.6222326,13.595084,-8.89207,-11.189896,-10.374247,6.300895,-0.34820363,13.679596,0.84033036,-6.2569385,-1.190689,-8.394104,-1.6079333,-8.827329,-7.845839,10.34305,-2.873939,-5.520093,-4.5383697,8.209242,0.20452634,1.4795133,13.539131,13.929602,-1.1330796,0.3694107,-6.0667205,-9.594766,-3.4920905,13.92341,-5.2812333,-4.14765,6.66452,16.549896,-6.4636064,2.8980653,8.298266,-8.145502,-1.3192755,-3.4457376,8.825197,-2.003696,-18.933905,4.6540604,-10.275631,-3.1739476,0.7714925,7.326262,1.1280133,-15.056593,-1.827687,-12.7627,-13.20806,-0.064650185,-9.169674,-4.619187,2.4920254,-7.2755694,-5.318627,-0.30849245,-9.826714,6.0617895,-15.72636
127,-2.611274,-9.422664,-12.306798,-10.026516,-19.292425,-5.768613,7.059936,2.9479825,11.141152,18.60219,-4.686347,-2.6233256,0.91847557,-14.236105,-8.722007,10.621359,2.1981752,0.89435214,2.8776178,12.255164,-8.474665,-0.92505825,-7.471989,-10.092653,2.6348348,-10.683346,0.19164625,8.608777,-1.9025174,1.4570061,16.182835,1.1046414,2.3633206,-5.4969087,-1.476289,1.2880177,9.143717,0.6375862,-4.3918524,21.26547,-16.218586,-6.43303,-20.741343,5.131336,-28.697987,-1.4695457,3.8033223,1.8922832,3.5440478,2.4161737,8.216046,-12.521204,12.338769,-10.1042385,-12.764291,2.412447,13.377274,2.277652,3.9559634,-5.6850724,7.381411,-3.8243337,-17.775679,1.8557076,-1.3807408,-3.4059892,18.020515,-9.675237,-13.818911,-19.152325,6.634139,0.331164,18.073254,-0.12887226,-11.691738,-0.35019016,-9.938567,-0.8662736,-11.585868,-11.049276,13.160438,-2.3386095,-7.7455883,-8.191538,11.748902,-0.056367192,-2.404169,22.132727,21.357777,-0.9803532,1.3659558,-10.210901,-17.613047,-4.8418903,17.63452,-4.008251,-4.7992816,10.320167,21.416546,-10.880766,1.1187358,11.730443,-11.655026,-2.1064713,-5.526933,16.879522,-4.8007994,-26.76453,8.637737,-14.661259,-2.321341,2.711609,5.1479187,2.8408508,-20.735878,-6.4839354,-17.586819,-19.279074,0.4976601,-11.701489,-8.466442,2.5277913,-9.775449,-9.550424,-3.8849363,-15.133593,10.504282,-21.231876
128,-9.071325,-3.2467167,-12.04777,-6.6687603,-19.320007,-1.9936235,8.847564,1.0349231,7.274533,16.332586,-8.936798,1.3615879,0.08354069,-9.327801,-2.7988834,13.517826,1.4586176,0.5184399,2.0652237,12.108975,-2.190063,-4.4743686,-0.5375501,-11.981749,7.0609365,-15.6943,1.8079548,6.704637,-2.6338654,2.4702878,13.69781,1.2104627,-0.77726275,-6.8181562,1.4498086,-0.76574224,11.037151,0.77181387,-7.321683,22.464811,-14.570253,-9.627961,-14.787649,5.6717467,-22.557123,-5.138754,4.3828325,1.1376561,4.680858,4.2417917,9.204211,-16.533674,12.74461,-10.348325,-9.099517,3.255766,11.761585,1.4872495,0.33996534,-6.085796,8.085062,-7.097066,-20.530918,3.227033,1.2787254,-0.39866874,12.943503,-6.1106625,-11.754655,-19.741623,4.78889,0.26009235,21.471811,1.800833,-6.5141106,-0.790832,-8.53417,-1.2006519,-3.7538798,-11.851941,8.162197,-4.5529203,-7.448948,-13.056384,11.935385,1.1662209,-3.1244094,15.033183,23.761185,-5.139532,2.568872,-6.2373824,-13.44406,-1.8574419,18.656528,-4.2015266,-6.715746,9.707677,23.617544,-10.174073,3.887819,9.335077,-7.1226006,4.3932614,-1.9657954,18.402117,-2.8101208,-21.713999,6.9386024,-14.898644,0.5115989,7.123239,6.3106384,3.3215215,-21.072521,-3.7376258,-18.141373,-11.868513,1.2772971,-10.504455,-15.803901,1.4950384,-12.312105,-6.2485404,-4.160619,-11.623546,6.6307864,-15.711695
129,-3.5677974,-2.2181215,-8.790622,-5.889372,-12.941629,-2.9647427,6.919052,3.963702,7.8903174,12.154752,-3.7414124,-3.6925924,0.79243046,-9.105274,-6.572031,11.624709,0.29776084,-0.29358822,2.214687,9.612176,-7.4622188,-2.538573,-4.2279463,-10.315248,2.5148623,-10.459492,0.67421246,4.907169,-2.9323454,1.1627153,13.97399,1.9814397,0.0007677898,-7.7836595,0.885007,0.83696896,9.437195,0.4739924,-3.15613,17.361343,-15.4110565,-3.565162,-15.176976,4.4260693,-20.767021,-0.10831638,3.6968558,0.51307577,3.6701088,2.9036858,5.302854,-13.828217,9.769165,-9.541679,-10.26022,1.9485307,10.572278,2.5211923,0.1619734,-5.588589,8.022947,-4.9831676,-14.274122,3.2038636,-0.59875417,-0.0075353906,12.624094,-5.353064,-11.992515,-13.451833,4.484167,-0.39888555,18.684458,-1.2279727,-6.5604134,0.6664671,-6.30432,-1.6676954,-5.9750586,-7.0689473,10.920418,-3.9521291,-8.178851,-8.093999,10.077158,0.26372007,-1.3336147,12.887391,16.989029,-2.599203,0.59486616,-5.462519,-15.570551,-3.3649344,16.745974,-4.2746596,-6.9496593,7.05332,19.533209,-5.920548,5.408123,9.354555,-8.2191725,3.0026007,-3.1265116,14.38503,-4.76809,-20.784157,5.5809994,-14.428793,-2.3580742,4.7867956,4.8460436,0.15492365,-17.537378,-5.185395,-14.466895,-11.862204,1.3532283,-10.807716,-10.649417,0.877084,-9.295731,-6.2925253,-2.9258654,-12.02066,5.764023,-14.832455
130,-4.482559,-2.2876577,-8.972746,-6.6978855,-11.834273,0.7805642,4.6194997,-2.9373744,5.768546,12.649828,-3.330622,-2.783862,4.3521214,-4.81828,-5.339132,8.586416,-1.2028718,0.61081266,-1.2414281,6.699061,-3.6880193,-6.159436,-2.0856261,-8.427123,4.0655107,-10.12703,0.38132152,3.4940972,1.651074,2.7310474,11.083799,-1.7043736,-1.1245041,-2.8688855,1.9941907,0.4956998,9.617797,1.0161645,-1.8383257,15.035392,-11.302311,-8.429471,-9.1549635,4.509817,-15.423517,-2.644482,3.6442132,3.530036,1.8107126,1.2368411,6.213457,-9.70161,9.195902,-4.1106052,-7.06197,4.2497697,7.1932015,2.3828852,5.84721,-7.316245,5.2725635,-2.358956,-15.5688715,6.254704,1.3399734,-2.51999,10.458834,-7.2804728,-7.6478615,-11.13348,1.8301531,0.5395549,11.517273,-1.0080192,-1.6264335,-1.8804762,-7.2292266,-5.1865716,-7.7418737,-5.722309,8.693997,-3.8545272,-3.7815518,-7.91567,9.166786,-0.11622536,0.80468094,9.799605,13.575061,-3.0335586,3.7554967,-6.5288415,-8.790824,-3.1685255,16.112831,-4.421278,-5.805288,4.301102,14.187858,-6.596754,-0.29478344,6.8899603,-3.2472305,4.4675484,-3.32356,11.061077,-1.3319604,-15.621567,5.437666,-9.40372,0.37105694,5.265551,9.239418,5.0151815,-12.492717,-0.9181766,-13.574293,-9.7893095,2.5815742,-7.0799785,-7.749966,4.078022,-9.301678,-5.296257,0.3579367,-8.674918,2.658205,-10.651915
