,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,25.063507,52.497265,16.416925,71.31409,-21.523428,21.647099,-40.996677,3.9461799,15.828249,-111.142456,81.14449,97.27743,-117.19723,-70.184235,-35.311317,42.926144,30.795101,-57.779823,-28.716665,-106.24711,92.77575,-25.953642,-73.35192,47.5995,17.672016,-101.793976,12.214803,-15.765321,86.17735,48.0083,-112.280754,-46.611404,82.354454,50.459553,-76.880875,-73.03793,-49.65632,-22.059576,24.192354,-2.3060846,27.662876,-83.65458,-61.00147,16.833195,11.596084,1.6738899,-63.23209,-20.90037,44.30943,1.8165803,-49.216984,-44.76237,-28.946615,-44.82202,45.97194,-60.671745,-73.44416,47.69243,-29.341694,88.33612,-23.394419,16.433914,-71.88053,-82.83028,-56.326977,90.343376,30.83704,51.162445,-36.316322,56.328213,51.516754,-68.165474,76.80691,-16.725069,51.158154,-43.02823,72.98092,3.940601,52.143723,41.057644,38.107708,69.14969,89.26596,-71.290245,9.460194,-63.39478,-8.276693,6.085188,35.100246,-36.180126,24.434305,-8.131565,30.936098,88.981255,-3.5440893,-31.545185,-23.543337,-79.54907,45.637695,-110.20093,14.0825615,-41.774315,-42.145237,48.5704,51.58751,-17.646683,47.780315,-64.301544,12.31089,-60.19154,-32.535557,-64.50513,96.123665,-30.145485,54.4755,46.34954,58.11623,55.51949,26.102852,-86.93317,-6.251473,-40.03702,26.650066,71.450584,-38.266773,-89.93437,11.7458935,20.203407
173,40.531185,76.334366,25.437235,102.900116,-27.044971,32.302998,-56.878727,2.6516895,16.261,-157.25967,117.07319,140.62521,-158.13072,-102.31159,-51.392918,54.69777,45.69067,-80.413445,-41.936596,-151.6312,127.02604,-33.458508,-101.78203,66.35898,22.858519,-143.8401,10.626352,-24.55368,119.29674,63.031548,-157.17963,-62.992844,115.98188,67.24666,-104.19278,-102.07225,-66.14754,-31.115625,34.103294,0.7823182,40.476467,-119.55367,-81.061,20.104834,19.130602,-3.960523,-90.9735,-22.10483,60.223366,-0.7401755,-65.00826,-67.414024,-34.08483,-59.915016,65.01185,-82.37556,-94.65318,64.47798,-43.898926,127.55386,-30.336136,19.67154,-103.10638,-121.167786,-88.50203,129.4675,43.610725,69.04331,-55.9171,90.506546,72.95079,-98.66399,110.865364,-23.877645,65.86338,-58.849808,99.40126,10.218897,77.27282,57.789234,52.57817,96.949936,126.44469,-100.746635,18.317705,-91.89919,-7.7987328,8.995139,43.13879,-47.826855,31.919615,-16.6222,44.315628,128.37509,-8.640368,-44.880554,-34.841774,-118.49269,62.42369,-155.4918,23.621922,-57.42905,-55.632526,63.598248,73.42799,-25.303532,65.4276,-93.92083,18.863478,-84.110695,-43.8235,-89.313774,129.61797,-45.655373,80.647644,61.839413,81.5096,74.4383,37.13226,-120.649376,-12.143242,-62.29474,37.877895,103.9695,-55.713165,-122.78881,15.240503,29.813747
174,21.826056,43.520557,14.585551,59.622974,-18.236853,18.677341,-34.25958,0.02686892,7.1664367,-91.309425,67.08332,80.87928,-91.32192,-59.12291,-29.60651,31.21817,25.69084,-46.366974,-22.95785,-88.50841,71.559074,-20.143349,-56.49451,36.755165,13.758956,-83.644226,7.087076,-12.399943,68.23778,35.597214,-89.60156,-37.42639,65.13168,40.216175,-61.22988,-57.933468,-36.666084,-19.071617,18.029882,-1.3490255,22.619453,-67.87508,-47.40122,10.312386,9.869319,-1.2403408,-51.17223,-14.2877445,33.801483,1.0381807,-37.68632,-38.673515,-20.949095,-35.81574,36.80514,-47.00327,-54.26042,36.689228,-23.403303,72.178925,-17.55717,9.402982,-57.88554,-68.77958,-51.168247,74.43848,24.71701,39.955627,-32.87772,53.252247,43.037823,-56.077362,63.692516,-15.683822,37.90319,-34.14064,56.191925,4.825839,46.215187,32.742104,28.518095,55.385548,71.373825,-58.437912,10.864377,-52.73673,-4.7807984,4.5625114,24.52009,-28.82312,18.062311,-7.8932114,25.036764,73.09896,-3.7098076,-22.828629,-20.299313,-66.69614,37.567875,-89.70797,14.122883,-33.755272,-33.085613,36.79509,41.163975,-16.96504,36.658546,-51.52963,10.009656,-45.590836,-25.556946,-49.420982,74.47407,-27.690145,45.09412,35.984447,46.04835,43.93973,19.060888,-68.18916,-7.6518593,-35.675507,22.041836,59.92173,-32.737858,-70.20396,8.398741,18.547852
175,46.88385,90.63568,28.419134,125.94596,-32.58346,37.244446,-68.69423,5.0264745,20.64256,-191.15889,141.03009,169.09818,-193.56918,-121.16626,-59.71541,69.73402,55.190975,-98.39196,-54.37832,-182.13911,154.41652,-40.37379,-123.748924,80.17218,29.940151,-175.34178,14.3958645,-29.958954,145.38446,77.42917,-191.56665,-76.977356,143.02711,80.47969,-128.62842,-123.60352,-83.2279,-35.12964,42.460815,2.1852875,48.30454,-143.82727,-95.84445,26.56426,23.531357,-2.2838228,-110.49322,-30.213802,73.2844,-1.0745984,-79.1492,-77.21172,-43.101875,-72.71608,78.54908,-101.40166,-116.694916,83.51566,-51.635254,153.55498,-35.63511,26.293623,-123.095436,-144.45222,-104.52765,154.18112,54.21764,86.45508,-64.244354,105.7196,86.97876,-119.05681,132.00539,-26.729542,82.77032,-69.517296,123.5997,11.792013,90.05978,69.35628,65.37125,118.44266,153.10858,-121.26119,20.869232,-109.52959,-9.887067,11.090182,55.112335,-58.694588,39.53067,-18.278296,52.13353,155.7517,-7.9900684,-56.337105,-43.734077,-141.07799,75.44572,-187.07936,25.61708,-70.2447,-67.913574,79.673515,86.06346,-28.800543,78.57695,-111.950455,23.903446,-102.972725,-52.47496,-111.784935,159.50961,-54.08783,97.62386,76.62778,102.22417,91.851425,45.18371,-148.9562,-12.976179,-71.52698,44.262463,125.52682,-66.891174,-153.11386,20.002686,36.27526
176,29.865282,56.732067,18.179226,77.559105,-21.833107,24.791231,-41.057384,0.060955815,11.8499975,-118.43939,87.36581,107.19844,-118.04654,-76.4911,-39.788113,38.92405,35.215626,-62.404675,-31.361378,-113.56184,92.968796,-22.810686,-74.63926,48.062313,13.024961,-108.38105,8.372899,-17.289186,86.82508,46.70268,-116.314705,-48.363182,85.22934,51.0775,-82.79411,-72.39462,-47.577053,-23.0606,21.271305,-0.2668287,31.523495,-87.55989,-59.140377,13.258859,15.303908,-4.9440675,-68.338104,-15.591755,42.773575,0.0028663352,-46.983257,-49.121563,-24.538576,-44.3171,51.158905,-60.005222,-70.87719,46.620335,-32.66249,95.51125,-21.994703,12.617815,-75.44642,-91.05972,-67.60828,95.17997,31.234293,49.715126,-43.482777,69.57927,54.742443,-71.59917,83.39581,-16.58892,49.97894,-42.25501,73.391464,7.342695,58.612846,44.975998,36.92157,73.520096,92.38059,-76.25243,12.59292,-70.18515,-1.9248687,2.876518,32.92905,-36.746284,22.922918,-9.604894,32.762905,94.82273,-3.4533415,-34.483833,-26.653772,-88.51671,46.12236,-115.267715,18.138197,-43.931133,-42.31228,44.56045,55.045696,-20.212141,45.977703,-66.334755,13.830851,-61.99678,-36.328842,-64.81371,96.91254,-34.529285,59.352848,48.362675,61.819954,55.663746,27.594349,-88.97777,-8.836893,-44.56249,26.366776,78.97476,-45.9561,-90.12859,11.036231,25.195002
177,38.717094,75.13062,25.831863,102.46269,-32.384117,32.242928,-59.83515,1.1606455,22.385029,-159.73294,119.933495,141.98286,-169.7231,-101.78956,-51.016197,60.576218,43.19204,-83.82949,-38.3227,-157.24869,132.97513,-38.895275,-101.59783,66.19337,25.68258,-147.16217,16.483091,-23.22486,123.29311,67.69526,-160.03249,-68.34866,116.72788,74.278206,-110.53045,-102.2409,-68.5578,-35.332043,32.284,-4.6874895,40.22968,-123.41917,-90.89286,22.046467,15.703666,2.1159546,-90.09163,-28.59758,64.18911,5.3109865,-71.65577,-66.64089,-39.846733,-66.03729,69.71418,-86.103714,-104.56693,66.40446,-40.47492,128.06477,-37.6314,20.166956,-104.30064,-122.667015,-86.28848,130.79308,44.61003,73.34893,-54.91389,85.94021,77.91635,-98.35205,112.844315,-26.227264,71.988174,-61.314587,102.51839,3.5737348,81.44408,57.919113,50.62433,99.56035,128.35797,-104.854515,13.3197775,-93.62209,-10.660315,7.0323777,48.019554,-53.476376,33.31348,-14.667802,46.399178,126.98622,-7.204106,-43.97737,-30.702435,-118.39142,68.1818,-159.28012,22.762491,-59.743393,-62.949562,67.903885,75.31593,-30.319366,68.93412,-93.01648,14.213312,-82.843796,-46.01933,-88.86167,138.76639,-44.191376,75.708176,66.75232,82.86563,79.61033,34.602036,-122.30246,-11.8228035,-59.549404,40.64894,107.61503,-56.546555,-125.01137,16.579317,29.741297
178,64.537735,119.08774,35.742325,163.51602,-40.97411,50.26965,-87.53422,6.7823296,26.999287,-245.4743,184.85693,218.02608,-248.36348,-156.43784,-76.99264,87.472664,70.50765,-126.342964,-66.96723,-236.83955,200.64847,-53.55215,-163.18411,102.27705,32.384693,-221.92793,14.076244,-38.350677,187.42247,102.35477,-249.15672,-98.09165,185.49808,102.80746,-170.3451,-160.30798,-109.55063,-44.629616,49.8307,2.2015395,61.686874,-190.09447,-127.9592,34.986256,31.542385,-6.401924,-145.09851,-36.209663,94.51336,-0.8259613,-103.3309,-103.05715,-50.389534,-91.51736,104.122375,-130.32396,-153.35625,102.56314,-65.484,203.53091,-51.321693,33.90901,-157.21326,-184.37164,-136.07903,199.93182,69.86953,112.08053,-84.90266,137.27533,111.67289,-152.66353,170.94382,-33.816788,106.688225,-89.91168,156.8826,18.65208,120.69961,89.34591,83.00431,153.78728,203.35867,-153.86122,25.395254,-142.60915,-9.653657,15.924042,69.839516,-78.82169,45.90573,-23.70688,68.37449,203.8414,-10.542366,-74.76466,-51.808716,-186.1667,97.7342,-239.23468,33.949593,-90.19256,-88.06268,99.37766,114.73924,-39.201508,101.90606,-148.61508,29.152386,-133.91882,-69.4292,-142.83847,206.8132,-69.90023,126.161736,98.52616,130.88602,116.973175,59.13074,-192.49033,-20.835497,-95.396484,56.636147,164.20499,-89.43934,-192.04276,23.943836,44.694435
179,46.13568,81.14891,25.138384,118.75575,-31.868288,34.625122,-59.523605,0.7487336,17.472431,-173.23389,131.39233,156.59508,-179.95418,-109.978714,-53.34952,62.746914,52.07495,-92.373764,-46.69622,-169.36453,143.62375,-38.857594,-113.67389,71.62215,25.294058,-163.03798,9.901109,-26.807367,131.32478,67.70449,-174.77449,-70.38885,132.20535,74.7205,-121.51246,-114.11376,-77.34018,-33.58006,36.701828,2.2712066,45.26853,-137.95982,-90.69045,22.784046,22.58744,-1.6317322,-102.33461,-25.367237,66.85106,0.38099524,-75.50645,-71.40508,-37.24707,-66.747475,77.79561,-92.45551,-105.67568,74.71666,-45.361824,143.43782,-35.703747,20.372517,-112.302155,-135.30603,-99.997284,140.01862,51.977005,81.48208,-62.543747,102.63753,86.212616,-112.21289,122.46389,-25.493881,76.74618,-63.05997,112.22398,10.934288,89.55095,62.566647,56.66909,108.78327,143.55742,-112.21529,16.160013,-103.53439,-5.09751,10.184114,49.653904,-53.58431,33.513325,-16.486475,48.540302,144.85454,-7.97827,-52.048683,-35.87387,-134.51703,70.3748,-171.91489,22.40415,-66.31392,-66.49702,73.02957,80.80192,-28.44887,71.34297,-104.41184,19.098907,-91.45951,-46.908173,-101.70824,146.74117,-51.085346,86.545364,71.21863,97.280556,84.1456,41.194397,-136.4361,-14.191353,-70.69128,40.594868,116.81804,-63.866184,-137.81792,17.255892,29.21492
180,41.84669,79.24854,26.392393,108.4177,-33.599094,34.305367,-63.753178,2.6930358,23.033203,-168.26707,125.21825,149.35942,-180.13675,-107.12402,-52.77558,64.751785,45.01092,-89.70038,-41.826954,-166.71854,142.31511,-42.242115,-109.60123,68.737175,27.571379,-156.82857,17.77868,-25.710573,131.40874,72.76962,-171.08432,-71.63522,125.44672,77.23283,-117.374214,-110.996864,-75.83176,-36.459526,34.99487,-5.41433,42.771755,-130.89812,-95.26914,24.68858,16.27093,3.9205546,-95.3305,-32.263264,68.8027,4.703769,-77.27042,-70.167305,-42.314285,-67.73999,73.70779,-91.97033,-112.77882,72.27376,-41.96074,136.47408,-39.75066,23.203308,-109.97521,-129.06866,-89.47117,138.62883,49.290016,80.23281,-57.869324,88.863655,82.78874,-106.71739,119.74941,-27.49092,77.9942,-64.261154,109.4307,3.269282,86.1002,59.905678,54.133106,105.97702,136.92776,-110.84848,12.756777,-97.46498,-12.102921,9.218502,51.543873,-55.659706,36.556606,-15.335353,47.85392,136.50035,-6.965037,-47.123558,-31.968977,-125.932915,71.37286,-169.2323,22.592974,-63.431244,-66.46368,72.90627,80.373535,-30.800707,74.39678,-100.64778,16.119675,-89.58826,-48.044964,-95.344185,147.45934,-45.96857,80.02647,70.361885,88.06587,83.24179,37.895096,-130.05344,-13.463345,-63.740177,42.91156,112.29366,-58.442207,-134.35017,18.78681,28.840727
181,34.115196,64.19826,20.986362,90.03704,-29.354256,28.698318,-51.295174,0.99037266,18.542414,-137.89526,102.767975,123.16683,-145.67407,-87.81621,-44.87828,50.95342,37.573162,-72.58155,-33.421307,-136.94963,114.266884,-33.868317,-88.31373,56.291035,20.542921,-127.639435,14.297715,-19.647106,106.30087,57.653706,-138.2869,-57.89896,101.13572,63.310825,-97.95565,-87.848434,-59.09655,-29.785547,25.538872,-3.8309405,35.119263,-105.89395,-78.2547,17.333769,13.900964,0.49620178,-78.72393,-24.480793,53.919342,3.9902823,-61.53345,-56.958733,-34.232838,-55.03902,61.10972,-73.98914,-91.26176,56.26486,-34.4618,110.63018,-31.817081,16.437767,-88.75381,-105.732346,-75.331055,111.38382,38.112476,62.865402,-48.341846,75.93015,67.80846,-84.97894,97.10417,-22.439022,62.769733,-51.944275,87.86108,3.9230266,71.51136,50.35018,43.56726,86.929276,111.92122,-90.007484,10.820363,-81.06844,-7.3241,5.7508526,41.14958,-46.35503,27.735483,-9.837941,38.880394,110.40002,-4.60438,-38.23605,-26.616823,-102.66424,58.22248,-137.2346,20.02726,-51.290005,-54.97836,56.73985,64.93542,-27.000965,58.51751,-78.64269,13.117616,-70.35547,-40.48122,-74.9,120.876884,-38.758987,65.684814,58.10923,71.545395,68.41006,30.685131,-107.10672,-10.11595,-51.11935,34.73165,93.096886,-50.477707,-107.985115,13.943551,25.220829
182,31.111519,57.35445,17.694622,79.26069,-27.387167,27.050903,-44.13759,1.528041,12.450853,-120.89568,87.14709,109.37256,-124.62988,-77.176994,-40.94991,40.684593,34.91607,-62.06452,-28.747927,-119.615074,98.727356,-30.444477,-77.93308,48.959614,14.635795,-112.99453,12.663392,-16.438866,90.41701,49.485115,-118.7846,-49.56374,88.48744,53.234596,-86.6322,-76.92583,-50.068073,-25.806139,21.111383,-2.8876967,31.476944,-89.49727,-66.37719,12.3736315,11.012925,-2.477558,-70.03638,-20.513577,43.71582,2.531441,-52.08313,-50.858475,-29.349232,-45.709595,52.17311,-62.170845,-77.98665,45.899555,-30.668974,97.0074,-26.170776,13.609075,-76.85508,-92.849014,-66.71403,97.81503,32.21693,52.487553,-42.90226,69.510956,61.017414,-75.58254,85.32433,-20.493813,54.63252,-45.46056,74.30168,6.1810575,65.225006,43.790733,38.066868,75.8507,98.13222,-76.992935,9.255859,-69.90731,-4.2416854,5.040143,33.035133,-39.22041,22.198263,-5.973069,31.152658,96.16541,-1.9886805,-32.009983,-24.297453,-88.98127,48.855213,-120.509415,18.266212,-44.891216,-47.305363,48.57179,57.78868,-22.803577,49.3139,-67.83059,13.484939,-61.816105,-36.16789,-64.83356,103.83437,-36.856796,57.84127,48.842926,61.29544,58.330647,28.4153,-92.44295,-6.964168,-45.869984,29.968458,79.04068,-46.04492,-96.089005,10.333101,21.312529
183,21.594345,41.815163,12.059728,60.406075,-19.209919,18.567938,-34.30776,2.9066951,7.0192246,-88.77152,63.52994,78.07043,-91.75725,-58.054237,-29.91,30.085478,24.66216,-45.381973,-22.543974,-88.487404,73.58921,-22.445702,-59.134468,35.65762,13.202323,-83.3819,8.269494,-12.928494,69.02649,37.34924,-90.3469,-35.16512,65.82008,37.65755,-61.880035,-61.311653,-39.62012,-18.312643,18.071081,-1.6711204,22.276466,-68.063934,-49.754555,10.855633,8.694434,-1.2435831,-51.909172,-16.028667,33.73125,1.0777985,-39.73368,-37.279022,-22.184925,-31.31106,37.103706,-47.829098,-57.26329,36.27857,-22.70423,71.85258,-17.503069,10.370898,-55.97283,-67.11922,-48.052456,72.598625,25.625172,41.257504,-31.763151,51.019253,45.08896,-58.186604,62.633556,-15.956539,40.092236,-35.044422,55.60125,4.599613,47.771954,31.429573,29.470858,57.159966,74.46515,-55.821423,7.2709866,-50.44285,-4.5848246,7.3725305,25.105936,-27.80589,17.026829,-3.223211,23.126778,74.13969,-2.4794886,-23.04452,-18.098278,-65.641716,35.4842,-88.6093,11.87822,-33.927227,-33.459385,37.779503,41.79543,-17.516123,38.448643,-51.608257,12.157624,-45.363846,-25.180372,-49.80837,76.193436,-28.028719,44.005836,35.350693,44.765198,42.84045,21.684431,-70.47276,-6.561658,-36.900814,21.89364,56.90752,-32.140793,-72.46632,7.7103252,14.081215
184,32.489536,61.771935,18.733492,88.54727,-27.471462,27.419533,-51.072426,3.7684155,16.43453,-134.5924,98.46527,118.71779,-142.78154,-84.98534,-41.63256,51.552467,37.732243,-72.25774,-35.487972,-131.97342,113.61595,-33.549545,-89.20788,55.2699,21.17086,-126.28638,14.029261,-20.614044,105.216995,57.176563,-136.5206,-55.47358,101.74538,60.032566,-94.63007,-89.51113,-62.009724,-27.712421,29.12454,-1.8426535,34.6675,-102.6154,-73.14424,18.824902,13.749334,2.7303889,-77.3433,-26.848152,54.098576,1.9052762,-60.092876,-54.967747,-34.27401,-52.909084,57.80838,-74.025955,-90.77533,59.175205,-33.03306,108.70903,-28.771982,18.359226,-86.65667,-101.89035,-70.57921,109.63701,39.526554,64.50206,-45.20805,70.80138,64.990395,-86.06762,94.68767,-21.234753,63.407032,-50.69963,88.8805,3.962588,67.49307,47.858963,45.383556,84.664536,109.52896,-87.14799,10.136105,-76.08771,-9.404902,8.473244,40.780285,-43.074005,29.451355,-10.086111,35.86725,110.334,-3.9104905,-37.049362,-27.488422,-99.257904,55.647015,-135.41017,17.374348,-51.201,-52.482143,58.23956,62.839928,-22.131348,58.03947,-78.93234,14.648691,-71.780106,-37.70977,-76.52627,118.57767,-37.58927,65.9312,55.884445,71.804855,66.386826,31.796822,-106.313835,-9.410835,-49.64208,33.640022,87.924774,-46.86044,-110.03007,16.061447,21.962242
185,32.536915,63.442287,19.922594,86.74923,-29.806059,28.956347,-48.45126,2.9035637,19.422237,-135.21698,100.022545,120.59448,-140.68533,-83.337906,-44.048393,48.51084,38.275402,-68.578804,-31.856552,-131.48438,111.111725,-33.21728,-86.821014,56.337574,16.496643,-122.883514,14.728395,-17.494213,100.83198,56.900448,-132.458,-56.681843,98.16739,62.04613,-97.97587,-84.03504,-56.50917,-27.873125,23.354103,-2.9381723,34.158577,-99.5892,-76.49722,16.045355,13.8406,-1.1326177,-77.20815,-24.108116,49.954468,3.9383986,-58.79797,-56.073833,-33.321762,-54.64656,59.122948,-70.27066,-90.16676,52.12459,-34.485085,107.93264,-30.208794,17.001667,-84.415535,-100.87779,-71.76894,108.47287,34.868748,58.8927,-45.60618,73.30624,64.72298,-79.78556,92.474236,-20.910023,61.733303,-51.720215,84.75323,6.3621116,68.87788,50.540203,43.26331,84.74423,108.6349,-85.190414,10.805711,-78.569084,-6.2402525,5.433399,39.674973,-46.028107,24.179792,-7.443718,36.421387,105.854515,-2.7763999,-36.39166,-26.934067,-97.86557,56.4196,-132.65828,19.760244,-50.38338,-54.43172,53.794632,64.292984,-25.044863,54.881687,-73.61302,13.129778,-68.81066,-40.891006,-72.67426,118.49963,-37.75665,65.01868,56.94352,69.95492,67.3033,31.526632,-104.94095,-7.412935,-47.133064,32.30863,89.78993,-50.418755,-105.33325,12.279737,24.598629
186,28.901777,53.530678,15.306006,73.43738,-21.177607,24.035048,-39.257713,2.300268,9.891149,-110.7415,80.66492,99.380905,-109.326584,-70.44097,-36.564423,35.435875,33.795654,-55.518036,-27.570423,-106.05328,89.09355,-24.66633,-72.16404,45.158222,10.503139,-100.848526,7.0824127,-15.014835,80.367744,44.7356,-108.040535,-43.829338,81.35647,46.585213,-77.697174,-69.42898,-46.633736,-21.011652,21.194925,0.17222075,27.73136,-82.2632,-56.23258,12.693899,13.210649,-5.240396,-65.04206,-15.699814,39.43114,-0.21645823,-44.69887,-47.256035,-23.53506,-41.6244,46.07111,-55.99102,-67.69776,41.386105,-29.142532,90.64296,-22.532988,13.1739645,-70.12319,-82.262,-61.335873,89.164955,29.35759,47.0974,-38.735443,63.66984,51.998806,-67.91841,77.36261,-16.842438,46.375637,-41.3305,66.8857,9.035587,55.040985,40.527946,35.88036,68.240166,89.28758,-68.21411,11.105601,-63.7201,-2.2641914,5.6685877,28.848545,-35.048553,19.506252,-7.74189,28.280745,89.8818,-3.218433,-31.022057,-23.810099,-82.01525,42.807,-107.806114,16.690956,-41.261173,-39.963184,43.56894,53.2608,-17.841053,43.404076,-64.40684,13.392291,-58.551807,-32.939068,-61.15643,91.675316,-33.849438,54.757767,42.56393,56.828682,51.75692,26.871777,-83.76149,-7.094018,-42.777206,25.689617,72.140335,-42.098732,-85.438324,9.133497,19.909449
187,33.35858,60.61681,17.941776,82.597946,-22.401041,25.223598,-45.737034,3.7991624,17.229774,-126.32362,95.23113,111.63458,-134.16252,-79.82751,-40.20297,48.940247,34.672626,-68.13816,-34.057297,-124.8936,109.46141,-30.807787,-86.81024,52.601223,18.451406,-118.66699,10.502657,-20.629007,100.80082,55.008465,-130.99452,-51.943233,97.96743,55.160156,-90.09497,-86.72263,-61.451035,-24.245491,27.722816,-1.5784796,31.923357,-100.71212,-69.01351,20.891794,13.946688,2.1031733,-73.11963,-24.38723,51.659542,1.1989969,-58.733402,-53.021484,-28.4171,-47.858356,56.385998,-70.19177,-85.3648,55.86606,-33.565205,106.03987,-29.35938,20.307379,-83.42785,-96.14806,-67.05162,105.14191,38.257618,61.97222,-43.800957,65.68797,61.236904,-82.251396,90.16114,-19.233261,59.85703,-48.10619,84.306885,4.4955983,62.929203,47.428627,44.04864,79.614006,106.67831,-82.90094,10.426682,-72.31599,-8.500822,9.600775,39.370125,-41.448315,27.171392,-11.595734,36.36224,106.62013,-4.601262,-38.973377,-24.656605,-96.86204,51.156586,-126.486244,14.548389,-47.50098,-47.553204,55.326126,61.61061,-19.630747,57.051994,-79.286934,14.103156,-72.02424,-35.19736,-75.537155,110.64986,-33.120438,63.079727,52.964745,67.777054,61.025455,32.15346,-99.285835,-10.796789,-49.568153,30.682814,81.6526,-44.575798,-102.697136,15.066656,19.374756
