,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,40.814407,30.941826,31.803787,-39.898636,-21.927097,-7.1443834,-19.191927,-7.820503,-23.14793,-47.81853,-36.37287,-41.746933,-3.191255,-54.464462,-3.6417582,6.080374,-0.94685113,12.371436,-58.93172,34.323013,-41.067234,14.601221,5.3082337,27.557932,-50.842743,-25.102512,9.544527,12.255409,52.772274,-0.399789,-6.5447135,14.919278,1.1960467,-17.911196,-13.532337,1.9490024,33.067135,46.465878,-24.667835,54.703606,-11.047533,30.89134,-1.8791813,11.000673,45.699425,62.11225,-21.980555,5.6132855,39.508335,-39.816845,-54.044136,47.844112,-23.202808,32.683846,-12.435881,-24.62012,39.687218,39.267746,-19.144896,67.266304,21.475775,-70.177666,46.1806,31.040058,8.055888,-38.39397,-8.290233,-30.629341,-0.3036699,36.984863,20.705873,-0.38772833,16.832338,-27.553806,-17.35906,-29.466705,-14.932771,-46.84777,7.11285,31.332926,-36.077877,-11.805533,-29.692398,-22.460272,-11.028258,25.09159,20.293604,-58.4753,13.802683,15.261735,9.581575,-0.9816885,-31.855911,17.22454,24.510103,30.074993,50.209858,27.208176,23.998598,2.922256,35.409893,-29.726995,38.078983,0.21492279,-16.080587,-10.893123,-51.218166,4.1470942,49.011257,-0.990017,29.142897,10.696085,-27.651176,19.84409,-50.08629,-13.943231,74.57978,42.8601,54.90948,8.863272,-60.450916,-38.81706,21.889101,-26.319757,37.706833,13.987961,36.866535,-0.114585444
101,91.78901,56.016148,43.494377,-64.18092,-76.98024,-36.382744,-27.016293,26.588682,-34.18723,-67.33105,-81.24859,-86.09916,-37.373966,-65.85465,-17.591864,-13.4862995,-41.317173,31.588188,-112.178,41.400215,-94.15643,47.54659,40.992786,64.42284,-60.53886,-52.33144,34.355335,57.37724,70.10239,-10.450034,2.363885,50.758938,27.040564,-61.584587,-48.330597,23.10811,44.975433,51.340656,-60.984756,90.8752,-34.661026,75.059784,-26.378916,-3.2417095,91.369415,87.5119,-29.434595,-19.4251,72.34376,-56.606514,-78.72377,62.46548,-49.10697,64.29747,-46.996407,-33.12459,86.57203,56.70537,-54.661636,115.81798,7.217459,-85.17377,85.40118,61.669018,41.06055,-84.58977,-27.139673,-36.7571,16.02874,74.164375,22.206495,22.916922,53.97338,-78.43036,-19.33691,-83.051254,-65.07979,-70.23582,22.823362,81.864265,-75.31232,-42.670288,-54.12104,-29.96706,-47.60544,65.52944,51.676792,-84.07492,26.060719,37.43889,-4.593681,3.5237477,-87.47079,57.13929,39.633263,39.302532,74.43769,57.302525,77.25132,-19.321451,59.70904,-91.61825,63.985977,30.131506,-55.46441,2.0453293,-71.161125,30.744463,73.692665,17.961506,45.699017,-13.639039,-55.753635,46.03052,-96.787125,-40.079742,88.63619,34.265007,56.458313,33.977936,-58.093754,-80.56664,58.30806,-76.0009,33.33717,11.17064,43.7703,30.887041
102,81.08376,54.3252,44.587196,-65.61712,-60.301228,-24.06217,-29.884508,9.249951,-30.956453,-72.324646,-71.08275,-76.75518,-22.409767,-77.66643,-11.552649,-4.336128,-22.244148,23.58405,-103.68255,47.70225,-79.30685,37.640522,24.49823,54.186813,-70.59795,-47.587948,26.771502,38.110435,77.68905,-6.2207146,-4.279841,35.43523,16.78816,-47.295506,-37.18257,15.555936,48.099678,61.632458,-50.9742,89.78881,-27.001217,60.358246,-19.188356,5.5095286,84.037766,93.02588,-29.115458,-10.320255,72.82829,-60.07218,-83.110535,69.88863,-41.169273,61.971924,-35.72863,-34.430965,78.70823,60.256786,-44.55713,112.62177,19.139221,-98.252304,78.437836,52.15388,26.298641,-77.20743,-24.110115,-44.803658,12.345213,67.49663,29.059212,13.254282,41.76642,-62.34596,-24.382246,-65.62782,-45.108807,-73.56095,17.908516,68.64559,-67.979355,-30.492844,-49.914314,-31.907358,-33.446766,55.19246,40.885777,-89.38217,23.511179,30.681602,4.869036,-0.07275611,-72.66741,43.73022,39.781998,43.480164,79.39037,51.453903,57.356968,-6.7008047,59.66036,-71.32491,59.326244,18.02743,-42.923035,-6.4448266,-76.60464,22.099478,78.04147,11.1857395,46.828922,-0.64244515,-50.272537,42.62852,-92.15386,-33.17182,107.12485,50.794277,71.36323,27.907663,-76.67688,-75.14685,48.223255,-61.505455,48.303074,15.631864,52.036827,15.319481
103,108.226875,70.20728,58.117462,-83.39261,-83.205025,-36.2694,-36.006386,19.980368,-42.66292,-91.64889,-93.867,-104.80475,-35.052723,-95.532974,-17.882133,-9.164909,-36.28707,33.133636,-137.52646,57.960835,-108.38776,52.97052,37.88289,74.22788,-87.15071,-63.557377,37.48858,57.47268,97.07596,-10.736916,-0.8872945,52.168293,25.711994,-65.8506,-51.86435,23.326725,60.7309,74.3433,-70.890526,114.23307,-39.176006,84.5784,-27.507545,1.9716997,109.39187,117.63766,-39.337257,-15.8424835,92.491516,-77.09229,-105.78177,86.74506,-59.212822,80.563675,-49.695686,-42.857697,104.97615,78.062,-61.633293,145.69766,19.262182,-121.25676,104.61764,70.48102,39.87076,-101.717804,-33.7063,-54.2172,16.30577,90.184,33.426456,20.440987,59.291004,-87.816986,-28.701313,-92.235756,-64.70312,-92.86285,26.946796,93.21071,-92.00929,-46.54848,-65.27427,-41.686363,-47.43846,75.39553,57.99208,-113.596306,30.647676,43.222954,1.892679,0.72254944,-98.75213,63.037056,51.14513,54.728657,101.44002,68.84073,81.70582,-13.864867,75.10578,-100.00797,79.2351,29.785765,-61.600384,-5.5313845,-98.00052,32.502434,96.86752,18.685165,59.55972,-7.079856,-66.455345,56.52727,-120.97756,-46.73544,130.36946,59.119366,83.84406,37.910603,-93.62448,-100.16459,69.394615,-84.06512,57.305935,18.274508,63.074577,25.781956
104,55.73267,46.22498,43.45222,-59.765034,-26.803833,-9.121239,-26.5093,-10.113998,-31.299667,-65.37095,-47.12993,-54.68235,-1.1386006,-81.11913,0.20428593,8.5925255,1.8931513,18.678146,-74.31009,50.638523,-48.78726,20.779377,5.749054,35.44668,-71.35677,-35.857357,14.636719,13.394914,73.16091,6.1721225,-13.807696,15.843757,-0.2892045,-20.690706,-23.570156,1.7435,45.880245,66.588745,-31.667269,75.66564,-10.727661,34.57587,-2.2199345,15.0304985,64.17209,89.57406,-29.907017,7.196576,55.06731,-59.23947,-76.501656,64.40324,-33.952396,44.432575,-14.15016,-33.346424,57.335007,52.2662,-25.31194,93.242386,33.77728,-99.11088,60.16415,37.22337,7.504717,-50.804527,-8.646975,-44.550125,-1.6350702,51.883156,30.453981,-3.8801486,18.65976,-29.868488,-26.016294,-40.471256,-18.36339,-64.22045,11.168703,43.65981,-47.62491,-12.922096,-37.52682,-32.681877,-11.748314,34.081486,23.196045,-85.672226,15.983435,23.539293,10.809436,-4.4039307,-40.068283,18.290483,34.10394,41.417423,72.56544,36.322712,33.057922,6.8474727,49.821728,-36.667686,47.123604,3.5878544,-16.415638,-12.540038,-74.947464,6.8900685,67.14235,1.0371233,43.71061,15.642322,-36.681942,30.440937,-72.674034,-21.961655,108.459625,64.86809,79.29095,9.570621,-89.61174,-52.869476,31.476135,-35.767063,56.8811,17.618734,52.70468,-2.2101216
105,18.807837,23.804806,25.84311,-37.863102,6.820307,9.754345,-17.817383,-27.331736,-19.555794,-44.56603,-15.043259,-17.920101,18.56158,-61.0891,8.696572,19.024141,22.833735,2.6037874,-30.736176,36.181377,-10.651176,-0.87453485,-15.159028,10.226982,-56.156628,-13.4307165,-2.5415,-13.167444,52.6156,13.660949,-18.793646,-8.540692,-16.070837,5.201334,-1.0108497,-12.23346,32.108444,55.589478,-2.2987502,44.74632,4.0163126,3.6046722,9.536686,25.054144,31.406094,62.590027,-17.54105,20.01068,30.346252,-40.0735,-47.76434,45.79965,-11.727602,16.966984,5.4837728,-22.595291,22.09357,33.451225,-0.58151454,51.706593,37.999344,-76.62541,27.931377,16.830635,-14.418399,-15.706753,5.881663,-35.549633,-9.207913,23.30239,26.897726,-14.79119,-4.365395,6.997348,-21.31321,-1.2184963,11.790719,-39.326023,-2.9174914,5.6390877,-15.155944,9.284272,-20.37251,-20.67065,13.200322,4.1714168,-0.77622956,-56.964664,5.5564184,4.4084826,15.502683,-6.4568396,-2.795521,-9.948658,18.796125,29.648067,43.373463,13.701384,-1.232402,18.410212,28.388996,5.0041933,25.693287,-15.415078,9.784384,-15.674516,-50.934505,-9.133215,43.483803,-10.878511,27.449688,27.4558,-14.283617,9.580477,-34.662865,-2.103694,83.557655,60.250034,66.10443,-5.8453565,-75.41801,-20.807741,-0.09631166,-0.51671124,48.67498,16.619736,42.208298,-20.101925
106,117.23441,74.09329,57.36991,-86.287796,-97.20376,-42.972443,-37.476135,29.655746,-42.219086,-90.51115,-104.33973,-109.725655,-45.36688,-93.158676,-22.61264,-13.181847,-47.272346,38.835686,-147.80072,58.154335,-118.47061,61.09056,48.26837,80.32842,-82.20027,-67.89761,42.018173,69.27253,96.498276,-14.593188,2.897528,62.78621,34.769012,-76.56354,-60.849773,29.578072,60.169033,71.64512,-76.38929,120.25191,-42.62612,93.87454,-33.41018,-3.7187252,116.3776,116.74536,-37.401962,-24.18857,99.07,-72.907135,-105.19205,88.386795,-58.944496,85.14973,-58.739117,-45.069157,110.321106,73.20303,-71.10548,153.23491,12.696326,-115.21171,110.5552,77.21878,48.178375,-112.09645,-37.27391,-48.9196,20.402359,96.08269,33.701687,27.72597,67.20649,-97.38942,-27.260529,-103.35659,-77.5901,-94.93817,28.664038,105.146576,-98.876526,-51.236866,-70.169395,-41.663277,-58.067883,83.88959,65.47782,-114.58179,34.68611,47.981365,-2.98949,4.1369925,-111.81474,70.88899,53.69759,54.39304,100.730034,73.93105,93.18522,-23.23725,82.42944,-117.74391,81.37084,35.576595,-72.80618,-1.5154464,-92.28571,36.685226,99.78819,22.952372,61.914078,-14.998718,-71.40034,62.528946,-126.954346,-48.104134,124.00162,49.94598,83.01684,42.57634,-79.76198,-106.18061,75.48062,-98.871956,50.498997,15.47418,60.61682,34.508926
107,35.255096,51.00697,53.958164,-82.25966,22.268078,21.932035,-36.937027,-61.900204,-46.74422,-97.01697,-26.253475,-37.483624,46.4197,-132.3606,22.332592,46.1388,54.644497,3.5220468,-61.811703,79.16714,-17.26919,-7.0383677,-37.454285,19.453926,-122.958046,-27.866096,-7.6084967,-32.30677,114.95275,32.343815,-40.077473,-25.276367,-42.037308,18.562792,4.339733,-30.645252,71.785095,120.05469,-1.3960414,92.65004,10.768402,3.7029958,25.3036,58.915195,63.691322,135.26271,-40.24833,48.427628,59.63475,-85.07461,-102.15401,101.467834,-24.205313,31.690338,16.888739,-53.852352,42.775887,74.52742,1.4667689,111.30439,85.20697,-167.47191,55.789257,35.24252,-34.585346,-28.215532,12.339455,-77.39901,-25.860159,48.703007,56.796333,-37.646313,-14.745149,23.870926,-46.141243,1.5722605,32.618717,-85.15411,-6.404417,7.3370795,-28.426437,19.924204,-42.851105,-44.68168,34.668266,3.41375,-4.6741686,-122.48435,8.664844,9.121709,36.665123,-11.976061,1.1248963,-25.177551,42.006344,62.12451,92.31854,28.195374,-10.729487,42.649136,62.76223,15.042999,57.24276,-34.809994,24.0515,-38.656742,-116.40288,-23.178068,91.4219,-28.200508,60.118946,62.31678,-29.636883,16.947695,-71.74162,0.8056686,182.22205,133.74089,144.2031,-17.591578,-169.09985,-43.171795,-1.8621508,6.596252,108.35095,37.988766,91.53301,-44.24767
108,51.21427,81.23436,90.286995,-136.13911,43.711147,40.14491,-61.534042,-110.68176,-71.520195,-162.68382,-40.546833,-54.438656,82.83935,-223.63625,36.779312,80.67758,100.910904,-1.3509581,-100.15051,135.31577,-24.26972,-16.26224,-70.111786,25.576935,-209.3373,-42.04097,-16.804226,-58.03112,194.05035,53.800667,-67.29747,-46.60015,-72.33461,38.66275,12.576882,-53.821438,123.46527,206.73152,4.722943,154.55113,15.189374,-2.1337035,42.752983,103.86829,100.04941,231.17587,-65.70538,82.48778,100.76669,-140.08919,-165.29007,173.65625,-31.216446,47.41665,28.488346,-91.800316,62.97801,123.84664,6.153454,183.8954,144.53346,-278.51846,90.16244,57.575634,-60.589214,-41.675903,24.272614,-128.59854,-44.98992,78.9126,98.76351,-62.887344,-27.243822,49.838207,-78.469955,12.668776,63.857544,-141.34256,-17.397402,5.049244,-41.50689,38.40379,-70.84103,-76.21545,62.754036,0.36203688,-14.583186,-202.29886,12.007045,11.972786,62.247017,-20.54842,8.242726,-46.45685,70.294334,98.68463,148.39127,44.76924,-29.955832,72.64164,104.16146,32.091705,91.26594,-63.158066,41.574337,-68.16634,-192.88406,-47.063473,152.1825,-51.16482,102.42866,108.621704,-44.313244,28.187992,-116.30347,10.89569,305.6784,227.5174,245.29868,-34.27574,-284.70868,-66.6415,-11.047169,17.35584,185.72469,60.451,153.38599,-79.55019
109,45.926098,51.728275,59.28521,-78.488235,6.906974,14.369265,-40.082504,-53.441288,-43.05093,-96.438324,-38.09208,-45.48719,31.99014,-130.00278,13.096896,35.67821,41.045013,11.429262,-74.12664,80.59243,-32.593357,1.9599798,-27.103157,26.966763,-117.04115,-31.080975,-3.4087784,-18.311733,112.29195,21.593601,-33.942265,-12.136447,-26.696646,5.5808544,-2.5814939,-19.861702,68.621506,115.669014,-14.4639435,95.9259,5.956518,13.864451,18.744314,45.778076,69.717316,131.33002,-40.265305,38.835144,64.86841,-83.87205,-107.02304,98.550835,-28.82154,42.324654,4.840238,-51.382248,49.389164,73.02951,-9.732202,115.83544,75.318695,-159.1401,61.395504,39.471508,-20.214481,-42.413506,4.85744,-69.821335,-16.641966,53.025204,56.735497,-29.285248,-3.7114727,3.554938,-41.96999,-11.706964,17.62782,-84.57239,-1.7522739,22.818699,-40.56591,9.230606,-43.23183,-46.986183,15.230595,13.837395,6.273379,-121.78869,14.430165,15.297506,32.364296,-13.910954,-15.045264,-11.29456,41.05778,63.20945,93.15669,33.504642,0.458289,34.191128,66.806305,-0.93083185,58.971676,-28.134027,12.429969,-30.9379,-110.665146,-16.951445,94.95015,-19.464418,60.013165,53.939163,-37.59384,26.681175,-76.54015,-6.223884,176.20853,122.16874,136.5496,-8.180562,-157.47057,-47.82209,8.949441,-9.208423,101.37947,31.133595,85.8464,-35.58896
110,143.132,88.01932,60.881794,-100.7645,-123.58233,-56.35284,-42.967445,44.02034,-47.169598,-99.65048,-131.15083,-130.56442,-61.897152,-98.44247,-30.005466,-18.897846,-65.63153,47.437164,-175.34535,61.806664,-144.74515,77.23265,64.1691,97.80608,-88.51882,-80.0373,53.643585,87.577354,106.588036,-18.099243,5.149207,83.736725,48.74743,-97.42996,-78.57805,38.813126,68.99162,73.766685,-92.22232,141.47896,-55.161404,116.61995,-43.368885,-9.901632,142.10678,133.64178,-42.096493,-35.202248,116.7173,-79.82587,-118.30978,100.58178,-69.09373,99.65432,-74.22537,-51.748688,134.50972,83.25163,-85.92393,179.16292,7.6003337,-124.53892,134.41762,92.73773,64.381454,-138.0343,-47.552025,-54.820934,29.804935,112.37576,36.119152,40.301094,86.544495,-124.06603,-30.361942,-129.02039,-103.615715,-109.59807,35.346874,128.06438,-117.18901,-63.4122,-85.36163,-43.347553,-76.62468,102.1852,79.05579,-129.75027,42.462204,56.52711,-5.768097,8.6104,-138.58388,88.40828,61.48982,59.039364,115.201195,90.45376,117.116425,-34.23077,96.524826,-148.23296,97.640434,45.788498,-89.46605,4.9933553,-100.635994,49.601665,114.99328,27.3971,72.716736,-23.692524,-87.68439,75.833916,-150.95468,-57.997517,130.67572,45.822586,88.872795,53.65525,-77.968796,-128.34636,89.20902,-122.56356,47.659233,17.930784,63.638943,47.23516
111,37.657536,51.05504,57.06102,-83.542816,20.167206,23.592323,-40.494633,-64.26047,-40.85477,-100.530365,-30.270483,-35.878136,45.0385,-140.02563,19.173038,44.46382,56.91409,2.2188613,-66.14529,84.25794,-20.64887,-5.519209,-39.403904,19.62755,-126.39231,-28.47903,-9.52714,-32.07467,120.184044,29.03116,-41.28286,-23.611818,-37.3837,16.676184,3.5179904,-27.783691,73.16825,126.47704,-2.895145,98.57996,7.901286,2.8623848,22.139381,57.407715,66.07638,140.83243,-38.522648,45.42904,67.53824,-88.43311,-106.080246,105.41928,-21.510912,35.204575,13.595643,-54.532383,44.54378,75.21523,-1.5465435,116.072685,85.8671,-170.60016,57.788383,34.487022,-34.58679,-33.746563,10.701134,-79.35036,-23.306911,52.028454,63.027924,-33.96774,-12.635874,22.05487,-47.41043,2.6994538,32.847225,-86.94278,-7.492931,9.559991,-32.75618,21.064219,-44.21562,-47.57393,31.466307,6.862261,-3.7229648,-126.085205,11.71551,10.610729,36.090637,-13.412694,-2.1833298,-23.263376,42.44032,64.07694,95.03704,28.949863,-13.3066225,42.682648,65.61298,13.499628,54.72788,-35.508785,22.185038,-36.529366,-115.479324,-23.894053,97.35619,-26.510208,62.78534,65.532455,-29.55276,22.869646,-76.23206,0.52008885,189.60759,136.68242,150.44716,-15.371185,-171.75899,-44.750412,-1.7885691,2.7691352,113.60227,34.802338,94.22338,-47.99366
112,63.797714,100.3628,110.90379,-166.51544,51.37277,46.974495,-73.83611,-130.7349,-91.058754,-198.49971,-48.393726,-70.81704,100.05364,-271.15503,47.13681,97.15761,120.10392,-0.5137799,-123.00858,166.10136,-32.053387,-19.549458,-82.24069,33.62327,-254.04997,-53.859158,-18.813858,-67.885765,234.79913,66.75886,-83.034874,-56.694813,-89.48511,46.204433,13.415347,-66.972046,149.70654,251.69109,2.189587,188.81596,19.210653,0.2930831,50.967842,125.39126,123.001976,281.4578,-81.20408,100.36792,121.48983,-173.65611,-203.80174,210.82837,-43.25537,59.02054,36.270298,-112.18819,78.5144,152.26889,5.3918786,224.68385,173.94931,-339.34882,110.88246,72.382416,-73.40234,-51.336388,29.219563,-155.75298,-57.370483,99.42927,117.66856,-77.08589,-33.550793,58.25493,-95.116394,11.075857,73.77996,-173.31342,-18.289606,8.743797,-54.16057,44.184917,-87.65165,-95.3349,76.11968,3.4536793,-13.922017,-247.16492,14.482733,18.30902,75.02697,-24.148464,7.7867026,-52.969395,87.12861,121.39882,183.1612,55.326187,-29.55236,89.06698,125.99592,35.514545,112.367065,-72.96816,48.35551,-83.78698,-237.61404,-56.226665,184.7209,-61.10613,123.80421,130.47838,-53.79565,34.10301,-143.48137,8.986709,372.2548,276.00076,297.45248,-40.791523,-347.19693,-82.60554,-8.594436,18.160427,225.66074,73.872734,187.94714,-94.98179
113,172.66635,105.45814,72.1779,-117.59235,-152.88957,-71.90114,-50.19336,59.655155,-55.17054,-114.743645,-158.62393,-158.16808,-78.65867,-111.86096,-37.60296,-26.467333,-86.01038,59.719894,-209.91809,70.713776,-174.60207,96.641846,81.65206,118.647095,-99.48014,-97.74504,68.554855,111.10953,121.68465,-24.642166,9.883636,104.480446,62.73428,-120.86351,-98.147995,49.735237,78.82001,82.09472,-114.23068,166.69905,-66.677956,141.14369,-54.01607,-16.871185,170.12509,153.73729,-48.776295,-47.3913,137.55403,-90.66191,-138.22563,114.12244,-83.82774,119.94261,-92.43965,-58.90543,163.13008,96.286026,-106.03523,212.11234,3.607129,-142.16176,161.08388,110.89364,83.01819,-166.55571,-56.698017,-60.71046,38.897934,132.91522,39.709797,50.481323,107.09216,-152.59792,-34.29201,-160.89325,-130.3283,-128.49295,43.08193,159.3486,-140.75674,-79.67873,-99.89857,-49.801712,-97.15529,124.991005,97.40058,-152.90897,50.853523,68.88607,-11.172587,9.940427,-169.8506,109.78765,73.01598,68.44493,135.86967,108.55542,145.40724,-46.29222,114.25286,-182.91135,114.65144,59.857643,-110.94785,9.375086,-117.178345,62.373085,134.23994,37.17121,85.93457,-35.353275,-106.7185,90.54644,-180.2032,-72.37521,147.3152,48.40052,98.38333,66.532,-83.53359,-152.5582,110.89465,-152.35602,51.37437,19.081165,71.497604,63.55301
114,63.716713,102.64561,114.22033,-171.56537,55.380535,50.867462,-77.105705,-138.87096,-90.15139,-204.45525,-49.575993,-69.01162,105.24309,-282.68347,47.62731,101.7184,128.0282,-2.145876,-126.00139,171.10634,-29.133099,-20.816832,-87.89967,31.765574,-263.29156,-53.994083,-21.179028,-73.54572,244.72748,67.30617,-85.7995,-59.26376,-91.027794,49.300358,15.272092,-68.272484,154.98706,261.16025,5.6514,194.83502,19.36554,-3.1841114,53.81851,130.02567,124.698456,291.16992,-82.51698,103.89042,126.76355,-177.1586,-209.26025,218.0073,-39.345108,59.774223,37.701717,-115.408615,78.95072,155.92116,7.3923216,231.16869,181.86555,-351.4374,113.86238,72.112816,-77.30268,-52.04535,30.52312,-162.08018,-57.626373,99.934555,124.44837,-80.25899,-35.20973,63.941067,-99.03958,15.277143,80.51666,-178.31216,-21.35522,6.8951397,-53.743145,48.72471,-89.447174,-97.28119,79.12301,1.2953961,-17.951572,-255.60663,15.274334,16.830769,77.972824,-26.821194,10.284225,-58.163433,88.46983,125.08528,188.7536,55.497974,-37.478344,91.81345,130.61346,40.517002,114.16939,-78.63903,52.00336,-86.63014,-243.40744,-58.70387,191.11205,-63.59676,128.54056,137.59215,-54.726673,34.8092,-146.97578,13.231159,386.1577,287.29193,309.34085,-43.030777,-359.66843,-83.89214,-12.21022,21.487251,235.5411,76.22586,193.72699,-101.08645
115,34.541424,49.858387,58.266808,-82.080765,23.123161,22.982338,-39.431118,-65.45381,-43.840878,-99.05789,-26.997177,-35.7939,46.97179,-137.0456,19.574041,46.40226,57.237568,3.397838,-64.0541,84.52439,-18.715927,-7.7108665,-39.69884,18.21067,-125.381256,-26.364838,-9.247936,-32.048416,117.22508,29.864841,-39.75052,-25.217657,-40.225304,19.40744,5.6881185,-29.5534,73.33942,125.38969,-2.614364,95.15714,10.335383,1.3492881,26.08908,58.940037,62.886982,138.86574,-40.988163,48.300262,62.376724,-85.35599,-104.147995,104.18271,-21.75338,32.55152,15.280907,-54.81434,40.97622,74.19907,0.44661596,114.09401,85.46344,-168.1089,55.93768,35.23587,-33.5933,-29.482246,13.205655,-75.85097,-24.875965,49.4892,60.708523,-36.90655,-14.896289,24.186539,-46.783806,4.1334786,34.472668,-85.991806,-8.654884,7.856885,-29.402975,20.15104,-41.558006,-48.00587,32.1267,2.934858,-4.5132008,-123.62815,10.252583,9.556065,36.715736,-12.790452,0.4333388,-24.292244,42.72113,61.97285,92.0231,27.643044,-13.974996,42.50459,64.57197,15.560542,56.200596,-36.699867,23.382835,-39.354126,-115.86056,-27.462767,94.92717,-28.585487,61.734425,64.64551,-29.337452,19.552639,-71.190186,3.378211,185.67038,136.37032,148.84203,-18.340256,-170.83992,-41.06099,-2.928421,5.3282595,112.30837,34.97221,92.190025,-46.32883
