,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
101,25.439034,-33.93556,-42.097298,47.964603,11.828966,-8.505612,-4.4548326,-9.313413,11.843474,71.15158,45.478027,12.110158,-38.594685,-49.56618,-64.505936,-50.393646,21.213068,0.91634566,-12.295135,-86.548225,-26.577082,-63.29178,43.24652,-19.582726,-44.797787,73.1772,-22.775553,16.129946,-26.608885,27.205297,-6.2081423,38.82496,56.634277,35.435986,22.816246,-15.935805,-29.779835,68.150276,-51.778103,-49.355247,72.74112,-22.360584,-3.0020802,28.876183,-88.44795,5.9760356,-1.2427297,-59.57663,14.608183,10.433732,-56.467953,-16.01539,41.28856,39.134434,13.487408,52.568577,19.940037,58.777473,26.459305,-12.525985,10.282867,25.656876,36.12952,-17.003305,-51.468426,23.259129,28.445885,-28.28288,41.350197,7.5931973,-1.589117,-106.33708,49.625137,62.592617,-13.6483,34.70645,-1.4951437,14.686452,35.381557,83.780426,49.598614,-11.81779,83.63771,29.337343,-25.185135,25.290314,-6.345586,35.636444,55.201115,7.8229628,-66.96746,61.036728,-63.77147,34.691574,62.605614,-65.46568,44.179714,63.67159,-26.842325,-11.385372,-67.40914,-13.504511,73.07533,60.00423,-39.34426,-41.661274,-66.18521,-10.3539915,60.016056,-82.336334,67.515205,-35.35973,39.777172,32.619774,-44.16743,-61.88107,1.9396404,-38.17912,34.869507,72.17,-46.457897,-42.142807,-5.9249115,87.626656,-9.638659,-99.11166,0.8929578,-79.19094
102,29.583313,-36.344788,-52.605938,64.05963,12.9549265,-12.239271,-9.5541315,-8.524314,17.489588,91.38062,55.97565,13.414146,-52.386074,-60.191635,-78.9838,-59.96089,25.350702,4.4825573,-21.153704,-105.23365,-29.008673,-83.9208,52.219402,-27.124134,-54.85025,100.04818,-33.1032,15.404289,-31.04546,31.078691,-9.855191,43.29534,73.29765,43.721313,22.358807,-17.182158,-32.38091,87.276695,-67.07571,-54.77767,85.24006,-31.619322,-1.3228086,33.36508,-106.13369,-1.098045,3.3950055,-79.170654,18.948307,13.23556,-69.79143,-16.275715,47.558807,47.990913,19.016247,66.36952,29.206242,73.87483,31.502577,-17.966394,21.34537,24.500261,38.92259,-22.45785,-62.206203,29.261265,24.864819,-36.489033,44.240513,3.7800195,1.8674473,-140.4677,63.437077,73.7787,-21.294266,44.899887,-3.4262476,24.205667,47.39371,108.05133,62.280457,-17.066854,106.71995,42.279495,-29.71128,34.538464,-6.5051756,44.33093,71.64158,12.072274,-86.20128,79.13474,-73.67252,45.998684,80.95406,-84.17265,61.399654,83.09286,-33.871,-17.454735,-80.78588,-20.225927,82.382835,74.87381,-48.459713,-57.8464,-84.32833,-13.503199,74.721886,-94.25628,85.38673,-41.364433,54.986736,41.985672,-55.958534,-80.98171,1.2007976,-42.59708,43.592484,93.471245,-64.93307,-51.10983,-13.43836,99.55396,-9.729356,-117.969574,0.54036397,-97.34531
103,37.4125,-44.37631,-58.842087,61.70682,18.14792,-15.353683,-6.7726426,-11.166688,17.374907,97.78445,62.926834,14.892614,-54.912884,-65.86222,-91.31806,-71.51721,31.692022,5.016561,-19.359365,-125.45209,-36.98897,-90.75106,59.90793,-27.055258,-61.686985,104.33524,-36.1339,22.038494,-34.57765,37.965622,-7.8911476,50.66473,79.981865,48.87263,31.768848,-22.948908,-42.558456,92.747536,-74.452576,-67.63298,104.63893,-31.780949,-2.0577576,40.974014,-125.25845,6.684583,1.5567995,-83.77351,21.846527,12.814496,-82.99452,-19.989845,57.168514,54.405033,20.771593,71.65325,29.004293,80.05849,32.802746,-18.772993,16.366829,33.90369,50.06017,-23.83137,-72.537704,31.888813,39.256348,-39.236874,61.001827,7.4721956,-1.409889,-150.28004,74.06372,87.02984,-20.745571,44.78822,0.5827703,21.063667,48.682995,120.88664,69.056786,-20.074947,115.68961,41.519028,-33.971157,38.184444,-6.8913674,53.590485,79.34152,13.893947,-89.061966,83.25768,-93.898476,49.425392,91.334335,-90.42166,62.332973,88.45041,-36.1757,-17.223925,-92.809906,-17.765886,107.03579,81.97581,-53.61383,-59.720375,-86.324326,-16.236378,86.35693,-114.44109,95.84695,-49.367996,54.93189,42.703957,-63.363567,-90.383766,-1.3691529,-54.663116,49.39668,100.48582,-59.697678,-58.497868,-12.928439,123.23657,-13.416164,-133.75227,-1.711218,-113.64065
104,24.419048,-30.838795,-33.963398,25.909065,12.12732,-11.643433,-1.0272533,-12.138058,7.192709,50.44297,46.84697,6.0970826,-29.570591,-36.987328,-61.816166,-56.715763,26.63211,-0.63691634,-5.5021105,-90.45359,-32.817387,-50.584293,37.502403,-12.934102,-36.09619,51.764164,-16.423231,16.977146,-25.651276,32.48311,0.68065566,39.03384,44.306873,32.00647,33.35546,-15.680097,-31.291311,52.185776,-44.76867,-53.542187,75.52486,-16.828814,1.1818303,27.907429,-84.0963,18.605112,-6.9403496,-44.502396,14.487866,6.1916027,-57.619503,-17.477585,37.024487,34.445015,5.545065,36.580845,11.921064,48.312485,17.768534,-5.3977895,-1.963959,30.81781,44.96165,-11.168289,-50.70383,22.713383,42.352753,-25.695425,55.914894,8.454965,-6.386762,-84.44252,44.980145,63.881683,-5.746276,19.398876,7.0293827,-0.62317646,25.28622,71.05328,45.720245,-10.333425,68.1075,18.999063,-20.406538,21.025356,-7.600463,41.60355,52.803413,9.410296,-47.453888,44.447742,-74.40925,30.83151,56.72178,-51.026943,29.452568,51.35443,-19.328377,-6.611267,-58.96188,-10.116826,94.39952,51.113167,-30.615452,-29.659111,-42.853607,-11.054136,61.524666,-84.18256,60.025616,-37.744526,23.533676,16.92073,-40.508526,-54.516426,2.711663,-46.949917,30.243668,57.348072,-15.78085,-36.685154,-2.1983006,93.51783,-14.59009,-87.7788,-0.026480202,-81.31549
105,5.5446014,-11.393065,-13.316555,16.127703,0.99940187,-3.4360511,-3.8536952,-5.046588,2.4259105,23.108065,18.120243,2.2554264,-13.669108,-16.38638,-23.137772,-16.971205,8.42354,0.3142237,-4.9021125,-31.603617,-11.968086,-19.131975,15.178743,-7.8033094,-13.99381,26.102411,-6.3093343,3.094406,-11.670429,10.863478,0.25303197,14.4956255,20.017542,12.639508,9.583947,-1.6086532,-8.537612,24.036564,-18.989023,-19.232958,23.832117,-8.106001,-1.8070552,8.335627,-27.461195,2.8896315,-2.9305801,-21.446825,5.9169364,5.614386,-18.62467,-4.782364,11.808796,15.652707,2.505917,17.937672,8.629635,21.186783,10.971666,-1.7371712,2.2469976,6.54578,15.406707,-4.6235123,-16.236523,6.5261617,10.226215,-11.146239,13.495199,2.5011146,-1.927288,-37.621937,12.727404,22.489193,-5.756147,9.75991,-0.5243728,3.714271,13.438141,28.95933,17.733377,-2.1843748,30.021524,10.528387,-8.445292,8.783881,-1.9822259,13.6102085,21.514042,1.053003,-23.925026,21.353739,-21.818888,14.440935,20.155739,-22.56734,15.356966,25.041164,-9.778031,-3.8519704,-22.07713,-5.496083,27.48588,20.494616,-14.634779,-14.872317,-23.762478,-2.7861352,21.015581,-25.987167,24.258858,-15.141854,14.766524,8.423655,-15.6979685,-19.528376,3.9171078,-13.7249775,13.6761,26.898903,-16.806372,-15.714807,-0.78617203,29.78344,-4.3108525,-33.573906,1.6661006,-29.952112
106,40.123024,-49.33045,-68.8038,90.250435,15.093624,-15.811125,-15.571745,-11.792279,22.947405,125.2968,73.45342,20.91596,-68.39221,-83.14731,-104.604454,-79.34361,32.731617,3.6664686,-25.802677,-135.67363,-35.85644,-111.09529,71.58824,-38.7702,-75.61021,136.87921,-43.756813,16.47948,-44.390133,38.32206,-17.000395,56.699665,99.62542,58.012257,27.856949,-22.326208,-44.223633,118.55199,-92.13112,-70.91794,109.78687,-45.405964,-2.070022,41.981045,-139.10612,-4.1447816,4.7956696,-107.76504,24.491861,21.323736,-92.98585,-21.87567,61.56566,64.18379,24.148191,89.522285,42.628063,100.73955,44.210915,-26.851137,30.782513,31.84272,49.346474,-26.692045,-82.349686,40.016556,30.641851,-49.718983,54.616383,6.2016106,4.9096746,-190.59511,81.32483,97.9047,-28.929482,64.43824,-5.5856147,31.48024,64.81994,143.25595,83.890785,-21.790773,144.56735,57.81529,-40.976772,44.48611,-8.618436,57.86746,94.713745,15.494125,-118.65699,109.76581,-92.374855,61.126606,107.501274,-115.33091,84.52823,114.91248,-46.861706,-22.307348,-109.07882,-29.83404,103.79872,104.704056,-66.93352,-79.56734,-119.03456,-19.147383,96.57594,-123.71439,114.57511,-53.30497,74.719406,59.435993,-71.81765,-106.86489,3.7474008,-54.265324,57.27147,129.18936,-94.70862,-68.17988,-16.62487,132.15146,-11.1089115,-158.6026,0.65677613,-129.05096
107,6.8402405,-22.917902,-26.521547,34.983727,-5.768586,-5.4436326,-14.9217825,-16.205893,-2.032403,47.0916,39.53791,4.009818,-24.515322,-36.01496,-47.71403,-31.641666,16.82764,-3.2175534,-7.376888,-53.66024,-28.400038,-25.835829,32.99672,-19.367064,-21.159462,46.80482,-13.567693,4.0477448,-36.920578,23.44367,4.441551,35.95956,36.4743,27.546562,28.34975,-4.65333,-11.217045,38.266342,-37.753075,-43.627773,46.919144,-15.193817,-12.385652,8.432273,-46.074337,17.361353,-13.291869,-39.805775,9.81541,17.154318,-32.19941,-13.464327,21.116163,29.007994,1.4851474,33.522118,24.136528,40.73197,26.148682,2.1314151,8.195498,13.298531,37.205105,-0.31175762,-26.336685,8.492151,19.777336,-23.301348,27.592045,5.8017893,-10.195167,-74.82892,17.636591,35.90626,-16.530554,19.775621,7.7406626,4.264704,29.227837,53.724133,26.929398,2.4445503,60.720703,20.720325,-14.308519,9.307187,-4.497541,26.269363,42.831764,-2.8913271,-51.111553,50.7578,-35.730324,24.577171,34.061516,-40.8452,21.162947,50.80868,-25.552073,1.9366546,-43.3881,-15.249042,53.36592,42.70853,-28.005844,-23.788572,-50.35121,-7.5509796,35.76012,-46.14453,44.676006,-31.12973,29.860327,7.0614867,-30.856936,-34.530148,11.574496,-23.62568,27.71644,55.34186,-34.372963,-29.90257,1.9084738,60.457043,-10.413238,-71.858086,9.371915,-62.19649
108,12.502778,-41.73963,-54.808907,76.418304,-19.832632,-9.624644,-33.98172,-27.321201,-7.9276524,101.991554,68.6477,7.5371685,-51.072807,-75.90436,-88.0607,-56.15248,26.53023,-7.3906674,-17.020447,-89.41571,-51.165165,-53.228832,62.70883,-39.042206,-42.131954,97.83057,-30.951353,0.9383355,-71.77834,39.85767,1.824296,65.10669,72.98334,55.6618,49.255722,-4.5129914,-17.862858,75.05669,-80.44621,-79.626686,82.17821,-32.671326,-26.943203,10.5721655,-83.2492,24.367523,-23.035679,-79.47127,18.287607,39.926605,-62.119907,-25.245047,38.264824,56.561707,6.0896454,67.49395,55.089794,79.92468,50.137653,0.85447115,23.241777,21.474678,64.929184,-3.8429813,-52.69742,15.913254,23.604664,-48.599854,40.848537,7.024791,-11.966655,-149.41145,28.392677,60.783165,-37.865417,50.450726,8.761765,10.191522,64.36337,103.814575,47.79777,6.0597963,124.3073,43.07319,-29.587004,10.765256,-9.227065,44.53407,82.96649,-6.8986278,-109.99458,109.272285,-51.68942,46.51579,67.97506,-86.23493,47.357426,98.30679,-55.205013,0.89107096,-85.04171,-34.66574,88.99378,84.34147,-59.194763,-50.98155,-109.33782,-12.462286,65.96444,-78.33695,87.42261,-57.74276,66.345276,18.180912,-54.394547,-65.524254,25.18164,-31.702778,53.94136,116.06152,-82.71378,-58.847908,2.3731568,104.77952,-17.874315,-137.83232,16.351143,-117.49824
109,21.149992,-34.024902,-45.256,63.06068,3.3990793,-12.977272,-14.513999,-14.085914,7.6089435,85.462906,50.57334,12.402836,-49.29567,-60.26362,-71.59267,-54.020535,22.42978,1.9112128,-21.274128,-97.10085,-32.236534,-69.880714,49.302273,-27.304201,-48.592144,94.765976,-32.01754,8.636482,-36.18405,29.090065,-6.185729,45.156326,72.061356,43.208763,19.77955,-10.162191,-30.772934,79.13813,-68.50033,-55.924393,78.39881,-28.56318,-7.9552546,25.281359,-90.91369,0.68356866,-2.646259,-74.609375,16.80151,21.09047,-64.97016,-17.461016,40.22237,50.01664,13.74905,62.02479,34.02814,70.66985,31.774559,-16.981367,21.21034,23.409597,39.758595,-17.658327,-54.430485,25.599142,21.122074,-32.99205,37.259995,2.076015,-0.21349564,-133.50806,49.484474,66.47365,-23.861546,42.6731,-4.18544,18.544666,44.181873,101.59209,56.058434,-13.263112,104.73319,37.493553,-29.836912,26.34648,-5.2884226,38.094128,69.04228,6.0511045,-83.34422,80.59213,-65.41857,45.29104,73.61989,-80.14293,54.11001,81.82268,-34.958107,-11.992464,-74.7418,-23.254118,74.84475,71.54859,-48.907364,-53.731346,-85.62989,-10.717306,63.992306,-86.77867,83.008896,-42.190174,53.381992,37.751366,-47.304375,-69.34262,8.777883,-34.02237,42.704823,92.5394,-68.176315,-49.333622,-9.41331,92.380646,-13.373617,-108.68677,3.7942495,-92.017
110,37.539925,-58.33046,-76.58272,109.26044,12.7489,-17.750786,-18.143991,-14.314721,26.076212,143.87323,88.186226,23.461882,-81.07031,-91.98559,-118.042755,-86.35376,36.000835,1.9526376,-31.28679,-145.99042,-39.445496,-121.68413,77.48743,-47.99861,-82.41957,156.71284,-47.000187,18.277699,-53.799587,44.645443,-20.95131,66.346375,110.03961,65.15055,33.97643,-21.802383,-39.532276,134.6301,-103.85428,-79.71159,115.55489,-52.909664,-3.7252955,43.767776,-147.78767,-5.506539,3.263733,-121.75284,27.12648,24.656006,-97.04891,-24.35086,68.37224,73.90428,23.040537,97.94783,50.81741,116.5992,54.56262,-25.158813,39.47438,30.624485,54.597107,-28.906832,-87.7101,48.046127,29.06521,-60.10496,52.64273,8.781622,7.71758,-215.47066,85.31114,106.63312,-33.94084,73.72136,-7.7662864,36.96914,72.178055,157.06293,91.75969,-19.758005,165.11911,68.14956,-46.152245,49.934055,-12.222219,61.09348,105.2581,16.079803,-139.92514,128.31746,-92.89719,66.95626,114.12118,-131.8692,95.54111,130.70679,-51.44068,-26.196232,-123.01517,-36.8142,109.32269,119.536934,-77.99698,-89.60232,-144.36444,-16.739668,105.70269,-129.51714,126.44694,-60.07423,85.555275,64.80053,-82.17345,-119.20273,8.410987,-59.026657,63.720554,146.47589,-116.4647,-75.07094,-16.868828,141.15332,-7.4847045,-179.15173,5.683238,-142.61328
111,15.362782,-25.602722,-40.047447,53.63732,-0.18199882,-10.281579,-15.23453,-12.751579,4.650948,70.378746,43.352074,10.062273,-42.268387,-49.420063,-60.618896,-41.207603,17.489094,2.1176226,-17.014694,-74.83,-25.967915,-58.153423,39.172405,-23.61307,-39.566723,80.29591,-24.467592,2.9164064,-31.778091,22.57457,-4.7386994,37.60671,57.922184,36.53062,18.802622,-3.8681464,-20.19393,64.06426,-57.125153,-45.72352,60.20388,-27.075428,-7.2566895,18.424162,-71.33244,-1.4205235,-4.03358,-60.43414,13.534368,19.134129,-51.19284,-14.31412,30.247726,40.32955,10.253519,52.609447,31.905891,58.699036,27.558126,-11.140768,16.98215,14.534059,34.23818,-13.65276,-43.493668,21.107782,13.827795,-31.866093,29.051638,-0.14944641,-1.1865255,-111.87446,37.15563,53.274586,-22.0424,34.46078,-3.7202318,15.464459,39.611015,81.569084,45.25522,-10.324564,86.37565,33.29412,-25.532907,21.416437,-4.22837,31.58844,58.206535,4.294131,-72.45759,67.48156,-47.60722,39.649593,60.061016,-67.04854,46.88407,69.88844,-31.84145,-11.239552,-59.765377,-19.153202,60.34008,58.841835,-40.062565,-45.48908,-70.19498,-8.811887,53.348354,-62.850502,68.918,-34.895542,45.73783,28.538984,-41.259514,-54.95015,9.266906,-26.893421,34.847633,77.66337,-58.473217,-40.67977,-6.913423,72.53642,-9.444459,-88.56151,5.6266065,-76.641
112,16.97535,-45.97746,-58.18969,73.21017,-17.16052,-9.865836,-34.081066,-30.79944,-8.119467,101.71633,71.4139,10.0090065,-49.05518,-79.34235,-93.78539,-61.426178,29.421463,-5.956088,-13.699298,-99.59376,-56.603848,-54.88583,68.21852,-37.516884,-44.558758,97.2634,-30.601034,4.289809,-74.25407,41.21864,4.6567273,69.70796,75.43081,58.81906,54.99421,-6.970166,-25.136143,75.97423,-81.92698,-87.8178,92.96026,-33.17814,-28.381893,13.145899,-94.25086,30.296883,-24.999285,-80.961624,20.806723,39.998077,-69.021614,-28.261766,41.823956,58.268776,5.21055,71.88955,55.281284,81.18558,51.44299,0.47902176,16.778728,27.980246,72.55272,-4.2070665,-59.505043,15.54498,34.23144,-51.024055,52.31148,9.782394,-16.57813,-153.00964,31.777058,67.91554,-38.117214,48.593018,11.287692,7.7937226,65.251526,109.65821,51.40301,4.7315917,126.42812,41.57102,-33.04181,10.731093,-6.73562,50.11709,85.323654,-9.315902,-111.14558,109.51942,-63.63065,49.670887,73.2631,-88.363785,46.832336,100.57883,-56.513107,2.261506,-90.23875,-31.426262,103.27213,87.147446,-59.586323,-49.94378,-105.344406,-13.982123,72.597595,-87.69369,92.23154,-62.57101,65.128525,18.947226,-59.057182,-68.033745,24.86151,-37.601868,57.008274,119.13715,-77.395706,-63.77563,3.2940412,117.731636,-21.833744,-145.40372,16.30073,-125.92623
113,41.18962,-61.924335,-79.88137,110.449905,16.220324,-18.653284,-15.570817,-14.9636545,29.811832,148.73825,94.32872,22.942732,-83.85381,-97.98276,-125.203285,-97.13389,40.237408,2.2954981,-31.218761,-161.48215,-41.76905,-131.28897,80.69183,-48.428406,-89.142715,163.85303,-49.08877,21.957855,-55.26204,50.15279,-22.13062,71.22467,115.78519,68.77101,36.198647,-25.969358,-47.866207,144.8868,-107.996216,-85.20032,128.11583,-54.815655,-0.25318038,50.672573,-163.59706,-3.9301417,3.3642318,-128.03758,30.295296,22.668194,-106.650734,-26.029129,74.172905,78.97336,23.017868,103.48745,49.95061,123.81733,55.346355,-27.275003,39.18973,37.461464,58.4019,-34.638935,-97.38128,53.954216,36.4715,-61.4881,60.56036,9.267716,8.612807,-224.8862,94.72834,117.55603,-32.168446,75.83028,-7.301278,36.935577,74.16953,166.01285,100.689445,-24.18355,173.94987,71.12282,-49.02765,54.172947,-14.568305,66.57931,112.826294,20.293457,-143.62709,130.95703,-106.09208,71.48498,125.38999,-140.68747,101.68272,136.45045,-51.736374,-28.642199,-131.33269,-39.512806,124.28506,127.77005,-81.64733,-93.98133,-150.67075,-16.608192,115.07313,-147.59422,134.08945,-65.58819,88.68154,70.99179,-86.88869,-128.2201,8.526147,-67.45497,67.06382,151.78345,-116.220085,-79.76676,-18.401955,155.42319,-8.382232,-189.62885,3.7986386,-151.50015
114,15.8877,-45.40743,-60.755344,81.468155,-19.858582,-11.302325,-36.628586,-31.265965,-8.077013,110.55186,74.253525,9.052922,-56.002735,-84.22818,-97.287315,-64.63046,29.57958,-6.1476007,-18.497768,-103.67101,-56.62384,-61.20838,69.69939,-41.09831,-47.920647,108.1983,-34.59039,0.7007479,-76.94282,43.246834,2.3659978,71.23336,81.91237,62.201668,52.832592,-4.814692,-24.72653,83.3842,-90.90426,-88.73756,94.323425,-36.727066,-27.837296,13.319336,-96.72392,25.917858,-24.300087,-88.07789,21.92482,43.615185,-72.74706,-27.969841,41.963295,63.297123,7.2925253,75.9938,60.458794,87.8616,52.837963,-1.1259124,22.91941,26.270645,72.24725,-5.694353,-61.83994,17.77879,28.509172,-53.535,49.2856,6.456499,-13.248987,-165.61436,34.186253,70.169044,-41.223362,54.550995,8.56444,10.669904,69.859665,117.65527,54.947605,3.6681194,137.04214,47.31947,-35.28074,12.168686,-9.058274,50.94505,91.469734,-7.6868834,-119.90936,119.245316,-62.69661,53.556545,78.53611,-95.99835,53.65439,108.459885,-60.257725,0.0684485,-94.15545,-37.065075,102.86827,93.36709,-64.98529,-56.841263,-116.25223,-13.898936,75.68511,-89.44083,98.74048,-64.74614,72.71542,21.916002,-60.33871,-73.28016,26.611038,-37.121136,59.94164,128.178,-88.03407,-66.234215,1.635139,118.9495,-21.955822,-150.39029,16.125957,-130.61086
115,12.6494255,-25.275242,-35.326477,51.263058,-4.2996526,-9.097987,-16.759277,-12.893739,0.95848197,66.72318,39.36265,8.673423,-36.093174,-48.193108,-54.690926,-38.658943,17.132643,-0.32796416,-14.072888,-65.13576,-25.609985,-47.428436,39.161415,-23.437922,-32.88046,71.73484,-23.698793,2.8385193,-34.38785,21.88691,-3.7969277,37.280327,53.241177,34.885796,18.178692,-4.0162034,-18.15172,57.18054,-52.419525,-44.45071,54.583023,-22.931227,-11.519725,12.573754,-59.791035,3.1316617,-5.8029637,-56.844822,11.816712,22.180822,-45.14813,-14.959301,25.759098,37.654755,7.185261,46.319397,32.185326,54.162273,28.054974,-9.381932,17.780872,13.881288,32.801533,-9.249018,-36.906734,17.079426,12.41251,-28.223557,24.964142,1.701104,-2.577721,-102.62585,29.002285,45.47792,-21.630152,34.29003,-0.91629106,10.947975,38.711548,74.01347,38.998375,-5.05719,81.04711,29.400867,-21.698393,15.489863,-3.945677,28.322094,53.89061,1.0273457,-67.93256,66.34989,-39.79552,33.618797,52.40236,-60.960484,39.61095,65.14908,-32.205585,-6.7351665,-54.568893,-20.889263,52.626297,55.770668,-37.723255,-39.41298,-69.710434,-8.616418,46.66663,-58.178604,61.367626,-32.464405,43.627422,23.947119,-34.24241,-48.672573,10.69021,-20.215174,33.030052,74.56421,-57.476288,-37.764694,-3.8275607,66.64615,-10.411604,-84.43618,6.048171,-71.58611
116,16.68026,-59.0177,-71.15768,109.4583,-23.42207,-11.404625,-43.642765,-33.44792,-6.1155734,140.22423,93.5769,13.8441,-68.374115,-99.37237,-118.15593,-71.064186,34.95506,-11.68865,-22.20772,-112.166435,-62.968227,-70.47795,84.682915,-57.528786,-56.753357,134.48198,-39.903576,3.9164128,-94.97323,52.22798,-0.9588355,84.821594,97.03205,72.278305,62.449615,-7.6915617,-18.924809,105.27169,-103.47034,-100.22426,100.935005,-43.536057,-35.20548,13.175388,-106.05811,28.992659,-27.475416,-110.67017,21.779024,51.406487,-75.40473,-32.261906,51.523228,74.19416,8.220775,89.92479,73.23528,108.822334,72.36779,-1.0485955,36.074917,20.782936,81.45923,-2.0094159,-62.294823,21.526255,26.713497,-64.93923,45.88064,14.114933,-13.083359,-200.39026,36.19131,78.610886,-48.859653,71.34444,10.121428,18.441612,86.410255,137.21574,64.34098,10.894031,163.48781,61.210297,-37.354855,19.240938,-13.515669,56.44252,106.968094,-9.381809,-148.9897,148.1302,-60.91301,58.99287,84.700005,-114.36869,64.67179,132.81244,-72.3327,-0.8407764,-113.074295,-46.8357,104.407234,114.82177,-80.13569,-69.94813,-153.49945,-17.855778,84.42386,-98.759735,112.178314,-71.38731,89.78937,26.906155,-73.311905,-87.98864,31.090977,-39.163647,70.686516,156.68932,-120.79055,-75.27008,3.2445993,132.7926,-17.97757,-187.65395,22.121569,-150.99773
