,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
172,5.3181744,2.8177512,6.5708156,9.240545,1.7563188,23.355661,-9.280512,10.189195,16.064705,-2.1408641,-0.6480846,5.4173484,11.130976,12.6916,-16.201757,9.3484,5.0178537,-4.3553295,-2.659591,22.97316,1.4992987,1.7624973,-3.0893085,-7.648729,-1.9448674,-1.4749764,-10.478684,-4.2339516,2.2494872,-3.7993655,-5.4989405,-2.7665308,21.56506,7.8345037,-6.6628847,2.025364,17.674915,2.593012,-14.189409,-3.5977783,-6.889995,18.543573,-20.396645,6.1835074,-7.7048717,17.59069,3.5024016,-9.951048,3.1037216,5.1783195,-13.606466,-16.766212,-10.31652,16.76049,16.095917,8.851166,-23.19602,12.339695,-14.460232,3.0507345,3.7359748,-1.0335933,6.716355,12.25099,-4.0484557,6.5012794,-5.879899,3.9197333,-5.520292,1.8334198,18.946547,-23.897108,9.943644,-12.720262,-8.596051,15.267451,8.586878,-0.112083696,0.54262817,-23.985428,12.915318,-31.355902,5.4228067,12.359123,-2.4958231,8.8024845,-4.465144,-1.5082142,17.968668,-0.067739174,18.41035,-7.6666646,19.476416,-11.930603,-1.2703203,-1.7705014,8.801931,-1.4685521,-17.40853,-11.926959,4.7060046,1.580515,-12.51202,-0.0796472,10.650451,-2.1489408,22.003757,5.8600187,-1.1349216,-11.044867,-10.971142,6.129521,-18.364227,23.336637,-5.938385,7.377596,-4.178712,-2.3355126,5.5430818,17.287271,5.4721417,-28.81138,6.7610097,17.290066,11.010258,-2.3383636,4.974628,-6.808678
173,4.6988983,0.37005782,12.205147,11.583664,-1.1130805,24.487396,-10.002568,-2.094561,15.062699,3.2059362,-6.0986257,8.209523,5.126727,18.260918,-18.301773,0.6096596,5.5080166,-12.430924,-4.678696,23.816906,8.430419,7.068704,-4.9496245,-8.977161,-5.0733304,4.440177,-9.818806,-4.3755016,2.2873302,-8.86695,-2.378234,-4.817077,22.558407,8.158925,-13.379915,1.3950663,11.79007,-3.504956,-11.104656,3.1661315,0.3052951,14.818762,-24.08056,5.7678256,-10.755551,8.512047,11.317679,-7.3980184,-7.9592147,13.016975,-16.435146,-12.86325,-2.4860156,27.153284,28.614185,16.492306,-25.775106,22.797186,-19.825764,7.915819,7.0031657,-6.133037,6.149224,20.15356,-8.4907875,9.89349,-5.393948,0.44379342,-25.396013,9.734864,24.625153,-24.654144,17.556177,-7.3067913,-18.294653,21.400246,11.160506,-6.6324806,3.467978,-18.845705,5.8363485,-24.999622,1.4188042,14.58226,-5.1449428,9.483762,-8.627534,-7.980127,22.738445,-5.8260307,22.748957,-7.027219,23.38042,-7.76483,1.0277219,-8.914882,2.9905744,6.304629,-17.566048,-13.996487,2.3289287,0.2504741,-22.95179,-3.7254496,1.9058579,7.3264074,20.158003,10.331148,-1.6209008,-14.262526,-14.271443,7.4305406,-15.314079,28.275595,-7.4148874,14.672187,-8.554823,-10.762512,3.3917315,22.993822,5.7960916,-29.469542,7.937851,21.14099,14.610332,-6.1173344,8.570097,-8.839973
174,1.3686218,2.5098643,3.435757,7.5793295,-0.8404028,17.759375,-9.667464,2.2839842,8.952368,-2.0338004,-4.3370657,4.5363007,3.4627945,8.716394,-13.036038,0.6097361,3.7128587,-7.8055673,-4.792023,15.665587,3.588837,0.2549641,-4.288024,-4.9462194,-1.3861452,1.6863575,-6.5527263,-0.8536476,0.8873712,-5.5349555,-2.9681876,-4.123284,13.164247,7.595042,-5.7603126,-0.90252644,12.632407,0.024530206,-7.849325,-1.924715,-4.2818336,10.961639,-13.966692,6.45447,-7.9414935,12.125569,6.6623588,-9.006844,0.07708248,5.1311793,-10.897024,-11.943131,-4.4880366,16.963558,17.868591,9.780481,-20.407082,13.254829,-11.220307,6.7136745,6.229939,-4.791696,3.651744,10.615208,-3.007512,5.332909,-4.9992075,1.4208348,-9.097045,5.7092905,15.422385,-18.367935,8.434159,-7.6447625,-8.315352,14.710625,8.993564,-1.2831681,-1.3522717,-17.233452,4.303886,-21.204224,4.895021,9.443523,-3.530787,6.221705,-2.948973,-1.5527989,14.463792,-2.2708068,13.276391,-4.6480513,11.243519,-6.708511,0.3725129,-0.70996124,5.9056015,3.0787272,-13.850866,-13.159099,1.4965616,-0.1124538,-13.087518,0.69263715,4.080512,-0.57120293,17.605764,6.120093,-2.2377274,-12.689915,-8.538609,6.3629284,-12.494019,16.910667,-5.667254,6.1221437,-8.033119,-6.573138,1.7969801,12.936191,5.6840043,-20.061062,7.513587,11.297464,12.758822,-1.3759339,4.5890317,-5.970546
175,9.53104,-2.5306282,15.364298,15.605169,2.890933,33.477226,-11.612071,0.103523925,21.81739,2.0487964,-3.1396902,10.163955,11.810076,22.518377,-23.8429,5.9347177,4.548226,-14.89342,-2.919409,33.281353,7.9638085,10.287658,-9.748129,-6.883117,-5.0875764,1.6606375,-11.962887,-2.772939,6.6322074,-8.130011,-5.5276346,-4.2711806,24.722103,11.4485235,-18.451584,2.1857057,16.280436,-1.5609449,-13.672225,2.6702464,-0.516654,19.56744,-30.224157,8.515018,-7.674159,16.493622,14.022246,-8.350832,-11.961361,14.196224,-15.076715,-15.165941,-0.41163838,31.677956,33.79303,20.963673,-27.08469,25.356203,-27.750887,10.096574,5.7700696,-3.5928378,8.222212,22.229557,-8.674629,12.706226,-2.7284403,-1.544657,-27.492674,9.96157,28.831797,-27.990221,19.35573,-13.41467,-18.327576,24.972958,11.6055765,-4.345845,3.814708,-19.624153,12.8774605,-28.734467,0.19567238,21.481369,-3.9615345,14.566984,-7.6512227,-10.514066,30.542343,-8.820753,27.57259,-10.370609,27.54119,-5.764556,-0.90334463,-9.194065,8.142978,5.480998,-19.403278,-15.445425,7.0145407,-4.810925,-27.292841,-3.8753536,6.863896,5.644982,25.266808,10.889632,-4.1609406,-19.85457,-18.332603,10.985738,-18.930944,36.374397,-9.004294,20.533224,-13.515619,-9.973547,4.56084,29.381044,8.514679,-29.802696,8.661708,25.46575,11.615638,-8.574689,10.160895,-10.706375
176,9.382588,4.3500614,9.792258,11.37874,3.6117728,24.515455,-15.261818,-2.5443535,11.95699,-1.277342,-5.806022,2.7887836,4.259074,15.0695095,-21.591932,-0.6043293,4.2065535,-9.857487,-3.825459,27.340508,6.7126164,7.756388,-6.6373816,-9.666632,-4.8877335,0.8578741,-10.133276,-3.1310709,0.40247992,-10.4353695,-3.8617067,-6.889545,19.935717,3.2765465,-14.577452,-1.5968307,14.804356,-2.2716482,-11.052897,-3.1654572,0.28980368,10.578086,-23.179796,7.091983,-11.752581,13.40268,9.834127,-11.033213,-5.821241,13.560826,-10.855177,-10.877655,-0.7361187,25.595125,25.595655,11.886436,-31.802094,25.240997,-18.849419,8.809755,10.936457,-6.6298666,7.3702397,16.196667,-0.080482215,11.813926,-1.6034062,-1.5239773,-20.258131,10.221223,25.092615,-23.970505,19.96278,-10.07341,-20.348217,19.72567,11.034655,-6.394728,0.9468714,-17.053955,5.259885,-24.91783,-7.2246795,17.121923,-7.380747,8.937431,-3.8348322,-5.2254825,19.228807,-3.539362,24.948,-6.955166,18.25129,-3.9568703,-4.861333,-8.179617,5.9063935,2.4957626,-13.424611,-10.937904,8.093375,-2.905869,-18.522099,-4.0810394,-0.9952822,3.7490697,24.20425,8.855852,-5.2429,-20.4279,-16.250416,14.585805,-17.51995,28.273508,-4.9554605,12.320763,-11.573611,-15.403138,0.50775117,22.712135,6.9691153,-30.15476,9.342694,17.59406,16.216988,-9.581617,6.8083477,-8.964495
177,7.764562,11.050408,11.140359,10.355631,2.4831505,32.861057,-13.896915,17.08929,20.44848,-7.0605955,-2.4717171,2.2859507,18.000349,12.394237,-18.345139,13.6389265,5.9792805,-3.0229023,-6.3465767,31.229553,0.25517893,1.1307294,-0.4968939,-15.185976,-1.692209,1.1188083,-17.58567,-5.9030247,1.0331786,-6.1289706,-6.9693136,-3.6019752,28.66697,7.949111,-6.3732214,1.3220645,26.953028,7.1022344,-20.522896,-3.6237364,-16.750992,24.975859,-27.943665,11.457125,-11.698706,25.670233,3.2700822,-20.356447,12.989986,8.974818,-24.137259,-21.731369,-17.943731,20.918592,20.045197,10.783907,-32.78182,10.133672,-14.917387,5.418336,4.794501,-4.692542,14.32231,14.976466,-0.138108,10.764899,-10.4794855,3.3551881,2.0479991,6.687618,25.572441,-32.62351,8.819923,-13.926327,-10.491535,20.175821,15.254824,2.2335298,-0.7208205,-40.63694,16.207632,-53.159893,9.33803,12.911142,-0.71772116,13.233325,-4.028677,2.4715889,24.124802,3.2422268,20.952652,-8.600905,25.384573,-19.33656,3.9913259,5.3599286,13.825477,-0.5791341,-24.976595,-23.139036,2.7112937,3.035218,-13.168374,7.2725577,17.373978,-6.2367578,32.813107,5.0616965,0.1317095,-16.846909,-11.8984165,8.647463,-25.485289,28.513836,-11.481809,5.1145177,-4.0771804,-3.14073,9.560716,18.498844,11.419648,-43.038826,9.969925,20.307467,19.028,-1.8854854,1.1660978,-12.997749
178,14.971449,-4.759682,17.854076,17.3804,4.5838723,38.455673,-14.909314,-2.4992392,23.121344,6.599575,-8.973213,12.117062,10.486592,32.771355,-29.11825,-5.0360966,3.1239235,-15.957812,-6.277419,42.694073,8.619105,14.80329,-10.047538,-12.40656,-7.800403,4.4423113,-20.950308,-2.7601547,9.125233,-14.274666,-10.354586,-3.975518,29.11094,8.448798,-17.103853,-0.9510671,14.507097,-8.26847,-18.525894,6.7017627,-1.7758913,20.179024,-37.588234,15.644614,-8.602654,15.634272,26.516155,-6.3752484,-12.779243,23.36492,-18.244356,-17.116001,5.8189855,40.18349,41.297302,27.953848,-33.28311,30.487202,-36.61113,14.361529,4.804538,-8.224397,3.9055867,27.301355,-5.047352,19.166128,-7.2056594,2.064999,-35.597015,19.25695,34.08541,-36.164394,28.403772,-10.128297,-25.299772,27.675404,16.204384,-10.753498,3.5479703,-21.626987,9.429495,-32.050385,-1.9027237,22.586128,-7.1939564,17.663101,-11.67412,-14.711849,39.918335,-11.139491,38.79133,-4.9980288,33.32681,-10.718016,-0.40770146,-13.403998,7.3157787,9.195915,-17.300745,-18.444609,8.833878,-0.7289222,-34.66031,-5.775016,5.984477,11.316486,32.574932,17.309814,-9.008748,-25.44814,-24.019405,11.818567,-23.497046,45.80876,-12.843812,25.354454,-15.452169,-15.258887,5.486215,38.63947,8.943063,-41.014114,10.873327,31.21842,15.057375,-10.535246,10.1135845,-13.868739
179,11.758689,-1.7430692,15.670791,16.960024,7.142096,30.642078,-9.772555,0.6771025,15.744954,1.3436265,-3.8894753,3.3627365,11.579006,24.931581,-24.29889,2.4358988,0.112994045,-13.813291,-4.5366364,29.27936,7.9180903,11.698084,-10.437485,-5.493831,-1.3565332,4.2657366,-13.485052,-0.4951299,2.6103919,-10.389275,-1.9219964,-3.1816068,21.293268,6.659242,-13.1070385,-2.8202,18.475523,-5.133893,-12.651917,2.0478215,-1.5305054,16.22794,-24.1781,7.5847316,-4.532281,10.175222,14.818931,-10.655699,-11.371744,18.556541,-14.345933,-10.233056,3.904004,28.407019,30.430529,22.41425,-22.663769,21.34272,-24.234976,6.478177,3.9560354,-10.586867,6.3626423,19.280846,-3.527391,14.915728,-2.281655,0.5668567,-20.396906,17.800606,28.281378,-22.878368,11.439456,-14.223278,-17.463442,27.80473,14.700819,-7.5997105,-0.37894475,-21.718372,6.692134,-30.374594,-1.6469622,20.189346,-2.7570348,12.594508,-7.7003164,-8.114463,30.832726,-3.457278,27.488924,-7.15806,20.440607,-0.28335896,1.9729096,-8.09687,9.092589,2.9767964,-12.738159,-16.235073,6.746101,-5.958627,-26.415144,-0.7811289,-0.49135005,7.551433,22.353369,6.1021924,-7.076141,-24.842012,-19.715778,12.31983,-17.136183,33.652466,-6.257956,22.253735,-15.786109,-16.996855,1.5974288,27.593498,9.537506,-29.766233,10.850302,22.960947,11.66958,-6.866964,5.4040484,-13.04541
180,9.468485,14.303611,13.511985,14.252049,2.2976372,44.020874,-13.289706,18.460314,25.457687,-8.404084,-1.9048582,3.8614035,24.384655,16.69373,-20.54418,16.915052,6.756073,-4.0143623,-7.852005,40.689125,2.0121393,2.7659097,-1.2546754,-17.553703,-2.9817889,1.9113001,-22.656227,-5.7609944,2.3977306,-8.105041,-10.34878,-5.6070156,32.99965,7.22457,-9.304619,4.1645455,34.417713,6.601469,-26.262062,-3.4903648,-19.56993,29.84962,-33.971607,15.327678,-12.141897,32.313557,7.6971316,-22.945848,12.9305105,10.4780655,-29.339516,-26.403168,-21.460987,25.217178,22.788265,14.577371,-38.07674,12.405921,-19.558361,5.321847,4.1220994,-7.181472,17.857374,16.939945,-2.1617646,14.552344,-11.755136,4.619201,3.2346156,8.494331,31.638464,-40.57645,11.686084,-17.235441,-13.50649,26.244984,17.533503,1.3625934,0.8708111,-50.15313,18.344496,-64.950195,13.191795,17.017462,-1.8516974,15.327288,-6.1994452,-1.1674211,31.329144,4.5951786,26.177261,-9.533879,33.78333,-23.31208,3.8413599,6.243115,16.599495,-0.3939984,-28.774628,-28.143612,2.4430416,2.6334076,-15.7550125,11.400088,22.891563,-7.2032466,38.252438,6.2528777,-0.34798223,-20.800169,-15.26728,9.076431,-30.962107,37.982185,-16.852087,10.675592,-6.8155766,-3.1265702,11.662585,25.352732,12.324101,-50.81656,10.508081,22.974075,21.07387,-2.538142,0.43119854,-14.899117
181,6.1569433,11.067274,8.426233,7.343173,2.352316,26.957682,-12.217124,13.322215,16.187502,-5.1303864,-2.130007,1.2072798,13.77663,9.125137,-12.993588,9.753116,4.338143,-2.12187,-3.1780243,26.213953,-1.2531668,2.6868558,1.6586449,-11.364161,-1.5600463,1.1480501,-13.3150425,-3.8827794,-0.6435703,-6.9095197,-6.968929,-2.8099413,20.789124,5.113045,-7.0701933,-0.04635151,21.697752,6.051074,-16.439247,-2.7325428,-12.622663,16.847422,-22.48176,9.52858,-7.185389,19.92129,2.4132407,-16.630144,9.168692,8.297038,-19.121191,-15.683537,-12.644391,15.0644045,15.34004,7.956104,-25.77237,9.312074,-11.931193,5.484575,5.5823374,-5.8546915,11.29627,9.898719,1.8173691,10.425321,-6.541338,0.63789403,0.7061242,4.7347903,23.054209,-26.509455,7.87849,-11.648319,-9.392753,16.906328,11.754486,2.140858,-1.7205017,-30.301113,10.891737,-39.2302,5.9246063,12.503393,0.52888554,9.0651455,-1.2368524,2.5509803,20.0243,2.1377456,16.643448,-6.729194,19.286297,-13.827904,1.3871506,4.3375864,8.847779,0.12707743,-17.649267,-18.08591,2.1968431,1.1102599,-8.907757,6.435224,12.892227,-4.2460365,25.04706,4.0642624,0.3905108,-15.924688,-8.667767,7.753016,-20.961714,21.398476,-9.68771,4.7612486,-2.3442607,-3.3702466,6.099492,16.164965,7.180439,-34.545353,8.20181,15.360316,16.157686,-3.326623,0.17919835,-8.496314
182,3.295655,8.470159,7.1636696,8.840763,3.200686,25.122751,-13.449869,3.6664119,11.84184,-5.747761,-1.0289584,3.2120285,8.245536,13.922312,-14.319581,1.5380288,4.468393,-6.1707325,-4.380886,26.507814,2.7573473,3.1305017,0.3259271,-8.1792755,-0.97016066,1.3319563,-11.287419,-2.0515985,-2.9110675,-8.185312,-5.1281,-3.8202605,18.357723,6.4158864,-7.388193,1.0858637,21.344395,-0.1356526,-13.961302,-3.3585773,-4.953985,12.636,-20.472635,8.051223,-9.014814,14.467786,6.038211,-14.483313,1.6995931,12.156784,-17.539131,-13.902441,-8.288969,19.778772,19.888,8.982345,-25.455887,14.702325,-14.018246,6.3033414,8.278807,-8.7882,7.600804,10.582326,-1.4648105,8.243076,-4.3321934,1.8565,-7.8810334,7.1880846,24.745209,-23.133226,11.7079935,-11.80248,-13.745063,22.934572,12.613945,-2.9419026,-3.7425368,-25.796114,6.5524526,-31.864822,5.6257453,13.865669,-5.579395,6.309023,-4.1224775,-1.4572132,19.562243,1.6931076,18.010933,-4.3979154,14.048231,-10.062824,-2.6356447,-1.6795741,4.5442896,3.194865,-15.726524,-15.224761,3.3915622,0.9382274,-12.580593,3.8821065,7.506208,-0.046677295,23.099365,5.0249352,-1.4699664,-18.13949,-11.514702,9.532538,-18.8994,20.320213,-8.201893,8.973516,-5.5041413,-10.834273,2.3734083,19.61,5.3759413,-31.177143,8.5633135,16.27511,17.371546,-2.7833598,2.9087892,-6.8178043
183,2.136891,4.5463357,4.5889654,7.9874673,1.2386329,23.58637,-8.386003,2.4274733,14.182469,-1.0762923,-1.0519001,3.7484543,5.6999464,16.86012,-11.389847,1.1152291,3.8573053,-8.502312,-4.938874,19.985504,2.2843535,5.244359,-4.3042927,-6.0693965,0.9679135,3.0600145,-9.677929,-0.015881417,-0.0062400103,-7.4549527,-5.207867,-4.9788594,15.059473,5.6447535,-7.718616,0.31694338,18.3178,-1.821929,-12.65723,0.6096415,-4.0720005,13.522384,-15.961576,6.3118134,-6.5006166,11.95741,8.782593,-9.490331,-1.068425,9.671765,-14.385419,-12.730367,-5.674438,16.933,19.203455,11.633223,-18.906372,11.677437,-14.744741,5.5933375,3.0441706,-8.177223,4.0461354,9.724067,-3.8072853,9.516675,-6.018772,2.132659,-11.111861,6.867673,21.32851,-21.84633,9.907973,-10.80959,-13.250838,20.37989,10.964304,-2.400213,-1.0572646,-21.42214,3.5620692,-23.235638,7.810542,12.834164,-3.746414,4.783434,-6.1617365,-3.1473308,22.701458,-0.9732317,17.39742,-3.0192177,14.390922,-9.069092,-1.4264411,-3.1998632,1.1215538,3.3741696,-11.756612,-13.946135,0.4026305,2.1144977,-15.008155,2.7990243,6.4262266,3.0806024,18.273615,3.6256118,-1.5596718,-14.108954,-11.744252,2.9594657,-16.88928,20.847355,-9.342015,12.972694,-5.772483,-7.762849,0.5849699,19.674175,4.6437335,-25.821924,8.358359,15.207559,11.856032,-1.6222572,3.503663,-5.8268743
184,6.8341823,5.880392,9.116728,12.443591,2.828276,32.113785,-9.138314,10.322402,18.389643,-4.141748,0.5729025,6.12788,17.514406,16.138964,-16.538618,11.810234,3.0721781,-6.141983,-2.3009555,31.60635,2.8230526,3.8232253,-1.3643991,-9.435717,-2.2301712,-0.18963428,-14.270129,-2.0855486,2.268067,-6.2762046,-8.160258,-4.984899,23.618017,8.174536,-9.245836,2.9283068,24.52422,2.949511,-17.22292,-2.798849,-9.571014,20.687574,-26.087666,10.560747,-6.8195624,21.74651,6.963064,-14.766791,3.8041716,9.038448,-18.25172,-18.395151,-11.585525,18.556849,17.816435,13.198901,-25.12521,12.251012,-17.94259,4.735504,3.3949478,-5.0145645,10.187119,13.369518,-4.986259,9.733435,-4.4565077,4.261774,-5.7257557,4.3081765,23.212055,-28.178757,10.821421,-14.510358,-11.237006,21.444138,12.667176,0.6040212,0.06633645,-31.005266,14.176576,-40.820137,8.589874,15.881074,-1.5668739,10.679883,-4.5472617,-3.0907373,24.787827,0.4391395,22.2494,-8.03936,24.51373,-13.004371,-0.31727356,-0.24033739,12.59246,0.0717184,-20.164515,-18.123117,3.914056,0.21203956,-15.50817,6.313296,14.965111,-0.5900027,25.93511,6.0109506,-1.8870994,-17.401913,-12.038396,7.7472353,-20.27578,28.576248,-10.501642,11.533943,-6.751253,-3.9690402,6.0608206,23.19378,7.300768,-35.119392,7.067061,20.28727,14.106858,-2.5062718,2.3381038,-10.101646
185,6.3785915,8.746612,7.1919456,5.4879975,2.90604,23.669996,-14.607036,12.623718,14.855635,-5.8743844,-1.9004536,2.596779,10.298476,8.792047,-14.273045,3.3375359,4.819344,-1.0642703,-0.48933545,26.858894,-0.59490764,1.7631087,2.5128634,-11.154796,-0.58575296,-1.7378448,-10.344514,-4.6646237,-1.8273267,-7.479769,-6.9039307,-1.1141315,20.519611,6.5328803,-6.045662,-0.37685692,17.315672,5.000295,-15.003533,-6.028555,-9.5492325,14.5557785,-22.230953,7.870973,-7.130923,18.090994,0.5147235,-13.361784,5.8572707,10.485141,-17.352081,-14.072244,-11.763266,17.035902,16.809261,4.29011,-24.895061,13.75824,-11.099833,7.1297235,8.178602,-2.8973615,9.251504,8.396546,1.8204612,6.3213444,-4.9446626,2.301486,-2.6942236,4.6028433,24.634521,-25.00177,10.54858,-11.206055,-8.962194,16.071964,11.16403,-1.4241183,-4.2437162,-24.998352,9.907159,-31.400537,1.4930462,14.219369,-0.11279045,9.776656,-1.8120605,1.8602729,17.38678,2.5295444,19.216839,-4.64946,14.792352,-11.9563,-2.4048996,-0.0752718,6.835598,-0.009427482,-14.562031,-12.183641,5.4163694,1.501405,-6.925841,2.2466536,11.447913,-3.2786846,23.272818,4.713478,-0.3877412,-17.485191,-9.272886,10.37198,-20.506262,18.489843,-6.8853536,4.6141276,-0.7438202,-5.8481545,7.202672,14.506021,4.748085,-32.993595,5.3670025,16.580364,14.568554,-2.6627429,3.5122275,-4.559953
186,6.2845383,0.9831076,6.19717,9.7053385,3.9068034,22.435175,-11.018794,-4.237651,9.129555,0.3625825,-5.052516,5.8712296,2.5116675,17.946283,-16.200712,-5.3501244,3.9518635,-6.7383614,-4.8099275,22.810495,6.670417,6.808016,-5.742299,-7.2474623,-0.93352056,0.7199295,-8.0664835,-1.4991273,0.54609203,-8.663584,-3.8854346,-6.384716,17.27402,5.6201377,-7.198048,-1.00779,12.245659,-6.3466864,-9.745976,0.61437875,2.139069,8.790974,-18.327763,6.4738655,-8.010135,7.3713326,11.844591,-6.2748804,-6.3747344,14.396394,-11.975595,-9.969328,1.2970036,24.097456,23.199736,13.44975,-21.938213,19.32626,-15.897474,7.2900186,6.1185255,-6.198571,3.649442,14.622358,-2.3307693,7.4322634,-3.359547,3.0682108,-20.172152,10.924188,21.567774,-20.25163,18.145775,-8.347459,-16.83707,20.994188,9.916103,-6.391391,-1.5340699,-15.048038,3.6099434,-18.928186,-1.3917645,14.900422,-7.062248,7.688633,-6.506537,-6.783745,21.197159,-3.2574387,22.640062,-1.6706711,13.736043,-5.3037233,-2.0544238,-9.02216,1.0917413,5.7453804,-8.838438,-9.215056,6.9405656,1.4128238,-17.151808,-3.9406023,-1.4667442,4.9076757,19.2747,8.122791,-6.3237767,-16.394493,-14.146254,9.450833,-12.510309,21.553337,-4.6664677,12.710412,-10.018504,-13.09824,1.1055529,19.128546,4.8867908,-25.073402,7.0910735,17.77449,12.330404,-6.1653185,6.0047894,-7.485197
187,8.116137,5.515551,10.470898,14.3312845,1.4919004,32.24713,-4.483794,7.3210816,17.97792,-1.2733307,-3.4644446,5.907197,18.604786,18.162907,-16.280195,8.193599,3.2416847,-5.65599,-3.453274,32.753155,5.56002,6.6809382,-2.253702,-12.030851,-3.7584586,1.9200655,-17.971043,-2.3750749,5.256655,-9.149383,-8.044336,-5.4641294,24.224495,1.5449342,-9.13282,3.574234,20.222237,-2.41359,-19.433842,-0.11119896,-10.3789215,19.488209,-25.678738,12.86294,-6.464835,18.24144,13.16077,-9.365,3.9285772,10.968472,-19.57787,-17.388657,-9.721772,20.450136,17.18815,14.014391,-24.344343,14.572827,-18.635637,0.31994554,-0.054390118,-6.156255,10.468658,15.044867,-5.7592425,13.681105,-7.936367,5.43728,-7.413853,7.9048367,23.119,-28.55644,13.42854,-10.369773,-13.908745,20.462149,10.983114,-4.5955324,4.426192,-31.76826,12.68734,-41.46805,6.268158,14.003498,-1.6345537,11.881948,-8.137725,-7.8880134,25.43144,2.2355235,26.004244,-3.3913257,29.158583,-15.503901,1.2175665,0.26928994,9.500923,-0.44979662,-15.646177,-14.758772,4.802498,2.2341757,-15.067727,6.4020314,13.804858,2.873723,24.355316,8.225002,-3.38201,-15.10803,-13.466593,4.408237,-20.975206,33.69699,-14.233612,15.06016,-7.3600993,-3.5182333,7.905238,25.0267,5.492825,-36.145706,5.2118645,18.629602,10.686269,-4.062872,0.8869658,-11.735267
188,11.85442,10.928827,13.893205,18.990044,5.1392965,50.269886,-10.626909,14.512508,27.207314,-9.035174,-0.15605792,5.8164907,27.247015,22.13472,-26.195591,15.939495,6.6453285,-3.894029,-8.529712,46.490784,3.723637,4.167251,-5.0871463,-15.246787,-4.011855,-0.16495167,-25.123192,-6.194225,5.3989854,-9.021121,-12.682606,-6.1158137,36.456196,4.998173,-8.939561,7.8756332,38.078407,1.7939773,-29.412094,-4.8977065,-17.917412,32.083214,-35.863922,16.531473,-13.026592,34.971416,13.117487,-17.92457,8.649583,11.612602,-27.047506,-29.612095,-21.323666,31.090504,23.912163,15.373773,-42.283394,17.859837,-25.219612,1.3813941,2.1031542,-6.055258,16.89313,16.968506,-4.2051454,14.86361,-12.107915,8.342848,0.8478616,7.938154,36.52872,-44.324413,17.488436,-22.084854,-16.539356,31.980585,16.602041,-4.3136864,3.8482149,-52.519646,19.813955,-68.002884,12.416598,21.51799,-7.04004,16.124819,-11.623854,-6.4243984,34.70799,7.4217234,33.946915,-8.497974,37.41184,-25.171633,-1.7518976,1.7551277,16.01057,-1.671397,-26.622118,-24.162746,6.0045013,3.0431106,-18.10723,10.472019,24.631685,-8.776899,40.53824,8.082899,-3.5181236,-22.980026,-22.866556,8.687239,-35.07631,46.041565,-19.25729,16.970133,-11.875915,-4.6887527,12.266513,31.112974,10.616162,-52.11027,9.465757,23.27768,18.417112,-2.491285,3.0583663,-15.071347
