,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,0.41693944,-0.6253457,-0.25358197,-0.17739779,0.010038745,0.31130245,-0.08653089,-0.09592602,0.9090646,0.003848493,0.59643453,0.24998513,0.55892867,-0.10724484,0.03884895,-0.1465604,-0.022940446,-0.5961999,-1.168781,0.11108756,0.03493873,-0.078964666,0.5048306,-0.05328287,0.28421503,0.37621367,-0.7121381,-0.0178051,0.29269055,0.74161047,-0.12014489,0.2042763,0.6753938,-0.1428034,0.14573635,0.17573309,0.016272683,0.062810406,0.18479222,0.62843126,-0.20215228,-0.7125532,0.5474782,0.07610702,0.16793185,-0.16069275,-0.40900943,0.2793902,0.22417372,-0.7234276,0.33481002,0.12654923,-0.03556073,-0.7366259,-1.1020849,-0.29654035,0.6652811,-0.5411294,0.83252215,-0.3079125,0.7213727,-0.65321845,0.32095736,-0.41733947,0.6143883,0.3157418,-0.6119256,0.472285,0.28644618,-0.6566879,-0.2693791,-0.20155367,0.47833365,0.41947973,0.39798513,-0.50001234,-0.39299777,-0.6640587,0.38028073,-0.208834,0.84938866,-0.66954684,0.91211396,0.11357214,-0.24341705,-1.2744155,-0.61879957,-0.8982888,-0.013885923,-0.48815882,0.36997557,0.1636883,-0.1484655,-0.27822864,-0.57092875,0.37172225,0.7320153,-0.28651845,-0.07069369,0.94598407,0.3480323,-1.2990104,0.12551309,0.2692117,0.034332603,-0.12524442,0.27709386,-1.0632478,-0.10893369,0.610045,-0.37946287,-0.25557265,0.18101215,0.1838294,0.30259937,0.34922427,-0.41239646,0.2331561,-0.5073353,-0.37551326,0.39065203,0.7453056,0.29070345,-0.25463724,0.0075526163,-0.0045247152,0.0746304,-0.33349362
56,-0.5753653,-0.516203,0.18086907,0.08743037,-0.1745664,0.6637419,0.8690207,0.41736725,-0.11100866,1.0031043,0.33974332,0.0111694485,0.18017147,0.35354257,-0.04957197,0.30010432,-0.15345328,0.8311681,1.0416706,0.21980423,0.17722437,-0.349437,-0.5734051,-0.7847536,0.13936952,-0.22847313,-0.5174638,0.6227133,0.12938163,0.08005978,0.63727534,-0.7616574,-1.0168036,1.3295573,-0.3148672,0.42654014,1.241989,0.08005954,0.50485224,-1.1992854,0.7827449,0.4738607,-0.13922375,-0.1789878,0.562939,-0.24711359,0.23923397,1.3639858,-0.8614642,-1.4666749,1.1176299,-0.8014604,-0.093691684,-0.43267506,-1.3234113,0.0503036,-0.2361037,1.581713,-0.66775626,-0.3422039,-1.0826242,-0.4425828,0.03837741,-0.20994194,-0.23007225,0.6201953,-0.1504536,-0.79479957,0.5315085,-0.22802706,0.6859384,0.3763776,0.3505741,0.049854502,0.6777675,0.25015235,-1.0176187,0.98363674,-1.0365442,1.7728009,0.2543341,0.34137735,0.18624827,1.3571057,0.43747842,-0.2613722,2.0441418,-0.60994714,0.16768229,0.58674574,0.108927906,0.26783994,-0.235539,-0.14315593,-0.5603097,0.68290323,0.09643336,1.2794652,-0.003223896,0.31568217,-0.08623617,-0.23134767,0.09333708,-0.6408499,-1.417947,-1.1117222,-0.35144556,-1.0900217,0.13497661,-0.4627179,-0.28749627,0.77468926,0.9399322,-0.13498813,0.64835966,-0.34837016,-0.2531056,-0.049084783,0.0018101223,-0.6527719,1.3208992,-0.7483229,-0.81041306,-0.7433957,-0.014200509,1.0752832,-0.19469664,1.9998516
57,-0.29985088,-0.21236719,-0.2793496,0.3533966,0.51611376,0.40467706,-0.29057473,-0.10275252,0.1738986,0.004969094,-0.13320282,0.17080264,0.68297946,0.15051845,0.22971083,-0.20325094,0.04836175,0.33130127,0.028365018,0.5526874,0.20144874,0.24465327,0.08378029,-0.031960096,-0.18629798,0.20802529,-0.7787718,-0.1583626,0.5899276,0.124999285,-0.037194498,0.69150174,0.08354622,0.54706836,0.08202323,0.6164508,0.38057703,0.12306604,0.23529199,0.08042836,-0.025013218,0.34269056,0.45776567,0.14071204,-0.19206905,0.10961436,-0.10843647,1.1427168,-0.03679984,-0.41125983,-0.27054656,-0.1947744,0.059248433,0.008421041,-0.40586483,-1.1122634,0.1303526,0.9607269,-0.21186125,0.40192044,-0.169224,-0.2600571,-0.014830515,-0.003071487,-0.02025075,-0.08283645,0.35514686,0.15862639,0.330057,0.5109092,-0.107742794,0.0016001612,0.00027817627,0.9569097,0.7041127,-0.87800634,-0.19970125,0.02100423,-0.0055298293,-0.3445966,0.38594076,-0.1158772,1.0780088,0.034986444,-0.14780748,-0.2310744,-0.20825012,-0.23397875,0.36424714,0.4793485,0.026583878,0.44748232,-0.19078135,-0.31279445,-0.37049502,0.7463323,0.46914935,0.22634554,-0.4695387,0.34100533,0.038335856,-0.26103532,-0.3859866,-0.37395686,-1.0159354,-0.10661466,-0.12409979,-0.48105925,-0.5977091,0.45909876,0.5005588,-0.21843693,0.051571645,0.43509078,0.6800806,-0.06540933,-0.10882194,-0.22739409,-0.9756887,0.38666555,-0.35039473,0.093960166,0.4678395,-0.44677064,0.18505338,0.47419745,0.25313854,-0.045887027
58,-0.2745744,-0.39245138,0.8695686,0.19645436,0.04842056,1.6577768,0.17828926,0.29943722,0.5384914,-0.68176514,0.5825628,-0.4399334,-0.51448405,-0.5846987,-0.0741614,0.3409216,0.03164894,-0.6288858,-1.0715438,-0.3797882,-0.70106554,0.11050108,-0.17167285,0.24705678,0.44809377,0.4451446,0.067214854,-0.26307994,-0.4319673,-0.00709616,0.6028391,-0.20178302,-0.043274913,-0.5336813,0.69820786,0.21531886,0.56042194,-0.98596925,0.14909561,0.3185115,0.12331796,-0.21103376,0.3275899,0.19359791,0.17827912,-0.280012,-1.0461667,0.32178324,0.63009334,-0.07659963,0.41196442,-0.5392497,0.4007046,-0.29954132,-1.8135642,-0.21668088,1.188642,-0.37518102,0.78781706,-0.09684192,-0.6385769,-0.08367752,0.7473438,-0.7479475,-0.17287439,0.0011377856,-0.74412507,0.0074743256,1.6597624,-0.590186,-0.13999163,0.5041163,0.29028064,0.8143687,-0.058602497,-0.7186294,-0.36151555,-0.46933833,0.6633947,0.5960165,0.65503514,0.077958405,0.95792097,0.07844471,0.30065978,-0.663247,1.1265299,-0.32931387,0.54462403,-0.37338772,0.52826285,1.0984823,-0.4115253,-0.1886456,0.1467874,0.33899722,0.79561406,-0.5893351,0.54280174,0.40996405,0.5621347,-1.0166881,-0.02142796,-0.11952892,-0.6457291,-1.0964364,-0.0476432,-1.7279962,-0.34001976,0.26783144,-0.073318265,0.09485288,0.2389121,-0.2085321,-0.825589,0.31125006,-0.28470576,-0.4944947,-0.21705368,-1.3852234,0.68538207,0.9350395,-0.6703865,-0.14748365,-0.20919853,0.285433,-0.42668533,0.5015584
59,0.061380673,-0.383626,0.047434732,-0.5318242,-0.7674656,-0.62862414,-0.47203577,-0.0403474,0.34942135,-0.14734164,0.6825563,-0.14603604,0.27015975,0.3004541,-0.08918524,1.1988358,0.257719,0.38820723,0.3457502,0.16944522,0.8340389,0.49123496,0.26068088,0.17834117,0.106158905,0.95898825,0.30532295,-0.11860645,-0.47166646,-0.68370515,-1.152852,0.08926496,-0.78325593,-1.338933,-1.102207,-0.48950422,-0.80114514,-0.37858385,0.44223687,0.301943,-0.6908618,-1.6593785,0.18942998,0.9872531,0.052282445,-0.8221128,-0.30739042,-0.17252688,-0.57537967,-0.24681236,0.4371608,-0.38344806,0.8250005,-0.40189502,-0.68862045,0.19511932,-0.9882459,-0.22168316,-0.13873264,-0.42404473,0.44994518,-0.96245,0.5778216,0.7000183,0.21226203,-0.17349479,0.39217284,-0.17726313,-0.31783336,-0.9552025,0.2391109,-0.31815952,0.32695505,0.09448773,0.0879718,-0.28685427,-0.3320218,-0.73882586,0.47054777,0.25646076,0.6251193,0.081707865,-0.8415656,-0.44034097,-0.088807486,0.2700687,-0.79699904,0.30569738,-0.2521633,0.24950823,-0.44888514,-0.62877357,0.19085044,-0.19064575,-0.25813708,0.20128912,0.053889837,0.42919374,-0.40777367,-0.42042986,-0.4172912,-0.33466193,0.1167916,0.616946,-0.262986,0.46712944,-1.3271688,-0.80327696,0.1994217,-0.19447269,0.74188787,-0.3101377,0.864356,0.75207293,-0.928896,0.38336796,0.5184025,-0.013908384,0.64204514,-0.32561338,0.5438689,1.0459362,-0.053313263,0.85414284,0.3448998,-0.4310206,0.21805027,-0.53260255
60,0.095970124,-1.3117216,-0.3127378,-0.7897156,0.115201876,0.14942755,-0.31432757,0.7579422,-0.52699906,-0.81212616,-0.28382882,1.173515,-0.09114681,-0.58849794,0.831804,0.63969505,0.20605105,-0.20743515,0.13898848,0.8414594,-0.18539882,-0.078816794,-0.771326,-0.20636539,-0.8034091,-0.13427092,-0.7031382,-0.28445163,0.47322157,0.117388114,-0.16793028,-0.32918125,-0.10389732,0.23260024,0.46651378,-0.099189684,-0.48545638,-0.19675417,-0.3689518,-0.8575384,0.6320275,0.89129114,-0.02571106,-0.48315632,0.56264293,-0.04693254,0.23447642,0.89587754,0.005944924,-0.8066991,-0.44519114,-0.047691453,-0.7742285,-0.7779273,-0.36970365,-0.66915995,0.472525,0.44007933,-0.056721002,1.2985687,0.532604,0.5343611,-0.09911242,-0.42636433,-0.21276663,-0.38517392,-0.46445215,0.45413724,-0.06976911,-0.1933731,0.65873903,-0.34316304,0.45836008,0.01742731,1.6717591,-1.5011487,0.14216763,1.0577557,0.7394134,0.81834203,1.1973687,-1.073968,1.0227475,0.5608833,-0.78209317,-0.5297055,-0.84300333,-0.44981566,-0.99859154,-0.25738597,-0.30500758,-0.8449752,-0.29501653,-0.21089597,-0.8640442,-0.5080751,0.5501098,-0.27456182,0.6026727,0.7237575,-0.34784093,-0.033096943,-0.21192977,-0.6538044,-0.6508391,-0.6367357,-0.32980534,-0.37328652,-0.9540342,0.8199302,0.35174763,0.10501407,0.5557911,0.18478204,0.8498668,-0.05700489,0.7934419,-0.04298519,0.21512446,-0.95817804,0.029953051,-0.95422333,0.89826006,-0.9598657,0.66132206,1.1085131,0.46557936,-0.21981305
61,0.3704499,-0.86257917,0.026473965,-0.6643742,-0.35309243,-0.015293635,0.43342325,0.73968315,0.011218175,-0.4065208,-0.25327432,0.8012271,-0.3215997,-0.627549,0.4254043,0.72146857,0.16094828,-0.2305957,-0.3439631,0.68603885,0.11873881,-0.2915116,-0.06893906,-0.13512215,-0.56596816,0.09146218,-0.22788754,-0.39665532,0.5467758,-0.36330473,-0.5775287,-0.6152018,-0.15916616,-0.13882995,0.5175861,-0.18164873,-0.8122564,-0.2590728,-0.2056857,-0.40434656,0.5683882,-0.40559366,-0.06820008,-0.4286038,0.49491152,0.017935125,0.14662969,0.33290967,0.06272292,-0.7500342,0.23604362,-0.14767727,-0.4657366,-0.27542877,-0.64408433,-0.17345515,0.35847974,-0.068666935,0.65517247,0.6701909,0.79750085,0.05071442,0.63150376,-0.01096583,-0.14354774,-0.27252582,-0.6480643,0.65515834,-0.049242854,-0.93603945,0.76382744,-0.38386694,0.65177953,-0.4969417,0.8281615,-1.6776792,-0.008559436,0.10631275,0.28815058,0.47281408,1.2260656,-1.1292405,0.63088393,0.04914985,-1.267902,-0.2837351,-0.4069351,0.16082892,-0.55133635,-0.5016142,-0.094640456,-0.43811217,-0.45059147,-0.3533403,-0.71796864,-0.3697703,0.638403,-0.622962,0.57535845,0.18663037,0.034582783,-0.3117921,0.18537787,-0.14195268,0.28775018,-0.47032487,-0.28514674,-0.59315157,-0.33814526,0.28374818,-0.13357675,-0.049319074,0.7198377,0.21087281,-0.09989034,0.5070023,0.30902746,-0.4748104,0.45329958,-0.87763494,0.5135049,-0.086673275,0.30983698,-0.49330845,0.47196266,0.5724969,0.25711665,-0.4814896
62,-0.13826855,-0.29213306,0.082506716,-0.13759589,-0.4828529,0.39759734,-0.056059804,-0.0986869,0.9119361,-0.4591843,0.050723802,0.3418032,0.78216225,-0.35904953,-0.06655842,0.18565655,0.18543528,-0.62539274,-0.7057749,0.59716755,-0.00054853037,-0.16194054,0.55174387,0.1529507,0.015775725,0.64549345,-1.0907005,-0.87465984,0.19800444,0.70798606,-0.37611598,0.38067454,0.34269637,-0.5843848,0.4963754,0.3658554,-0.19743697,0.18458435,0.15783489,0.7661869,-0.20074387,-0.8823914,0.7594128,0.31703964,0.17761235,0.071584016,-0.57634026,0.49480295,0.38817635,-0.21715938,-0.046261813,-0.15017714,0.4260803,0.21414785,-0.6093499,-0.5132741,0.5519711,0.05862879,0.18946728,-0.013402589,0.18238187,-0.6146201,0.78112006,-0.14511177,0.1824748,0.053647812,-0.21692777,0.5593684,0.48828194,-0.36154377,-0.46358752,0.111291684,0.49951646,0.64456546,0.18253759,-1.0715082,-0.26706326,-1.1564387,0.056987032,-0.8825163,0.64639384,-0.0178563,0.67270327,-0.35885057,-0.77346855,-0.5720201,-0.49361682,-0.39068806,0.4849054,0.12232344,-0.10704092,0.70650846,-0.5148849,-0.3465682,-0.31447127,0.7329084,0.6217133,-0.28380564,-0.22192647,0.2769286,-0.12475126,-0.5812955,-0.054679573,0.32462466,-0.14259231,-0.22171654,-0.07377178,-0.9035993,-0.24956332,0.21929432,0.020768344,-0.74252474,0.34270832,0.79899156,-0.18045436,0.67627627,-0.18005845,0.32075128,-0.62096345,-0.28110656,0.28800595,0.4891561,0.26669317,-0.008035706,0.24868521,-0.098493025,0.2959075,-0.7070973
63,0.49279356,0.66833866,-0.92293453,0.58855355,-0.33031073,0.51427686,0.91117394,-0.4167124,0.15988086,0.51362544,0.6532939,0.48347488,1.6969597,-0.56043416,-0.5921926,-1.080974,0.54988956,0.4285625,-1.2954384,0.14756785,0.17069247,-0.17654498,0.8923056,-0.23650996,0.216288,0.615695,-1.3815179,0.59087944,-0.18251939,0.48297772,-1.1950525,-0.41402745,0.27539986,-0.01572308,-0.17707756,0.5708795,0.1892191,-0.6873254,0.3073466,1.3117098,-0.00714878,-1.261456,0.78380334,1.0562379,0.20134132,-0.5723454,-0.09760339,1.7743391,0.5706359,-2.3073394,0.43527973,0.6403056,-0.30167028,-0.18955272,-1.5610024,-0.8580648,-0.5044982,0.27129048,0.76716626,0.069902584,-0.045146547,-0.8098932,1.3559341,-0.057583757,1.535876,0.57115793,-0.08674624,0.5120331,0.5630405,-0.83608824,0.064831145,0.16531149,0.8698674,1.661547,1.0464197,-1.7626259,-0.21951643,-1.3314434,-0.6867649,-0.66549456,1.6921117,-0.9840926,0.9395196,-0.5761741,-0.71202224,-0.7592659,-0.99826497,-0.9435016,0.63202816,-0.41769394,-0.03906885,1.5382061,-0.41981483,-0.22175196,-0.89830154,1.4069158,0.81936944,-0.37150416,-0.35601252,0.5608765,0.6957078,-1.2416483,-0.081185006,-0.9904194,-1.1060436,0.055647086,-0.040060822,-1.8451042,-0.38874972,0.7435828,-0.32250065,-0.21893574,0.25642672,0.04074214,-0.017015316,0.23965698,-0.78614885,0.2617746,-0.39399216,1.2135843,1.3207384,1.2545096,0.37665385,-0.43811002,0.07207481,0.66738284,0.5314569,-0.36108783
64,0.33649203,-1.4533335,-0.58156526,-0.97268397,-0.10975687,0.113265656,-0.46010694,0.38823906,0.013338823,0.08271693,1.1480496,0.20328757,-0.09863107,-0.09247256,0.44600615,0.5755373,-0.120362826,0.57904947,-0.76405096,-0.31060785,0.7284284,-0.3216164,-0.12342632,0.10671717,-0.20926851,0.38147008,0.2121571,0.6918668,-0.42974117,-0.12151496,-0.5001546,-0.5210348,-0.07807094,-0.5196392,-0.18234241,-0.658858,-0.61819047,-0.66506755,0.7292377,-0.35799032,-0.018670682,-0.83522177,-0.0052805617,0.29798067,0.09826779,-0.3261651,-0.9639493,-0.18223684,-0.9753438,-0.7485744,0.6861692,-0.37667495,0.23472568,-0.95138204,-1.3877612,-0.5502643,-0.13823949,-0.46579504,0.7310647,0.13628432,1.1482272,-1.0826994,0.057016075,-0.84606683,0.28550822,-0.05086031,-0.42289895,0.46264896,0.04230418,-0.77860457,0.3856209,-1.3973312,0.6990444,0.39262992,0.9842376,-0.50950193,-0.28088292,-0.30098742,1.212431,1.1838778,1.1585191,-1.1117724,0.91665465,0.6333268,-0.1864545,-1.5539792,-0.3058072,-0.504644,-0.43155822,-0.6924845,0.327478,-0.78747314,0.7048321,-0.36375406,-0.7406654,0.22777577,0.7190885,0.26010323,0.5237876,1.2663409,-0.17499766,-1.308575,0.19579086,0.2438382,-0.0542821,0.116035454,-0.75280493,-1.1401719,-0.85523117,0.6027038,0.10280909,0.114550605,0.437755,0.20950219,-0.21263704,-0.22423103,-0.06819738,-0.34114873,0.4266314,-0.61297584,0.6994984,0.63606757,0.18784471,-0.1402304,-0.02882751,-0.45339695,-0.20395252,0.44940415
65,-0.10212356,-0.4420116,-0.24383852,0.12732978,-0.28363556,0.20475096,-0.03568499,-0.43317813,0.12919003,0.48743683,-0.22180389,0.7881812,0.31003633,-0.1534603,0.32012826,-0.021914624,0.19502959,-0.35955772,0.53686833,0.6266191,0.20014688,-0.21436045,-0.60081494,-0.17275916,0.14142364,-0.5836443,-1.2670513,-0.32266837,0.28276074,0.9400435,0.44272882,0.510193,-0.39834195,-0.083038,0.30962822,0.26446626,0.17911486,0.7483203,0.1882473,0.06663768,0.34806117,0.5237241,0.39986652,0.21054058,0.45725933,0.36915222,0.14706421,0.64226747,-0.2780873,0.23887901,-0.0650728,0.31761417,0.12155659,-0.351625,-0.4006087,-0.3923219,0.41225678,0.25629407,-0.66732264,-0.07847591,-0.19586039,0.33345366,-0.7552384,0.06875379,-0.14195444,-0.06236846,0.24880701,-0.19271533,0.43709093,0.39642623,-0.3756375,0.7115535,0.33682162,0.38675642,0.4174962,0.25349912,-0.26696584,0.11304295,-0.075100765,-0.34393373,-0.009829178,0.2892215,0.15912524,0.30121547,-0.031725906,-0.14620256,0.032446973,-0.6822095,0.011781052,0.46184912,-0.4030259,0.19469875,-0.55063844,0.11446127,-0.7649695,-0.14805153,-0.12830009,0.58898884,-0.07316677,0.5263365,-0.3733579,-0.22758904,-0.3213459,-0.6039468,-0.61986953,-0.3589139,0.6421419,-0.46351594,-0.025358332,0.20509095,0.25123915,-0.19576594,-0.043476712,0.50801754,1.0224788,0.16616952,0.22159725,0.84285,-0.6040696,-0.36514392,0.5321554,-0.75845414,0.90182203,0.23941456,0.10751342,0.6530007,0.09708884,0.027303413
66,0.10187443,-0.801962,-0.351585,-0.9033204,-0.19198094,-0.023819193,-0.27322242,0.7512822,0.22549659,-0.3679154,-0.34920502,0.6502485,1.1795471,-0.14850107,-0.0019161515,0.30722782,0.071677886,-0.46894822,-0.97863436,1.6417634,-0.062368877,-0.3141871,0.12004762,0.42296156,-0.3400061,1.1797769,-1.255351,-0.5505113,0.5743085,0.36533558,-0.92782867,0.020976277,0.7508721,-0.01377885,0.7020263,0.6754607,-0.4985656,-0.3033571,0.48521778,0.6488055,0.641799,-1.5509778,0.82307386,0.32630497,0.94414586,0.022293774,-1.4234594,0.55784124,0.21304415,-0.5214961,-0.9087068,-0.079150975,0.8577419,0.72186023,-0.71510214,-1.425556,-0.090599224,0.6641878,0.055261414,0.351646,-0.6431046,-1.1676345,1.3209746,-0.1504604,0.16056916,-0.6588836,0.59796476,0.10335295,-0.23818566,-0.19256338,-0.40552047,-0.85722387,0.94794613,1.8030835,0.57856923,-2.5129762,0.08378733,-1.0968133,0.018298956,-0.7269938,1.2745172,-0.52779067,1.9776839,-0.7824226,-1.295462,-0.775982,-1.0252163,0.18010405,0.86604595,0.46921894,-0.3760905,0.96326745,-0.7495794,-0.0017969385,-0.5550973,1.3660966,0.6747459,-1.0157772,-0.37113792,0.8144828,0.32242504,-0.58925974,-0.34373447,-0.111668356,-1.2172091,0.32821485,-0.124872565,-0.48100665,-0.9301625,0.7124195,0.37423843,-0.70980924,-0.1088622,1.1660604,-1.3140725,0.24760747,0.24822679,-0.32717153,-0.9946235,0.30550066,-0.22266763,0.3256849,1.2408307,-0.74818164,0.25927785,-0.4420636,-0.045121133,-0.46683875
67,-0.16382311,-1.6507322,0.16494301,-0.5802091,0.15672648,1.326565,-0.33768594,0.31377965,0.8500156,-0.90686363,1.2362064,0.2509051,0.04285679,-0.50357604,0.29292196,0.6137419,-0.30059087,-1.3056847,-1.9088072,0.02823459,-0.27115062,0.050067067,-0.22607687,0.32472572,0.054065272,0.82441396,-0.29420593,0.22716191,-0.29347324,1.003324,0.53027105,0.11114968,0.7775676,-0.7542819,0.86133087,0.01814048,0.20259513,-1.0032514,0.06546669,0.57585305,-0.021302057,-0.3685713,1.0658964,0.15222396,0.48674884,-0.67025197,-1.624724,0.6262808,0.31424534,-0.2569779,0.4125675,-0.017937947,0.4489611,-1.0103486,-2.4490778,-0.46570107,1.8085556,-0.08669617,1.1080894,-0.2002198,-0.061069854,-0.40127012,0.60777664,-1.895293,0.21288738,-0.18417338,-1.0330012,0.40582547,1.5282906,-1.0577453,-0.47694048,-0.18165101,0.7181966,0.8919801,0.7409483,-0.61449057,-0.20579892,-0.6693661,1.5116518,0.3139914,1.2457643,-0.12676105,1.7991967,0.22267167,0.3495563,-2.1097577,0.20427594,-1.1840823,0.11958744,-0.3077129,0.82728994,0.1974062,-0.2467285,-0.20246094,-0.51339275,0.41508344,1.5208969,-0.9806266,0.6767556,1.565251,0.43367428,-1.8436743,-0.3299843,0.41303682,-0.8332332,-0.7445975,0.25499722,-1.9201815,-0.7363747,1.1145467,-0.33812505,-0.36513275,0.32320496,0.26288775,-0.7198607,-0.1959959,-0.14752704,0.015834302,-0.4586282,-1.9409117,0.81952786,0.97918886,0.33908865,-0.5925349,-0.2705894,-0.24395055,-0.44746974,0.47309592
68,0.39011627,-0.7215586,0.2672991,-0.38733968,-0.18551071,0.5584368,-0.017059006,0.21137136,0.24657562,-0.12822971,0.27430093,0.17086905,-0.58690643,-0.47847676,0.3114,0.54571104,0.35083666,-0.30788127,-0.37724873,0.10579847,-0.12791461,-0.15853462,-0.037998766,0.15559928,0.4397105,0.046116322,-0.085675925,-0.1499178,0.0546102,0.1569652,-0.12184133,-0.16151251,-0.025051944,-0.5916466,0.3898203,-0.26484248,-0.2821853,-0.1790002,0.16930434,-0.008280704,0.2036447,-0.43279368,-0.10231983,-0.09832035,0.45100516,0.057173096,-0.45243186,-0.3114739,0.5172322,-0.093279734,0.5757861,-0.31210807,0.024100967,-0.57404387,-1.3580514,0.1700859,0.6927105,-0.6500367,0.59542435,-0.13564849,0.7751359,0.08801529,0.3865915,-0.3728009,-0.263609,0.13026956,-0.70079905,0.29259646,0.704201,-0.65594625,0.44067857,-0.0058387704,0.45814937,-0.2810762,0.4166651,-0.46904108,-0.11301203,-0.264529,0.55768603,0.29749084,0.5491353,-0.5136895,0.6514862,0.3126444,-0.11633953,-0.7634567,0.14898854,-0.07029218,0.07267179,-0.6566756,0.08316796,-0.13351046,-0.2118491,-0.113698155,-0.49024537,-0.38347813,0.7289809,-0.23742938,0.602936,0.33759308,0.14064805,-0.80033064,0.08218966,0.042558156,0.21411633,-0.6770824,0.12551866,-1.2365876,-0.05724876,0.3277115,-0.22996974,0.19085799,0.1679993,0.022363208,0.063750535,0.36450776,-0.03836727,-0.20745115,0.33588016,-1.1440802,0.6574878,0.70751125,0.04632014,-0.08651923,0.021074995,0.040321656,-0.10266786,-0.13496031
69,0.3846032,0.15889259,-0.70490676,1.5291749,0.76366895,0.5114844,-1.8817495,-0.15324783,1.7283132,-1.1407272,-0.20890719,-0.20325172,0.22888876,0.6987818,-0.11517859,-0.2069985,0.2125925,-1.4394188,-0.48287034,0.9222682,0.39452133,1.7330371,0.6652409,-0.5078526,0.107440904,0.4798442,-2.103391,-1.352786,1.725566,0.96646273,-0.021007188,1.7484999,-0.42367923,1.4886793,0.75532824,2.0270557,2.9267278,0.6350021,-0.65004027,0.53799635,-1.4775411,-0.57516265,2.094404,0.14984292,1.1089512,-1.0291612,0.2799072,2.0330167,0.24781565,-0.8282298,0.9017247,-1.4677943,0.6865782,-1.3853304,-4.033093,-0.012233305,2.1277027,1.2268633,0.33199906,-2.3903103,-0.9676184,-0.31166875,0.070281535,0.5209396,0.65602505,1.3856163,-1.1365349,0.26308334,1.8372837,-0.28759858,-2.0045316,0.85883975,-1.0797539,0.26235646,-0.17499223,-1.3264903,-1.4137173,0.41901204,0.16012375,-1.012231,1.7949839,1.7004412,0.94439775,-0.29095894,-0.58952284,-0.64361805,-0.2809644,-1.3184992,-0.52377355,1.6339376,0.5980852,0.54756653,-1.3208534,-0.51803935,0.4828861,1.2481892,0.86331934,0.1072653,-1.3931208,0.0354383,-0.076358065,-1.4697583,-1.0128951,0.10285224,-1.0345258,-1.6800481,-1.1660217,-2.0688858,1.0488342,0.22223215,-0.1647039,0.0723435,2.311424,0.8343893,2.0187392,0.94323945,0.8500139,-0.28463203,-2.400652,-3.327248,1.5178423,1.4334497,-1.0068655,-0.39835504,-0.1549004,1.6377227,1.1621516,-1.5545384
70,-0.040830314,-0.90777445,0.39636773,-0.19923434,0.2460109,0.7997824,-0.62814236,0.37728477,-0.45049694,-0.2828955,-0.27668428,0.23287502,-0.59940374,-0.21251845,0.59457,0.59157634,0.58900756,-0.14326929,0.2498349,0.67801744,-0.22054908,0.12099765,-0.8515832,-0.07637883,0.029496767,0.6172296,0.2451148,-0.48061156,0.22388846,-0.6154369,0.27084705,0.32530224,-0.5042934,0.125238,0.71120024,-0.14772108,-0.20389341,-0.04335476,0.043856416,-0.76200956,0.48103234,0.5839685,-0.030935567,-0.16012688,0.1053805,0.39963546,-0.43380588,0.45208812,0.13651666,0.37739035,-0.3132838,-0.22561081,-0.061204515,0.06654085,-0.8170836,-0.61450815,0.47235823,0.3358823,-0.061632067,0.6714618,-0.30240455,0.5373824,0.06152741,-0.44929752,-0.6911154,-0.3761268,-0.073937066,-0.15329848,0.1139725,0.035438325,0.58309495,-0.005773548,0.19834949,0.5366432,0.48672783,-1.3477817,0.056877844,0.73852897,0.7001896,0.07051042,0.4883548,-0.18079604,1.1116968,-0.09629226,-0.1675362,0.102181785,0.36407024,0.5854607,-0.18483034,-0.07546303,-0.58015645,0.106355295,0.049462985,0.10975057,0.021917585,-0.20953125,0.40184328,-0.017474435,0.5069,0.14847521,-0.18319774,-0.21536647,-0.63881725,-0.6933163,-0.71522146,-0.56043774,-0.053861294,-0.17952843,-0.8184168,0.29978967,0.71366316,0.24682236,-0.041887883,0.3177455,0.13601619,0.06383173,0.83044744,-0.22482674,-0.12704474,-0.56976753,-0.35855588,0.14014968,0.5551335,-0.35140005,-0.21090683,0.6630138,0.01865659,-0.0807497
