,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.43449008,-0.030351317,-0.14526385,0.2742899,0.1402447,0.17069878,-0.15218143,0.12698591,0.13878845,-0.3118319,0.12717763,0.037583,0.2144345,-0.09009279,0.109416656,-0.3265431,-0.36582044,-0.11974024,-0.36084527,-0.22907713,0.20928231,0.67415667,0.35465765,0.3462805,0.22641748,-0.054276425,-0.23067097,0.10995186,0.1476824,-0.027225114,0.29565835,0.0014279019,0.17918697,0.037897386,0.09204873,-0.19201191,0.3276797,-0.3241229,0.00026142597,0.15259597,-0.36354595,0.07332358,-0.28720427,-0.19859861,0.046683766,0.23373023,0.36570218,0.15565307,-0.10185414,0.12770876,0.0031372574,-0.08417494,-0.09618786,0.013193412,-0.013186535,-0.29245785,-0.33095247,-0.07796481,-0.21323967,-0.3163986,0.31570306,-0.41437095,-0.018672805,0.026069425,0.21472716,0.068609506,0.034400377,0.023150224,0.08423413,0.15312794,0.36372948,0.024971161,0.0007617064,0.41855422,-0.10213785,0.13750714,-0.05675226,0.12503128,-0.24968252,0.17270246,-0.32335037,0.1397961,-0.21693785,0.16488063,-0.16133302,-0.058561593,0.42607176,-0.16665772,0.4542291,0.12320682,0.13264032,-0.1039254,0.06186681,-0.46105012,-0.29530108,-0.11987464,0.20696291,-0.10915004,-0.38782567,-0.18944097,-0.6496072,0.22884457,0.033571534,-0.03402035,-0.45070592,0.08307089,0.1864653,-0.18967003,0.18364155,-0.12446484,0.06769369,0.12352307,-0.18136518,0.005965603,0.07906479,-0.0039196275,-0.6270778,-0.14931604,-0.100131564,-0.015832946,0.2000497,-0.15810858,-0.14792141,-0.07327297,0.04689631,0.1121378,0.09419731,-0.2977585
82,-0.72598404,0.12636827,0.55994,0.15782592,-0.2390685,-1.0928777,-0.7527826,0.18898393,0.732627,-0.73901784,1.157831,1.0813428,-0.52764755,1.0049049,0.48767486,-0.8537861,0.46121368,-0.41675887,0.44624546,-0.9882542,1.0197852,0.064148456,0.10311356,1.2811841,0.05542411,-0.5164668,-0.42943895,-1.1054543,-0.5683377,-0.5086347,0.09649013,-0.69474274,0.027513042,-0.602601,0.5508189,1.5017362,1.1024282,0.32853103,0.2344881,-0.4147919,-0.3440966,-0.75989044,0.2708599,-0.6103371,-0.053355664,-0.89204204,-0.44810393,-0.49732277,-0.12362348,0.70633155,1.292802,-0.2004389,-0.15432028,-0.79754853,1.4988213,0.49271464,-0.6931548,-0.64373994,-0.46029246,1.227703,-1.2804462,-0.5999788,-0.34425843,0.31398302,-0.24553742,0.22131328,-0.41172698,-0.052352086,-0.1358065,-0.30975574,-0.1466206,0.14074002,0.14881529,0.76256394,-0.47723377,0.27980947,0.057401866,0.5840949,-0.12224187,-0.6850757,0.27856866,0.31648612,0.12902135,0.62496793,1.0109007,-0.83138525,0.7941675,0.19270682,-0.26824287,0.26481873,0.8829998,-0.42877698,0.5129103,-0.6974109,1.5146688,0.20516765,-0.9708913,-0.087843955,-0.05121679,-1.0283166,1.5799685,0.81643826,0.38076067,1.0577424,-0.06157148,0.07856439,-1.223434,0.024469167,-0.7718071,1.0719802,-0.40391842,-0.36510423,-0.2673937,-1.0674106,0.43680912,-0.4498382,0.8971102,-0.5477467,-0.15172103,0.07866892,0.25387156,1.1706634,-0.64572144,0.623108,-0.29294902,0.3963006,-0.06278749,1.96673
83,-0.31381536,-0.9278942,0.05409544,-1.3771206,-0.6171239,1.6849153,0.13105427,-0.78849,0.8233668,-0.25845882,1.2909367,1.7033951,-0.62541735,-0.9976686,0.030277759,-0.8644383,-0.42081156,-0.4570757,-0.24345902,-0.26619056,0.29112178,0.72184986,-0.49958724,-0.2846811,-0.57857096,-0.71949136,-0.06584257,0.027980797,0.19642471,-0.6666246,-0.38061127,-2.1336346,0.2956084,0.8073271,0.20247793,0.0069544557,-0.67540276,0.47068924,0.13180283,0.63420725,-0.054932334,0.7136091,-0.77252,-0.67319447,0.1869584,-0.5895585,0.81441975,0.7442584,-1.271016,-0.6208302,0.013724102,0.8972576,0.16110879,-0.42637083,-0.171403,-0.39548945,-0.50863695,-0.70914733,0.11649815,-1.1377606,-0.4236589,-0.5626298,-0.5801406,1.3207048,-0.11332707,-0.7955059,0.25531253,-0.48323008,-0.79478216,-0.80230683,0.40035665,-0.010460912,-0.801177,1.0122471,0.7638791,0.016080018,-0.56092864,0.3190196,-0.6045272,-1.0988228,-1.1940297,-0.252743,0.04646211,0.9922089,0.04113951,-0.6621884,0.8311556,0.21230446,-0.757479,-0.08113389,0.7947405,0.07345092,0.2687912,-0.7630867,0.88965833,0.63903594,1.2051994,0.008564506,-0.59450406,-0.99869823,0.5787037,0.9477423,-0.3614741,-0.30301234,-1.4981874,-0.16828609,0.923989,0.30428702,0.42095864,1.0683666,-0.94376135,-0.45333442,-0.7036171,0.15472908,-0.19039297,0.974022,-0.51138365,-0.85836464,2.2812436,-0.9230375,-0.37379757,-0.49417827,-0.73525685,-1.2880325,-1.2216594,0.883883,-0.16985436,-0.61382794
84,0.45359373,0.25401276,0.12849095,-0.28924522,-0.50023896,0.24421324,-0.09608857,-0.47650805,1.0492146,0.45076305,-0.27165028,1.2828184,0.23634472,-0.9173579,-0.2202783,0.30132025,0.7292948,-0.04576634,-0.6559585,-0.103144825,0.069688484,0.74427134,-0.5123,0.48873368,0.5533262,-0.72258,-0.35199314,0.4650231,0.13028258,-0.6394446,-0.3657912,-0.4168914,0.44961265,-0.36306566,-0.092167035,-0.9885181,0.45764348,-0.7856274,-0.27915066,0.7053891,0.33018345,0.38957742,-0.086291425,0.1291073,1.0494142,-0.22063103,1.3106229,-0.5785707,-0.6343407,-0.4120674,-0.64513826,1.215127,-1.0809026,0.3931443,-0.32356894,0.12860313,-0.5317346,-0.6851505,-0.45564508,0.1511703,-0.9062177,-0.9657702,0.10384495,0.83302486,-1.3936613,0.42806616,0.33959025,-0.78993607,-0.8114069,0.75620556,0.23597184,-1.1178555,-0.09411055,0.31170705,-0.091586396,0.5019458,-1.1397767,0.3127048,-0.5480625,0.71778977,-0.2315171,-0.1264537,0.4699577,0.6466232,-0.6648588,-0.15494888,0.13866672,0.15821324,0.9720649,1.0936534,-0.1953568,-0.67931664,-0.6592179,1.0661827,-0.62925,0.14300907,0.07562902,0.78497106,-0.3223143,1.17716,-1.090661,-1.3711375,0.21561836,-1.0794759,-0.1476686,0.36437702,0.6217409,0.94515955,0.37662476,0.25127995,0.157306,0.7792588,-0.46938658,0.5036053,-0.22613221,1.1014483,-1.5436946,1.162696,0.5670793,0.7078498,-0.7283668,0.23430413,-0.18538101,-0.07319853,0.18827774,-0.43622905,-0.34291613,-0.35268363
85,0.3849616,-0.79352236,0.24082547,-0.34023634,-0.5240804,0.33260173,0.018426115,0.07465788,0.3926903,0.0940555,0.91846246,0.2602236,-0.22371626,-0.9770154,0.57435435,-0.5872913,-0.9072033,-0.006258525,-0.2359185,0.27845538,0.5976261,-0.3952539,-0.054215845,0.01240362,0.021202978,-0.48130506,-0.70214933,-0.018348943,0.006285781,-0.55885834,0.11691491,-0.37176773,-0.0838137,-0.18117628,-0.2305406,-0.4272676,0.44070122,0.4191575,-0.39722377,-0.061157167,-0.42204943,0.22654548,-0.00774502,-0.21835896,-0.15656337,-0.09330659,-0.09203446,-0.14940825,-0.2821488,0.4573239,0.2543616,0.14499986,0.32706827,-0.53249913,0.9270561,-0.3840539,-0.38040632,0.12094002,-0.6343987,0.14455172,0.33512938,-0.5920521,-0.38618317,0.06325596,0.44371232,-0.51216286,0.4483719,-0.30495402,-0.05217113,0.14644733,0.5155105,0.4142009,0.20344199,0.8300452,0.2749755,0.24464878,0.10400839,0.4529362,-0.018441942,-0.4215292,-0.42676958,-0.44055626,-0.14422107,0.054652113,-0.16566128,-0.80386615,0.06387088,-0.27563018,0.27934906,0.3078975,0.41071707,0.17065524,0.04740184,-1.0050017,-0.49065414,-0.33688608,0.43530366,-0.3464392,-0.0019647107,-0.1058763,0.048818853,0.72949034,0.6239205,-0.19752021,-0.14046615,0.047353946,-0.2232339,0.6603937,-0.09973474,0.077770285,-0.57631594,-0.07421056,-0.4238751,0.17635128,0.6757349,-0.97557694,-0.61237663,-0.30194485,0.6460649,-0.8563578,0.5921882,0.17906283,-0.6246622,-0.35584813,0.15326676,-0.04300728,-0.43077403,-0.27770966
86,-0.11339848,-0.38657242,1.0451555,-0.029190725,-0.46620125,-0.0038233395,-0.45977828,0.34334993,-0.06736627,-0.054465074,0.87039787,-0.095465384,-0.32406747,-0.505825,0.23016414,-0.5505927,-0.5932691,-0.1376473,-0.046172954,-0.4726746,-0.075943,0.003721376,-0.5786505,-0.08093745,-0.28890574,-0.9560349,0.05309295,-0.3045048,-0.08184477,-0.72269773,0.34007525,0.09885649,-0.82208276,0.6420326,-0.47674057,0.2619586,0.3675995,0.22898722,0.30957612,-0.44403753,0.2108587,0.60850537,-0.4382397,-0.14277917,-0.008029545,0.2185084,-0.3694534,0.24842286,-0.5926557,-0.15809816,0.39326262,-0.35032746,0.011485286,-0.88359445,0.16944581,-0.28731656,-0.41144526,-0.065796226,-0.8021521,-0.13825695,-0.7689066,-0.74047995,-0.843899,-0.2733331,0.10060446,0.45152837,0.0071330853,0.28586364,-0.8922973,-0.16799971,0.53094614,0.4406422,0.18744498,0.3785681,0.45217368,0.58086616,-0.26885068,0.5118589,-0.11499782,-0.62721425,0.061029673,0.1320778,0.10936231,0.66534764,-0.13756575,-1.4658267,-0.25365183,-0.008329796,0.62946385,0.31830108,-0.12936619,0.102019146,-0.2342023,-0.59200746,0.1448675,0.04971713,0.015632056,0.07878293,0.012648158,0.19199698,0.03778803,0.7020217,0.051972315,0.54691595,-0.8496202,-0.35202605,0.32676938,0.25681126,0.24151333,0.6225444,-0.02187415,-0.7205571,0.010756077,0.4232155,0.5679435,-0.8339883,-0.7956295,-0.78917557,0.85984427,-0.7506627,0.17246889,0.43971282,-0.42416644,-0.26343983,-0.3043743,1.0498453,-0.0690859,0.60586786
87,0.59764934,0.24462967,-0.5908259,0.33328354,0.62693596,0.06741674,0.04188231,0.15489423,1.0115495,-0.93316793,0.55993295,1.05055,0.33442906,-0.4207811,0.5117947,-0.29759586,-0.022691295,-0.24304959,-0.3593114,-0.5236389,0.37732506,1.5121943,0.62613654,1.1298449,0.2280167,-0.73611027,-0.3793962,0.14676833,0.5591341,-0.22047883,1.1508036,-1.3082186,1.5656489,0.022518046,0.011041382,0.04567907,0.1898808,-1.4841027,-1.0255227,1.245888,-0.014101692,0.28424478,-0.059269886,-0.38594458,0.044818766,0.38682222,1.3607832,0.15084712,-0.14941934,0.09916694,0.5606249,-0.70037,-0.5822451,-0.6107551,0.28596342,-0.1927633,-1.5680494,-0.39812908,0.018389529,-0.51804006,-0.35111046,-1.1098006,-0.55031306,1.4385073,-1.2215531,0.8063726,-0.02347118,-0.61794376,0.6661181,-0.33348793,-0.16797367,-0.5761336,-0.18420042,0.7768535,-0.20544806,0.31664887,0.0981479,0.66476715,-0.5130186,0.19653529,-1.0699743,1.2972916,-0.38448676,0.559598,-0.7053088,0.1547882,1.9758579,-0.25982547,-0.40911853,0.12821993,1.3040566,-0.13479081,0.53153485,-0.7917808,-0.012635313,-0.16542682,-0.32477057,-0.30162492,-0.7074416,-0.37574235,-0.811013,-0.3673321,0.39193404,-0.47551683,-1.0878735,-0.06331344,-0.51014686,0.2881808,-0.4612822,0.6008984,-0.706551,0.44913006,-0.4454382,-0.427403,0.950537,0.68736637,-1.1070877,0.09912724,-0.54133517,-0.28984463,0.35521013,-0.7658795,-0.75241035,-0.29363844,-0.32701567,1.1521779,-0.0041800886,-0.41570586
88,0.1784497,-1.1607541,0.90154916,-1.0599896,-0.8051959,0.524704,0.037723906,0.5354051,0.9182886,-0.18890369,1.7063476,1.6948315,-0.20080268,0.7216545,0.41342273,-0.22931752,-1.2044978,-0.43444818,0.6177178,-0.080003195,0.92807794,0.59043103,1.0757861,-0.38549975,0.65388143,-0.3036689,-1.3756062,-1.1575515,-0.75281477,-0.25065404,-0.24459764,-2.9209526,-0.8497003,0.32684028,0.54155445,0.29304662,0.3243805,0.00716969,-0.12456143,-0.28691044,-0.9923821,-1.5759908,-0.59043235,-0.36778933,0.15464446,-0.85938,0.20496078,0.026046684,-0.5550807,1.0707219,0.11078145,0.02364009,1.338152,-0.34483248,1.6351107,-0.30555144,-1.0397478,0.31560147,-0.7799585,-0.5587931,0.3197529,-0.48741493,0.5335347,1.0440046,0.33256373,-1.0723397,0.50668305,0.34220776,0.6016243,-2.205532,1.3400816,0.267813,-0.5063086,1.6316509,0.0101050325,0.12161464,-0.47837234,0.15305291,0.592699,-1.3312744,-0.45303386,-0.42292914,0.28892937,0.4681556,0.53757703,-1.5510236,1.2859788,0.531062,0.01802624,0.85530204,0.7295678,0.17474954,0.018289153,-2.1895213,1.4474452,0.29536968,2.0878432,-0.89633507,0.39911956,-1.8409208,2.1954331,2.1371381,1.1472642,0.66352224,0.14361133,0.16611429,-1.2519827,0.015187997,-1.107539,1.3802183,-1.7116627,-0.20667326,-1.833459,-0.30648968,-0.9184265,0.15993014,0.96130764,-2.065674,1.599384,-0.2310259,0.47561473,-0.24468327,-0.5381581,-0.72097874,-0.9213281,0.107932605,-1.3658385,-0.23919857
89,-0.15555343,-0.3209503,0.58142906,-0.17697008,-0.78158635,0.24064654,-0.5946484,-0.16422424,0.016324181,0.09597476,0.5552964,0.40738872,-0.040223755,0.44201314,-0.3799691,0.07909633,-0.067419045,-0.2143183,-0.1595039,-0.57415634,0.12377817,0.015072428,-0.13420442,0.11868468,0.024318144,-0.442701,0.25034636,-0.53809613,-0.24516875,-0.033963203,-0.049870703,-0.2465961,-0.38874638,0.27011988,-0.16845852,0.4458987,0.4827081,0.27673537,0.7670725,-0.54242384,-0.17890817,-0.29428142,-0.46736306,-0.17067738,0.2624928,-0.29992554,-0.04960583,0.079634346,0.06307711,-0.3523293,0.31192374,0.08568977,0.3170807,-0.3894458,0.46104342,-0.19965084,0.07974198,0.11300116,-0.106101915,0.24134432,-0.122814886,-0.023817569,0.027193904,-0.19798724,0.23968455,0.5398134,-0.23120652,0.0145237,-0.38788685,-0.033804864,0.6473263,0.06276633,-0.61064935,0.19180319,0.14359708,-0.21118155,-0.12908624,0.17266814,-0.12661642,-0.017386649,0.06065663,-0.14681098,0.3189735,0.60186374,0.43085182,-0.51006883,-0.35815397,0.042352863,0.491675,-0.1664469,-0.29167145,-0.15484719,-0.019310117,0.21167678,0.47566032,0.44378817,0.12737189,0.10183609,-0.36787936,-0.15929224,-0.005723711,0.48150596,0.0094045345,0.41426137,-0.33642048,-0.069720104,-0.34837538,-0.33562425,0.22630611,0.19095443,-0.005416207,-0.33243772,-0.10790123,-0.21845841,0.09416465,-0.21736473,-0.054556224,-0.15332392,0.07717113,0.15561733,-0.20272353,0.43930095,-0.29326257,0.23995179,-0.29450855,0.6400039,0.32737094,0.43466768
90,-0.5575254,-0.7360673,0.923028,-1.0860417,0.14061935,0.6510954,0.2133282,0.002278842,0.74858254,-0.34488297,1.633934,1.8470465,-0.35074165,-0.19644894,0.62902945,-0.7353833,0.2235521,-0.30823782,1.2896131,0.013544776,-0.17658459,0.56171185,-0.54112834,0.60025436,-0.20352447,-1.1598614,0.085679494,-0.18158478,-0.118800536,-0.1619247,0.71435535,-2.0019019,-0.48678002,0.426083,0.3230504,0.8644786,-0.33858794,-0.057535708,-0.32228926,0.6561018,-0.14183338,-0.33518416,-0.20678657,0.06615761,-0.044318013,-0.9769103,0.19906527,-0.053602457,-0.5531333,0.26342773,0.34587526,0.33683535,0.58747125,-0.2835622,0.55920076,0.3427931,-0.35485315,-0.73650235,-0.09990827,0.17905948,-0.8266826,-0.6055876,-0.7689647,0.88235646,-0.70655334,-0.46197203,-0.27910343,-0.18384933,0.05984644,-1.1626958,0.34655935,-0.20110853,-0.8801581,0.38793668,-0.136887,0.4283162,-0.23114125,0.57204866,-0.44729695,-0.5898862,0.11761217,0.34319678,-2.8125942e-05,-0.13697007,0.42288586,-0.964194,0.63866836,0.26141667,-0.65456724,-0.14712955,0.7412947,-0.51687825,0.17913401,-1.1416885,1.7577505,0.79254866,-0.088870384,-0.05042295,0.07940642,-1.4583657,1.2913785,0.5228496,0.7009607,0.18473464,-0.100897335,-0.19470532,-0.4986782,0.28881153,-0.6633932,1.114758,-0.698755,-0.61608684,-0.65243405,-0.25249335,0.23590419,0.28398567,0.3644707,-0.7937747,1.5578781,-0.3869482,-0.41636133,0.22572246,-0.84423786,-0.0071982257,-0.2172107,0.945656,-0.52406895,0.07685845
91,0.060341455,-0.35418838,1.2465158,-0.81228244,-0.22752978,-0.05671424,-0.6435709,0.6419914,0.17188899,0.06866945,0.8174866,1.5358523,-0.5035538,1.2879645,0.55723107,0.20693584,-0.14399724,0.008998364,-0.07429269,0.65801394,-0.17896874,-0.4162677,0.2656769,1.153585,0.4379421,-0.58929783,-1.0088003,-0.20016408,-0.5083658,0.5904224,0.79596937,-0.8322729,-0.94089395,-0.39041412,-0.39555568,0.47708622,0.9471153,-0.2347025,0.5796592,-0.5266778,-0.5354727,-1.0784744,-0.48601472,0.5775823,0.112819746,-1.4841634,-0.837964,0.34240416,0.4395092,0.18157321,0.80444515,-0.45468566,1.0339342,-0.44442314,1.6959703,-0.6553104,-0.33844712,0.2850708,0.08549736,0.17827259,-0.17407145,-0.359176,0.2905739,0.4594077,-0.64706266,0.4267034,-0.6667842,-0.37660155,0.34247628,-0.56671077,1.3490007,0.14892039,-0.97041106,0.5913656,-0.24343316,0.021904483,0.5045236,0.28669006,0.6813488,-0.3792323,0.7156949,-0.28381586,-0.7161539,0.1506463,0.72846013,-1.2073064,0.43624002,-0.2810192,0.38945684,0.43507686,0.0913316,-0.37720823,0.73220086,-0.6207316,0.6358091,0.43757728,0.5606973,-0.09057157,0.24132273,-0.38078552,0.83873457,0.8127144,0.6184813,0.05029422,0.69151294,-0.39569312,-1.2645013,-0.099506944,-0.38709396,0.50272286,-0.600347,-0.057070345,-0.21473601,-0.4963021,-0.053728588,0.051112078,0.49831137,-1.2024006,0.20760818,0.92694604,0.21500672,0.11684345,-0.8983063,0.63977754,0.092007175,0.35832033,0.34028,0.21121192
92,0.26700145,-0.3350046,0.4777429,-0.11656684,-0.84071106,-0.07050948,0.0767041,0.17487712,0.33287394,-0.35038126,0.4584927,0.32902482,0.3556103,-0.16418995,-0.12904406,-0.307675,-0.1817377,-0.6825705,-0.35612372,-0.32577392,0.6813015,0.0859712,-0.30638796,-0.34188712,0.11173181,-0.11847314,-0.24366535,-0.41724235,-0.14706892,-0.76381725,-0.50654656,-0.3070442,-0.14342995,0.13569547,0.055921447,-0.47996247,0.33522695,-0.031832963,-0.39349318,-0.10192126,-0.18086562,0.06246174,-0.045139052,-0.23871422,-0.4104444,0.19703731,0.22051594,-0.44981122,-0.4143119,-0.14760938,-0.055172544,0.43692756,-0.01475516,-0.33564374,0.00875897,-0.10394497,-0.15710193,0.6190258,-0.27626565,-0.2517722,0.14617547,-0.5561192,-0.42171985,0.06287418,0.37026516,-0.5585044,0.37078616,0.09723764,-0.22128661,-0.6883497,0.18404427,-0.11308705,0.4743212,0.45799625,-0.009460002,0.42920074,-0.5999271,-0.14264,0.40039906,0.24506284,-0.5527944,-0.25439587,0.7587098,0.12007062,-0.55247265,-0.2217526,0.16654992,0.030509856,0.7131676,0.59464645,0.35225493,-0.10606457,-0.28997844,-0.07241313,0.022864036,0.19536826,0.4279561,-0.14855957,-0.21778658,-0.08756006,-0.16440897,0.256417,0.14804706,0.18239687,-0.5361332,-0.09592119,-0.2631698,0.14148554,0.12337725,-0.050200082,0.005399337,-0.1562751,-0.45382434,0.03337425,0.29643005,-0.54314727,-0.6580412,0.068324715,0.18433158,-0.635962,0.2785449,0.62788075,-0.20812933,-0.4089778,-0.2925113,-0.004631375,-0.49153054,0.29035613
93,0.11948627,0.27169037,0.08534002,0.017976647,-0.35492414,0.04691183,0.22877738,-0.27136618,0.5390357,-0.10705255,0.023689134,0.8422761,0.13405667,0.24474125,-0.07706138,0.28214973,0.32764295,-0.15964347,-0.17273492,-0.0609727,0.14125659,0.21496709,-0.27888632,0.025830807,0.2587322,-0.17687516,-0.07887739,-0.1579172,0.22395723,-0.19974683,-0.3590578,-0.48248765,0.3774213,0.02347881,0.14479691,-0.42773935,0.2770108,-0.4665276,-0.626281,0.10829344,-0.3025088,-0.10083614,-0.07829233,0.10346126,0.045634154,-0.30204517,0.4380242,-0.3576558,-0.11808232,0.06291312,-0.3422097,0.49662253,-0.30179,0.14864248,0.12910676,0.30355534,-0.17238002,-0.16515048,0.09884532,-0.20309727,-0.15837455,-0.08011208,-0.2629245,0.6282282,-1.007252,-0.19675747,0.05133621,-0.5425465,0.24682257,-0.43188953,-0.13494581,-0.5789826,-0.082847774,0.18271007,-0.43041188,0.28449875,-0.4726199,0.105006926,0.20919947,0.4523691,-0.29738984,0.023091424,0.26898465,0.2482366,-0.4411467,0.2859177,0.347737,0.24049802,0.088737264,0.516618,-0.07158071,-0.28127176,-0.22482601,0.7331799,-0.013687409,0.35062358,-0.055946775,0.06541909,-0.046944436,0.25688136,-0.3811885,-0.5035618,0.37319362,-0.4469004,-0.039507512,-0.04120863,-0.17434923,0.48826274,-0.049251467,0.1371957,-0.21976852,0.40263867,-0.39659768,-0.28985038,-0.004649967,0.6501619,-0.3499982,0.42640164,-0.013133734,0.58952075,-0.1829345,0.33726853,-0.1270251,-0.010736696,-0.14089781,-0.12126745,-0.1573065,-0.14803162
94,0.060107406,-0.31267926,0.4611927,-0.12702897,-1.092822,-0.01332818,-0.4943566,0.08144227,0.23699948,0.010010675,0.34511587,0.104038805,-0.09183935,-0.6633113,-0.118224084,-0.36555427,-0.28897813,-0.42068857,-0.57540876,-0.21388042,0.4915649,-0.2694028,-0.34437153,-0.18685134,-0.12855068,-0.18887013,-0.2586475,-0.33895385,-0.32468218,-0.65935874,-0.4196271,0.027374841,-0.07551568,-0.16516972,-0.15783523,-0.36592975,0.59793127,0.71521074,-0.09936586,-0.21642831,-0.2136263,0.29313645,-0.10972029,-0.22765882,0.014312914,0.25519562,0.41421142,-0.30894962,-0.38151574,0.05082085,0.30160868,0.14948341,-0.27335024,-0.47332412,0.08289212,-0.03459808,0.20535448,0.28822106,-0.56253093,0.30206203,0.10656195,-0.59220755,-0.5833526,-0.5399777,0.31125212,-0.32202762,0.4898982,0.12162432,-0.65391403,0.4232096,0.54097164,-0.057078972,0.34196287,0.24449597,0.2539358,0.16811806,-0.27919117,0.0009995699,0.028895542,-0.11196262,-0.50421154,-0.56111807,0.49414334,0.2988138,-0.33246592,-0.4922498,-0.4161028,-0.17042637,0.6399876,0.57885283,0.03675934,-0.052312054,-0.07900881,-0.17965311,-0.28912762,-0.31988436,0.2486498,0.25024307,-0.35185748,0.045394782,-0.013356954,0.38221177,0.113997385,-0.0346009,-0.514146,0.084169015,0.33082393,0.21539797,0.19552463,-0.30340675,0.086523384,-0.20478576,-0.41699505,0.06445605,0.47195268,-0.56743306,-0.50116193,0.15576757,0.37886333,-0.6741711,0.117671326,0.5773292,-0.3400741,-0.10151708,0.013073362,-0.19737996,-0.28999662,0.47653025
95,0.38870928,-0.34186298,0.13474716,0.13527521,-0.24348514,0.23466109,0.37936166,0.6373799,0.35105684,-0.31070346,1.0073853,1.1461351,0.5502635,0.79250044,0.20712736,-0.00554513,-0.724636,-0.42974114,0.66732705,-0.22648814,0.68370026,0.5350531,0.2254454,0.11866455,0.19870327,-0.5012016,-0.2364587,-0.31103274,-0.36318883,-0.31901345,-0.21049255,-0.70396066,-0.9713528,0.40426663,0.36779162,-0.35227183,0.4657043,-0.7332088,-0.5414193,-0.44951966,-0.35741654,-0.89938164,0.10700132,-0.28876418,-0.03090111,-0.5450991,0.15843722,-0.5588578,0.11455483,0.3399747,0.13065174,-0.1359184,0.67504525,-0.21209504,0.53980285,0.08921379,-0.17209083,0.81384236,0.025397219,0.16575165,0.75125974,-0.831749,0.17973855,0.21544461,0.10984343,-0.2981019,0.19398208,0.15300843,0.4938987,-1.4023725,0.6990186,-0.24183577,-0.24159107,0.80097115,-0.8983779,0.50350064,-0.48318666,0.018940998,0.5072335,0.47171554,0.07684101,-0.12504095,0.6830893,-0.20361954,-0.4079247,-0.68684584,0.8390749,0.37011558,1.3680634,0.7386789,0.5244366,-0.53323364,-0.45577678,-0.36077142,0.30657914,0.8024491,0.3140052,-0.8492197,0.23421508,-0.8294949,-0.14628884,0.20515968,0.6491344,0.0950857,-0.06790911,-0.15911412,-0.90649664,0.10822511,-0.21994029,-0.18144906,0.018586205,-0.18191084,-0.8435109,-0.43373528,0.015891261,-0.09954927,-0.27272287,-0.48450366,0.14921649,0.1507119,0.08760788,0.2653812,-0.45398426,0.122078165,0.095804736,0.048478104,-0.5010687,-0.36922997
96,0.5257709,0.15856591,-0.013979226,-0.04982556,-0.46792743,0.16953984,-0.008553727,-0.5246093,0.81796855,-0.08874691,-0.002905814,1.3682709,-0.018843092,-0.859711,0.18796751,0.28255975,0.59198695,-0.04726038,-1.0873657,-0.33329332,0.16143794,0.39566642,-0.1701885,0.3625271,0.08945408,-1.0508465,-0.27905303,0.4518544,0.33069435,-0.73435277,-0.105007984,-1.2221802,1.3428963,0.011955049,-0.41919866,-0.55667156,0.20022726,-0.43025815,-1.1362342,0.6531147,0.63151044,0.8539988,0.1047923,0.1600537,0.40109175,-0.055920683,0.8905206,-0.010195086,-0.6848936,-0.5522747,0.5405042,0.42806888,-1.0365962,-0.86409795,0.58558685,-0.13846773,-0.97360516,-0.22957647,-0.06992278,-0.3190853,-0.73533684,-0.469622,-0.6225551,1.1723291,-1.9986902,0.6774405,0.033938166,-1.4435799,-0.8347078,-0.069739774,0.011049539,-0.5435004,-0.4810426,0.22157867,0.40023258,0.21238863,-0.30433705,0.45439735,-0.29716727,0.30735996,-0.7516802,0.16180736,0.2216786,0.75002784,-0.5812773,-0.26648045,0.826154,-0.041817546,-0.35028896,0.6702619,0.53392833,0.01571764,0.24446857,0.53085876,-0.43859455,0.7061996,-0.492066,0.4060971,-0.72884214,0.9983021,-0.91922253,-0.6911479,0.086565174,-0.81357396,-0.68445176,0.09773375,0.081953,0.8739468,0.07880829,0.74878883,-0.25606805,0.31215087,0.13614842,-0.31884754,0.90828216,0.46820328,-1.3629673,0.69692856,0.1595633,-0.28614563,0.008134063,-0.15775739,-0.42405853,-0.58387065,-0.78101015,0.8305681,-0.31835395,-0.07199503
