,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-1.2506804,1.2405819,-0.6078377,-0.0069986116,-0.7551293,-0.31702346,1.5671439,-0.88548213,-0.9521182,0.64423776,-0.9263259,-0.81690735,0.4430653,0.4483793,-0.045692444,0.024414826,0.46908975,-0.79851687,0.380104,0.39270517,-0.5791662,-0.15062328,-0.22044334,-0.8219795,0.9605698,0.5130157,0.012616821,1.2467031,2.0127697,1.2675016,-0.4400369,-0.5796503,0.62647337,-0.30828434,0.5366066,-0.1309962,-0.13088402,-0.011251915,0.7814837,1.3420638,-0.029689267,-1.5935407,-1.0772458,-0.17099744,0.77663916,-0.33700657,0.033660565,0.039790265,0.8837809,-0.96157116,-0.823923,0.16139963,1.3027333,-1.3996663,-0.6429245,0.33511022,0.5861954,0.425694,-0.30038518,-0.9272417,0.38864693,-0.46284974,0.26032972,-0.4010727,0.29372805,1.5547905,-0.7906717,-1.1245013,0.6273104,-1.1830488,2.0474312,0.5271471,0.39378402,1.6368241,0.36458185,-1.5813272,-0.5168807,0.30847666,0.48007655,-1.495538,1.6253278,0.5161733,1.8562286,0.13853487,-1.9525123,-0.19914891,0.8490711,-1.0252192,0.3595753,-0.9559602,-0.7235586,0.4094718,-0.6357324,0.71013725,0.23513311,-0.63516474,-0.8389483,0.98653096,1.2427728,-0.14897491,1.727223,-0.04179368,0.43655652,0.405489,-1.6354648,0.067489624,-0.6248113,1.2327368,1.3080322,1.4292257,0.008156776,-1.4015872,-0.6357929,1.5301175,0.6283959,-0.42419112,-0.19403544,-0.5664484,-0.9139096,0.8895646,-0.04976148,-0.53051937,1.4620433,-0.5858351,0.24878518,-0.098826185,0.4810674,0.024308164
61,-0.7862101,0.4613417,-0.42846152,0.11741306,-0.81992066,-0.11381289,1.1521305,-0.25341436,-0.67661285,0.7373115,0.29065087,-0.33779228,-0.08072806,0.13819852,-0.32706624,-0.020497372,0.53518474,-0.4955443,0.040445283,0.08226187,-0.31259632,-0.72572184,-0.23297957,-0.85958064,0.39071503,0.5763518,0.6635301,0.28878173,1.1781254,1.6245989,-0.7943191,0.27330306,0.051765602,-0.22207576,0.08623527,-0.34477088,0.582004,-0.020436648,0.33024234,0.4884544,0.19291642,-1.0873915,-0.6042455,0.072411574,0.14685673,-0.18769431,-0.25103638,0.035874162,0.68596745,-0.6294125,-0.5716837,0.18371312,1.0918258,-0.971804,-0.15011905,-0.14515495,0.81470466,-0.20224984,-0.012535576,-0.5555141,-0.111123815,-0.56336796,0.52857995,-0.51055837,-0.3630484,0.8326823,-0.7400517,-0.5478929,0.8669599,-0.33373782,1.0615635,0.16838005,0.2004567,1.1765648,0.10870399,-1.1728697,-0.7445213,-0.303331,0.6100383,-1.1585146,1.2174143,0.28706387,1.1274278,0.64247715,-2.1196206,0.06625566,0.23466597,-0.93369395,0.36332628,-0.6689346,0.115017936,0.70851296,-0.3460325,0.34572166,0.14273976,-0.48714358,-1.0798215,0.46016204,0.8195238,-0.13627705,1.244587,0.16557848,0.5668018,0.32648692,-1.321547,-0.12603143,-0.7099669,0.5308605,0.76346785,0.6824468,-0.32063046,-0.3808374,0.29483518,0.8330901,0.8368479,0.2853127,0.25347894,-0.5286882,-0.32474485,0.06392838,0.15176165,0.012397245,0.5510621,-0.23247868,-0.048675817,-0.103600405,-0.5547382,-0.49734285
62,-1.112142,0.66899514,-0.58960676,-1.2615212,-0.3352346,1.9444888,0.26551285,0.54763365,0.16904417,0.66624886,0.46476007,-0.7953999,-1.0038917,-0.7233118,0.22678348,-0.8060345,-0.21332835,1.0692668,0.08597872,-1.8339589,-1.2465878,0.53970045,-1.4349488,-0.010820444,-0.41573536,0.78478205,1.3708699,0.0016127639,-0.30520484,1.3661153,-0.44026044,1.7695655,1.518479,0.51605195,0.10478219,-1.8537081,0.57376254,0.09614574,-0.015194723,0.012711719,0.5893732,-0.62366843,0.75450724,1.3019714,0.036532678,0.22667183,-0.09518831,0.2740444,1.3880653,0.8778299,0.10629817,-0.046799112,1.388423,-0.38757968,-1.2858835,0.44588494,0.21705869,-0.5627187,1.0171713,1.3679992,-1.3817116,-0.048400387,-0.42753866,0.34459803,-1.4253016,-0.14852601,-0.16477434,-0.6351329,-0.28357205,0.8744272,0.41125083,1.1890444,1.3197466,1.1736671,-0.12234848,-1.4141849,-0.33903813,-1.8081868,0.7907178,-1.3273621,0.6768124,-1.8005726,0.64698565,1.4169737,-1.8231409,0.5530995,-1.1267519,-0.44906273,0.021882363,-0.6007018,0.71832293,1.0351436,0.05191169,-1.2016215,-0.064226784,0.54866445,-2.2511764,0.0475835,1.6798058,0.3679243,-0.59096503,0.06005831,1.6216488,0.89409715,-1.0162364,0.48648095,-0.2022524,0.24777958,-1.4575117,1.366927,0.14881599,0.7614011,1.1967609,-0.90050304,0.76603174,-0.38262418,1.1397381,-0.7238992,-0.69165826,-0.6157538,-0.47563377,-0.36429688,0.35228154,0.6493117,-0.95131737,-1.5975666,-0.42206305,-0.23342915
63,-1.455063,1.2454954,0.04711866,-2.6474333,-1.0749501,1.6066291,0.6002938,-0.0068198256,-1.0373594,-0.9726028,0.95158815,-1.1844225,-1.6449581,-0.93665326,-1.3786781,-0.4317946,0.00808619,1.9905396,0.9382019,-2.0173054,-2.0975413,-0.46899807,-1.847189,-0.23853114,0.9293669,1.8523787,1.4984384,0.6483464,-1.0512707,1.1749132,-0.44972178,1.3836148,0.89112145,1.5053201,0.3503996,-1.6791064,1.4372405,0.61106324,-0.31990436,0.71139055,0.8756847,0.19691533,-0.09014051,1.5158284,-0.123397,-0.08193132,-0.7592577,0.15814593,2.6350536,1.6189066,-0.44696623,0.5400439,2.0451167,-0.061748665,-0.6125606,0.6391933,-0.1145428,-0.5758995,0.80947745,1.4888186,-1.4871608,-0.09460012,-0.288883,0.22935538,-1.2949802,0.1917533,0.041617047,-1.8138907,-1.3524884,0.1173169,1.082962,1.7696654,1.420882,0.7216355,0.69313323,-2.9871159,-0.32140774,-2.9252985,0.91484934,-1.6501667,1.7273835,-1.1842918,1.9629922,1.5240788,-2.4948301,0.082437426,-0.06364473,-1.0698645,0.26226553,-0.54779434,0.81795865,1.1303712,0.015376912,-2.6951454,0.3506219,-0.3411246,-3.1803114,1.3554642,2.324333,-0.47386193,0.22383966,0.9217387,1.346439,1.0245184,-0.5740001,0.65952486,0.8959584,0.17667377,-1.2180939,1.8841478,0.55198824,0.32271054,0.9719483,0.06948681,1.0773779,-1.156949,2.465841,-0.4315383,-1.0232736,-1.6806343,-0.025721446,0.061671294,0.90523165,-0.48707622,-1.3686144,-1.5099565,-0.26853815,-0.40178126
64,-1.723776,0.19994181,0.34463605,-0.5454606,-0.7902152,1.601006,2.2381394,1.4102101,-1.1862999,-0.61478555,1.8467942,0.24453405,-0.25959894,-0.14751291,-0.4368175,0.2764496,1.3053075,0.5105103,-0.44911763,-1.2274677,-2.2952154,-1.7393575,-0.6118406,-2.0691428,0.7865206,0.24786969,1.3792439,0.9227408,-0.06165363,1.8137523,-0.8038864,-0.0646795,-0.12046605,0.7749226,0.056917712,0.26413983,1.0805817,-0.2661898,0.24906857,0.1114765,-0.58290803,-0.9684492,0.28106824,-0.3396576,0.9801537,-1.080734,-0.5104142,-0.5453949,2.0862164,0.23079441,-0.10913309,0.81392676,0.6745909,-0.17578189,-1.078452,-1.1071547,1.0136755,-0.65715253,-0.7728462,0.3721619,-0.97081745,-0.3855924,0.63458985,-0.3207191,-0.038822714,1.0711167,-0.319838,-1.1642272,0.6669471,0.18636546,1.7531902,0.18816522,0.4012683,0.9593003,0.0016472973,-2.202352,-1.6771705,-0.19629028,-1.1520638,-1.2449932,0.809836,-0.22387442,-0.13554129,0.51820236,-3.0567346,0.18301657,-0.46694145,-1.4346305,-0.9560107,-1.2339362,-0.63948137,0.62062126,-0.9665351,-1.3908923,0.54483867,-0.72434735,-1.9920442,-0.18347883,-0.41257542,0.09617437,-0.18617366,1.1158118,1.2012001,1.3301429,-1.243628,-0.30185467,-0.73714197,-0.66274124,2.0961068,-0.43220857,-0.11443819,-0.47527218,0.8861566,-0.35354522,1.6429117,0.73826385,0.47256652,-0.24537538,-1.5202606,0.18018818,0.32860443,1.1889622,0.019984271,-1.2840469,-0.25781557,0.3498513,-1.5646836,-1.9100902
65,-0.58764863,0.7628881,-0.5667443,-0.33034042,-0.11306788,-0.02568621,0.25562367,0.11051594,-0.1730666,0.15363106,-0.5697163,-0.8353534,0.746069,0.6857945,-0.52480614,0.117791705,-0.773692,-0.33986473,-0.047314133,-0.25173548,-0.23903605,0.7077243,-0.2520438,-0.3354026,0.62432337,-0.12290725,-0.13919452,0.24864584,1.0774295,0.8593438,0.118369825,-0.058147527,0.28097656,-0.43152398,0.6451306,-0.5113223,-0.36298162,0.1390934,0.8424669,0.593746,0.29325634,-0.88324326,-0.5987137,0.58337164,-0.18141963,0.6890922,0.08258387,0.41957724,0.587444,-0.37560877,-0.39879876,0.031229977,0.5763312,-0.52590084,-1.031734,1.271635,0.32935098,-0.16696073,0.40746447,-0.8373252,0.76770973,-0.32814714,-0.56105924,-0.076711446,0.35226893,0.37054062,-0.031239279,-0.53087384,-0.047883682,-0.66899127,0.18518424,0.30200315,0.5519591,0.79638726,0.44502413,0.30859303,0.111940525,0.0675939,0.35983756,-0.018070089,1.4576471,0.33766547,1.053131,-0.29949433,-0.3068537,-0.09240116,0.19576298,-0.138224,0.50818455,-0.32261735,-0.24894713,0.60524946,-0.54805404,0.16383459,0.23619267,0.11990493,-1.0208204,0.12940438,0.9223607,-0.4519134,0.74954116,-0.30604494,0.26376888,-0.34912196,-0.2335503,0.6263388,-0.26808944,0.87639743,-0.2583742,0.37913534,0.3632444,-0.19783872,-0.6251451,0.38125715,0.3767325,-0.59155643,0.09328945,-0.046537858,0.3313755,0.678159,-0.715964,-0.68383914,1.0182054,-0.16169553,0.34687835,-0.43521154,0.6210102,0.18636708
66,-2.0892503,1.1820687,-1.0404869,-1.8535368,-0.0023941528,2.9744968,0.5682508,0.6189545,0.48232394,0.3258464,-0.37631977,-1.1765693,-1.085644,-0.7654881,1.0496892,-1.1967754,-0.31809914,2.09767,0.14863394,-2.6045563,-2.4732933,1.1383914,-2.385139,0.03497159,-0.12880768,0.544659,1.6200416,0.9931067,-0.7582145,1.084902,0.5316129,1.696055,2.1704319,0.84462523,0.74703145,-1.9699427,0.32122853,0.2075839,-0.062496714,0.97457665,0.56994766,-0.40932107,1.314473,1.8327235,0.8325128,-0.24498096,0.15180591,0.41897863,1.7540896,1.1811665,0.22697052,0.069920674,1.5651526,-0.21792334,-2.451626,0.8691438,-0.39210945,-0.31401926,1.0052378,1.7744546,-1.540621,-0.17986903,-0.85723513,0.65265846,-1.6239243,0.14763281,-0.07584472,-1.1286976,-1.0030266,0.84265053,1.3437322,2.4616222,1.9643174,1.8846575,-0.01649822,-2.356171,-0.047948122,-2.3149283,0.77073723,-1.4520203,0.8459677,-2.4228399,0.83956236,1.4035596,-2.0364347,0.32675448,-0.8834018,-0.75588346,-0.9995445,-1.192721,0.5339404,0.7432031,0.23758087,-1.542659,-0.031660557,0.96359414,-2.3274763,0.73670316,2.024917,0.05021425,-1.3248912,0.05906272,2.4428787,1.6381457,-1.2420933,0.6593067,-0.57827127,0.9224089,-1.7748846,2.0793917,0.97978723,0.26628467,1.2581372,-1.2929791,0.9464253,-1.021899,1.629844,-0.9537975,-1.211214,-0.31474477,-0.9480678,-1.1251717,0.5966015,0.57312834,-1.5883296,-2.989715,-0.2760744,-0.05605685
67,-2.997839,0.7012234,0.6629145,-2.1584625,-3.0798194,1.9062822,0.9499492,0.8398247,-1.0705807,0.78911674,1.9232022,-1.3870567,-1.2025019,-1.6531581,0.14100479,0.32761413,2.8978922,-0.7187723,1.0654793,-2.2045412,-3.9919274,-0.8605595,-0.8858182,-0.8126375,1.1444472,2.0950222,1.381849,0.23897332,-0.9825469,0.4943618,-1.613875,0.35532534,2.2051628,-0.12604567,-2.2670267,-1.9204956,-1.3717744,0.14720851,0.848533,-0.16124037,-1.1665368,-1.9079468,-0.9931735,-1.4449723,1.1154054,-0.36826652,1.409702,-1.086737,0.739997,0.6642981,0.48563433,0.5617677,1.594257,-0.588256,-1.6013365,-2.3909624,-0.2756532,-0.12882665,0.8597621,2.586994,-2.224554,2.2813442,-0.84045315,-0.03755386,-0.48865208,0.968851,0.56419325,-1.7049176,0.34271652,-0.46768168,1.2564342,-0.32766852,2.3654587,1.5013349,1.6536013,-3.4866848,-2.4266186,0.08360458,-0.16650905,-3.248869,-0.64155346,-3.1111329,1.6143982,1.9860041,-2.870894,1.2791194,-2.3234751,-0.2331532,0.439334,-1.2217233,0.063452914,1.0770291,-1.1495236,-1.7346704,-1.3705301,0.93134075,-3.8112776,0.546545,1.0702556,2.452484,-0.3301041,2.0957894,2.1277533,2.0265462,-1.1128601,-0.51666754,0.061145995,1.0778419,1.8841251,1.7653093,-1.2913874,1.4142023,-0.08482048,-0.80799,2.1192064,0.9412354,-0.8425735,-1.1890978,-2.131844,-1.0053768,1.7773517,0.8609248,-0.17287248,-0.15227738,-0.22123325,0.3087615,0.16105206,-0.5717248
68,-1.5032834,0.29944462,0.35714966,-0.5185125,-1.7286687,0.4585839,0.8542285,0.469932,-0.81637514,0.6772803,1.1621826,-0.51686054,-0.58756,-0.7630026,-0.21520531,0.3463165,1.6192739,-1.041566,0.37497315,-0.6899716,-1.3630139,-1.0607198,-0.04238786,-0.8554293,0.6974605,1.1863669,1.0583804,0.04496263,0.23312032,1.0795283,-0.96284807,0.10436259,0.6589449,-0.16654077,-1.0102271,-0.81898713,-0.36979747,-0.0004937872,0.252656,0.018291567,-0.4448267,-1.31242,-0.83582205,-0.6646942,0.36022443,-0.29745638,0.41618535,-0.2899577,0.32016745,-0.06877293,-0.3733795,0.57364225,0.94486827,-0.6831331,-0.36415467,-1.3007649,0.409676,0.0076717064,0.040584356,0.8302208,-0.9585655,0.8046407,-0.0901322,-0.040299073,-0.0930916,0.96751934,-0.18472527,-0.71090335,0.85824776,-0.38127488,0.8139021,-0.54773706,0.8509652,1.050105,0.72797614,-1.6449245,-1.6140704,0.12105263,0.04155648,-1.6686019,0.24754308,-1.0016056,1.0793562,1.3969896,-2.0507429,0.6550284,-0.97584754,-0.26617372,0.27524355,-0.82488483,0.26048994,0.83113843,-0.95840937,-0.6450651,-0.4536728,-0.10391114,-1.8175777,0.5460064,0.6434814,1.0123999,0.61921656,1.09537,1.1088626,0.90413094,-0.81017965,-0.43121728,0.008192057,0.46894032,1.287393,0.9506635,-0.9976838,0.5921907,-0.013831917,-0.0016710572,1.2067811,0.52179545,-0.16374412,-0.8747335,-1.0002468,-0.4499087,1.0222257,0.5487897,-0.00031894445,-0.24631846,0.1440754,0.67327213,-0.4942973,-0.86002386
69,-0.64063823,-0.7390966,-0.36532176,-3.3681352,-0.39981118,1.9087272,0.6492129,2.434636,1.5036228,-0.35396433,1.3645818,-1.9099894,-0.5069689,0.019785598,-1.7742138,1.3142779,0.9452611,1.4406177,3.1589155,-1.8917147,-3.9966748,-0.60502744,-1.7437491,-0.49194834,1.630316,2.7120724,-1.8245816,-0.57470775,1.0279802,2.8440888,-2.647275,1.3161594,2.2291903,-1.5252934,-0.26657176,-3.497404,-1.1101601,1.6937479,1.5875435,2.0427904,0.9286436,-1.3752718,0.03577631,-0.6614452,-1.9454744,2.832666,-0.51991665,-0.61915445,1.6546301,0.16826636,-1.0397291,-0.09185916,4.3389072,-1.8542678,-0.09564011,-1.2730846,3.906885,0.12645653,1.5370388,0.9182459,2.0578513,2.4302704,2.1634536,-2.7957664,-1.5822492,-1.1187199,3.2889085,-1.6930287,0.4043031,-0.95538765,-0.7637756,-1.0116948,1.7536677,-0.7636008,1.2039266,0.400115,-1.6598283,2.9322917,1.6803164,-3.573074,0.88315076,-1.7628706,1.7110814,1.7407756,-2.5723982,1.0297123,-1.5648695,-0.34628305,2.814668,0.4097592,1.9776322,2.5294693,-2.3700907,-0.5918148,-0.2671555,-0.44808942,-4.266542,0.3198078,4.2251983,2.18072,-1.2756127,0.45809484,1.4007387,0.8557993,-0.88403684,0.44011202,0.54802346,-0.8826113,-1.7749112,1.4784366,-1.164304,1.5217481,-1.8255153,1.0890012,0.7697398,-0.5558488,1.7092344,1.576063,0.6325121,-1.2833486,0.48346007,-2.0019903,0.55532277,1.7662283,1.6974427,0.53162503,2.870305,2.6134608
70,-1.315504,0.94445115,-0.43669963,0.24829964,-0.22016148,0.69736284,0.40026864,-0.3275125,0.25769696,0.9075493,-0.76820374,-0.33975998,-0.004288306,-0.4222164,1.2522439,0.38786733,0.03904916,-0.6318395,0.052066263,0.27186626,-1.7633108,0.4747343,-0.65624446,-0.67856205,0.23222764,0.6008085,-0.01595759,0.7224689,1.1270345,0.65942085,0.11164926,-0.5646187,1.3129976,-0.26222458,0.29262957,-0.33591542,-1.2004737,0.36468598,0.51330376,1.561373,-0.40424812,-0.6363292,0.33852068,-0.24613827,0.580858,-0.38237843,0.53182614,0.571851,0.1462475,-0.06479435,-0.9455938,0.26173696,0.2940906,-0.720966,-1.3165588,0.17939001,0.1230755,1.2306293,-0.70016265,0.28271347,0.14247486,0.5202517,-0.03296996,0.32860017,0.08321075,1.176804,-0.48660383,-0.7222286,0.8336086,-1.0336386,1.5018214,0.18908913,0.73139334,0.8677047,-0.4558264,-1.27273,-0.34408236,0.3766968,0.29439294,-1.2511172,0.06458749,-0.3161038,0.06368624,0.89304334,-1.0958122,0.23924015,0.004751605,0.272626,-0.557143,-1.744405,-0.37363178,0.08710903,-0.61521447,0.67107743,0.038889565,0.038381107,-0.25011584,1.2471653,0.86377704,0.05328856,0.110031635,0.3479622,1.1756105,1.1777674,-1.0724744,0.110186234,-0.3250351,0.9987246,0.6985766,1.3015252,0.059819028,-0.7225747,-0.8919864,0.23605914,0.17136349,-0.4769067,-1.0161768,-1.3479089,-0.7739187,0.10613431,-0.292077,-1.2535543,0.95787835,0.5721343,0.19045512,-0.07331821,0.18369244,0.6740755
71,-0.8607404,0.28336114,-0.6247043,0.5462306,0.053223997,0.9467601,0.63528574,0.4908364,0.4373447,0.85999054,0.2051502,-0.089346565,0.09208455,-0.5858685,1.0528376,-0.09973157,-0.1407525,-0.24005349,-0.59391934,-0.26240024,-0.72551847,0.29457086,-0.6534892,-0.521506,-0.28474838,0.15718395,0.44947335,0.110860355,1.0237417,1.1856487,-0.28782403,0.25122252,0.87433183,-0.2256378,0.09370578,-0.61978877,-0.6086074,0.040159408,0.22648929,0.47768617,-0.28511146,-0.92473763,1.005858,0.039273165,-0.06791017,0.007814288,0.2949343,0.40588427,-0.026180543,-0.2782852,-0.32140738,0.18427956,0.483165,-0.50438875,-1.0941029,-0.29239902,0.62753564,0.20878594,-0.031817198,0.1371575,-0.086769804,0.095169745,0.12132628,0.056778695,-0.42951044,0.6086059,-0.43227357,-0.43759182,1.142693,-0.3303231,0.5666403,0.1529945,0.5812712,1.1141205,-0.83431244,-0.41793513,-0.68811774,0.06699672,0.2287855,-0.8157852,-0.062099952,-0.8163111,-0.47169837,0.8296503,-1.0480275,0.6089016,-0.43824825,0.16303086,-0.38485843,-1.3169852,0.05619785,0.731459,-0.64983046,0.6932389,-0.12967858,0.16888389,-0.8162469,0.13864292,0.67269033,0.46079096,-0.2207895,0.16168362,1.2610029,0.6700011,-1.1055267,0.044019006,-0.81596935,0.51914424,0.02734492,0.6301749,-0.21138644,0.28599152,0.50663966,-0.33057356,0.30645162,0.42263448,-0.54048073,-1.0621367,-0.24541588,0.27277935,-0.45375076,-0.7591631,0.27395087,0.70875186,0.011129124,-0.30542335,-0.3981008,-0.02188038
72,-1.0935465,0.50984913,-0.3642704,-0.04288913,-0.38468924,0.37238818,0.8668391,0.3267032,-0.44737768,0.46662235,0.106820606,-0.4965521,0.23084393,0.37762746,0.21896975,-0.16676939,-0.25935972,-0.16263908,-0.70132756,-0.6170895,-0.762816,0.35791814,-0.41005898,-0.6174454,0.21578394,-0.19230121,0.89281195,0.5937252,0.41215384,0.7295184,0.31697592,0.13168071,0.15385956,0.16795416,0.38101673,-0.16228789,0.1908426,-0.19701897,0.56944895,0.20508766,-0.2026467,-0.72934777,-0.07829741,0.4950593,0.32647935,-0.21489495,0.3463496,0.49806958,0.8099969,-0.11314309,0.0008158162,0.21703403,0.2599335,-0.17621893,-1.4397955,0.32110795,0.010441832,-0.2140987,-0.059936065,-0.19452786,-0.36020446,-0.5140428,-0.48966268,0.39799374,0.07020424,0.66827786,-0.52237684,-0.4181472,0.19674024,-0.34093755,0.7210461,0.66147655,0.6786305,1.0677856,0.075279556,-0.6372559,-0.22752726,-0.8197173,-0.0016199835,-0.17070018,1.0124143,-0.10900588,0.19283691,0.16060388,-0.99101055,-0.044312622,0.0055845557,-0.6256039,-0.46936166,-0.867379,-0.3453411,0.30163124,-0.3475497,-0.2721442,0.2571526,0.116841115,-1.0092853,-0.02254592,0.006632069,-0.50989145,0.4752997,0.070490055,0.60237294,0.19704169,-0.36843985,0.20484307,-0.5140524,0.68530047,0.20430347,0.04476778,0.65446204,-0.2904537,0.3386643,-0.2698389,0.74466646,0.021149289,0.17304997,-0.32793096,-0.29921308,0.44054654,-0.5559547,-0.38526508,0.32502127,-0.37875506,-0.13556571,-0.4310927,-0.5933164,-0.7123551
73,-0.651896,0.70112544,0.3604972,-1.1998278,-0.61576396,1.3623457,0.27309063,0.88421607,0.21221945,0.041964825,-0.04502432,-1.0833502,-0.22979006,-0.53507054,-0.37084603,-0.09346663,0.1299605,0.30799758,0.45068443,-1.0699515,-0.84377855,0.13151072,-0.7895016,0.100474015,0.50402325,0.8540391,-0.046048082,-0.16836682,-0.108548924,0.4927486,-0.3305603,0.42151767,0.7694016,0.3957704,-0.21125758,-0.8871486,-0.87478834,0.3121967,-0.14405312,0.79546887,0.032960072,-0.372608,-0.17010209,0.09856716,0.31970784,0.72089356,0.20993629,-0.15711321,0.34860793,0.6950864,0.2129296,0.17654087,0.74233073,-0.65215325,-1.0185578,0.41870263,-0.04696312,0.06016148,0.34572306,0.92285204,-0.2690326,0.580443,-0.6335577,0.07606883,-0.28871667,0.17377348,0.100125104,-0.73946947,-0.3006391,-0.111696556,0.29565477,0.2817334,0.8983892,0.54679257,0.42964366,-1.0072601,-0.6542733,-0.026369404,-0.110793084,-0.7948734,0.24871877,-1.2550857,0.95992833,0.5169153,-0.5411787,0.41913122,-0.7515859,0.26762006,0.10721798,0.08207808,-0.079940274,0.36543795,-0.55874604,-0.33429986,-0.6722602,0.4383869,-1.2746258,0.5869235,1.1850336,0.7508019,-0.25924036,0.49108183,1.0231932,0.8967689,0.08509986,0.78449196,0.5347152,0.6460383,-0.4091414,1.0400742,-0.16144747,0.42166287,-0.07079147,-0.22554287,0.06524418,-0.14597961,-0.08896993,-0.75723094,-0.84403586,-0.093653806,0.21737702,0.084582895,0.7728302,0.0015732311,-0.26792505,-0.71209276,0.34502193,-0.240017
74,-1.1972555,0.615015,0.393962,-1.9867785,-0.62777317,1.9877539,0.58681804,1.249372,0.03038942,-0.41992518,0.51407856,-0.9596417,-0.69584244,0.0524206,-0.2860546,0.21225555,0.9732746,0.92760277,0.9456353,-1.8550144,-2.6970296,0.07171838,-1.068493,0.058404997,0.6350259,1.0486852,-0.16159576,-0.088043325,-0.72474444,-0.051814634,-0.6321104,0.66679657,1.4432557,-0.20644686,-0.7497055,-1.2583259,-0.52208114,0.17868072,0.32073978,0.020837456,-0.44180223,-0.62579846,-0.09413691,0.026049318,0.868073,0.24888813,0.7617607,-0.7430699,1.034654,0.9284777,0.6689178,-0.033295587,1.0712713,-0.111940764,-1.4733529,-0.17166078,-0.23402013,-0.6299829,0.9857841,1.5470747,-1.0379852,0.84314066,-0.3110161,-0.24435516,-0.4041145,-0.1359509,1.268443,-0.9080663,-0.96041214,0.021278657,0.45850492,0.55004495,1.4277457,0.02295947,0.87721074,-1.3788561,-0.610017,0.116490625,0.066055,-1.1342756,-0.27814993,-1.6101905,0.737004,0.21427095,-1.0312238,0.5867076,-1.0959704,-0.4580913,0.22649112,0.17291853,0.027389657,0.10815708,-0.45967436,-1.4215343,-0.6746513,0.531174,-2.4396112,-0.35473552,0.70393926,1.1750047,-1.6499504,0.6724287,0.7138528,1.0390894,-0.030216027,0.5077859,-0.20199145,0.0063455943,-0.056505196,0.6901572,-0.002456963,0.31623185,-0.014726069,-0.820709,0.4797194,0.15659112,0.19128753,0.4490495,-0.839626,0.0030475091,0.6115156,-0.06274557,0.47926748,-0.18787679,-0.23168716,-0.85455763,0.8720926,0.09317866
75,-0.9218501,1.0336128,-0.15932693,-2.3421035,0.03287462,2.1743054,0.9443801,0.6246959,0.09942244,-0.98404044,-0.7073505,-1.6073565,-0.0024301563,0.035404585,-1.0416324,-1.1310211,-0.16788025,2.408114,0.9059037,-1.6223581,-2.295911,0.619888,-1.6308994,-0.05719931,1.2854325,0.5394241,-0.7127611,1.047545,0.18964173,0.9503457,-0.16565043,0.2721918,1.1908972,0.7268724,0.59495455,-1.2536746,-0.55225426,0.39999714,-0.13374661,1.5797535,0.7849757,-0.575184,0.21182832,0.6201737,1.0812043,0.5768044,-0.59480184,-0.27529418,1.3803223,0.32632607,0.4152573,0.11258673,1.7279263,-0.9541272,-1.5859259,0.7574591,0.42864704,-0.31657302,0.7187462,0.46423152,0.57035065,0.5022334,-0.392504,-0.393314,-0.71492785,-0.04974802,0.93999684,-1.7762293,-1.0249115,-0.34361807,0.9367301,1.7604958,1.4073179,0.7412771,0.8663068,-1.5786716,-0.6423791,0.035760783,-0.0902769,-1.2088805,1.2856212,-1.3933651,1.3743514,-0.78967214,-1.0388906,-0.3770598,0.47698593,-0.9931272,0.14934343,0.07279607,-0.42268214,0.84519756,-0.64555675,-0.71258694,-0.20115443,0.072048485,-2.137229,0.7536481,2.0043833,0.67093545,-0.6625342,0.003444299,1.3708769,1.1806173,-0.5677054,1.1601356,-6.144494e-05,0.78476334,-0.91689396,1.9570409,0.75084984,-0.49734482,0.3566101,0.41565228,0.075652435,-0.9590716,1.4052287,-0.43736482,-0.85313964,0.43020657,-0.31044468,-0.52859974,1.3227856,-0.5654018,-0.37377232,-2.2684827,1.1372366,0.13800155
