,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,0.17501175,-1.269929,-0.17283234,-1.1409221,0.8631156,-1.0051327,0.36424094,0.038420126,3.5900884,-1.5067862,-3.0002475,-1.5623505,2.0164719,0.8740596,-0.47574034,-0.017004393,0.03401419,0.87210506,-0.53454345,0.07342457,-1.2808342,0.7764696,-0.40483052,-1.6019855,-0.12583087,-0.99758565,0.33947113,2.6008449,-2.819629,1.1543934,-0.51567507,0.28551438,0.32325706,0.70396286,-1.3454803,0.6380406,0.43954605,0.05937288,-0.13260372,2.2729697,-1.772759,0.55614173,-3.4493842,0.45790243,1.6549922,0.9406594,1.7822503,1.4913173,-0.17638054,1.372242,0.45035073,-0.19514842,1.5633713,1.1422129,1.8098756,0.22779647,-1.3192457,-2.4574878,-0.47342137,0.086859286,-4.907533,1.4968923,-1.2787733,1.2710843,-4.8968463,-0.15231243,-0.65803117,1.2384963,0.5862838,-1.6877444,0.65386474,0.13649024,-2.0492818,0.99202645,-0.19559875,1.3393172,-0.32539967,-1.6339514,0.24793305,-3.1449049,-0.73669267,-2.0668337,0.7181746,0.4070556,0.6210748,2.2113872,-2.5052896,0.31237042,-1.3644056,-0.8418103,0.89835227,-1.3947674,0.37157908,-3.0345418,0.8121642,0.39685112,-0.9132803,-1.0520881,-0.0070182234,-1.4785918,2.190791,0.059216708,-2.0761797,0.62575924,1.1916828,-2.0151768,2.0494127,-1.8354788,-1.0876184,2.3603404,-1.1235636,-0.95557225,-0.88219947,3.8316615,3.8878322,0.10573036,0.46034378,-0.20506757,-0.8795287,-0.9650759,1.0615922,-0.7903114,-1.8280747,1.5026176,-1.1216687,-1.5742918,1.0483048,-2.0391743
140,0.044383954,-1.2914456,-0.6907487,-0.6308988,-1.0463063,-0.58345205,-1.1025977,0.9985281,2.4795454,-0.57721615,-1.8139361,-1.4343423,-1.0228511,0.20746168,-1.8218175,0.95096993,-0.053923186,-0.47254372,-2.6819613,1.1199602,0.34907657,0.3787539,-0.30973977,-0.6481334,0.59568447,0.73397046,0.5844463,1.1436261,-2.2346282,-0.48102742,-2.961617,-1.1916921,0.12852564,-0.75074595,1.0679233,-0.09362418,0.2684518,1.6613208,-0.20164207,2.0255313,-1.9559379,-0.6092549,-1.91745,-0.9079112,0.6652702,0.6425716,-0.72336954,0.09618485,-0.57742923,-0.825695,0.62290865,0.09583536,1.3031825,0.5564535,0.819988,0.62439424,-0.039260402,-0.6557527,-0.04936459,0.056834355,-3.5253341,1.074946,0.38068792,-0.46750274,-3.2085347,-0.24940994,-1.0948609,0.98971653,-1.0053571,-2.1098044,0.926394,-0.17856744,-0.357584,1.3410858,0.610236,1.1617447,-0.76813686,-0.5678612,1.6033324,-2.570287,-0.3965571,-1.8800889,0.49709928,-0.3450386,-1.0809902,-0.8591649,-0.5202112,0.8819808,-2.0358827,-0.32100973,0.29610106,-1.7909558,0.16161078,0.09001337,2.2691112,0.07545498,-1.2508585,0.2675704,0.8130386,-0.5315604,-0.5773069,0.33924666,-0.029535856,0.17489746,0.9636702,-1.7137319,2.8890688,-0.28897035,0.623615,1.3488647,1.719355,0.7303009,0.36152434,0.059330717,1.6268814,1.0481933,-1.398907,-1.6588888,-0.87530893,-1.0157158,2.2245107,-0.23890094,-2.1345954,-0.2594973,-1.6475749,0.533125,0.109821826,-2.9115143
141,-1.8982418,0.89878947,-0.47638056,-1.5947845,0.30192554,-0.8390672,0.20814793,0.34327528,2.8164942,-0.9159988,0.11927887,-0.6373009,0.6310005,0.42714173,-0.46015048,-0.20710646,0.35096186,0.5224987,-0.96925324,0.8789218,-0.010520529,0.02545663,0.09081426,0.4711578,-0.834558,-1.4220486,0.9232879,2.6221578,-3.9927838,0.6903699,-1.3859345,-0.63851064,-1.6315535,-1.8701035,-1.1358167,1.7431465,0.08420742,-1.3468966,-0.13280457,2.481224,-0.27267066,1.3205297,-1.5194285,-0.69459903,1.2348363,0.8521312,0.55941117,1.6783686,1.4207104,-0.21145533,-0.8315153,0.2156571,0.89062095,-0.5437228,0.8744657,0.645249,0.049357038,-1.5630438,0.15587799,-0.1211068,-3.7945328,1.0515327,-0.20839632,-1.5197991,-1.6388994,-1.5900245,-1.218691,1.5565892,2.4335864,-2.3337035,1.5024986,1.089434,-1.9749148,1.9221919,-0.42452624,2.1666505,-1.1322626,-0.31990722,-1.3581601,-2.5278149,-1.3530765,-0.7569363,1.3808753,-0.50372493,0.5216669,-0.27382132,-0.033593595,-0.1218294,-2.0939415,-0.729329,0.41722313,-0.67431647,1.3373942,-1.9061136,0.8233534,1.1102234,1.0698874,1.3585157,0.027139677,-0.7624668,0.13329819,0.4744891,-3.0040586,0.33836904,0.3948248,-0.39280063,0.4844481,-1.3456675,-1.454626,3.330197,1.4012798,-2.031606,-0.29287624,1.2144539,0.723758,0.20844963,0.49084604,-1.3459394,0.48078835,-0.57206815,0.174021,0.016485464,-2.8863776,1.6248527,0.3571786,0.028891947,1.0042533,-1.12919
142,0.4349273,0.3160408,0.095893756,-0.5769743,-1.2154258,0.5401588,0.49774408,-0.6517609,0.6734375,0.51037866,-0.48185265,0.36673695,-0.26815903,0.088422865,0.09188064,0.6253951,-0.9186725,0.51630414,-0.9886284,0.75927794,0.89154136,-0.2882046,0.42707837,0.123678714,-0.3961947,-0.35445446,-0.10261063,0.16772437,-0.7970492,0.09598169,-0.29533368,0.17310703,-0.19996312,-0.63471454,-0.29536456,0.027185269,1.0615475,0.606945,0.40349624,1.1717205,-0.77662206,-0.9978867,-2.0404925,0.9919327,0.22035056,0.17271811,1.4028996,0.4633653,0.36992112,-0.6902328,0.19125882,0.91458076,-0.38033295,0.2452195,1.0426658,1.5818391,0.058489423,-0.12548688,0.33274668,1.2390709,-0.40827957,0.77602065,-0.44767487,-0.037247412,-1.4091716,-1.5082947,-0.43950933,0.24450324,-0.43140227,-0.8194502,0.06681713,0.9585879,-0.8200983,0.0687972,0.91638196,0.5318534,0.8231714,-0.50031644,1.0616701,-1.6498805,-0.28526348,-0.6644551,0.77172476,-1.2446309,-0.084702566,-0.42169282,-0.040930983,0.22030099,0.11225112,0.642154,-1.1898193,-0.078654036,-0.10614668,0.30783492,0.25299817,0.47494698,-0.6512404,-1.1242381,-0.9842593,1.4059405,0.8835315,0.30659416,-0.48330417,-0.1603064,0.73488575,-1.0068619,0.7669079,-0.19632852,-0.3224637,1.3480222,0.569427,0.4635167,-0.3610589,0.7534552,0.3149014,0.0030332543,0.412598,-1.4390428,-0.63297325,1.5866969,1.453595,0.24055561,-1.7914321,1.3878335,0.020989839,0.26655295,0.4050701,-0.7797478
143,0.26592666,-0.1920628,-0.3868559,-1.7309995,-0.53558284,-0.35516825,0.22148101,-1.207751,0.94630957,-1.5923991,-0.9104634,0.044320915,-0.57945853,-0.05200888,-0.7072386,1.1521285,0.20522791,-0.4454428,-1.252862,0.8914332,0.64343774,-0.66169626,0.7858409,0.25262886,-0.5767793,-0.41490322,-0.7538467,0.27397186,-1.2565975,-2.2233047,-1.2580228,0.33043057,0.016310327,-0.95043373,-0.006049745,-0.62141603,0.080068596,0.6940438,1.1873875,2.2545824,-0.2542508,-1.7618661,-1.780598,-0.71272916,0.8418412,0.109811984,0.4316448,-0.70765847,1.2404557,-1.0246058,0.8293692,-0.46498975,-0.5281142,-0.4172617,0.43681535,1.3511393,-0.20149033,-0.3374688,1.2121011,0.6889315,-0.8203122,-0.22308104,0.83668506,0.6537292,-1.6759535,-1.3885499,1.5534222,0.076346576,-0.5698808,-0.65564877,0.6708417,0.32430154,-0.77932656,0.81548655,1.4701964,0.7335278,1.8757279,-0.8749191,1.9351599,-1.4056742,-1.5824502,-1.7174499,0.61216635,-1.2132897,-0.6692895,-0.51221865,-0.41593227,1.7557887,-2.0541973,-0.09732972,-0.051813353,0.22286397,-0.6094717,-0.023751758,1.4693283,1.2338626,1.6476465,-0.19464304,0.75259966,0.7053932,-0.12649065,-0.8085552,0.14865631,-0.35813844,-0.53570986,0.77680993,0.36835825,-0.96004236,0.27311894,0.5174547,2.0708938,-0.029692449,1.0417846,0.7241421,-0.14341569,-0.5121047,-0.20942502,-0.83678675,0.2138987,0.17121138,0.41253367,-0.28794786,-0.48703036,1.2605726,-0.4391013,1.4169152,-0.13723987,1.0761633
144,0.45240945,0.04260409,0.44433048,-0.29185194,-0.47542825,0.15929063,0.00993375,-0.11507469,0.7373166,0.4145149,-0.3204592,-0.274838,-0.90106785,-0.37674093,-0.4721835,-0.24348694,-1.385768,0.24409066,-0.25266123,0.39415205,0.3773711,-0.18982954,-0.40307587,-0.42460883,0.2578613,0.40524963,0.17932883,0.5034666,-0.09404479,0.23284373,-0.6066364,0.19977295,0.008636624,-0.71734077,-0.19856636,-0.3818459,0.4115023,-0.01554051,0.3513417,0.5431785,0.004061792,-0.058334343,-0.56127983,0.12598917,-0.06956029,0.020900259,0.6101517,0.28496256,0.122003965,-0.5563366,0.39572015,0.6887324,-0.50871664,-0.61726964,0.34261066,0.48965305,0.5590029,-0.40064895,0.27243415,0.5393943,-0.34398362,-0.080217294,-0.47685626,-0.1293976,-0.60533226,-0.8398312,-0.19467205,-0.58552897,-0.42070943,-0.84668535,-0.53354895,0.5942873,0.222534,0.13261443,0.5809018,0.10150482,-0.12453547,0.21551506,0.647552,-0.9851462,-0.10393965,-0.51293457,0.31707573,-0.7383178,-0.37019828,-0.32662484,-0.26152313,0.29267895,-0.3526017,-0.53413576,-0.4228322,-0.89308554,0.72265863,0.25289094,-0.22955073,0.110552445,-0.4457969,-0.94551253,0.006338069,0.38104025,0.38783243,-0.6376174,-0.45772004,-0.11564524,0.551783,-0.6306463,0.5597163,-0.5359392,-0.5830816,1.2222836,0.28216013,-0.07938351,-0.2634278,0.57000834,-0.18663193,0.60623467,0.2762368,-0.53550696,-0.22262283,0.26318634,0.076634526,-0.23056127,-1.0847828,0.20048234,0.20063038,0.6914916,-0.1730253,0.06061364
145,-0.38249812,-0.7227458,0.88414073,-0.7929552,0.042928733,-0.19465339,0.1510169,0.23532617,-0.15108961,0.5457303,-0.7393832,0.17318627,-1.006188,-0.30968198,-0.7460853,-0.06937815,0.015798435,-0.73679405,1.2163737,0.16880845,0.73211664,0.19257337,-0.1527206,-0.87959087,0.2655685,0.8055128,-0.61571676,0.22648467,0.18946162,-1.0823073,-0.47726297,0.41625416,-0.5478444,-1.1101749,0.99471194,0.6143339,-1.1606083,-0.9208922,0.4664451,1.3902949,0.08038205,-0.7516306,1.2563763,-1.7444899,-0.112502895,0.20689213,0.61996293,1.1076956,0.26650012,0.062034614,0.6422479,-0.16481884,-0.67819065,-1.0251139,0.4918299,-0.35709026,0.80061275,-0.62373984,0.018091325,-0.100979775,0.3918168,-1.6665236,0.28741008,0.36443698,-0.11062836,0.033738673,-0.99255776,-0.49616408,-0.58273333,-1.8796179,-0.06753303,1.4069382,0.61548424,0.25611097,0.086170696,0.81214654,0.4161168,0.08830632,0.9942351,-0.41568896,-2.7879019,-0.60415787,0.56748915,-0.45685443,0.037652355,-1.9754456,-1.5193516,0.32419962,-0.7058191,0.64189446,1.3489149,-0.36228132,0.22635165,1.1926063,0.18454988,1.1244177,0.59980816,-0.50371665,0.70552355,-1.0121313,0.16083094,-0.90736604,-0.5092727,-0.5439285,1.2660481,1.649589,-0.55162966,0.076407716,-0.4900102,0.8400613,0.6808691,0.74165976,0.63613755,1.1689209,-0.62400216,0.9715173,-0.07191896,0.02741216,1.0729576,0.06468124,0.6041616,0.5881857,-0.38843575,0.38259614,0.65888226,1.0884017,-0.31767517,0.8877106
146,-0.8570857,0.81585616,-0.30757892,0.036371842,0.079695076,0.01721076,2.5353765,-0.23404624,1.2905105,-0.25041062,0.3748216,1.5602895,0.9945837,0.048895918,1.5634686,0.65257114,-0.9560891,-0.41211945,-1.0630038,1.2867651,0.4866695,1.3008976,1.0155308,-0.6577906,-2.0563085,-1.1248966,-0.12296977,1.0622123,-0.17827396,-0.30075005,0.04631665,-0.1868544,-1.4268378,-0.7354861,-0.056201175,0.2665207,-0.12096909,-0.110750005,-1.0831621,1.0526881,0.22653338,-0.5990473,1.1032135,-0.85195434,-0.19032136,-0.6495311,1.3068775,0.19602622,0.314352,-0.3430746,0.06089074,-0.7173739,1.3702613,-0.34341598,-0.3986187,-0.1947838,-0.8108518,0.89924616,-0.9989348,-0.5688646,-2.0196152,1.8646482,-0.15566938,1.3145193,-0.2505686,-0.15043336,0.28619373,1.0814234,0.3761481,1.1069231,0.13575634,1.8630275,-1.2558067,-0.875816,-0.077507704,1.072954,0.22366714,-1.0467279,0.15172704,-0.79855,-2.3994737,0.29231197,0.2794838,0.67006767,-0.48134863,0.2972644,0.26132622,-0.07919632,-0.119575724,1.9516215,-0.24436454,-0.958417,0.41643903,-0.20424263,0.7920455,0.7045027,0.75964826,1.3201554,-0.16751496,0.59436494,-0.008271344,2.6271045,-0.0030716658,-0.91698146,0.2050514,1.7987485,-0.14484991,-0.23077744,0.77867806,-0.56386125,1.5362103,-0.19931176,-1.0486264,-1.0259523,-1.1825709,-0.048075654,-0.4678525,0.274586,0.11104788,0.17553873,1.8917992,2.261784,-1.449017,0.60137117,0.6359179,-0.03956269,0.49787554,0.24518585
147,0.060024545,0.44595635,-0.06101618,-0.40682584,0.1278844,0.12557237,0.16149783,0.07166837,0.1793738,-0.42098916,0.11258716,-0.012158979,0.34364155,0.29538953,-0.19089727,0.09641227,0.53234786,0.38819432,-0.5853736,-0.2984494,-0.09929076,-0.5197557,0.14492801,0.48602146,-0.014549419,-0.021167524,0.31187677,-0.08638801,-1.1956433,-0.48834372,-0.4706547,-0.09963231,-0.171655,-0.5337649,-0.0046670884,0.71278393,0.39575154,0.029733315,0.58248866,0.511443,-0.4146513,-0.061636902,-1.5630468,0.36885843,0.48176113,-0.14724045,0.62525016,0.15133375,0.4151127,-0.14792135,-0.4793432,-0.09447822,0.047327124,0.45158392,0.3002375,0.73744273,-0.24389654,-0.2991503,0.27283356,0.67963886,-0.471734,0.41914567,0.19976646,-0.54689485,-1.0439087,-0.34204692,-0.26286,0.5662198,0.062275723,-0.40080383,0.65138793,0.024638666,-0.73192865,0.26194474,0.081449755,0.9494199,0.3993394,-0.7122514,0.61239904,-0.49153218,0.1366156,-0.38845468,0.31632584,-0.6391211,0.07363261,0.39450935,-0.30131546,0.48832768,-0.27172324,0.32245693,-0.34572145,0.10252699,-0.23134911,-0.39529878,0.72663826,0.26998863,0.1971435,-0.8291488,-0.5844603,0.7097935,0.2389516,-0.09485387,-0.13797435,0.35504052,-0.69716907,-0.92449796,0.35777074,-0.06374613,-0.34513852,0.5470738,0.18945844,0.15945819,0.0018222556,0.337242,0.4651928,-0.054607555,0.16221529,-0.46204895,-0.2322657,0.39059305,-0.021812752,-0.1529087,-1.0646027,1.0238732,-0.555694,-0.18333909,0.13096005,-0.47184876
148,0.02149272,-0.8741315,-0.43196717,0.48118144,-0.51716244,-0.7260548,-0.5736025,0.27805316,1.0732847,-0.4196815,-0.878509,0.60824156,0.02417934,0.5827874,0.017615141,0.8548511,0.8993436,-0.76989955,-0.49505308,-0.36485115,0.07592296,-0.24789888,0.021408,-0.10796479,0.08659312,0.69664645,-0.47173268,-0.42149347,-0.6034169,-1.599349,-1.0178154,-0.092589974,0.09849027,0.0062810183,1.2186952,-0.6878483,-1.5579612,1.6424274,0.47803706,0.16288725,-0.772721,-0.8165512,-0.672109,-0.3485048,0.23812991,-0.6135927,0.54061955,-0.2757578,0.014985912,0.0084923655,-0.6768007,0.5976496,-0.029948972,0.2863278,-0.8951106,-0.24113864,-0.78826785,0.25337192,0.32469228,0.7980969,0.015189511,-1.2823358,0.77646005,0.7247783,-1.9007164,0.27674687,1.2096571,0.93097246,-1.1905236,-1.1554403,0.61191297,-0.54526937,-0.6228792,1.593897,0.17294538,0.6775121,1.3826818,-1.6992456,1.3001223,-0.3272737,0.020406988,-1.3941658,1.2971581,-0.8422678,0.16837259,-0.119815096,-1.7094324,0.61535174,-0.7286327,1.709666,0.8384225,0.27876672,-1.2251872,-0.1318371,2.0325441,-0.66781616,1.6472409,-0.37168637,0.90800494,0.6022088,-0.051166527,-0.8177302,0.31451684,-0.31721035,-1.5356389,-1.0252353,0.290044,0.5459993,-0.9752729,-0.1706883,1.1321847,1.2573292,0.5669444,0.25864694,0.43363518,0.9658615,-0.54206926,-0.25406256,0.83172035,-0.22649284,0.5757837,0.102816075,-0.6741732,0.8585759,-1.5042425,0.7882784,0.4459614,-0.4918714
149,-1.4671208,-0.4187825,-0.47569305,1.515177,1.1627035,-0.23770511,-0.67652535,0.078010686,0.5648171,0.30504614,-0.2772456,0.3980253,0.970688,0.6441088,-0.30605614,0.08237822,-0.529067,-0.10199765,-0.3463752,-0.051968373,0.1286515,-0.056579042,-0.02891998,0.75381553,-0.023991667,0.55474925,-0.1566023,-0.08780531,-1.140974,0.35287488,0.12163514,-1.17087,-0.11564794,0.497095,0.6210005,0.69209605,-1.3017309,-0.8375703,-0.34449568,0.9115425,-0.9373363,0.5302955,0.66860795,-1.677362,-0.01711812,-0.36686894,0.6532884,0.060424156,-0.88420284,0.60961425,0.00015912578,-0.6506383,0.40249038,0.18020374,-0.0051089115,-1.2200611,-0.6541722,0.001788754,-1.1517807,-0.38919187,-0.9345202,-1.4178264,0.24190816,-0.9802963,-0.65613866,0.45814645,-0.4532851,1.1402022,-0.3481595,-0.010412723,-0.23889905,1.171697,-0.34035257,-0.66042984,-0.5526853,1.5498258,-0.030359363,-0.5211839,-1.0294458,0.797192,-1.014533,-0.47168022,1.0110139,0.6473688,-0.020889241,0.19223581,-1.0137713,-0.5949587,-0.6053628,2.5855424,1.3267201,-1.585412,0.12959845,0.2647003,0.21292032,1.113028,0.728381,0.86607546,0.5495733,-1.7075891,0.047540028,0.17153758,0.061725836,0.64553404,0.55132973,-0.54320836,-0.037905272,1.654546,-1.4423041,1.2349863,0.53905094,0.7522813,-0.9133678,0.42695045,1.0376668,1.3413712,-0.7274703,1.2912812,1.3971444,-1.3830681,0.5185257,-0.15731008,0.029690497,-0.5979142,-1.0331007,1.1360027,-0.7896664,-1.3427868
150,0.6025636,-0.121462114,0.3674992,0.8111606,0.6040112,-0.19175173,0.55586225,-1.0456558,0.053681355,0.66822535,-0.96234673,-0.20033376,0.75005835,0.12479605,0.80639416,-0.2059673,-1.0882086,-0.3806889,-0.56701803,0.25924763,0.48808607,-0.19630368,-0.2732957,-0.040613048,-0.3415149,-0.29033536,-0.33964106,0.19430919,0.6056229,0.14677458,0.39827758,0.077210166,-0.63999236,-0.047928084,-0.26757354,-0.19762072,-0.15212166,0.14997517,0.490901,0.07936712,-0.5300965,-0.4720722,0.5326596,0.06529851,-0.4190331,-0.469081,0.67782146,0.053701468,-0.23805371,-0.18551208,-0.28615707,0.6120884,-0.19769365,-0.25205314,-0.024932016,-0.065363206,-0.42600438,-0.6508864,0.009198386,0.66428244,-0.015623781,-0.5339899,-0.07189304,-0.11200156,-0.4751086,-0.060310803,0.72645205,-0.1439513,-0.7294396,0.27982652,-0.64836454,2.0151014,0.06578046,-0.4873148,-0.48953998,0.28943503,1.0117117,0.04998501,0.19463226,-0.24880646,-0.9388361,0.52019715,-0.19509229,-0.42636567,0.22721153,0.31998113,-0.6119543,-0.09938318,0.055998664,1.998875,0.29956052,-0.8905318,0.03658631,-0.13874835,-0.2811813,0.013655927,0.73777205,-1.1869341,-0.021860328,0.17256615,1.1938118,0.10295913,-1.0555472,-0.2237531,0.05975033,1.1179465,0.25792545,0.62862766,-0.8219242,0.9297141,-0.46555132,-0.14731225,-0.6458286,0.68127525,0.3647527,0.8763944,0.39915702,0.38097325,0.013440382,0.26471716,0.87288004,1.01833,0.19221827,0.8086608,-0.37801808,0.66794616,0.7912158,0.45586923
151,0.5059658,-0.15796515,-0.039847814,0.59960216,-0.12801012,0.21081598,0.8276488,-0.61524487,0.34578326,0.5931513,-1.6449759,-0.508958,0.7469914,-0.40748563,0.1709918,-0.26114208,-0.18597037,-0.3923819,-0.22331992,0.23168716,0.38493446,0.3838203,-0.66530174,-0.53155816,-0.3795505,0.20193729,-0.33617374,0.27958414,-0.22891091,-0.44850132,0.23991725,0.29403186,-0.6190238,-0.48146147,0.34334022,0.34081194,-0.018352345,-0.18610805,1.604075,0.34543517,-0.7033247,-0.6321274,-0.5407863,0.60797554,0.67501724,-0.5435919,0.7445092,0.5399163,0.13348123,-0.14184055,0.92466545,0.51713884,0.118911676,-0.15434067,-0.10896719,0.48760256,-0.3889592,-0.52409935,0.51787096,0.6959184,-0.37296322,-0.17394152,-0.048982136,1.2000909,-0.0521653,-0.28091887,0.11643907,-0.104783274,-0.37523,0.10592077,0.087855406,1.2821667,-0.12806068,0.5546479,0.5862191,0.23467652,1.300886,-0.3857257,1.0376152,-0.5386347,-1.0037475,-0.10201875,-0.016141608,-0.9353385,1.0137931,0.14574955,-0.80850744,0.74643046,-0.32231957,1.2570891,0.21656285,-0.1960909,-0.35915953,0.043427087,0.6995941,-0.670292,0.80088186,-1.4136854,0.36427766,0.46339,0.9902172,-0.7733044,-0.83383006,0.06471541,0.40914682,0.11599647,0.35075286,-0.0841053,-0.62967587,1.0481133,0.20798448,0.820132,0.48288104,0.72045064,0.6027223,0.08463475,0.1402543,-0.63506126,-0.57996655,0.3044914,0.9475131,0.62823665,0.1400735,1.4290422,-0.74288136,0.5434164,-0.027318671,0.752901
152,-0.18998036,0.45784956,-0.28054923,0.19069654,-0.26754108,0.264591,0.25015348,0.58012706,0.5526709,0.16835326,-0.22578105,0.27831602,-0.4984333,0.27347845,0.12160787,0.051483415,-0.6926957,-0.26250315,-0.3484603,-0.09399203,0.518275,-0.037036672,0.30344576,-0.14097716,-0.48797813,-0.15552339,-0.084265195,0.20879368,0.7372727,-0.00641023,-0.42556334,-0.52329636,-0.19124368,-0.15460303,0.28312662,-0.629747,-0.47109962,0.79978436,-0.5110152,0.33562866,-0.016877647,-1.1176499,0.9661842,-0.9765435,-0.63594043,-0.15558839,0.3551785,-0.22862218,0.2858215,-0.121134475,-0.73472273,0.5024521,0.14267844,-0.36716294,0.1130286,-0.12339298,0.09960382,0.009480525,-0.4297287,0.088427484,-0.350139,-0.7236421,0.019462194,0.3072132,-0.7749783,0.4690376,0.2523195,0.2450305,-0.581228,-0.21289712,-0.7926314,0.3787378,-0.055090718,-0.2184508,-0.413969,0.6004513,0.09179588,-0.42537513,0.27080113,-0.18215826,-0.7405488,0.19289751,0.6980454,0.23190299,-0.23720859,-0.31404537,-0.025449645,-0.80929,0.20607571,1.4039078,0.4399569,-0.13034095,-0.27090764,0.2929911,0.15150821,0.09653352,-0.20701967,0.3655158,-0.06448987,0.64732236,-0.47788596,0.5959754,0.17098598,-0.3475599,0.5204636,0.49666646,-0.31429055,0.3773939,0.17774186,-0.36747542,0.76421976,0.2796663,-0.39755547,-0.3454594,-0.34759814,0.9937467,-0.18205883,0.325862,0.40765586,0.110712856,1.0018826,0.7411043,-0.8324821,-0.7981564,0.06391382,1.3004307,0.2843845,-0.6397541
153,0.36528075,-0.038078032,0.72842836,-0.92576784,-1.1036068,0.77579916,1.5703905,-0.5510172,0.6916899,0.8131582,-0.59292245,0.39401206,0.13616851,0.06755901,0.42149898,0.78101575,-0.9817022,0.72911066,-0.84764844,1.2429754,1.0638384,0.45393568,0.6663436,-0.08882267,-0.9304479,-0.8109161,-0.19560738,0.4832893,-1.1268513,0.050575808,-0.0051283874,0.3393374,-0.5181916,-1.1416104,-0.2811672,0.5738152,0.9710342,-0.0511706,0.37108514,1.7284074,-0.7260083,-0.8051447,-1.6393938,1.0762739,-0.04539987,0.316626,1.7092484,1.2990853,0.2651103,-0.67057467,0.2155212,0.5317782,-0.4482317,0.09931716,0.9406165,2.0384388,0.16857745,-0.09628992,0.16628766,1.0637695,0.14015752,1.0449975,-0.55323,0.2628208,-0.5657208,-1.4826709,-1.2831564,0.6337676,0.005306095,-0.95200694,0.39553538,1.4135709,-1.0826327,-0.17135303,1.2198199,0.6366557,1.1812927,-0.7327596,0.81749827,-1.7313408,-1.2586313,-0.2266987,0.46417034,-1.2364868,0.4476228,-0.6458497,0.21226868,-0.061527267,0.42681858,1.0094926,-0.9222759,0.029305682,0.1329071,0.7734344,0.12212923,0.8216199,-0.5981108,-0.7319665,-0.9993667,1.4406444,1.3200696,0.67149687,-0.7282059,-0.64555734,1.4305902,0.09403401,0.67605925,-0.1609591,-0.26426175,1.0461879,0.25728723,0.39424363,-0.34748697,0.7236579,0.0038322657,-0.2436922,0.3396336,-1.1223054,-0.80540043,1.8677744,1.6501948,0.61392695,-1.9346466,1.6151257,0.14392215,-0.2634467,0.46953353,-0.19550014
154,0.41412786,0.8388935,0.118205726,0.2132661,0.14199051,0.34386605,0.8528182,-0.29580534,-0.7078926,0.21898986,0.8289845,0.030650899,-0.16015191,0.0064837076,0.07504834,0.4274245,-0.55061734,0.2801125,-0.7695441,0.5957787,0.36004505,-0.7824522,0.6211695,0.5521469,-0.50657177,-0.05011376,0.88699746,0.1358355,-0.5768667,-0.07654327,-0.6502916,0.06686826,-0.6969409,0.6595537,0.018935662,0.19797944,0.012448892,-0.45812395,-0.6437585,1.02425,-0.58197,-0.8351384,-0.68127507,-0.8237537,0.5738257,-0.57577866,0.24046603,0.062012512,0.24925792,-0.31112322,-0.07327336,-0.8262329,-0.0613219,-0.711945,0.57268775,0.18774204,-0.084275424,-0.31946033,-1.1944858,-0.12375061,-1.4020393,1.5752966,0.29682866,-0.3759827,-1.0948125,-0.050695937,-0.08798462,0.8596497,-0.574173,-0.18617615,0.75129616,0.5752032,-0.23685434,-1.0829744,-0.772669,0.26640207,0.6217522,-0.16734114,0.09352094,-0.81564313,0.067936584,-0.02754103,-0.052742783,-0.061985888,0.0917522,-0.5210268,-0.45687452,0.08565752,-1.4092973,0.4837435,0.061776113,-0.097309425,1.045336,0.7117425,0.25957754,1.9807653,-0.9128856,-0.27820882,-1.0859613,-0.18455422,0.14634068,1.0901948,-0.311274,-0.9321657,-0.6960225,0.57882404,0.68762505,-0.77509534,1.181553,0.43828163,0.37674743,-1.0383787,-0.11537042,-0.07277397,-0.48429698,0.39306405,0.15835449,0.12201493,-0.06627075,0.5828454,0.107457824,0.6041379,-0.5695643,0.110217825,0.0816223,-0.21868928,-0.05776193,0.20454341
