,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-5.6582155,-4.4178553,-4.20748,1.605327,-7.86991,-5.1189847,-12.390448,-0.7982733,1.2076714,-2.7494042,6.938542,-7.2034206,0.14867239,-4.3238826,-4.0401306,3.3599691,1.1856142,-7.9862757,-1.6275083,1.9660673,-2.556224,0.5090994,2.5935216,1.8654611,4.3928437,-2.3331597,1.5330715,0.1881011,-4.195366,2.1285193,-2.1669312,3.8837004,2.1925817,6.1918416,9.140248,7.418429,-7.408584,0.28162763,0.39416638,11.174781,-5.8348713,10.603881,-9.044647,0.31079447,8.680213,3.2318847,2.2908056,7.1941595,0.76005614,-2.5376613,1.0420018,-6.89048,-4.4430056,-5.934342,13.314196,2.877105,-5.3698864,-6.5876184,-13.642997,3.8842874,-2.002763,6.813939,1.6647626,-2.1144786,-9.940512,-9.77888,3.584464,-8.129556,4.447405,-9.599205,-0.5416748,2.4806898,-3.6755843,2.2328305,-5.2217083,2.9160988,0.8833069,8.355388,-8.915725,5.1008353,-3.5359752,8.190552,2.3723774,-4.9445896,-2.8301442,-1.3975604,-6.01894,-4.1012063,3.7146404,3.281701,4.911066,-9.483302,-1.7058209,-4.7743254,-2.7728384,-10.141594,2.1318495,9.285121,-15.064063,-5.572328,-0.12535796,8.697975,-2.056603,-3.1364675,-8.760683,-2.5235467,-4.773616,-6.5041757,-2.030381,0.3936637,-8.421234,-0.3377092,7.8872113,4.7680593,3.5839953,4.269504,-2.275322,-2.6567185,0.7776158,6.128021,8.600616,-6.237349,-0.9204317,2.8628025,5.2919497,4.6478105,-3.8103292,-0.65446645
90,1.2930785,-2.167412,-1.4903404,-1.4313172,-8.046152,-6.1348186,-2.5232952,-1.9510589,1.9646615,-3.2765958,2.0322618,-4.695448,2.7332242,-4.306308,-6.7238383,1.9428147,-2.315594,-4.8702636,2.1314468,-3.9674983,0.5841984,1.8871479,1.243332,4.8568044,1.8279176,-10.596902,1.8506839,5.0866017,-1.7814325,1.1758003,-8.261414,0.17021435,0.65131474,0.4568519,6.9188933,5.5710654,-1.3638453,-3.6824675,3.9053159,10.692979,-7.9359574,2.4859731,-5.177308,-0.7285583,2.0576653,5.940805,8.3608055,-3.081364,-3.7233508,0.95878047,2.5776691,-5.0254254,3.2222366,-3.335893,10.274028,-3.8616931,-4.361631,-7.897157,-7.3848834,-3.5571449,0.47641212,5.843611,-0.29063654,-3.8543613,-6.4038243,-7.918223,7.5291033,-6.67108,5.134214,-9.15523,3.6092973,-0.32220903,-1.4788662,1.6779588,-4.8688283,0.29241258,-0.62750465,2.3791482,-4.9386744,9.270805,-7.523396,9.610299,1.4127111,1.9860854,-3.454335,7.4846992,-5.840981,-4.2060804,-0.7799207,9.670762,8.48574,-9.320775,-2.9498281,0.0014503915,-4.623262,-9.493816,4.444115,9.74295,-14.096195,-2.0402372,-4.367644,5.4140773,-2.4713027,-0.3680766,-4.5630317,-6.4887877,-6.921813,-0.07877384,1.222733,-0.8376353,-4.460523,2.424209,5.528935,0.47304705,0.9927674,4.1730375,1.0487537,2.5944824,-0.07139781,5.994788,11.871637,-4.959757,-3.6067307,2.0542202,0.38539553,1.672779,-2.8624275,-4.972583
91,-1.5833681,-2.5636287,-1.9788471,2.248662,-8.688837,-7.7037196,-3.0487738,-2.7183602,2.2914433,-1.9410801,2.9765909,-3.7997327,0.46412438,-8.876423,-8.709532,-0.59999484,0.5617643,-7.085967,0.1732713,-5.0704026,0.2723861,2.9714,-1.2765394,3.1758795,3.872048,-10.000396,2.1678836,2.0558224,-3.3123765,-1.2227947,-8.933181,3.19565,-0.03932139,4.629929,9.504457,5.6597495,-0.83269703,-3.8484752,-0.6320281,14.62371,-8.402374,6.000493,-9.419287,-2.848175,6.760456,7.0361776,10.496695,0.7329413,-2.026447,-1.2779167,5.0086164,-5.3711205,2.852244,-5.1005926,13.976856,-4.495652,-7.930275,-6.3845177,-6.501522,-2.5262742,1.0398477,5.1220307,-2.052938,-3.717979,-9.831233,-12.351819,8.759804,-9.989964,7.7737155,-12.714064,3.1592388,-0.31008303,-2.4090724,1.7490147,-2.6318865,1.7681239,-1.1668535,2.5916166,-7.0928216,11.504685,-8.243543,9.187001,2.274833,-0.74467254,-5.649869,5.850961,-7.771472,-4.026895,-0.4687664,5.1156554,6.0994387,-9.351336,-4.8295336,-2.701846,-3.55317,-13.050082,2.801044,12.915201,-14.446847,-1.4972571,0.43233457,7.9692445,-1.8332291,1.841958,-5.580845,-3.4061787,-9.692654,-3.826251,-0.17225681,2.8550284,-6.9006977,3.8498974,9.666073,-2.0544426,3.1292372,4.974679,-1.6771762,-2.1905162,-1.7715085,8.776066,14.199169,-9.154685,-2.4313068,1.2686392,6.4916015,1.1724225,-3.5260046,-7.2190304
92,-0.6660263,-3.474832,-0.018998735,-1.5532676,-2.9224937,-1.0208428,-5.496467,-0.30347142,1.777144,-1.7211611,2.4624689,-2.828008,1.0150448,-6.466329,-2.2683954,0.54858667,2.9662862,-3.220034,0.24378815,-0.06692429,-1.5521312,-0.49367434,1.5549432,-0.16475308,2.7532003,-2.5769944,1.0359719,-3.0376577,0.030295009,0.7222803,-0.55069804,1.479224,0.52990776,7.237406,5.134249,8.278556,-3.1172361,0.5944198,1.0288734,5.563751,-4.366895,1.4888344,-4.089889,3.548079,0.7078475,2.2995796,2.2476304,4.664415,0.49275482,-1.3388342,2.1702363,-2.589921,-0.3156472,-0.21465473,6.5568433,-1.6118515,-1.5513949,-5.2054405,-4.550007,3.1044557,-2.13278,2.6652257,-0.005938392,-1.1026698,-2.7055755,-6.841886,2.9720473,-3.6011121,0.7822663,-6.7138047,-0.70076424,-0.83644855,-2.4732985,1.9807686,-1.4649177,1.4042392,0.12174894,2.822238,-5.0291405,1.2002665,-0.28945908,5.264337,0.1404223,-1.7387106,-2.839057,-1.7466539,-5.0045447,-0.7222558,0.05839199,-0.96515375,3.9259553,-2.3906183,-3.0703423,0.42470765,-3.6612833,-4.45591,-0.4519473,4.9559617,-5.5600967,-2.3199656,-2.022038,4.3758574,-2.3398771,-1.0769683,-0.88642013,-0.34549487,-3.9395683,-0.46737468,-0.3006982,-0.87445074,-0.95597243,1.165842,3.9934115,0.5883181,1.8140174,0.9683002,-1.2048963,-0.34562916,2.415929,2.4567952,5.886811,-3.5479095,0.105591655,0.24283253,2.7430336,4.1295977,-2.4434173,2.3040245
93,-0.2771671,-5.735504,-4.158689,-1.1517923,-7.463399,-3.2963867,-8.835627,-2.5241055,0.49781665,-6.6388173,4.112084,-2.380331,-2.4356265,-6.1427693,-4.2836742,3.647274,0.1826919,-3.1659951,-2.403945,-0.5743761,-4.31028,-0.583948,0.23289506,3.0834372,4.1891413,-1.9212421,-0.2739059,-3.4957426,0.7573811,-0.18507457,-0.75928086,5.7746468,-2.7546885,0.7307814,7.525282,2.9984396,-5.735756,-2.2838311,2.613145,9.701213,-4.5705485,5.8432517,-5.3534307,0.31559896,2.3602602,1.7317928,0.18449357,5.3030457,-4.0687985,2.5406992,-1.2479572,-4.3267636,-2.2197142,-2.6035147,10.659317,-3.3820808,-4.383811,-4.529911,-6.501452,2.57534,3.744735,4.8042645,-2.3297954,-3.2991982,-5.6955347,-9.873469,2.0910392,-2.1673675,0.053605843,-11.496287,-2.6511164,0.52429426,-1.023618,-3.0654745,-1.0519079,-0.58486927,-4.0537634,-0.36020112,-4.2793713,3.43201,0.39329284,5.5502443,0.7159974,-2.7458959,-0.7170858,-2.293948,-4.2884827,-2.0629015,3.4356956,1.0950117,7.4213414,-7.989722,-0.48371875,-2.950316,-4.9466257,-11.055581,-2.774522,8.404392,-8.775596,-5.8254595,-0.025011247,1.1665488,-3.219028,-5.966249,-3.758419,-1.1042418,-1.4376088,1.2848998,1.0493546,-0.52682894,-4.7606797,1.4566727,4.353061,3.0964656,1.5918664,4.1234717,-3.8815982,-1.1061574,4.080756,2.8121846,10.134847,-2.380534,-0.78008366,1.4657927,2.7232296,3.9433482,-3.1106942,0.3893308
94,-4.5183845,-6.937756,-1.6540118,-1.1700962,-5.7169,-0.7530616,-9.680855,0.25397682,4.9843893,-3.638522,5.1225057,-5.392947,0.50074965,-6.8989596,-2.1812706,1.153347,3.3252795,-7.2984138,-1.5102476,1.0143594,-1.132813,-0.61080986,2.7366896,-0.7953922,1.2623292,-3.9870105,1.2283703,-5.3615146,-2.1052873,-0.24591729,0.23916902,2.7043345,0.51647663,9.228661,8.422234,11.795841,-5.484785,0.51539487,3.3069072,7.241595,-5.17157,6.684546,-5.8329716,4.991371,1.3757678,3.2927105,0.7475244,5.8370433,0.61738247,-1.081312,1.4887651,-3.774472,-0.8632979,-1.3275497,10.762179,-0.9246695,-1.3732659,-7.6968226,-9.893888,4.8013372,-3.4797983,6.35805,1.6000103,-1.5805157,-5.026651,-10.202053,2.8341188,-6.719035,0.6360609,-9.544878,-1.8891255,-0.58523244,-4.5459905,1.7995472,-3.686266,1.5512027,1.207719,6.162514,-8.949598,0.4213798,-1.4615833,6.8929267,-0.58287704,-3.7756357,-3.7465668,-3.2450712,-7.761806,-0.55400574,0.67296165,-0.98143953,7.2866387,-5.2989874,-2.4571087,0.44970566,-4.200556,-7.0220017,-0.74403733,6.080781,-9.9903145,-3.6602676,-3.1804214,8.000214,-2.52831,-3.571195,-3.5596867,-1.5406172,-3.7429647,-1.7627735,-1.8699336,-1.4329151,-0.4438177,2.4896128,5.8738194,1.5369488,2.1290724,4.6150713,-2.5458906,-1.0435703,4.1801686,4.3312044,8.792904,-3.658459,-0.19810867,0.22739406,5.031847,7.0389247,-2.758726,2.61636
95,2.6522644,-2.924143,-2.3754644,-2.1609027,-3.757654,-6.0634174,-3.3534782,1.4652717,2.0860696,-1.4375038,1.1829091,-3.0770462,3.6301417,-9.576091,-6.0988503,1.4444796,3.609585,-2.180496,3.1949196,-1.6472538,-2.6521113,1.7746586,-0.9654441,1.5325235,6.6732635,-5.1264806,1.5255039,-0.24018203,0.9426849,1.4726671,-8.049731,2.0464714,-0.8470392,8.036339,5.495429,6.5016026,-1.464213,1.2659382,-1.2497864,10.809871,-7.9659834,0.92867476,-4.7320614,3.4348187,4.9412003,2.4143367,5.493768,4.3394337,-2.9945705,0.0047032256,1.1150893,-4.370971,2.2011247,0.37289843,9.851738,-4.172747,-8.020831,-4.302792,-4.4314585,0.86514807,-0.9776388,2.0672448,-3.1830275,-1.2655035,-2.9886887,-9.866111,6.122892,-7.280896,5.6370964,-10.717408,0.3366603,-1.6944072,-0.15807419,3.0603733,1.8921157,1.5447539,-0.57658386,3.6381962,-6.38172,6.676159,-2.897123,5.832735,3.9723713,1.6996915,-1.5943425,0.92068714,-6.119374,0.04219097,0.22247349,1.0654407,3.0957975,-6.12607,-4.951226,-0.9978154,-3.4845157,-8.346716,2.695916,9.167839,-8.312466,-0.32389423,-1.0147898,4.153141,-0.18426205,3.2506886,-0.004844796,-1.7512695,-6.307176,-0.43671438,1.3755426,-1.9357086,-4.872158,0.6250072,6.226069,0.64279765,5.8211884,0.068876795,0.12742557,0.82368296,2.8126202,5.6035967,12.655673,-8.41197,0.21866918,0.02574122,4.1763186,4.5205173,-1.9007025,-0.17751509
96,-2.4169126,-9.743494,-4.4874315,-3.3371565,-14.929655,-3.6585531,-19.127298,-5.2801175,-0.38727072,-11.053514,10.971718,-7.4423456,-2.3368876,-8.275671,-5.618374,7.773132,-0.69966537,-7.6682777,-4.6798882,0.13627082,-7.7096343,-4.369377,3.8015428,7.3727217,6.6598306,-3.8840616,1.1094693,-1.1577299,-0.9860827,4.4749966,1.3481439,7.885015,0.41396773,2.2266846,16.645847,11.965482,-12.19079,-4.161762,7.1597276,14.1490135,-8.644572,8.309118,-11.536748,1.702607,2.8184593,3.498127,2.28301,9.300584,-5.5837984,1.7016746,0.58446676,-9.357769,-6.084554,-7.541126,17.428316,-1.0516806,-1.9006784,-13.990304,-16.94905,4.1580186,3.8878007,10.802819,0.6300236,-6.707708,-13.311142,-15.05764,2.482224,-4.150722,-4.0317516,-19.192791,-3.7421591,2.690117,-3.5553107,-1.3107457,-8.824267,-0.5912105,-5.170329,2.5272007,-5.85017,4.2472534,-0.46348822,16.2854,1.6479458,-6.9427996,-2.1618285,-3.263672,-5.5045643,-7.6260915,5.735377,6.9644456,15.973653,-16.999495,-0.31305984,-3.7031775,-9.983007,-16.12499,-2.9414058,14.669083,-20.017437,-14.784664,-5.2886086,5.252428,-7.6603475,-14.082053,-10.511149,-4.1823273,-5.115793,3.559013,0.49626,0.11096141,-8.996834,4.0610337,7.5360956,7.7045326,0.9933788,8.656489,-3.5670545,0.025911363,6.378591,4.054418,12.314783,-4.8735414,0.48024377,6.6236186,-0.8146225,5.762909,-6.632174,0.1308243
97,-1.5667809,-6.3530426,3.4399602,-1.4168793,-10.059051,-2.7175586,-13.474765,-0.29127845,4.2862396,-4.447801,9.957863,-6.023611,2.2849762,-15.196043,-6.507984,4.333036,8.442637,-5.950558,4.3949723,-2.8677268,-5.5260015,-3.0486283,3.3659635,1.493891,7.964587,-6.870823,5.0355344,-1.2206299,0.884167,1.9864029,-2.9710166,6.3430333,3.0364413,15.799801,15.961172,17.294975,-6.311657,-1.7883718,4.516907,14.102287,-9.251349,3.219276,-14.050042,3.5016623,6.4751625,5.0525637,8.0769,11.6967945,1.1151727,-3.6407897,7.382562,-9.649817,0.9284221,-3.5245142,13.895034,-2.8042626,-7.195255,-10.361127,-11.6014385,9.697249,-3.9347239,2.669538,1.0677408,-8.5334,-11.570528,-20.254736,5.339854,-13.169394,2.3202646,-17.019716,0.6565915,-1.880761,-6.058996,6.823605,-7.922742,1.7512487,0.19484478,10.453804,-7.9326725,4.141245,-4.1819177,16.57439,-0.5776449,-6.409292,-9.64558,-2.806827,-10.234227,-2.8835487,0.9211677,1.6691023,9.67864,-7.786939,-5.6365128,-1.7149651,-8.639037,-13.216229,-0.7014293,12.2390375,-13.347795,-7.856984,-5.431477,9.140625,-2.166517,-1.2209749,-4.26859,-4.9327483,-12.537405,-1.1182877,0.703323,0.31050715,-6.602627,5.089209,8.537741,0.39277107,5.1562457,3.7131932,-4.9242706,-3.3091426,1.3145342,6.437788,12.07356,-10.044894,1.0033776,5.8834186,6.2657514,5.285381,-7.1135936,-0.19857405
98,-2.1931477,-7.201494,-6.1314044,-2.6378565,-11.886084,-3.0193143,-15.161727,-3.8559825,-1.620802,-6.8453636,6.4466667,-6.75642,-2.2526603,-4.38655,-3.6451137,5.193469,-1.468776,-7.3268914,-3.744728,1.717642,-3.3577733,-0.464992,4.443382,4.022381,3.4601936,-3.7348137,0.34127766,-3.0847714,-0.17779164,2.0175407,0.30890828,5.7551556,-0.87558573,0.4509455,11.574829,7.59061,-10.149393,-1.9150031,5.264963,12.856895,-6.1300397,9.739219,-6.691689,2.551152,2.1290922,2.516715,0.13830337,6.413689,-3.1994655,0.03982925,-0.50130576,-4.9913197,-4.2845936,-4.536153,13.133035,0.19353108,0.7612795,-9.349622,-14.560446,3.108376,2.0194113,10.541436,0.3418722,-3.7471542,-9.361243,-9.568655,1.878899,-2.122336,-0.7398939,-12.238981,-3.681662,2.1754813,-2.8009777,-3.551966,-7.0393248,0.05160167,-2.986146,2.8264227,-5.9960184,3.4659913,-0.4603824,10.896645,1.1020175,-3.9742994,-2.5482466,-3.1355107,-5.5254784,-2.933983,5.28216,4.949416,11.343905,-11.002719,-1.0282764,-1.9999499,-6.0370817,-11.490836,-0.9885214,10.584417,-15.857984,-10.675033,-1.3627888,4.0689874,-6.2618823,-10.942373,-8.573094,-2.2605093,-1.6886545,1.4190567,-0.48724902,-0.66273075,-5.861901,0.6745228,5.8231535,7.3326225,-0.41046908,4.7746115,-2.6127532,-0.58443785,4.81652,3.0707617,9.576025,-1.3138728,-0.81722176,3.0635412,0.6177354,5.435305,-4.159169,1.662315
99,-3.2998242,-9.047763,-2.401898,-3.392084,-6.861834,-0.0010852143,-11.330069,-1.106019,5.5925007,-4.956803,6.3426437,-6.559647,0.626024,-8.862237,-2.13969,1.8710227,5.535632,-7.6297197,-0.76089704,1.9584576,-2.9100869,-1.2629663,3.63216,-1.6536561,3.526041,-4.325511,0.53358483,-7.3520193,-2.1099396,-0.7113491,-0.10874266,3.756162,0.02305204,10.527151,9.108699,15.44334,-5.9676833,-0.06266232,3.7080708,9.579972,-6.8618026,4.9704947,-7.4222555,6.8966317,-1.1943327,4.1956387,1.6689416,7.0635023,-0.060968477,0.6318574,0.92888993,-5.1455207,-1.1755462,-1.416146,14.539848,-1.8609192,-1.3430232,-9.361046,-10.037042,6.908279,-4.5117836,7.5425763,2.3072228,-3.3317041,-6.203836,-12.531855,3.0495281,-7.1885653,-0.5578578,-14.3580065,-3.1853776,-1.2875063,-3.483409,1.230399,-5.1599913,1.5124061,0.14544478,4.690968,-10.198886,1.2417299,-0.7780038,9.56016,-0.48530975,-4.429306,-4.9448924,-3.407965,-10.061514,-0.33808368,2.2293057,-1.6588624,8.891636,-4.927296,-3.362718,0.41998714,-5.7852974,-9.525594,-3.2770057,8.185944,-12.031119,-5.7448196,-4.033203,8.213207,-3.7598925,-5.4632998,-3.4119036,-2.7782285,-3.9626966,-0.23695016,-0.22665259,-2.0306158,-0.37318483,1.8178816,6.6852126,2.5870054,2.04356,5.0617156,-3.4617863,-1.0030316,5.563384,5.733633,11.734165,-5.7245455,-0.43950817,-1.2791728,3.5939565,8.389927,-3.2584107,4.687198
100,-2.344375,-1.8300651,-0.3847967,-0.10074116,-12.9053755,-5.6277485,-8.281147,-0.60861504,-0.057831526,-3.0222838,6.7221403,-6.8322573,0.024369095,-4.331756,-6.57869,4.934868,-1.9196229,-7.257995,1.1405824,-2.568801,0.6028966,1.149586,3.106741,6.302715,1.9724275,-10.468862,3.2057018,5.9769893,-2.7753913,2.3726616,-7.3885717,1.5746665,2.1860096,2.3590329,13.441088,7.050951,-6.629617,-4.391096,5.58172,13.0801935,-6.333902,8.219188,-9.880044,-1.9425519,7.758446,3.5961082,8.343413,2.129954,-2.057303,-3.2801952,4.9968047,-6.2370567,2.7341826,-5.7973075,10.4781065,-2.4962676,-3.4197838,-9.889196,-13.607116,-0.1595628,0.3585775,7.61903,0.34776405,-6.272722,-12.766178,-11.432816,5.110453,-9.9579525,5.513442,-8.981055,3.3019233,1.0080762,-3.9544399,2.9166782,-9.15177,0.574975,0.25053042,10.566485,-5.658225,7.6994624,-9.67633,14.77256,1.1718472,-2.9339652,-7.0408354,4.417246,-5.622574,-4.1928353,0.33766365,11.688365,10.39624,-12.752574,-4.2316236,-2.756814,-3.486456,-10.913945,4.4665146,11.565155,-17.68049,-6.4101615,-1.783884,6.774668,-2.3246994,-1.5469112,-8.450588,-6.3251104,-8.339409,-2.2085438,-1.1486931,0.0944165,-8.001134,4.3173575,6.726348,1.5281862,2.22159,4.6078343,-1.8539841,-1.3702796,-2.1820972,5.237168,9.80524,-3.865294,-1.1408509,5.8816514,3.29286,1.7750219,-4.6233807,-7.041474
101,1.9691088,-3.3431935,0.4402999,-1.8721749,-6.7943335,-7.460548,-7.268805,-4.997399,0.9389299,-5.281727,4.0252647,-5.904636,2.757353,-8.973616,-7.3295474,2.7489197,-2.4808376,-4.638634,0.021146813,-3.0421677,-3.7149587,-1.2114607,0.22227661,7.1285,7.1039114,-7.3563232,2.5975864,5.7986684,-1.8464545,5.1007752,-4.1840477,2.0890875,3.1171155,7.001177,9.539942,12.488996,-4.5981674,-1.5744805,3.0963054,9.909567,-10.687244,-0.00014233286,-6.882525,2.381983,2.2233818,7.4059467,8.587831,3.4332469,-2.721395,-1.1308005,3.9122243,-7.7453494,-2.025834,-3.4042404,12.328515,-1.4544921,-4.3211937,-13.56483,-10.266265,-1.5970275,-1.1143335,5.751019,-0.5899933,-1.7879101,-6.633527,-10.020623,9.456898,-4.5262585,0.6417768,-12.822801,2.944112,1.6784843,-3.2034492,5.016745,-4.6757803,2.2532732,-2.8956833,1.9066356,-5.2258606,8.018396,-3.4139576,12.21128,3.7362638,-1.760231,-1.7894032,3.699799,-4.625763,-8.805781,-0.60897684,6.186337,8.807684,-13.463725,-3.5409393,-0.3610144,-9.381552,-10.249287,3.7448637,13.328825,-15.148656,-5.9712353,-8.6654005,7.546132,-4.8798585,-3.615827,-6.808426,-3.6763194,-10.716937,0.76764,0.13168581,-0.06651606,-6.9855123,3.3290594,6.610109,2.5909007,3.6902432,4.0744395,4.3007526,2.762405,2.6513922,4.89106,11.042053,-9.517065,-1.0131588,4.2611175,-0.17072845,3.0262637,-5.1874037,-2.346526
102,-4.139889,-8.823629,1.627766,0.9215721,-8.586901,-5.8590946,-4.963501,-2.0366628,9.62365,-5.9357147,7.789219,-3.1899154,0.776857,-10.19793,-8.632112,1.3614097,-1.2102841,-7.6797457,-3.004871,-7.072576,-2.0656006,-2.193367,0.24042101,4.1232686,0.15722945,-10.332232,3.905302,1.2783697,-3.3916924,2.1568444,-2.8785632,2.5682654,0.86232454,7.4677033,11.613902,11.532357,-0.2586543,-4.683222,5.3380384,9.249696,-10.20843,6.3585405,-11.252339,-1.5486481,3.4787595,10.249455,8.922645,-0.4961628,-2.0722632,-0.13004634,5.180675,-9.118359,0.7804015,-7.037474,17.189407,-5.538271,-9.967583,-11.466386,-8.031202,-1.0233047,0.31287965,5.670148,2.8294845,-7.326899,-9.549317,-15.03417,7.912053,-11.003571,1.7000924,-14.65918,5.69321,-0.6349339,-6.0814676,5.77654,-4.2434998,0.9773046,0.17782116,1.797826,-9.380722,5.565149,-6.6194353,11.307639,-1.6039784,-2.2897842,-4.793342,5.452525,-9.754318,-8.227264,-3.911421,6.167236,12.263703,-13.204645,-1.438253,1.2655783,-10.371539,-15.408849,0.9581058,11.661663,-16.142056,-2.5829024,-6.693309,9.932463,-5.2149067,-4.261454,-6.6320515,-6.1232095,-11.884934,-2.898249,-1.0733299,0.55320966,-2.0385973,9.036823,9.322225,-5.525933,3.2955763,8.78417,-3.0452995,2.0076282,2.6870384,7.3450594,15.4219885,-9.760636,-3.0657432,5.3781476,6.3386235,2.9594464,-5.5048356,-5.2221513
103,-1.0506421,-6.1733327,1.4045081,-2.0734017,-13.090516,-6.9098206,-4.7425156,-5.461674,6.313446,-7.201493,6.8392596,-4.6186323,1.5543747,-10.508618,-9.317266,1.2437128,-2.8141942,-8.595024,-0.66974014,-8.489139,-0.87334114,-1.1158826,1.2720495,6.159894,0.5640941,-15.124439,3.8791125,3.0257297,-3.8198838,0.7901684,-5.9541707,1.98191,1.3849244,3.6249683,12.830437,13.147357,-1.6633499,-7.8466024,8.239762,13.731122,-11.232453,2.403,-10.1038885,-0.9021038,-1.2808048,10.17722,12.498432,-3.4308093,-5.217253,2.0026562,7.170122,-7.9818325,4.5790014,-5.1487527,17.969604,-7.9014244,-5.2587156,-15.18146,-9.631929,-5.0974345,1.3532497,8.251104,2.8403091,-7.5985413,-10.847353,-14.687272,10.686128,-9.08039,0.997201,-16.872545,6.090892,-1.9338348,-3.9567695,3.4436529,-7.8995075,-0.7049307,-1.1902463,0.062040593,-7.8301578,9.4495735,-8.781683,15.486529,-0.100988224,-1.2084298,-6.6108007,9.56189,-10.520034,-9.267237,-3.557342,10.939574,16.833965,-14.686575,-3.771447,2.7571378,-11.139983,-15.610854,0.6511645,14.595583,-19.539923,-4.5154066,-9.230476,10.069128,-6.08062,-6.519538,-6.8410177,-8.34708,-12.182995,0.7509176,0.7252495,0.49217537,-2.77864,8.38789,9.141949,-3.4731443,0.80943936,10.57211,-1.5061967,2.1548097,2.0890992,6.702026,17.66474,-8.232427,-3.5316193,3.9971375,1.3281134,2.0122714,-5.5099654,-7.604181
104,-0.56865114,-4.3609896,0.41835967,-4.3157115,-9.659755,-3.7745838,-5.7044835,3.6581602,3.2563827,-3.909029,4.2435026,-3.2096844,2.600368,-6.577286,-4.4537716,4.8886943,-0.13572839,-3.0882475,1.5055517,-3.0533109,-0.2586909,-0.061199542,1.1310762,5.522621,0.36856508,-10.092632,4.412577,0.0094312355,-0.30683166,1.6114169,-5.743814,0.340858,-0.30688065,3.831165,10.553706,8.903911,-5.246501,-0.73851407,7.690661,9.793957,-5.1517296,3.2140603,-4.6395955,2.2079272,2.568196,-0.15415186,4.808867,0.45918155,-4.013548,-0.37791005,3.3624072,-3.113801,6.356156,0.84907985,6.391102,-7.5310025,-1.4847261,-8.800289,-8.784464,-1.0419849,-0.6170759,4.55619,-1.3826761,-3.7833903,-5.3214116,-9.165715,3.3387642,-7.173552,1.7076721,-5.2129674,2.8590708,-2.3415046,-2.536175,3.9902873,-3.064088,-1.0802635,0.8279903,9.824631,-6.1385527,2.237717,-5.759376,10.972806,1.8905624,-0.4911064,-3.5901797,2.329762,-6.886556,-0.8692377,-2.2944376,7.883194,12.606282,-9.108594,-4.155965,3.0794725,-5.0658774,-6.5319543,2.7387917,6.885373,-10.819622,-3.3042064,-5.1198163,4.182615,-0.88827336,-2.4349902,-1.5016489,-5.0934396,-5.100934,3.5917666,0.573367,-3.7594488,-0.031050086,4.673962,4.8788514,-0.7261506,2.9594784,3.8197136,-1.5778981,1.8439021,4.063523,1.4055707,9.39459,-0.7155205,1.3106625,5.1667366,2.760273,4.539322,-1.148545,-2.994761
105,-1.7529792,-4.480857,-0.87296003,-1.4584492,-5.0183797,-1.3847107,-6.7901483,1.6483973,2.8263814,-1.5991884,3.0436168,-3.1197815,1.0128031,-3.748708,-2.467967,2.500295,0.3811486,-4.8959303,-1.6318355,-0.62866586,-0.09350736,0.6912468,3.1410866,1.2872998,-0.75654006,-4.319078,2.4408238,-1.295937,-0.0679625,1.1579789,0.02453447,1.510073,0.2160866,5.291427,6.8062115,6.684177,-3.636749,0.94849294,4.583019,5.0490413,-4.102871,6.3270802,-4.015641,3.6156003,2.812333,2.0586543,0.5148049,2.9085119,0.6209964,-2.693411,1.8587464,-2.6069415,0.5464348,-1.2108569,6.167115,-1.0129158,-0.73060876,-5.9162097,-8.101885,2.6141887,-2.38403,4.565403,0.98531914,-2.3759263,-3.3956268,-6.293717,1.5831884,-4.97347,1.3555157,-3.4725873,0.8490767,-0.4162367,-4.6986113,1.7537332,-2.7517538,0.9667679,1.2263893,6.039271,-5.8250966,-0.22507915,-2.1471727,5.8999,-0.6397341,-1.2683715,-3.2041953,-1.3780088,-5.430819,-0.22876716,-0.36903945,2.1673808,5.6585827,-4.588789,-1.2001363,1.9512582,-3.860674,-5.3439045,1.5151455,4.49757,-7.837261,-2.4694312,-1.691684,4.2632303,-2.4909623,-1.9751681,-3.4232266,-2.099838,-3.2498024,-0.62729967,-1.9629822,-2.4537208,-0.12428859,2.9729755,4.0548587,0.050921455,1.1362332,1.3339756,-1.919687,0.61329806,2.3897324,2.1417725,5.48793,-1.0012698,-0.97898793,2.3138778,4.018021,3.6528258,-1.960749,1.5161471
