,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,0.49915996,-0.56202096,0.58453834,0.38380447,0.10002322,-0.8540413,-0.11745492,-0.3177261,0.071387246,0.25136164,-0.5144355,-0.024660617,0.7111027,0.30434874,0.4585564,0.2336198,0.0096998885,-0.43079317,-0.30235508,0.9506202,-0.39076504,0.60737693,-0.95736104,-0.16317263,-0.79111934,-0.14221753,-0.37153363,-0.14631918,-0.7483462,-0.09199746,0.6594852,0.80358475,-0.16054556,-0.730296,0.4911221,-0.8767583,-0.6296815,-0.42092508,1.1842648,0.7201247,-0.50523007,-0.53159446,0.7965339,0.3876311,-0.10950814,-0.06919936,0.1548243,-0.37050116,1.1602573,0.33396485,0.6232598,-0.25176364,0.04507166,0.14221062,-0.650067,-0.12146871,1.0022262,-0.17379068,0.7320764,-0.9916102,0.15523946,0.6887798,0.5793615,-0.029897086,0.17936622,-0.8365594,-1.0035179,-0.27546147,0.750154,0.6437126,-0.22920953,0.6037396,-0.3941469,0.22926691,-0.0683362,-0.15669273,-0.4641951,-0.4581262,-0.41563413,-0.5631069,-0.2732532,0.8344046,0.10703665,0.11857491,-0.56077087,0.6437638,0.18656474,-0.27588072,0.40366903,1.1295847,0.40295732,0.8474548,0.0035780761,-0.38774943,0.003545777,1.129001,0.11978657,-0.23059419,0.5211168,-0.016295038,0.27392069,0.5643929,0.5544845,0.3183969,-0.7907571,-0.48655963,0.31883433,-0.39996904,0.9050862,-0.25672773,-0.6078966,-0.29757097,-0.050088346,-0.17625602,-0.18759014,-0.05326164,-0.08837955,1.2672755,0.03598243,0.28516266,0.20631316,-0.50601107,0.15596679,-0.09561118,0.04758981,0.08159801,0.21383768,-0.69687253
58,-0.37761232,-0.04753466,0.1886781,0.6018922,0.27195197,-0.8744689,-0.26927343,-0.32304347,1.2465061,0.33538923,-0.682993,0.4886685,-0.12292267,-0.3454681,0.07649231,0.19780248,-0.3451892,-0.098383136,0.37980554,-0.08889632,-0.4960061,0.04105068,-0.06374051,-0.60548687,-0.15407988,0.23032181,0.23792408,0.020631678,-0.02846027,-0.08083804,-1.3949114,0.073864505,0.3922768,-1.3281531,-0.35170883,-0.51941395,-0.0023096157,-0.007827882,0.59003603,0.25248656,-0.402907,0.33079368,-0.43715608,-0.5903801,-0.027933473,0.24742585,-0.18200873,0.45072046,-0.0077860663,0.6129097,-0.009921096,-0.33674794,-0.40625185,0.37465286,-0.3978201,-0.3129455,0.37583178,0.32751682,0.3555745,-1.0486094,-0.2535561,-0.48187682,-0.094332404,-0.4156374,-0.1668998,-0.707388,-0.22822048,1.3735794,-0.09136232,-0.35796216,-0.8666382,-0.925987,-0.09454566,0.75485104,0.47924685,0.08725859,0.33991346,-0.34428522,0.009005983,0.020549,-0.21661529,0.61082906,0.52593946,-0.16952284,-0.086370766,-0.07463201,-0.37447646,0.71811736,0.59495485,-0.18620802,0.731669,-0.5634867,0.30723786,0.80101174,-0.09876999,0.6339677,-0.26248184,-0.36132985,0.71131504,-0.75158256,0.26018816,1.089261,0.20413518,1.0396497,-0.20136246,-0.45084623,0.43770579,0.057969645,-0.59557706,-0.5027905,-0.26147562,0.3388573,-1.5873615,0.2459591,0.22912836,0.30030608,-0.48482946,0.59088224,-0.30055436,0.16719519,-0.325303,0.42270383,0.35061765,-0.012359079,-0.9395045,0.3487462,0.67548984,-0.53809726
59,-0.01764531,-1.0033425,0.4621832,0.88631815,-0.8174992,-1.4398236,-1.0150485,-1.5387652,0.13896503,0.69801646,-1.0686641,0.88045555,0.18088555,0.43586415,0.20431885,-0.27897775,-0.023033287,-0.2950836,-1.2243649,-0.89359224,-0.7529999,0.17772569,-0.36040655,1.084005,0.16228554,0.6428056,-0.3410685,0.19076866,-0.08504188,-0.43657216,-0.09425457,-0.6642847,0.31396466,-1.1527667,-0.39161816,0.06250906,1.0567867,-0.30377698,0.7837055,0.08602899,0.40390402,-0.44832906,0.7431682,-0.6934211,0.035699468,0.48286307,-0.5907042,0.59617287,0.4563944,-0.4705026,0.757205,-0.8010144,0.18344595,1.4212471,-0.9173043,-0.5505528,-0.33333272,0.33110523,-0.20238395,-1.4555342,-0.004560251,0.49497223,0.21896565,-0.78898215,-0.23114254,0.1047436,1.5880971,1.1579411,0.4724043,0.037955053,-0.14102358,-0.10908975,-0.804697,0.7463439,-0.8828521,-1.0223886,1.9477755,0.5667051,-1.5495728,-0.3245279,-0.7455144,1.1633815,0.58411014,1.497134,0.58257526,-0.52120167,-0.9754664,0.70860434,0.16056803,-0.39024284,0.99972755,1.2793727,0.49514735,0.27809522,-0.12117346,0.23000635,-0.10701755,-0.31548843,1.3702079,-0.82712656,-1.5208043,0.86905444,0.78971887,-0.673621,-1.2445315,-0.252841,0.5349537,-0.991661,0.82988864,-0.75438255,-0.4648216,0.905702,-2.7566366,-0.113085665,-1.8488921,-0.47949648,0.27549705,0.58217555,-0.58419216,0.5643505,0.4834022,-0.26074442,-1.1362315,-1.4374355,-0.23699072,0.3853452,-0.29252768,-0.19124669
60,0.9395752,0.0283003,-0.15680937,0.51864994,0.1918621,-0.63786995,-0.020957619,-1.6325942,-0.16083549,-0.38441375,0.0034508184,-1.3772501,0.21708351,0.2635154,-0.36977184,0.9557639,-0.7358318,-1.7207482,0.22131304,1.0406134,-0.93353415,-0.7671712,-1.2722069,-0.27728444,-1.8857205,0.13308957,-0.09364551,0.8868054,-0.36314976,0.17857674,-0.34603247,1.2260932,0.15402873,-0.9169328,1.4618062,-1.3548921,-0.959743,0.5532179,0.8265184,0.5619512,0.45071918,-1.4662485,0.88062495,0.4623407,0.5228033,-0.9725712,1.2160772,0.62193,0.6522083,-0.031501196,0.47585288,0.41273165,-1.0264034,0.59697354,-0.28589505,-0.1431773,1.1275179,0.32863995,-0.42167658,-0.36813256,0.90076953,-0.3080302,0.056782797,1.212449,1.3272586,-0.71493286,-0.8676611,0.4654704,-0.05060728,0.024541872,-0.3869844,-1.1734725,-0.39093536,1.7953328,-0.7005814,-1.3630878,0.03134978,-0.88244426,0.034118745,-0.8967921,-0.26287752,-0.21167138,0.22393025,0.898716,-0.46987456,1.0360386,-0.49166116,-0.6862127,2.1419377,0.7514123,0.58832246,0.5310946,-1.3139216,-0.56543326,0.069266886,1.2334371,-0.07293071,-0.43526846,0.034652095,-0.65115577,0.1290883,1.5164855,0.12531345,-0.6599814,0.31225896,0.2953231,0.40309468,-0.13503647,-0.010955773,-0.17989084,0.8987531,0.46856546,0.59549505,0.5209544,1.2241092,0.0029174834,-0.42529932,1.8355343,-0.10140758,0.5874368,-0.3163752,0.13625577,0.419107,1.3555849,-0.97410864,0.3741254,1.3135153,-0.33956477
61,0.9663073,-0.06013243,-0.036381707,0.64507973,-0.17010917,-0.5326915,-0.27522358,-0.85257214,1.1852621,-0.44306388,-0.41690928,-0.9298245,-0.56688565,-0.61129683,-0.5135789,0.8303123,-0.34370983,-1.2127237,-0.48013178,0.5434216,-0.74328387,-0.59139574,-0.7373332,-0.23502462,-1.3611805,0.2862298,0.07382994,1.0049415,-0.9021426,-0.25285298,-1.0337509,0.18023944,0.13076931,-0.303953,0.64730716,-0.68794763,-0.10357506,1.0068542,0.58952224,0.33824062,0.36873066,-0.8955969,-0.23781568,-0.07971636,0.7504234,-1.0108908,0.8567731,1.4905324,0.06226595,-0.32390037,0.46373758,0.07973033,-0.9238734,1.0360326,0.25127777,0.054973304,0.09817911,0.3065542,-0.45900595,-0.62902296,0.50663793,-0.9742657,0.25605637,0.06926423,0.37366405,-0.11161678,-0.21214746,0.9504059,-0.21613263,0.01760253,0.15121268,-0.68689793,-0.7959837,0.82946134,-0.7301155,-0.9637193,0.3971722,-0.1877346,0.20525655,-1.076302,0.40181416,-0.11895323,0.39776677,0.5391434,-0.5132088,0.6549975,-0.90853584,-0.3741985,1.6639706,0.13428596,0.90859115,0.34508786,-1.1386012,-0.5256897,-0.1114274,0.5338826,0.24484056,-0.23191446,-0.60503227,-0.54840875,0.15139696,0.9410336,-0.36317784,-0.76312965,0.66431886,0.77664125,0.7383933,-0.46032387,-0.30267543,-0.20581989,0.24277899,1.2049223,-0.18434705,0.57889277,0.5272651,-0.051929757,-0.13446787,1.3398623,-0.02485033,0.2746882,-0.07945144,1.0522838,0.05002182,0.3184075,-0.5433404,0.14710823,0.8527127,0.5710336
62,0.0306344,-0.21312314,0.3822941,0.1642692,0.14602783,-1.3784763,-0.14163187,-0.54384786,1.2355349,0.11754099,-0.07602139,0.48424545,0.09738348,0.6204039,0.10306013,0.117216215,0.038564898,0.042310458,-0.69190496,0.4098323,-0.53784585,0.06260495,-0.40646577,0.16989712,-0.77174246,0.21645477,-0.05802106,-0.17431772,-0.7168757,-0.17491153,0.14946316,0.20095094,0.47169733,-0.77696013,0.0738092,-0.8823874,-0.0355608,-0.18661295,1.0320396,0.6098926,-0.36137056,-0.012840327,0.14358777,-0.09400274,0.0120353885,-0.37562937,0.7126575,0.28530386,-0.24430749,0.2748121,0.5452919,-0.7891447,0.05799239,0.52097386,-0.566394,0.12227561,-0.0984972,0.037393257,0.678937,-1.3461024,-0.25293615,-0.032081474,0.41515717,-0.8334253,-0.08839865,-0.41845247,-0.042705186,0.7756017,0.23025715,0.20459309,-0.36716264,-0.3877826,-0.25369146,0.1340105,-0.033650737,-0.2237294,0.22776689,0.23051158,0.27321145,-0.13212886,-0.08152964,0.6039564,0.018690746,0.075516745,-0.062830985,0.1655384,-0.03366147,0.2984517,-0.17424595,-0.22884654,0.5814507,0.5916162,0.34586126,0.08323648,-0.4708675,0.9682537,-0.060797296,0.018240262,0.84635496,-0.4471988,-0.1855063,0.4878165,-0.182875,0.5632229,-0.5146989,0.22913392,0.66174084,-0.25236917,0.60629356,-0.7494863,-0.8675906,0.43347266,-1.404617,0.10935978,-0.41451573,0.2864678,0.54300576,0.79212886,0.038372803,0.6109847,0.032421686,-0.06288554,0.71530557,-0.63424146,0.30257577,0.1887522,0.103253275,-0.15922196
63,0.5407204,-0.23259825,1.3130777,0.25527683,-0.16613315,-2.262229,-0.86798394,-0.043072656,2.3706892,0.50083435,-1.6254317,-0.023357984,0.051010378,0.55714744,0.89691633,0.33072072,-0.031245634,-0.5502238,-1.6424586,1.2829005,-0.3545033,0.753536,-1.0567001,0.75738096,-1.6660545,0.51989406,-0.569848,0.04559395,-1.3732728,-0.8483613,0.08921677,0.48858494,0.17007668,-1.2054989,0.5664667,-1.323453,-0.21471207,0.4887077,2.2328184,1.4161401,-0.7561881,-0.43057775,-0.17568192,-0.1368233,0.12543593,-1.2451713,0.7644664,0.314385,0.04806402,0.32789686,1.1790329,-0.6982845,-0.65988094,0.24355066,-0.6195461,0.514289,0.2694494,-0.2533177,1.1531851,-2.7088063,-0.07328601,-0.6046378,0.9608842,-1.7093774,-0.49704975,-0.33462763,-0.7795717,0.7625542,0.24206445,0.2777583,-0.69898045,-0.529186,-1.018136,1.9525918,0.43571064,0.59231824,-0.7451248,-0.06264355,-0.4034962,-1.6197234,0.69803876,0.6854359,0.16892238,0.22363445,-0.14325362,0.26424506,-0.8029107,-0.072310835,0.3833999,1.0751606,1.624846,0.27836418,-0.48051512,-0.97568977,-0.6949371,1.1083788,0.86188775,-0.7144494,0.5179017,0.018146288,-0.94455487,0.9886192,0.8583474,0.5194259,-0.5844207,-0.7455021,1.278536,-0.08046797,0.8986328,0.13232332,-0.83014894,0.29996496,-1.9901236,0.86317533,-0.56335455,0.10702131,0.41940713,2.0671453,0.2661256,1.7781702,0.28835085,0.48480332,2.864937,0.083058216,0.3024058,0.60985637,0.9561072,-0.26597586
64,0.36036402,0.5447402,0.34921873,-0.08572002,-0.48571098,-0.31561232,-0.85642236,-1.1451899,0.6258295,0.21922228,-0.46279964,-0.22863948,0.10675563,0.32113323,0.10716715,0.24063519,-0.118952245,-0.6814588,0.16693571,-0.19613552,-0.6652347,0.1859803,0.2961067,0.48900083,-0.48202273,0.092943996,-0.7021899,0.58674467,1.3441583,-0.78631204,-0.14838836,1.3313928,-0.18052465,-1.6835248,0.88028634,-0.380058,-0.010820727,1.0820316,-0.12147806,-0.07974854,1.3003038,-0.6744877,-0.28960195,0.11388415,-0.45541307,-0.42910913,-1.1136531,0.59951985,0.35393488,0.23847051,0.3694489,1.0197676,-0.45566753,0.34710258,-0.6403231,-0.9211843,0.51212996,0.21153238,-0.58353555,-0.5592573,0.6811049,-0.32260686,-0.020450708,-0.43203917,0.27573553,-0.062374093,0.4315123,0.5005813,-0.79839176,-0.7903862,-1.0843529,-0.4867394,0.4450195,1.9070305,-0.6565612,-0.32753855,0.7325572,-0.5464039,-0.7625035,0.05608259,-0.7041279,0.12000157,-0.024685506,1.602026,1.0536158,-0.46978563,-0.8321725,0.32153803,1.6939344,0.24986452,1.0691261,0.6243201,-0.29238725,0.42221388,0.34664184,1.2322555,0.030883754,-0.34473935,0.52983725,-1.3009663,-1.0050193,0.50246406,0.34885255,-0.36497152,-0.4576357,-0.96048456,0.6927977,-0.5727328,0.8008192,-0.2619927,0.0898473,0.0291813,-1.2586877,-0.12554105,0.055716913,0.13076943,-0.1582302,0.72631127,-0.8199838,0.068316236,-0.45016348,0.5553014,1.0648217,0.5761712,-0.67722183,0.20751119,0.70350647,-0.72808033
65,-1.1448467,-0.606022,0.10193883,0.36335787,-0.37836564,-0.8785713,-0.17736271,-1.1896408,-0.63164353,0.5022504,-0.3841664,0.29502216,1.7797005,1.1060194,0.398525,0.54538167,-0.55820686,-0.99053985,0.28293908,0.46194047,-1.3299897,0.05346287,-1.6508799,0.06801963,-1.0495497,-0.58970904,0.24960576,-0.5507866,-0.26126474,0.020159617,0.91597384,0.43323392,0.26804358,-1.0653143,0.5672198,-1.0147307,-0.7949715,-0.61369383,0.3869107,0.90338695,-0.37920165,-0.124407865,1.4788681,0.017626092,-0.07509546,0.06795954,0.28509742,0.1009476,0.46806097,0.12548116,0.44916067,-0.28833705,-0.7372462,0.14856406,-1.2290341,-0.09861467,0.60516953,0.26702586,0.765157,-0.14442444,-0.076210395,1.184753,-0.19230914,0.7894326,0.44209433,-0.91943586,-0.36240458,-0.2990295,0.23716807,0.91294205,-0.58135015,-1.1274431,-0.34622037,0.34924462,-0.2129047,-0.40528524,0.09762816,-0.89427257,-0.79242337,0.33645746,-0.61875254,0.57475376,0.30967957,0.25864148,0.32834828,0.8515133,0.36227494,0.22524388,0.1154981,0.43663904,0.14842486,1.0180198,0.18667051,0.007895266,0.110435784,1.1095737,-0.14078149,-1.0690011,0.42761648,-0.6679598,-0.2178224,1.3961228,0.9852955,-0.10572072,-0.9824498,-0.12941843,0.052694418,0.39482176,0.7626168,-1.009707,0.49892277,0.41618687,-0.6051406,-0.48988256,0.30349433,-0.2616742,-1.0529146,1.2249904,-0.080512926,0.62417364,-0.4963926,-0.877087,0.31074923,-0.28267074,0.0037528481,1.1720207,0.03745504,-0.9009951
66,1.7687527,-1.5714376,0.7389893,0.2051279,0.94604886,-2.3794613,-0.33641198,-0.75157946,1.5149885,-0.1409488,-0.029109642,0.55073345,0.08368339,0.48384136,0.10268612,1.0027277,1.2079135,0.044418167,-1.1716422,1.3001559,-0.34510618,0.11912956,-0.55878246,-0.3033139,-1.589093,1.3712517,-0.6061313,-0.3182042,-2.6343653,-0.46111482,0.27781495,0.57773083,1.3684633,-1.1180038,1.8575994,-1.568154,0.76319504,-0.062562644,2.7279906,1.7528722,0.19044153,-0.6688587,0.5194304,0.8682837,-0.1804976,-0.31602532,1.4270022,0.7246624,0.60327995,-0.32598,1.8320857,-1.2920145,-0.15265296,2.0956557,-0.09895011,-0.13543426,1.0808233,0.4163424,0.9065637,-2.532599,-0.41985336,-0.21269283,0.4474048,-1.2453605,-0.14819954,-0.85804504,-0.7403524,1.206841,0.98518264,1.0388379,-0.19676349,0.2012318,-0.5778957,0.8810591,0.46135563,-1.1064576,0.56373715,0.42803115,-0.34848532,-0.97628975,0.19141205,1.3778579,-0.23444237,0.8110802,-1.015151,-0.19634561,-1.2016815,-0.1420597,0.14179666,0.7305489,1.7950041,1.7305354,-0.19170322,-0.25166103,-0.11550377,1.6453031,0.13715309,0.42531016,1.3676848,-1.4325795,0.3865138,0.9209551,-0.18752146,-0.28097498,-0.6986457,0.18949865,0.6675627,-1.7022268,1.7257446,-0.44981194,-2.0278652,-0.18522877,-0.91411513,0.27340594,-0.5541423,0.16330576,1.675361,1.8850949,-0.04242722,0.9252204,0.3732528,0.16146016,-0.023688138,-0.7370879,0.5370468,0.39838788,0.44675,-0.29676077
67,-0.46775487,0.01930359,-0.009268131,-0.27712727,-0.07259957,-1.425175,-0.27243608,-0.18019933,1.4412282,0.93809927,-0.37590912,0.028951546,0.09787287,0.17667124,-0.7825882,-0.0076904255,0.05126985,-0.16125934,0.4149458,0.14815022,-0.7283619,-0.35046983,0.5871493,-0.45814222,-0.47657096,-0.03053037,-0.194995,0.16859889,-0.1610817,0.12246869,-0.5301895,0.7800876,0.32717457,-1.8180313,0.7649552,-1.5299983,-0.8230815,0.550066,0.7714807,0.30821574,0.159617,-0.09735478,-0.29039314,0.4603534,-0.6226666,-0.41298604,-0.10307108,0.20485803,-0.12616542,0.7908799,0.19576836,-0.076273516,-0.1867224,0.06845609,-0.46888074,-0.6585125,0.25809145,0.43046293,-0.19586734,-0.7030409,-0.15278499,-0.5353594,0.021145867,-0.6112412,0.021033728,-0.4116854,0.073685184,1.3757051,-0.39040697,-0.5706966,-1.2110085,-1.1237049,-0.17423618,1.4430282,0.17531018,-0.1410392,1.2840127,-0.28207737,0.16077608,0.28250208,-0.21783012,0.5541667,0.005768176,0.26875436,0.22808118,0.25344068,-0.107156515,0.63152504,1.1725047,0.055193212,0.9246579,0.031434104,0.2833137,0.97918344,-0.28026435,1.5435606,-0.66841626,-1.0051517,0.8726295,-0.7627188,-0.7824354,1.5048258,-0.1470629,0.8015182,-1.0147215,-0.26248813,0.9226191,-0.108978525,-0.27103952,-1.0649301,-0.21684277,-0.59067625,-1.8164079,0.22495149,0.45672038,0.6815907,-0.036176853,0.5686181,-0.6006496,-0.077312544,-0.29259008,0.39501742,1.0664816,-0.42540246,-0.774435,0.12258074,1.0342567,-0.605144
68,-0.006176021,0.24506974,0.02020823,0.12831897,-0.17130575,-0.2529267,-0.09946606,-0.3196379,0.8695787,0.1838491,-0.55704397,-0.085448764,-0.1568129,-0.22213666,-0.39982307,0.26483092,-0.58399916,-0.24304037,0.22960691,-0.16101456,-0.28039917,-0.14615652,0.080949806,-0.37250304,-0.4747105,-0.15065718,0.08492723,0.46559128,0.23355168,-0.11472579,-0.6618036,0.3482377,0.28922504,-0.9722663,0.17040408,-0.45495504,-0.091900505,0.43680477,-0.067824095,-0.083742864,0.053963937,-0.25850025,-0.33388364,-0.15064311,0.16641341,-0.31014514,0.13554521,0.7327977,0.2847425,0.21796556,-0.22890763,0.2974925,-0.33133715,0.44964963,0.13100651,-0.21273172,-0.17453673,0.005211659,-0.22680633,-0.24485734,0.06210621,-0.37237772,0.10182387,-0.021565929,0.022736771,-0.0047226176,0.04939902,0.78408086,-0.32825664,-0.492053,-0.62710476,-0.61658806,-0.22284491,0.4897671,-0.29795873,-0.30350423,0.660228,-0.41372892,0.105840124,-0.11261781,-0.098622106,-0.13475001,0.08938063,0.22690625,0.07589013,0.09163155,-0.44053647,0.15780917,0.90609217,-0.2168698,0.5229857,-0.17565173,-0.1596362,0.27726895,-0.17887303,0.42593586,-0.019296244,-0.4163738,0.039566066,-0.3880342,-0.13629527,0.77312785,-0.18772885,0.10408054,-0.05776439,0.2438539,0.4268104,0.05978982,-0.565059,-0.5822488,0.33222485,0.42166775,-0.6797476,-0.0096789505,0.57757044,0.17863882,-0.40051752,0.4880795,-0.14109169,0.036788706,-0.36900118,0.68993664,0.44186312,0.29031172,-0.5325351,0.045682475,0.61202645,-0.13985354
69,-1.8763683,-3.4110503,0.6511699,0.664659,-1.8734127,-2.722495,1.0300294,-0.027821928,-0.18865001,0.8331094,-0.71023685,0.14894673,1.9468787,0.5652916,0.5557657,-0.83669716,-0.5032916,0.066860765,-1.194699,0.06657151,-3.0317967,0.41735944,-1.28759,-0.12418555,-1.8087939,-1.1506335,-0.4801544,0.24589199,-0.49119365,-0.022935092,1.56093,1.5806537,-0.057497665,-1.1908058,0.7132991,-1.3850945,-1.5148747,-2.1453807,2.1423385,0.4404375,-1.0288494,1.2677101,1.2686253,-0.4323967,0.13017565,-0.05536374,0.14006324,0.77529335,0.40457222,0.64663184,0.49518904,-0.80807155,-0.12938434,-1.1673704,-1.4744755,0.7585739,1.3996135,-0.71156526,-0.6848894,-1.3620632,0.17351964,2.449935,-0.36776945,0.6007524,0.29918835,-1.3597288,-1.5382426,-0.7151161,0.0626821,0.73916703,-0.74531406,1.4346217,-1.5363948,-1.4662176,-1.8326517,1.0006044,2.425749,0.27653503,-1.5154781,0.6606945,-0.8322085,2.0836341,0.44790587,0.38360292,0.41087943,1.2774422,1.4006201,1.9036385,1.952877,-0.024775531,1.3469737,0.8641453,1.0669943,1.6674509,-0.45062676,1.1424463,-0.7718471,-2.0510087,1.5467689,-0.59198993,-0.27186108,1.9366541,0.2970069,1.0037358,-2.2464938,-1.0700893,0.5344987,0.14444143,1.1961026,-1.6188778,-0.3259003,0.51074886,-3.266176,-0.38141033,-0.8467612,-0.28206778,-0.8386205,1.8027464,-0.8260856,-0.5342729,0.41725188,-0.6737257,-1.7571601,-1.7746109,-1.2720022,0.84542835,0.7536199,-0.33251786
70,0.48620504,-0.53686637,0.067566365,0.78047645,0.43913782,-0.3342538,-0.092945315,-1.4959782,-0.37922287,-0.4059735,0.21885952,-0.9209454,0.17734663,-0.24194597,0.020930037,0.935765,-0.9302687,-0.36979944,0.5170694,0.64386904,0.0025090352,-0.054457117,-1.0383594,-0.45479652,-0.2946741,0.1155073,-0.24812488,0.3483971,-0.5874068,-0.005110875,-0.5536368,0.572606,0.2369759,-1.304163,0.9036021,-0.45368725,0.111034006,0.0022676233,0.5608208,0.37851447,0.083163686,-0.4218107,0.40350965,0.104996756,0.15647222,-0.094526395,0.28766078,0.7068586,1.2654648,-0.14363183,0.50136197,-0.1836236,0.2628193,0.9057006,-0.19126076,-0.2792145,1.1193494,0.22676194,0.38270164,-0.6304856,-0.16933367,-0.008676734,0.023829933,0.6560243,0.5088346,-0.95308036,-0.90804243,0.89806056,0.256894,0.40820444,-0.4112733,-0.86665684,-0.5697238,0.56049675,0.059215937,-1.1209508,-0.2516462,-0.4281478,-0.38837013,-0.3616338,-0.21487407,-0.22336929,0.47667733,0.5796243,-0.73568594,0.06875642,-0.54766065,0.15372573,0.8808088,0.8566986,0.3650229,0.21006013,0.017020691,0.21524034,0.5273901,0.5842256,-0.1743922,0.54882795,0.5685606,-0.5516148,0.90046775,1.2448382,0.30622315,-0.19005279,0.23733096,0.18922916,0.057702634,-0.14982733,-0.33723265,-0.48237702,0.2807166,-0.32086483,0.0695191,-0.22645153,0.43211097,0.05556275,-0.31592748,0.6846121,-0.11218464,0.49717128,-0.90654,-0.27011105,-0.70054644,0.48273212,-0.8328235,0.28443244,0.33986783,-0.14133584
71,0.21930173,-0.4758539,-0.037200913,0.7015809,0.063577846,-0.009788472,-0.45888782,-1.0907265,-0.20479247,-0.33693314,0.20453086,-0.31788468,-0.027941594,-0.6377616,-0.11611688,0.6054716,-0.8047692,-0.057446267,0.23691976,0.1396243,-0.24895498,-0.060479328,-0.5334553,-0.22322029,-0.12624285,0.16347659,-0.12684293,0.5960903,-0.4234938,-0.042317085,-0.3944178,-0.0031966753,0.1626666,-0.8584348,0.28902406,-0.19130504,0.35180035,0.20710903,0.31229383,-0.14916168,0.13558525,-0.33741,0.15083784,-0.27476916,0.17785658,0.28147486,0.12215173,0.7165334,0.5644808,-0.23106503,0.39732748,-0.10237364,0.43526775,1.0954943,-0.40072155,-0.26274347,0.314798,0.3307641,-0.08184999,-0.47859097,0.35053182,0.101691134,0.09147182,0.022218257,0.28766122,-0.44181725,0.06812814,0.97732675,0.029461242,0.35394302,0.039219722,-0.5397666,-0.3734516,0.023589708,-0.21304506,-1.0504532,0.5952025,-0.27007592,0.07833942,0.037634056,0.0030803354,-0.0360984,0.41938743,0.584968,-0.43911344,0.12077968,-0.37558186,0.31524912,0.40838856,0.19546847,0.31794536,0.42374977,-0.0076301303,0.2618449,-0.04238224,0.64696205,-0.1782618,0.47743997,0.40713477,-0.18886495,0.31522277,0.6812366,-0.56139106,-0.19591236,0.063033,0.30707026,0.24854942,-0.1820165,-0.34687507,-0.42348495,0.031462286,0.20344277,-0.43488556,-0.060237106,-0.30487818,0.35167137,0.1604543,0.34421086,-0.21867919,0.22039667,-0.3722021,0.14567804,-0.8789999,-0.0954224,-0.59897584,0.04312831,0.2086766,0.045813646
72,-0.27891538,-0.16538745,-0.03026332,-0.05032415,0.07170097,-0.57936114,-0.26329863,-0.996979,-0.3009017,0.2466064,-0.013613373,0.015762987,0.70331067,0.6997425,0.13912785,0.27001798,0.15102288,-0.54758686,0.3281063,0.39918074,-0.42188752,-0.15619369,-0.33382395,0.28640547,-0.44332394,0.02943341,-0.34164053,-0.13964355,0.032338664,-0.3167651,0.44037387,0.3297387,0.1740712,-0.83113754,0.5869822,-0.2902076,0.103161074,-0.04124921,0.04595563,0.40252632,0.2665832,-0.35201234,0.75735724,0.18736415,-0.31481713,-0.26830068,0.013892546,-0.30537188,0.49113375,-0.3986755,0.33194458,-0.08754679,-0.1987114,0.6489154,-0.7796687,-0.44666532,0.54251015,0.31697816,0.588497,-0.10493784,0.25362182,0.20805147,-0.16341162,0.004744716,0.40088165,-0.32768664,0.34647122,0.1745435,0.02813328,0.27417347,-0.3011971,-0.7663193,0.071344726,0.8687994,0.045302603,-0.7105355,0.10453176,-0.26506317,-0.62621003,0.4348443,-0.5347532,0.11193618,-0.06581099,0.5399227,0.30956578,0.03850469,-0.42391437,0.14473473,0.11618473,0.540271,0.5369371,0.8523196,-0.003827287,0.004268267,0.37192005,0.9063634,0.18029891,-0.44713846,0.24002786,-0.4099986,-0.42616513,0.75692934,0.41526318,-0.2893813,-0.6007565,-0.4161288,-0.06871498,-0.25089815,0.5548291,-0.3177191,0.25296992,-0.12388762,-0.42007768,-0.19219354,-0.1899052,0.07155482,-0.32240945,0.7207956,-0.3154027,0.5984708,0.11495428,-0.59586376,0.35840178,-0.17252843,-0.021853987,0.4434707,0.23948452,-0.55524457
