,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
87,0.2729759,0.35566244,0.309412,-1.3534756,-0.8395339,0.1772153,-0.98993534,0.43016016,-0.09307987,0.40980136,-0.4634853,0.6212181,0.0582422,0.36327162,1.0045166,0.71993566,-0.050549913,-0.056577288,0.41569424,-0.21394277,-0.15036845,0.4441455,-0.4569249,-0.10529255,1.0431858,0.10376468,0.12806801,0.0016385186,1.6856022,-0.24941391,0.387952,0.3482247,0.49035764,0.71700716,-0.6591688,-0.9722485,0.21123734,-0.58790755,-0.55037665,0.26403937,1.4983577,-0.09826368,-0.28347164,0.27780703,0.5999804,-0.73663723,0.5364202,-0.28615415,-0.64852417,-0.5115924,-0.1557813,0.9930581,0.084330946,-0.37636223,0.16669714,0.060680415,-0.47085723,0.58332455,0.04788628,1.5806538,-0.50259477,0.7257383,-0.4064292,0.009084391,0.35342252,0.7435887,0.78928185,-0.58550304,0.68454015,0.6790284,0.20456336,-0.14580357,0.5136282,-0.2630213,-0.09660488,-0.8941982,-0.032143816,0.63655937,-0.6035208,-0.66330844,0.98146534,-0.5505237,0.050469838,0.37679136,0.5497691,-0.5821291,-0.21650289,-0.26120138,0.3449801,-0.5383446,-1.0216451,0.13303185,-0.7248416,0.36976483,0.003497269,-0.19756703,0.37963212,0.2698041,0.3761832,-0.65947914,-0.46320483,0.9151928,-0.18935004,0.42113188,0.3573344,0.6023055,-0.0041945446,-0.5357176,1.4059701,0.7450009,-0.45481938,0.107492276,-0.86738664,-0.24573964,0.9171637,0.8103677,-0.18599424,0.7434689,-0.9004169,0.65960306,0.029390236,-0.7579006,0.6118867,-0.33999884,-0.021952786,0.81204075,0.43655092,0.40212634
88,-0.49847665,-0.5442276,0.43759924,-0.2611163,-0.5989141,-0.32034758,-0.81458604,-0.6273379,0.35253376,-0.6706711,-0.46029544,-0.15321818,0.546613,0.067407444,-0.20005772,0.25359467,-1.1368144,1.6118196,0.55005354,0.2543477,-1.1330092,0.101883546,0.62146676,-0.84585184,0.022711538,-0.98782164,0.10415865,-0.55254036,-0.697211,0.90397143,-0.5175822,0.55123436,0.9161875,0.27505848,0.8111137,-0.5625165,-0.9578701,-1.0121721,-0.32588184,-0.7967554,-0.15250692,0.116704315,0.09613828,1.3090742,-0.8361962,-0.47788575,-1.2249434,1.2495537,0.017264089,-0.11481129,-0.2458506,1.0296814,0.46720946,0.38731578,0.9373349,-0.5321942,-0.20540833,0.11064024,-0.28435776,-0.08667883,-1.1440808,0.22847532,0.27882442,-0.67648566,1.214668,0.0071466826,0.20745814,0.22001067,-0.064832665,0.2916078,0.77818036,-0.11771565,1.2278697,0.37590757,-1.4715613,0.5368,0.92438394,-1.0200815,0.016026905,-0.2347999,-0.070296004,0.9579432,-0.2373999,0.13937585,-0.14557844,-0.27157217,-0.09420686,0.11992348,0.4385147,0.44600603,1.0789053,0.6527571,0.13318653,0.9686927,-0.40855032,0.04530328,0.16958468,-0.59083414,-1.0876011,-0.08659799,0.77719957,-0.28616965,0.41667023,0.5852685,-0.04963216,0.6781036,-0.33012846,0.5524403,0.30967486,-0.36735135,-0.296762,-0.443737,-0.27003655,-1.189337,-0.41398084,0.8973616,0.38638338,-0.79985356,-0.7559976,1.1287345,-0.3037437,0.20615353,0.13458368,0.47547096,0.36854708,0.9079769,0.4634569,0.6098197
89,0.5499452,-0.1624519,-0.18421707,0.31518835,0.30509782,-0.4899859,0.48619258,0.18028161,-0.22775061,0.15987325,-0.07946984,-0.7960128,0.02889308,-0.09702042,0.1643394,0.07579076,0.3153164,-0.2428777,0.19746181,0.100701496,-0.53989226,0.18021706,0.113734394,-0.3318852,-0.18055941,0.6977106,-0.63681245,0.55347866,0.052471563,-0.14718421,-0.16243935,-0.32661894,-0.15051907,-0.70170176,0.34962443,-0.0276284,-0.6201635,0.06504004,-0.22658661,0.3142398,0.046487354,0.19000266,0.46245432,-0.5905113,0.02924905,0.34342745,-0.34587908,-0.08849305,0.08113348,0.5724969,0.30252042,-0.4888101,-0.308846,-0.35519093,0.045308612,-0.2987019,-0.056577876,0.1608299,-0.29321492,0.14271227,0.14190672,0.8383808,-0.37181634,0.027798368,-0.20994009,0.36840767,0.120660506,0.5209436,0.025329543,-0.5604749,-0.29749817,-0.2828601,-0.121753514,-0.10572903,0.46565694,-0.20814854,0.09581104,-0.34574348,0.17055473,0.31686243,0.19388865,0.20500696,0.6630647,0.07858686,-0.3322123,-0.29828775,0.37625092,0.2525969,-0.28510508,-0.04021915,0.4509877,0.19411507,-0.1967037,0.11663572,-0.2624914,-0.26064858,0.1691151,-0.3691618,-0.033700336,0.28985447,-0.63985497,-0.092056654,-0.34643587,0.29320017,0.35993594,0.26023898,0.20401664,-0.37912127,0.6829431,0.15768369,-0.107970215,0.113581955,-0.2692715,0.056340564,-0.6356115,0.2533811,0.3514435,-0.2302194,0.15435255,-0.19394185,-0.09442852,0.46640933,-0.117084324,0.2915936,-0.005801756,-0.20682615,-0.2791881,0.37449077
90,0.078588985,-0.8732964,-0.6383765,-0.93777317,-0.36801898,0.093390495,-0.47526526,0.08072709,-0.06352484,-0.40788534,-0.26986754,-0.91881824,0.15455931,0.41075504,0.29163635,0.044064198,-0.17204292,0.42472154,-0.578503,0.3219714,-0.7408354,0.453457,-0.04241322,-0.49600974,-0.39552477,-0.1497659,-0.13970733,-0.6556922,-0.7839719,0.058039807,0.5138779,-0.11523853,0.54916316,0.041421324,0.25872475,-0.63476694,-0.71008325,-0.5832882,0.05603352,-0.44683376,0.34841985,-0.09278172,0.3085521,0.81045,-0.11077581,-0.26133043,-0.11757241,0.8789664,-0.0931579,0.22416833,-0.028635584,0.15386316,0.13163319,-0.27060944,-0.34329614,-0.21855015,-0.60431266,-0.050714083,-0.0656507,0.66873366,-0.4272099,0.7420008,-0.06523374,-0.78981555,0.6352166,0.3420862,0.62081075,0.32755044,0.1864317,-0.23265806,0.087442756,-0.3575292,0.6773603,-0.076429114,-0.6879409,0.58683664,0.60082716,-0.70674646,-0.60644805,-0.5339913,0.36981848,0.6103128,0.12286806,0.11429858,0.19106789,-0.51844966,-0.19478612,0.46506065,0.6011531,0.11092043,0.8860974,0.92714304,0.8219797,0.60516155,-0.26401624,-0.3443205,0.77390504,-0.28681463,-0.9590228,-0.6099413,0.39522204,0.057593074,0.3161428,0.30784017,0.12679498,1.3757113,0.021103522,0.23772609,0.8103606,0.16091755,-0.871834,0.23998772,-0.4232861,-0.45918456,0.14709735,0.3633353,-0.01985007,0.11533418,-0.29258984,0.6985003,-0.083413884,0.32082418,0.44225436,0.48770884,0.16784601,0.31583884,0.92708766,0.6867225
91,0.3904094,-0.5157205,-0.8731401,-0.23936056,-0.22093992,0.1499179,0.29395127,-0.3567766,0.01589511,-0.97679335,-0.26662418,-1.0638212,0.122691065,0.6689892,0.6318759,0.4617119,0.21659756,0.4370256,-0.35724086,0.35521576,-1.247698,0.26063973,0.5116786,0.1877004,0.33399296,0.5274761,-0.67306566,-0.067001276,-0.5575174,0.417775,0.62296116,0.14678437,0.2302792,-0.8194202,0.6403512,-0.23932804,0.40637812,-0.10005153,-0.27142707,-0.82269806,0.47415268,-0.7186966,0.5541358,0.23834571,-0.0868225,-0.016731001,-0.6487029,0.2047772,0.11555381,0.97804576,0.05571776,0.013582967,0.5495649,-0.25811404,-0.18643647,-0.30962506,-0.7830086,-0.34034312,-0.48545364,1.0664946,-0.11700565,0.57839763,0.048886158,-0.73155236,0.58090943,-0.31875104,1.0411887,0.5618904,-0.14336458,0.12380449,-0.66982174,-0.9696947,-0.3279001,-0.13301724,-1.0494075,0.03802361,0.72034323,-1.044989,-0.49124256,-0.03858815,0.15003684,0.6718008,0.99731517,0.11418527,-0.83024246,-0.8805223,-0.05651533,-0.03555202,0.98930174,0.17630315,1.1559206,0.26050293,0.17709924,0.32823932,-0.5480565,-0.30496842,0.46532732,-0.5783099,-1.0960742,-0.023960229,0.30242446,-0.3388576,0.45915222,0.098016076,0.33170164,0.62382954,0.008996341,0.48445106,0.65012264,0.0537712,-0.4565075,-0.008141551,-0.11267649,0.07041564,-0.41198027,0.7880942,0.67637813,-0.6515771,0.23253243,0.23078762,0.14083013,0.43489635,0.09131493,0.7680838,0.768894,0.29104972,0.00501753,0.6182245
92,0.008987211,0.1782377,0.36710468,0.32599637,-0.09308398,-0.40812403,-0.207997,-0.16152868,0.41255105,0.22653653,0.0032044947,0.1565986,0.018673666,-0.13096797,-0.44737396,-0.50051814,-0.07241134,0.26406136,0.045081574,-0.10153371,0.46695632,0.22383063,0.02557436,-0.33716804,-0.30458423,0.119783185,0.0929267,-0.008847004,0.40514028,0.7087241,-0.56758416,0.24140133,-0.002729509,0.055258512,0.4299016,0.010028891,-0.4049469,-0.045079302,0.05082372,-0.13006033,-0.08104574,0.44646502,0.076458916,-0.43939003,0.11858829,0.25704396,0.011633769,-0.017171402,-0.027562564,-0.033239607,0.2323257,-0.24427791,-0.02750039,0.43888745,0.24522808,-0.08559759,0.21309409,0.43320966,-0.35353443,-0.37100035,-0.41152045,0.014458798,0.22269288,-0.123047814,-0.14339426,-0.29564136,-0.4351596,-0.3066351,-0.048648395,0.014259379,-0.36063612,0.03055543,0.19030216,0.18978932,-0.20155264,0.0040097004,0.6150984,-0.17383924,0.35483012,-0.14989862,0.06451999,0.08631323,0.008287236,0.25900185,-0.04719463,-0.20249163,0.004363263,-0.27152863,-0.06464638,-0.1650619,0.2536308,-0.24879779,0.1037589,0.23743033,-0.19195229,-0.41614532,-0.62868506,0.18335348,0.014962755,0.60752857,-0.21342525,-0.052109286,-0.36817542,-0.06960496,-0.12630753,-0.31949824,0.044270627,-0.097540244,0.24209052,0.03658495,0.6731187,-0.09105258,-0.515105,0.056596242,-0.38278887,-0.052019574,-0.057276208,-0.31485406,0.08626084,-0.21136323,0.17526412,0.09463041,-0.62357813,0.102670655,0.0011929013,-0.084107086,0.2609518,0.1607648
93,-0.065361835,0.4780693,-0.26365957,-0.24778134,0.31373778,0.07559104,0.0681675,0.19300064,-0.28281456,0.350417,-0.49908847,0.5559059,0.48982185,-0.15850069,0.08876004,0.14377494,0.37897852,-0.51734644,-0.12543075,-0.306155,0.45535237,-0.41629982,-0.07546333,0.5428488,0.6379589,0.32278803,-0.012604195,0.1059852,0.4688968,-0.20079298,0.060228895,0.15757126,-0.15562016,-0.33102548,-0.17523217,-0.30644995,0.2873167,-0.3680295,-0.33866465,-0.11168863,0.5173233,-0.094987094,-0.13198219,-0.3196603,0.855697,0.088938,-0.024462402,-0.5779527,-0.48400778,-0.26686054,-0.29442635,0.3033667,0.18902548,-0.7346945,0.2101932,-0.07568994,-0.3015651,0.107081264,-0.0067859143,0.4233313,0.05282699,0.3374947,-0.42454588,0.28191796,0.09780654,0.5245817,0.34329373,-0.21420774,0.0989868,0.36675197,-0.48093513,-0.12637441,-0.14269863,-0.025894754,-0.29759732,-0.5437108,0.13197578,0.43998772,0.2721365,-0.34907034,0.3171675,-0.4239581,0.3651583,-0.15552269,-0.10805638,-0.36639518,0.044320922,-0.5491783,-0.12943098,-0.22995584,-1.0321113,-0.13773902,-0.024832655,-0.4607528,-0.17534202,-0.33965713,0.15138528,0.47191474,0.68865097,0.16755077,-0.70368654,0.20125397,0.034497187,-0.4665077,-0.0012757331,0.032490313,-0.059816454,-0.15739754,0.5499191,0.529299,-0.09098954,0.07951273,-0.19036391,0.44032273,-0.13556351,-0.19963515,-0.3275029,0.0073649064,0.12955464,0.07720496,0.009730885,-0.11320702,-0.047443897,0.092484206,-0.030560227,0.31194222,0.2593205,-0.17778887
94,0.09680419,0.1927428,0.30549955,0.83227384,0.08149508,-0.7302577,0.079843245,-0.119335614,0.33630925,0.5315745,-0.16444471,0.016690023,0.13351527,-0.12751395,-0.6368073,-0.9285516,0.08382493,0.022592755,-0.21463646,-0.14310482,0.51304126,0.1220559,-0.037621208,-0.31330684,-0.40502322,0.14005907,-0.007077506,0.124560334,0.29608884,0.7922026,-0.7948924,0.024895212,-0.056574903,-0.2970264,0.5856164,0.18070678,-0.7942687,0.32772475,-0.09309961,-0.08226557,-0.39916065,0.5711361,0.13602526,-0.54966,-0.035123542,0.36062056,-0.09472373,-0.08478055,0.08428691,0.0061004385,0.19928735,-0.4353136,-0.542512,0.4878432,0.40236858,-0.006760195,0.1711486,0.49751887,-0.3915912,-0.6137532,-0.26384246,0.1681868,0.32129776,-0.023439238,-0.33332345,-0.17611381,-0.6351774,-0.20288253,-0.25136003,-0.3698263,-0.5749674,-0.010552192,0.08735277,0.034590773,0.09592828,0.05502852,0.39063165,-0.15134369,0.5283536,-0.05794079,-0.044693418,-0.045302425,0.21523479,0.33915362,-0.2926854,-0.11360845,0.08795062,-0.30006152,-0.325648,0.070836335,0.19442949,-0.2062551,0.2048472,0.10172946,-0.30734497,-0.42849383,-0.63261706,0.009739318,0.32581708,0.67793375,-0.47878817,0.0629934,-0.47259057,-0.13794099,-0.021008406,-0.41997427,0.40350536,-0.12731776,0.31389835,-0.074176,0.81445247,-0.058080845,-0.44970015,0.2616462,-0.38618132,-0.30914667,-0.19444625,-0.32019502,0.29301837,-0.5104098,0.06586474,0.3578962,-0.77399856,0.080523826,-0.15787655,-0.25922123,0.12922098,-0.103853196
95,0.01187861,-0.26400527,0.06789673,-0.09648393,-0.08820631,0.17271562,-0.022216704,-0.93206364,-0.32872313,-0.46883386,0.07681055,-0.2973836,0.036667056,0.042384073,-0.13076589,0.43643838,-0.53655696,0.5305516,0.08569358,-0.08801779,0.1814788,0.47227603,0.46486428,-0.5562934,0.024234183,0.29327908,-0.22949782,-0.1965999,0.03835704,0.54120106,-0.44941613,0.16102509,0.33046192,-0.12123687,0.4440934,-0.02192768,0.0646512,-0.5701174,-0.3960653,0.17003362,0.07343495,0.38809222,0.36134312,-0.14875636,0.50489026,-0.028200962,-0.7482782,0.2699189,-0.48728317,0.43131655,-0.21295974,0.051353715,0.681328,-0.23355344,-0.0024361722,-0.26251295,0.3901323,-0.6193669,-0.3510788,0.36341453,-0.35397816,0.16065794,-0.17938699,-0.1780508,0.61169434,-0.66621035,0.1637272,-0.54810584,-0.0562137,0.4184014,-0.6504508,-0.5926108,0.2990497,0.18779933,-0.74531037,0.0682525,1.0167712,-1.042653,-0.16427758,-0.61902344,0.48036194,0.17375833,-0.1336229,0.12881698,-0.1895187,-0.6956984,-0.11206202,-0.31610462,0.37630078,-0.24328022,0.28333363,-0.07307299,-0.37748536,0.78069985,-0.7193802,-0.67027813,-0.52829254,0.44357553,-0.8430406,0.5463002,0.07257797,-0.51689,-0.4409695,-0.018399939,-0.07557361,0.0108889155,-0.4922091,0.07601761,0.53375834,0.008167379,0.027057372,-0.090766,-0.33717617,-0.66906846,-0.47992006,0.5267585,-0.09032589,0.16063216,-0.2227177,0.12684508,0.11020803,0.7799636,-0.23231737,0.3996974,0.29641247,0.6196594,0.22116381,0.8687002
96,0.31635728,0.52711415,-0.21138218,-0.6292215,-0.4632209,-0.48111975,-0.4070587,0.8715012,0.13093364,1.065494,-1.0796773,0.73537517,0.41514844,0.087813206,0.43810305,-0.20860738,0.7563959,-0.6771526,0.097780794,-0.11263549,0.50334847,-0.6103622,-0.62287176,0.33402896,0.58696043,0.6988164,0.1978682,0.15012704,1.2117363,-0.6377427,0.34282464,-0.009107942,0.002458278,-0.028335745,-0.836175,-0.980607,-0.31584328,-0.22203463,-0.5867954,-0.4328733,0.2461727,0.085399196,-0.3351342,-0.20304151,0.61324567,0.5167286,0.8810453,-0.5750426,-0.28661606,-0.49587268,0.02246049,-0.013720725,-0.41327345,-0.17489739,0.8573617,0.08095798,-0.8588733,1.6303514,-0.006934222,0.6688262,-0.63173103,1.2218419,-0.05734847,0.28159937,-0.48912415,1.4816806,0.19650543,-0.026261955,0.70515436,0.29771042,0.31915343,-0.30545968,0.067940965,-0.224561,0.44062203,-0.68938637,-0.30198658,1.2751304,-0.11738504,-0.04032655,0.7624337,-0.0926181,0.58324826,0.054273088,0.5551409,-0.15807897,0.24467823,-0.5817661,-0.14712639,-0.16595632,-1.208,-0.22561462,0.27307826,-0.8316391,-0.27523342,-0.4658725,-0.08985174,0.166011,1.147623,0.09496405,-1.1890401,0.76969606,0.29060936,-0.27110532,0.31173345,0.5249155,0.7240594,-0.7200222,0.6911663,1.151892,-0.73934275,0.29319733,-0.4939362,0.49218786,0.22997321,-0.05822239,-0.125791,-0.33553436,-0.25764024,0.22201914,0.14788316,-0.76613766,-0.26634416,0.25532347,-0.07777094,-0.2181063,0.7978461,-0.31936106
97,-0.23050258,-0.15362883,-0.42326757,0.13796616,0.16659017,-0.40868327,0.097862884,-0.62800306,1.360784,0.16394128,-0.17917973,-0.39348066,0.0004361868,-0.02021401,-0.5145452,-1.012343,0.6188045,0.437622,-0.3039069,0.5867422,0.38628417,0.3896863,0.050587315,-0.3459338,-0.7978284,0.82149893,0.023506502,-0.29283017,0.530354,1.3338042,0.104190215,-0.14626881,0.678362,-0.15554906,0.9419023,-0.11386298,-0.3561512,-0.2877215,0.4473966,-1.1574662,-0.45204255,0.84710455,0.53702754,-0.70369154,-0.05434481,1.2198021,0.48941827,0.030691322,0.3646841,1.2004247,0.7900439,-0.36938432,0.0767957,0.8104139,0.08647861,-0.8088336,0.18921688,0.6166574,-0.98081243,-0.008161902,-0.94547725,-0.07230281,0.88313663,-0.5239499,-0.46405992,-0.9684532,0.07661246,-0.246959,0.3463994,0.49297136,-0.7763288,-0.7169741,0.14752065,0.52684003,-0.23413809,-0.67674273,1.0919374,-0.35880682,-0.09344111,0.066638134,0.43803784,1.0359656,0.6879697,0.30727202,-0.057390235,-0.98008543,-0.24056932,-0.002315743,1.233105,0.22543976,1.2454679,-0.9463112,1.3051609,0.37200406,-1.2162176,-1.3575982,-1.1403762,0.1360439,-0.7382738,1.6840888,-0.81781626,-0.2736216,0.009197488,-0.35789764,-0.45554876,-0.23014891,0.38272858,-0.28881085,0.27758104,0.5382832,1.0082359,-0.30592123,-0.4590761,0.748967,-1.0997627,0.18996538,0.79493445,-1.5766704,0.100538656,-0.39904612,1.0282272,0.75608486,-1.4081203,0.7274327,0.26823908,-0.66668534,0.5708642,0.6312878
98,0.5057896,0.25021067,-0.1364347,-0.25463906,0.026208535,-0.41456935,-0.17380038,0.6465176,-0.3518917,0.8758919,-0.65827274,0.30384657,0.4130876,-0.35018638,0.38230002,-0.19460799,0.49988946,-0.5369131,0.06503043,-0.46471375,0.43939787,-0.48559755,-0.6589771,0.28604975,0.37804294,0.45481065,-0.017315663,0.29306278,0.55263686,-0.59831876,0.042686563,-0.057240926,-0.19203597,-0.32829773,-0.414311,-0.7618138,-0.38159794,-0.2970897,-0.6241912,-0.10532023,0.3491235,0.0408583,-0.065430716,-0.3663153,0.9996949,0.24944991,0.3428831,-0.1444688,-0.28349683,-0.31174564,-0.1754109,0.0068603754,-0.33087415,-0.455623,0.4972755,0.14260006,-0.6827493,1.0161258,0.24244644,0.35991883,-0.13869691,1.115922,-0.47509122,0.16849975,-0.17187779,1.2694627,0.045077443,-0.041823298,0.23182364,0.06716847,0.14306259,-0.14140078,-0.0065470412,-0.14323495,0.36629242,-0.5672351,-0.11140085,0.7322248,0.16971347,-0.20427139,0.61131126,-0.38962984,0.51660025,0.02429561,0.42513964,0.03188235,0.46816647,-0.3450015,-0.62294513,-0.19659144,-0.85694957,0.15488826,-0.16592823,-0.7402328,-0.046302114,-0.3101371,0.106203794,0.18320413,0.9210042,0.18110046,-0.9807585,0.50000614,-0.29069912,-0.33747905,0.53915083,0.38042986,0.34996986,-0.6745673,0.88505495,0.9401314,-0.4035044,0.3155301,-0.65124243,0.22304612,-0.03843546,-0.16691117,-0.1209359,0.0028290972,0.020994287,0.11611521,-0.10681797,-0.44125786,0.14955486,0.06675154,0.0144934505,-0.02676157,0.48559406,-0.13791507
99,0.12131961,0.49116877,0.2598375,0.8587969,0.3038602,-0.7578042,0.18283437,-0.24416411,0.76716113,0.61729586,-0.058538396,0.42734063,0.17494771,-0.10538551,-0.75873303,-1.1929412,0.26056126,-0.17282966,-0.4705029,-0.27369508,0.94240844,0.18830888,-0.17747432,-0.21469174,-0.58168,0.38702604,0.12121237,0.21969216,0.41218838,1.0902493,-0.79241794,0.18487257,-0.004998561,-0.14645362,0.6631211,0.16801675,-0.8048874,0.43748647,0.18890418,-0.22540279,-0.4538,0.7625687,0.065510795,-0.74632066,0.17136723,0.76886433,0.27445745,-0.38133922,-0.027075741,-0.031561237,0.46708974,-0.65026426,-0.6027668,0.3573389,0.35524967,-0.020614155,0.11081708,0.7921288,-0.51437515,-0.74551123,-0.45174915,0.36383253,0.56009936,-0.09117218,-0.5954289,-0.3381254,-0.86103696,-0.45047137,-0.21024573,-0.17973256,-0.958665,-0.16859215,-0.13011879,0.05939012,0.048116613,-0.19021451,0.5660769,0.051826544,0.7391905,-0.20348689,0.09488088,-0.047598217,0.33345166,0.1906643,-0.30990914,-0.38742003,-0.06895495,-0.56144446,-0.19168605,-0.151709,0.0062092245,-0.43006322,0.56441265,-0.17311355,-0.40694547,-0.60219944,-0.965392,0.3450986,0.54960334,1.1924348,-0.83673084,0.18012513,-0.8036442,-0.4124714,-0.08747261,-0.47677332,0.71863943,-0.048467726,0.23566028,0.21859491,0.90547365,-0.17159773,-0.5747343,0.5495434,-0.44415966,-0.41944632,-0.23139918,-0.6215551,0.34252182,-0.684914,0.29721063,0.40177885,-1.0807369,0.15865144,-0.33785927,-0.3203328,0.59665203,-0.20633058
100,0.48425436,-1.4120083,-1.0273728,-0.8934374,-0.28044498,0.0844045,0.5730969,0.48447058,-0.35371745,-0.4742926,-0.66629523,-1.351743,-0.14451544,-0.021465328,0.75456125,-0.0067737997,0.43014145,0.6194139,-0.84620565,0.9190899,-0.9862078,0.2718929,-0.1613059,-0.47259563,0.010789445,0.38161007,-0.48917982,-0.6484758,-0.46036252,0.21718937,0.92861056,-0.60671,0.669568,-0.68632406,0.38809845,-0.6835621,-0.94396025,-0.29960787,-0.18554859,-0.6033684,0.09025579,0.077261336,0.32128343,0.33241233,-0.12525035,0.16020681,0.15784031,0.84682,0.62430984,1.2333181,-0.010761462,0.14643137,-0.027907755,-0.021032713,-0.032173753,-0.57625735,-0.65116465,0.12987332,-0.31847918,0.8796921,0.10647154,0.8607943,-0.41611782,-0.7191752,0.39705965,0.79496205,1.0681589,0.3133795,-0.17528671,-0.649436,0.06212619,-0.66505814,0.36026764,0.07445139,-0.49673072,0.17988053,0.14130458,-0.41982034,-0.50893456,0.23551913,0.503396,0.9222309,0.47500643,0.3901866,0.47094744,-0.3920879,0.33482835,0.8693028,0.753852,0.9604917,1.3921281,0.39098957,0.8748363,0.6366184,-0.6754316,-0.66704875,0.7296491,-0.6469378,-0.6845668,-0.50858074,-0.6259595,-0.443785,0.6620007,0.14272527,0.43049145,1.2628188,0.23226775,-0.2344709,0.9390097,0.16152674,-0.3652284,0.6002827,-0.46751875,0.3094149,-0.24236967,-0.26961684,0.49548507,0.17882854,-0.39656377,0.24032174,-0.27568507,0.35294795,0.32958806,0.89579064,0.06786783,-0.24371614,0.5814798,0.7739061
101,0.24900392,-0.09971133,0.51279783,-0.99793255,-0.5293266,-0.20025624,-1.3309997,-0.18450198,0.6980954,0.26980954,-0.08749214,-0.57923716,0.13765517,0.24237923,0.726909,0.34136844,-0.87692934,0.14854428,0.4069472,-0.07060397,-0.33527008,0.7567827,-0.31961328,-1.2187684,0.026627278,-0.23520273,0.26070347,-0.022490872,0.58680916,-0.37533483,-0.23520143,-0.013862404,0.3074072,1.3996896,-0.20634818,-1.6665072,-0.734358,-1.201174,0.13183117,-0.06772426,0.8457912,0.40612233,-0.038464945,1.0368571,-0.40750647,-0.24616198,0.39182198,0.7454335,-0.381969,-0.46698976,0.6471221,0.32948515,0.42413706,0.23823811,0.1894625,-0.901803,0.12943271,1.1723555,0.054777954,0.9865738,-1.189291,0.8536384,0.18619591,-0.279221,-0.07622878,0.76797634,0.29190966,0.7660804,0.8378302,0.21027622,0.81128764,-0.12776297,0.6717013,0.28256652,0.2680367,0.08531512,0.76903623,-0.17985046,-0.6816502,-0.396583,0.60063183,0.75909007,0.15649457,0.17843135,1.0548627,-0.53736156,-0.12920366,0.1540251,0.37347826,0.17072335,0.36652398,0.7249027,0.1104812,0.7202156,-0.32252297,-0.014134053,0.3902365,-0.20411302,-0.5953858,0.33132735,0.43767515,0.49009195,0.23481947,0.6503237,-0.34417078,1.2896452,0.15034845,-0.24286735,0.7798134,0.5921613,-0.5956814,0.28202656,-0.9729617,-0.53122455,0.35235006,1.1165435,0.14873174,-0.43103376,-0.4203664,0.5582552,0.31651688,0.16970114,0.30730858,-0.15838765,0.55375236,0.35690254,1.3401996,0.6123495
102,-0.54249483,-0.10231529,-0.42034906,-0.46517697,-0.36788702,-0.3842251,-0.53320515,0.0054469258,0.8576649,-0.26441824,-0.6265616,-0.2388263,0.4435197,0.600742,-0.17344525,-0.6037955,0.053688627,0.14684905,-0.482077,0.26413807,-0.92110974,-0.09615016,-0.042497233,0.43504053,-0.4471247,-0.5647583,0.58307576,-0.3410377,-0.852379,0.5993012,0.4880775,0.46375802,0.7331961,-0.29654273,0.7076758,-0.4172262,-0.7250839,-0.17178974,-0.025839716,-1.6047754,-0.46994275,-0.285462,0.11679445,0.9198808,-0.422815,0.58026654,0.125186,0.6862704,0.39348897,-0.076784074,0.19202828,0.28126907,-0.56743544,0.4511521,0.55670536,-0.5405282,-1.016635,0.5739447,0.051479097,-0.47325373,-0.75728124,0.75337386,0.6564516,-0.61259806,0.12565564,0.31195897,-0.018206012,0.5299399,0.0744826,-0.07336821,0.32021537,-0.26323217,0.22833379,0.0355186,-0.925198,0.31221455,0.40139258,-0.07231859,-0.014908519,-0.15929739,-0.49261037,0.8198869,0.6715872,-0.09621757,-0.4897421,-0.5867992,-0.5194851,-0.01678875,0.865922,0.38655278,0.80602866,0.30997133,1.815078,-0.23511425,-0.23667544,-0.10867782,0.62335557,-0.75933975,-0.49141294,0.00043177605,0.471514,0.6920055,0.6319535,0.3098849,-0.44177154,0.73744833,0.8926408,0.38076586,0.09588684,0.064780466,-0.34553665,-0.30290723,-0.05264891,0.20938456,-0.02215984,0.33354536,0.55719894,-1.0559025,-0.20960669,0.7576281,0.37190527,0.041482236,-0.86878085,0.23785006,0.18258151,-0.07481268,1.0556501,-0.30954403
