,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-0.028565735,0.017661275,0.1957123,-0.1632817,-0.092602104,-0.26674667,-0.29113024,-0.3398199,0.3611896,-0.3290692,0.63236177,0.18996778,-0.04326623,-0.1436481,-0.25642952,0.76120925,0.6800498,-0.12730072,0.22510853,-0.19833699,0.050978094,0.39590016,0.0803929,0.096545,-0.4811391,0.23368883,0.09960941,0.31212947,0.060921784,-0.29847074,0.48950866,0.18152788,0.16193248,0.32176703,-0.031074561,0.14992441,-0.39485878,0.5930356,0.28977624,-0.039445248,0.17903255,0.20692256,-0.24709171,0.3185707,-0.6568073,0.08010192,-0.56005627,-0.5880146,-0.0425715,-0.096341155,-0.00480704,-0.0020730328,0.37206274,-0.6974084,0.22824806,0.9159249,-0.10586609,-0.07370443,0.17638293,0.037199713,0.49460775,0.08937118,-0.24456057,-0.16198608,-0.4866975,-0.81403184,1.1569902,-0.07055768,0.43001416,0.46439183,0.17058836,0.13148913,-0.040525626,0.34297705,0.19058102,1.001074,-0.5092648,0.049410887,-0.011692129,-0.089395694,-0.4532223,-0.2722609,0.17777252,-0.4436017,-0.23990898,0.012532579,-0.010944273,0.025548048,0.38853174,0.1923004,-0.17312473,0.3184814,-0.09364905,0.44368234,0.22573099,0.10660763,-1.027206,0.92030615,0.4894039,0.721954,-0.50072944,-0.41697544,0.071543805,-0.21938837,0.63332677,0.045421902,-0.793637,0.6089767,0.3594094,-0.4577129,0.7095773,-0.078556135,0.16725805,0.41763407,0.065187596,0.225419,0.11501081,0.11488241,-0.03342823,-0.03537931,0.0010760352,-0.22644398,0.42961237,0.67312926,-0.030314852,0.02117002,0.3990017,-0.2685467
99,-0.79798627,-0.3777994,0.49012554,-0.21571589,0.12028149,0.7017081,-0.3475061,0.48998863,-0.007964995,-0.18244717,0.03288912,-0.5278838,-0.32587937,-0.36220658,-0.7378763,0.7364779,0.41219112,-0.8641872,-0.11962095,-0.12466695,0.0755091,0.769133,-0.4708413,0.1657686,-0.113923825,0.34336752,0.4696088,-0.05385431,-0.5788208,0.5134433,1.0448341,0.5746651,0.6679774,-0.40888175,-0.6792975,0.49677733,-0.27806106,-0.27224657,0.18863943,0.76092505,0.49265906,-1.0676066,-0.22705719,0.23390004,-1.395905,0.4965387,0.6870567,-0.9708688,0.24529742,0.102569155,0.5952029,-0.0063867876,1.1989499,0.26457894,0.2911168,1.5786238,0.756734,0.20998032,0.23564374,-0.12863505,0.71962774,-0.22556171,-0.7323285,0.6449746,-0.11048077,-0.3644296,0.6741495,-0.05265677,0.9101353,1.1641679,-0.6662949,0.72718316,-0.4270013,1.0400848,0.107849196,0.9462455,-0.588972,0.7013281,-0.22256243,0.17353655,-0.1419883,-0.30372813,0.19862536,-0.7456324,-0.40755937,-0.1162287,0.003030518,0.07305972,0.042597495,-0.66170716,-0.3939578,-0.16772683,0.053395584,0.21197343,0.04968697,-0.51355946,-0.29255426,0.43199268,0.72214043,0.19535275,1.0205911,-0.012995578,-0.49878806,-0.36961743,0.064680226,0.43454188,-0.71675926,0.44245496,-0.028831474,1.0925868,0.111682996,0.11969992,0.23714635,0.5934035,0.3742656,0.8513229,-0.63322467,0.27052122,0.10145982,-1.2471911,0.32893604,-1.3341804,-0.051517338,-0.030497998,-1.0016248,-0.0693813,0.3030781,-0.08008447
100,0.06372182,-0.847299,-0.6994209,-0.11388146,-0.43575042,1.0293251,-1.0121428,-0.72397095,0.10577309,-1.251726,0.4423976,0.33133915,0.63783437,-0.25288305,-1.6236116,0.7451136,0.4896717,0.71909875,-0.47063372,0.056841217,-1.0846359,0.62079144,0.50312877,-0.13851316,-0.436294,0.43900585,0.87768143,1.493246,-0.7832089,-0.57718,0.37672773,0.31567594,1.6198074,0.0050866306,-0.35131148,0.9001155,-0.89945406,1.4342823,0.11392585,1.108091,-0.21601295,-0.5667568,-1.325698,-0.5554084,-1.7912116,0.16305862,0.6614979,-1.6605304,0.22908537,0.21685532,0.11357784,-0.09411124,-0.29075128,-0.5005732,0.303664,1.9377097,0.15118502,0.31483912,1.0444977,-0.8902366,0.35724583,1.2270584,-0.48406082,0.1270519,-1.2009587,-1.1579477,0.7796594,1.3613538,1.4412832,0.25195813,-0.38151067,0.26491287,0.4729933,1.2904291,0.37120187,1.2041608,-3.289881,-0.32903036,-1.2205456,0.026183922,0.24906933,-0.056460127,-0.73318183,-0.8866079,-0.66381925,0.3107723,0.6457948,-1.2346452,0.13742399,-0.61945635,-0.30189404,0.7272065,0.34215626,0.118057124,-0.43466535,-0.60933876,-1.8875775,1.1423612,1.458226,1.0477825,0.030512758,-0.42787153,0.0052911937,-0.1152748,0.698966,-0.013599504,-1.4571275,0.8277875,0.5508535,1.5039508,0.88156927,0.20246169,1.0735955,0.044417605,-0.41953164,0.08909541,0.5718622,0.87055534,-0.44999018,-1.3484364,0.92857456,-1.3294199,-0.44625464,0.96397096,-1.2078809,0.19109014,0.8585601,0.22413786
101,0.11206884,-0.50705206,-0.08800718,0.0937492,0.63873225,0.60797614,-0.24597432,0.017762711,-0.08726682,-0.6539626,-0.12789889,0.23885338,-0.6750695,0.44776282,-0.33332112,0.054492567,0.22510312,0.45485726,-0.1262744,0.15587285,0.14423425,0.17695735,-0.16678157,-0.56446546,-0.08067846,-0.06108012,0.4924514,0.6667156,-0.74340415,-0.33867455,-0.022354914,0.31106547,0.021498665,0.3679869,0.12354731,0.35298166,0.13465299,0.6197927,0.38707864,1.1391926,-0.15100615,0.27742964,-0.16048265,-0.62439966,-0.33147818,0.36007902,-0.24493995,-0.10972811,0.20552197,0.24449217,0.29470703,-0.028261922,0.3701983,0.16270575,0.5247789,0.49218982,-0.10985555,-0.10159563,-0.12167367,0.25023097,-0.34134492,0.20090443,0.11156193,-0.5703005,-0.5894829,-0.49012446,0.73323905,-0.20812298,-0.10408957,0.037277963,-0.2638103,0.053318676,0.00012085587,0.5914672,0.33289474,0.3654947,-0.1276654,-0.15199274,-0.61957496,-0.38886267,-0.42245397,0.4260248,0.23424292,0.049178243,-0.13100065,-0.0053794757,0.19094172,-0.46334568,-0.18438843,0.48220176,-0.2990073,-0.30774415,0.004615547,0.35943305,0.3795225,-0.30941755,-0.5203991,-0.15339598,0.79690593,0.49405366,-0.8065688,0.07467051,0.56815594,0.12239761,0.6906712,-0.0042401627,-0.09888083,0.27977782,0.3747385,-0.07194505,0.15691823,0.051086377,0.15763041,0.23724946,-0.13964002,0.11968917,-0.025221638,-0.30568606,-0.02327361,-0.18697852,0.4533258,0.29614404,-0.18175781,0.3509548,-0.1615146,0.5711963,-0.13537897,-0.16907063
102,-0.83427763,2.5615566,-1.7959626,0.78838706,0.8862701,0.0012448542,-0.8452568,2.3718083,0.87954205,-2.571791,-0.5066578,-0.7666905,-2.1490128,0.8256897,0.00794279,2.6104312,-0.15985473,0.7482289,0.18903188,3.0254266,-1.5768027,-0.70893234,0.7335764,-1.7309597,-0.018911239,1.4959598,1.9604616,3.4256785,-2.0334694,0.65641403,0.36896434,1.9668568,1.3863784,1.0387776,-0.7633319,-0.5680973,0.3670868,2.355901,0.86755526,0.8784286,-2.3874607,1.1388074,-1.2808111,0.3444067,-1.1506298,1.1054717,0.12825632,-1.5836822,-0.6268999,0.7705704,0.6140118,-1.1043124,0.8406461,-1.0724217,-3.158375,2.2666323,-0.3666272,1.3551204,-2.6102915,1.9855758,1.7023922,0.14511621,-2.9291139,4.603035,-2.1826031,-1.5031637,0.030265067,-3.2815988,-0.35910684,1.1045525,-0.15239891,1.9168904,-2.7719395,-0.32691932,-1.1697173,1.4434152,-0.8478564,-0.625402,-0.015888095,-1.690041,-2.2736535,-0.59340495,-1.8002989,-0.44274452,-1.3821412,0.6931811,1.1599011,0.8400636,-0.51815003,0.7505602,-1.0031132,-3.1815329,-0.9585278,0.4166943,1.6848705,1.6383991,1.3759573,-0.34468988,0.68227965,1.8421161,0.19945163,-0.38934577,1.1978878,-0.5129832,2.6955764,0.020581387,-1.8665793,3.2938373,2.8432899,1.0457247,0.066738844,0.82312864,-1.0725186,1.5454031,-2.0878615,1.4422551,-0.77317286,1.2632008,-0.5389971,-0.66375285,2.8491366,-2.3362062,0.84518147,0.5975672,-0.9992256,0.2686302,-1.100248,-1.3695564
103,-0.35414648,-0.369669,0.8098717,-0.049608056,-0.56409264,1.235451,-0.79947495,-1.2319446,-0.3248074,-1.2543602,1.3266597,1.1186559,-0.0029016137,-0.3970915,-1.3814716,1.7878946,2.2138996,0.73599654,-1.3140695,0.08026559,0.89950347,0.41223672,0.4590819,-0.2629054,0.29540446,0.13826348,0.26541838,0.83492565,0.36903653,-0.5167554,0.3883514,0.27457717,-0.33116364,0.1356391,-0.4619107,0.7562774,-0.75294244,1.4806632,-0.4231135,0.8077716,0.117906734,0.9368963,-0.89878124,-0.028562069,-1.7468503,-0.11682437,-0.3231388,-2.1098018,1.100142,-0.47289985,0.029783055,0.3312699,1.1001638,-0.9038582,0.721042,2.1207051,0.7299866,-0.32890302,2.0490925,-0.22596064,0.31330013,1.0216966,0.75036746,-1.348069,-0.8983231,-1.8220744,1.8387063,1.4539443,0.40099183,0.36333048,-0.5434934,1.6170114,0.7612295,0.860242,0.74438727,1.457772,-2.6721585,-0.17893255,-0.49139273,-0.03203381,-1.5013922,-0.20173037,0.31251138,-0.586633,0.053558454,0.27090636,0.32967138,-0.48586124,0.71758765,0.13528939,-0.6223117,0.16288671,-0.5580651,0.6667888,-0.14066325,-0.56796396,-2.0402539,0.68728095,1.2460395,0.97257876,0.770354,-0.5457912,-0.010321617,0.6942312,0.69697344,0.17965655,-1.040382,1.4628683,1.0368906,-0.53958994,1.3860881,0.14915287,0.79632634,0.28251544,0.79569584,0.7590694,-0.003706567,1.3656027,-0.4140863,-1.2019618,-0.51494384,-0.2244043,-0.7479839,0.85038775,-0.57379025,0.5047289,1.3513407,-0.19697073
104,-0.17441712,0.45585525,-0.10818682,-0.13521637,-0.124223694,0.27677655,0.32637405,0.09304014,0.3941799,-0.34205106,0.31331542,-0.05901393,-0.011272788,-0.3470345,-0.043774888,0.43020013,0.15085454,-0.0927687,-0.21538074,-0.19658694,-0.055048715,-0.016701799,-0.018377505,0.046190653,0.20402816,0.079941586,0.17489943,0.15986283,-0.03732695,0.016048513,0.12366239,0.15525055,-0.30046654,-0.24194798,-0.21421212,0.12923637,-0.20720759,0.17697446,0.021670233,0.057459295,-0.07607175,-0.13843851,-0.34375778,0.027480267,0.18785308,0.17134829,0.025775619,-0.30977303,-0.35867256,0.16475397,0.31185213,-0.27884203,0.55681664,-0.08966692,-0.20004918,0.48293668,0.05198123,-0.020125592,0.0032647587,0.11585456,-0.12968592,-0.09387042,-0.7427878,-0.1350958,-0.41316998,-0.41451758,0.32317916,-0.09356944,-0.16685021,0.40283698,-0.053493943,0.5564688,-0.08348805,-0.088165194,0.3315885,0.34685642,0.0070206136,-0.44693422,0.3370853,-0.14590967,-0.5184267,-0.050957203,0.14534912,-0.24431056,-0.29367745,-0.17465924,0.032411303,-0.093466066,0.03823449,-0.1581191,-0.24564159,-0.25238168,-0.30159754,0.02536543,0.41317534,0.12751415,0.029428668,0.06818456,0.043702617,0.6962762,0.11361992,-0.35162503,0.28569096,-0.1818199,0.39473367,0.42659342,-0.6410547,0.5928495,0.58478135,-0.24512182,0.5419447,0.03374105,0.2141763,0.2773217,-0.090436,-0.016998302,-0.018692493,0.5701454,-0.18453792,-0.32203773,0.2366876,-0.20742305,0.6381928,0.24333416,-0.3887415,-0.3172971,0.15555702,-0.16027994
105,-0.19466417,0.17060545,-0.057606682,-0.17236695,0.48344076,-0.083324276,-0.056651704,0.01021984,0.019169532,-0.111298755,0.514444,0.2703486,0.019596294,0.08927794,-0.21086162,0.13371861,0.55694836,0.14991581,0.25485167,-0.17625096,0.012608893,0.2119034,-0.034037117,-0.22016647,-0.3841358,-0.08602244,0.32234693,0.030186236,-0.37968683,0.008150261,0.16532296,0.021477837,0.012138195,0.30033663,0.50511104,-0.22461165,0.103466325,0.34895113,0.15168059,-0.09740812,0.31891474,0.39490637,-0.050600044,0.16317423,-0.153111,0.5391307,-0.121364295,-0.34508255,0.32648167,-0.03398365,-0.07290412,-0.15056047,0.021634977,-0.47516793,0.0090173585,0.23742962,0.052707847,-0.07020335,0.24381754,0.37579292,0.0926673,-0.30438986,-0.2112455,0.083139546,-0.14941874,-0.2924846,1.1045481,-0.18848963,0.1905714,-0.073950246,-0.2856748,-0.0704606,-0.51599556,0.075506225,0.035073955,0.39523837,-0.0856047,0.03316647,-0.089278355,0.033646017,-0.25520024,0.12786031,0.45820686,-0.33582753,0.2558178,0.28939015,0.29070187,0.112123616,0.3513062,0.15240622,-0.21302837,0.40079802,0.14943445,0.38409078,0.1514629,-0.47042307,-0.46312526,0.43312824,0.33027485,0.38408536,-0.34006715,-0.20390195,0.255454,-0.32309723,0.61451715,-0.031917002,-0.30360264,0.3001263,0.30607596,-0.064758815,0.7780083,-0.05708414,0.09734794,0.32384533,0.20872784,0.32915008,0.18699835,-0.18586269,0.24145049,0.22526574,-0.19095439,-0.13256168,0.18531543,0.53550696,0.42475843,0.40956268,-0.050557803,-0.02925346
106,-0.14920665,0.59763795,-0.58183503,0.077183515,-0.42363316,1.3418143,0.32206693,0.16045965,0.024580892,-1.118068,0.3745926,-0.24500875,0.33361322,-0.67130685,-0.5950066,1.0352805,0.13776754,0.09062613,-0.6787835,-0.1433998,-0.6297755,0.09585385,-0.15087861,0.58216393,0.31830415,0.535077,0.5076452,0.41610873,-0.52283,0.08579387,0.1808509,0.33332828,-0.13992865,-0.73052776,-0.6703193,-0.023192577,-0.25769,0.43710154,-0.2762714,0.54486805,-0.09108363,-1.2288504,-1.119302,-0.2757058,0.13575423,0.5715234,0.4693704,-0.7480471,-0.429645,0.60772675,-0.026857898,-0.0014787307,0.4149797,0.11189743,-0.65632427,1.1908748,0.3098007,-0.060715146,0.322365,0.32079113,0.044566628,0.35268137,-1.3176224,-0.099593796,-0.62790096,-0.49729812,0.6105623,0.68533915,-0.014277365,0.25962234,0.02121379,1.0653305,0.38738304,0.04389966,0.51115096,0.5173584,-0.47563162,-0.7309111,0.5210362,0.19431245,-0.26050866,-0.36986598,-0.019761339,-0.3712335,-0.5711259,-0.23252432,0.25281903,-0.5853438,-0.06624673,-0.5608038,-0.66687053,-0.78667337,-0.46296385,0.089172125,0.24189007,-0.11597404,-0.015102603,-0.18338855,0.16703439,1.0963297,0.84269947,-0.43231928,0.22798508,-0.10508644,0.34796768,0.8719707,-1.2022966,1.1728581,1.1420304,0.3896476,0.8211998,0.3524252,0.7241068,0.28116968,-0.34325212,0.11241856,0.027847938,1.3943635,-0.4882215,-1.2464838,0.8375135,-1.0945476,0.5337013,0.032292128,-1.1962347,-0.45836315,0.62272644,0.04424131
107,-0.7604929,-0.42849523,-1.2381703,1.1024126,-0.008784071,1.4723562,-1.533382,1.2543106,0.060057778,-0.42058387,0.22468357,-0.08812748,-0.7864126,-0.5781151,-0.10231494,0.66599214,1.0638992,0.6582832,-0.44322908,1.0764955,-0.2565906,0.5610132,-0.38457197,-0.5802288,-0.4289095,0.2537063,0.5384668,0.9728267,-1.8615019,0.7216507,0.36402008,1.0272539,0.3388012,0.23273101,0.5460787,0.8781366,-0.77346677,1.0435411,-0.58942866,1.9307749,-1.0516757,-0.5662832,-0.28609398,-1.1005296,-1.0421356,1.0548767,0.7844841,-1.2579659,1.0788532,0.09125267,-0.2017763,0.7389885,0.5153357,0.41474938,-1.175092,1.7133502,0.25587645,-0.85386294,0.6245135,1.1606919,-0.37817836,0.29188517,-0.82637024,1.4927009,-0.56698924,-0.45984644,0.965276,-0.074141465,0.31062126,0.74451333,-1.4157337,1.2314602,-0.024280984,0.8513048,0.7819583,1.1074958,-1.8683327,0.37468565,-1.3421805,-0.81084436,-0.7839058,-0.5497632,0.3896851,-0.7829487,-0.3356041,-0.0055782795,1.4673519,-0.70743424,0.05267208,-0.94513774,-0.17274737,-0.4173352,-0.08458184,0.1225309,0.25166535,-0.77834475,-0.83787215,0.04129973,1.8149549,1.7279947,0.6593536,0.26972485,-0.06714296,-0.10401261,0.57279027,0.56051224,-1.3744916,1.8121604,1.1147217,1.8077917,0.66513777,0.28006062,-0.9261419,0.044672765,0.07401132,0.5928255,0.39836192,0.999399,-0.07737569,-1.3393656,0.6446584,-2.1810613,-1.0641196,0.41151258,-1.0217063,0.9689305,-1.695019,-0.64827085
108,-0.20405854,0.5696707,-0.4033239,-0.30756873,0.20257358,0.5102228,-0.02923942,0.5122911,-0.04872754,-0.11567864,0.44834757,0.61714756,-0.44303623,0.5175845,0.20889407,0.20025736,0.58751756,0.15696049,0.2259076,-0.4552015,-0.3540463,0.2542065,-0.1411691,-0.0101040825,-0.13334805,-0.12189046,0.28971553,0.6730652,0.05654539,0.14258407,0.112664916,0.22472176,0.25893998,0.642215,0.0880771,0.6704786,0.31278688,1.3061826,-0.16067281,0.7065546,0.28974673,0.2034716,-0.28697556,-0.6599999,-0.45711163,0.82867604,0.42654288,-0.7091174,0.52554405,0.47508228,0.484322,-0.31713158,0.72353023,0.050126508,-0.556607,0.4024574,-0.017738823,0.07279512,-0.047106944,0.65652883,0.17870885,-0.6536914,-0.237914,0.5378833,-0.22094573,-0.14463508,0.66275656,-0.29764625,0.26785088,-0.062007196,0.2696188,0.79741424,0.26430336,-0.32551044,0.16866945,-0.17742045,0.0752863,-0.25575578,-0.26255944,0.08873798,-1.1294963,-0.30489445,0.56136024,-0.0180897,0.33377734,0.5141233,0.04517887,-0.110674985,0.014549717,0.15458953,0.024598064,-0.7192658,-0.3019246,-0.0016984455,0.17944643,-0.05169126,-0.065174386,-0.010168552,0.5141892,0.902879,-0.15645339,-0.28385293,0.7723939,-0.07659787,0.7978334,0.27921635,-0.6068648,0.09427747,0.9805436,-0.21245386,0.3927685,0.3988371,-0.34434164,-0.15514407,-0.013049502,0.3523022,-0.30586937,-0.14657053,0.091626026,0.022317518,-0.09328581,-0.55705947,-0.16991803,0.36733222,-0.5357082,0.0701762,-0.19584681,-0.66947746
109,0.16353048,0.00626053,-0.050325967,-0.08357253,-0.3152393,0.6499754,0.20263103,-0.28778893,-0.48297423,-0.24470434,0.66043556,0.4779302,0.9542697,0.11531497,-0.37086502,0.5116942,0.5902344,-0.27668983,-0.57720417,0.55771214,-0.37050608,-0.32611847,0.43286443,0.48139364,-0.09381626,-0.18079711,0.7109353,0.09776856,-0.1756021,-0.4911981,-0.14508513,-0.18122986,-0.22810234,0.09217872,0.440313,-0.6217363,-0.42760727,0.10566956,-0.18719116,0.042185947,0.4700651,0.072898105,-0.5061254,0.490233,-0.5230631,0.31269038,0.19961381,-1.3460132,0.117421284,-0.27935728,-0.10238553,-0.6751442,0.052857008,-0.90086234,-0.2486665,0.6431108,0.327774,0.24981554,0.6865172,-0.09355514,-0.22296116,0.350779,-0.17779899,-0.015393703,-0.530591,-0.5022856,1.0471143,0.84489053,-0.080824316,0.14977232,-0.16204232,0.3463506,-0.60122013,-0.08799146,-0.36558574,0.41693947,-0.93700016,-0.5694613,0.7015074,-0.36059913,-0.2103367,0.27127236,0.17112395,-0.5007096,0.25503677,0.37399608,0.32869872,0.19864129,0.76219094,-0.042478587,-0.1963546,0.3245476,-0.62136996,0.089348555,0.048597343,0.29978916,-0.78231114,0.33368677,0.12088531,1.2722621,0.7799451,-0.420281,-0.08934344,0.22783312,-0.29835075,0.31128728,-0.49416202,0.5427159,0.68147475,0.24487153,0.54838896,0.4232711,0.6656272,-0.009588659,0.26686835,0.2317863,0.53154963,0.4734629,-0.1202049,-0.541094,0.25403714,0.05893664,0.026011493,0.09094784,-0.09890701,-0.075179584,0.696631,0.06438017
110,-0.00845284,-0.050065324,-0.7827089,0.72081935,-0.24778266,1.1693759,-0.6061345,0.39621246,0.46287614,-0.7900698,0.44191685,0.026072474,0.2890758,-0.69723797,-0.44883844,0.57837814,0.076817155,0.031556793,-0.31527263,-0.40729263,-0.48872238,0.70915574,-0.35959828,0.15196885,0.022945836,0.39615422,0.52108055,0.21156989,-0.63326085,0.40677065,0.84327227,0.09785102,0.501706,-0.075093016,0.06984663,0.048320647,-0.1028703,0.80870503,-0.6621535,1.0187413,-0.19702348,-0.92005026,-0.47765106,-0.577652,-0.68821734,0.65459627,0.41742164,-0.89033115,0.031797674,0.6207513,-0.3280882,0.36983708,0.14571881,0.1343866,-0.49333632,1.2743801,0.18160464,-0.44279927,0.2761826,0.54506195,0.19692428,-0.032025326,-1.2672098,0.14591871,-0.58699226,-1.0554284,1.0319253,0.14091305,0.66509527,0.12446863,-0.47969043,0.48640198,0.06542995,0.32257512,1.1671779,1.1662474,-1.3506882,0.15828136,-0.5926615,-0.10665312,-0.46958598,-0.8199784,0.72239137,-0.8027325,-0.6713152,-0.18967833,0.81778234,-0.80529714,-0.15853271,-0.7178525,-0.509538,0.20982026,0.19605468,0.14993781,0.26641288,-0.7205523,-0.56987333,0.71277285,0.77180475,0.7911891,0.3679402,-0.2960403,0.45156944,-0.7648087,0.4380176,0.2890669,-1.0397447,1.0436795,1.0744108,0.5973772,1.0442837,0.2887706,0.24950767,0.31221756,0.27998215,0.18558936,-0.03163843,1.3262053,-0.29534286,-0.7635202,0.7353077,-1.7860742,-0.020084418,0.71014994,-0.4650697,-0.38922915,-0.60439223,-0.098738894
111,-0.28994316,-0.13513285,0.15815693,-0.2699671,0.25569868,0.044585504,-0.0022713114,0.024398157,0.16904852,-0.3241581,0.5626989,0.026506703,0.23390287,-0.2426023,-0.4188692,0.37537268,0.27297977,-0.37888694,0.011514761,-0.19985121,-0.15943292,0.18728459,0.06793438,0.029023413,-0.27211466,0.49283057,0.25130132,0.16139096,-0.090921745,-0.18734807,0.6884983,0.043216325,0.3053484,0.0046267062,-0.20076543,-0.14229268,-0.30564076,0.038328286,0.4087958,0.3467781,0.28556654,-0.18571988,-0.4940623,0.29517245,-0.20956624,0.017811526,0.15494096,-0.56654745,-0.18331063,-0.019362679,0.3267211,0.044667862,0.34169334,-0.1358466,0.29231852,0.74204224,0.28989705,0.26411107,-0.101183034,-0.47391295,0.24673446,0.007683508,-0.2709396,-0.35429683,-0.35093224,-0.22944665,0.5208648,0.33264872,0.31424046,0.8468946,-0.081901565,0.07827364,-0.34636772,0.57704914,0.07129276,0.9599604,-0.37935922,0.0066639856,0.17322092,-0.19287103,-0.25445905,0.04625281,-0.029043153,-0.26056287,-0.13695201,-0.10454188,-0.12894842,0.14904264,-0.084257975,-0.12878378,-0.53328586,0.11282746,-0.3580966,0.25315052,0.27040818,0.13864343,-0.567114,0.7633543,0.24558458,0.482894,0.19802418,-0.44541794,-0.21880554,-0.20011991,0.6034381,0.3054032,-0.43660328,0.37998906,0.27452686,0.113860905,0.22695029,0.014984891,0.40156123,0.56058604,0.16618364,0.04642316,0.03664027,0.04268841,-0.14412281,-0.5491687,0.50573844,-0.081723884,0.50369066,0.41589803,-0.18058306,-0.36417586,0.41516107,-0.16064256
112,-0.62505674,0.32367685,-0.09782749,-1.2919668,0.6932139,-0.036378335,-1.3857263,-0.3964431,-0.2719543,-0.4584501,0.014238436,-0.11195019,-0.5326123,0.080387436,-1.3912492,0.95868504,1.2292774,0.6861905,0.92852974,0.3737039,-0.7094008,0.6670738,0.08822037,-0.7433906,-1.4884229,-0.041458964,0.6593373,1.5687425,-0.63177633,0.98192483,1.2276762,0.65027106,1.7325717,-0.1408869,0.27024224,1.0123956,-0.7688385,1.4224142,0.768969,1.1260641,0.38525096,1.1816173,-0.40509707,0.12632367,-0.5982373,0.49268046,-0.12821373,-1.4933645,0.775696,-0.035495684,0.41344178,-0.37281758,0.30102795,-0.77386945,0.3924468,1.5757719,0.4242419,0.052950215,1.0537868,0.42552513,0.6255077,0.8777535,0.4392607,0.1458717,-0.22660732,-0.5191939,2.0622525,-1.0922046,0.9683654,1.0653136,-0.6583628,0.68126845,-0.14411072,1.4624032,0.0915488,1.1398966,-1.1775707,0.32170147,-1.6940303,1.0987759,-0.18325283,0.26496527,-0.008552857,-0.26134315,0.14125112,0.91986465,0.18891652,-0.44663787,-0.030592168,-0.453939,0.10000385,0.6874068,0.055990227,0.46266875,-0.24508607,-1.4374493,-0.8095521,0.621142,2.1588657,0.6846794,-1.8164647,-0.3734494,-0.18337284,-0.32607257,1.4507248,0.34313396,-1.6750298,0.92469394,0.33946043,-0.6770029,0.7613707,-0.989648,-0.20654398,1.06028,-0.36469084,0.87084436,-0.0029974058,-0.098942116,0.6674244,0.027094714,0.1442723,-0.71358097,-0.45081612,0.17979947,-0.675968,1.4566263,0.59542716,-0.26151812
113,-1.2384613,0.333771,1.1232172,0.72386664,0.52372086,0.2610131,-0.21380536,0.39441755,-0.051831733,-0.8074693,0.18243192,-0.6043659,-2.8977122,0.20607623,-0.59500825,1.3666133,1.9851358,-0.23116246,-0.8685513,1.4400513,1.4333162,0.50040334,-0.261476,-1.4599259,0.05141568,-0.4149957,1.4732051,1.4046128,-0.32890224,0.1450392,1.2916238,2.1409366,-0.483167,0.53788453,-1.5675734,1.4418505,0.2169015,0.43249404,0.47303358,1.7096204,-1.132849,0.3098958,-0.28023052,-0.21967535,-2.0038104,1.2976387,0.70685554,-1.8251878,0.13967848,0.08436654,0.8825602,-0.25544938,2.7398498,-0.45850617,-0.6997369,2.4427116,0.47165567,-0.24738432,-0.45074773,2.0334916,0.96381104,-0.5596472,-0.46758378,1.2863452,-0.8450579,-1.6871245,1.0481124,-2.146225,0.76177996,0.95252186,-0.21597059,2.9304278,-1.644406,1.0868423,0.4267887,1.2915115,0.01922897,1.2226917,-0.9952307,-0.6722856,-2.2855344,-0.6196131,0.079543196,-0.43982643,-1.368048,-0.52434427,0.4964622,-0.85754937,-0.05081311,-0.3568648,0.27208766,-1.890425,0.14343694,0.37849894,1.31555,-0.08444832,-0.31009465,-1.131827,1.5764779,0.9082671,0.7715277,0.2217681,-0.11433853,1.2240634,1.0998698,0.5481494,-1.0114383,1.4507847,0.7440346,0.69122386,0.40990034,-0.22639875,-0.5315762,1.6643944,-0.2897178,1.4155142,-1.3697358,1.2788571,-0.5665197,-1.3005697,0.6052303,-1.2657652,-0.056028895,0.6825085,-0.86672235,0.62764263,-0.1517,-0.83951193
