,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,-0.29742563,-4.767875,-8.899599,-7.8867946,-15.186829,-4.860837,7.0059814,3.2963986,9.9225445,15.956206,-1.0021708,-5.3326435,2.611184,-11.628105,-6.6571374,10.215756,0.59258413,0.15004335,2.652758,8.751119,-7.5116487,-3.921616,-6.6981807,-9.757502,2.6162217,-9.309525,0.24362817,6.487923,-1.20015,1.1992533,16.019213,1.4437184,0.4508806,-8.146493,-0.7549082,1.030877,7.3834076,1.0626113,-3.0253632,16.504005,-16.903414,-3.6168504,-19.741745,5.3642187,-23.161062,-0.6509658,2.3159041,2.0174985,1.1906573,1.1988596,6.766666,-10.500501,11.387986,-8.774576,-13.489546,1.5225616,14.550378,3.3399837,3.5761714,-6.0562634,7.2371273,-2.5798118,-16.449615,2.968023,-2.1347504,-2.180795,15.771231,-9.796807,-14.701456,-13.421418,6.179672,-0.5900967,16.736116,0.034223977,-8.979494,-0.03718712,-10.255069,0.34611085,-12.30289,-6.39303,13.267328,-2.6388724,-7.6192594,-5.565734,10.373511,-0.83285135,-0.62458855,17.091648,16.21803,0.22988914,0.3725466,-8.399622,-15.283999,-4.4060354,18.214664,-4.7512407,-4.259027,6.9297442,19.681076,-6.7497697,4.463193,10.763437,-10.2945385,-0.48017278,-4.215167,12.239455,-4.8080173,-23.191328,6.8200855,-14.330528,-4.358484,1.7944376,7.311417,1.7214755,-18.3723,-5.3413324,-14.473895,-15.106329,-0.05467393,-12.292983,-6.2491183,2.5224533,-8.119542,-7.9660068,-2.0315535,-13.068395,6.7773466,-19.542902
56,-6.7181883,1.216297,-17.827967,-8.547269,-23.626692,2.9208992,16.075983,-6.883777,13.111722,14.383586,-9.816072,-7.475542,7.0266795,-13.12081,-9.472932,21.250923,-1.3225293,6.7538,2.6862512,18.019068,-10.734727,-10.951538,-2.6749141,-14.986756,18.816055,-18.890121,0.552718,6.301066,1.2349561,5.823998,19.795742,-6.676191,1.6113592,-15.034962,1.150804,2.0679753,27.194296,-0.3423464,-7.3523893,34.650948,-20.00233,-18.870565,-15.80562,8.85081,-28.847929,-7.9172397,13.472955,3.6611328,12.182764,6.608144,5.877848,-28.261723,20.01788,-10.256995,-7.4888554,3.042655,16.117512,2.5715418,-1.2015176,-9.160701,14.746007,-3.8184395,-27.733555,10.688216,2.4546247,-2.580258,10.656818,-5.551584,-10.3612995,-32.326923,-0.5127102,2.5693305,26.596603,-0.966655,-4.9711733,-0.93377435,-13.198504,-0.97482616,-11.779936,-12.545926,10.343483,-3.346693,-10.938542,-18.901121,19.401876,1.0031208,-7.943397,19.58503,30.504045,-5.7477975,3.2702873,-17.141985,-19.965559,0.52138376,34.382603,-6.236572,-13.50899,8.853609,28.272757,-8.515114,6.636031,15.18503,-1.8990642,9.24108,-10.904686,33.001476,-7.964617,-31.384893,8.606925,-23.003614,4.5921373,12.94931,13.071674,12.312604,-25.013042,-2.3696804,-25.29584,-12.803075,11.299028,-14.099779,-22.333374,3.855026,-14.890009,-12.306547,0.46458814,-20.25287,-0.72742236,-18.28043
57,-4.332062,-5.46293,-11.568001,-7.156038,-13.85353,-2.4679837,4.941498,-1.3146999,8.188368,14.5291195,-6.0456843,-2.622615,0.8963613,-8.334406,-1.5602554,9.803932,-1.5516472,1.0840724,0.8456973,10.351526,-1.4784068,-4.1904035,-1.7420056,-8.779011,3.7225242,-6.8303447,-1.361182,5.5491967,-0.034451477,3.2414627,12.2188635,2.2584622,1.5270735,-0.6364873,-0.5524563,-0.47960895,7.358112,1.5287863,-3.791793,16.047022,-12.061194,-6.3070254,-13.068892,4.801983,-21.589268,-5.3405757,3.0005984,4.579268,0.015298687,1.5876852,6.189563,-10.457968,11.357413,-7.7351074,-9.285996,4.5937195,9.317878,-0.07282833,4.960432,-2.6969345,5.3168907,-1.7340009,-17.560354,3.4272623,1.0296719,-2.5181413,12.28287,-7.742796,-11.361276,-15.608797,5.8324866,0.1611824,13.599788,2.3133802,-7.4182315,-1.4582496,-7.5295267,-3.2883751,-7.861209,-11.203651,8.664302,-3.5513039,-5.241278,-8.401224,9.723914,1.0105623,-0.5737696,14.637339,16.826614,-3.387789,2.9181316,-7.6664834,-9.832286,-4.3156786,14.945458,-4.2873735,-4.9758825,9.3272,18.486347,-7.6861796,3.949312,9.124986,-7.1052837,-0.99504703,-4.740886,12.894239,-2.3489888,-21.39159,3.9586003,-9.189316,-1.9933373,1.6507742,8.271659,0.3805658,-18.14664,-0.6519279,-17.82158,-14.734898,0.64672756,-8.893303,-7.173604,1.3671339,-10.12954,-7.6513705,-0.4768827,-10.255716,6.327512,-15.2840805
58,-3.148824,-0.0536658,-10.75471,-9.386962,-18.255505,-3.31985,10.144956,1.784298,11.336443,21.379332,1.4546925,-7.4921684,8.581898,-10.217136,-9.751341,14.642365,-3.9526582,-1.1955376,-0.77281964,10.39892,-7.6002235,-4.794714,-6.8088384,-10.000619,4.3245945,-10.651267,1.2585994,4.5277357,2.1865368,1.9989653,22.080294,1.4384395,-2.1915407,-8.566664,5.3455796,0.4916191,10.4883795,1.9315132,-1.1651304,22.303516,-22.445955,-6.0691533,-18.46414,4.1435494,-25.491755,-1.0856313,0.67495817,1.5859537,1.8196226,0.7706161,10.504882,-13.671791,12.989136,-8.234563,-14.5479555,4.212913,19.070654,3.5446146,7.712068,-8.926549,9.697171,-0.83518654,-22.875181,11.297462,-1.1268396,-2.5695484,21.510923,-11.684412,-17.957045,-13.357582,11.701985,1.1197232,18.449154,1.3213547,-3.2990842,-1.5263691,-16.240767,0.35738546,-14.67364,-8.3293295,19.2939,-4.408082,-8.420215,-6.261727,12.739689,0.76676875,-0.86204207,19.813868,20.761816,-1.0379856,0.23131736,-9.388177,-14.792366,-3.833705,28.067846,-7.583942,-5.740886,6.7569904,27.164003,-6.8348823,5.2281766,6.810814,-8.944596,6.0334406,-4.284261,14.652427,-4.7981772,-25.948967,7.4183607,-17.25213,-2.6996372,5.745821,13.022874,4.429381,-20.641418,-2.6069045,-18.931854,-17.718287,3.036892,-13.202282,-10.046124,4.797427,-9.742682,-9.613162,-2.2159607,-13.100287,4.2932835,-20.313147
59,-10.208872,2.1632442,-14.280268,-6.2898645,-16.339172,-0.9291412,11.20063,1.0310053,10.037635,9.647545,-10.972112,-5.9302154,2.617028,-9.37731,-5.968356,16.409737,-0.05532966,0.8315681,5.31251,13.309684,-8.126848,-7.392904,0.38154724,-19.098902,8.375448,-14.774988,4.5295095,6.2647824,-1.3078656,5.000529,15.209993,-0.47872376,-2.5411723,-12.271941,-0.66928077,2.127518,17.892155,-0.34286407,-2.64746,25.193487,-20.736658,-11.562454,-17.719927,9.46587,-25.985033,-3.598993,6.8102694,4.047885,3.917695,8.228609,6.5893507,-21.524046,11.64657,-11.424761,-9.768797,7.4092712,8.98256,1.7048953,0.39209253,-8.908181,12.229591,-6.6972632,-22.48793,9.321229,-1.3218235,-3.3849642,9.564238,-2.8031857,-10.12277,-18.086075,-3.6788523,-0.6405246,27.7186,-1.9960474,-4.47318,1.9030496,-9.200134,-9.11443,-4.030125,-8.544352,10.570732,-6.567291,-7.003761,-14.933299,14.520256,-1.2662674,0.18802401,13.048999,23.39199,-6.81002,4.11442,-6.273387,-22.480259,-5.0605116,28.401264,-6.4905124,-13.1595,7.074932,23.217022,-8.662837,8.704475,10.784077,-6.573533,8.153114,-6.2103972,24.322126,-5.4160705,-25.767136,5.208009,-17.794579,0.7627887,13.306012,11.786415,2.8687572,-20.388557,-4.223547,-21.992088,-9.868538,4.7147646,-14.676274,-16.052612,4.6782813,-18.765062,-8.972727,-1.0553445,-14.597034,1.2032177,-15.976385
60,-6.7724023,-2.29305,-11.578052,-6.220392,-22.750364,0.62187076,9.652741,-2.808495,4.5538473,16.62426,-8.980697,-0.29588112,-0.46585327,-11.7825985,-2.9734974,13.889134,2.5633407,1.1639636,2.5487862,13.840356,-5.3077393,-7.499775,-2.260606,-11.708926,10.289855,-17.116398,2.3655882,6.486211,-1.1482775,3.9502923,13.5861845,-2.902147,-1.3472062,-9.357984,2.2408037,-3.845423,12.610588,-1.7479893,-9.9529505,23.038055,-15.00765,-12.502573,-15.163935,6.267826,-20.052439,-5.960038,5.8852277,0.8403929,3.336563,2.6160493,5.726828,-15.324893,14.916737,-9.181121,-7.9376006,3.5000248,12.477287,1.6117439,1.983071,-8.273053,11.035628,-5.4127817,-21.126097,3.4018528,1.5368888,-0.9918823,13.969646,-7.552238,-8.780374,-21.280424,1.747483,-1.1675178,20.259983,0.91451687,-6.0687075,-0.9415337,-10.112278,-0.31706464,-4.21781,-11.009329,7.784323,-3.8101463,-6.756138,-11.968152,11.942345,0.76321906,-3.5162103,17.370556,24.89431,-4.5632706,2.2514262,-10.564656,-11.217391,0.14465258,19.28592,-7.1060057,-6.390267,9.854622,23.598862,-11.2857,2.6474442,7.123247,-4.487354,2.7897215,-4.6378384,18.158216,-1.9289703,-20.995789,5.88466,-13.111062,1.4912491,5.7952356,6.29105,7.210103,-17.320318,-2.3007572,-15.478041,-10.75675,2.2153254,-10.5366125,-15.040628,3.9718904,-12.787836,-3.6010327,-0.5957062,-11.853994,5.8337274,-16.931095
61,-2.695575,-2.2992108,-5.8587236,-5.9357743,-14.384842,-1.5587767,4.7023525,-2.2498267,4.869954,12.721065,-3.9086032,-1.0774221,-1.206301,-9.489597,-2.1401374,8.557937,2.20764,-0.19100845,0.9683394,7.510795,-6.286803,-6.405474,-5.21743,-11.582506,6.0285807,-12.060078,0.97628284,5.4783983,-0.7553251,3.1201127,9.403666,-0.3689053,0.38377607,-7.025945,-1.1937256,-1.2097557,8.3233595,-0.72076625,-5.8782897,15.154408,-12.014977,-7.427654,-13.357795,6.638509,-16.192093,-3.4310927,4.6995993,0.38122237,-0.19058344,2.6035535,5.0296946,-10.001994,11.280693,-8.076719,-7.5195684,1.8869169,10.731274,3.2846937,0.052000396,-5.917999,8.7175455,-4.1702476,-15.968526,1.5117947,2.375241,1.2365646,10.827,-5.450353,-9.162202,-12.592562,1.1077313,-1.0557448,16.916166,-1.0245259,-6.9531927,0.75001913,-6.6468534,0.49039647,-4.0405803,-8.40856,7.8883753,-3.8875768,-4.510895,-7.8036466,8.481062,0.73038095,-1.2859085,11.977001,16.590689,-1.4081734,1.4913899,-7.374104,-12.258902,-1.8625494,15.103959,-5.0688887,-7.243693,7.0594554,17.363405,-5.837924,3.5964613,8.516847,-6.2360587,0.87237686,-5.3098717,12.850685,-1.9516653,-17.681017,4.245708,-9.5886755,0.4071342,4.2367845,3.535004,4.565305,-10.891046,-3.7115502,-12.568928,-8.804791,2.2437198,-8.216227,-8.989033,3.5844085,-11.49657,-2.805352,-0.8558538,-10.592136,4.006427,-14.479718
62,-4.0682645,-6.9426737,-11.729799,-7.865807,-13.610265,-4.6273093,5.5088267,2.808416,11.43889,15.851708,-5.718747,-4.8258653,-0.12054385,-10.533655,-5.762686,11.462184,0.11921458,-0.23512632,2.2242856,8.661723,-5.233453,-2.882222,-3.8879075,-13.304767,-0.14534247,-9.382459,1.1611998,7.5217886,-0.92502403,1.309717,14.21603,3.291206,0.56468433,-4.2615004,-2.2037554,0.756649,8.000296,2.9593217,-2.8517153,18.150488,-16.925682,-5.8055005,-19.316454,8.0609865,-27.28207,-1.6978401,2.3561537,3.7316003,-1.4360074,2.9763813,9.335798,-12.214291,10.839588,-10.549112,-13.28981,2.820374,11.219182,0.011860115,4.564461,-5.819173,6.6667166,-3.5904078,-18.983335,3.8305633,0.30016807,-1.4516528,16.592592,-9.071953,-15.826839,-15.116537,4.637682,-1.7796001,20.180609,-0.71492827,-8.80628,-0.17745149,-6.5128565,-4.247539,-10.568805,-9.162612,14.16495,-5.8328295,-7.9383388,-10.616279,10.00205,-0.8591539,1.1045427,16.569035,17.01855,-3.6126373,2.4438481,-6.3231087,-17.974562,-7.7941117,19.165907,-3.0219789,-7.998085,9.286304,22.409182,-8.269329,5.2029266,12.464812,-12.543664,1.6415215,-5.2282934,16.482224,-4.9163756,-27.032082,6.3427167,-13.686503,-4.2450576,4.987271,8.298634,-0.2827748,-21.128563,-5.1887364,-18.906456,-17.615778,-0.58532774,-11.825138,-6.8735437,2.1336417,-15.079847,-9.328071,-0.9966519,-13.834332,7.4246283,-19.602165
63,-1.8007199,-8.335601,-11.991669,-11.397477,-16.092955,-5.847437,5.0826077,1.5769504,12.75915,16.086693,-8.161416,-3.8503828,-2.5412946,-13.633598,-8.543954,15.358892,-3.737154,3.3362093,-0.2938714,12.553142,-10.635354,-3.51943,-7.039237,-10.871865,0.4794353,-10.677345,-1.3466448,7.969502,-0.78290355,2.3233173,13.70516,1.6784438,2.9998274,-5.7577844,-2.231522,1.5549177,14.193605,3.9546185,-1.8877516,24.255718,-17.838755,-11.284315,-23.078815,6.5122404,-31.4874,-2.6217263,6.6232996,5.356448,0.60006887,3.001919,6.893709,-13.92017,14.212461,-10.808554,-12.224013,3.2016978,15.886245,2.3613515,7.7648516,-5.583354,5.5777245,-6.4719515,-22.408047,3.742242,0.013313078,-3.966159,15.331215,-9.414372,-11.460157,-17.067738,2.0728817,0.012856474,22.483519,-0.41960242,-10.667363,1.9740314,-7.146366,-6.007116,-11.995929,-11.237562,11.395069,-6.341862,-10.075041,-13.797889,10.691207,-0.09283141,1.6981474,18.965181,20.74908,-2.6471372,3.7969677,-8.124898,-16.343956,-8.15683,21.51093,-6.989358,-8.912372,10.450932,23.882132,-9.605837,2.147007,15.747956,-12.415983,0.19343379,-8.068539,18.781282,-5.536015,-27.6519,6.7151184,-13.191224,-2.9220095,3.5783775,7.198642,2.1545637,-21.14374,-4.905248,-22.203978,-18.828192,3.1301594,-14.323361,-6.828498,1.7265308,-14.622147,-9.698128,-0.4142066,-15.429085,8.503516,-20.57029
64,-3.9862537,1.9537722,-11.884223,-8.216552,-20.899662,-6.0480127,12.5546875,-0.20237646,12.1784115,14.729126,-3.5370204,-5.373074,1.7168612,-14.630629,-6.441419,15.992491,-0.36070582,1.0476255,4.935553,12.323429,-9.205724,-8.101445,-4.926926,-10.60372,11.760313,-13.748402,2.751316,6.99073,-1.3984739,3.5446432,16.420809,0.28292626,-1.2501901,-14.933112,-1.7821636,0.57416964,11.891981,-4.3213334,-4.887248,22.597853,-19.219013,-7.8364882,-20.55622,6.4488926,-25.547346,-2.0498438,4.447757,0.437082,4.630404,2.75258,7.1929975,-19.523445,16.819813,-8.81677,-10.709823,1.186628,15.67306,3.7598999,-2.214356,-5.9495263,13.301621,-6.0471544,-20.578823,4.901273,-2.556951,-3.4350805,12.798988,-4.8985896,-11.787342,-18.967974,4.1177573,2.2339694,24.352137,1.1516892,-7.535327,2.1833458,-12.510556,5.8879256,-8.935409,-6.5505543,11.020071,0.93302476,-7.5424604,-7.153438,12.488445,-1.3994935,-2.9080296,17.743093,22.674057,-2.3160987,-0.4987689,-8.563779,-17.424072,2.5986073,25.057755,-7.1263103,-8.266318,6.571925,23.391966,-6.111324,6.756985,10.36116,-6.0701675,3.6071327,-6.203763,20.551079,-7.0974255,-21.908264,4.915096,-17.213465,0.56590897,8.001648,8.842012,4.9986663,-18.548569,-3.506187,-17.109474,-9.792583,5.7469416,-14.097915,-13.384465,4.004825,-9.925866,-9.237168,-2.5091136,-14.24898,2.6370347,-18.311714
65,-8.570246,-2.1183248,-13.082933,-5.4364114,-14.227444,3.0403957,8.465274,-0.8854218,6.162674,11.49711,-7.5906696,-0.82704306,2.8974042,-5.502831,-5.0211906,9.386203,0.6754959,2.3395154,1.3949234,10.297767,-3.8718965,-2.6103556,0.318883,-10.578612,5.409291,-12.259304,1.0845603,5.3938065,-3.8650386,1.5952868,11.201879,-0.66462654,0.30776232,-5.787151,2.9027402,-1.0662869,12.216093,1.4774721,-6.306068,18.884342,-11.041322,-9.650925,-9.169354,3.7401173,-15.958138,-3.5856698,6.600584,1.7318792,6.306332,1.9451629,5.319871,-14.420171,7.976631,-7.300729,-5.102625,3.9199612,6.3122115,-0.18737306,1.1466106,-5.324333,6.7821727,-4.5302176,-13.742946,5.5248165,-0.10889072,-0.8111513,8.286023,-5.254962,-7.9768434,-18.012398,1.9038441,1.0233805,13.347084,-0.34886155,-3.2581396,-2.2400322,-6.8733892,-4.390636,-4.5302486,-6.430684,6.9755797,-3.91599,-6.519343,-12.181683,11.163855,0.36122727,-3.5884519,12.445122,18.85692,-2.7009652,2.3043733,-6.3733716,-10.11108,-1.9981837,15.604989,-2.0116785,-5.8546205,7.014961,18.259874,-7.934548,2.2037473,7.3852954,-2.6402998,6.84161,-1.6315581,16.786934,-3.2192626,-18.692732,6.0965548,-13.796055,-0.8085611,6.0862155,6.070652,2.9869654,-18.708635,-2.3264253,-15.3140135,-10.288278,1.211443,-7.8109193,-14.245795,0.2623875,-10.008205,-5.981888,-2.2261655,-10.928151,5.13047,-11.636654
66,-8.780646,-10.339857,-16.114084,-12.7534485,-20.383682,-7.6423016,7.6363487,1.7585162,15.860035,23.223856,-10.17862,-2.8753967,-1.1713839,-15.967121,-6.2358823,15.710252,1.0816126,-1.7874385,3.913941,14.4489,-7.109352,-3.1229846,-4.852763,-19.548374,1.0289149,-13.307516,2.1756766,12.281463,-0.99503833,4.465632,19.495888,6.0384607,0.44186535,-3.2190335,-3.3515391,1.6564137,10.854371,4.4231424,-4.128132,25.764036,-22.738455,-9.9673605,-27.581335,11.33617,-38.752132,-3.5609736,3.5180736,4.5356402,-1.266124,4.6495304,13.771811,-16.921888,15.842296,-15.282834,-16.975832,4.180318,15.482619,-0.8288649,4.4547973,-8.030408,9.119632,-5.286456,-26.983757,5.2580185,2.3765695,-1.797813,23.219267,-9.819281,-19.167633,-23.615244,7.117866,-1.0094634,29.20915,-1.2526188,-12.165037,-1.2827084,-9.612125,-6.9702287,-12.456434,-14.464355,16.824884,-8.982988,-9.214416,-14.364187,14.785842,0.84720224,0.5825503,25.876875,27.1969,-5.4938345,4.67623,-10.029941,-24.503183,-9.070659,27.529064,-2.1092505,-10.8277445,13.382999,31.118162,-12.409228,5.6873407,16.35558,-18.713076,1.6321789,-6.767071,22.51533,-4.644658,-38.635204,8.616224,-20.250147,-2.3394,8.222357,10.363715,-0.06889227,-30.833225,-8.231632,-27.719238,-25.586359,-1.0047837,-17.073244,-11.724018,3.8183935,-20.35835,-11.874445,-2.9435751,-18.33484,10.374153,-28.842546
67,-2.7712424,-1.177342,-13.93889,-12.2681,-23.730173,-5.9354525,13.812139,4.4421353,16.373499,25.016983,2.8607974,-10.650447,10.623375,-14.957333,-13.084824,16.78961,-3.1689491,-1.3812156,2.4725707,12.084929,-11.795786,-4.777717,-10.240023,-14.299185,5.712239,-12.054207,2.6115239,7.679527,-0.031811096,1.4023086,28.114592,3.6187928,-2.5819972,-14.448425,4.6562033,0.72590524,11.202258,1.8683677,-3.3839607,26.533997,-28.767809,-6.2906647,-27.653885,5.4898577,-32.90761,-1.3989004,-0.66641665,1.4471111,2.0018954,0.17146647,13.268512,-14.991513,14.3981695,-10.837151,-20.490114,4.4427657,25.319313,4.287656,9.384647,-9.887188,12.911506,-0.3908471,-26.419666,13.656867,-4.308185,-2.7700224,27.169779,-13.193846,-22.770124,-14.757711,14.421112,-0.03484264,24.179783,1.6189541,-7.767655,-1.5732821,-21.201092,3.156174,-19.990881,-8.644948,25.520971,-4.8686934,-11.796176,-5.4798517,15.298075,0.72265077,-1.4773843,26.789005,24.407711,0.82513165,-0.10932875,-9.962855,-20.482367,-5.1749554,35.174446,-8.320919,-5.1430907,7.6333237,33.739197,-8.187615,8.283909,8.968478,-13.22411,4.588477,-4.9830055,17.457983,-8.063476,-32.52469,10.051864,-23.584671,-4.1819797,6.1269097,14.782812,4.4737153,-25.370142,-5.01316,-22.522272,-22.344698,2.1160488,-17.261417,-12.408734,5.354929,-10.428979,-13.299823,-6.455399,-17.221485,6.6888347,-29.055626
68,-0.6760341,0.030023048,-7.0993795,-6.4636436,-15.30799,-2.5022018,7.2174234,1.4958851,7.0589147,15.614476,1.2238804,-5.6352086,5.2444587,-9.535955,-6.6112127,10.525883,-0.055402648,-1.3590128,1.2238148,7.972553,-6.6874323,-5.139558,-6.3688407,-8.25027,5.0982347,-10.097603,1.085947,3.5010567,0.18418293,1.3291535,16.186607,0.34264272,-1.0883673,-8.928524,1.799619,-0.3923582,7.5915904,-0.71259457,-3.043906,16.858452,-17.145506,-3.2189083,-15.22022,3.835323,-18.222555,-0.67231655,1.7353343,0.0355527,2.3275027,1.4630824,6.4203258,-11.664599,10.86173,-6.788272,-11.495287,2.4103806,14.54178,4.717337,2.9279795,-5.9883013,9.569564,-1.7321784,-16.291752,5.453372,-1.4386722,-0.7494239,14.984358,-8.453756,-12.9828825,-10.462279,7.3138647,0.009612288,15.85928,0.22686532,-5.0555778,-0.0158699,-11.589318,2.1680987,-9.132129,-5.8024664,13.99017,-2.0965152,-6.9860754,-4.1269345,10.692048,-0.05229794,-1.1205307,13.955614,16.378809,0.0695893,-0.7991775,-7.5284104,-12.914016,-1.8370553,19.244562,-7.140551,-4.580861,4.957974,19.948303,-5.3275657,5.0365405,6.8093414,-7.4323964,2.2749083,-3.6147544,11.414666,-4.123708,-19.634718,5.6939826,-13.14022,-2.332473,3.3648512,7.8643327,3.219588,-13.839435,-3.1526299,-12.7386675,-11.445045,2.6176324,-10.267165,-7.969632,3.5647562,-6.840623,-5.823648,-2.7767131,-10.842352,3.6092055,-16.294714
69,-13.394476,0.765299,-26.180496,-14.7062025,-31.738369,8.010382,16.651125,-6.4195833,14.446697,21.595018,-12.207785,-10.252515,10.345007,-14.340895,-17.267565,19.468718,3.168377,5.988575,4.7271314,17.46823,-16.443577,-13.46509,-2.7354064,-31.897753,14.383858,-30.140577,5.9640627,9.755258,2.1704319,5.395013,25.440939,-8.849418,-0.7616334,-19.72642,4.436333,1.7763758,30.964468,0.93227684,-7.587172,38.8137,-29.724075,-27.13399,-20.891779,10.852748,-39.274334,-9.203311,11.305189,8.566844,7.1331725,5.38126,10.31208,-27.170132,19.270155,-12.954261,-13.824535,12.014649,10.65455,4.1267047,13.418367,-21.71508,18.388119,-8.26992,-36.059143,20.293095,0.2605534,-7.3641624,20.368673,-12.631323,-16.058008,-30.055878,-7.5953875,-0.987929,29.644638,-4.48909,-4.781028,-5.1454906,-17.898945,-15.527186,-17.589718,-12.798858,20.602522,-8.713193,-8.524223,-24.7483,27.00714,-4.9422913,-0.4290183,24.714134,34.85868,-4.994593,8.764691,-18.740011,-30.00954,-8.619101,44.055664,-10.883259,-17.853827,10.012505,31.591108,-15.326333,3.1186948,16.946932,-2.847664,14.620146,-10.459754,37.530247,-8.523766,-42.197727,16.326002,-26.249228,-0.086992994,20.592213,23.610643,14.810346,-31.924303,1.0130844,-35.05735,-23.88154,7.9096403,-20.767546,-24.101288,13.725661,-28.206133,-15.8346615,1.2089059,-27.670439,3.8113647,-29.669407
70,-8.382287,-0.7574442,-10.343913,-6.034237,-15.994462,1.0067436,6.676766,-2.3567643,5.599927,16.16801,-5.216941,0.27319205,2.080763,-5.1320443,-2.1225839,12.421454,-0.73219264,-1.5546029,1.1141642,11.450805,0.13668105,-4.7844305,-0.67165464,-10.010597,6.873289,-11.7143755,1.5924684,3.067159,1.355159,3.6955862,12.528435,-1.5416734,0.14824986,-2.009544,1.4609789,-1.8298883,9.269075,-2.3980625,-5.5894856,18.087965,-12.340216,-8.3541975,-7.7122364,2.1249528,-16.842978,-6.5103607,2.0876849,0.62047625,1.688718,1.7799108,6.7884793,-13.958216,12.1925745,-6.5668144,-6.2407455,4.928057,8.80425,0.81480306,2.9766307,-4.3317924,8.738787,-3.1446998,-18.819843,4.339933,3.0924253,-0.4537619,12.994614,-5.2133565,-9.9633665,-17.610077,5.955751,0.97631615,15.114156,2.708742,-4.6363354,-1.5258117,-7.770395,0.90117484,-3.5555592,-11.046096,8.093468,-3.9979641,-4.8130455,-9.043599,9.841378,2.2241225,-4.064579,12.999876,21.950274,-4.0744543,1.8346784,-7.094549,-9.060738,-0.6788476,15.8463125,-5.540057,-5.131723,9.271857,19.232546,-8.642089,3.4322147,4.0625496,-2.3611398,5.021143,-4.101295,13.564613,-0.6822541,-17.04325,4.5074005,-10.299015,0.95997024,5.5807176,8.507484,3.6273084,-15.320134,0.8483439,-16.384747,-10.386975,2.2333493,-6.7010036,-13.100045,2.4651704,-10.136142,-4.2749944,-1.7236643,-8.735826,4.2438297,-11.100894
71,-5.6834927,0.30166003,-7.019962,-3.429371,-9.367503,-0.6862498,5.7541547,0.43504217,5.4355664,11.901353,-1.9099123,-0.87349486,1.4724052,-3.3535814,-0.944326,10.11516,-0.34726304,-2.5194829,2.631591,7.516145,-0.60703766,-4.8841777,0.26571652,-10.46993,4.534187,-8.668901,2.3720794,2.6864376,0.67907274,1.8539112,11.381638,-0.05675509,-0.85492283,-3.3757958,-0.051560253,-0.8409499,4.2374954,-1.8245794,-3.5683877,10.798288,-12.117035,-2.9602592,-8.004503,2.5973408,-12.458041,-3.948577,0.5676232,0.050650224,0.049265362,1.5788649,6.122843,-8.591395,8.438666,-6.1097555,-6.818222,3.6081243,6.699614,0.6336118,1.3895054,-4.879416,6.4273367,-2.1363943,-13.803504,3.1481688,1.7528225,-0.45755133,10.216481,-4.13081,-10.462508,-11.316668,3.797564,-0.21361774,12.443835,1.9818091,-3.663491,0.4803253,-5.9937944,1.3436685,-4.0604963,-5.714873,7.449258,-2.9781342,-4.1050677,-5.2377357,7.383271,0.6040303,-1.9998782,7.8086824,15.348481,-0.99881,0.87717867,-3.9858856,-10.052019,-0.7320665,12.468424,-3.8383064,-3.6506019,6.7643375,14.421147,-4.873786,4.9889174,3.7531846,-3.208041,4.1770844,-2.4084303,8.298819,-1.6794943,-13.578566,3.6881304,-9.327543,-1.2182827,4.1752625,7.2644296,0.3825524,-12.704119,-1.3476098,-12.412599,-7.743001,-0.86350614,-7.331042,-8.308722,1.6561496,-8.375466,-3.306581,-1.0816493,-6.6940584,2.3151946,-9.348204
