,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,0.033676803,-0.46518922,4.3562293,4.813677,6.877207,-5.2500215,-1.1664355,-0.33442894,-0.18401034,-1.5821025,0.5458492,6.8940644,5.5447083,-10.705157,4.426986,-5.1450973,1.5422406,1.8753417,-3.7706435,4.2939973,5.6702943,-3.0629938,-6.0925164,-0.19902958,-4.0575876,-8.687949,-8.391565,-5.8575583,-3.0906184,-2.9447072,-2.251656,1.2758558,1.790971,-4.084649,-2.2840738,-0.50444037,-7.301114,8.305586,-6.810618,-5.494015,-5.9052863,-2.7973819,0.8895914,5.2050624,-2.229091,-2.290567,-7.8382726,2.4428053,-0.5582908,8.685384,-7.6662707,5.2321625,1.341428,9.219996,0.3971864,-0.4931612,1.17831,-1.7656184,-2.8310432,-5.601513,3.3973954,4.635514,-2.4117477,-0.2861001,-7.194268,-2.405271,-6.3774147,8.228422,-0.5858094,0.9877715,-3.1480112,0.9002816,7.006492,1.0251267,-5.5335703,3.51456,0.85286987,-1.983627,-0.47549883,-1.58512,0.70904535,-2.2191603,-10.172995,-5.938237,2.7085834,-0.41094747,0.08328429,-0.42151266,3.6342597,-3.39594,-3.0919626,-7.0388145,0.87322766,0.3562201,0.65115285,-2.8118057,-2.037282,4.6569357,-5.293237,-1.4517457,-1.2877021,5.9221745,-4.4586344,0.44786784,3.519021,-6.0353737,-1.1531425,0.42061228,-0.40270293,3.899577,-0.0002763681,2.1393394,7.9418,-1.2252258,-0.9083125,-4.85418,0.27366164,-1.1665878,2.152242,-1.4020572,1.6176982,2.0399761,2.8691006,-2.6706924,1.6798,-1.5221511,-0.77252144,2.7596412
161,0.69203925,0.49077553,3.5841665,1.5327709,9.478281,-3.3867893,-3.778146,-4.3423553,1.2553759,2.544099,-0.07704717,8.017502,5.682371,-15.180518,6.6640635,-7.8434157,3.5049145,1.737229,-6.1756005,6.270525,8.351794,-4.689154,-3.0209496,-1.8735579,-3.8861287,-11.031059,-8.277082,-8.266842,-2.2467053,-6.1942735,-2.3581069,0.9976255,-0.71799916,-4.073474,-3.0718315,0.6136423,-9.254694,11.339037,-6.7519197,-4.587693,-6.02584,-5.5577087,0.29746336,3.5849276,-4.4180236,-4.021043,-7.003088,2.366599,-2.2149615,12.178255,-11.491294,7.811869,2.372138,6.581392,1.2589693,-2.6546845,2.3216681,-0.8019833,-3.5760896,-7.173233,5.110592,6.396358,0.66744095,-2.4621718,-7.397117,-0.11011177,-8.023813,9.978631,-1.7046025,2.347142,-5.9062686,-1.9751086,6.4126153,0.7470105,-8.165107,8.686104,-1.022065,-5.8299284,2.0876014,-3.6371613,1.3584921,-2.48808,-13.0923,-4.1134214,4.802051,-2.3108058,0.25078747,-1.5348448,5.90954,-2.7466993,-7.5795584,-7.071371,-0.7772957,-1.0856638,1.0364084,-5.7622447,-1.3917661,5.311207,-1.9966015,-2.1858385,-0.8404902,7.217916,-0.08732888,-0.7917747,4.9401326,-5.201307,-2.0194697,-0.21720104,-1.7803936,5.886284,3.0147884,3.0196528,8.52693,-3.590865,1.7538635,-2.500049,2.4103065,-1.3057501,2.944096,-1.8488458,-0.021583227,-1.3773626,3.2890174,-3.6987484,5.0684614,0.013308436,-1.7384508,3.1716504
162,0.42371753,-1.3535115,4.290327,2.093481,4.3898196,-1.6749152,-2.407579,-3.8732138,-0.050180025,0.85912555,0.97819096,5.1510267,3.2250814,-8.624691,3.0700061,-4.815119,2.9406905,1.7183253,-4.1564827,2.8310628,6.0976763,-4.5604463,-5.363069,-2.2657106,-4.5514774,-7.742526,-6.577825,-4.194289,-1.1090497,-2.8911126,-1.370052,0.7582573,0.23914415,-2.9017837,0.43587494,0.942995,-6.2886353,6.524696,-5.8251495,-5.2295218,-4.267401,-3.4987319,-0.41420224,3.6565843,-2.8264074,-2.3550649,-3.9350657,2.2031045,-1.1530411,7.508941,-6.98621,4.713136,2.2400753,5.443627,-0.48416933,-1.1897763,-0.7229144,-3.1711211,-3.2338135,-3.901177,3.1590953,2.1943347,-1.3115323,-1.6038352,-4.6614285,-0.25478444,-6.8625846,6.8881855,0.25633302,2.979885,-3.3590314,0.1737883,3.330982,-0.42460167,-5.688612,3.07392,-0.2646534,-3.614512,-0.49635637,-0.7983422,-1.1870736,-1.4158651,-8.000048,-2.9931517,2.6234982,1.9145305,1.1555594,-2.787365,3.9551444,-3.9366927,-4.1013503,-5.2024784,1.9829367,0.6213286,-0.7920003,-3.7301219,-0.6457983,4.4252157,-1.943121,-0.8111025,-1.1692382,2.750072,-1.4744997,-1.4334985,2.907776,-4.225525,1.4768063,-0.08214364,-1.794365,2.2175407,1.4718692,0.17069948,7.673288,-1.8484936,0.10829582,-3.1587067,1.2119862,0.5019476,2.3476715,-0.74800354,0.34347847,1.6303777,2.8177066,0.18045689,2.9466183,-1.3275316,0.27228457,3.2798567
163,0.032420263,-1.3557781,5.9956913,4.020154,7.818456,-3.2689557,-2.4186447,-1.7828621,-0.3450642,-0.3601406,0.7687132,8.101268,4.430562,-10.161271,2.0501177,-6.062252,2.0257843,-0.4877154,-5.6871963,4.8302054,5.731876,-5.41814,-4.67988,-1.8907706,-4.474503,-7.8029838,-6.6436505,-5.124408,-2.058952,-3.9569364,-1.5244441,-0.1979584,-0.7210844,-4.9946847,0.01866838,0.9690819,-6.38263,8.251963,-6.086621,-3.7899857,-5.4424915,-5.4483557,0.10891256,5.3908377,-2.5577893,-2.6128323,-6.569671,-1.0603635,-2.1483195,7.7606373,-8.550738,7.338952,1.5406892,7.7382812,2.405358,-0.47643813,2.270851,-1.0992213,-2.4670866,-5.357594,3.766083,5.3769903,-2.3472881,-1.2960627,-7.2224107,-1.2490748,-7.1308966,7.1431885,0.34661672,0.87730926,-3.5894728,0.16549249,6.2755055,2.2582798,-6.1627483,5.8638134,1.4213357,-3.4112082,-0.4036106,-2.0888946,0.25620946,-2.6337354,-11.433265,-6.1396713,5.686535,0.07896834,0.26120418,-2.0606937,4.0732226,-3.984592,-5.218723,-4.6808457,2.4057076,1.8381991,1.3263466,-3.1277108,-0.8474065,3.7026088,-4.412362,-2.5092096,-0.31290632,4.9939475,-0.47385716,0.73893815,1.7247477,-5.7110763,-1.4295079,0.86891335,-1.9955822,2.6480503,0.67196906,0.6207902,7.897325,-1.6242478,-1.1211222,-5.401881,2.960068,-0.6952964,1.8826109,-2.3684056,3.4164119,1.2575406,2.9289575,-1.5861632,3.9316638,-0.8166755,-0.15056519,3.6932173
164,1.0535686,-0.49678665,3.8936145,3.2235208,10.992322,-4.0486336,-1.4903865,-4.025657,2.066463,-0.21922995,1.658722,8.100563,7.562032,-15.7924385,8.619461,-8.2894,2.1930146,1.938129,-5.789731,8.887525,6.629089,-2.7666714,-4.110676,-2.2002888,-3.1389203,-12.7950115,-12.610361,-9.063253,-3.1674352,-6.1276445,-4.136889,2.2528045,-1.3912476,-6.403039,-2.8338687,-1.8483851,-10.587292,12.9599085,-7.6977363,-4.653395,-6.1109257,-5.4324794,1.8424584,5.078798,-2.9353716,-3.033201,-9.56569,3.949046,-2.385859,14.071157,-13.184719,9.781161,2.0588908,10.214268,-0.16793764,-1.6479782,1.8710257,-0.7125464,-3.9640298,-9.959584,4.2130547,9.8343935,-2.094151,-3.4831004,-11.394919,-1.8012829,-6.7370706,10.525585,-3.0213149,3.7111833,-5.089569,-0.65215117,11.969495,0.55269295,-8.488187,9.611594,-1.8112088,-4.868156,0.68536794,-3.852747,0.81008935,-3.728246,-13.954359,-6.883844,2.984342,-2.2786725,-0.48459592,-1.0880643,6.3440356,-2.7255,-8.444304,-8.393061,-1.6166704,-2.4288387,-0.94719476,-5.083031,-0.38060212,6.217143,-4.6606865,-3.563887,-1.2475001,7.506052,-3.5534492,0.24194597,4.3600044,-6.553817,-3.2171507,-0.80477244,0.18778217,6.941022,0.7436642,3.1642957,10.7528715,-2.2544155,0.4267387,-5.1059613,0.72342837,0.3262694,4.4351683,-2.309718,1.0434946,-2.1123261,3.2903461,-5.8964562,4.965393,0.23192056,-2.085167,3.1546876
165,1.9583635,-0.92415285,3.0341427,0.9583604,4.4124827,-5.178712,-1.0650092,-4.194074,3.1680386,0.44238287,0.20872883,4.7942204,2.6730502,-10.011214,4.730214,-4.06796,4.7932134,4.347326,-4.973984,1.9789646,7.080645,-3.794041,-6.0131855,-1.3644533,-5.3304753,-11.185228,-8.331959,-5.9872723,-1.6135994,-1.9242588,-3.6462915,0.7525068,0.48938727,-3.6428697,0.6936873,-1.898163,-6.1112137,7.4534736,-6.9526916,-3.751409,-5.9957986,-2.0933044,0.4801071,3.0732706,-2.2033336,-1.4249481,-5.5415287,3.246894,-0.10720778,10.360373,-9.286784,4.6718316,2.1306806,6.383037,-1.2367054,-1.0545942,0.10249085,-3.4512074,-3.909918,-4.3542747,2.7749255,1.7856917,1.4927807,2.8761065,-4.969797,-1.7146983,-7.7224216,8.993337,0.028572625,1.9464809,-5.439049,0.6169907,4.607331,-1.4060475,-6.7374024,0.5214601,-2.3099785,-6.7065215,-0.1387042,-1.6412907,-0.2621099,-3.079799,-11.187167,-1.7806742,3.1076791,2.5896726,2.5134773,-2.3412263,1.8522643,-3.2844143,-4.816525,-6.330097,0.67827916,-2.370039,-1.9826815,-6.127545,-0.29205492,5.695102,-1.5561032,-0.27366954,-1.4634463,2.2190037,-4.1978297,-1.262429,1.8568262,-4.913599,-1.5325254,-0.12229746,-3.888886,0.70987546,2.8763835,1.4015534,8.682305,-3.4140325,2.3094604,-0.8876996,1.3683106,-0.09584318,0.115240484,1.2941709,-2.120404,1.152139,2.2605178,1.1258122,2.4484835,-0.9697365,1.0486852,6.080114
166,0.0783081,-1.2061161,4.7537313,4.3100495,7.0448823,-7.852542,1.176645,-1.0978673,1.6557603,-1.3416445,-1.6937678,6.913098,5.64267,-11.621474,6.1047792,-5.958697,1.9354447,3.6311564,-5.7166767,5.7129135,5.3637466,-2.994585,-7.966151,1.5991304,-4.082147,-12.71081,-11.003542,-8.2519455,-5.203439,-1.6331747,-1.7428372,1.4066184,1.8696593,-4.3496203,-2.398706,-2.5386689,-7.2644854,11.69248,-7.7921124,-6.98731,-7.276594,-1.8521799,2.0011406,4.863025,-1.130579,-1.0922953,-9.05077,2.371018,1.2409642,12.711708,-9.921724,6.4272895,0.41123146,11.604825,-2.3369417,-1.8537729,0.020638572,-3.1331453,-2.9835324,-7.7552457,5.1885056,5.3172407,1.0195048,2.8383312,-7.2624097,-2.635781,-6.2559156,11.04585,-3.2195866,0.85260934,-5.5220475,-1.5406868,10.156791,-0.5377932,-4.1255846,2.3997128,-2.2614512,-5.0977907,-0.0012029186,-0.9425023,1.2708577,-2.6575282,-11.045091,-3.1478875,2.3730962,0.18087393,1.4880519,-0.28127393,3.7936175,-1.9610459,-3.4387732,-6.2323318,0.30377898,-1.7199297,-2.6489325,-5.3272834,-2.0945325,7.0756297,-5.1539383,-1.8535281,-1.375685,6.625802,-6.908858,-2.0514832,4.099177,-5.7137723,-4.0881763,-0.7422532,-0.89524364,4.7360425,0.9623169,2.3490515,7.749554,-0.31187564,0.44965637,-3.605924,-1.5779018,-2.8866067,1.8271819,0.5814573,1.0777973,1.3193288,2.0399733,-3.6273637,2.075821,-1.0061529,0.120565735,5.105578
167,-0.10945537,-1.1054577,2.4391086,4.0284276,7.710393,-8.708924,2.5961907,-1.779932,1.439399,-0.8744972,-1.0843531,4.8738594,6.4478645,-12.854687,9.863908,-6.868143,2.632582,5.7012916,-5.860595,4.66108,7.088691,-2.162633,-8.125743,1.8180834,-4.091518,-15.704272,-13.004216,-9.620765,-4.671795,-1.5001596,-1.865671,2.9630487,2.6430936,-3.8313394,-2.7579591,-3.8582788,-7.887828,11.951405,-6.582625,-6.665715,-8.087156,-0.21981288,1.9799178,4.899517,-2.8349855,-2.735458,-8.781564,5.6163683,1.4039599,13.071534,-10.917582,7.5033545,0.4769161,10.840123,-3.8589203,-1.9421273,0.42382324,-4.264134,-3.7554686,-8.399461,5.5964775,6.814344,3.55609,3.1886451,-6.047521,-1.7517141,-6.3515687,12.66919,-3.4817655,2.582601,-8.075889,-4.2955003,10.493944,-0.36224693,-5.909006,2.539587,-3.6501582,-5.6637764,1.4579229,-1.0323141,1.2288448,-1.4551711,-9.686759,-1.1895348,0.17779666,1.2097551,1.0110238,-1.2109777,4.4509854,-2.5067785,-5.0335655,-9.113523,-0.56732076,-3.7171679,-3.4841945,-6.388558,-2.4997988,6.601945,-5.096119,-0.22881976,-2.2897968,6.441895,-6.9311576,-3.3925152,5.232935,-6.3690405,-3.320107,-1.8818244,-1.0938199,5.041339,1.2392533,4.2264633,7.281141,-2.4417548,2.3028343,-2.5360324,-1.44664,-0.37840977,2.7849717,-0.019786801,-0.1768615,-0.2643704,1.1149695,-4.2299385,1.7996992,-1.7269617,1.8175983,4.3138266
168,2.5228877,-1.6041316,3.8682165,0.7156689,6.4407206,-9.53669,-0.46319,-2.4383183,3.6727388,-2.2497654,-2.7562945,8.13686,6.325013,-14.084835,8.242977,-6.9221234,5.9784374,4.7971773,-6.1189985,0.9394553,12.186088,-5.2354803,-10.337391,-0.12603085,-9.282086,-18.712885,-13.702432,-10.949828,-4.974807,-1.9840841,-3.066722,1.9060862,3.2377632,-5.327398,0.054070376,-5.2816334,-5.2183437,14.200727,-6.3420963,-3.2087967,-11.12754,-1.1034015,0.53655887,6.698885,-4.1075497,-2.101263,-11.372066,1.9161503,2.2503965,15.089646,-12.642154,7.7537456,-0.21408771,14.665328,-1.6533359,-2.4655945,2.025417,-5.186658,-4.726926,-6.4159427,6.760291,6.976381,4.212716,10.18086,-5.2391167,-2.4298341,-10.145253,14.14404,-1.0470608,2.880259,-8.019155,-2.6201782,10.393413,-4.2122936,-9.765266,-1.2052126,-5.5986915,-10.350104,3.252205,-1.5804285,0.08686944,-3.8903775,-17.782684,-0.7057434,5.089879,0.36373553,1.8848655,-1.7920191,2.9328117,-6.1297674,-5.1365476,-10.7797,0.08288169,-2.9975595,-0.51478964,-8.149617,-1.4446815,9.269426,-4.519976,-0.26017985,0.3402859,6.493946,-8.984052,-4.369968,2.746984,-8.413254,-5.942967,2.0616913,-7.7603393,0.78701955,4.012615,3.2446928,9.0171175,-4.580456,5.892257,-0.5152738,4.2150483,-0.18001714,0.66290647,4.7501616,-2.521471,1.8293198,2.6305976,-2.7091765,1.6498413,0.2647956,3.4858549,9.681317
169,-0.9037719,-1.8315903,5.510802,5.301582,13.764058,-6.062727,-0.022082854,-6.3631783,1.610313,3.2023983,-2.3856313,10.890405,6.651371,-14.078834,5.900198,-12.261956,2.0681517,3.7855852,-7.243334,7.050928,5.706302,-8.8141775,-5.9262,-3.1488347,-5.579646,-12.855926,-12.034952,-5.351859,-3.410036,-4.729789,-1.167462,-3.8189447,-1.5088725,-8.514508,1.6242023,0.89391893,-13.771026,10.048087,-7.647868,-8.870629,-6.8415737,-8.3731,1.2029002,6.634586,-4.9928966,-5.1504436,-6.7004957,-0.11081278,-3.4244199,12.468139,-14.80045,13.665561,4.9066916,10.901183,0.36089516,-1.6288882,1.5097324,-4.214243,-3.0040545,-9.383499,4.2740383,4.1995544,-3.3787773,-4.8181596,-8.468009,1.5205497,-9.60787,13.517028,-2.7059622,0.47583675,-8.206876,-2.774385,8.886273,4.5188046,-12.677062,7.8388114,-1.054455,-7.120705,-2.0184374,-2.784937,0.72881114,-1.9722847,-15.245364,-5.817512,7.7315598,3.7967806,-0.38916913,-4.3327007,5.519695,-1.9215575,-9.482794,-5.183796,4.281759,0.08862047,-1.4070442,-7.368031,0.21109672,3.1542902,-1.9220611,-0.9100951,-3.3409696,7.1415114,-0.6641364,-1.2935479,3.8786647,-5.796648,-3.4701142,-0.0268918,-2.1780353,2.7168982,3.2347076,-1.173377,11.364427,-3.6464198,-0.6197991,-7.1715446,0.61214775,-2.1195655,2.5898888,-4.568249,1.2942474,1.5532988,0.6369861,-2.5277424,7.062512,-1.5999305,2.5179417,6.8116364
170,-0.25343835,-1.0179737,5.0111685,4.1616616,10.791142,-8.07551,0.33027694,-3.8798854,2.0713775,1.0670334,-2.4652178,7.5972505,4.9197536,-10.303374,4.5824647,-9.512159,2.6855626,3.9340374,-6.202342,3.9224524,5.9712033,-6.8860483,-6.635141,-1.3035971,-6.1271667,-13.053505,-9.794557,-6.1085134,-3.5502272,-3.1221712,-0.7936284,-2.4339826,-0.2609175,-7.1288013,1.9095557,-0.0065947995,-9.321202,8.851357,-6.0406437,-7.3607397,-6.070249,-5.9423943,1.1136401,5.689738,-2.2325764,-4.3845544,-6.4791884,0.42169926,-1.0584339,10.74219,-10.93743,11.202798,4.273059,10.808913,-1.37769,-1.0928578,1.2736589,-5.1932898,-2.5028272,-5.9343557,4.5908957,3.343896,-0.29083118,-0.17579551,-5.4932003,0.6577317,-8.187581,11.3891,-1.3419174,0.6443739,-7.8472176,-2.0911708,7.9842696,2.2581842,-9.70142,3.3867393,-1.9665585,-5.8620877,0.33580762,-0.6244925,1.4900669,-2.3609319,-13.414067,-3.284151,5.2399426,3.3887076,0.9094037,-2.9957807,3.586664,-2.984988,-7.335554,-5.1695843,3.8110287,-2.333381,-2.1858895,-6.3240643,-0.37651807,2.8500905,-1.7191621,-1.207457,-3.5125053,5.6550584,-3.3185918,-1.9388549,2.1711402,-5.5163302,-3.3564289,1.1088611,-2.6224227,1.4379067,2.3899646,0.4716277,8.927436,-3.288668,1.1330781,-4.588574,1.4033215,-0.99129474,0.46359876,-2.163434,1.94561,2.0991297,0.07378734,0.1558608,4.913386,-0.6794843,3.3876383,7.8080325
171,-1.5501089,-3.449358,7.6785593,4.583821,11.655796,-9.440987,3.6969304,-4.5568595,4.563364,0.19096465,-2.9456336,12.954212,10.277729,-19.444311,10.741423,-12.020257,1.6405159,3.3351908,-10.490637,15.02919,6.7728705,-6.2945595,-7.124498,1.7724117,-4.974587,-20.114122,-19.527494,-12.209706,-5.6968403,-7.7800245,-4.7533245,0.7456831,-1.1029284,-10.036565,-3.074408,-5.2674985,-15.6314335,18.775602,-14.044482,-8.191298,-14.724851,-4.5468125,2.5950317,11.2255335,-3.6226437,-1.9514819,-14.262691,2.4178843,-0.05996645,23.046143,-19.51979,13.590877,4.0110154,18.015667,-0.15233181,-3.539285,2.528233,-0.3799609,-2.2650568,-18.811453,7.0836577,11.289803,2.0735545,0.6082067,-13.469444,-3.0008342,-10.049055,16.596813,-2.759431,1.744837,-7.795068,-5.1770825,18.787203,4.858038,-11.701872,9.433018,-6.0361094,-10.875304,-2.0128295,-6.7230697,1.0845978,-4.3088284,-18.953705,-8.8439045,5.3930864,0.40618536,2.143098,-1.2994214,7.9810395,-1.54638,-10.86977,-9.045172,1.4046513,-1.481757,-4.413535,-11.366031,0.21015155,10.783542,-6.8201666,-2.973093,-2.6426682,9.373555,-4.7323723,-0.6353774,5.505319,-6.9392915,-10.075152,-4.4383984,-1.2746603,7.8514557,2.798945,0.4060308,11.470328,-2.1285129,-1.2200882,-7.032102,-1.7215364,-3.688495,6.100375,-1.719433,1.9221611,-0.08691716,3.3058624,-9.878551,7.4607267,0.5578445,1.1893799,5.8947897
172,-0.09335609,-1.7319269,6.134959,4.8371406,9.694828,-2.549432,-2.2477481,-5.1045017,-0.122394755,2.188143,-0.3891873,9.59162,5.120283,-11.66874,2.9895859,-8.473181,1.8406852,1.6589398,-6.330874,5.8353214,5.65656,-7.739959,-5.8720565,-3.030975,-4.716668,-8.835573,-8.052061,-3.274424,-2.1147265,-3.8684356,-0.65216094,-1.5041411,-1.0176677,-5.9786415,0.9813211,1.2840358,-9.876301,8.027633,-6.9554973,-7.183924,-5.080901,-6.4168916,0.10099177,5.621382,-4.5874796,-2.8685086,-5.6086035,-0.2871928,-3.0825248,9.485468,-11.261115,9.168223,2.808121,7.5968895,1.1205621,-1.4088821,1.1330712,-2.3725052,-3.2287483,-7.0614204,2.8514574,3.4989154,-3.8375716,-4.300446,-7.8703856,0.89660597,-8.29141,9.929855,-0.7014265,1.0905169,-5.094048,-0.46427,5.7240887,3.0919,-8.763733,7.0231495,1.0809594,-4.4822173,-2.497787,-1.945584,-0.7047146,-1.7590271,-11.874522,-5.450644,6.483901,3.120018,-0.055895843,-3.4600947,4.9049044,-3.0157566,-7.062558,-4.3688354,3.5977635,2.3582454,0.037982408,-4.836827,0.036724392,4.09454,-3.1000202,-1.569574,-1.3962942,5.315736,0.75749826,0.0040939674,3.158717,-5.366156,-1.0357045,0.11120129,-1.609936,2.541939,2.4041684,-1.3213986,10.064781,-1.4991148,-1.6199452,-6.7827377,1.2444304,-1.7613198,3.288916,-3.2027767,1.163268,1.6817946,2.4759476,-1.5375403,4.8368998,-2.3505876,0.89836776,4.7150135
173,-1.2488464,-1.7957449,4.0675416,3.7169197,7.56361,-7.9397855,2.1267056,-0.7544681,0.009347346,-1.3886607,-1.0820436,6.35796,7.753319,-12.793723,9.739562,-7.191185,2.0009131,5.050363,-5.3894877,5.7561073,7.150388,-1.9951043,-8.046456,2.7351286,-4.73928,-14.54009,-12.440608,-9.518971,-5.203226,-2.616,-2.2894213,3.1277127,3.7804122,-3.756052,-3.7976713,-2.9113073,-8.371045,12.363242,-7.573612,-5.9047694,-9.334045,-0.6164604,1.5565456,6.082954,-3.2873042,-2.0756352,-10.065179,5.3452425,2.2504144,12.46709,-10.071566,7.131849,0.64437413,12.106543,-2.117563,-1.7067703,1.2530245,-2.5496233,-3.2381744,-8.298372,6.783255,7.5467343,2.4336312,2.9135938,-7.0316086,-2.7080107,-6.8860598,11.029669,-3.1287756,1.6524457,-7.46836,-3.924763,10.4147625,0.46105346,-5.918048,3.4605963,-3.0529583,-4.2552032,2.0927064,-1.9528573,2.60177,-2.094002,-9.157821,-2.9634943,0.5785531,-0.32681063,1.195509,0.20969905,5.439933,-2.9182544,-4.665629,-8.29111,0.44588086,-1.6271998,-2.1229634,-5.762705,-3.144634,6.976055,-6.931901,-0.42273533,-1.3584595,6.5607405,-6.6476827,-2.994793,5.302143,-6.942163,-3.2360783,-2.4186833,-0.610152,5.2264676,1.1237627,4.112105,7.5899067,-1.5758464,1.0221627,-2.7392533,-1.3574026,-0.8260375,4.1339183,-0.41513383,1.2593435,0.33427706,0.5344234,-5.0826,0.69226813,-1.5812634,0.5870606,3.9177206
174,0.087425016,-0.6231403,2.7766013,3.3631978,6.192555,-6.8180137,2.1686769,0.015499323,1.7446512,-1.8481796,-0.5424325,5.2677855,3.8486145,-8.4877825,5.5795846,-4.0177994,1.391575,3.400018,-4.2074847,2.5809507,4.2496157,-1.0465407,-5.7245727,0.81194735,-4.119345,-10.514182,-8.944921,-6.399546,-3.9204504,0.11851529,-1.884895,1.2885273,1.3148812,-3.6397424,-0.655761,-3.278954,-4.8270297,6.830504,-4.023486,-2.7045915,-6.02102,-1.3459802,0.8598306,3.6299748,-2.0770266,-1.7838848,-7.519205,0.8759919,0.2622641,8.935579,-7.5477247,4.791763,0.59471726,9.08206,-1.3400394,-1.1277984,0.11446714,-2.7774572,-1.6073095,-5.394644,3.2705753,4.6582894,1.0149369,4.5780563,-4.6654644,-2.2799304,-3.8672676,8.6618185,-2.0833657,0.35389856,-4.730042,-0.55503714,7.951785,-0.30843523,-3.6615472,0.07761392,-1.8469032,-4.9034963,-0.26112407,-0.63791966,-0.20445077,-1.7003332,-9.270254,-1.4653416,2.1062186,0.64108354,1.3107073,-0.893978,1.5368733,-1.8633782,-3.5088573,-5.5809627,-0.2409849,-1.9183762,-1.3581957,-4.4556804,-0.3312638,4.739961,-3.942299,-1.5031129,-0.9327206,4.3181705,-5.7822695,-0.73422545,1.7275416,-5.325231,-3.3773067,-0.34949723,-2.2028933,1.6563107,0.5457118,1.362447,5.1536636,-1.865814,1.1748322,-2.6404355,-0.27698308,-0.7742518,-0.10997939,1.3548485,-0.32138708,0.9078731,1.7900432,-2.0542793,2.3798394,-0.46724075,1.6812885,3.9415202
175,-0.28126204,-1.1659073,5.780668,2.9932947,7.572421,-3.4874504,0.56928545,-2.8285356,1.591437,0.3619144,-1.327633,8.872259,7.7683387,-13.770627,6.8542857,-8.219304,0.582227,1.8414085,-6.016203,9.332431,6.227886,-4.9604163,-6.130784,-0.019603971,-3.8409348,-11.0517235,-12.303774,-6.6105194,-3.9140203,-6.384692,-2.6439652,1.0770135,0.32501757,-6.1372585,-3.6686015,-2.520445,-11.236309,13.709497,-9.278076,-7.872992,-8.270916,-3.880054,0.92374784,6.830497,-4.2850137,-1.2740638,-9.093826,2.035001,-0.65325487,13.482364,-12.5186615,6.8467155,3.3448706,11.312871,0.4766923,-3.2593758,1.7110206,0.61127144,-2.1681576,-11.527613,4.1374927,7.8908854,-0.4847035,-1.9973406,-8.298551,-0.6224201,-8.071636,11.039387,-1.1405702,2.2122457,-4.7720885,-1.6878297,11.90717,2.3833003,-8.083619,7.2949195,-2.9412057,-3.981034,-2.5362568,-4.0164557,-0.631753,-3.450863,-12.009047,-7.05157,3.6585655,0.3305903,0.9838249,-0.72722685,6.532672,-2.064017,-6.6645713,-7.0126076,0.9718625,0.41947678,-0.9425355,-6.6992717,-0.5178604,7.7005005,-5.1128397,-2.4665806,-0.30859426,7.100125,-1.7783294,-1.406082,4.803114,-5.1534033,-3.368201,-2.0636938,-1.1422948,7.692534,1.5451483,0.19169149,9.295968,-0.5705037,-1.7589297,-4.647672,0.05677247,-1.2553977,6.1582503,-0.9384402,0.053250466,0.13224706,3.4649017,-6.36393,3.8237627,-0.05172235,-0.1942741,4.0093136
176,0.30492976,-0.70774037,4.0998435,0.67395717,2.825114,-9.957733,1.8174514,-0.7984093,1.7494502,-1.5884538,-3.0716007,3.1593986,6.121754,-11.39439,6.0882173,-5.1769004,2.9469333,2.7156312,-6.014704,3.2410142,5.443614,-3.5261579,-6.093533,3.1161141,-5.5631275,-14.264211,-13.128779,-9.546464,-4.344994,-2.1294734,-4.6304584,1.3175142,0.69295084,-4.6490765,-0.35494608,-4.1382627,-6.6573467,13.076157,-8.6141,-2.2453642,-9.191699,-1.4440024,0.52035856,7.346412,-0.9302544,-1.5680465,-8.827255,2.907462,2.0123587,11.391837,-8.649451,5.6708546,1.4830486,11.324005,-0.0735747,-1.0884855,2.3619611,-2.2013757,-0.8260451,-7.579383,5.097103,6.7905416,5.8783174,6.335408,-5.068776,-5.330933,-7.531356,8.72631,0.06685665,3.199324,-5.706819,-1.8750255,9.954616,-0.033325136,-6.776131,1.6904981,-5.678888,-5.725956,3.9845927,-1.6212867,1.8898816,-3.40937,-12.9652605,-3.5596094,1.7942276,0.6283469,3.449494,0.22868708,3.1459281,-4.1126213,-4.962182,-8.273004,1.0957829,-2.9762404,-2.8105555,-6.3310833,-1.2744952,7.4909954,-5.023646,-2.0005245,0.2986676,6.108788,-6.8105884,-3.3099577,1.455785,-7.096986,-4.295162,0.3206513,-4.378178,3.500469,0.78992224,3.3413815,7.900334,-3.8638604,1.8694978,-1.7720956,2.064074,0.6143256,-0.73381275,1.3135055,2.9683292,0.51780695,2.3663182,-0.9410866,1.1228704,-0.24809752,1.4591622,5.724099
