,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,-4.645099,-11.428286,23.951555,-16.826904,5.514957,10.2489195,2.0740623,9.347923,-10.380003,5.6058536,-20.994282,-14.716933,7.6693897,-9.374765,-6.8013644,-3.0068588,2.4039779,-4.492706,-6.009201,-5.4185405,-5.3223014,-7.4800377,0.687998,0.49112523,-6.3624215,-1.8466977,-0.64088994,-9.001971,3.6305246,2.1570077,9.962103,-10.49618,9.251763,13.101072,8.012266,1.9664512,-13.03952,0.936576,-15.3147135,-4.6789465,1.1400863,0.10743261,-4.366654,10.116327,13.353498,9.007175,27.037905,13.53391,6.2464814,-4.5339336,1.5447366,-6.8780003,-2.7304852,-14.660876,-0.96019214,11.060372,-17.644806,-4.7489314,15.036769,1.6286297,-3.8682077,14.0443735,16.63004,-6.2374296,7.3108163,-1.0661951,-10.911209,-9.080936,-3.292536,-12.149883,-3.893451,19.0017,5.177137,2.423868,-2.3098829,-7.8703856,2.4087615,-5.2685566,3.527355,3.4422998,-8.376008,5.444377,15.42903,-4.685662,-7.1617236,-4.58221,1.8844429,-0.86462057,8.337793,-10.695575,8.566303,-14.925643,9.36146,19.592417,2.210586,-6.8876314,4.9587426,-2.7311182,2.841788,14.12292,22.934225,-0.6386602,9.79534,-9.392604,10.907709,0.6852799,6.5216866,-8.879213,-2.6959925,2.166358,9.872993,1.8492749,-0.76040673,5.0736628,-4.4686594,4.905815,1.5639529,3.6823072,-1.7738144,-19.865505,-11.611156,12.189593,-6.688744,22.450218,7.353965,-13.237443,4.590734,-15.236619
101,2.0518615,-12.949904,20.243605,-16.911201,7.8066134,9.863163,5.078298,12.125018,-13.02651,4.024085,-23.716763,-11.813128,4.9336843,-16.494778,-12.530226,-5.8831058,1.048673,-8.878422,-8.628445,-3.9345863,4.68263,-2.5680237,6.081229,1.9567293,-7.5987897,-3.9154308,-10.043036,-9.663067,6.305644,3.9981308,7.6738544,-1.8783937,5.3273935,9.97875,12.4479685,2.3685846,-16.972466,-3.4666834,-17.325064,-5.2501855,0.049625292,-0.4646979,-10.3926325,8.968506,17.845057,15.938271,23.493986,16.154108,11.176285,-7.5867815,0.58796114,-3.149819,-3.1977613,-12.249203,5.608949,7.6143413,-21.802511,-0.6947633,15.307848,0.9134389,-2.319382,8.868123,7.3331504,-10.037046,6.5374117,0.78328216,-6.203053,-5.4761066,-12.6244135,-14.543978,-10.295896,16.374886,-0.50128675,2.9474423,-2.36552,-14.176324,2.1937807,0.6807867,1.7977163,5.316816,-9.663868,8.368166,16.20367,-4.7233725,-13.765508,3.862349,5.606208,-0.4858633,6.5668073,-19.216013,9.019456,-14.674858,18.23681,28.566519,3.2886884,-15.417443,3.9338765,-9.020969,3.7230392,17.804285,23.805456,-1.7025965,1.5240277,-15.349372,12.345129,9.226895,7.9017262,-8.57864,-5.2544756,0.84843874,4.48743,-4.781789,1.9153169,6.2725334,-5.8721347,-0.73021764,1.4945703,6.9899306,-4.024414,-21.02698,-21.441118,10.894109,-6.6269317,27.664421,3.4994502,-13.968328,0.63791186,-13.151117
102,-3.0573745,-14.974018,25.517126,-22.362734,5.593317,10.995381,4.3041253,10.208536,-8.651833,7.371737,-20.16671,-11.4704275,7.2128954,-16.53337,-13.039539,-3.1245744,3.5151165,-6.7207522,-6.07017,-4.6126857,-1.2223196,-4.172462,3.513036,0.933014,-7.893986,-1.4787456,-5.968446,-8.880517,6.69768,0.72517544,12.009336,-8.213383,10.506339,12.639075,10.553762,2.044714,-16.395256,1.1387043,-12.00112,-3.8029492,0.38814947,-1.3843101,-10.762482,10.143254,15.173012,11.449114,29.275112,11.344434,11.376698,-9.315154,-2.3301082,-5.266618,0.6885706,-16.452032,5.4029408,11.950617,-14.437522,3.418654,20.694181,3.5811875,-0.2730159,14.212118,11.032157,-10.726577,10.4479065,-3.667155,-9.185057,-10.941722,-12.771537,-15.999654,-9.4473,14.573175,6.7996445,4.647033,-2.8136501,-10.740007,2.0281198,-1.7518969,1.2394319,2.6634336,-6.5944138,9.417087,17.407127,-4.8309917,-8.586789,2.325839,7.553197,2.1981308,10.5942135,-15.003468,10.007393,-13.968682,14.638129,27.622618,5.9478984,-10.9324,9.9701,-7.897692,6.635105,18.827427,23.898317,-0.5189081,6.585298,-14.666493,9.240781,7.4668865,6.1454763,-10.534038,-7.1789136,0.9810664,9.952327,-3.1636848,-0.24866085,3.2461817,-6.8785844,-0.34503818,2.483666,5.1945777,-7.301278,-20.404615,-17.26838,12.1295185,-6.5472946,25.730137,8.948757,-16.745548,2.5211089,-15.190672
103,-4.3420777,-18.307716,27.875067,-25.290522,10.163,10.839821,5.396908,13.738655,-13.481181,6.8773627,-25.460182,-15.57539,7.985981,-18.945782,-13.529298,-5.405432,1.9732746,-4.4652033,-5.279314,-3.7000058,2.2357152,-5.4148927,9.043742,-0.791339,-7.570993,-3.3477745,-7.233333,-8.048701,7.846026,2.5455487,10.858826,-6.3493195,10.4314575,14.046832,12.800098,-0.48877597,-17.841082,-0.23951079,-15.096657,-5.6599193,0.53315556,-2.1591513,-13.159941,8.642737,18.438662,11.792845,35.738968,15.948112,14.2864275,-12.247672,-4.5882525,-5.8371925,-1.5229421,-18.80842,7.6734743,13.348059,-17.889143,4.2495894,23.834986,2.8136215,-1.202958,20.726189,14.220746,-13.509795,12.290051,-1.6327692,-9.778039,-13.7414,-10.873796,-18.656681,-7.382571,19.876692,9.444844,6.011071,-2.2412648,-10.062091,-0.062213596,-3.7055693,2.3789897,3.2593453,-9.432413,11.809792,21.09394,-0.53303194,-13.000206,3.2002392,9.983858,2.5288982,15.496643,-17.80242,10.256118,-19.59963,18.020391,30.136225,8.781069,-17.976046,7.80261,-7.56622,5.996531,20.851921,26.821852,-0.6885648,7.45693,-18.452549,11.824977,9.778872,9.095408,-12.069119,-8.727614,2.2222607,9.85131,-4.057349,3.7860792,6.318642,-7.853515,-0.24799737,1.0850275,7.7647085,-8.492457,-23.743614,-19.648193,16.145008,-9.304027,30.588852,10.096728,-18.665527,4.2141256,-18.326092
104,-2.2715962,-12.5455675,18.694927,-20.715385,5.579412,10.941568,6.7808475,13.49241,-10.088033,7.1102247,-17.62659,-7.091627,5.8503222,-13.782149,-8.314725,-5.7057705,1.9744067,-5.7993617,-3.1503205,-2.2239044,7.6936016,-4.310389,6.426727,0.78623134,-5.523096,-7.7354546,-6.0062985,-3.0333726,1.4410897,2.3579354,7.927249,-5.2389345,9.659363,11.077528,10.17726,1.408824,-10.048826,1.3478729,-11.703132,-1.1270002,-0.42639035,1.5960587,-10.941648,4.367948,12.501021,9.014906,21.959324,10.844767,8.200875,-6.260677,-1.9710244,-2.0088928,1.1424719,-11.349014,2.529176,11.163857,-15.037325,0.13888493,18.113022,-1.3493114,-1.8177723,10.655682,12.364131,-6.2763205,9.95251,-2.990942,-6.3748717,-6.836819,-9.947868,-10.937348,-7.6245008,16.732758,5.8149,3.8618176,-3.264521,-4.9820867,2.237265,-4.3950043,1.6203533,4.379873,-8.349251,7.965907,12.614535,-2.1998005,-9.541582,5.4498525,6.180801,2.0379574,8.887244,-12.250704,5.0795712,-9.138527,12.420454,17.187725,6.3557124,-11.742843,1.4051622,-0.7888126,1.7386158,15.306606,20.507587,-0.7102365,8.709165,-12.6540165,10.380293,7.57212,4.6346664,-4.2475257,-8.203101,3.0557961,5.5769763,-4.5842533,-0.5297978,4.0246153,-8.910755,2.077537,-0.7434681,0.3938544,-6.2541795,-14.459878,-11.986633,12.172779,-4.7209015,19.421501,4.588838,-10.24838,1.9682701,-10.915726
105,0.01788612,-10.049261,14.45782,-12.658851,1.390123,9.736193,4.11817,9.743452,-8.060682,4.9993434,-9.742068,-4.564017,1.8958163,-7.3985295,-7.6089897,-2.7516518,1.352884,-3.6431794,-5.4717546,0.17611963,4.4742455,-3.764131,5.778395,0.36859274,-4.2834983,-5.8964767,-5.4526806,-0.44783053,-1.7204028,5.141558,6.8008456,-7.9626617,10.349055,6.6359587,9.873449,3.9026048,-7.0311427,-0.68311054,-7.2773275,1.5132083,-0.42204648,1.4131441,-6.058541,3.451376,8.1033535,5.209163,14.231924,9.394866,4.2002063,-3.945669,0.12658153,-4.416605,2.8393745,-6.385519,-0.93704164,8.439751,-11.334897,-1.2296497,7.558792,0.85795486,-3.1268184,3.8133383,7.986001,-6.2766385,9.258222,-0.09716019,-6.2359037,-4.451044,-6.615908,-7.992057,-8.386421,6.913112,5.42285,3.06768,-1.6103743,-5.2335167,3.6682205,-1.1209524,0.72039783,0.47208074,-5.2900395,3.9091089,8.643954,-1.5085133,-6.8497114,2.5152228,0.64592004,0.78477496,6.092134,-6.868348,2.1581373,-3.7958696,8.508254,15.632578,3.5223596,-6.0084224,2.1904738,-1.1070019,1.5562694,11.157684,17.075867,-0.34679663,3.9859967,-8.750857,7.3555603,2.0772223,3.8566644,-7.9251328,-3.925837,0.1818004,2.3477101,-4.2238193,-0.14092216,0.62062263,-6.6689715,1.8648703,2.425241,0.16213098,-5.0870934,-12.238009,-5.6358366,7.472891,-3.0574853,13.064831,4.824697,-9.765215,-2.0473244,-4.3839993
106,-0.97747374,-14.397991,23.926674,-21.631266,7.760156,14.762535,1.762394,11.352411,-6.681013,6.207529,-25.000797,-12.224305,9.287602,-16.090937,-11.380485,-0.9206096,0.7773229,-11.091927,-5.2914033,-3.3267026,0.94388205,-6.5055265,4.004372,2.348092,-7.607565,-3.7957861,-6.066662,-14.895664,3.850314,2.0961304,13.66991,-6.441409,10.994356,14.632254,10.573826,1.4615637,-15.474457,1.2065437,-15.296007,-7.0100813,4.508417,-1.4611602,-11.108864,9.286513,16.52085,12.115048,29.082146,16.202019,12.603295,-7.0263877,1.4473494,-5.13666,0.05788482,-18.884447,7.537904,12.400104,-19.676954,0.927363,23.518387,5.676853,-2.126757,14.585927,15.504985,-14.09748,12.742359,-7.842832,-7.5889254,-13.115089,-13.267298,-16.92511,-7.4915686,17.920372,4.9612846,9.051011,-3.4110909,-12.708642,4.343258,-3.914345,0.02955594,4.799802,-8.035364,9.087452,17.82874,-2.2376466,-10.450611,4.291435,6.241173,2.6499784,10.075706,-16.559935,4.5670257,-15.241724,18.063566,31.193386,7.81444,-9.32258,8.616172,-5.135222,6.0810785,18.52482,29.390287,-1.0178573,5.1154103,-19.21545,6.8077564,6.7068157,5.271182,-7.242255,-6.926892,2.6991887,12.9311695,-0.8588661,-0.18818627,7.2278976,-6.328918,2.3006709,-1.8779705,9.456239,-3.8900752,-25.36898,-23.799608,17.866188,-7.627036,30.599285,7.0763288,-18.380924,3.6546412,-16.458935
107,1.1110626,-8.396953,19.892036,-18.243805,4.2490096,10.176865,7.7802343,14.005298,-8.0763035,4.9603467,-14.194997,-6.947878,6.699255,-13.423599,-7.647873,-5.0004396,3.3638754,-5.083573,-6.378453,-2.2535515,4.194174,-3.2868018,6.5456114,0.13688147,-8.521202,-4.180861,-4.07954,-8.649131,-3.6509373,6.2698345,4.358378,-9.752209,6.763677,5.753279,10.814835,2.5347297,-8.534774,-2.4277966,-8.031862,3.495048,0.28054464,2.4720216,-7.878751,3.5076857,12.753903,9.406421,15.311272,14.35626,4.594777,-3.6903207,2.282721,-6.117719,1.9104676,-10.278652,1.0383052,14.394821,-11.915942,-2.0289736,13.129142,4.328041,1.0352048,9.348097,9.034651,-8.08741,8.221319,-1.7587756,-8.000887,-5.295734,-9.59188,-9.305968,-8.728393,8.383553,5.472395,5.481018,-1.6012827,-8.000925,7.3086824,-1.1948211,3.9294026,5.8083563,-4.113467,6.260379,10.01473,-3.754477,-7.0617447,2.1868482,2.137907,1.6371363,7.3155923,-9.649096,4.0682197,-10.095215,7.64964,20.317516,7.8345284,-11.102924,0.66561276,-2.418278,-0.24459827,10.316011,19.891764,1.5579458,6.9544196,-12.26718,11.168963,5.1845903,3.2456985,-9.445578,-4.6796823,-1.3863156,6.630631,-6.391175,-3.8145986,2.2408946,-10.991547,2.9572184,0.75077677,0.48450267,-7.162413,-14.74355,-10.020197,7.072353,-7.4610496,22.033028,3.0513885,-10.904382,-0.25216985,-10.913061
108,3.5366755,-8.749061,21.613298,-14.688598,5.3171577,12.720583,4.5269623,11.910237,-5.2097383,6.3671145,-17.74761,-10.901926,7.9266787,-11.6250305,-7.6891427,-1.6020184,5.165223,-10.015786,-8.208309,-2.202206,0.10815492,-2.395227,1.2300856,-0.21510148,-10.611306,-1.5268759,-2.1354835,-13.189712,-4.710628,6.9717727,9.185824,-12.952982,9.1352825,5.636608,13.142742,4.8199058,-12.579328,-4.410962,-12.810674,0.6247494,2.8900807,4.87538,-8.570851,9.170113,15.027614,14.808128,14.484435,17.04774,1.7749552,-0.9571088,6.5011277,-11.703945,-1.8721756,-13.589776,3.717333,16.566887,-15.029146,-3.9024475,7.6688433,2.6977284,1.2079636,9.048996,9.161079,-8.745331,9.001216,-3.9857593,-11.19975,-6.5636463,-9.49586,-11.897376,-9.185599,10.389034,4.042846,8.636811,-2.8813043,-15.029812,9.761305,-1.5722953,2.2797122,5.5265574,-5.019367,3.2377279,8.957836,-4.2198434,-3.967743,-3.7357576,-3.602632,2.1956758,5.3763165,-10.793861,3.5309725,-10.083337,8.160927,23.998127,5.367642,-8.118832,2.6106563,-2.1277535,0.59265685,9.99214,25.457577,-0.029905476,7.484914,-14.836546,7.6048265,2.276867,4.740206,-11.744622,-4.112491,-2.8157604,10.735024,-0.49115548,-3.919205,4.558869,-12.331392,4.2768154,1.283211,0.54589593,-3.9682858,-20.047398,-16.840696,8.252489,-6.8248963,27.712584,6.5893035,-13.397323,-1.6976836,-8.613653
109,-0.07709862,-13.439211,24.71629,-19.436768,6.47465,14.463826,3.7391021,10.7449665,-9.115058,8.496792,-21.57948,-12.264438,8.592724,-15.362218,-11.721419,-4.039865,4.9310675,-7.569225,-5.932017,-1.8257076,3.4137738,-6.101625,2.2273953,1.5106105,-9.91599,-4.0468764,-6.668889,-7.8732524,1.3835738,7.274222,8.388317,-9.464928,9.185928,12.41806,11.214791,6.2612863,-17.278112,0.11622221,-15.790146,-5.6409726,-1.6540086,-0.8925258,-8.95231,4.937559,18.107899,7.4623814,24.265284,14.079309,8.659727,-7.873401,2.5928426,-5.9721327,-2.5654144,-14.66367,1.86299,16.720648,-19.312382,-5.4025493,19.880629,3.7974815,-0.48977098,8.218193,13.589128,-8.269556,11.005512,-4.3322177,-10.757955,-8.592184,-13.280218,-11.696355,-10.0376835,15.970793,6.9973392,3.5394692,-4.7567387,-10.012401,8.903803,-4.3792796,-0.54418474,4.3324585,-8.226295,8.909679,14.6459465,-6.847166,-10.223019,3.0542893,1.6116699,-0.4313515,7.060626,-10.441105,8.298839,-17.016048,12.317272,26.302202,8.937845,-12.210398,1.2038698,-2.4355316,3.1224015,18.117525,26.176172,-0.18212385,8.776891,-13.728152,10.266816,3.6384041,4.793578,-10.281501,-4.50075,2.9184995,8.744031,-2.069751,-4.7031884,7.7517166,-9.975236,3.8626547,1.7088349,1.4952277,-5.1556764,-20.916729,-18.589977,17.001287,-6.8728647,25.933025,3.0036874,-15.975481,2.8950589,-13.883646
110,0.47174752,-19.44372,27.310696,-21.396833,3.429462,17.659012,0.39555743,15.615481,-10.48313,5.499317,-28.6838,-15.233564,7.4866357,-18.627829,-14.854993,-4.1457686,0.38734776,-19.328049,-7.4304557,-6.3942,-3.4888697,-9.0601425,1.7322068,4.47274,-9.954148,-3.939858,-5.316494,-16.267311,8.652231,0.6805565,15.345811,-11.1606,12.524508,13.089972,16.495674,2.7963986,-17.821604,0.71977484,-18.652653,-4.9927115,2.8064733,0.8902044,-14.579737,14.486659,22.445084,15.856587,32.642933,20.95975,10.810152,-6.3278556,0.9235612,-9.9532385,0.45907217,-18.536066,6.923472,15.937955,-27.218771,-5.0238914,22.818758,2.2660854,-6.4586043,16.359627,14.93853,-18.283607,13.293809,-7.3283587,-16.200356,-13.06992,-15.33819,-16.335554,-15.048339,16.610994,6.6850452,10.99078,-6.0768905,-22.48321,9.007658,0.30191648,0.007062828,4.5185285,-9.464307,11.59488,14.035663,-6.836163,-9.988696,0.6775602,3.4773324,1.4581606,10.439527,-16.168283,6.093341,-17.038357,19.266376,42.438572,6.397993,-11.318698,11.140797,-6.3098283,7.312516,18.29002,33.6997,0.27227634,5.760101,-20.999514,9.29298,6.304158,7.2018886,-12.397683,-6.8851943,1.8668898,11.997277,0.12643526,-3.4219296,8.705994,-10.845479,3.7702887,7.7113447,9.931566,-6.234181,-32.04591,-28.013733,23.226967,-2.1407623,36.894306,5.425535,-18.625015,-0.59360546,-16.890036
111,1.4432608,-11.198021,17.405958,-15.9545,2.4136622,13.938577,4.574203,12.841576,-7.5143967,3.1952312,-16.34991,-7.640142,6.3333235,-9.946581,-10.031925,-3.513054,3.196015,-9.108616,-6.0071206,-2.5922933,6.090347,-3.0120943,3.6324215,-0.10496363,-8.120102,-4.491082,-4.4470153,-6.5844684,-1.1020279,5.024256,8.43467,-9.798316,9.95259,8.679942,10.958184,2.4521978,-9.023628,-0.7176999,-10.746872,0.8821627,0.072594665,2.049393,-8.642892,6.7538776,10.4048,10.77821,17.786957,13.521001,4.8742537,-3.538184,1.2457315,-6.324703,3.2948587,-11.032314,1.1501951,13.742818,-14.392796,-1.5337293,11.67852,2.6033113,-3.3090227,8.619587,8.148845,-9.389907,9.801773,-4.388131,-9.695794,-8.785533,-7.8025184,-9.993535,-8.617161,10.186164,5.493601,5.612562,-2.9881659,-8.067053,7.567191,0.5005728,-0.6921094,4.915156,-2.837473,4.9304113,9.03337,-1.7950609,-6.0259204,2.490674,0.83028626,2.9117982,7.753517,-9.316679,5.716624,-5.8697467,7.4242625,21.05351,6.7233505,-8.13,4.047311,-1.6429555,3.602005,11.614246,20.431173,0.198748,6.0390377,-10.912979,7.0150914,3.8105242,4.2316675,-8.220881,-5.3327055,0.18714626,6.0963087,-3.0640273,-3.1099823,3.9879303,-8.476033,1.4547764,1.2421498,0.5675531,-4.363985,-16.810266,-13.13797,11.638877,-5.733599,20.14253,5.6117115,-12.973434,-2.560633,-7.277791
112,4.0145903,-12.3543,26.959673,-20.800024,6.277403,15.423167,6.801555,17.185356,-14.717722,4.627185,-24.19168,-14.226734,10.063362,-13.588488,-10.27032,-3.9668589,4.9494553,-7.9598403,-10.305766,-0.5654775,6.918214,-4.759036,6.6942086,-1.6161476,-13.231592,-4.7454977,-6.082145,-15.720163,-6.979753,7.3731103,9.282057,-10.467317,12.910356,6.1038446,16.618221,1.922808,-17.322233,-8.224416,-15.090974,0.36316264,4.604323,6.416243,-12.297114,9.134404,17.753464,16.781424,20.946712,19.293444,7.6543765,-0.8877123,3.958901,-7.9892073,-0.6770866,-16.413889,5.355798,19.56246,-18.471699,-4.3502927,10.795407,4.462394,1.9112244,13.840066,12.3211975,-8.469635,11.985085,-4.723103,-9.810605,-7.4239464,-11.51818,-14.816608,-11.945658,14.510172,4.9193025,6.54318,-3.3336377,-16.65539,8.280474,-3.9071374,3.2675333,6.840431,-8.294578,4.712652,14.296944,-1.4696215,-9.490955,0.017114954,1.3772957,2.6788533,7.3229394,-16.11101,5.4478097,-11.776789,12.367963,30.340273,8.2595005,-14.947466,-0.13372532,-2.882928,-1.3369211,15.102163,29.627771,3.2103844,6.515074,-15.1397915,14.892024,5.9168286,7.0459385,-11.382361,-5.378193,-0.7719502,12.027911,-7.8933806,-1.3578954,2.9119833,-13.383075,0.888348,1.7935107,1.5074502,-6.7323647,-24.467112,-20.032549,10.419705,-11.089192,35.197124,6.921983,-18.225689,-2.5372317,-12.213387
113,-0.42873877,-20.09038,28.475653,-21.783161,6.4718204,17.753202,2.7485178,15.426991,-8.300139,11.343224,-26.944366,-15.99115,11.470082,-20.057247,-13.950552,-5.517921,1.8635652,-22.481573,-8.295699,-5.8649116,-3.3097816,-7.269354,0.6468445,4.600981,-6.6377916,-4.9302826,-7.391509,-18.064472,9.077837,4.5593786,15.284461,-13.286375,11.952495,12.182639,20.102926,8.26179,-21.216938,0.43480945,-20.478264,-8.316193,-0.18112038,-2.0548718,-15.758454,15.735185,23.196806,15.841278,35.38182,23.668798,11.754206,-10.129945,2.3694768,-7.6997356,0.8422463,-19.427853,9.745427,16.793674,-32.544914,-6.555791,25.666393,1.0691267,-4.8028746,12.9566345,18.797897,-17.058693,14.001339,-7.749538,-15.563575,-14.230285,-16.05351,-15.500247,-18.793028,20.248608,4.8331003,9.650694,-3.1001644,-22.916357,10.247124,1.8877504,0.8092856,6.055848,-9.099414,12.757948,17.389917,-8.454553,-15.050461,4.7340417,4.487885,2.158984,9.564835,-16.294006,4.7183127,-18.816895,20.898163,50.074795,5.057685,-13.213002,9.796278,-5.347864,6.5169606,22.188272,38.646343,0.7761988,4.1607447,-22.31989,6.373986,4.7189746,6.9369264,-12.322917,-6.145421,1.6443044,13.24063,-1.778244,-6.1843247,8.863745,-13.619769,4.3634806,9.560957,11.447656,-5.0857983,-32.596798,-33.30746,24.604624,-3.993916,38.4269,2.3939583,-22.131521,0.53832316,-17.952528
114,3.4775083,-12.181584,27.439003,-20.253538,5.6744113,16.940708,4.944355,15.640721,-9.250226,6.963154,-21.84005,-14.277521,11.276836,-12.7149105,-8.028109,-2.2712312,5.2135067,-11.516951,-8.870733,0.01398404,2.920643,-5.734794,3.9157581,-2.0477438,-13.240395,-3.8116744,-3.7382116,-15.660804,-6.318108,7.990229,11.719108,-13.50632,12.254223,7.8694067,16.494621,3.415112,-15.448622,-6.748183,-15.920449,-1.0286053,3.6117501,6.43955,-12.516159,8.584136,16.069424,15.013723,19.945969,19.648884,4.6867394,-0.9117366,5.175291,-11.829723,-0.8688874,-18.20945,5.0139647,20.26009,-17.951849,-4.0376816,9.76906,4.79673,0.73087865,12.4359665,13.349003,-10.91202,13.446059,-6.67446,-12.171119,-10.80401,-10.856981,-13.805308,-12.276769,14.740908,5.980241,8.28532,-3.2145767,-16.015722,11.792061,-2.693997,2.8210638,5.9698176,-6.1846757,3.1291082,13.386536,-3.9730227,-7.485681,-1.1246449,-1.224145,1.8599112,6.7022285,-12.976491,4.473237,-11.751712,11.043604,30.843752,7.818744,-10.585188,1.1980873,-1.0789186,0.59156114,14.086644,30.013285,3.4618335,7.9513793,-15.694807,9.873208,1.6636441,5.940116,-12.540298,-4.122704,-1.6443546,13.749487,-4.7159534,-5.7630477,3.1028984,-14.280821,4.0549154,1.6702611,0.34065178,-7.274981,-24.256456,-18.902147,11.942465,-9.084841,34.25684,7.124676,-18.301592,-2.2563307,-11.179952
115,-0.5489068,-10.347775,17.922337,-12.138239,3.9220512,12.544944,2.3582933,9.489878,-4.226788,6.957746,-14.397431,-7.87824,7.179585,-8.315004,-8.206989,-3.4365685,5.2134037,-7.7165976,-6.5040984,-3.9965951,-0.3559656,-1.2902554,0.5835207,1.8507594,-6.8737044,-3.3798563,-4.026236,-7.9398413,-2.0537865,5.751512,9.409923,-10.035325,7.5281973,6.74051,9.108974,5.843255,-13.488369,1.896425,-11.023607,-0.98143613,1.5016932,1.7705392,-6.3357854,7.9146285,11.664155,7.843763,17.119759,15.135206,4.3594246,-2.6693804,5.0051327,-6.4461455,-0.86818326,-10.642498,2.5917099,13.052847,-14.608032,-4.637264,11.576673,2.8853776,-1.5719259,7.142743,9.349295,-6.0256467,7.154914,-2.093355,-9.4269905,-6.003753,-6.538414,-7.7706947,-7.497749,11.5702915,2.6787488,5.565347,-3.8188539,-10.661114,6.326087,-1.890273,1.5701778,4.14336,-6.0524426,3.9480455,8.375788,-4.5706773,-4.7813706,0.06403397,-1.5837272,2.489578,4.6902213,-6.747164,2.4180062,-8.53409,7.303782,20.467978,4.675589,-5.627909,3.8549216,-0.74293584,-0.22695726,10.735621,20.714167,-1.4290172,7.8270526,-10.33538,6.754596,2.4036515,1.1510619,-9.246289,-4.729366,-0.3647356,7.8737726,1.1306573,-1.9830494,5.878968,-8.781758,3.8640575,1.8546884,-0.15778607,-1.7109131,-17.314089,-15.768779,10.280268,-6.7974715,19.980219,4.019408,-9.791561,-2.3623617,-9.072385
116,4.288723,-11.493264,24.535885,-15.897324,4.870143,14.7175665,2.1942494,12.811442,-8.670128,4.3182425,-21.040535,-14.15708,8.414223,-11.34274,-10.49476,-4.0022063,4.6790075,-10.961261,-8.778711,-4.0594163,-0.56859976,-5.3483815,3.4422534,2.6754148,-11.758441,-0.8344565,-4.137993,-16.280508,-5.963424,8.57334,8.925923,-14.252935,9.846696,7.2783527,16.337286,5.8590393,-15.7032995,-5.711515,-16.192951,-0.17511664,4.1722784,5.8978662,-10.495866,9.833491,18.912233,13.756164,16.346067,20.335777,4.150431,-0.08615512,8.034822,-11.893104,-1.9642571,-13.91909,4.152092,19.364986,-19.310379,-6.37488,9.677795,5.8168416,-1.5228676,9.724372,10.676044,-12.159193,10.548639,-5.643351,-11.568147,-6.2262225,-12.198819,-14.512062,-11.925021,10.851621,4.8612947,10.055327,-4.1710415,-18.893108,12.472144,-1.9285806,2.5771651,4.0734787,-6.6873145,3.6573694,11.30397,-4.933255,-6.086522,-4.3939595,-3.935484,1.259304,5.51442,-13.641893,2.6661553,-12.569409,9.039136,31.171526,6.396505,-10.450981,3.2941186,-3.2218416,0.9600866,13.006395,30.299612,1.191562,5.156455,-17.617376,10.279306,1.803053,5.209593,-14.68621,-2.1466718,-4.2770634,12.098161,-0.29979596,-4.6550794,4.946321,-14.374163,3.642825,1.4745057,3.4116232,-4.306214,-25.861155,-18.994709,13.410345,-9.037593,34.060917,5.310453,-16.406818,-1.6141707,-11.065493
