,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-1.0348941,1.0704249,-0.16187584,1.0627794,-0.7800225,1.194027,-0.43174735,0.12201649,1.0021154,0.19730267,0.035306633,-1.1057823,-0.1940194,0.15635672,0.19627403,2.4863396,0.7640777,1.171039,0.9142154,1.1772369,-0.30018705,0.823939,1.6655753,-0.64519733,0.2777928,-0.47979242,-0.70960855,1.0792608,-0.589061,-0.29771358,-1.0167081,0.83381075,1.55868,0.7132752,0.2539655,-0.1945528,-0.64406604,-0.43240857,1.057949,-0.7294331,-2.254652,1.9689751,-0.45527598,-1.4307839,-0.23269416,-1.933898,-0.37315273,0.13384092,-0.94812936,-1.1826676,-0.70438826,-0.14393942,0.95893604,0.85795325,-2.0427418,1.8377763,0.6654653,-0.9899646,1.0627029,3.1088412,-0.63235486,-3.415652,0.3897147,-0.84770685,-0.3554552,0.86634856,-0.062438022,0.9643738,0.54190594,-0.51542056,0.42197818,0.12471698,-1.5522457,-0.37867126,-0.2893784,0.928074,-0.9598176,0.6079242,-0.26014844,1.4720117,-0.9274495,-0.4363162,-0.39609477,0.42923933,-0.033454936,1.0854803,-0.8567735,2.1377532,1.0893766,0.29823828,-0.644761,0.8330026,0.8926036,0.24432635,0.09979124,-0.88619,-0.46174446,-0.06984521,-0.697054,-1.6551212,0.56685036,0.85996515,0.54177976,0.3575674,2.1827543,1.1237692,-2.2377152,-1.1186625,-0.18271922,-0.5775888,1.1746798,0.6842221,1.6002442,-0.617591,-0.048499867,0.22062771,-1.466783,0.66436785,0.45873502,0.57031,-0.18581574,1.1862013,1.3713664,-0.65166306,0.2603886,1.0632757,0.47788477,-0.35799065
66,-1.9259171,0.13780692,-0.4628668,1.0797563,1.4425907,-0.84443426,-0.32001936,1.1570354,-1.361379,-0.682598,-0.81069046,0.71777636,1.5844024,-0.8302001,-1.73714,-0.54891634,0.99031806,2.4362693,-1.2428362,1.2019217,-1.2080048,0.6704276,-3.1152554,-0.30836627,1.377173,0.33501667,-1.2052177,2.278039,0.4659734,0.60937655,-0.36800575,-0.22396687,-1.5488262,-1.1148785,-0.5657973,-1.6790855,0.772099,1.7395468,1.451244,-1.1654329,0.41105258,-3.138898,-0.9470521,-1.0641317,-0.12312044,1.0998281,-2.3668768,0.035963096,0.15748897,1.0358529,-3.0578358,-0.46358827,0.2858382,2.7291985,-0.14886574,0.61329883,-0.836231,0.60045886,-0.581832,1.9774058,0.31486613,0.10040313,-1.5124424,-0.14278859,0.24368389,-0.07824759,2.9718356,0.7596062,-2.069378,-0.7721525,-1.8958474,-0.035363667,1.238615,-2.5481613,-1.5749377,-0.37704614,-0.77318156,0.9011477,-0.51779026,1.0564625,0.3360148,1.2296854,-3.266775,-0.9202747,-0.51293296,-1.2892623,0.6085279,-2.3930647,-1.1131353,-0.33494008,-1.3019547,1.0105888,1.8819692,-0.51202124,-1.5841358,1.0575049,2.7283764,-2.0755749,-0.7917659,2.5666018,-1.3357265,-1.2695965,-1.1862499,0.57336247,0.61204284,1.5286944,0.13323212,-0.16873547,1.3523738,1.3672739,-0.46181375,-0.32390946,0.5682325,-0.5944048,0.5217743,-1.5449874,2.3853002,-1.6041508,1.145657,0.057668738,-2.5125194,-0.17084411,1.0556608,-1.2791663,0.35034546,0.2856773,1.8566589,-0.38948083
67,-0.31976396,-0.94434667,-1.1722122,-0.044255633,0.58239275,-1.1715436,0.2226301,-0.14486569,0.18703896,0.54982257,-0.8672274,-0.3749815,0.70363605,1.5235677,-0.4888732,0.33728316,-0.21423554,1.280907,-0.6679099,1.3418806,-0.93605983,-1.9871799,0.25395313,-1.6922009,-0.5802113,0.25688303,-0.093857914,-0.8538059,1.7183824,0.11162239,0.075577356,-0.2323237,-0.9725203,0.73469234,0.99050933,0.3449694,0.9981413,1.2360964,-0.011106376,-0.64264214,1.4129689,1.9767488,0.5915206,-0.016006473,0.26814008,0.4897501,-0.036462672,1.3829405,0.19038726,-1.1895199,-0.9746203,-0.18444048,0.26247844,-0.09479526,1.2276264,-0.8719304,0.6796353,-0.7747725,0.1782719,0.46754086,-0.032497957,-0.21340784,-0.51417124,-1.2713555,-1.2633159,0.6961505,0.37044585,0.77933097,-0.3184821,-2.390643,-1.5116773,-0.23280546,-0.051974274,1.4161847,0.48752058,0.35204175,-0.00039698184,0.10843051,0.37753248,-0.896382,0.2925926,0.8788048,0.1361545,0.025246538,0.8839566,-0.9450406,0.67976695,0.24326481,0.3524828,0.59364635,-0.67954105,-1.4350128,-0.6501908,0.70877886,0.7515527,-1.166737,1.1475872,-0.8572376,-1.0834723,0.37565064,1.6289942,-0.93219876,0.17988655,-2.17787,0.021790074,1.617015,-1.6647346,-0.31976104,0.06543036,1.2789797,-0.4132961,0.25740576,0.31944466,-0.9691305,-0.04922089,0.31339127,1.2708158,-1.4581276,0.26012722,1.297879,0.2113266,-0.29942608,1.5723652,-0.91668963,-0.43436763,0.32535782,0.3465573,-0.9518792
68,0.053722724,-0.9366429,-0.48414564,-0.44645894,0.4188728,0.0022570416,0.79774475,-0.10565909,0.88334,0.35488325,-0.19008893,0.15419444,0.5183508,0.42036653,-0.037075005,0.19669037,-0.27558,0.83185923,-0.5898029,0.22623873,-0.47804937,0.1209489,-0.4233275,-1.4208736,0.14667335,0.44557357,0.22909506,-0.36965665,1.049901,0.17886606,0.036125228,-0.075445816,-0.4371037,-0.051113334,-0.18136513,1.1266235,-0.2920573,0.42169315,-0.97791696,-0.32305107,0.25862667,1.3900144,0.117089465,0.90362287,0.53979623,0.6979465,-0.023344517,0.437325,0.10772854,-0.702194,-0.6697582,0.21853949,-0.5349048,-0.7652753,1.0726866,-0.20751768,1.145175,-0.36323446,0.033409543,-0.017651409,-0.24775861,0.71279156,-0.87479633,-1.1850868,-0.61763364,-0.47278804,-0.25805175,0.18551934,-0.05861095,-0.85329115,0.53741807,0.5007959,-0.49900225,0.67883503,-0.15350734,0.4835339,0.46668327,0.09322466,1.4189473,-0.20264348,0.1968302,0.36343938,0.41363865,-0.82101506,0.40471515,0.2254117,0.5751816,0.96228814,0.021406386,0.22448958,-0.3188792,-1.1844683,-0.5177547,0.12240329,0.8313049,-0.5449239,0.67709005,-0.357632,-0.08030181,-0.0060650865,0.25747514,-0.8047231,0.44579038,-1.3331002,-0.3280001,-0.60271347,-0.94413865,0.9246807,0.63349473,0.13458112,-0.5413278,0.6258708,-0.56421447,-0.42964888,0.6722431,0.75891894,1.9728736,-0.16031578,0.8148676,0.5365008,0.4973266,0.6193892,0.7673518,-0.43392906,0.9572132,-0.029184453,-0.30116022,-0.63144916
69,-2.6091888,-0.7290902,-0.09951565,1.7365294,-0.20480198,0.7614193,-0.5463487,-1.4667048,-1.7518115,0.47481716,0.17814608,1.3437697,-1.3335797,-0.6171721,1.2219249,1.8198396,1.3449583,-0.96426857,1.7122476,1.257622,-2.0624707,-1.3778307,0.94910526,-1.3869885,0.45791596,1.4890218,-0.6192307,1.6487396,-1.1039709,2.278339,-2.1556687,1.9029592,1.6790309,-1.0117979,0.3459343,0.2000467,2.610759,-1.8059323,0.5325291,-1.887774,-2.2435288,-0.39520812,-1.7745062,0.21321088,-0.9336991,-2.971189,0.74777323,0.31058794,0.38595366,0.5021012,-2.5967255,-0.89375436,0.445696,0.52178705,-0.95603925,1.8641561,0.98765576,-0.49835765,0.117419586,0.43104595,1.4096112,-2.573148,-3.0698373,-0.9949935,-1.1213094,1.5282463,-0.14351015,0.085124955,-1.3313435,0.30568177,2.6125336,0.91462195,-1.6289546,-0.7725868,-3.717598,1.1311992,1.3475289,2.3670957,0.92914665,0.55914485,0.5558413,3.2674284,0.38783938,-3.4868479,1.1554627,-0.14543332,1.8727024,-0.36210868,1.0154425,1.0797267,1.9433959,-0.89805174,0.48921373,-1.3132714,1.260438,-0.8330423,0.38728353,-1.090135,-0.87029505,1.6790872,-0.87104464,-0.68370557,0.24913564,-0.2406691,1.2808151,1.103155,0.3763226,0.43012643,0.16082752,0.5166443,-1.4163833,-0.6539782,0.68022895,-0.1793099,3.0007963,-3.429511,-2.1942666,-0.88211596,1.3720168,0.07813127,1.4368036,1.316291,3.9774764,1.1409847,0.031415224,0.7751129,-0.11183224,-1.2268877
70,-0.5971308,-0.11059656,-0.4065374,0.8949595,-1.8180511,0.48395827,-0.47961998,0.40075728,-0.45407873,0.6577951,-1.0186272,0.27676487,0.47797725,-0.35274583,-0.3123664,-0.09558993,0.22928154,-0.43093112,1.0685254,0.09967837,-0.48945364,-0.73295486,1.3748147,-2.351363,-0.32122785,1.3337622,-0.19926134,0.32432777,0.27862215,0.108287945,-1.2272108,-0.32744858,0.3949864,-0.42569622,0.94031096,0.8899398,-0.49765044,0.35926014,-0.16227576,-0.86639124,1.8147647,0.34242955,0.85755235,-0.43591964,0.1418361,-0.9146837,-0.3164677,0.06420718,0.13858163,-1.0098419,-0.3545754,0.5082173,0.32603255,-0.08052611,1.4563733,-0.6523539,0.75300604,-1.208684,0.66991645,1.2232518,-2.056798,-1.2184942,1.0173123,-1.6574662,0.47280526,1.0932586,-0.4293697,1.0448633,-0.5081039,-0.22338338,0.22005667,-0.011064991,-0.039047003,0.21624765,1.5189953,0.38682255,0.11314252,0.1654516,-0.7129378,0.14241469,-0.10372367,0.67285013,-0.43934047,-0.502236,0.2281996,0.10979958,0.1378029,-0.57188314,1.0519978,0.38809457,-0.5183297,-0.367129,-0.28000957,0.025635978,-1.5522722,-0.6089302,-0.26266158,-0.89745766,0.003480047,-0.41232312,0.37695262,-0.23865989,-0.14753002,-0.82094,-0.8187454,0.7536749,0.07410117,0.3890841,1.411737,-1.3838694,-0.40646303,0.9391007,0.3695854,-0.6845149,0.55028796,0.50469375,1.9286737,0.14513402,0.48565605,1.364444,-1.7525307,0.0940338,0.69740546,-1.0546007,0.13771829,-0.24041477,0.070095755,0.5032043
71,-0.87247115,-1.1831247,-0.3231023,0.78023136,-1.387575,0.40263817,0.06886892,0.79366744,-1.0848147,-0.44701588,0.18262868,0.14420809,-0.32391226,-0.8198132,-0.11069089,-1.2744119,-0.10345695,-0.0573733,0.91530925,0.13113055,-0.75219387,-0.17598392,-0.123258956,-1.3769412,0.8988239,1.4698744,-0.046451833,0.50174856,1.0619043,0.7104849,0.3225837,0.13441223,-1.2486309,-1.1147726,0.9149427,0.31839377,-0.6131103,0.34434313,-1.1938512,-0.3160405,2.562395,-0.017364435,0.52025735,0.030562699,0.38313788,-0.16809091,-0.46008265,0.6933287,-0.07774484,-0.8603537,-1.034179,0.5538506,-0.69774747,0.09560055,1.3020626,0.19404912,0.95994616,-0.17417331,0.84403247,0.67977226,-1.4948908,-1.184579,0.40522736,-1.3907558,-0.41374996,-0.5181644,0.97788084,0.60315394,-0.83599305,-1.1043208,0.04387014,0.2724076,-0.59169257,0.19048063,0.2626634,-0.9261165,0.17599256,0.7215866,1.0416073,-0.6660709,1.1497017,1.2688539,0.20902517,-0.10857858,0.72952116,-0.78605735,0.8240535,-0.70398897,0.019137075,-0.3236565,-0.11918847,-0.23800665,-0.529053,-0.007790009,-0.59829086,0.33355018,0.114790335,-0.62037957,-0.08600497,0.6495081,0.41271195,-0.3857324,0.0014319047,-0.90921134,-0.91800857,0.25165743,0.166994,1.094801,1.2184793,0.37297267,-1.0103183,0.3792002,0.05066458,-0.51176065,0.52310526,0.48103678,2.6587734,-1.7178935,0.545555,1.3479164,-1.4637132,-0.22679429,1.054247,-0.9869436,-0.50139576,0.6462895,0.2525107,-0.7499298
72,-0.64073277,0.28274325,-0.4068905,-0.5438462,-0.44020534,0.8436161,-0.38485956,-0.22593021,0.4134718,-1.2706972,-0.70336425,-0.123258494,-0.36115208,-0.25531584,-0.684136,0.3091573,0.091290005,1.6347213,-0.3002428,-0.22826385,0.0061106756,1.016985,-0.135658,0.1012342,0.5068295,-0.73838943,-0.78699255,0.03387287,0.028847296,0.5090066,-0.05021743,0.21932775,-0.32635337,-0.046255123,-0.51980084,-0.16255529,-0.6928717,0.48459864,0.02883567,0.2804351,-0.82310474,1.2046207,-0.30317768,-0.9075388,1.2369502,-0.122261986,-0.6106691,0.9127909,-0.9502286,-1.241689,-0.709767,0.52793604,0.25067487,0.8829556,-0.92031705,1.1645869,0.8169322,-0.031521525,0.7086387,1.5819572,-0.37097868,-1.2996595,0.40417734,0.14141378,-1.0284605,0.6178796,0.6081151,1.2263789,0.3947157,-0.76147944,-0.8300678,0.020859102,-0.6043704,0.31257233,0.13475546,0.20981437,-0.9884778,0.60506886,-0.43774495,0.31874797,-0.11515689,-1.6439644,-1.7103381,0.8667325,-0.12977359,0.96955043,-0.3523407,0.6139957,-0.89508516,-0.96974987,-1.2885185,0.50639457,0.22259577,0.1644686,-0.8604938,0.7083499,0.5440076,0.15848121,-0.6142467,-0.7656553,0.172936,1.2097625,-0.030778654,1.0930777,0.35901624,1.3765583,-0.5653844,-0.61849463,-0.63622284,0.20424068,0.47526872,-0.21421291,0.38211972,-0.4543561,0.2609203,0.38635904,-0.7238412,0.29884967,0.40509972,1.0035799,-1.0864885,-0.15942219,0.39322603,-0.528718,0.33811858,0.0869563,0.29334912,0.11155403
73,-1.007333,0.21604186,-0.407743,1.352004,0.4022575,0.7370328,-0.29448837,-0.099957936,0.057918206,0.2191265,-0.14900163,-0.072364174,0.044211205,-0.07356884,0.243612,1.4751011,0.5913164,0.46398476,0.39653578,0.5594867,-0.46770123,0.09939523,0.20400739,-0.08606579,0.022578191,0.73853916,0.46924403,0.2676168,0.117296085,0.5957168,-0.2757284,0.52338994,0.43510854,0.52207655,-0.44749966,-0.2874434,0.23187098,-0.37193763,-0.22821875,-0.7530626,-0.4335218,0.9148343,0.42465216,-0.23008303,-0.17976427,-0.6928666,0.1051358,1.0425321,0.1311849,-0.25235337,-0.45587593,0.076350614,0.9353747,0.3166669,0.05154595,0.28085133,0.17169015,-0.55143,0.5060521,1.2255274,0.2526028,-1.0792066,-1.0257338,-0.70302844,-0.498727,0.2009672,0.20593056,0.15924203,-0.24018753,-0.9029351,0.7395192,0.17237517,-1.091599,-0.22618496,-0.8894066,0.3943545,-0.3031072,0.59047246,-0.03421364,0.20584007,-0.42315483,0.05481291,0.22794572,0.81008935,0.105616495,-1.1026701,0.22470695,0.6177758,0.7382253,0.047411956,-0.5813008,-0.33799663,0.6113992,0.077699,0.58689564,-0.5400655,0.40932548,-0.621733,-0.8872336,0.0017660274,0.67161685,-0.69930226,0.6305474,0.07234537,1.1078111,0.49160126,-1.6495734,-0.6850999,0.028812747,0.94656074,0.6597191,-0.18045965,0.9141805,-0.51887673,0.35804236,-0.34856567,-0.4898898,-0.29317045,0.44886133,0.87716657,0.57809055,1.1639092,0.98664695,-0.110855356,-0.043834515,0.9489453,0.2871457,-1.0441918
74,-1.6282643,0.40466437,-0.98767394,0.27706876,1.0861332,0.49469253,0.40601307,-0.74259156,-0.31299305,0.873442,-0.54146296,-0.22940174,-0.9333066,1.0459838,0.24625784,1.1132078,0.32399556,1.3427637,-0.014477529,0.2182368,-1.0381314,-0.674191,-0.717463,0.16926844,-0.43169105,-0.6770913,-0.4953034,-0.3805751,0.5393381,0.5379014,-0.6675516,1.2527181,-0.04079043,-0.039700903,-0.38537398,-0.46044147,1.4223216,0.25331068,0.9040162,-0.36756232,-0.49807325,0.7175839,0.15610918,-1.435724,0.18535414,0.1359578,0.36610293,1.4945698,0.6584658,0.1358593,-1.4385445,-0.54622173,0.9786908,0.3920617,-0.038636178,0.070729434,-0.08808663,0.065602005,-0.11483927,0.63383853,0.9949747,-0.97371423,-1.9329393,-0.17591661,-1.0428928,1.255493,0.47323444,0.2826469,-0.8923663,-0.9742669,-1.2330359,-0.19469178,0.34598187,0.15409364,-1.2198969,0.018583138,-0.09912056,1.5035133,-0.06658873,0.3480957,0.38458374,-0.7099895,-0.076457195,-0.4871938,0.08347141,-0.23372029,-0.4064605,-0.48287454,0.23038699,-0.01415243,-0.7873134,-0.7600902,0.20551954,0.48096362,-0.12850605,-0.2551984,1.5518312,-0.52642924,-1.2353373,1.2852827,0.9116113,-0.6307746,0.13136,-0.04840993,1.4708358,0.9036043,-0.5992871,-0.8318503,-0.77048194,1.3219056,0.87376416,-0.9035883,-0.18228467,-0.5244411,0.41149378,-1.5561768,-1.0687826,-0.7010952,0.34044522,0.5874561,0.08923634,0.25510797,1.757675,1.0238907,-0.6554656,1.5252273,-0.4171895,-0.907733
75,-3.2017357,1.6763583,-0.49460575,1.0245169,-0.22879422,0.6727661,-2.3051403,-1.7291728,-2.3781726,-0.50210345,-1.310838,1.4740373,-0.5297321,-0.14997461,0.25134373,1.1911733,1.6129287,0.075054556,0.038067482,-0.29250848,-1.2486738,-1.3517811,-1.5849519,-0.9593951,0.3018276,1.9196798,0.24465738,1.8065234,-0.46416655,2.294692,-1.7867097,1.0945708,-0.04558166,-0.8291714,0.8493933,-1.1998936,1.207624,-0.6372297,0.65533763,-0.8103888,-1.3723508,-0.81996244,0.5708408,0.2540899,-0.70609164,-1.4288524,0.34972847,1.4042993,0.95532155,0.41843873,-1.4144938,0.81549835,1.8959996,1.4693457,0.064329684,0.3525959,0.27482817,0.45436993,-0.73977,1.0846909,-0.035892803,-0.749087,-0.72815275,-0.47263628,-0.6425517,2.5429556,0.79744834,1.5230278,-0.8966434,0.64435655,-0.19300117,-0.5211604,-0.20671019,-0.6224368,-0.95322835,0.60868585,0.9689946,0.9639622,-1.4764731,0.82198304,-0.5668203,-0.10292639,-1.2410526,-0.13512823,-0.22960797,-1.1659107,0.39755425,-1.4148105,-0.04902407,-0.9956544,-0.2751952,-0.8040355,1.0710818,-0.530558,-1.3510565,0.50284624,1.5341638,-1.0132016,-0.8400701,0.46572676,0.29236656,-0.091605455,0.16462398,0.5355431,-0.049674228,2.027043,0.15428972,-1.8748754,-0.5766759,-0.31435657,0.22391222,-0.5029347,1.7596015,-0.46569216,0.8009229,-2.3515086,-2.7925284,-1.347795,0.95192003,0.45057216,0.1006177,0.6412753,1.8255489,0.023104068,-0.42071745,0.8445266,0.32824564,-0.018557258
76,-2.058922,-0.03414794,-0.7709289,0.8910316,-0.004200142,1.0170897,-0.07274549,0.32297233,-1.081934,0.23255244,-0.73027366,0.40141127,-1.5643871,-0.66007847,-0.42617223,0.464844,0.7952427,0.3882745,1.3267854,-0.09798028,-1.2851233,-0.7582989,-1.6271981,-0.28996485,0.55827206,2.0927212,0.52690375,1.0620588,0.7383143,1.0155488,-0.5962728,0.6173396,-0.15899071,-0.8496756,0.44992885,-0.45918965,-0.28183886,1.1511711,-0.41536307,-1.3302842,0.57894766,-0.61014044,0.42118293,-0.93657744,-0.2355948,-0.6858329,-0.51151663,1.032213,0.6670832,-0.35258314,-0.5581176,0.8586846,0.12612437,0.6989316,0.6041301,-0.4190471,-0.351453,-0.027217764,0.064653076,0.4293339,-1.1071316,-1.4582708,-0.6569806,-1.1373885,0.13536723,1.2099179,1.1331573,1.0325954,-0.6816224,-0.8869566,-0.37557656,0.23145494,-0.33803686,-0.6727478,-1.1533232,-1.0858439,0.18747784,0.9475032,-1.6963272,0.24081741,0.3236141,0.2498867,-0.68632245,0.46054795,0.66867393,-0.85847855,0.28283638,-1.1709883,0.46028024,-0.56080866,-0.9971801,-0.6735751,1.6663748,0.6045966,-1.7647666,0.8474714,1.5358129,-0.6652139,-0.8709991,0.54991716,0.5247075,-0.3373759,-0.05870437,0.43269432,0.10604229,1.932244,-0.5104479,-0.52920455,0.18688554,-0.40483123,0.9012512,-0.8812013,0.44157636,0.21303171,0.7444832,-1.8391314,-1.106834,-0.7873206,0.016442098,1.5889456,-0.7353009,0.36985844,1.8386354,-0.6094942,-1.27457,1.2229763,-0.3145351,-0.7728813
77,-1.6560837,0.3143534,0.2943285,0.43792278,-0.497535,0.4319661,-0.7713865,-0.59119684,-1.7321205,0.5201118,0.18084012,0.51383346,0.2844057,-0.41132766,-0.11368701,0.27271703,1.1401159,-0.8269532,0.8777768,-0.52855265,-0.42833582,-0.60015786,-0.015455918,-0.5709486,1.1887105,1.6345948,0.18451393,0.6192587,-0.03633644,2.0398226,-0.573274,0.2044782,-0.22282606,-0.37317306,1.2989643,-0.31537437,0.03966283,-0.5656457,0.020814732,-0.5425899,-0.4728381,-0.227828,0.833006,0.3233913,-0.5227168,-1.0682569,-0.04160966,0.9907323,-0.05865461,-0.1453235,-1.333959,0.5369446,0.6643164,0.78839564,-0.5237427,0.17915477,0.09907671,0.1793879,-0.30749905,0.3691821,-0.071449846,-0.92933047,-0.6480833,-0.7920045,-0.57133913,1.1849747,0.76816034,0.500783,-0.77482677,-0.30956462,1.0559276,0.0677812,-1.4253693,-0.28482968,-1.5869176,0.026375327,-0.30995613,0.898039,-0.29487544,0.30513328,-0.4826272,1.0649729,0.5268551,-0.1753546,-0.13828257,-1.5881445,0.9534113,-0.124985024,-0.03272513,-0.61957926,-0.6498464,-0.3240764,0.36672315,-0.06487021,-0.25752437,-0.60678625,0.7644518,-1.1687769,-0.4404255,0.44552454,0.28136465,0.037315343,0.5011124,0.53103477,-0.015804414,0.9230805,-0.4288416,-0.8968005,0.08901442,1.0197792,-0.5172431,0.5673128,1.370723,-0.6142656,0.71538043,-1.3764892,-0.53414136,-1.2638222,0.73716366,0.93360406,0.43267158,1.2100848,0.9994131,0.26281023,-0.4725925,1.3811381,1.1214592,-1.0725641
78,-2.1936173,-1.7122145,-0.713283,0.78402835,1.2793564,-0.54690045,0.62888944,-0.45180324,-1.094254,-0.22556373,-0.7311518,0.36612496,-2.3928654,-1.8563483,0.19631384,0.21976621,-0.5807895,0.5603308,0.8525459,0.6778519,-2.848309,-0.79938495,-2.1863565,-0.16511488,0.66719663,1.9555367,0.6768508,-0.097503714,1.8192645,1.4052193,0.710644,1.271836,-2.1311617,-0.25908142,0.58777916,-0.1932889,0.81808287,0.9615537,-0.95488834,-1.4504855,1.7146783,0.58919877,-1.4461333,-0.8058819,0.6111201,-0.18436503,0.30187052,1.5194725,0.73009974,-0.49735814,-0.95872396,0.16895054,-0.034893263,0.24659097,0.9873636,-0.95296854,-0.24808577,1.032711,-0.48629802,-0.54331934,0.117104046,-0.3338055,-0.9798843,-0.39682478,-1.3173212,0.39746845,1.5780941,1.1732907,-0.1564407,-1.7783395,-0.9499537,0.44369075,-1.219016,0.63327545,-1.9242346,-1.0832161,1.2691184,0.47010267,-1.2079293,-1.1629072,0.7714065,0.84321123,-0.071867414,0.40225565,0.7716457,-3.3356228,1.194586,-0.5499417,-0.18784195,-1.4318192,-0.16201621,-0.67757964,0.26642972,0.5122673,-0.32552728,1.2124884,2.124216,0.18618222,-1.0873308,1.4080418,0.5549146,-1.2057089,0.18205681,-0.44744602,-0.3942222,1.5765288,-0.1529506,0.10067202,-0.5456394,1.3746817,-0.1703168,-1.134888,-0.18571253,-0.4917556,0.5458075,-2.6298063,-1.0101002,-1.6647286,-0.08595699,1.0971524,-0.53080606,-0.99574965,2.9485896,-0.53994703,-1.3975347,1.5083116,-0.43106902,-1.2738203
79,-1.7694782,-0.52000237,-0.59840816,1.9607797,-1.8885887,0.64425004,-0.20507225,1.0373367,1.0863427,0.27274957,-0.81741786,-0.6702953,-1.8042202,-0.19658181,0.5709695,1.7747409,0.58893275,-0.09259009,2.493167,0.80171376,-1.6595778,-0.14170897,2.3788533,-1.7668718,-0.9529105,1.3172829,-0.44594583,1.356794,-0.4445683,-1.1118371,-2.0996504,0.9541703,1.4450557,-0.056831393,0.55223036,0.50754577,0.39640227,0.3772292,1.0466262,-1.0211546,0.21591225,1.5049258,-1.1772512,-1.3421738,0.094482034,-3.0674388,-0.016357653,-0.22026616,-0.72293484,-1.1551949,0.0942563,-0.11664079,0.32658285,-0.7573192,0.9974057,0.82733434,1.2722883,-0.7781601,1.5108731,1.1650733,-1.591937,-3.5535793,0.3608864,-2.0027359,0.43283015,0.6896522,-1.0598117,1.6652305,0.89127743,0.053096354,0.46004295,-0.045723483,0.30697855,0.44449425,0.24587876,0.8334763,0.14728978,0.24926858,-0.67940557,0.17274031,0.043846607,0.6988759,-0.2023454,-0.45505196,1.2007793,1.1259904,0.6135865,0.22968987,1.4823254,1.0684751,2.1308854,0.052456617,1.482536,-0.5743087,-0.19017111,-0.5004053,-1.1947447,-0.16799246,-0.3819006,-1.1190071,0.5997831,0.3962493,0.54489535,-1.0807788,0.5264014,1.4259462,-0.54778874,1.0339952,0.7280941,-2.0271566,0.035545845,0.31373158,0.15893817,-0.2330437,1.2054327,-0.073202744,-1.4888333,0.43207905,-0.50812984,-0.06635626,-0.18762033,-0.29590806,2.387402,-1.0332956,-0.46023628,0.84765327,-1.0117915,0.18798085
80,-0.37658626,0.036255863,-0.5206428,0.0060980953,0.5184071,1.1816593,0.8218254,0.9184306,-0.08545623,3.0321014,-0.5146185,-0.8610427,0.768023,-0.21510135,-1.6845287,-0.1646768,0.5723204,-0.12930079,1.1255656,0.5714751,0.022053806,0.30254433,1.6866599,-1.6350584,0.090710044,0.82316065,0.9220959,0.55244434,0.45056126,-0.57974374,-2.419139,0.39112368,-0.3404027,-0.41516668,1.5576413,1.7619013,-0.4576859,0.74889475,1.2870607,-2.5916703,0.2537122,-0.21457756,0.38975608,-0.5734516,-0.2555142,-1.7608227,-0.85915506,-1.3277578,0.6803456,-1.4757122,-0.8951793,-1.082753,0.039604302,-1.3728925,-0.6651444,-2.293043,-0.8410513,-0.05746516,-0.18942276,0.23884135,-0.34522596,-0.46470872,-0.9369368,-0.73519486,2.303234,1.1169888,-1.5437102,0.19404607,-0.47661167,0.6740838,0.49667948,-0.75778604,0.98459613,-0.21447116,-1.1602578,2.9704309,-0.32277346,-0.5829172,-0.7924566,-0.09880273,-1.1653758,0.6166222,1.062649,-2.46705,0.21967313,-0.41433868,0.5055515,1.470697,0.51932275,0.011458602,-1.8818861,1.0353801,0.29554868,-0.97578853,-2.3514416,-2.3625472,1.0803572,-1.6299858,0.31409985,-0.901126,0.1675065,-1.2712196,-0.08652004,1.025241,0.8809365,-0.010316632,1.0954537,0.005155649,1.2244035,-1.4994488,0.5135427,1.5618784,0.10789922,-0.31988126,0.24420889,-1.4717559,0.7912619,-0.14645143,0.23088986,1.3177576,-1.48309,0.82391554,1.5410532,0.17997916,-0.3866981,0.35616043,-0.171937,1.0451591
