,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,-0.40862218,-0.079776295,0.6369149,-0.319125,0.10633399,0.09413843,-0.16887802,0.22697762,0.24692374,0.30129725,-0.35329127,-0.1492282,0.42718008,-0.5281313,0.44626874,0.18671909,0.80970407,-0.41020048,-0.50402135,-0.49417502,0.09459697,-0.2154496,0.13363026,0.20054868,0.050270986,0.38549978,-0.49121392,0.08961263,-0.031161424,-0.81641865,0.3536778,-0.4843697,0.2210911,-0.26558408,0.32804343,0.036014885,-0.00013770536,0.2027251,0.41311553,-0.40830058,0.4886039,-0.037099145,0.18792008,0.50144684,0.3730534,-0.51224464,0.018389512,-0.5447311,0.14762215,-0.5981932,-0.086487085,0.043928888,-0.45297897,-0.32201976,0.09787325,-0.15167734,0.31923896,-0.17975757,-0.46542946,-0.40145218,0.03975729,0.49060607,-0.49863133,0.2074578,0.0473451,0.12968677,0.1586143,-0.31921467,-0.33098656,-0.22409165,0.19362065,-0.38196117,0.48812753,-0.04900712,-0.16258559,0.00353669,-0.9217294,0.30424875,0.4859036,-0.067283176,-0.5346099,0.3915615,-0.422306,-0.5793335,0.7338386,0.35835972,0.45249787,-0.25109977,-0.45172256,-0.13041802,-0.5108963,-0.21138653,-0.45214707,0.44413432,-0.4382045,0.6616475,0.13024026,-0.49146637,1.1332681,-0.018445177,0.86246264,0.6119016,-0.12813342,0.19877414,-0.43137914,0.5071804,-0.62891597,0.0031120172,0.37005177,0.74231297,0.3407386,-0.41982627,-0.17288959,0.18961588,0.3736662,-0.049993332,-0.33244666,-0.4084546,-0.28006646,0.17837355,0.073752716,-0.76346004,0.8402919,0.6039375,0.2955837,0.051688448,-0.019236673,0.8375303
95,-1.0825126,-0.08681817,-0.11288025,-0.07761456,-0.22665295,0.682744,-0.054902118,0.5350304,0.53086483,0.8355479,0.6558033,-0.32935292,-0.4166757,-0.086823255,-0.6973624,-0.281436,0.49084717,-0.0892545,0.5750301,0.38323238,0.51023996,0.33806214,0.28121448,-0.16875046,-0.23370682,-0.68210256,-0.36499113,-0.65636647,-0.055757143,-0.036664713,0.43938047,-0.44279096,-0.75125396,-0.22146213,0.2849122,0.10130986,0.552965,1.302534,0.53539085,-0.6106844,0.87961024,-0.6529643,-0.14409542,0.5271749,-0.2432958,0.097992234,0.17083642,0.025299981,0.041123394,-0.46800917,-0.021212041,-0.08601448,0.33750546,-0.17956278,0.22806658,-0.040369473,-0.21378039,-0.7259468,-0.31852368,-0.24323767,-0.3497758,0.37561515,0.28948015,0.27985862,0.33445153,0.14638147,-0.5636429,-0.6566347,0.04561705,0.12308618,-0.64677805,-0.8635992,0.20704506,0.92010033,0.13164645,-0.04980448,0.17121854,-0.06948943,0.7622108,0.76990837,-0.60668886,0.14472415,-0.44473144,-0.6051148,-0.47873217,0.50551134,0.1036616,0.0739581,-0.32287484,-0.9125099,0.57087857,-0.96224475,0.2557111,-0.3623407,0.3486344,1.020282,-0.13454041,-1.5089751,0.44041017,0.02829563,0.062458068,0.4901498,-0.5025438,0.055423696,0.32452074,-0.33564535,-0.45904088,1.0441853,0.1007041,0.2834778,-0.032781586,-0.17617026,-0.34907323,-0.056204487,-0.10573523,0.40565348,1.2345563,-0.5065796,-0.34627798,0.55543756,0.65613395,0.23374003,0.6498778,0.26859167,0.3692158,-1.1529051,-1.365279,0.44724444
96,-0.35367274,-0.42870593,0.48213392,-0.714326,-0.15186328,-0.10896926,0.6586781,-1.381109,1.1302819,1.1610682,-1.385221,-0.535467,0.25948545,-0.59790397,0.05599641,0.43663424,0.33739746,-1.2754983,-0.24030168,0.14916599,0.0030660182,-0.57394564,0.70932114,1.7460428,-0.47749624,0.5396607,0.61929256,-0.23055422,-0.3902552,-0.65504044,0.525047,0.59937537,0.5419254,0.14556488,-0.3626017,1.0461695,-1.747972,0.124513306,0.97797894,-0.9770038,0.41262907,-0.85785025,-0.35536024,0.9767562,0.629442,-0.9604783,0.72465104,-0.24558046,-0.009274329,-0.47277403,1.1859567,-0.7056775,-0.1233865,0.07987195,-1.5958425,-0.14108539,0.30397153,-0.11582556,-0.1915316,-0.58931535,0.27180716,0.858445,-0.35263056,-0.48241544,-0.27450445,-0.27500117,-0.10280204,0.3374204,0.56844616,0.24860713,-0.415878,0.36108634,0.16469426,0.107559465,0.41780257,1.0445707,-1.2833699,0.23726836,0.082616895,0.5949054,-0.6933637,0.44962618,-0.27993423,-0.32945248,1.0656226,0.24172574,0.20452844,-0.65949506,-0.21277885,-0.2104361,-1.1859745,-0.56241965,-0.038232226,1.1338065,-0.20064099,0.021011047,0.75401676,-0.6229373,0.40310043,-0.120223485,0.1401499,1.5318832,0.19233951,0.23428297,-1.2241089,-0.29446518,0.41510332,-0.63924986,-0.17814091,-0.32222214,0.88813233,-0.41061345,-0.095002614,-0.85758734,1.3428215,-0.52989715,-0.1124872,-0.23923849,1.1294473,-0.35274786,0.28228664,-0.29623032,0.7305426,0.55677986,-0.44647282,-0.53533775,0.52176523,0.5899355
97,-0.84353036,1.0216519,0.8331885,-0.2538539,-0.7048231,0.7160254,-0.6219073,0.86951864,0.39148253,0.7341879,0.12736928,-0.12656905,0.91801983,-0.7654453,0.18773818,-0.039250508,1.4920809,-0.7005845,0.69228977,-0.12522599,0.08268502,-0.27924564,0.8901695,0.009813257,-0.3491381,0.904547,-2.2576463,-0.58019793,-0.17102581,-1.0915418,0.8554924,-1.0411366,-0.7267715,-0.09669695,-0.25921124,-0.29232952,0.16713655,1.5088419,1.0199709,-0.74075156,2.1498835,-0.15518942,0.42592794,1.1001253,-0.8273694,-0.090294026,0.33027545,-1.3000445,0.81764144,-0.5029241,-0.5609585,-1.1955597,0.05476883,-0.63697237,-0.19485699,-0.83368456,0.43155846,-1.2699863,-0.3296967,-1.3258941,-0.22667877,0.38895988,0.505714,0.4859517,0.30627987,-0.2956151,-0.08727963,-0.48282927,-0.9803404,1.5460865,-0.16759995,-1.0406218,0.08043533,1.3282702,0.7252754,0.89084893,-0.3889227,0.10666938,0.58721876,-0.14873414,0.62003416,0.73851943,-0.65986097,-1.3523593,1.5473733,0.40976998,1.7432526,-0.7847433,-0.31381205,-0.7342809,1.2171509,-0.4334979,-1.1155019,0.63024074,0.2618857,1.304949,-0.72887796,-2.8315234,2.351464,0.07199056,2.0355663,0.75009024,-0.8387789,0.21376228,0.39786416,-1.0177807,-1.1382782,0.45584086,0.25331113,0.17895097,-0.0499376,-0.6166733,0.7822897,-0.8582382,1.5041558,0.6173659,0.77612543,-0.17779028,-0.64555633,-0.17817876,0.3282127,-0.61681056,1.673722,-0.12535752,0.776583,-1.3593969,-2.2003734,2.276585
98,-0.2871562,-0.09151576,0.4028026,-0.68781275,-0.3644533,0.00045494735,0.31357118,-1.015937,0.8652772,0.75182444,-0.6893583,-0.49799505,-0.15929523,-0.31607866,-0.1282883,0.20513846,0.1357696,-1.1070099,-0.6135144,-0.093333185,-0.29517084,-0.32156932,0.20833394,1.0434266,-0.8078231,0.44079018,0.89997786,-0.16592443,-0.32014814,-0.49989715,0.13557088,0.43935543,0.3069157,-0.011133328,0.13240235,0.68489,-0.94490665,0.19653416,0.6798786,-0.74606943,0.26485166,-0.52017504,0.07998982,0.39881068,0.68760985,-0.5028509,0.40104,-0.053399906,-0.24163578,-0.34963104,0.9964993,-0.31876647,-0.56418544,0.047831208,-0.9417483,-0.2054201,0.06968963,0.22392225,-0.091766655,-0.41582823,0.3357247,0.6338278,-0.3855671,-0.30751464,-0.19106573,-0.52003306,-0.2126343,0.11666511,0.6132652,-0.06863929,-0.49247468,0.023071341,0.45721224,0.34914133,0.093295604,0.54830587,-0.9130944,-0.021897808,0.26677376,0.50991684,-0.83841085,0.07992406,0.079679914,-0.12246074,0.5559445,0.03531582,0.33201188,-0.34097767,-0.5783885,-0.8381497,-1.1456997,-0.34702408,-0.06567867,0.499452,-0.1007074,0.14772385,0.7056417,-0.33078828,0.36582413,-0.36053854,0.24456294,1.2669567,0.20035028,0.34352982,-1.2854109,0.14822753,-0.1646141,-0.544879,-0.12955,0.19820619,0.80645585,-0.4680304,0.089717,-0.2862977,0.6983618,-0.36555496,0.1472472,-0.108425505,0.81878084,-0.15553626,0.24319534,-0.11501308,0.50539225,0.73960465,-0.109592386,-0.40223008,0.5326366,0.22537203
99,-0.7564334,0.08112362,1.0995497,-0.18397444,0.45229292,0.13548757,-0.05203021,0.16964287,0.15337154,0.89426994,-0.6713819,-0.0031183772,1.1779392,-1.3198793,0.32744122,0.633828,1.3884417,-0.27339774,-1.2453752,-0.61115885,0.50167364,-0.3234679,0.8755886,0.50961345,0.32202125,0.37477577,-0.9783686,0.4910022,0.08625006,-1.2798027,1.039191,-0.95017046,0.5150503,-0.75405604,0.426032,0.38403064,-0.31079215,0.82217985,1.0960503,-0.5283198,0.2609948,-1.0133662,0.3810786,0.5578138,0.7233422,-1.2701368,0.2573962,-0.71725994,1.0670632,-1.1730276,-0.2298893,0.010882426,-0.3640651,-0.8784721,-0.45262262,-0.6000581,1.0704757,-0.24028386,-0.93442357,-0.36984915,-0.2980964,0.7389217,-0.8459991,0.41494387,0.38566214,0.14887309,0.15641198,-0.66058105,-0.63643533,-0.47270328,-0.1949812,-0.5760461,0.880135,0.2747294,-0.24612294,0.10155569,-1.8374946,0.715382,0.38051674,-0.045515485,-0.8748201,0.9426227,-0.60495156,-0.83307004,1.1477616,0.23310134,0.2856935,-0.299473,-0.75127107,0.21857445,-0.82064927,-0.23648033,-0.5669536,1.306493,-0.90603006,1.0590335,0.20489441,-0.14225823,1.6246597,0.32829854,1.6927838,0.6596012,-0.28625122,0.5136659,-0.53337216,0.94235396,-0.6096806,0.08770402,0.48836327,1.3850012,0.37737846,-0.7517768,-0.8103048,0.046981525,1.0636092,-0.30081153,-0.5801938,-0.7460871,-0.5864095,0.22022808,0.26081848,-1.6035703,1.3971738,1.3617004,-0.39899716,-0.028671023,0.13542011,1.3327312
100,0.2528612,0.63688374,0.44478604,-0.17209825,-0.6862038,0.12921551,-0.45494705,-0.47280118,0.19229975,0.14314362,0.404997,-0.87459445,0.7844271,0.93912315,0.8030976,0.1249519,-0.22284016,0.96428734,0.40636295,0.69716996,0.8073739,-0.3577431,-0.24582697,-0.0311888,-0.89884925,0.0020021126,-0.9424707,-0.31248122,-0.568774,-0.3714789,0.1720325,-0.10981777,0.32048148,0.023426607,0.12832211,-0.67221975,-0.5457655,0.75642836,-0.21940401,-0.6286342,1.3838695,-0.63968945,0.036504053,0.2537424,-0.2797641,0.48231468,0.0151700005,-0.024554573,-1.1075128,0.077687636,-0.4098318,-1.0317706,0.6709061,0.58195966,-1.1740334,-0.31734893,0.6333078,-0.53300434,0.57280993,-1.3646431,-0.6120099,0.6057644,0.120601624,-0.8784873,0.2186376,-0.7718138,-0.3585713,0.6727232,1.0603914,0.6317226,-0.4210692,-0.8002914,-0.5893956,0.5305662,1.0415871,1.2266628,-0.265391,-0.0127017945,-0.13237281,-0.6603613,0.88167745,-0.17571694,0.2226552,-0.7061653,0.1745267,-0.54292315,0.8696246,-0.17603037,-0.9907935,0.22711079,1.3768201,-0.24223006,-0.39146665,-1.0623448,-0.45220718,0.14592887,-0.6858578,-1.6982335,1.083322,0.17159513,0.67601466,1.0288106,-0.47903576,0.36011058,-0.6371097,-0.38259396,-0.28649193,0.095004745,-0.28440437,-0.42218283,1.1376722,-0.40886217,0.6476532,-1.4500232,-0.58909416,-0.87266535,0.82887393,-1.218921,0.49709436,-0.0032311082,-0.06956285,0.9820138,-0.2989313,-0.3420454,0.74871695,-2.1162117,-0.8118739,0.5189096
101,0.22612265,-0.55355006,-0.23449811,-0.43055326,0.6441214,-0.63860595,0.1742787,-0.59574807,0.5401402,0.1433618,0.0073655844,-0.38986507,-0.093599945,-0.41282278,0.37023127,0.5598336,0.54913867,1.5585858,0.74014103,0.6387037,0.22830293,-0.108351216,0.74400854,0.9512188,-0.18720792,1.056835,-1.2669138,-0.83060247,-0.111953884,-0.2176086,1.1116713,0.15876418,0.13618305,0.5287678,-0.31745028,1.6296797,-1.300829,0.3591632,1.3939147,-0.4473711,1.7942007,-0.114083275,0.23529042,2.133041,-0.574831,0.028279781,-0.92356646,1.0315259,-0.031678803,0.05586206,-0.46486846,-2.0986643,1.5150652,1.4491502,-0.104946144,0.71684146,0.37510088,-1.5824349,0.63773537,-0.48885775,-1.7654474,-0.08949752,0.020133182,-0.8802398,0.25697392,0.84703845,0.8767858,0.8215875,0.21057467,-0.0034149364,-0.78797865,-0.2666129,0.2951415,0.77402085,-0.19817509,1.2375267,-0.62422806,0.5908295,0.38544813,-1.7276754,-0.41177833,0.8367911,-2.0369892,-1.1508471,-0.16722625,1.1261108,-0.39851797,-0.031132383,-0.02022116,0.60475373,-1.0508088,-1.8072028,1.2724503,1.6826341,-0.118816294,-1.7216991,-0.8712144,-0.9772142,0.72536606,1.7803377,1.2679114,-0.54744416,-0.8905569,-0.8546979,-1.2437595,-1.5672321,0.56246316,-0.047299065,1.2751998,-0.7909664,-0.14465491,0.06605656,-1.9181997,1.0726016,1.6026633,-0.96439075,0.23780511,-0.81924057,-0.2738465,0.2956316,1.5727726,0.72871536,2.3263865,-2.124232,-0.746592,-1.1678246,-1.3608717,1.7215569
102,-0.40518194,-0.45220637,0.57640404,-0.09114114,0.13567206,-0.45919734,-0.609655,-0.048088357,0.933444,0.115174465,0.011410013,0.3535306,1.0541939,-0.36567402,1.1773374,0.62135434,1.1620058,1.0873713,0.98318124,0.2741883,1.1235765,-0.86393154,-0.81961447,-0.51612,0.24242263,0.20440002,-1.8553158,-0.064465925,-1.2094021,-1.022552,0.5510984,-0.5256386,-0.7933352,-0.5534688,-0.82158935,-0.26387972,-0.80882263,0.40081182,-0.13630924,0.29078883,1.8455527,0.09754552,-0.1849304,1.011235,0.28699893,0.2845263,1.1988991,-0.49803865,-0.29249877,-0.3196242,-0.93446445,-0.13477755,0.1749058,-0.40379357,-0.057096135,-0.05680146,0.64982754,-1.7316215,-0.23568003,-0.5478935,-0.5503165,0.7595164,0.03544766,-0.24978076,-0.045718838,-0.29958662,0.41608348,-0.28197244,-0.41619554,0.24388275,-0.19146383,-1.4675937,0.35319504,-0.5583555,1.4525584,0.34828573,-0.7987576,0.59830606,-0.1075702,-0.6630345,1.3666131,0.13350636,-0.45978597,-0.7359069,0.14486705,0.17417106,0.713379,-0.17202294,0.028458467,1.3636347,1.0076141,-0.25892454,0.05487243,0.5270824,0.04457394,0.270073,-0.435498,-1.4677407,2.0888317,-0.5552589,1.0037305,0.59260076,-0.37383622,0.16158043,-0.5460414,-0.7034408,0.085518576,0.039604787,-0.66881895,-0.44994032,0.94204116,0.22429629,0.4680424,-1.3457559,0.53270686,-0.144155,-0.107308894,0.0753304,0.048251145,-0.3743129,-0.037105843,-0.20416425,0.64348483,-0.20924237,0.71182054,-0.847074,-0.85056555,0.73979545
103,-0.2320405,-0.31087667,0.6666476,-0.058318257,-0.21961719,-0.374324,0.0660284,-0.68868643,0.46213007,0.35634527,0.20310391,0.04302873,1.9200252,-0.44132525,1.2289219,1.0130467,0.36209065,2.0109868,0.6610519,0.43799496,1.7216016,-0.70841426,-0.25664532,0.10610115,0.106871665,0.6644777,-1.6138612,-0.03124763,-0.80111235,-0.6087782,0.64342254,-0.46424335,-0.008783825,-0.53143376,-1.276558,0.4207341,-1.1107359,1.1666433,0.19484535,-0.06085501,1.8692032,-1.1142116,-0.22088812,1.0628543,0.37212718,0.020414375,0.9041313,-0.25259963,-0.7832303,-0.33327684,-0.76912904,-0.3671705,1.5093268,0.518567,-0.77561235,0.46682945,1.3827639,-1.2165873,0.08361639,-1.1842514,-1.7888645,0.61414623,-0.15546231,-0.92261446,0.46365684,-0.13241147,0.52692145,0.57558924,-0.1014228,0.10994894,-1.1188357,-1.689961,0.29903287,-0.093903996,1.1206056,0.88726145,-1.0810084,1.1889473,-0.7056948,-1.1125038,1.3202422,0.4006308,-0.52413577,-0.6905868,0.29772714,0.2979232,0.3709294,0.47996253,-0.40688232,2.2589548,0.5858822,-0.37075704,0.28394687,1.0922834,-0.679533,-0.646599,-0.46835297,-1.4660932,1.7784173,1.1350048,1.4549042,0.6805744,-0.2723673,-0.048991095,-0.9774804,-0.21025048,0.134023,0.09812259,-0.48104942,-0.45638168,1.2383622,0.42994767,-0.64817667,-1.3335004,0.7986032,-0.6521549,0.117338054,-1.1210461,0.44999748,0.18469635,0.4808957,0.34202373,1.0597533,-0.5644469,0.044119727,-1.0975517,-0.3241353,1.3186798
104,-0.39336377,0.2060699,1.1091527,0.11850585,-0.21297339,-0.07107451,0.43858463,0.17862034,0.046097822,1.0231469,1.047735,0.1416147,0.4136437,-0.034620058,-0.20866586,0.026178703,0.55414027,0.7114405,1.1178524,0.7552354,1.1553906,-0.477395,0.59865594,-0.09105615,-0.37161192,-0.4446891,-1.3733249,-0.1661784,-0.76564443,-0.12335892,0.3297705,-0.17855099,0.27396673,-0.35856345,-0.1970568,-0.08941665,0.26624715,0.20030901,0.51996434,-0.86640024,0.89619905,-0.21610685,-0.2685376,1.2939056,0.11681064,-0.45198697,0.079946265,-0.24446142,-0.81193376,-0.3667419,-0.21542883,0.085434034,0.10553644,0.50050247,-0.5758816,-0.07129074,0.2158806,-0.25908485,-0.8665161,-0.49892753,0.010225603,0.48321727,-0.26483828,-0.64202577,-0.034607787,0.22138414,0.22427642,0.61996716,-0.028649317,0.20952478,-0.32903403,-0.99249256,0.17032506,-0.35509214,1.3272856,0.73849857,-0.43650562,0.28054973,0.11998266,-0.84111166,-0.025102094,-0.3326565,-0.5731872,-1.1400669,0.76075906,0.6363574,-0.08836398,0.634594,-0.14697266,0.4075021,-0.26190928,-1.1876246,-0.4777948,-0.20166348,-0.78393155,0.927869,-0.19527161,-0.78988,1.032091,0.78094816,1.057457,0.4252541,-0.27270576,-0.2895676,0.075824305,0.23207822,-0.3622704,0.3848862,0.4911135,0.33747637,0.5282965,0.20390251,-0.8120773,-1.2728795,-0.45332986,-0.18130259,0.754619,-1.4880266,-0.013247241,-0.057906255,0.94737536,0.21424621,0.3060246,0.29248005,-0.17458689,-0.8678102,-0.3551079,0.9098874
105,-0.28523448,-0.44177252,0.54114443,-0.38661772,0.15089142,0.056927387,-0.23782791,0.13243645,0.49619633,0.35636213,-0.07295536,-0.012910485,-0.30024797,-0.08374585,0.22907446,-0.05517476,0.5084668,-0.01722051,0.2922505,0.04063027,0.0678094,-0.20839763,-0.14764474,0.036720276,-0.67652637,-0.1322035,-0.2968988,-0.35086125,-0.66703755,-0.32096186,0.24316561,-0.08675276,-0.079618484,0.1823926,0.11018664,0.042516448,-0.052531008,-0.23956026,0.12969999,-0.2478059,1.0370094,0.8379011,-0.03203932,0.8717672,-0.16940092,0.16512316,-0.2006243,-0.19415772,-0.33675888,-0.2307083,-0.3126606,-0.40447655,-0.61318165,0.12486337,0.2339723,-0.20880052,-0.35061243,-0.42800927,-0.22267865,-0.31849334,0.1942622,0.33485442,0.27472743,-0.120361604,0.009001555,0.2759607,0.118401736,0.32868153,-0.094360925,0.036291093,0.14677837,-0.62167335,0.18734218,-0.043108836,0.3783602,0.28977108,-0.13518915,0.10540127,0.25732222,-0.4154794,-0.50130934,-0.25146657,-0.4116533,-0.8751503,0.47564843,0.68081814,0.50796086,-0.16189894,0.007967787,-0.46933514,-0.6205166,-0.56392276,-0.4668725,0.26436886,0.021272564,0.49301407,0.038216755,-0.5430003,0.7605358,-0.47709945,0.71581817,0.17009456,-0.28157648,-0.3302341,-0.61270356,-0.06950003,-0.34869152,-0.45589107,0.30986536,0.51504254,0.20689514,-0.1812627,-0.04244455,0.29592437,0.1419641,0.020428479,0.39933312,-0.30100667,0.0019709365,-0.17165905,0.8734688,-0.09995555,0.7148082,0.050057165,0.4860465,-0.052823395,-0.36172146,0.71446484
106,-0.7659895,0.12573665,0.76085967,0.3813162,0.2728221,-0.28123868,-0.01797944,-0.0047824234,1.3163643,-0.14228104,-0.13885505,0.416342,0.8987764,-1.0194852,-0.25518543,1.061222,0.84458697,1.725437,1.4627132,0.13999578,1.6721324,-0.9781105,0.64221215,-0.5213207,-0.5511092,-0.09297815,-1.5217438,-0.6060412,-1.6236136,-0.24684942,0.9350824,-0.086290106,-0.772882,-0.93767244,-1.3024411,0.6877416,-0.31302315,1.3272638,0.6807246,0.45017713,2.1740046,-0.6597887,0.18851887,0.019201085,-0.94174254,0.2623362,0.13825461,0.37376717,0.66311747,-0.1569502,-0.88344514,-0.40059313,1.5118786,-0.31667337,-0.6879368,-0.39234844,0.7612857,-0.92266303,0.038302243,-0.057016715,-1.2614596,0.2348366,0.17721853,-0.75712025,0.26548082,-0.8168336,-0.061885804,-0.13439947,-0.2126102,0.7555129,-0.9610619,-1.7865275,0.039966077,0.78905547,0.6585612,0.25180316,-0.928688,0.87532634,-0.006187603,-0.9461833,0.8861652,0.13922098,-0.8785059,-1.2397761,0.08319466,-0.15043887,0.28484988,-0.6093479,-0.09309354,0.99714947,1.288631,-0.09574565,0.3374797,0.810045,0.08377489,0.37262887,-0.9929045,-0.90537846,0.8870202,-1.0293775,1.0910077,-0.05883453,-1.5092883,0.5496001,0.09268512,-1.9470818,0.4205483,0.39105403,-1.0663825,-0.80415606,0.5209378,0.17603913,-0.12671775,-1.7141488,1.34123,0.13577768,0.658929,-0.34902027,-0.8376318,-0.21802247,0.30899057,-0.14583543,0.7427312,-0.35910138,-0.00017826259,-0.9727285,-1.137324,0.7933247
107,0.18822181,0.2079642,1.0943446,-0.60815024,-0.035752356,0.005938027,0.11442636,-0.7805598,0.501513,0.20386618,0.19333039,-0.1563423,0.2736056,-0.020153813,0.49404693,0.063469626,0.6658293,-0.3906778,-0.19467531,0.22895221,0.16041358,-0.50343925,-0.121899925,0.100752,-0.6770662,0.15515193,-0.8763116,-0.10788308,-0.28799888,-0.85987353,0.02576591,0.021381415,0.8750839,-0.38052055,0.40445334,0.55692434,-0.4624249,-1.1168293,0.4688029,-0.88336223,0.5590112,0.7248613,-0.11504711,1.5157732,0.23504075,-0.37621015,-0.40057087,-0.23538071,-0.6128329,-0.47520012,0.24643064,-0.080350295,-0.81064856,0.26705918,-0.8453471,-0.2676025,-0.06322249,-0.07901741,-0.4164293,-0.590754,0.7898968,0.34635782,-0.6913849,-0.5737345,-0.39933962,0.26215526,0.51183736,0.72281134,0.19077913,-0.016578572,0.11892475,-0.5367464,0.31930062,-0.59920347,0.8352476,0.5703708,-1.0198275,0.40441757,0.39876404,-0.7042781,-0.36066312,-0.25121707,-0.17465585,-1.0431355,1.1471295,0.64803004,0.15727602,-0.25069582,-0.43894815,-0.41569546,-1.1884654,-0.6639282,-0.5925728,0.69386417,-0.66722375,-0.062068976,0.20773971,-0.1001942,0.9616345,-0.13266234,0.6684607,0.9280622,-0.28166074,-0.010440097,-1.0538008,0.21914287,-0.32469046,-1.0389571,0.39361572,0.48716924,0.6478404,-0.13589425,-0.5646509,-0.23569933,-0.1749734,-0.9821457,-0.16536403,-0.9167295,0.48484746,-0.2295245,0.28400242,-0.33855343,0.40721807,0.18300223,0.43843922,-0.13494149,0.42283583,0.6847293
108,-0.2893364,0.46707618,0.49750444,-0.3692421,0.14277282,-0.059904017,-0.044239026,-0.22520015,0.3487475,0.01924937,-0.6571957,0.00021600351,0.18945986,0.056383096,0.026689753,0.28276056,0.43998152,-0.30516863,-0.13592099,-0.13362627,0.1064737,-0.75822467,0.4177542,0.08405917,-0.41531417,-0.15502837,-0.20901608,0.139361,-0.09820122,-0.2836225,0.24383375,0.10535266,0.19234885,-0.12768924,0.2504231,0.2182543,-0.073363826,0.10284787,0.14081502,-0.007379262,-0.14698115,-0.35322452,0.038943566,0.11768517,-0.10355637,-0.31259108,-0.4981922,-0.17551902,0.21520776,-0.065298185,0.13221836,-0.2634556,-0.19088839,-0.3001589,-0.9141625,-0.25243863,0.10482544,0.059051566,-0.136783,-0.16336723,0.16799645,0.29294056,-0.4963632,-0.40613598,-0.11734052,-0.56191033,0.11660303,-0.028993502,0.05460471,0.4316657,-0.28719196,-0.016990222,-0.21673705,-0.0073057245,0.24238014,0.3184392,-0.723603,0.3528376,0.22846633,0.18271194,-0.40776348,-0.24097574,0.062108703,-0.6196507,0.37561995,-0.22885525,0.33664146,-0.71288276,0.050634354,-0.22786267,0.018956468,0.16910219,-0.20791744,0.33532116,-0.065181084,0.21284938,0.3519175,-0.047110997,0.0418227,-0.55933857,-0.08728859,0.47827482,-0.4989542,0.70868564,0.040995765,-0.5338114,0.45344466,-0.42673156,-0.4620822,0.2423945,0.26319095,-0.23778646,0.34291473,-0.56513834,0.43033603,-0.6268309,-0.14392087,-0.16992089,0.13703887,-0.03679181,-0.58946323,-0.6595089,-0.3399464,0.3879857,0.21567228,-0.4046846,-0.072039805,0.29805925
109,0.09538958,1.3860717,1.2046313,0.025175566,0.002318997,-0.09671283,-0.048999812,0.26507413,0.12870276,-0.3793893,0.83649176,0.004613783,0.56280744,0.3872095,0.09795402,-0.40384287,1.1986467,-0.11818193,1.7298056,1.0737818,0.44568908,-0.8515046,1.2177343,-0.9632244,-0.0119166,-0.36107522,-2.740141,0.055171236,0.24365133,-0.35409948,0.42912856,0.019653708,0.61240494,-0.68650126,0.8182922,-0.5172358,0.71892524,0.06266734,-0.2387705,-1.169511,0.42765135,-0.0016717389,-0.23604535,1.1338894,-0.3027823,0.24315906,-1.1293346,-0.20940498,0.08579922,0.308636,-0.25288856,0.0054485463,0.029021893,0.69778425,-1.1358528,-0.068207525,0.23294212,-0.29739848,-0.52574205,-0.72693866,0.54469,0.2970958,-0.7020503,-0.6469713,-0.28833193,-0.008800574,0.8960172,0.34184316,-0.5557308,0.586585,0.34745878,-1.4069278,-0.08512011,-0.44095412,1.2702593,0.0131356865,-0.995208,0.006538771,0.40574104,-0.34042948,0.13733649,-0.18575087,-0.29192358,-1.2116733,1.7197964,0.5935063,0.07671179,0.39597493,-0.19130693,0.2741541,0.626,-0.44486153,-0.9839967,-0.06993075,-0.14495358,0.6114579,-0.7957555,-0.92680806,1.2864043,0.9035604,0.29546165,0.5384717,-0.8591031,-0.07183736,0.5842496,-0.17469768,-0.14582002,0.043788984,0.44243318,-0.07122851,0.42209154,-0.43705422,-0.9112558,-1.2979527,-0.71617603,-1.0946866,0.27555403,-1.3934917,-0.28913307,0.20411068,-0.8250674,-0.35214853,-0.21414243,0.34460896,0.7353658,-1.5380099,-1.0262153,0.5322614
