,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,1.6406777,0.7481066,5.3259344,1.9314809,-2.4685936,-4.7210197,-0.90626127,0.40132087,-3.964749,2.9853868,2.6005716,3.154411,-0.0606392,-1.3428212,-2.8514185,-0.8802904,3.6342494,-0.3952831,7.1594563,-3.8087468,1.4962257,3.2703283,2.8035014,-1.4695268,3.9076617,-0.2521178,-4.892165,-1.798564,-2.487357,2.6108255,3.5306163,2.878226,-3.5374806,-1.417433,1.4411111,2.177182,0.7184597,-3.0518243,2.845223,-3.9088187,-0.9005214,-0.45876586,4.4351325,10.746956,-0.62129676,0.78873026,-1.2319655,4.076939,0.0026223697,-2.549882,1.3853316,-3.5203428,6.480809,-0.79201305,1.4550701,-6.326303,-4.2467523,-2.8556936,-5.4374685,-3.457341,2.3339825,2.6362753,3.2651193,-5.9828086,0.2531888,2.645408,-0.42392692,3.2546158,7.974424,-1.899564,-1.1304126,2.0570366,3.5655916,1.3040277,2.6582441,0.8114039,1.8626245,-4.6612635,-0.9972493,0.8708643,0.8470502,0.52534163,-1.6133575,2.729566,7.3627048,1.5499094,-2.2172358,0.09016056,-3.2784057,2.5103152,-1.4084396,3.853585,0.503021,1.5361642,3.6261454,0.9835667,2.1466153,3.5295691,-1.1552341,-5.046285,2.8353834,-0.24425417,1.9726404,-1.5024258,-3.1489825,1.0463669,-3.3905253,-0.58337927,2.5935411,1.8890319,0.44798815,3.6854637,2.9397514,-1.5947132,2.8592074,0.82373714,-5.3801074,0.69664055,1.025177,-5.496758,-3.4777439,1.3518703,-1.6909677,-1.0637212,-3.224349,-2.731777,0.32107165,2.1830735
66,-3.0467422,2.1647468,6.5473175,4.91273,-2.7414157,-6.9595785,-0.4305818,-0.7910411,-3.9648745,10.821541,0.5827923,3.1155927,-0.5081731,0.618674,-5.964215,0.31695205,12.07774,2.3339026,8.690582,-4.68064,4.501339,3.3322093,4.890975,-0.2953682,5.587825,-2.4917355,-4.337455,-4.7793355,-1.2267616,1.9010905,-0.021799851,2.1454387,-3.5310836,-0.84321076,1.1459457,4.084488,2.097179,-2.4028506,3.2171586,-5.3358965,-2.2317257,-2.68219,6.230853,9.903632,0.8332194,-0.3317224,-6.419367,6.6397495,2.3832586,-3.0043879,2.923376,-0.21002416,12.538884,-1.6923745,3.7798765,-5.516028,-5.8727145,0.9243515,-2.40517,1.3453356,-0.53990495,3.6517491,5.8109674,-5.9257994,0.98754805,1.7622623,-5.6177177,8.511439,14.017822,-5.218643,0.6752947,-1.8377345,4.1409397,-0.12504262,1.5346965,-1.1558204,1.3908792,-5.3690767,1.503011,-4.2475705,3.5393069,1.679608,2.5850446,0.9237666,6.066318,1.6891043,-5.1043024,-2.4607422,-4.5583396,3.238567,-5.6520433,6.622839,-0.89475477,2.348605,6.6120443,-0.2155246,1.5734549,1.1297166,1.019677,-12.306374,8.102084,3.1369672,2.6216154,-4.7910995,-1.1111273,4.890273,-6.049231,3.6670148,-4.7131553,4.348721,-0.6698342,3.5797431,5.4690914,-0.5717674,11.676936,0.8817698,-9.999693,-0.051629722,5.6007237,-3.3536367,-6.220038,-2.74576,-0.94736445,-3.1057825,-6.8046346,-1.544762,2.0186992,4.086755
67,-0.76079357,-0.8743764,10.147512,2.6793458,-0.33156058,-9.881268,-1.4834137,-2.4583097,-1.5730275,8.959481,2.2712877,1.9212644,-2.8948638,-2.6747403,-4.419009,-1.432003,4.9403977,2.0982873,5.0417438,-2.5851815,-0.051243287,1.5802104,0.39997032,-0.99257076,3.7776554,-0.023162484,-7.796478,-8.933738,-0.1056117,1.3718926,3.7173898,3.970263,-4.2243657,-4.3104596,2.0385883,5.290625,1.3830801,-0.28582472,4.507192,-7.16436,-1.4875273,-0.7663462,3.502197,14.985282,-2.8719022,0.51596564,-3.1933649,4.8633075,-1.1965778,-2.2615833,4.6239147,-5.6399727,8.11552,0.79747635,2.293862,-8.185311,-9.715293,-3.085254,-4.334485,-0.81744057,0.42842633,2.6556275,7.1717625,-8.313276,-0.20657118,3.5078192,0.20655213,5.720596,12.301977,-2.6711924,-3.9920015,-2.417601,2.7874994,3.1018143,5.2042184,-1.7093322,-0.3844453,-4.5965557,-2.8761292,-1.7844173,1.4192684,2.457068,1.006599,4.080477,7.802259,3.054444,-5.4117165,-2.4486544,-2.4240556,7.484199,-2.137989,4.7299376,-1.4828469,1.6710538,12.998373,-1.1331105,3.1247451,3.1645381,0.5892287,-5.145472,6.4762635,2.7713208,3.3097987,-4.809701,-1.4966867,4.2228193,0.3179385,-1.7000738,-0.18389033,5.044379,-1.4191207,5.937743,2.2420158,-1.6957655,9.608376,2.7196047,-5.919853,-2.7862372,1.0914267,-9.122997,-3.167446,-1.9948254,-2.8804064,-0.0465999,-4.1920013,-6.6275406,-0.9064824,4.302816
68,-2.1065848,-1.5051019,6.246505,4.289791,0.5554623,-4.348851,-0.401413,0.32373142,0.94740313,5.1105127,1.8688205,2.402024,-2.5944173,-1.1181337,-4.4825397,0.40802503,1.9748768,1.3499489,3.9903224,-2.3868623,0.8949663,0.6919777,3.0043056,-0.33705583,3.325947,-0.43832174,-4.5212336,-5.0118012,0.07124247,1.10013,1.2186317,1.6056992,-3.5970926,-2.7053936,0.9285387,3.68519,-0.023562016,-0.8087156,2.716687,-2.327437,-0.47795734,-1.4660981,1.3176348,9.139725,-2.5663807,0.18824044,-1.3661416,3.5669878,-2.8049977,-2.4898393,4.0426583,-1.5459613,5.6047764,1.4371821,1.5171893,-5.8312254,-6.334195,-3.0595574,-2.532745,-0.50922656,1.8619128,2.2380106,4.2301726,-5.962331,-0.30294067,3.5822957,2.356116,5.170704,9.994627,-1.9061329,-2.7837694,-1.3258526,2.2474701,0.95675576,3.0275674,-0.98493654,0.80501425,-3.328837,-1.0191817,-1.2708108,1.3996655,2.8217738,0.12411124,3.337528,6.2311788,1.9727948,-3.9392314,-2.0310113,-2.024667,3.7460654,-1.8307794,2.7467802,-0.32576537,2.1340513,8.115643,-1.6708329,2.5713892,1.6574161,-0.08581124,-6.5271835,4.6521673,2.0426512,2.3161702,-2.2032728,-0.7797909,3.2973964,-2.1193318,-0.7312933,-0.31492102,4.4333267,-0.7482165,5.8193884,2.0198264,-0.9691287,6.6335797,1.3529243,-3.0909498,-2.0642152,1.2578834,-4.608267,-2.7891116,0.542036,-1.6582587,-0.14042403,-3.3433719,-3.2339778,-1.1590874,2.9603343
69,-3.27677,-1.2177027,9.28101,7.636596,-3.2250733,-7.351566,-1.2197955,2.6039174,-5.4930344,12.215179,4.623488,9.7606,0.04111761,-0.7053295,-7.7233233,-6.03968,7.7871757,0.25226846,9.048839,-4.046637,8.963653,9.383599,15.817478,-0.9983879,9.671747,1.5742844,-9.7670965,-5.205502,-0.6630161,5.7432275,6.8560185,0.23821998,-2.1621263,-1.2607306,2.7111168,1.1529591,-5.2307153,-3.4219022,3.785395,-8.356205,-2.4100738,-1.9618783,5.4709444,13.397916,-6.878252,1.2187989,-4.6236105,4.9920974,0.8585108,-7.5146127,5.0017815,-3.9765635,10.853171,-2.048722,2.1790192,-8.649429,-15.561697,-1.5079949,-5.1811256,-1.5179679,-0.46270552,0.9054884,4.1719947,-7.797716,-1.7005386,1.1623532,3.9587324,9.907301,19.254265,-10.469238,-4.058439,1.3289671,3.3157265,8.012681,3.8950408,2.5501595,6.09197,-6.6967163,0.3845656,-5.091269,9.6890135,3.1176414,2.4015467,4.501428,15.353428,5.294368,-5.750731,-1.6013607,-8.346528,8.573325,-4.3063564,8.270672,-3.8610265,2.721853,12.310438,3.2113745,4.903157,4.5617504,0.5005002,-14.740478,4.7933693,-0.20562987,3.7803562,-3.8409345,-1.7415137,5.954339,-9.313983,-0.104872786,-5.251994,16.534945,-2.1173575,8.5020685,8.503334,-4.3673377,10.849502,6.184941,-5.3658624,-2.7460647,0.3456207,-8.032181,-3.8596108,-4.8350005,-5.2805686,-1.9340147,-5.1136684,-5.731036,-1.8120368,4.9797177
70,-0.8988687,-0.89913034,6.685734,3.8175306,0.2755127,-5.4263773,-1.7353706,1.9408442,-0.12072672,3.624508,2.1515155,0.8980786,-0.42686376,-1.770489,-4.822219,1.4269056,5.263419,-0.37160686,6.6616335,-3.468476,1.9407293,0.6711647,3.313306,0.9485605,4.1743407,0.23317471,-6.818702,-4.1359615,-0.063297406,1.2915196,-0.5944612,3.319912,-4.3395324,-1.0741616,1.8088527,4.4699116,1.0568575,-1.1604438,1.0085694,-2.6837792,-1.4887917,-0.34817016,4.035739,7.729484,-2.6014655,-0.7576316,-0.84478784,2.3571095,-1.1233944,-2.9967418,3.7364793,-1.8811824,7.0045314,2.3620002,1.6356628,-3.5118432,-5.806593,-0.47861663,-4.6474137,-2.4094565,2.052852,1.4328926,4.7215996,-6.792645,-0.6749256,2.138891,1.1175877,8.504078,8.396837,-2.301553,-1.6446247,0.6893931,3.5069985,0.6433455,0.84680575,-0.0912906,2.7040656,-3.398531,-0.2638934,-0.533184,3.364833,2.7153847,1.4735312,4.941451,3.600012,1.3234742,-1.883927,-3.2633755,-2.477628,1.9646451,-2.5138097,4.92075,0.11914123,2.1443286,9.196863,0.06534898,2.3297944,1.8777908,-0.73726743,-7.5997386,5.251411,0.14684977,0.99391216,-4.8971176,-0.9538458,3.7467947,-1.8461921,0.39729398,1.1900729,3.2897565,0.4078031,3.2092946,4.6514463,-0.5266179,5.411692,0.9656505,-4.1559653,1.2114518,2.4071684,-3.618045,-3.594617,1.1813922,-1.4741744,-1.7860425,-2.3267095,-1.1555972,1.0596025,3.2346985
71,-0.729006,-0.49165577,5.0681176,3.1207387,-1.3694522,-4.6871896,-0.35780784,0.9067713,-1.1049739,3.671279,1.9865378,3.2089112,-0.202035,-0.021963842,-5.052709,2.4252493,3.9652371,0.77327585,3.7550733,-1.8186196,1.5491788,2.159649,4.5324364,1.5037576,3.5742064,-0.7675761,-3.8314476,-3.4548125,0.22144827,2.033871,1.2787055,2.330708,-3.1580834,-0.71961355,2.3902824,2.9571884,0.114127055,-1.1823124,1.176554,-1.2756567,-1.3253103,-1.9171579,4.814806,4.9585767,-1.7496177,0.8002638,-2.2380362,3.5348012,0.2199127,-2.5836542,3.8465931,-2.0548131,6.4938827,0.903148,3.5668585,-2.667424,-5.7377076,0.94406056,-2.255238,-0.4478395,1.3552859,2.267792,4.1027827,-6.4756966,1.2027619,2.5024192,0.7254502,4.89425,7.457712,-2.629781,-1.317561,-0.7839021,2.4146016,-0.55824184,-0.08656505,-0.8136314,-1.2370902,-3.1192346,-0.16368356,-2.9158075,2.1430087,2.6350071,1.7191118,4.708315,4.1520286,1.5489862,-2.123183,-0.95520586,-3.8752208,1.5723324,-0.54966843,4.521942,-0.0975301,1.9827516,8.874111,-0.49451783,2.1374362,0.74046326,-1.4221008,-7.704505,5.058122,0.8964019,0.003835604,-1.9576664,-0.28784224,2.2809322,-1.6625262,1.1242236,-0.3474607,3.7989342,-1.9317153,4.332491,2.6417272,0.6333978,6.4404235,1.4119073,-5.885873,1.9140373,1.714242,-2.5011861,-3.9599028,1.0688263,-1.4134738,-3.0911899,-3.4547875,-2.095018,0.75260127,2.9298165
72,0.39768457,0.8658272,3.7117014,2.8126376,-1.3760692,-2.8352635,-0.30040506,0.5002422,-1.3184645,1.6997651,2.1927862,3.1022415,-0.45880756,-1.1914542,-3.4409091,0.7826972,4.044342,0.26039824,6.012606,-2.3782852,-0.35543442,3.0078495,3.7647703,-0.9464495,2.7612717,-0.7842938,-3.678584,-1.498756,-2.1784534,-0.06721883,1.3861054,1.9515785,-1.6830716,0.1107966,1.3348191,1.8816826,-0.5738425,-1.0876266,2.4845502,-1.3827468,-0.25498945,-2.4708922,5.001991,7.0882287,-1.8801253,-1.1777811,-2.1730516,3.2634938,-0.8548395,-0.97938764,2.0099852,-0.11884418,6.4752603,0.6198503,1.3062451,-4.902976,-3.2356436,-1.5772996,-3.88599,-2.363587,1.7321811,3.74345,2.1411746,-3.2261972,0.7643131,2.0813353,-0.7768702,5.763245,6.7338114,-2.711669,-1.4936279,0.00018491037,1.7833197,-0.55658644,0.84541607,0.61958987,1.5223567,-5.675691,-1.0671275,-0.12373525,1.6105155,-0.45899633,-1.2828025,2.127284,5.2224183,1.8939303,-2.9057755,-0.80082744,-2.486148,2.1083283,-1.3526839,3.5087268,0.56648284,1.3071916,2.9675887,0.0881414,1.7784644,0.48310766,-0.9535401,-5.059887,3.5213633,0.42490286,0.5811308,-1.9458059,-1.7665721,0.73649967,-3.286519,1.8887697,1.104127,4.3590407,-0.4009831,2.3626678,3.7828958,1.4983554,2.492461,-0.006014961,-3.7307189,1.0338036,1.1359277,-2.700577,-3.948605,2.0603437,-1.0559721,-2.7174962,-4.44859,0.6714599,1.9256063,1.839029
73,-1.1553568,-1.0390259,5.1392117,3.133784,-1.5731941,-4.6062946,-1.9571021,0.1230738,-3.0458615,6.327253,1.4407622,1.4866668,0.5944394,-2.0290344,-1.6419039,-0.17276274,4.471712,1.0233079,4.9665966,-2.6929564,0.7651595,1.4861487,0.9676358,-2.0658638,2.9580226,-0.18946847,-5.3496485,-3.8828578,-1.4288738,2.1092646,2.7175257,1.5260257,-3.7012284,-1.9974831,0.43286845,2.960274,1.1153216,-2.1267138,1.8112707,-3.4583735,-2.5095532,-0.20734341,2.9028761,6.224978,-0.3354755,0.747331,-3.0627553,4.239625,-0.14461811,-4.381217,1.750183,-1.946975,6.351715,-0.4895247,1.929651,-5.1434445,-4.138873,-0.6042612,-2.63342,-1.7425976,0.899256,1.0506912,3.6742334,-4.2465525,0.46723032,1.7428471,-1.5034267,2.7425206,7.8028865,-1.9403467,-0.8165473,0.87152696,2.8278759,1.0625024,1.3552839,-0.93370146,3.1317515,-3.75574,-0.9156679,-0.22144073,2.3102088,1.7618562,0.24096377,2.8656588,5.5747366,0.99086964,-2.1104534,-1.7271783,-4.4618835,3.0019946,-2.7759442,5.116014,0.097113736,1.5494677,4.787854,1.5739453,2.4139192,3.366188,-1.1929449,-4.373182,2.0521033,1.2881132,2.1059468,-2.0177708,-0.8315744,2.6828976,-2.0765676,0.2785432,0.09974332,3.0277598,-0.8128321,3.1328208,2.5596516,-2.174824,6.062812,1.5120986,-4.6785145,-1.6736975,1.7645668,-5.697982,-4.167753,-0.54236686,-3.152262,-0.7707201,-3.478486,-2.2902696,0.86125433,2.5366952
74,-1.9462926,0.11726384,5.585058,3.475467,-0.22376612,-5.090627,-0.24417464,-0.01623173,-2.3356318,7.047008,0.85889,1.0168412,-0.16012904,-2.198306,-2.7775512,-2.1524878,5.9758105,1.7542713,3.8928354,-2.057354,2.5984807,3.1640668,2.7313993,-1.7315995,4.203897,0.35329115,-3.9240246,-3.6949937,0.8306048,1.9758081,2.5408242,0.53956556,-1.7657694,-0.34230658,0.628503,0.8333017,0.06508136,-1.3175836,1.0382745,-5.4223022,-1.0834427,-0.41719198,1.6570637,7.079766,0.3661209,0.84829223,-3.0778553,3.5897992,0.1139016,-3.0023558,2.4459364,-2.1098678,5.9856153,-1.5852345,0.7825634,-4.5829983,-4.332055,-1.1639733,-2.4787307,-0.5044648,0.47971153,-0.33286715,2.595808,-2.2661903,-0.8804853,-0.7320227,-2.1753094,4.527375,8.71593,-3.330873,-1.2324873,-0.12723464,0.41630882,1.704217,3.021743,0.5712586,1.5495939,-3.5772393,-0.21791704,-3.076204,2.8624334,2.2581816,2.273305,1.8142086,5.9658265,0.7448406,-4.568355,-0.5867908,-4.0766196,3.4722934,-4.5598593,3.2053926,-1.1828966,0.51357585,5.2595863,1.3795669,1.9006683,0.80084735,1.7766974,-5.874678,3.0100503,2.3144372,2.0398107,-2.3288596,-1.9394937,4.2866898,-2.1575067,0.332617,-2.2248018,3.7492743,0.15314421,4.0634956,4.738979,-1.9791777,5.613916,0.56679296,-2.5303175,-2.2549975,1.5945194,-3.948851,-2.1375673,-2.5683186,-1.7795641,0.2507029,-4.162382,-2.8656127,0.6746796,2.3065012
75,-2.6393874,-0.60925794,6.248561,4.5650387,-2.3590124,-6.2113194,-1.814883,2.5241575,-4.0543084,7.7612147,1.3997369,2.2877915,2.2342725,-2.1321073,-5.015107,-2.8445644,8.3640785,2.2644792,5.865486,-3.6155403,2.048865,3.1654122,5.749935,0.29822072,5.474725,0.44199345,-7.4076824,-3.5692773,0.07022589,1.7270695,2.9849577,2.3594644,-2.888352,-0.08319309,-0.8250214,1.2863867,0.05477752,-1.6998991,1.9554073,-7.558223,-1.4683006,-0.48024487,4.816931,6.7972193,-1.5320475,0.23992708,-4.9180017,3.9520593,1.1479504,-5.524418,1.3139335,-2.4052787,8.102165,-2.2633317,2.4365644,-5.1655135,-8.813652,0.65162426,-1.9886764,-1.9986207,1.0665615,0.804122,4.861672,-3.3568118,-1.2827164,1.465515,-3.0295138,6.668615,10.441026,-3.147401,-1.7946655,1.2382057,2.9203823,3.0918093,1.2497872,-0.16654378,1.7801976,-4.8109384,-0.37836382,-1.8358254,4.857552,3.3576908,1.6952772,2.3840075,6.9742637,2.4884646,-4.840792,-2.9604094,-4.2394023,3.7260618,-5.8976746,6.0595655,-1.3940145,1.8373505,5.198298,0.56439483,2.6451151,1.9297802,1.1741403,-7.608882,4.73035,0.77201176,2.5034778,-2.2023644,-2.074564,5.139592,-4.5790753,0.47936252,-3.9310403,9.224502,0.7770392,3.8360205,9.159608,-3.3234901,8.08704,1.7104135,-5.8728275,-2.3541777,1.8684834,-4.9459763,-2.3190475,-3.5967329,-1.6124405,-1.8387867,-3.6164837,-2.207897,0.6086681,3.1881819
76,-1.2699131,0.6907244,6.419147,3.7286685,-2.3308532,-5.1797533,-0.8078535,0.8351847,-3.695861,5.4011683,-0.39971143,1.845887,1.320798,-0.5952572,-3.240711,0.29571038,7.707062,1.0189848,5.4402122,-3.8263469,0.27742416,2.445213,4.045424,-0.20571654,3.9793487,0.13070989,-4.8340573,-4.3711147,-1.0763862,0.49477988,1.3314708,0.7603431,-2.6661847,-0.48754266,-0.25668213,2.3750663,1.0421323,-1.356316,1.7826761,-1.3332003,-1.1227663,-1.1839815,6.118475,5.5472116,-0.5802171,-0.41649938,-4.5215344,4.3071084,1.397969,-2.8864706,1.5520378,-1.0264816,9.057418,-0.86368793,2.1734548,-3.5079994,-5.442872,0.37445104,-3.4494448,-1.3197573,-1.6816297,2.1757724,2.9619994,-4.855113,-0.46208236,0.7716897,-2.3566642,5.6056986,9.775683,-3.8020277,-0.30776647,-0.3884299,3.4865603,-0.9476954,0.58035886,-0.8227611,1.0277718,-4.538503,0.6908262,-2.1932054,4.0090356,1.9934888,2.9955595,3.1935663,4.870433,1.0003021,-3.3589275,-2.3748345,-5.0729666,2.6129274,-3.8337684,6.373561,-1.2402747,2.3428285,6.3290505,1.5779765,2.8703945,0.3872453,0.6432715,-6.470566,4.222076,2.0372865,0.6984714,-2.6943235,0.704402,3.9996839,-4.6763997,1.3148111,-2.4748197,6.4441304,-0.8516357,2.2196593,5.496635,0.10039748,6.481597,1.8759891,-6.97608,-0.35901314,2.6272428,-2.4367054,-3.5647597,-2.1277308,-1.4423877,-1.5302643,-3.6707923,-1.3066903,1.8480595,2.3826356
77,-1.1312671,-0.86387837,5.7555637,2.9883275,-2.5118792,-4.4815817,-2.1427844,0.9164829,-2.858448,6.286598,1.7665176,2.0648775,1.9310609,-2.1266582,-2.8467119,-1.753647,4.479659,1.2480398,3.5342433,-3.333627,0.45955205,1.2737753,3.2913818,-0.44121984,3.2258766,0.84489477,-5.8673673,-2.7430272,-0.6550368,1.7221087,1.3877712,1.3212218,-4.8696966,-1.1772205,0.25247985,2.3111758,0.5039768,-1.526801,2.8138146,-3.7239208,-2.9764514,0.3890323,2.3088953,5.524681,-2.2382476,1.4284765,-2.4591644,2.1906958,-0.34488422,-4.0327687,2.9524107,-2.5201151,6.5320773,0.3228701,3.0675428,-3.9750013,-6.1371875,-0.28376135,-1.5164355,-1.4588313,-0.47162172,2.0436802,3.3294015,-4.6824636,0.433626,3.1525884,-0.9435297,4.1958537,5.1780424,-1.217889,-0.082874805,-0.597679,2.3261144,1.9211706,-0.04362931,-1.6272929,2.0584307,-3.1749709,-1.0775211,-0.5681686,4.0214605,1.4102427,2.5167818,2.4083583,4.0892434,0.7584439,-1.3780411,-2.4831865,-4.14255,2.8175316,-3.3979356,5.5169406,-2.891088,1.02873,4.4664717,0.3859602,1.0717431,2.0861995,0.4585399,-5.4691358,2.336505,1.3957965,2.3096855,-1.8787649,0.40124667,3.8184705,-2.6718414,-1.0738434,-2.6907957,4.841171,-0.22856167,2.8224561,4.683133,-1.6075013,5.054034,1.8303945,-6.178104,-0.40183005,1.538791,-5.7349243,-2.7538538,-2.5676062,-2.7546797,-2.3568916,-2.7745645,-2.1241503,0.7140238,2.6541681
78,-1.6890026,-0.607075,5.2388034,4.031039,-2.040179,-7.050405,0.43879518,-1.4463624,-3.854889,6.961411,1.3198261,4.1596684,0.21762136,0.8636873,-4.364256,-0.17490947,7.438749,2.890851,3.7989151,-2.2792356,1.5887542,3.645975,4.8674293,1.1396427,4.5514235,-1.618274,-3.8588989,-5.9630256,-0.34281713,1.6674491,3.1534588,1.1553788,-2.857447,-1.1262128,0.9880027,1.8044962,-2.6554413,-1.2828697,3.757952,-1.547654,-1.4816394,-2.9573154,5.689929,4.7762194,-1.658531,-0.58420354,-5.574908,4.8542957,2.2173815,-3.5326128,2.9686503,-4.652297,9.881104,-2.6905634,3.2502017,-4.211173,-7.7799406,2.0635586,-2.18614,1.7492638,-1.6027356,2.5135553,3.936724,-5.4484105,1.2202797,0.24130993,-2.2489028,4.553143,10.058831,-3.9412124,-1.5916083,-1.4882168,3.1977105,0.061459426,1.2976397,0.35738963,-0.02871136,-5.875278,-0.4174584,-5.191756,2.7138278,2.3080416,3.2526438,3.7180657,5.9842014,1.8937545,-3.6799223,-1.5084015,-4.495339,4.1197476,-3.0571926,5.825976,-2.150289,1.6146287,8.264585,0.04028363,3.5248826,1.2089239,-0.5052787,-6.847946,4.9018984,1.5056307,0.9904874,-1.993169,0.80963457,1.9792504,-3.6916647,1.0478873,-3.5512547,7.480307,-4.538437,3.991633,3.8903894,0.44760674,10.548989,2.847865,-6.7410364,-0.42170325,3.257341,-4.504742,-4.42486,-2.8009007,-3.530224,-2.8406582,-5.3706055,-3.4819224,0.1917686,1.2923512
79,0.23621662,-0.6312808,7.505209,3.212245,-0.80465573,-6.277809,-0.028447773,1.6262957,-2.21623,3.5356321,2.3908803,3.2181275,-1.8321534,-1.0674999,-4.5077434,-1.2870007,4.767543,-0.8068101,6.785231,-2.1554265,2.5656826,4.9647775,5.520011,-0.81977487,5.615786,1.3238381,-7.208562,-4.6371317,-0.6386663,2.8088586,3.5242653,4.3920503,-2.933356,0.18935953,3.135836,1.5637615,0.5916177,-2.3352182,2.3254333,-1.3048761,-0.23162015,-0.81183076,5.161871,11.204122,-2.8710542,-0.629626,-1.8021246,2.4755504,-0.22727631,-1.7947272,2.7576165,-3.0740066,6.229502,0.7821559,1.0601814,-5.5064726,-6.9255066,-2.59714,-6.3798156,-2.2513373,2.2243752,1.281479,3.6171424,-6.3448305,-0.9451246,1.340046,1.5525452,5.4456944,11.374728,-4.658289,-2.615803,1.4690259,3.4116652,2.4600482,3.1622481,0.82805026,3.2322526,-6.0719533,-0.52634245,-2.264272,4.094174,1.5681831,1.9246029,4.7200313,6.502148,1.5400347,-4.049795,-0.9818593,-3.8915124,3.8306835,-2.373565,3.7739623,-0.13014571,2.030854,7.5245914,1.0473562,2.4461076,2.2841356,-0.7153498,-7.4245553,5.2732906,0.49885327,2.1063707,-4.5803976,-0.976325,1.8748655,-3.4157987,-0.399545,2.3065274,6.7924676,-1.2207136,3.3450515,5.812383,-0.2455226,4.597359,2.3742225,-5.8382044,0.14485998,1.7196507,-3.3724825,-2.4732518,-0.9572119,-1.8226272,0.53978544,-2.7447515,-2.273241,-1.3156433,3.8021142
80,-2.3652222,-0.27621174,6.268102,4.827038,-2.5098796,-2.6523294,0.27371275,0.8781953,-3.0944264,6.0792465,2.4358957,0.66620845,1.0035983,1.9681467,-3.3547142,-0.7358499,5.2670507,1.0416576,9.252692,-3.706515,5.1477175,3.8311718,5.0769396,0.37985763,6.813004,0.33269134,-5.8153644,-6.358562,-1.0056664,1.86116,1.1935079,1.1860404,-2.6402388,-1.8097923,0.01896091,3.4237254,0.58272666,0.124818444,2.365484,-5.15095,-0.3344409,-2.0104105,3.04706,10.523362,-3.2377095,1.6895325,-0.5307338,4.41123,-2.6937106,-4.3000855,4.59312,-1.3620356,10.83724,-0.23083167,0.6623595,-3.7298555,-4.0977445,-4.414636,-4.880362,-0.78687173,0.08173402,1.0361043,3.922343,-7.3604956,0.048777897,1.4620878,3.7696126,7.2547135,11.695335,-5.862858,-0.42039165,-0.34030032,5.141345,0.07428698,2.5802004,2.7775097,2.4246254,-3.648436,0.042162105,-2.5632625,5.7517867,1.7741414,2.7470784,5.2067833,4.556666,1.5161831,-3.6586783,-2.3160374,-4.3994894,3.0612347,-6.1069984,6.863166,-2.545559,1.2269299,7.281425,2.4806209,4.299854,2.4626849,0.93176436,-10.572491,5.897338,-0.1707998,0.7466751,-3.3418906,1.048958,5.3056216,-4.065057,0.15360843,-2.0125313,3.8829541,0.41922873,4.402021,4.458755,-2.609993,6.5445905,3.0146987,-5.5847096,1.3791301,1.9836564,-3.6293612,-3.20434,-0.64654315,-2.9111893,-2.2561865,-4.3166423,-1.6919109,0.5585677,3.9978864
81,0.8525428,0.8916873,4.4552855,1.1449858,-2.2650683,-4.5523663,-0.042604562,2.1830049,-2.764791,2.6794243,1.784428,4.739671,-0.32229334,-2.3246286,-2.7435246,-0.34605098,4.05744,-0.09411953,4.100485,-1.5395505,1.1557077,2.2353442,2.2591493,-0.8385699,2.6784332,0.29108897,-3.9741917,-3.3103032,-1.1828096,2.291784,1.9427391,2.447046,-2.3705342,-0.5439365,1.7704202,1.2497257,-0.69990075,-0.8190674,2.6256588,-1.5134368,-0.122477315,-2.260391,3.9075167,7.4757767,-1.860699,-0.031389315,-1.8145843,1.8298733,-0.9935978,-1.115206,3.1143224,-2.1689186,6.6604524,0.892013,1.9929296,-5.059507,-3.427306,-2.8696463,-4.5376973,-1.6381438,1.1031852,2.519795,2.706375,-4.5554595,0.8969326,1.9346817,-0.7247198,2.6510594,7.1378875,-2.0000043,-1.302818,-0.85594195,1.1139904,0.6054106,2.6427927,-0.88857734,1.5659828,-4.458979,-0.7986091,-0.71961015,2.765602,0.054111972,1.6416663,3.3460517,3.371822,1.1312351,-2.9263537,0.7868845,-3.244108,1.3738666,-1.6850107,3.9978752,-1.0469085,1.6813279,5.4803805,0.7317015,2.024781,1.0717546,-0.070271924,-4.924695,3.3442698,-0.17981772,1.1660229,-2.8085065,-1.1634562,1.3424125,-0.7573681,0.36229452,1.275009,4.487028,-0.31042182,3.250754,4.5757203,0.94951737,1.0761507,0.28145674,-5.8770485,1.1277707,0.6470121,-2.8205645,-3.7454023,1.1188592,-1.9175401,-2.730438,-3.3793504,-1.8415208,0.63757086,2.6752684
