,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,-1.068945,0.5280788,4.514511,1.7398467,-2.0282984,-4.731756,-1.5465883,0.3996714,-2.3183553,5.2419577,2.8524888,1.8212475,1.0631129,-0.8444712,-4.334951,0.53281695,5.4477835,-0.5062692,5.602728,-3.6542478,-1.258857,0.2949962,3.240367,0.7036213,2.5773754,-1.251049,-7.1335955,-2.8898342,-1.0707556,0.5220015,1.7330806,2.2118566,-5.0546484,-1.602882,0.3688461,2.124206,-1.0181559,-2.2392654,3.5650585,-2.5009406,-1.45354,-2.3186445,3.128297,6.980764,-2.418482,0.09403288,-2.2089474,3.8308206,-0.2853496,-3.7416735,3.609998,-2.7489777,8.768215,0.0034968853,3.580356,-4.739172,-6.6143465,0.08397081,-2.7912898,-0.8290357,0.18747543,3.7131548,1.634783,-3.793229,-0.45988366,4.2538486,-0.4708037,5.532848,6.8827143,-1.9954877,0.27812052,0.038796067,3.530866,-1.1702372,-0.21388125,-0.12923968,-0.60113066,-4.9602795,-2.4127395,0.34693608,2.129322,0.5140367,0.3476219,3.8415816,4.0885186,1.3372474,-2.7521086,-1.8247328,-5.080826,2.3570125,-2.1327863,4.3997808,-2.5608175,2.5863218,5.2307425,0.3624563,0.6875483,1.155503,1.6162357,-7.8224454,3.2110918,0.9708563,0.14363393,-1.3727722,-1.0674628,2.4735289,-3.1773705,0.4434995,-0.21525264,3.5299566,-0.08823432,3.5614238,3.4258847,-0.58969694,5.607673,-0.25842512,-5.9016943,0.22903024,3.4721591,-3.4410417,-4.1288805,1.259095,-0.91452557,-4.0363083,-3.7582939,-1.5192587,0.64614,3.0985134
80,-1.3757329,1.229949,7.7996373,2.2022712,-4.7420425,-6.509503,-1.095476,-0.5327535,-4.045419,6.0671473,1.4962052,2.1159618,-0.71444404,-2.074073,-2.311379,-1.9059389,8.552506,-1.2327191,6.7310696,-4.6559777,-0.7215404,0.5128833,2.5622962,-0.102144405,4.353799,-0.97885025,-8.091646,-3.050789,0.34536907,2.141247,0.4047801,1.8835906,-7.083645,-2.0680597,0.8349991,0.9644193,0.4042207,-1.031442,4.573303,-2.2035527,-0.904551,-0.5201667,3.115289,7.017957,-2.1519535,-0.063788764,-2.2916458,3.0213916,0.036017522,-5.7088976,3.8739572,-4.3444767,10.331117,-1.4249796,4.946296,-3.679295,-5.308554,-2.34861,-5.4929357,-1.3912852,-1.6920799,3.8079662,3.4817297,-5.292905,2.0245838,2.1924956,-2.586601,5.0246115,6.5136805,-3.6687214,0.62922055,-1.6355343,3.458889,1.12638,2.6223736,0.30160624,0.7177895,-6.615986,-2.4935257,0.006818425,4.1405573,-1.6419836,2.981624,4.543358,1.4269364,2.1816723,-2.4127302,-2.3310678,-5.297855,0.5642937,-1.11284,5.940367,-2.5267613,2.0791855,5.359723,0.80573857,0.6950209,2.6825602,0.3549585,-6.362017,1.6273525,1.1961378,1.7468762,-2.922733,-0.8821997,3.172827,-2.3649688,1.8507147,0.63042116,3.003434,1.2622389,3.3187785,5.8756437,-0.70614195,5.3071246,-2.5914001,-7.5378747,1.7885864,1.4756157,-2.7883456,-4.3834863,0.5436117,-3.9039938,-4.045829,-3.2561646,-1.2138711,2.250032,4.1299353
81,-3.7499802,0.005826913,5.8958836,4.6625986,-1.9796218,-4.2696714,0.17213437,1.90554,-2.157418,7.144011,2.960543,1.8175964,0.35516775,-1.2137785,-4.2056923,1.9454452,1.6694194,1.8212103,4.127202,-4.0794034,3.2392833,2.70206,4.429506,0.015452854,4.113007,0.5211364,-9.182882,-1.7281954,0.76094455,3.1866882,0.067036584,2.7395072,-5.491023,-1.0181577,0.46541095,3.513203,0.40559462,-0.8551072,0.85702527,-4.248981,-2.0354178,0.28936842,2.882297,6.86534,-2.2650082,1.6717457,0.2502014,2.3473594,-1.6616927,-4.8796306,7.0716453,-2.3253295,7.087423,1.2610277,2.8961504,-6.058419,-3.590443,-1.4661448,-3.385295,-1.1680326,2.6986172,1.1327554,2.8164594,-7.3125777,-1.1542795,2.0220022,0.9329234,4.78973,7.6519084,-2.236025,-2.2178633,1.5773524,2.0934412,0.8527834,3.4287646,1.2344316,0.10298063,-2.7177746,-1.8216169,-0.9595743,3.1343048,2.742392,2.0032356,5.2895036,4.2254024,1.0000548,-2.103414,-1.0149934,-5.192774,0.3606211,-2.913598,4.444342,-0.63696176,1.2912264,9.423721,1.4489297,2.2594743,2.6770554,0.022917546,-9.035674,5.2040954,-0.015623415,0.38638458,-1.8928746,-0.5438824,3.1810634,-0.026371995,-0.77192736,0.24399664,2.4617836,1.4562058,5.283538,3.2831545,-0.23590852,4.208891,-0.2537692,-4.7784653,1.0322542,0.36062476,-4.2375264,-3.3938794,1.3711444,-0.86520875,-3.0092583,-2.6213973,-3.419559,0.74663347,4.9619846
82,-1.5572971,-0.038184337,5.257513,4.011415,-2.7189245,-5.46747,-0.58446664,0.17267445,-3.9509685,7.0980554,2.8857207,2.0127592,0.110834345,-0.65189016,-3.4028144,4.2302036,4.4042788,1.1582898,7.2816944,-2.4881594,4.8577266,2.6538444,3.4437451,-1.198429,3.1612992,-1.3539426,-9.388587,-4.698804,-0.94635385,1.0435457,1.380517,2.349919,-3.5015883,-2.0746682,1.7020448,2.9437006,-0.14374414,-1.692831,0.5189538,-2.149266,-1.1888468,-1.7518574,6.04063,7.344179,-0.91444,-0.026748307,-2.7688448,5.2346463,0.19280483,-5.0630884,4.8770285,-2.8478642,9.652036,-0.34337494,3.2932012,-5.790221,-5.983828,-0.53564423,-4.9137974,-1.1051517,3.5523963,1.0832815,4.3451557,-6.1545796,0.39580432,2.5278127,-0.35734782,5.4283,9.337386,-3.841876,-1.3869939,1.6799186,3.5483296,-1.3128964,1.2794373,1.0446658,0.8435658,-4.681128,-0.30563354,-0.18697394,1.759934,0.8894975,0.34365135,6.237604,4.770703,1.2577071,-1.9490796,-1.93678,-5.041757,0.66989195,-2.6800752,5.610043,2.1108994,2.502124,8.5147505,-0.64845955,2.8890047,3.045784,-1.7998725,-8.5324955,4.002961,-0.087670036,0.41359225,-3.0674016,-1.2753942,2.1802337,-0.010128783,1.71537,2.7071548,1.9339949,-1.6878296,4.8578415,1.8062162,-0.30605146,7.206712,0.7329285,-7.70041,1.12706,4.568724,-4.335296,-6.181711,2.5554502,-2.4501734,-2.5913281,-3.9208481,-3.9395647,1.6035881,5.595248
83,0.5781788,1.732235,5.8418326,5.2124043,-3.331695,-6.0332217,-0.5793693,1.2766511,-3.7431345,5.569855,1.3710506,3.448547,-0.4392126,0.5735181,-2.9971397,3.461408,8.402154,1.256184,6.8675427,-3.1114683,1.6445614,5.1747813,5.119643,-0.30616632,3.884942,-3.1518607,-4.407861,-5.529977,1.033978,1.8793819,2.48572,0.6200587,-1.5389143,-0.13517421,3.435198,3.114724,0.20774166,-0.13160695,2.7600582,-0.41593495,-2.3304718,-5.1174455,7.9590063,6.478631,0.5206647,0.27031416,-3.7517707,7.3229184,1.6279317,-1.2242656,3.5277913,-1.4591236,11.195048,0.27510396,4.602546,-2.7311845,-6.918593,1.439855,-5.88336,-2.3589966,-0.4738678,4.6679482,5.2957015,-6.700209,0.9288514,1.28946,0.12309497,6.382347,10.322328,-5.982458,-1.2139617,-3.2133112,4.6044397,-4.065697,0.17110106,1.4631447,-1.5831773,-4.816425,0.7237649,-3.0540154,3.0254283,0.5936979,2.6322668,4.897002,7.061215,1.0077835,-2.1201224,-1.5969349,-5.415153,2.6890688,-4.2536464,9.116759,-0.58635145,3.1102965,9.496917,-1.1989259,3.7087457,-0.6841253,-0.7628431,-7.9763484,6.89472,0.95227724,0.37781203,-2.4538898,0.5878626,3.5401156,-4.537738,2.4330542,-1.0153266,3.5489492,-3.0871508,3.6969607,2.2621355,2.1916528,8.85836,2.8690166,-10.704063,1.6963189,2.8009365,-2.4187727,-6.1757145,-0.30985776,-0.4437665,-3.588851,-5.932026,-2.887311,3.4928393,2.8916774
84,-1.5183156,0.0704092,6.165693,5.5372534,-2.0991151,-4.7812657,1.6849037,2.2894726,-2.2985327,7.2880716,4.0551553,2.2270598,-3.5780866,0.049274553,-2.6476223,4.55559,2.3884704,1.4950951,4.866014,-3.1071353,5.8292093,3.4653265,3.9071774,-2.3702972,3.7090094,-0.270028,-8.878624,-3.816291,-1.120304,2.1263165,2.3208447,0.9824751,-1.4129832,-1.3081995,2.3880742,1.8096982,-1.6156746,-1.2238747,2.1807578,-2.0863883,-0.75674754,-2.6601167,3.0131643,9.462856,-1.1041741,0.81501824,0.62680733,4.40323,-0.9388806,-6.927495,5.5383415,-2.2821229,9.673539,0.4577557,2.0480216,-6.345054,-5.9500766,-2.955431,-4.447283,-1.0836614,4.4512005,2.4213233,2.923517,-5.6284094,-0.85798806,3.4287372,1.9080105,5.97278,8.0656,-3.0596926,-0.6601983,0.8269658,-0.6174083,-0.695649,3.3047056,3.84254,-1.0471128,-4.553298,-3.0853465,-0.9444682,3.5120378,0.68657213,1.4894861,3.8923843,4.1898637,1.3571814,-2.47364,-1.1821276,-3.5753148,3.690053,-2.48692,1.9355066,-1.7104237,1.4158685,7.1002164,-1.0831236,3.1537824,0.93794143,0.0491454,-9.299675,6.480233,-2.5680556,2.0326688,-0.069354154,-2.0771742,2.719988,0.03508614,-0.52583015,-0.7498069,-1.4692544,-1.5208477,6.4407763,4.0507135,-0.67682767,4.6843963,0.5148856,-4.088679,0.7311304,0.96409464,-2.6919553,-4.7624917,3.7125652,-2.423844,-3.2454278,-5.994363,-6.0621014,0.7034951,6.7389927
85,-1.4753563,0.46450993,7.632476,3.8468235,-1.9653493,-7.755896,-1.9650486,-0.2585385,-1.5987252,7.073329,4.331149,6.6899023,-3.0846784,-4.7357907,-5.336389,-2.0978706,6.8845944,-0.3510716,7.974128,-2.3998406,6.394135,2.5533667,7.7752514,-2.5424302,4.9073563,-1.8842338,-7.5558996,-3.947163,-0.010165013,1.3103194,-0.07147625,0.0765135,-4.6729784,-0.33149883,-0.355038,2.2352755,-3.301201,0.50701725,2.6070347,-2.8596604,-0.8352317,-1.3271403,4.4448147,8.713337,-3.2809246,-3.8933825,-3.20277,0.58764553,-0.39670783,-5.1565895,3.9946961,-2.9956117,9.023222,-0.11897805,1.6929443,-7.3916483,-11.254734,-1.1474248,-3.9006867,0.05467485,2.430096,0.6178201,3.799014,-3.823967,-2.9831576,2.1970387,-2.0441058,10.508413,10.692298,-6.264864,-1.2510421,-1.5004445,1.6601593,3.5152967,3.1536462,2.2045133,5.1344314,-6.297487,-0.12770754,-1.6806073,3.9031336,-0.8045434,1.6008815,0.97503567,4.588698,0.79297334,-0.24677053,-2.6154451,-1.2737557,2.4310334,-3.4213302,3.421105,0.12670937,2.2389688,9.1793,-2.4620247,2.2767353,2.0461686,1.704893,-9.396499,5.087739,0.82672894,3.132245,-6.5372734,-2.55649,1.8078549,-2.370195,2.8199477,0.87832916,4.3100767,-0.31788376,4.4454446,7.262809,-0.12674315,7.392732,0.6473315,-6.717036,1.6299399,4.4086847,-5.273196,-5.1486273,-1.9617416,-2.3266559,-1.3281516,-3.8830168,-4.021883,0.5906522,4.6527395
86,-2.2439692,0.2572386,4.522822,2.301844,1.3892318,-3.7198071,2.542253,-0.4024779,-2.1066918,3.885127,0.08955703,1.5267594,-1.489532,1.0642664,-5.766127,-1.2992204,2.1152248,-0.46364358,3.9040577,-0.98246104,2.9831073,3.6296277,6.560556,2.8814871,3.7324917,-0.45989695,-9.7298565,-2.4616659,-0.80308753,1.0645745,0.081625134,1.2988544,-2.3848422,-0.23854516,2.4583905,1.8429648,-1.6874636,-2.11053,3.0739346,-2.0335302,0.082527846,-0.83734316,4.8272743,7.0856633,-5.87897,-1.3820025,-1.5413971,1.4422402,0.49278015,-4.1413527,3.4809635,-3.4349272,6.2720556,-0.34892717,0.59270185,-3.0357141,-6.484545,-0.67969406,-4.238827,2.0139842,-1.0544049,0.7547246,2.4455671,-5.06113,-1.52417,1.4426694,1.5471578,7.57557,9.231901,-5.0948,-1.7242013,0.61002886,2.1625512,2.6390007,3.812202,-0.75327384,-0.36394513,-3.9819603,0.04143376,-1.4523787,3.2789674,0.8057896,0.8903094,4.5875897,3.9487712,0.19131237,-1.9627382,-2.124786,-2.891797,2.1121452,-0.21528931,1.7206588,-1.9095052,0.9172024,9.04283,0.22318362,0.81787634,2.0245633,1.543468,-7.609157,3.8285508,-0.57949406,-0.8285005,-3.6281233,-1.3338304,2.2268403,0.11739832,-0.7005203,-2.228586,4.5219507,-1.828872,4.580663,5.9425054,-1.1867703,3.9601781,0.3400986,-4.264753,-0.40320814,1.0717707,-1.0902202,-3.0395403,-0.64445275,-0.4147422,-0.50522196,-1.2842449,-2.6871417,-1.0934888,4.2726965
87,-0.7636377,-0.6744075,7.351936,4.9959397,-0.23886427,-5.244709,0.69516575,-1.643778,-1.1693734,2.9571447,1.3264616,-2.3830752,-2.1288247,2.2156703,-3.3147542,-0.3744132,5.0389876,-1.3210789,9.225653,-4.4273562,0.39125365,2.6169493,4.438239,0.091994,5.247533,-0.809929,-8.068406,-2.92999,-3.7279584,-1.1945913,2.053787,0.6515429,-5.1742034,-0.482459,2.0324578,2.908186,1.0726866,-2.6936147,3.5563338,-2.575033,0.36385855,-2.6696167,4.6061163,13.320965,-2.801105,-0.83772594,-1.8208789,5.5967145,-1.5979952,-4.379819,2.6348681,-2.4740672,9.98147,-0.1114935,1.6514672,-4.0845456,-6.1879663,-4.058798,-4.469694,-1.1845026,2.6326592,2.7035828,5.293512,-5.2314396,-0.05331343,4.581469,2.2524035,9.860065,9.799933,-3.7463703,-0.15677166,-0.7411447,4.732414,-0.34812123,1.4161683,0.45359886,0.7663492,-6.910494,-2.6835747,-0.74504113,1.7217535,-0.17430913,0.38667232,4.142123,4.8154335,1.5598328,-4.7838607,-2.0049443,-2.5530033,3.6537995,-1.4645756,3.1017308,-3.0443342,0.8261431,4.182079,-2.0800514,1.3372382,2.7225242,0.98504597,-9.440016,4.5549064,1.6240147,0.97925115,-2.2499793,-4.0474935,4.8212657,-3.4637742,0.58837426,-0.4560733,2.2882032,0.41793925,5.052254,3.482385,-3.6975627,5.689804,0.011039851,-4.8200035,-1.5541185,3.0036054,-2.6695406,-3.1629796,2.1699245,-2.3338969,-1.4483941,-6.8022323,-1.5337481,1.3864689,4.0089374
88,-0.88995,-0.066217765,4.458692,2.3023143,0.16771528,-5.448741,1.3767347,-0.026187427,-2.6031907,6.296246,-0.37716064,0.94429094,-1.6016358,1.6895981,-6.1565943,0.660415,4.1915045,-2.0031712,7.67984,-1.2555906,4.583928,4.3425875,8.122643,1.8321499,5.1167474,0.31597027,-12.0386095,-3.834248,-0.49718845,1.8536973,1.2598151,5.3737893,-4.1596947,0.12429437,2.6385517,3.3289967,-1.4473014,-1.8752123,3.9815967,-1.0346318,-1.8508483,-0.9957713,7.320998,7.95612,-6.54726,-1.3755592,-2.388554,3.8273835,0.1832948,-6.1570854,4.7227077,-4.791146,10.709418,-2.3639948,2.171089,-2.4212909,-7.9274244,0.8093964,-5.7452126,1.3923973,-1.0637239,1.661054,3.5328841,-6.3540797,0.62761855,2.2886405,2.1677892,9.002755,12.719908,-6.178726,-0.72432417,0.734199,4.044929,2.173014,3.168773,0.3340445,1.8171202,-5.710185,-0.2680063,-2.6771133,5.4926877,2.459149,2.3231711,7.0778966,3.3996477,1.7288465,-3.2280045,-1.7534906,-6.050288,2.1666381,-0.75483197,3.6546092,-1.1040674,0.9280781,12.461603,1.8932076,2.7195582,2.1987689,-2.0793018,-9.885063,6.4197083,-0.50213736,-2.6105533,-5.356679,-1.1800865,2.1456952,0.4615701,2.1908023,0.41883698,4.0722637,-2.51807,4.281468,6.3235993,-0.84036237,6.2539873,2.1934986,-7.1194825,0.41281807,2.5848582,0.5929487,-5.0045867,-0.34499446,-1.0341607,-1.0830851,-3.6234226,-3.1414952,-1.4614699,6.451208
89,-0.76066524,0.47288677,8.307696,4.5908136,-1.3789485,-6.268983,-0.88765574,2.3322968,-1.8757108,6.4834046,2.3033278,4.1451607,-0.7624324,-1.5290364,-4.4592996,1.224117,3.7724366,1.515454,8.005557,-5.245895,0.51662713,1.6913773,3.2106142,0.20995651,3.4414315,-0.75563085,-8.019491,-2.9670472,-2.6815956,1.1736437,0.62538713,4.774311,-7.351266,-1.0438722,-0.2248213,5.1522117,2.0978577,-1.0139287,3.0287778,-5.4029427,-1.580858,-1.0235745,4.872923,10.852005,-0.45480368,1.4304463,-1.4696658,3.9284425,-3.352689,-2.7122777,3.0585084,-2.271701,9.98649,2.0067708,3.9314547,-7.461811,-7.307319,-2.1996727,-4.2520523,-4.276804,2.209042,4.6189747,5.6509786,-8.4219,-0.3076467,6.7057548,-2.9084694,5.7480216,9.605884,-0.8184384,-1.2691357,-0.90930945,5.7122793,-1.9997745,3.2744837,-2.2117167,1.4237831,-6.193414,-2.0067706,1.6941273,2.0783207,1.8726994,0.492055,3.251419,6.3981833,1.341511,-3.6618273,-1.94566,-4.0490155,1.537853,-6.9202456,4.961239,-2.2490313,2.1572812,5.372106,-1.0970923,2.0871606,1.9582016,-0.5744281,-9.783544,7.015855,0.90865767,2.7043443,-3.721814,-1.6286373,3.075945,-1.2103752,-1.8545252,-1.2104305,4.0998025,0.8973132,5.660797,4.3677726,0.75312716,4.674581,1.792067,-8.937998,-0.49768835,2.2193632,-6.749065,-6.9137135,0.8501425,-2.3000867,-2.46132,-5.5423813,-3.796811,-0.1116225,3.3477244
90,-0.9186667,-2.1075492,8.746482,3.7956963,-1.6205931,-2.6605678,-0.82813823,1.1291673,-1.4118226,2.5410786,2.5785975,1.8249755,-1.3784219,-0.7578004,-1.8950479,0.52905935,2.6194892,0.4111049,6.6707053,-2.9144864,1.9732579,1.476712,5.4031944,-0.9374914,4.4361873,1.3607852,-3.5044065,-4.379253,-0.111561574,0.62616634,0.89575857,0.99456125,-1.5797826,-1.2979288,-0.014716255,3.5758545,0.9109041,1.2051702,2.0857458,-2.6778977,-0.7761349,-0.78516066,3.5081687,8.021847,-2.8469331,0.5839121,1.228916,3.1509948,-3.1033611,-1.1614465,3.6136982,0.30000955,6.1515827,2.4001951,0.8445996,-3.5595744,-6.1486225,-2.3079162,-4.255735,-4.2865014,2.122313,1.8724335,3.8683064,-6.7050734,-0.65328604,4.572636,1.9015039,5.595572,7.151373,-4.308713,-2.249416,-0.3205261,2.84469,-0.14086692,1.9827312,1.1630521,2.0087955,-3.4201005,-0.20140141,-0.2225077,2.9140925,1.2352883,2.0269518,3.7513416,4.3735456,1.9155623,-1.1309357,-1.7916214,-4.284893,4.089812,-4.5411415,4.521378,-1.7651527,1.4242178,7.4031053,1.7017491,2.9846807,1.2716715,0.35670486,-5.735464,4.9878054,1.8539139,2.241592,-2.6447566,0.737529,3.9410484,-2.8284936,-2.6478035,-0.059306026,3.5578136,-0.87929446,5.363881,2.966761,0.51903796,3.140389,4.5497737,-6.1127024,1.1462299,0.4611004,-5.2988014,-4.4044952,-0.5913678,-2.658314,-0.95795655,-2.20449,-2.972044,-0.016364686,1.5364891
91,-1.1061085,1.0424985,8.225821,5.92235,2.5501773,-8.938265,1.9459785,-1.5985563,-1.8546797,8.693344,6.5585504,1.6326885,-1.9108094,-0.8701828,-6.3290114,-1.1571776,3.759316,1.3183802,7.7820845,-4.1553173,8.0663595,6.670024,9.969339,-2.2049735,6.9217105,-1.0406182,-9.74942,-3.9671023,-3.3280048,-1.3910264,3.2493358,-1.0346224,-3.2390327,0.5646065,1.9011132,3.6004844,-3.3353791,-4.451578,2.8380256,-7.9235477,1.3367093,-2.647995,2.408416,17.781408,-4.98443,-1.9560759,-1.1155685,2.8415256,-2.7799652,-5.065137,4.7250166,-5.3480625,11.370242,-2.8115706,-2.449637,-10.028654,-11.221043,-2.8419335,-2.1274645,1.8892592,5.049294,-0.63663036,4.130779,-5.519844,-3.1679988,3.6637049,2.4565055,11.163333,13.562058,-5.213355,-2.1582346,0.7260681,-0.8148245,3.4846797,5.0843306,1.0950688,5.2123113,-4.6012135,-4.361685,-2.076917,4.619877,0.98990107,-0.6861283,2.275492,8.542841,0.42823195,-4.4091854,-2.5084472,-1.4988217,6.6560216,-1.4900936,3.1389005,-2.193664,-1.5943773,6.972766,-0.7645387,1.2849022,2.9246066,2.3109987,-14.276741,7.1052885,0.56023544,2.7341642,-2.2182202,-5.3262544,5.186605,-4.2007656,0.04319883,-2.428326,2.7127686,-2.0462823,6.110108,6.52452,-4.281417,7.5588293,2.5472724,-2.9333756,-1.5501913,3.6717145,-6.341665,-3.803035,-0.33450952,-3.2485936,-1.5870767,-8.763028,-7.607645,-1.9464872,5.462758
92,2.002878,0.8190608,10.963231,3.9685376,-1.6377201,-9.424443,-1.0438126,0.06695783,-4.834155,6.520793,2.4314296,3.3062825,-1.2523469,-2.5742764,-4.8959637,0.5307551,6.760423,1.9565256,9.173508,-5.1210933,0.8703092,3.0006526,1.0684558,-0.46104497,4.5396094,2.107464,-7.414863,-6.004851,-2.4617991,1.7612636,2.0696924,5.7605443,-6.162348,-2.1285033,2.0040631,5.2895737,3.509851,-1.4514494,5.8650274,-4.215503,-0.47073093,-1.0590388,5.209383,15.059905,2.4193466,1.2697344,-1.4840074,7.393887,-2.4389822,-1.6068555,2.7262964,-4.03381,11.672325,0.9613731,3.5683048,-8.297667,-9.258711,-2.142276,-7.101266,-4.314887,-0.75760835,3.5387626,6.0610495,-10.290081,-0.22703254,5.0585623,-2.1769722,4.9541326,12.019206,-1.7382041,-1.833666,-0.6682819,6.426761,-1.6775662,5.4947624,-2.6489053,-0.33758327,-6.28156,-2.1607525,2.4953513,2.8977506,1.4049,1.1665515,4.9347343,9.475719,1.9626698,-4.5599117,-1.7667466,-5.5065193,3.6795611,-5.184237,6.974629,-2.393087,2.9345362,7.1832094,1.0902579,3.1384737,2.886014,-1.258189,-8.086624,8.475232,0.751663,3.8961298,-3.4727368,-2.9699104,3.2627199,-2.2802544,-3.737619,0.8276192,2.74525,0.14420038,5.023483,6.5959773,-0.53683895,5.822266,2.57457,-13.218865,-0.5665466,3.43663,-5.8481655,-6.5199137,1.1422684,-3.1251411,-1.2519073,-4.5403366,-5.117181,-1.3308194,4.43062
93,-0.45151672,1.130484,5.8441515,4.161468,-2.4459963,-5.823191,0.47812706,-0.53943396,-1.9846706,4.6148376,0.51342565,3.6447186,-4.0791574,2.1603858,-4.413727,1.4656912,6.8196177,-0.049562618,9.838416,-1.6343474,3.4018242,3.2903788,3.0570915,0.71242654,4.419488,-2.9619758,-5.3941865,-4.973844,-2.3457904,1.6171857,1.3713534,4.2271323,-4.200832,-0.21045531,3.6477919,0.7593012,0.62359864,-1.9204589,3.5553994,0.26391816,1.5335566,-4.16429,6.4118986,10.701638,-0.7792586,-3.0476592,-3.4778469,4.9298015,1.5167286,-1.195379,0.42953768,-1.7672391,8.722647,-0.24155395,3.073226,-3.1649218,-5.4445357,-1.9406763,-3.8120477,0.09529564,2.5876055,3.7451382,7.971846,-6.5388093,2.0826013,2.8894126,-1.2663742,4.6325674,11.012172,-4.345398,-0.734173,-1.9118363,5.802945,-1.9199396,3.0794814,0.8987663,1.3744721,-6.8535476,0.31208712,-2.8497946,1.7139357,-0.9876218,1.7836591,3.8102682,2.4654412,1.4759103,-5.560103,-2.730982,-1.06829,0.36819425,-3.77211,3.5729728,-0.7020664,1.4148186,4.8969035,-4.649688,1.6625819,2.2469249,-1.9893496,-9.939535,6.259538,0.23860402,1.9792118,-5.2103744,-1.6401279,-0.10218891,-1.7387111,3.168988,1.6721996,4.598488,-2.2264261,1.9358231,3.329851,2.1166298,7.4119816,1.0693547,-10.223714,-0.021687467,6.5457406,-2.7900076,-5.4981756,-0.06306879,-1.5673909,-3.0703447,-4.713069,-2.3273075,-0.4389956,2.1514764
94,1.4436604,1.2365167,10.870902,4.6320953,-1.2465035,-9.795165,0.19211441,-0.53917164,-1.700417,7.3671627,3.278436,4.0105257,-1.2582287,0.34889212,-3.9392738,-0.4440156,7.9944186,2.0792367,6.296711,-3.8993344,5.178352,4.3149257,6.944858,-2.1660857,7.009426,0.39804915,-3.5848854,-4.667341,2.1416469,0.7909268,-0.9274845,0.072698504,-3.332405,-0.21095222,4.2599716,4.587708,-1.2757232,-0.117229104,2.1904182,-2.2176852,1.068898,-3.3117611,5.7015367,8.681115,-5.089511,-1.863553,-1.9216212,1.7528216,-0.32049507,-0.7580891,4.498659,-4.5828576,12.736552,-0.24135268,2.7149127,-2.454737,-10.743969,-1.2514151,-4.1819005,0.54320925,-0.4985874,2.765585,5.6879854,-8.122852,0.7252262,3.908168,0.7249303,11.162529,8.924544,-7.2706823,-0.68088853,-5.174263,3.9225693,-0.43335703,3.1261897,0.10569598,2.9784331,-2.8389757,-2.4024029,-4.3908772,6.6442947,-1.0044216,6.0829487,2.9527338,3.3948967,3.6892154,-1.9454353,-3.8965137,-4.1388226,3.8892903,-3.5298607,8.9317,-1.6205301,-0.551347,10.952291,-0.43700188,3.0599957,1.7717574,0.018996822,-8.7421055,7.2944446,0.74551636,2.243736,-7.2920594,-1.1375222,3.5226731,-2.4021196,0.8477181,-2.7739618,2.455845,-2.0946894,2.3631396,3.4608169,1.2847841,9.61708,3.653455,-11.428934,4.460939,4.314653,-5.5178037,-6.497037,-2.3700523,-5.5063767,-4.095515,-7.46189,-5.0158405,4.6173816,4.7705917
95,-1.5070065,-0.043639474,7.265859,3.4902894,2.1794116,-5.899077,-1.459746,1.0503597,1.0974554,9.834023,2.4992032,1.0661335,-4.593285,-1.3796918,-7.8681316,-2.2417681,2.4849527,-0.41687983,9.358724,-2.0880747,6.4163837,4.0771003,7.2326517,1.1065495,4.8867245,-0.088436335,-10.73186,-0.65790564,-0.07102421,1.1335155,-0.38524085,4.7527466,-4.6116138,-0.930551,1.1076097,3.6519415,-0.45735475,-3.5121226,2.3822174,-6.132693,-0.61420584,1.2748429,2.3144498,12.098763,-2.4750378,-2.060988,-0.35190973,4.4181414,0.9157579,-5.66315,4.223251,-2.9895635,4.783385,-0.6284631,-0.19122364,-5.0315475,-6.897068,0.48596096,-1.0895492,0.94981045,3.4099822,-0.352958,3.960329,-4.0436683,-2.7376056,3.0463667,0.4925373,9.116358,13.006736,-4.343275,-4.8660173,2.660497,1.3303517,4.7105503,5.987445,-0.14965825,5.150902,-4.0292273,-1.8317945,2.0274894,2.368914,3.5805283,-1.375777,3.5682292,6.067735,1.768966,-3.604779,-2.9386895,-2.3715136,2.1178727,-3.2006426,2.5912516,0.8960459,0.62735194,10.688837,-1.3516225,-2.3640323,2.554816,-0.12652701,-9.88549,6.1278496,0.9538826,2.2411351,-5.5185995,-5.9147873,2.016963,0.33402216,0.9799371,0.7903795,1.8722861,3.173613,3.5970912,5.579079,-1.212175,6.1749096,-0.3289272,-3.5455813,-2.7198217,5.441127,-4.5138774,-2.7561507,-3.5243413,0.28608736,-0.12780917,-2.4457638,-2.2109115,-2.7077289,4.119723
