,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-0.24117878,-0.6667658,0.5385814,-0.42666203,0.25626415,1.7294391,-0.54053015,-0.24911574,-1.0960546,-0.47656003,-0.7411914,-0.475736,0.39205527,-0.03320975,1.0060889,-0.22365972,-0.4376096,0.28016806,0.48023987,-0.3703269,0.73253983,1.9514362,-1.7786885,-0.37311307,0.5338527,-1.9907786,-0.37801135,0.29214838,-0.25001106,0.4467872,0.7226277,-0.7934138,0.42486492,0.34411907,-0.7137692,0.030911492,-0.04224218,-0.8304588,0.710915,0.3211704,1.3384525,-0.31818455,1.5135058,1.5299729,-0.31332052,0.32998747,0.15091123,1.829508,-0.21519153,-0.076889254,-0.41098207,0.5344647,0.7954234,1.9039276,-0.59345615,1.1415639,-0.1148849,-0.0034215786,1.3353878,-0.91603017,-1.9963568,-0.5108273,0.2758921,-0.7736232,-0.10789394,0.49847674,-0.6221444,0.35664755,-0.62536615,-0.19607045,-0.49688607,-0.19449507,0.5176589,0.525116,0.3932703,-0.24295133,0.6860285,-0.06021954,0.09649182,-1.0364391,-0.19822533,0.7004697,1.0157988,-1.1491739,1.0808685,-2.4986618,-1.0748606,2.3447983,0.5040894,1.4972311,-0.21459779,-0.59029704,0.04701929,-0.0087217465,0.82466775,-0.14222457,1.1689526,-1.1958026,0.33898225,0.11978385,0.45320138,-0.1984441,3.3111446,-1.355564,-0.7680688,-0.051042676,-0.8070303,-0.9368261,-2.122313,1.5997335,0.9317314,0.76793885,-0.1257905,1.4855614,-0.32868806,0.8772385,-0.96144086,-1.250852,1.8599935,0.26389432,-0.7010671,0.18813193,-0.81933075,0.24622479,-0.51707745,-0.25592792,-0.07033928,0.46621835
65,0.26621646,1.6169469,-0.27541545,0.74096197,0.35262984,0.092767864,0.5540184,-0.4393435,0.5207238,0.9376654,-0.11035531,0.34605128,-0.10687054,1.1234835,1.3983507,0.44011047,-1.1627584,0.4555239,-0.81561136,0.43923715,0.04030497,1.2816166,0.30029356,0.3501459,-1.1836493,-0.5863397,0.93873346,-1.0891528,0.43595055,-1.4936953,-0.009893462,-0.79782385,0.5432671,-0.3342297,-0.4027376,-0.3274292,-0.5691731,0.08069137,-0.004198675,-0.9304443,-1.2738224,-1.3359281,-0.6887385,-0.50936645,-0.124343224,-0.21515141,0.3475135,0.5286085,-0.51086503,-0.07732873,0.5447264,0.009623755,0.86359453,-0.4223078,0.23589854,0.28557783,0.90332085,0.054199714,-1.0900223,-0.34585583,0.2150321,-0.9954063,1.9487141,0.615493,0.8310231,0.72651887,1.1191174,-0.9099916,0.57666105,-0.32731453,-0.37296215,1.1036966,1.693258,-0.07178759,0.1256684,0.5070894,0.823789,0.113391444,0.68538046,-0.58247304,-0.060390405,0.45994824,1.3999667,0.976636,-0.69001347,-0.6887636,0.5158743,-0.4908767,0.96864736,-0.59649223,-1.1987801,-0.8256123,-0.33103144,-0.59754336,-1.1105658,-1.4992455,0.108537644,-0.62034607,0.48073775,1.0090742,0.00808846,-0.11244087,-0.9852993,-1.3716955,-0.19037183,2.1729345,1.2153103,-0.93423766,-1.6171546,0.0001972979,0.7519701,0.34879068,1.473911,-0.47597164,-0.8004822,1.6534601,-0.22177637,0.34371838,0.5592666,0.0791769,-0.09160219,-1.464264,-0.37425244,-0.63067263,0.95793974,0.2295019,0.5363621,-0.59665227
66,-0.4295758,-0.19047225,-0.8399812,0.5984034,-0.07734948,0.28836977,-0.8777741,0.49304038,2.04153,-0.45141226,0.5353409,-0.85055053,0.6434543,1.4251165,0.6513827,-0.8037668,-2.004362,0.6560827,-2.3611095,0.13691062,0.5060066,1.6017716,-1.5750824,-0.012526806,-0.5161746,-1.3497071,-0.6612655,1.9395896,-1.348584,-0.64389807,1.1384445,-0.44786674,0.834077,1.3154321,0.06638957,0.6288861,-1.3734504,-1.9721231,0.14883982,-1.135162,-2.3256736,-0.35905406,0.8903236,-0.14965755,1.230516,-0.38866952,-0.48862916,0.2507377,1.0702991,-1.5749807,0.881652,0.597287,0.58332175,0.9647748,0.5952339,1.9457492,-0.31875312,1.0318055,-0.6750098,-2.2596908,-1.634651,-2.809491,0.762569,1.0977591,-0.3817737,-0.7858408,1.4147127,-0.4047128,0.70447314,-0.2103212,-1.0852069,0.019156769,0.061810542,-0.30848512,0.45000643,-1.1161759,-0.03995481,0.35319877,-1.839176,1.326494,1.599796,0.333314,0.24661164,-1.2089573,-0.03222071,-0.96311104,-1.123044,1.5718952,-1.7612199,1.5080101,-1.2402586,-0.12480331,-0.11006023,0.83250076,-2.0180795,0.8752755,1.7338051,-0.2815891,1.5590574,-0.15007088,0.35346878,-0.76036656,-0.6655943,0.5970086,0.39430642,-1.422538,1.1521075,-0.8439157,-0.88364977,-1.2197257,3.7486928,1.1823517,1.3306558,0.9133088,-0.61496884,1.0591366,2.0439262,-2.2653148,1.6513542,-0.3843874,-0.90576196,-1.7305722,0.14569528,0.03609271,-0.2818619,-1.2275804,-0.8914433,0.87690616
67,-1.5631738,0.29188484,1.435611,-0.22195587,0.12389465,0.9647517,0.5144377,-0.8507598,-0.70311725,1.1287674,-0.46288484,-0.10052707,1.7958153,1.3369193,0.49396646,0.27881554,0.82992345,0.21365342,-0.9827216,-1.3320786,1.3241112,1.6009989,-0.44892088,-0.73623544,-0.90677524,-1.9157386,-1.087202,0.29103735,-0.6799252,0.95617753,1.1457394,-0.89881,0.30578566,0.79229313,-1.6106572,-0.5517415,-0.9324639,1.0744605,0.13634965,0.033518154,1.5636227,0.26277173,0.15782294,0.10237391,0.37945166,1.0927685,0.36868,0.33965147,0.6464977,0.42192578,-0.86273843,0.5759095,1.096882,0.33254272,-0.5770728,0.3949351,0.06615972,0.62742627,1.3796221,-1.2549579,0.078698486,-1.4310561,1.1648619,1.3507789,-0.31205937,-2.2301812,0.23713328,1.4487153,0.3432554,0.59498626,-1.6585164,0.20438153,-0.34644055,1.8431288,0.024016809,-0.5060179,-0.47608724,-0.5281617,0.9283968,0.52908176,-0.720977,0.110107735,1.6943849,0.6975777,0.48768365,-2.14171,-1.5603645,1.3743916,1.6529558,0.33633146,0.5495577,-0.065996535,-0.74591404,-2.392292,0.64295286,-0.26864937,1.9751529,-1.9233088,1.1767416,0.7653523,1.5091362,-1.4458368,3.4179566,-1.3305666,0.18891966,0.8022343,-1.4945791,-1.759039,-1.1347315,1.7535654,1.209818,0.95679307,0.19071752,0.8043213,-0.02397516,-0.24716388,-0.6043205,-1.656299,2.0206017,0.17908646,0.16521609,-0.11689256,-0.274115,1.7478689,0.8516776,-0.17341647,0.07614811,0.1435502
68,0.005491752,-0.30848855,0.38376492,-0.047376443,-0.2629153,0.4644126,-0.091232955,0.62446755,-0.6560817,0.21936223,-0.68966556,0.82191837,0.55612993,0.63591874,0.7405088,0.81722945,-0.18311776,-0.00059199426,-0.3975452,-0.32194552,1.3584352,1.7108176,-1.0071523,-0.26759067,-0.25269014,-1.6715616,0.24744897,0.3567101,-0.2581004,0.48624763,0.20728272,-0.9303564,0.67530555,0.79366285,-0.31987667,0.04286859,0.122467846,0.6009254,-0.07275384,0.019407917,1.1261058,0.12580597,0.21170384,0.43257025,-0.17545505,0.7516438,-0.3301018,0.23498413,1.1565126,0.3439811,-0.97866136,0.18394598,0.50151336,0.4351501,-0.97132224,-0.0003254898,0.047784187,-0.049180098,0.5625494,-0.23735264,0.35608494,0.3145437,0.79040915,-0.08178046,-0.0074269567,-0.42984113,-0.48380703,0.6262077,0.4150015,1.025638,-0.12769847,-0.110643506,0.2517943,0.8969905,0.39589727,-0.8834199,-0.22821268,-0.43130577,0.20589775,-0.62492913,0.07120302,0.25971037,1.4115113,0.17615648,0.12695986,-1.544056,-1.14284,0.98495203,1.2318323,0.12672201,0.0928874,1.1186205,-0.72481793,-0.42429948,0.0014502853,-0.26166934,0.98901516,-0.7350209,0.58740485,0.17705901,0.921467,-0.27561685,2.2966416,-1.5834619,-0.07499054,0.5140087,-1.1287714,-1.5191435,-0.97487414,1.4642712,0.65728694,0.4370229,0.14702064,1.1946994,0.29713035,-0.5738728,-0.8006089,-0.18778832,0.90526843,-0.1460549,0.017352838,0.63970876,-0.29778406,0.56408507,0.054948427,-0.47363642,0.8260144,0.46969473
69,-1.9777288,-0.59365624,-0.06516682,1.7112428,0.13694537,0.19636492,0.4830518,0.98158497,-0.4729595,0.85652184,0.554698,1.5571135,2.8951528,2.0037687,1.3751142,-1.5943153,1.3346572,-0.89186764,-0.62021005,-0.35699207,0.3327681,-0.11378962,-2.8856244,-0.15533198,0.6949697,-2.8652673,1.7838236,-0.9356792,-2.1471024,-0.75428224,-0.6703358,1.3714874,-0.2822462,-1.2777451,-0.98969066,1.9154159,-1.2581186,1.2214106,-2.0493073,-3.5558429,-4.4942846,-0.24294083,2.291346,-1.3202534,1.928538,-0.44612303,-0.6308935,-0.761326,-1.3838137,-0.9761897,0.82363975,2.7626345,2.5042398,-0.8052447,-0.05114396,0.6781069,-0.04678036,1.4714499,-0.30659965,-0.8165415,2.298423,-1.0549802,1.1693277,1.4592847,2.2087338,-0.9738628,3.1370995,1.400307,-0.9929436,0.40858233,2.0225167,2.9056954,1.9993962,0.83153945,-1.2178254,0.5784186,-1.6272275,1.1775924,1.7729396,0.454321,1.278613,0.6395291,1.6251589,2.5890343,1.5825094,-0.4750486,1.3014467,0.015306272,0.06867302,-0.27158397,0.7637799,-0.1697069,-1.2542425,-2.1390054,-2.5582201,-1.6091622,-0.5099656,0.08039372,3.3880172,-1.1791357,0.04034421,-1.9825555,-0.56197953,0.9659129,0.5234087,2.8554707,0.8270206,-0.5214412,-2.271827,2.2666066,1.7321315,0.24613146,1.0833832,0.2779808,-0.18074217,-1.1371139,-1.9262995,-0.35729146,-3.094382,-0.45342755,-1.440134,-3.1169388,0.5620233,1.1800784,1.5606731,-0.724289,1.0978962,0.080922425
70,0.34651476,0.92758256,0.17544186,0.90014726,-1.0827075,-0.15897617,-0.16382925,0.7021539,0.87241405,-0.70910937,-0.401541,0.04650534,-0.9336608,0.50647575,0.6754301,1.0315087,-0.5931041,0.22200525,-1.1967489,1.0186472,0.2509628,1.6425968,0.88784003,-0.36857858,-0.42544982,-1.2093302,0.42184532,0.5135613,0.16001958,0.05350129,-0.1258874,0.60198003,0.43702665,1.1026999,-0.5497552,-0.80754757,-0.2399214,0.23070529,0.5139883,-0.51590174,-0.5607628,0.7374993,-0.47485673,0.20879796,-0.38685855,0.66199356,-0.7010054,-0.6644754,0.38259906,-0.04406057,0.1530433,0.25334504,-0.37903798,-0.76542366,-0.18107364,-0.010234624,-0.06388881,0.11724284,0.69081795,-0.5503799,-0.41601223,0.50450844,0.6156353,-0.48827595,0.23402892,0.847609,0.3747173,-0.36628562,-0.18413559,0.19783254,0.42358187,-0.6124544,0.8953253,-0.644686,0.06395774,0.4647044,-0.3868684,-1.4034137,-0.11910132,-0.90656143,0.37437227,0.052525863,1.0756029,0.19784275,-0.24871667,-0.7562201,-1.1233929,0.8140947,0.07457133,0.21878758,-1.1791558,-0.12008567,0.30379897,-1.549332,-1.1949961,0.30472472,-0.21685413,-0.007793408,0.78712666,0.71173555,0.8288936,-0.5352424,-0.21336713,-0.52707595,0.1399694,0.8551304,-0.3898173,-1.6039914,0.08983841,-0.56701505,1.0302956,0.68600076,1.1031603,-0.103181645,-0.1277316,0.76579946,0.91488576,0.32894045,0.90216553,-1.2067173,-0.27419817,-0.15816629,-0.49708515,-0.19766796,0.6064419,-0.54788107,0.6264917,0.63545096
71,0.00915111,0.36674926,0.22834998,0.88756454,-0.41595954,-0.45746073,-0.37925538,1.1372682,0.6640198,-0.26100537,0.038529042,-0.053513728,-0.26141104,-0.46951595,0.70708364,0.84067106,0.1698545,-0.48640725,-0.5472293,0.4161394,0.14018117,1.3892549,-0.3956903,-0.78909844,0.060219858,-0.9990668,0.22084408,0.47575194,-0.6783217,0.10369776,0.5865148,0.5825065,0.99411196,0.9886784,-0.57493556,0.13587613,0.25625873,0.74216425,0.11799559,-0.25058627,0.26795012,1.4432442,0.54047734,0.49472737,-0.45267966,0.017153013,-0.09375015,-0.23075345,-0.021428198,0.07846892,-0.022029689,1.0075117,0.11349834,0.78842294,-0.21049173,0.1518195,-0.4058106,-0.1879143,0.06697948,-0.7157061,-0.049635306,0.37992424,0.059306532,-0.31515855,-0.42553622,0.93652993,-0.26098686,-0.26737905,0.28084835,0.7793234,0.55132544,-0.3099056,0.18138571,0.044978008,0.063531354,0.020124476,-0.9182905,-0.63008916,-0.4392829,-0.6197494,0.9771279,0.29315823,0.8336496,-1.0344894,0.5246199,-1.2079761,-1.0887421,0.87234735,0.31073642,0.01951405,-1.1499949,0.38619632,0.19836879,-0.9718849,-0.75082606,0.31544688,0.20613566,0.05224163,0.67848474,-0.72336817,0.748782,-0.75663966,0.15749803,-1.0440766,0.15131715,-0.31239575,-0.26700816,-1.0843222,-0.35071293,0.23353857,1.8594767,0.3162119,0.88324654,0.6277672,0.31823626,0.15377055,-0.007791413,0.29693457,0.03972123,-1.0825919,-0.63548815,-0.008522853,0.20261331,0.22552821,0.28698438,-0.1580721,0.8126449,0.06797397
72,0.2460148,0.7329806,0.07561951,0.769829,0.2786612,0.49106258,0.20058922,-0.69671905,0.27321878,0.46564236,-0.55927855,-0.6300988,0.26124203,0.62479794,1.002692,0.26837605,-1.0621835,0.2146387,-0.6728362,0.06899597,0.18502538,0.89932746,-0.11761931,-0.16596285,-0.6051892,-0.53916955,-0.12165905,-0.2657678,-0.01394381,-0.34980097,0.41486418,-1.0312074,0.3817073,0.00837978,-0.57611626,-0.49114788,-0.04621625,-0.42672926,0.6441139,0.07941021,0.16630365,-0.77244747,0.11138521,0.077994704,0.065859094,-0.18569104,0.5868364,0.8011866,-0.22405629,-0.24275744,-0.23398322,-0.06966862,0.6225488,0.9200974,0.29472077,0.73544806,0.42924702,-0.039467927,-0.44535524,-0.9479257,-0.9777843,-1.1712788,1.0642358,0.1094787,-0.18098809,0.8420888,-0.19752176,-0.7472134,0.32929972,-0.32868356,-0.9200419,0.3287075,0.29437414,-0.20287651,0.48303947,0.049466304,0.8762079,-0.34954327,-0.042951085,-0.51267236,-0.16607171,0.7035837,0.8209235,-0.33277595,-0.03837407,-1.6514014,-0.48728412,0.6190585,0.31396714,0.14872997,-0.81901777,-0.9178066,-0.1806907,-0.06698045,-0.06907334,-0.7755105,0.8604942,-0.74972063,-0.26031122,0.18702917,0.17564014,-0.13486186,0.44618002,-1.0134628,-0.033857375,0.33237487,0.5915838,-0.4191311,-1.1815437,0.014634309,0.8100105,0.80237687,0.93613154,0.25843614,-0.4357625,1.5271215,-0.039453354,-0.29559648,1.2862923,0.25243977,0.03368995,-0.24679512,-0.4742964,-0.06548929,0.2649123,0.38309205,-0.11877857,-0.48307103
73,-0.19187355,0.066232845,0.58927685,0.27872595,-0.20696734,0.14208737,-0.114067905,-0.22631148,0.5009848,0.6563705,-0.17722249,-0.16201353,0.093007445,0.87436223,0.31611,-0.043329973,0.15172337,0.28444418,-1.0110326,0.5697035,0.6235041,0.34032324,-0.39860445,0.09017448,-0.36283574,-0.6064024,0.11420573,0.25845456,-0.55017865,-0.6613246,0.15489978,-0.21638379,0.110449,0.18946542,-0.5914685,-0.01237602,-0.81120723,0.059932817,0.030617684,-0.49346054,0.06131863,-0.8205243,-0.2801779,-0.2592393,0.13632171,0.070039295,0.29189932,-0.09964754,0.564146,-0.18238151,0.524867,0.45684916,0.23815823,-0.4946124,0.35643107,0.7622814,-0.22042847,0.77209055,-0.117687,-0.18384841,0.33446538,-0.9880125,0.7899682,0.7279551,0.09141388,-0.67642075,0.5495969,0.251702,0.6485851,-0.024496363,-0.58126956,-0.0050958656,0.3846374,0.5789472,0.56180197,-0.045313373,-0.320725,0.43962973,-0.0055615753,0.56083727,0.002425924,-0.35429943,0.27386102,0.43518543,-0.2896696,-0.38154888,0.079773486,0.02725444,0.24076664,0.031353693,0.16293083,-0.45146278,-0.55759656,-0.46218368,-0.10665352,-0.39757818,0.85202074,-0.72285384,0.8309017,0.5770734,0.89250004,-0.1965982,0.113243416,-0.24936168,-0.05643403,1.1840075,0.22183758,-0.18050465,-0.76948005,0.19065873,1.3232235,-0.1326482,0.5647231,0.112191394,-0.42233926,-0.17520635,-0.34308356,-0.34172976,0.73167473,-0.15060595,0.15868948,-1.283843,0.25854933,0.08582993,0.345554,-0.6445764,-0.19611497,0.17116317
74,-0.73302996,0.03294591,0.25495693,0.41105866,-0.41148674,0.54177916,0.16346867,-0.82823056,0.1541528,0.37104556,-0.05844142,-0.6295961,1.5851147,1.1045399,0.38911724,0.13078058,0.5594269,0.064527154,-0.42208695,-0.19502503,0.5354462,0.14409539,-0.4461562,-0.647377,-0.26642966,-1.0880257,-0.60105294,-0.3466873,-0.4469879,-0.10710682,0.5628393,0.19250718,0.22277394,-0.10043444,-1.0126791,0.46687466,-0.9206438,0.09329432,0.11244171,-0.40173513,-0.66524917,-0.41590622,0.055676784,-0.021188416,1.0888702,0.17070982,0.026022725,0.10802356,0.5437951,-0.36631253,-0.11724608,0.9744907,0.2380248,-0.021299927,0.013462521,1.0692552,0.15652612,0.75581557,-0.4474801,-0.92594105,0.22961912,-2.483217,0.5058962,1.6810583,0.46794266,-1.786094,1.2017025,1.2368883,-0.22897793,0.22108057,-1.2099359,0.33938342,0.3465447,1.285198,0.13931608,0.4642029,-0.24270503,0.18344788,0.7777675,1.367185,-0.7113068,0.24473812,0.5729852,1.1237698,-0.052473452,-0.6490716,-0.4833987,0.48028898,-0.016557604,-0.0032481048,0.7122035,-0.41840306,-0.9032594,-1.0381761,0.21239965,0.024277434,0.9703687,-0.89409304,0.4873988,-0.28529727,0.86940235,-0.49120662,0.534628,0.2010001,0.601588,0.58282673,0.2856533,-0.15932041,-0.45058253,0.29059455,1.2555643,0.9076559,0.25486088,0.5098357,-0.43954724,-0.046607893,-0.4625469,-1.2628331,0.54848063,-0.11335998,0.5662004,-1.0343572,0.50881946,0.8731598,0.70394033,-0.3081457,-0.7268498,0.18164392
75,-0.666623,-0.7763982,0.34116456,1.1727896,0.51312387,-0.16346446,-0.5612115,-0.17365706,0.71485734,0.06787979,-0.9105752,-1.1244049,1.2053298,-0.015183724,-0.42469078,-1.6324798,-0.30048668,1.2053635,-1.5342466,0.69362235,0.6613923,0.42003572,-0.8082892,0.53911483,0.5674105,-1.1830531,-0.09706739,0.37642387,-0.7573427,-0.80429524,0.9964572,0.14359483,-0.04173132,0.6075092,-0.6702358,-0.4739448,-1.3519216,-0.84820974,0.05769262,-1.3473314,-3.4151466,-1.275824,0.7317126,0.7215575,0.75554997,-0.033009946,0.06669454,0.6282257,-0.25353158,-1.1853935,1.2931896,0.21080774,1.4405549,-0.34476265,0.5405944,1.4055836,-0.7123889,0.8338311,-0.2083307,-1.4523706,-0.45446065,-1.7922475,0.3124996,0.49064392,-0.06720656,-0.14551252,1.2618506,0.037749797,-0.7071594,-1.5689076,0.4551672,0.18079585,0.83329535,-0.5121541,-1.0589085,-0.19055115,-0.027253676,0.99560463,-0.03240621,1.5375077,-0.3898905,-0.3791743,0.29063788,0.56919193,0.345236,-0.5574831,0.97373253,1.1908711,-1.4390379,1.1933295,-0.4812034,-1.5266551,-0.112541124,-1.2378885,-0.66812027,-0.9413489,-0.112506606,0.058566853,0.8407409,0.54761887,0.5447518,-0.4424902,-1.2235466,1.3411798,-0.38007545,1.7043821,1.7538975,0.07066033,-1.4794925,-0.41057172,2.0707126,0.6119299,1.4746046,-0.92100644,-1.3567111,0.7237212,0.390317,-1.8789549,0.989671,-0.06977178,-0.56993073,-2.1183233,-0.5977426,-0.10166901,-0.15294267,-1.6957481,-0.9475617,0.04385816
76,-0.32586357,-0.04542754,0.48685032,0.87610596,-0.5036689,0.09562296,-0.37820542,-0.10421239,1.7013419,0.15238036,0.45709562,-0.90832436,-0.03576921,1.0842811,-0.4487731,0.21885735,-0.42549103,0.53797567,-1.7941637,0.6821545,-0.020441396,0.31735936,-0.29907477,-0.5890145,-0.23670632,-1.0742031,-0.2929411,0.8554664,-0.57542276,-0.81909746,0.20619178,0.66150194,0.503295,0.15750594,-1.1017203,-0.17746721,-1.1286907,0.31555012,0.05340581,-0.3605848,-1.1130732,-0.42464036,-0.18625891,-0.53715837,-0.052793004,-0.21373059,0.117262706,-0.3628936,0.39190918,-0.52089024,1.0741239,1.121702,0.34081337,-0.8074594,0.63439083,1.1563224,-0.25694764,1.2273941,-0.06760707,-0.82418615,0.17369014,-1.898108,0.4409709,1.021398,-0.19047822,-0.36676195,0.90810776,-0.33456892,0.2357016,-0.38508818,-0.6815904,-0.148954,0.16838966,-0.3696323,0.49446508,0.042380664,-0.66364944,-0.052590095,-0.75055957,1.1405671,0.6251342,-0.60806024,-0.081529945,0.0789939,-0.5136073,-0.7814615,-0.5582893,0.49015447,-0.1954355,0.099132285,-0.22865352,-0.7871283,-0.22156537,-1.4259971,-0.9653588,0.037393734,0.6690898,-0.25346595,1.0195907,-0.0017150715,1.1300794,-0.54367477,-0.7783877,0.1250374,0.20806028,0.5505232,0.62492985,-0.8029565,-0.46359202,-0.52656376,1.9047669,0.6521291,1.3562958,0.113041766,-0.40174717,0.4155797,0.4797463,-0.76630247,0.681094,-0.9441779,0.25791332,-0.91223806,0.3627969,0.050937373,0.3341403,-0.9888711,-0.27506274,0.35190177
77,-0.731596,-0.057444826,0.62369204,0.16148213,0.6725286,0.06688804,-0.25353622,0.2755314,1.1382973,1.0281236,-0.05376216,-0.4791617,0.6651315,0.22389577,0.1572046,-1.056051,-0.2162474,0.49166563,-1.3214402,0.52944773,0.5693977,0.37949613,-0.36597106,1.2365254,0.074502945,-0.6179204,0.3811105,0.3368233,-0.88676775,-0.49303567,0.8372273,-0.10894885,0.38874567,0.44895792,-0.18839177,-0.09726118,-0.7798214,-0.37289634,0.13411792,-0.92504615,-0.93731254,-0.58663136,0.35235932,-0.44523448,0.22313276,0.19019188,-0.10600452,0.082849585,-0.121810704,-0.82848775,1.0670599,0.08795433,1.147091,-0.5791428,0.43020114,0.2419492,-0.54974335,1.1558182,-0.34696138,-0.745674,-0.19129197,-0.6019948,0.82130545,0.089437455,-0.5059604,0.06203224,0.9448453,-0.3708008,0.4460331,-0.5843424,0.587106,0.04238312,0.3120939,-0.19988212,-0.059789337,0.008643258,-0.19456157,1.0863937,-0.5946709,0.868957,0.78412193,-0.4976893,-0.14546035,-0.7043579,0.36563137,-0.17538854,0.73427325,0.6088426,-0.2125804,1.3114139,-0.1555404,-0.96701384,0.02427965,-0.5179119,-0.9133666,-0.84986126,0.603759,-0.34097522,1.1433733,0.65030634,0.13648927,-0.55087453,-0.93398476,0.36687922,-0.7134781,0.94776064,1.0062486,0.13628888,-1.2020351,0.1761915,2.1744273,-0.52941084,1.40437,-0.74369496,-0.692396,-0.2721296,0.22005339,-0.7735436,0.74889094,-0.11312925,-0.8468167,-1.7672284,-0.33467036,-0.35068944,0.30054507,-1.2553333,-0.24784029,-0.3928513
78,-0.9579216,-0.925019,0.8103685,0.59991467,0.21521632,0.2588644,-0.4509908,0.86337334,0.5017026,0.13831404,0.8450379,-1.2346003,1.060852,0.30168077,-0.26443774,0.19565798,0.988543,-0.27955326,-1.0498209,-1.0885991,-0.065887466,0.36375877,-1.5592622,-2.4732134,-0.025884502,-1.5950764,-0.8009192,0.5757574,-1.7786391,0.14525746,0.8193464,0.80757993,1.137585,0.044119883,-1.9036084,0.68942505,-0.8607122,0.6384468,-0.613978,-0.20709203,0.45509905,0.96833694,1.3941314,0.37861305,0.44531602,-0.74439347,0.5800714,0.24921367,0.061622847,0.2531703,0.687145,2.9607852,-0.02421741,1.0337479,0.24109302,1.718318,-0.7057528,0.56043506,0.41017273,-1.9117949,0.47203138,-2.0885577,-0.5633322,1.4863087,-0.06720772,-1.0378678,0.2128629,0.55871534,0.07367025,0.1758124,-0.68367183,0.7087469,-0.51526046,0.8264014,0.16137956,0.12780634,-1.3400981,0.0039096326,-0.601168,0.99560815,0.81396466,-0.035133865,-0.010480342,-0.80907744,0.9639167,-0.72626567,-1.5386022,0.9356141,-0.21359652,0.13936232,0.36317083,-0.09749158,-0.3191279,-1.8229591,-0.016883705,0.37922767,1.7623734,-0.5840858,1.0270722,-1.3247802,0.8250898,-1.73647,0.77935654,-0.10719448,0.5735411,-0.39185545,-0.51230836,-0.8024379,-1.3025283,0.019716425,2.7640905,0.5073756,0.45001835,1.0151722,0.4001636,0.05511702,-0.6523825,-1.1238639,0.15895389,-0.27188477,-0.14538795,-0.9059321,1.0402744,0.95622945,0.55819815,-0.3718792,-0.18737821,0.29476845
79,-0.70949566,1.2685107,-0.032700922,1.598704,-0.17420048,-0.43376318,0.40220156,0.19301979,-0.16015877,0.18677904,0.066757664,0.18881896,0.10492861,1.4009124,1.0730395,1.043346,0.2497231,-0.19760147,-0.7837574,0.5812506,-0.33714384,1.289413,0.34848264,-1.0039238,-0.748206,-1.7558817,1.2565576,-1.0931642,-0.010447454,-0.92847127,-0.2712106,0.4615058,0.25953585,-0.423585,-1.0891864,-0.6389817,-0.76354235,2.2281728,-0.62979174,-1.4015868,-1.7792693,0.10819058,-0.20196503,0.029617136,-0.077322476,0.043468717,0.21963213,-0.7541606,-0.9555768,0.4140204,0.48073423,1.1976787,0.7457577,-0.93410784,-0.15148355,0.2074273,0.7270735,-0.20316756,0.11178821,-0.6660519,1.4832708,-0.16991282,1.1509415,0.6899234,0.89137584,0.54561126,1.0748686,-0.23992501,-0.16071545,0.10472906,0.8436915,0.99060905,1.6192123,0.11117959,-0.4729161,0.89966035,-0.51718664,-1.1651974,1.2227669,-0.94572574,0.5135183,0.3205331,2.32163,2.1835082,-0.32028088,-0.9238606,-0.19151397,-0.14884034,1.414625,-1.5015619,-1.0103892,-0.74288136,-0.6675858,-2.0814707,-1.4599081,-0.94440556,-0.82668644,0.5689706,0.76481855,0.10063334,0.79435056,-1.2863464,-0.93857646,-0.47171545,0.87863207,2.228018,-0.15176535,-1.4399697,-0.4578304,0.49522817,0.7806089,1.2457377,0.88774526,-0.70821404,-0.17675832,0.62517834,-0.21920069,0.8085175,-0.43319207,-1.1513265,0.033518057,-0.51018316,0.24227734,0.28680694,1.456273,0.23655465,1.1039656,0.091874346
