,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-2.1317844,-0.6387033,-1.0384548,-1.5394132,2.200723,-1.0098786,0.5493399,-4.7193336,3.97081,3.3928823,-4.3384485,-0.59309065,-5.5103893,3.457471,-2.387983,-2.920617,2.0202591,-3.6578214,-2.296315,1.9381363,-2.7605321,1.0196247,3.7959945,0.96765476,-0.20008741,-0.42624277,0.16406381,4.3050313,-1.8203821,-0.63406795,-2.036225,-1.2849134,4.620461,-0.3931176,2.3110418,3.2416508,2.2312994,1.1266972,0.1046396,-4.3424406,-0.3832216,-1.5272048,-1.8185822,-0.16812156,-2.6825593,-0.6904481,0.1381773,5.1043825,0.6064975,-3.0523362,2.7329452,3.3915646,-0.67918223,-2.348413,-0.51181686,-4.6919613,-1.5118647,2.9739795,-3.9127893,1.7509907,-0.050880693,0.4652758,0.64794815,-2.2091787,4.8279333,-0.91194075,1.6766895,-1.6468121,0.5783065,1.5499605,-2.4782827,0.56421095,2.0241435,2.9432964,0.03235391,-1.2586476,-3.041667,-4.237853,1.3111812,-0.20541973,-2.7383094,-1.9735785,-3.8144655,1.7360269,0.5517794,4.2678213,-0.55769044,-2.5215156,0.6877651,1.8553305,1.9411842,-2.768025,2.949691,-1.4400508,0.30960283,-0.45019183,-1.5438707,-1.9840919,-0.3720777,4.4039173,-1.3672588,-6.140501,6.1689835,-0.6438913,1.2779057,0.4859403,5.5468507,-2.5552208,1.0320357,-0.8545509,-0.923844,-0.42474887,3.8952248,-0.66897225,-1.1330135,0.060026847,3.6633003,-1.3119937,1.063885,1.020938,2.014567,4.6941676,-3.1396856,-6.0221195,-4.0279517,-0.13184029,4.0903993,-1.7271101
150,-2.3433063,4.2428594,-1.93074,-0.2146404,-1.360736,-0.20021743,4.399626,-3.7548733,1.6283182,-1.3340595,0.77472526,-1.1814829,-5.3929605,2.7427812,-1.3184893,0.19263217,0.03573537,-1.821852,-5.6378465,4.8534036,-0.41942292,-4.686691,1.5526268,-1.0261233,1.7988598,-1.1540301,-1.5267421,1.7986007,1.3554621,3.3553843,-0.20275743,-1.0063322,1.5626187,-1.0609468,-1.0701318,0.009915965,0.1867115,-1.8813385,2.2089226,0.9060744,-0.8760315,-2.083141,-4.6441555,2.6426525,0.45334804,-2.261553,-0.41253993,4.623472,1.3817403,-5.845269,2.6245809,0.64476657,-1.6499975,-1.5195884,-2.3602593,0.1452392,-3.1135838,5.134238,-4.443215,-2.5460978,0.48385388,-0.5781349,1.312768,-3.8061082,6.425981,1.8707243,7.6541843,-5.4590964,3.856758,3.9367259,-3.3655753,0.19188683,-0.3995362,6.650211,0.7862962,-3.6314247,2.9221823,-5.500475,0.795556,1.4586263,0.92046756,-3.390133,-3.3582106,1.8054676,0.82843083,5.1373286,4.336212,-1.50844,-1.6082891,5.0186567,-5.392931,1.9735843,4.9142203,-0.74174887,-2.0623772,-3.4762356,-7.0183005,-4.802393,-5.4204893,1.6932529,-5.370077,-5.2949,0.02803681,-1.3148533,-2.3269897,4.3349795,8.240586,-6.579521,0.2530452,1.1804419,1.1192518,4.221881,6.6248646,0.06639071,2.4499066,3.1617754,2.5197318,-5.188918,1.5429219,4.5856795,-0.45485964,1.4633187,-5.586663,-5.5546675,-5.898684,-0.52091765,4.744002,-3.1706972
151,-0.3532034,6.496791,-1.2433885,0.8506856,2.0238426,-0.9517792,2.491512,-4.1617804,3.2568355,-1.2135586,1.1497016,-0.17172088,-9.279973,3.0870624,-0.48524612,-1.2480881,1.4467288,-3.106697,-8.652636,8.542579,0.9731423,-3.4545264,1.1603874,-0.1472431,0.42984658,-4.0835156,-2.4260323,2.7243364,-1.4337096,4.1280384,0.95294845,-1.8346848,2.9029088,-2.4805503,2.7789428,0.9213296,1.0088145,0.721623,5.0824733,-0.0096969195,-2.6847603,-0.87811095,-5.356015,6.301143,3.80234,-6.3834205,-1.5449499,7.1802573,0.68423826,-3.3824065,3.7335258,3.0360985,-2.2453084,-1.3788836,-2.7092817,-0.07855867,-5.6988883,9.509505,-4.285261,1.1019256,5.0173607,-0.68736637,0.005695019,-5.3095183,9.86236,2.5643885,10.614146,-3.8443055,8.595028,5.5453568,-2.910678,-4.220252,3.5087705,7.8538284,2.275805,-6.1552467,3.9400492,-7.1776266,1.7082707,1.2117141,0.22634532,-5.5721493,-6.8619714,3.8458157,1.2271944,5.503327,5.15448,-0.6138929,-1.733781,5.975769,-5.2629156,0.82143897,5.9699554,-4.6818805,-3.2586215,-5.12026,-11.315969,-7.4737477,-3.0659456,6.322024,-7.560334,-10.091376,0.5410405,-3.4188907,-0.62353283,4.4618673,11.05645,-8.869992,3.4937792,0.9618819,-1.4370294,1.7068332,6.3738246,-2.8868747,2.6898026,4.480074,7.915888,-6.234424,5.046525,4.5553665,-4.6662703,3.4842184,-9.035561,-2.8682387,-8.127582,-0.5823511,0.6627362,-5.373088
152,-0.21054737,1.0145977,-1.2963701,1.1746651,0.2078771,-1.4053695,2.8022285,-1.7834276,1.5999388,0.024385188,-2.1409783,0.038231034,-2.5363991,0.49747297,-1.5173807,0.06971056,0.0765268,-3.1258154,-2.393184,2.367941,-0.6776157,-1.6122487,0.53328943,-0.72781986,1.0237058,0.5425929,0.38820356,-0.40450895,-0.25766742,-0.18535386,-0.5426716,-1.2702926,0.53690416,-0.07916924,0.17034915,0.49629372,-0.046384003,0.2861367,-0.23096958,-1.1585591,-0.8040419,-1.6847149,-2.2554307,0.7083535,-0.69624454,-1.4805042,0.8775122,0.8168447,1.3800229,-3.1812532,1.7591323,1.2432162,-0.32577416,0.12583305,0.38100836,0.98563224,-1.212232,3.8616507,-2.448999,-1.0052992,0.7330936,0.035740472,2.0321794,-2.223586,3.077705,1.8737645,2.808629,-3.8929036,1.2993821,1.7293861,-1.1586262,-0.093207374,-0.14981818,2.7139354,-0.46020684,-2.5517097,-0.08354245,-2.9562967,-0.15102708,1.8576897,-0.2965766,-0.5055911,-2.5788133,1.1961766,0.04436058,3.670056,1.6875983,0.23023334,1.222014,3.5226002,-1.59429,1.1084306,1.8553799,-0.1683624,-1.2547047,-0.7730471,-2.9706595,-1.6109093,-1.8359615,0.83742845,-3.4432352,-2.889667,0.38762265,-0.8864645,-0.4842217,1.0466129,3.5215533,-2.2350514,0.09469408,-0.015846394,1.1250746,1.562897,3.1334033,-0.500662,2.3034708,1.1979631,-0.20589522,-2.3638513,1.3931783,1.6690458,-0.17924443,-1.0052322,-1.969952,-2.1215065,-2.3749323,-1.1623908,2.114077,-0.69261515
153,3.9196107,7.9304233,3.189648,1.28291,0.49780852,-4.6664057,6.036632,-12.621805,4.9115148,-1.9294153,4.5067773,0.37724724,-17.7227,5.7731905,-1.7259045,2.0890512,0.023261912,-3.67958,-20.150562,14.5663805,3.4556978,-7.6014175,3.7133663,1.8684247,3.4303355,-7.1047535,-7.345912,-0.84565884,-0.11018139,13.486645,5.211723,-4.4852057,3.2867787,-4.9196405,6.104103,0.33878693,-1.3667165,2.8959546,3.6774693,1.7206509,-3.6021824,-2.8085127,-12.698143,11.65497,8.374445,-8.082245,-3.0753055,13.777063,1.5678744,-10.925621,12.585469,0.694443,-6.8833904,-1.5654492,-4.968294,2.6213496,-9.519172,16.211859,-6.6354175,0.89528704,2.720123,2.218721,-2.2430732,-11.749438,15.803799,3.2474015,19.77314,-4.690743,14.44357,5.9860983,-7.1006613,-5.9712696,3.2080026,15.283519,9.905222,-11.28308,7.035094,-13.542102,2.3346999,4.7796264,-1.1761426,-5.0751505,-7.6411753,4.594882,5.1678767,12.092386,11.7371025,-0.07436603,-7.4227085,11.048731,-14.69505,3.7774808,8.074132,-2.3805304,-5.1228533,-4.9765105,-20.72471,-7.5026655,-13.239542,6.6384788,-14.449068,-19.890285,-2.6070051,-12.085937,-4.2236347,8.859381,17.467314,-16.692999,1.6669314,0.32338583,-1.1813892,-3.0227568,8.375018,-6.653369,5.764426,2.7831924,7.137834,-9.446045,9.921645,13.8741665,-10.74868,3.7866545,-8.465256,-4.933198,-13.05976,-1.2642179,5.559522,-7.6022463
154,-0.29951656,-0.45403737,0.4810656,-0.14287338,-0.9778457,-1.053684,1.937885,-3.6914399,2.5076873,0.15891632,1.2536212,1.0280027,-3.532119,2.367751,-1.8081098,1.1825873,-1.7014605,-0.3912483,-4.0307665,1.9586138,0.06946029,-1.6837772,2.7757673,0.5610053,-0.2458558,-0.24858892,-2.932218,0.044814415,-0.28802842,3.0534332,1.174183,-0.010343904,1.8826399,-1.2744279,1.0098794,1.8280886,2.1939085,-1.9811152,-1.5780315,-2.3796868,-1.5998985,-0.5947817,-3.4017253,-0.49926144,0.24237168,0.34805208,0.097820155,4.2261453,1.5405962,-3.281181,5.472114,1.2282935,-0.5126144,-0.8717072,-1.3062505,-0.28563753,-2.4807813,2.0375957,-0.6478928,-0.4244331,-1.8574129,1.593831,-0.6969853,-1.7876679,3.8336468,-1.0052922,4.573326,0.624808,3.8905017,1.9430232,-3.4585881,-0.17762096,2.635684,3.106169,2.6590014,-0.2571379,-0.22150919,-5.962046,-0.11488105,0.24047293,-0.052696846,-1.390391,-0.70272577,1.5681351,1.6486441,4.547374,3.668302,-0.088147186,-1.1258631,2.6407602,-3.443247,2.105063,2.5100482,0.6805094,-0.6190166,-0.6711893,-4.9082355,1.5432934,-4.6452913,0.60885763,-1.6388658,-4.206739,0.8081341,-3.2569654,-0.39884233,2.8434825,1.8011487,-2.6502051,-0.30314246,0.21156286,1.2316502,-1.594067,1.1691298,-1.2060494,0.6850389,-1.5819827,1.3865095,-1.2621051,0.29885364,3.5085223,-0.5108893,1.6674608,-1.6207345,-3.2202406,-3.381331,0.014253998,3.9717023,0.2833479
155,-3.10511,0.7992464,-2.1998558,2.0785515,0.91774243,-1.6403359,0.5731618,-2.8125467,3.733185,1.7076286,-2.0512593,1.341639,-4.263543,2.4928372,-4.731328,-0.5502011,-2.5337772,-3.2494125,-1.9918637,3.2855787,0.33002907,-0.75444865,2.1136403,-0.67138374,-1.434215,-0.26662374,-0.8760882,1.1601316,-2.5999215,-0.5614799,-0.27682543,1.3564005,1.7481114,-1.8668498,1.8698125,4.5705814,3.1937978,-2.736286,-2.8981102,-6.1426806,-3.7073734,-0.6811804,-2.394599,-2.198927,-2.1194208,-0.59492475,1.7017127,2.0086334,-1.1524098,-2.5807436,4.9449644,3.7548044,1.1059995,1.0242186,-1.1139559,-3.647177,-1.4157107,2.6513066,-0.0029359907,1.1464589,-0.12689212,-0.21207863,-1.5907415,-0.8679895,5.4050117,-1.747856,3.1394367,-0.7908736,4.47298,3.9690228,-2.3738554,-0.6449824,2.6395416,2.2142313,-0.9741092,0.6942988,-2.2449224,-4.1213584,-0.60369843,-1.0919219,-1.9706408,-0.7779799,-2.0049427,3.3625772,0.45029017,4.1530213,1.7310987,0.40354913,1.4011517,2.9967601,0.5560651,1.8969817,2.126542,-0.07536888,-1.2242732,-1.0117536,-5.222755,1.2683351,-0.58502597,0.61669624,-1.6688049,-3.6377537,3.3398492,-2.859776,1.9121101,1.0789742,1.2135574,-1.6802051,2.3912315,-0.64486873,2.3169456,-1.7259178,1.654172,-2.1889415,0.818541,-0.6616712,2.5057142,-0.5547834,1.2573318,0.884114,-0.64855385,2.8613362,-1.913624,-3.6573122,-0.7941067,0.25477284,3.4237227,0.3378551
156,-0.67223674,0.6622746,0.7677502,1.2551686,-0.7533345,-0.2658076,-0.19450077,-2.4190063,1.2880418,0.92042136,-0.37122908,-0.09907066,-2.9321518,1.0429187,-3.0524843,0.038706604,-0.18052912,-0.24371573,-2.8884478,2.1790235,0.021325234,-1.3636642,1.9735129,1.3076084,0.062628776,-0.78516823,-2.8986163,0.080769196,-1.5562198,2.5472977,-0.34472895,1.4641382,1.4270542,-1.8602202,1.2332282,2.5510101,0.86236495,-0.15449029,-2.2941349,-3.4853585,-1.727685,-0.506564,-1.5388888,-0.21430804,0.092834584,-0.84368557,1.0471002,2.3310778,0.6891613,-3.5325167,4.3900347,1.1837189,-0.44959372,0.8839839,-0.64080596,-2.0940967,-1.1153834,1.6903954,-1.3806427,0.20073394,-0.73356366,-0.3868038,-0.5380223,-1.9587574,3.0206497,-0.9372709,1.5984447,-0.90864575,1.6873007,2.0929677,-2.3493967,0.03998922,0.59473187,3.3022676,1.2535007,-0.17411798,-0.15509912,-2.6547077,-0.15790701,0.027194306,-0.9085482,-0.21863995,-0.5889,1.8278819,0.33750758,2.760879,1.702522,-0.75270873,-1.1302832,2.7197003,-1.3526937,1.1198298,0.9883983,0.08196581,0.06897984,-1.2733345,-3.8210006,0.8874508,-2.9978638,-0.9242443,-1.2647943,-3.665076,0.65889055,-2.0071712,1.1964988,1.6405544,1.3106941,-1.813641,0.76623935,-0.9480396,0.9392552,-2.198185,2.405409,-2.4189951,0.5982206,-1.0465982,1.2710888,-0.16364624,1.6672056,1.7387967,-1.3151938,2.3160539,-0.07560542,-2.3241274,-1.6171534,0.569975,3.007055,-0.22725417
157,-4.4620357,1.0920413,-5.634802,3.3876638,0.2399606,-0.53800696,4.0080967,-5.6636815,7.057631,-1.077257,0.9137145,3.0135636,-7.087998,5.8850336,-5.80899,-0.54550797,-6.484972,-3.8802576,-6.1335855,7.5256047,-0.45320696,-4.0111313,5.526437,-1.9900017,-2.750869,1.4887946,-4.678167,2.3681371,-2.4624572,0.6138312,2.2705574,4.7796726,4.8841486,-5.241616,2.2995048,6.8423376,10.070998,-9.382346,-3.693517,-11.198652,-7.403634,-0.30950576,-5.597769,-5.1188345,-1.7794404,-2.4626498,2.6066322,7.7403674,0.9662919,-4.70351,12.622719,8.837272,3.8901217,0.9124997,-3.072281,-2.8128982,-6.018138,7.1257725,-0.18024929,1.302145,-0.0799578,1.433064,-2.3688135,-1.003634,12.106459,-1.9356883,11.150751,-1.0724535,11.044968,9.242766,-7.2200274,-0.9413688,9.024717,5.949826,-0.69770885,-0.121847324,-3.2787654,-13.89705,0.047581404,-2.2418227,-2.1112857,-6.3476114,-2.8575633,6.019771,0.77258784,12.217971,6.279849,0.9138505,2.910083,6.5910535,-2.8351228,5.403371,8.586546,0.2297781,-2.5563493,-5.6846156,-13.496815,2.1103218,-4.726364,2.7322156,-2.2208908,-7.576546,4.474286,-5.865703,4.95442,7.1835413,3.3144832,-3.5567656,4.3626127,1.9799296,3.741125,-1.1785566,3.7423205,-4.6288443,2.9336472,1.3897779,7.7067275,-5.178783,1.2147353,3.528109,-0.9573935,4.534763,-11.0892105,-5.4740086,-6.250994,1.2823364,6.9515977,1.4371773
158,-2.312364,1.3399552,-5.2379193,2.5778859,-1.2951195,-1.4027503,8.2601595,-6.80839,8.302827,-3.1643727,1.3694059,4.208874,-7.51801,5.5576425,-5.178953,2.7004545,-8.136695,-5.126311,-7.9455857,7.5450015,-0.3507819,-6.2310247,3.7938743,-3.2940934,-0.94001746,3.634345,-4.3872776,0.16527563,0.15910016,2.3220482,2.199804,2.2826002,3.7988107,-3.141762,0.5658044,4.3963666,8.815044,-9.212568,-3.2967803,-7.137624,-6.644933,-1.6894227,-9.112766,-5.0216994,-0.4165061,-0.9794848,2.260159,7.755162,3.9909837,-7.628134,12.992145,7.66144,2.5219939,0.13424766,-3.1836898,3.312708,-7.5474515,8.492005,-1.1474894,-1.73737,-2.2272742,4.0477524,-0.17520685,-1.7447884,11.158231,0.73055816,14.090652,-4.362153,10.893127,9.101973,-8.250372,-1.1425254,7.3779755,7.8778253,1.0590055,-2.705954,-0.55097836,-16.842752,-1.7750872,0.7883468,0.85839015,-5.5556183,-4.0890856,5.524199,2.0859826,14.011472,10.257404,1.6381624,3.6739252,8.513783,-6.3618846,8.283365,9.600346,3.4005554,-4.626053,-6.323257,-15.797835,0.6770322,-9.087787,2.0554876,-5.32769,-8.091395,2.0317006,-5.598856,0.32009798,8.820846,4.5051627,-5.5861197,2.547562,2.439912,3.7648032,0.8086646,4.2554045,-3.0326903,6.4343076,1.2626629,3.5466647,-7.426295,0.11863661,7.98374,-1.3325368,1.0157553,-11.564344,-6.1824617,-9.377019,-1.482259,8.571239,1.508923
159,-6.4463964,-2.698824,-11.081749,0.91356444,4.0952897,0.31650412,5.9421563,-9.13618,13.687219,0.23102681,-2.9507787,5.947887,-10.67676,10.532488,-7.1987567,-1.1947564,-9.880129,-5.510396,-4.818242,8.167495,-2.4093544,-1.2925805,6.9984736,-3.5753105,-6.8926315,4.074889,-3.236284,9.54023,-1.07237,-2.6387727,0.81644833,4.0801816,11.510467,-3.842213,1.1894746,9.396686,17.85291,-15.910301,-3.178321,-12.740075,-6.1347733,-1.5167512,-9.711954,-5.4581404,-5.6529145,-0.23617238,-0.43823317,13.696943,1.7618877,-4.867788,14.3827505,12.830635,4.486651,-2.8789616,-5.305153,-5.8763533,-8.674634,7.322806,-0.7145898,4.918952,-3.416809,5.660644,-4.043049,1.970278,14.200126,-4.454849,12.858484,3.163344,15.021377,9.416965,-10.476356,-0.8036845,16.608479,4.3663,-1.8234845,2.3708053,-6.4335895,-21.392702,0.78891474,-3.261958,-0.95344317,-9.5764675,-5.5669293,8.680558,2.7145815,15.619552,8.988821,1.6104023,7.4990253,4.286404,-0.56126237,3.1591074,12.100544,-0.47900957,-4.5375605,-5.7344203,-12.498238,2.8293111,-1.3921121,8.637973,2.5835729,-12.173723,12.864077,-2.8401933,3.237077,8.639106,5.615999,-5.90922,5.7602844,4.730465,1.2776644,0.41194153,2.7759664,0.9178288,1.7203034,1.2336671,13.487279,-6.218607,-2.795481,2.7098646,3.2155144,7.6380057,-16.853546,-10.3364525,-11.058261,2.3849235,7.7578473,2.9095314
160,-2.634665,2.135753,-1.2777035,1.3612708,-0.7911766,-0.12436165,0.8646337,-2.7253764,0.676773,-0.46668333,0.80671704,-0.8915522,-3.4261942,2.1881943,-2.5435462,-1.2457898,-0.5534847,-1.0676731,-2.8938255,4.080158,0.12030347,-2.3716874,2.5163856,-0.055837587,-0.39962807,-0.8876929,-2.3833246,1.0264258,-1.2104366,1.2135429,0.5850721,1.9683744,1.1461548,-3.182948,0.97869045,2.5523524,1.3098915,-2.0323923,-1.1277952,-4.024933,-2.8419333,-0.612816,-1.3602557,-0.13305065,-0.6912264,-1.9782361,1.5884583,2.4889183,-0.79051065,-2.44389,4.144925,2.3677046,0.93228173,1.0266669,-1.3349044,-2.9768748,-1.2958709,3.0200777,-1.3217006,-0.73833245,0.93427277,-1.3083938,-0.32739836,-2.3886285,5.8988457,-0.7212375,3.6477215,-2.1502266,3.5229344,4.1470666,-3.0282676,0.10344716,0.99475896,3.3231483,-0.44712725,-0.97136414,-0.4364886,-3.5226274,0.8735297,-1.1388705,-2.0154269,-2.1739392,-1.0255191,2.0089684,-0.11520239,4.0547333,1.245496,-0.7407274,-1.1291592,3.1753669,-1.7020772,1.1658461,3.1083272,-1.0883393,-0.29456764,-2.170841,-5.2614927,-0.9158784,-2.3393888,0.089721486,-2.4046896,-3.3989186,0.59420687,-2.3242674,2.6705525,2.786505,3.2602,-2.2673898,1.6405572,0.031972818,2.352254,0.40298018,3.605514,-2.9055493,0.61502445,1.4768301,3.0924911,-2.318265,2.2353015,1.3803596,-0.7752918,2.9345791,-3.5692866,-2.8814385,-1.7392337,1.0702783,3.4462297,-0.9005334
161,0.58859813,-0.5604097,-2.9403732,0.10987145,6.572961,0.80851865,0.74026555,-3.2366352,8.117474,0.8933767,-3.6373658,4.695831,-6.399479,3.0490513,-2.8432493,0.36234936,-2.956188,-3.237659,-4.2942405,4.1690803,-0.5180241,1.3175898,0.3858504,-0.3911633,-2.244683,0.7657588,-0.5826165,5.383576,-1.5655653,-0.059236612,-1.178406,0.19713034,6.4084764,-0.86100554,2.3227916,3.7403698,6.8090916,-3.1749883,0.20842646,-3.6884418,-3.0418346,-0.09090789,-6.8171997,-0.25359288,0.7700799,-1.2538382,-1.8722373,7.402518,2.729881,-0.9896531,4.380428,6.901598,-0.25943926,-1.6529267,-2.4798768,-0.4429797,-6.1355276,4.6501865,-1.307651,5.7027307,0.1031835,2.1774077,-2.4056022,1.5301008,5.181291,0.16219884,6.2494974,1.1202909,7.7599463,1.7832829,-3.3847873,-1.2849947,8.101376,1.9414101,0.95077884,-0.4517596,-0.72123015,-8.216987,0.45780545,-0.367414,0.52847207,-3.7686017,-5.373573,6.7278547,1.5950894,4.5734982,5.5497303,1.3546517,3.285574,1.6863775,0.8371628,0.22731921,4.038521,-0.55211645,-3.632859,-3.62788,-8.35289,-1.1119744,1.408356,5.719094,1.1700181,-8.3321295,5.777443,-0.30313894,-0.41390836,2.4112046,3.0877695,-3.850673,3.4489522,0.79046303,-3.0715203,-2.3421042,0.5440526,0.4897268,1.4226542,0.08727213,7.0396852,-2.3333879,-0.25476286,2.130906,-1.3380592,3.197515,-7.79123,-2.9729598,-8.5386095,0.8191285,0.32250822,0.79227316
162,-0.22861366,0.8007701,-1.8925335,0.36683956,0.05443511,-0.78636336,3.6874516,-2.4408705,2.9965997,-0.63878715,-0.49338907,1.0816069,-2.2649746,1.3886471,-2.1658928,0.4374225,-2.6185603,-1.942366,-2.1751208,3.228555,0.34316313,-2.2156785,0.06380288,-1.5898374,-0.023160467,0.97403735,-0.575166,0.91441905,0.81311417,0.56426466,0.24103495,-0.03754186,0.9886479,-0.624029,-1.1481645,0.96934503,1.3078047,-2.2002692,0.3259204,-0.61267215,-1.7684188,-1.3073072,-3.417646,-0.018367827,-0.34019557,-0.39116108,-0.44847855,1.4921647,0.6550515,-1.9734236,2.440403,1.7484009,-0.102838255,0.2868854,-1.0828686,1.6932918,-2.521705,3.1868029,-0.74685794,-1.0753548,-0.49368286,1.6630735,0.21214022,-0.62244105,3.160159,1.3996477,3.7375457,-1.7092681,2.432483,1.730172,-2.9102054,0.3101585,1.2396601,1.5796698,0.13756733,-1.0825336,0.55853754,-4.206739,0.0034293868,0.6285704,-0.010818593,-1.1704489,-1.0490141,1.6740611,0.94486684,4.2637444,2.6570246,0.9971965,0.7271494,2.0017009,-2.070642,1.7623578,3.5180724,0.9893471,-2.1581466,-1.4725156,-3.4018312,-0.52776974,-1.7893333,0.9485713,-1.5462303,-2.8853068,0.5260511,-1.1210116,-1.6517352,1.9743947,2.4711237,-3.0684102,0.0041841194,1.2445914,0.8461263,1.0383767,1.468744,-0.07034816,1.5795761,1.4871894,0.98359144,-2.2029245,0.42556784,3.1276343,0.19367242,-0.5157749,-3.4367924,-1.6287999,-2.6671538,-0.42625818,2.3442545,-0.20638594
163,-0.7072376,1.4368149,0.52289903,0.970282,-1.1657114,-0.10657791,0.8215714,-2.789049,0.8746803,-1.2162061,2.062029,0.33223093,-3.8742638,1.045374,-0.8661041,0.79673046,0.47798043,-0.33233923,-5.30131,3.1519592,-0.35237995,-2.5927997,3.112597,0.98540133,0.82191706,-0.7640112,-3.6997705,-1.1394186,-1.2895675,3.7992744,1.192639,0.8164944,1.6371462,-2.9093547,2.4399009,1.6227103,2.303486,-1.0956062,-1.5244683,-3.5112684,-2.660742,0.37180236,-2.4051976,-0.4263147,1.6917858,-1.8352435,1.8471242,5.1181407,2.615557,-4.189227,6.3335476,2.6113691,0.49617612,-0.8275282,-1.021267,0.10278676,-3.033426,3.4347196,-1.4344513,-0.8763077,0.19140291,-0.311069,0.7607777,-3.2133658,5.346782,-0.25249344,5.70991,-1.9007199,4.9225416,4.038713,-2.612352,-0.738202,2.8466544,5.6483307,1.8302579,-2.215109,0.44914228,-6.302982,-0.34861055,0.40821958,0.09145501,-2.5880673,-2.6686034,1.9431325,0.15329789,4.8967867,4.1155367,-1.2731209,-0.94950396,4.7658086,-3.4811928,2.8174717,3.2877686,-0.55376416,-0.2518287,-2.8724658,-8.625684,-1.0428346,-5.8823237,0.8927531,-4.050121,-4.1759634,-0.9829825,-3.8529809,2.1005685,4.619924,3.1494656,-1.7791806,1.2053046,-0.40803272,1.2180958,-0.8690178,3.3306477,-3.1424541,2.2264955,-0.62300175,2.2862484,-2.9762576,1.5545942,2.7440846,-2.0421011,2.020592,-3.5192177,-2.6388931,-4.7934375,-0.15333821,3.1271067,-0.588984
164,-2.8426552,2.5123422,-5.0542283,3.5420153,5.317895,-0.9928815,0.009921424,-2.0780857,6.311685,1.2191579,-5.062057,3.0659773,-5.929303,1.4477357,-4.645694,-1.0519646,-2.9541173,-5.513475,-2.635294,5.2564354,-0.1770988,0.050378278,-0.6091767,-1.4375163,-3.0189624,1.01485,0.5804892,4.289775,-3.336571,-2.7615812,-1.7213483,1.0641946,3.2481081,-1.4572021,2.6706269,4.6776457,5.1055665,-2.3574972,-1.4732455,-5.491533,-3.6914825,-0.32846686,-5.008853,-0.56165427,-1.2181453,-2.6582081,0.75566226,2.9148846,0.09226653,-0.5865636,3.353079,6.6462197,0.8692489,1.5388639,-1.1417714,-2.7791855,-4.0621023,6.0131245,-1.2853143,3.6358523,1.9450604,-0.85928947,-1.6952578,0.20624316,6.6319957,0.47875306,4.7166204,-2.5058944,6.9913373,4.0800567,-2.269571,-2.5149739,4.898698,1.6159605,-2.5116794,-0.9088449,-1.6466415,-4.49206,-0.8164652,-0.8325233,-1.2890878,-2.3646665,-5.271479,6.584224,0.25224712,4.330954,3.7342374,1.7376723,4.6289945,3.712551,1.6734018,0.60611373,2.6694796,-1.677378,-4.8585835,-2.825888,-7.3120065,-1.8951395,3.4317334,2.970326,-1.8810065,-6.60187,5.3344493,-0.043401897,1.9726545,1.319367,3.7523189,-3.8585918,4.797078,0.0005460046,0.53545105,0.08549338,3.1084948,-0.5603503,2.762243,1.7545437,5.1163926,-2.497488,1.9254642,0.2078929,-2.1890318,2.5925417,-6.650757,-2.0455124,-4.390108,-0.092657626,0.461329,0.09180026
165,-0.3605834,-0.010416159,-1.7236923,-0.83813626,1.290228,-1.364794,3.1365287,-2.8669229,3.5701585,1.2071831,-2.8400233,1.4354628,-2.9247801,2.273015,-2.5087037,1.094659,-1.2797681,-3.5054407,-2.1766818,1.1066217,-0.51864785,-0.62613046,0.47420785,-2.0488942,0.62075526,0.97695684,1.0114143,1.612966,0.40738973,-0.45993277,-1.3068333,-2.334249,1.9075778,1.1347034,-0.82569313,1.1232058,1.7315656,-1.0234597,0.71508294,-0.9350949,-1.2215519,-1.9988524,-4.0164266,-0.24139006,-1.053785,0.6283751,-0.94683474,2.3556128,1.9470595,-3.1098156,1.2955256,1.4906187,-1.0649232,-2.0336773,-0.6836166,0.9526362,-2.0208073,2.5693464,-1.4385353,0.40989742,-0.77776086,1.8435373,0.5668437,-0.11918807,1.8393275,1.2032115,3.5524318,-1.4364161,2.306219,0.9662702,-1.5364292,0.69453675,0.765397,1.9038472,0.09556128,-0.48255694,-0.637496,-3.8918116,-0.29575565,1.3493707,0.43416852,-1.1675078,-2.5140834,1.9730017,1.4731952,3.646817,2.4295204,0.09361537,1.1722295,2.385487,-1.1025763,1.4200687,2.9962823,1.3729842,-2.1551108,-0.18145415,-2.7548985,-0.90658724,-1.0249629,2.086445,-2.118747,-3.2243419,2.699817,-1.2833279,-2.6065588,0.36421338,2.9582968,-3.0525353,-0.60026,0.47162503,0.12197651,0.7167251,0.95070875,1.4850814,0.6945152,0.5205794,-0.055002965,-1.1588631,-0.1270608,2.8051841,1.2609245,-0.4974647,-2.2221208,-3.8227239,-3.6477578,-1.1637291,3.108923,0.303933
