,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,1.8744308,3.058536,4.9777703,5.909726,3.7910829,-3.3185124,1.9109496,-0.30981404,2.208754,-13.379423,6.302318,5.1381745,-5.381766,-9.698161,-0.50690943,0.9423801,-5.8059273,-1.0814956,-1.6555196,5.1182523,-0.8196087,3.126595,-0.85793483,-0.929079,1.8966079,-2.437454,-0.5085893,1.8942951,-1.0891999,-2.328774,3.348845,-0.5195313,5.335117,4.7381477,3.4772267,-6.8590946,-2.890655,7.7435374,4.627165,0.9618309,0.2669427,-0.66208375,-5.159775,3.6738179,5.605414,12.833336,-3.0576973,-2.052876,-2.4262807,0.8577117,-1.5924612,0.6745292,-0.51800257,3.684932,0.5062381,-6.8737335,3.2819989,-0.21879521,-3.9692261,5.9913807,0.26726827,-3.6860194,5.0110316,-2.6996577,2.2800431,-0.42763945,-6.1540785,-0.59295547,-3.8002841,3.393986,3.4032333,7.207842,-2.1064253,1.1940656,-4.7100167,-1.5850513,0.12420279,5.9773355,-5.1078305,0.012606449,-5.843802,-4.3890285,-9.45683,1.4735165,2.9129853,0.45289358,1.4345036,-4.62091,-2.8392153,6.123293,-2.4107447,-3.6657813,-1.0143235,-4.055457,-1.6525122,4.8833795,-9.67275,7.790965,-2.8808055,-1.15514,-5.0370035,2.0095017,-1.2235414,4.710101,-0.49209842,-1.2756175,6.933819,-0.879349,-1.773955,-0.078769565,0.93079996,-4.461887,2.8503993,0.75075155,-0.86613667,-1.8731965,0.6174856,-3.7230124,-12.094218,-2.183916,7.1226387,8.349889,8.108478,-5.1576962,-3.3998353,3.9367192,-1.46763,-0.45599014
91,-1.1452715,1.8608872,4.522865,6.806149,3.3393395,-2.0097,7.0658474,2.006468,8.226205,-7.579898,8.538886,1.9987328,-4.7029033,-9.588631,3.5242643,-2.1263323,-2.8124797,-1.5053884,-1.7881774,6.9236956,0.0783381,-0.26909116,3.3084078,-3.0862973,-3.0968094,0.9248001,-4.042422,1.2918342,-3.7719095,-7.5307035,6.8973475,-4.943438,3.7839737,4.0621243,2.475285,-4.765583,-0.88977,3.8751352,4.728854,2.9365015,-4.588986,0.2738237,-0.57534516,-3.5278158,3.9408078,9.784711,-3.2453113,-1.1121616,-2.191027,3.5389626,-1.516996,-0.02453648,-0.78911763,5.939922,0.7375018,-2.6737168,4.894147,-0.63928723,-0.38361743,6.682588,-4.474847,-2.0903287,-0.27063134,-0.6667012,3.5067325,-1.6441631,-6.0464807,3.041173,-4.9858975,2.1492677,5.248869,6.025048,0.030914128,-2.791127,-0.6273802,2.0652447,-0.34142774,6.043436,-6.88284,2.0836573,-3.3865366,-5.863413,-6.8937893,0.5165474,2.337757,3.112493,2.9655628,-0.6421748,-2.5138705,7.051718,-0.79191923,-5.095813,-4.208097,-1.7382038,-0.8740405,1.1609266,-5.4472337,2.639384,2.230216,-1.9153758,1.4886795,-0.30496114,-5.6311846,3.4909794,-0.29230338,4.8293037,4.584356,1.801447,1.0263472,-6.270638,-0.40454632,-6.3969035,-1.6604207,0.41745842,-0.51833177,-2.8426127,-0.27815166,-1.4381495,-8.465419,1.7505561,5.176217,3.7235281,3.8535805,-9.954362,-5.6216836,6.122803,-3.5675142,5.5818734
92,0.5548838,1.8610884,0.48955563,-0.31477717,1.2226596,-1.9168831,2.5605574,2.5926745,4.1747065,-4.2801585,2.074114,1.6133116,-0.05395689,-2.6050644,-3.345691,-1.3514155,0.47009456,-2.3445964,0.27070194,-1.3444299,-1.6154639,0.15787223,4.1355457,-6.801984,3.0442722,-2.2134361,-0.15439132,-0.89898574,1.2274125,2.1552694,5.0266576,0.116814196,-0.33209422,1.3328996,-0.97764236,-1.7665364,-2.0682979,2.9094324,2.9659488,0.71379405,4.697934,-2.4137373,-3.6881948,-2.7448945,0.4506063,4.3371606,-3.151843,3.0125146,-0.5704579,1.1746631,0.011183426,-0.23783782,-1.1524318,2.1537855,-4.1640167,-4.8665614,-2.1343071,-1.5283245,-1.7761385,0.49349657,0.2963022,-2.5509493,0.62380576,-0.4527405,-0.27541906,1.3713897,-2.5673814,-0.52944124,-1.7600406,0.96244043,-1.1401789,-1.2801704,1.4816103,-0.63385993,-1.4507401,2.4363172,-2.151253,5.3943934,-2.0831518,2.1055343,-5.0217443,1.2086802,-5.6285768,0.8763966,4.748599,3.9965117,0.022982746,1.3807709,-0.55722487,1.5556204,0.31462005,0.3125591,1.0137768,-0.6700588,-2.632541,2.6032302,-5.5433755,-1.2400037,-2.1864104,2.220237,-4.2760873,2.8000908,0.54374224,3.6278164,0.916107,-0.6518825,-2.608092,2.1951456,1.6737462,-5.262737,2.8854373,-2.4354806,0.57841945,-2.92552,0.34005332,-3.7864347,-1.5077791,-1.825564,-6.2784395,-0.70184994,3.841992,2.0664067,2.3992176,-1.0806104,0.54615426,2.1523542,-1.3013469,-2.929646
93,3.48894,1.3930519,2.7660766,-1.8308489,-1.0951695,-4.0029907,-1.0637997,-3.4055204,-0.1572321,-3.6564217,0.24878429,1.4354535,0.14822121,-1.0483003,-0.11102334,4.4532247,-0.58139586,0.08869684,-1.0845762,1.5931032,-0.8804451,-0.67193323,0.2552545,-6.2285743,0.96588147,-4.402104,2.296766,-1.0903381,0.61168855,2.5092394,-0.11561328,1.7987812,2.1186378,1.5356996,-3.6709878,1.1452945,0.23837468,6.7279797,0.47194457,2.9020522,1.1944591,0.5943391,-1.5631275,1.2323537,3.7181695,4.7771945,-2.402281,2.1166465,2.076914,1.3171043,2.7398465,1.0883467,0.020994682,-1.0787158,2.2057629,-0.42379236,-1.2288944,2.6217937,-1.331381,1.2977527,1.574663,-0.59488785,0.48774514,-1.0621506,-3.3648512,0.8296445,-3.4817705,-3.4730387,2.007887,1.6044466,-1.6516875,-1.6328334,-2.630303,1.4763505,-0.57573736,-2.117202,0.28733107,3.540991,0.049152896,2.0835476,-2.7969832,-0.41773394,-4.115809,0.3893711,2.3828945,-0.37132803,-4.012316,-0.7894817,1.7322502,2.1852427,-1.9284174,1.1967055,0.3703039,1.7251112,-4.5983677,-0.41707805,-1.9092602,2.1882145,-0.09464588,-1.7337836,-2.3156242,3.2641947,-2.447212,5.122898,0.21650222,-1.0005372,1.6868403,-3.2077196,2.3297262,-1.3412043,0.3081955,-0.95418894,-0.5999087,-6.2809114,-4.4341083,-0.34703338,-2.8180232,-1.8446472,-7.408788,0.40274024,-3.5796838,3.1104553,0.1963807,2.7933912,0.8918202,-0.9695668,0.2436201,-4.3973465
94,1.0853568,1.8645892,-0.5292581,-1.2181449,-0.37638095,-1.7526933,3.4011743,3.9702497,2.9268646,-4.281083,2.205375,1.2088535,0.61146235,-1.1731226,-3.096154,-1.7574083,-1.5939019,-1.6409547,-0.8779659,-1.3803017,-0.65683675,-0.7572507,3.9801526,-5.8775716,1.0564766,-1.534584,0.58573455,0.09600332,2.2476652,1.7667539,4.8672733,-1.0700344,0.84041995,1.5142443,-1.117649,-0.7454388,-1.5326527,2.8684075,3.4843447,0.59768605,2.4801197,-1.4752201,-2.9486594,-1.9831983,0.93124056,3.1611278,-3.5582552,1.0406607,0.95381963,1.8351991,-0.0960288,-1.0841999,-1.8918806,0.4650709,-3.752099,-4.7415767,-3.6722405,-0.8619479,-1.2159015,1.4344674,0.8157956,0.3645704,0.5034512,-0.39932495,-1.5382144,1.9414068,-3.6457243,-1.6164055,-2.223337,1.7039908,-2.5732574,-0.8653723,2.6123524,-1.7188684,-2.4988692,2.6624277,-0.25335667,2.1879618,-1.91546,1.7161031,-4.4413986,-0.066019855,-5.5272717,-1.1084936,5.837364,4.848908,0.88230115,0.4225104,1.4345653,0.94744503,0.38290116,2.0948179,-1.7083983,1.260148,-2.9073343,3.1454167,-3.2137406,-3.0405943,-1.7669783,3.0448802,-1.7790924,1.3447626,-0.48703578,1.7153597,1.3142502,-1.7741586,-4.02619,2.0446389,1.5810513,-4.1480846,3.1943529,-1.5019112,-0.7645059,-2.942347,0.2431311,-2.4303548,-2.5908954,-3.6276891,-5.194845,-0.86426854,2.4384236,0.20254786,3.0048916,-0.8398022,-0.9590556,0.44192335,-0.89165884,-3.0057333
95,-2.334521,2.261127,2.060063,4.2664976,3.469982,-1.3013568,3.8824255,-1.0588005,5.3987308,-8.2577305,4.455451,3.6938877,-2.209036,-7.4849,-1.7595774,0.8507609,-0.43685216,-1.6830142,1.7696238,3.3073792,-1.0469663,0.06622121,1.1383623,-7.631104,3.4826865,-1.8247967,-0.56061184,0.22579548,-3.2318633,-0.13735054,4.84627,0.98697424,-0.47150707,-1.8766606,-1.2876966,-4.456575,-2.864603,7.734911,2.135439,3.0962107,1.3683085,-1.6424899,-5.684882,-2.6889794,2.1670246,7.6465898,-5.067094,4.0884075,-3.359895,2.5649123,0.78118414,1.321619,0.7506079,8.374181,-0.6201114,-4.6051397,4.1409845,-2.0081,0.9987212,0.7505841,-2.4299145,-6.024622,1.0751404,-1.3255827,3.7717717,-0.6321337,-3.345043,0.4355349,-0.1257078,0.37256312,3.3636217,3.9504173,-3.7567415,2.0297658,-0.24416773,1.3117099,-3.1332674,8.728366,-4.008493,4.11698,-4.666632,0.20123355,-8.219337,2.3260305,2.8685362,2.2296474,0.608092,1.9545367,-3.8634427,6.3065667,-3.3477612,-2.3265734,1.7766494,-1.8331279,-0.32845014,0.7264093,-6.765819,3.0395105,-1.8040457,-0.46063223,-5.980336,3.9672174,1.0806412,6.603716,-1.1102941,3.3746703,3.8174105,1.2552276,1.9971403,-8.193698,2.783939,-2.5020206,3.4880264,-1.8721578,3.9436233,-4.6914487,1.8054211,-1.6061885,-10.3197,-1.825843,5.1871657,4.5963206,0.6517234,-2.2767963,0.58015555,3.27499,-1.6874223,-0.2352026
96,8.84518,4.0947237,8.404559,-4.7210007,-3.4773881,-6.684786,-3.6322293,-2.1366956,-3.2727535,-7.667612,2.050233,2.0928779,-1.4511423,-0.7900026,-1.0267122,6.4454803,-4.757957,-0.06463836,-4.754741,-1.2012564,-0.7264814,0.080154344,-1.3659271,-5.9469137,0.35879087,-6.9621654,4.14623,-0.5545824,5.126141,3.457004,2.298728,0.72612643,3.812212,7.009712,-3.8629436,2.6387782,2.066002,8.232097,2.4503782,2.8105855,1.2976816,1.187843,-3.4071531,0.85167044,6.6194177,10.471287,-6.318171,1.2427564,0.92571896,-1.3783563,1.9182833,-0.7551145,-3.9395852,-4.8447495,1.481451,-2.9998298,-6.715075,3.658937,-3.9443474,1.2716409,5.7308884,3.153247,4.8020525,-2.6309862,-6.856095,2.6160507,-7.528597,-7.211519,-0.64062655,2.7038267,-5.681724,-0.5845832,2.4977784,2.2988913,-3.7376068,-2.6827126,-1.1878989,6.446824,0.79349405,0.8358134,-4.3088737,-1.8976209,-7.688033,0.06104926,6.2331247,0.32840884,-3.6794775,-9.458851,1.4638132,-0.8565197,-0.9752281,0.2140276,-0.2946773,1.4613649,-7.9358835,2.769054,-2.1541967,5.871298,-4.837307,-0.28417885,-1.4443711,7.112348,-5.2541947,4.937975,2.996738,-5.134451,3.1748936,-6.422707,1.8540746,1.4250793,1.5767931,-3.9060764,-4.3289495,-6.356104,-7.941645,-0.8805835,-4.956451,-6.138712,-12.816955,-1.1082522,-5.6577625,10.154165,6.1368284,3.2348444,0.04606299,-0.6200843,-3.572912,-3.5053134
97,2.2218206,5.4415746,2.9418066,4.157362,5.1571636,-1.6322228,12.110784,1.5114505,13.930155,-10.33011,8.209679,0.16966742,-1.8104854,-7.115429,-1.3135581,-5.8842134,1.34016,-5.721042,-1.0527097,2.3283784,-2.8493435,3.872256,8.5275345,-13.791815,3.0802658,-1.7570982,-3.7097664,-0.33465356,1.1513435,0.53835,10.918012,-0.6734283,-1.9614241,6.7290964,-2.8819628,-5.6735983,-3.412259,0.8072534,10.733439,0.43257052,5.0653663,-6.129742,-3.8746622,-9.160228,1.064441,12.807104,-6.143454,2.4756198,-2.2447278,3.242644,0.16202167,1.620582,-1.0048091,6.6442037,-4.970806,-7.8615985,1.7224247,-5.811196,-4.585003,4.5135865,-4.7280445,-5.3729253,1.5309151,-0.388651,5.354076,-0.94387203,-8.1914215,3.8477929,-6.2299933,0.82574767,4.262495,3.3116634,7.154721,-5.772186,0.01724748,7.2133822,-9.956137,17.546055,-6.0744686,6.4449925,-3.794874,-0.92448765,-13.163445,4.3621593,7.6846232,9.216111,3.446391,2.7460358,-2.3517897,4.795209,-1.5955439,-6.763929,-1.1200471,-2.5063496,-0.48378682,4.4317875,-8.993079,-3.6890996,-0.51849,5.9305234,-5.1355567,7.3825336,-3.2906396,5.8973827,-0.64648503,2.1256971,-2.173332,5.660401,6.2863097,-13.044529,3.4182458,-8.816605,-2.0895102,-5.544398,-2.494564,-7.3500056,-5.9073725,-0.16931859,-10.512245,-2.1548162,12.560299,4.793468,6.7212934,-9.760517,-6.3507247,10.274221,-5.5640783,2.5662766
98,4.4285913,2.3605332,3.3778608,-5.1340823,-3.1883254,-5.1232944,-2.6452494,0.07691289,-1.303115,-7.5553555,2.2365532,3.3381102,-1.0858079,-1.833159,-0.045213714,5.72815,-3.3619716,-0.72214204,-3.3410187,-2.07121,-0.40605822,-2.566001,0.53711617,-7.1143,0.4189601,-5.7471647,3.8877416,-0.46334535,4.148018,1.683899,2.4525385,-0.7692997,2.609149,4.3236785,-3.9723408,2.0070732,1.4112588,8.469767,-0.41933295,1.3287152,0.87203825,2.3145056,-3.2779582,0.70210123,5.131764,6.96694,-4.220509,1.2340223,1.5769168,0.09848094,0.64925826,-1.5978683,-5.092899,-2.0018022,-0.997855,-1.931783,-4.5218253,3.816033,-1.6571052,1.432316,4.60692,2.1624324,3.746255,-3.4824846,-6.122169,2.6813145,-4.137537,-5.366067,1.3509687,3.2634568,-5.1411886,-2.4662328,1.0081105,3.1219857,-4.2704244,-1.5732144,1.1170533,3.3448286,0.20789587,0.68686354,-4.6651254,-1.1333038,-5.9741096,-0.41361335,5.9841623,2.1928406,-3.200945,-5.786961,1.8672497,0.20444116,-1.7020473,1.0446895,0.55370855,1.267995,-6.090274,3.484987,-2.239815,2.861678,-5.2214613,0.38112262,-1.5650332,3.6588473,-3.6238568,4.4224987,2.9554276,-3.9398808,1.3957205,-5.1720986,1.400047,1.8797885,2.828818,-1.9929467,-3.1536126,-6.760153,-5.1513734,-0.9174013,-1.356077,-7.1609435,-10.720292,0.14081043,-6.3755436,5.336148,2.6657763,3.1793094,-0.1808363,-1.44904,-1.5497797,-4.8822904
99,3.1154919,3.7374284,1.2517722,-0.52239597,-1.9763006,-0.9928838,6.2289248,5.0403237,3.3504977,-5.053144,2.1874275,2.3192685,-0.8350162,0.49796063,-4.2561536,-0.8372328,-3.6828573,-2.1388385,-1.8106326,-0.9257347,0.88465804,-0.2625783,4.1749926,-5.1296983,0.65159786,-2.4991126,1.021421,2.3909736,1.327597,3.1933026,5.2302613,-1.757287,1.9092219,1.0956857,-2.3303747,-2.0870376,-2.3157234,3.3823125,5.1188083,0.81654555,1.234254,-0.22112405,-2.8868792,-3.6902685,3.1488802,6.093441,-4.9990916,-0.21643057,-1.1514949,3.0225177,2.070628,-1.1207256,-3.0764704,-0.21045586,-3.6290185,-5.961533,-5.551907,-3.0273852,-0.8663674,1.8488854,1.8006413,1.1978903,-0.31084356,1.188087,-0.11659791,1.7281405,-8.842988,-5.191748,-5.163192,2.6453397,-2.3855417,0.94049114,5.3987803,-3.4794762,-2.906328,4.9236517,-1.8265957,3.2363296,-4.190364,3.0757916,-3.2140543,-1.3324696,-8.09075,-1.8115965,7.1485534,5.245053,3.6789908,-1.8573464,2.5990396,0.62935853,1.4996852,1.6347269,-6.5566144,1.5203063,-5.444657,2.3076882,-3.964613,-2.7825053,-0.8516644,2.807471,-0.7887057,2.9419901,-1.5243894,1.5835668,1.9261482,-3.3625243,-5.649628,1.1045183,3.433968,-6.6177535,5.4545827,-2.8285103,-1.7477727,-4.4170856,1.1184102,-2.707957,-6.234817,-4.104439,-8.33446,-1.720383,4.485339,2.8024049,5.638576,-2.159892,-1.2673405,-0.0237789,-3.051346,-1.295642
100,1.8205397,3.3116298,6.674137,4.855726,2.6799183,-5.220274,3.9417958,-1.7508366,5.578462,-14.748193,9.270606,1.9541249,-3.0982366,-12.57035,5.1411886,-0.16339599,-3.6747391,-1.8257678,-4.3633833,3.7735243,-1.5630726,1.6650566,2.4672706,-7.43006,-1.9544431,-1.9113635,-2.4103365,1.5716289,0.07815652,-5.7664223,6.1219406,-4.6445756,4.565886,7.455439,0.26345897,-2.5535336,0.37924707,5.0361056,5.699414,-0.6761153,-1.2435657,-1.8647956,-4.2573905,-0.3669894,4.5421314,12.220372,-2.2665613,-3.4067705,3.5859058,1.7256452,-2.4808052,-0.12101502,-2.0070548,3.631714,1.4044029,-6.3840737,4.34464,1.0448027,-5.693524,8.133805,-3.9276898,-0.6606094,5.560478,-6.032377,4.008648,-1.5804772,-4.4779253,3.6426973,-3.594028,2.6863003,0.993284,5.174541,1.4887313,-0.11812861,-4.0184164,-1.9382484,1.3516284,4.608997,-3.9071708,2.1412117,-5.377124,-5.420508,-9.366846,1.1706433,5.1337166,3.2784414,1.0993133,-5.0356126,-0.7267456,7.6552653,-2.974208,-5.2863183,-1.3869692,-2.4924572,-0.58351326,6.339505,-6.7273555,3.733258,-2.9412172,2.931764,-1.1155843,2.1446989,-5.239553,1.83544,1.078838,-1.0811359,6.014711,3.4059403,1.2437814,0.2080043,-2.3208442,-5.0536256,-3.4335086,-2.1578357,-5.341955,-2.1296206,-0.9280896,-4.8416543,-12.185684,0.0003959164,3.0850582,7.096795,7.499806,-6.5400114,-8.651339,4.4818645,-1.2106214,1.243478
101,7.327315,3.0470252,8.81063,0.44797868,2.9107685,-3.7352245,-2.4533236,2.1893566,-0.3629469,-10.188034,5.1046534,4.039905,-6.308823,-6.2510467,-4.546128,1.6809292,-9.760022,-1.700048,-1.7381866,-1.1662791,-0.54641575,4.162736,0.9060259,-2.866486,4.3969817,-4.113991,-1.2461483,3.1058621,2.8590145,1.368042,4.650525,1.684425,3.6808634,8.567655,4.3826966,-4.6995544,-1.2241724,8.698949,3.7510839,4.2545133,3.369878,0.57052016,-5.4163494,2.0278602,7.11061,18.303469,-5.853423,2.8052533,-7.2472525,-3.6564107,-0.2941511,-0.38190472,-2.889655,2.0186217,-4.8744125,-9.130866,-5.267621,2.540358,-5.5344586,-0.92142797,7.207469,-1.4230999,8.806102,-1.8311479,-3.1238322,0.43406606,-10.812312,-5.939015,-6.584548,3.466258,-1.3877702,3.3640096,1.1163713,4.63072,-7.2112613,-1.5906497,-3.4555805,12.136689,-7.7904,-1.0688816,-9.613172,-2.147611,-13.407248,1.7290934,5.7978954,0.40805176,3.4081192,-9.766601,-5.0787277,0.27889296,0.50249183,-2.7776499,1.9463028,-3.8321238,-6.4209895,3.8424025,-9.682937,13.137841,-7.741562,-1.9282303,-6.639336,7.377238,-0.7631723,6.5663567,1.5525192,-2.139985,6.5999517,-5.755909,-4.0922346,-4.574379,3.181788,-7.0305285,1.7687966,1.1683674,-0.59198564,-3.3652184,-1.2936299,-4.66914,-15.783337,-0.8128089,5.5020127,16.23322,10.251345,-2.300585,2.795835,3.4377928,-4.2082043,-1.7606615
102,5.4882183,2.6860392,3.8260756,6.4710636,3.2689803,-5.4426255,5.3414254,0.8158303,4.8550515,-9.4323,8.642398,-0.8083297,-3.1956825,-5.466142,1.8081176,-4.0905495,-7.5891013,0.31357637,-1.7740142,8.801662,-1.9049803,2.465076,3.8511128,-1.5630926,-2.2081444,-1.0981547,-2.5908723,0.45948148,1.3202881,-2.7882054,4.731072,0.49461925,6.8112326,9.829271,4.463623,-6.6109886,-4.6025314,2.72453,10.354096,2.3606544,0.27782565,-3.974768,-4.004838,2.4798133,4.080833,10.814093,-3.5003228,-1.5882125,1.2692014,2.5581608,-1.8539377,-1.2321815,2.3449383,-2.5503619,2.3090973,-5.049132,0.055752598,0.28860432,-8.383159,8.881152,-0.7237268,0.037156757,-0.20250171,-0.04954559,-0.33740914,-0.14275502,-8.387605,-0.38883784,-5.277381,1.3007957,3.2282274,7.3619175,0.7582452,-6.0940914,-3.8268495,0.38192636,-0.12199296,5.8798423,-4.9116015,0.14228398,-5.50727,-4.3462462,-7.445237,0.8443073,4.002661,4.9533925,0.83589476,-1.8781182,1.369023,4.918144,-1.1419353,-2.057659,-4.206927,-0.40472808,-3.0300267,5.3214016,-7.4556026,0.048973657,2.0249703,-0.22268963,-0.1774869,1.3826962,-2.1025994,2.0226455,-1.4361421,0.17394713,1.3160669,0.8797909,-1.3879247,-3.558005,-2.180738,-3.9131706,-1.2560784,-0.66012186,-7.195159,0.65346587,-6.571847,-0.87057763,-7.692485,-2.6785297,7.158515,3.839692,9.180935,-6.755858,-5.262908,4.7331033,0.200643,-0.32357186
103,6.8594213,5.2393694,9.605913,7.293169,2.1711628,-5.57329,4.5330453,2.562995,1.6187292,-11.6457615,8.212018,2.246326,-6.804762,-6.5817556,-1.146224,-1.0107028,-11.896738,1.3144624,-2.5872295,8.3689575,0.22132379,6.21125,0.8740567,1.4682322,-0.016335655,-3.7457867,-1.1564336,1.3452303,0.4491781,1.4629673,3.5193243,-0.19886583,9.063182,10.267285,4.3994594,-9.0209465,-5.809798,6.497227,10.129803,2.0489206,-1.0194012,-2.554732,-6.928815,1.8970172,6.7701063,16.036724,-5.80952,-4.099543,-1.0921069,1.3070487,-1.4312067,-0.590996,-0.85342765,-3.2244923,3.6096363,-9.830163,-1.500788,1.4764216,-7.467246,9.630822,2.488639,-2.014659,2.6585197,0.5269896,1.092812,1.6368889,-10.668092,-3.3915727,-4.919845,3.2584696,4.0208716,9.229655,4.0800557,-5.380998,-7.2104707,-0.42624292,-0.7073613,6.932655,-3.1721327,0.79668605,-5.261048,-6.315383,-9.748678,2.0110128,5.849301,3.0182908,2.855046,-10.192709,-0.362738,6.1570377,-0.58746964,-4.2294097,-5.52693,-4.283383,-5.9625607,3.8541734,-8.911346,6.0383415,1.4588434,-0.21909621,-0.9975669,4.2468376,-4.11075,1.8540149,0.25238314,-4.4498377,4.136683,0.27234283,-2.5357223,-1.495915,2.0455594,-8.108897,0.13067895,-1.8591022,-7.5027018,-2.5638466,-9.176711,-2.5842097,-13.898352,-3.0179386,9.2119875,12.214421,13.595936,-8.652885,-7.4040523,5.941692,-0.44131368,1.2025299
104,1.8268201,4.740217,3.6218047,5.1005344,1.2036643,-4.7046266,3.1036584,-1.2477865,-1.0936513,-10.042428,5.532434,1.405511,-0.061054282,-8.185252,-2.7970238,-0.9341997,-5.361894,1.6514969,-2.1749837,2.2933335,-1.0888765,5.6086435,-1.3514388,-5.600241,2.0994053,-3.70377,0.9044345,-0.86373115,-0.6919625,4.354815,4.4151254,0.9305217,2.588362,2.5433738,0.14333725,-3.9586296,-3.2452316,8.275569,6.5255976,1.288938,2.5506308,-4.5146317,-10.433707,1.4558438,1.690003,7.3559546,-6.0614576,-0.023029713,4.557252,2.173353,-1.2753558,-0.8100741,-0.9110835,0.06650064,2.706658,-9.084753,-0.27997148,0.90469795,-3.9960632,3.6883614,-1.1474608,-4.0341105,3.7447128,-2.185833,3.101923,-0.21791093,-3.0779002,0.84862924,1.3040315,-0.29615882,-1.6443923,3.8680775,1.298551,-0.5305779,-5.650793,0.4779606,-1.5887865,3.2020166,1.7121443,2.742844,-6.1234784,-0.57127184,-8.839789,3.0591984,6.558258,1.6598319,-0.49741703,-4.2902684,0.17787734,8.248333,-2.37759,-0.6206554,1.5742729,-3.8395102,-1.9623863,3.9997377,-8.3089905,2.41808,-2.3012233,3.477965,-3.2843559,5.393211,0.8172693,0.7056182,1.5004216,-4.3179455,2.0941892,4.997329,2.2392068,-2.0649083,1.9708295,-3.6363394,0.82852554,-3.4434612,-2.57594,-3.5349529,-4.1665535,-4.1561904,-9.828422,-4.0294957,5.7976723,8.336674,8.249435,-2.2896204,-3.2293508,2.074232,2.190939,-2.4684088
105,1.8415366,1.6455553,-0.9166797,-1.2424287,0.5211119,-3.7847564,0.7135018,1.3152542,1.6482378,-6.4858656,3.6929085,1.0838187,0.7054206,-3.173186,-2.6609726,-0.3118495,-2.1626318,-1.0000421,-0.51773554,-0.79188603,-1.5572155,0.4253005,2.3476129,-6.5948987,2.5370033,-1.9944613,0.4648757,-1.7177006,3.3662186,1.8517835,3.7190337,0.95695,1.281337,3.3519137,-0.038049508,-1.7682116,-2.7413611,4.5255256,2.6070814,0.72940123,4.750279,-2.6761456,-4.246445,2.1247034,1.5806658,4.2501507,-2.187599,1.6529278,1.9949816,1.1460813,-1.1829475,-0.77277315,-1.2335405,0.19285116,-2.4847057,-4.1829896,-2.5853007,0.36876994,-4.578342,2.6232438,1.1677858,-1.2262402,2.4416525,-2.1041932,-1.9184573,1.2924587,-2.014038,0.21048728,0.073272884,1.3517514,-2.5510936,-0.7049163,0.048666626,0.8506662,-3.3759327,0.26110587,0.69737697,2.1500008,-1.2278104,0.21511844,-6.336128,-0.10578032,-6.381351,0.49001107,5.1370316,4.3206677,-1.0501604,-0.049341775,1.2323706,1.816629,-1.1303072,1.8720169,1.8891559,-0.041808773,-2.2828894,5.4177594,-5.466111,-1.0122626,-3.77537,2.0721111,-4.299388,1.316777,0.6686817,2.9009964,0.49778324,-2.6352217,-1.9353985,0.67200565,0.15029362,-0.27257714,1.6307647,-0.57277316,0.15347736,-3.1177993,-2.1858366,-1.9362855,-0.65322304,-3.1515388,-6.7142773,-2.0372798,1.3542898,1.1823499,3.3398845,0.77854556,-0.005378995,0.30481225,1.1353328,-6.1380634
106,3.729756,4.7237825,3.6427035,10.213627,4.100691,-3.293692,9.507823,-4.5031314,8.247532,-15.620249,9.131038,1.5790411,-3.501559,-9.326968,0.67027247,-3.326344,-2.4882138,-2.9819663,-1.2360116,9.676395,-0.10948488,5.6260066,-1.0163949,-4.099919,-1.1732382,-1.3186471,-3.0629792,5.191546,-0.858761,-2.76877,4.3616858,1.3906256,3.350025,8.572471,1.653062,-7.7731557,-2.9377656,4.7717705,13.1034,1.6471326,-1.4487889,-3.7815235,-2.9309413,1.5669793,5.9540052,15.41599,-3.3276966,-4.8380623,-2.745992,2.6589108,0.33676913,1.8480116,4.6509757,5.136585,1.5276068,-2.568446,4.942739,-6.5209928,-8.332322,7.384737,-3.3973,-4.405348,2.9263403,-0.3452749,6.700225,-3.5499825,-12.250257,1.5631721,-8.854929,1.3584596,5.796881,12.387499,-1.2066798,-4.384808,1.4014018,2.7957985,-3.680042,12.480998,-8.940202,2.2822826,-2.117113,-6.1964808,-13.73075,2.4552467,-0.27442944,0.91405433,1.5223413,-0.19256297,-0.677077,9.263833,-3.2074423,-6.2717047,-5.619023,-1.7208807,-0.2139114,4.5230713,-11.015488,3.107858,0.4509795,-2.3640792,-5.2663636,5.6216674,-3.3889008,6.757128,-3.2271142,0.5595996,6.292914,-1.1014622,3.4091935,-6.084031,-1.4676336,-4.761042,-0.06827668,1.2373893,-2.240302,-0.110663354,-2.2346618,-0.22717422,-9.74263,-4.937766,11.991924,5.9597774,11.54845,-6.621153,-5.8954277,6.3477855,-5.452295,2.8988638
