,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.049655344,0.61535233,0.73446727,-2.4768248,-1.1119473,-3.0473225,-1.1565303,-1.4395875,-0.61000985,-1.124782,2.8975968,-0.74541867,1.1604047,2.209959,-0.67288136,-0.53505117,-2.7418745,-1.3776498,-3.303044,-0.61856294,-0.44933385,1.157789,-0.09471734,1.0664824,-1.0875158,2.8238983,-1.529405,-0.80728406,0.038081303,0.56572384,-0.7095505,-1.1063378,0.72174364,0.78320175,-0.16856378,0.94683236,0.6875004,0.93019646,2.6155539,1.048876,-0.92508596,2.1389115,-0.6908375,0.92147696,-0.7877342,0.7394154,1.3658125,0.2796258,-0.47262347,1.000662,-1.9009589,0.244508,-1.3225795,0.21468376,0.35029313,0.29299647,1.2997521,-0.12825131,-0.061690766,2.159932,-1.6036781,-0.05888719,0.2106513,0.52957696,0.27632505,0.6512823,-0.10845668,-0.39145043,-0.49565455,-1.6615504,0.86884826,0.23560843,0.90495074,-0.14489743,1.5380403,2.8101482,-0.10127869,-1.7604482,-2.553137,-0.23950611,0.757316,-0.98084545,0.98768103,1.399646,1.0639106,-2.5630474,1.5582011,0.399709,-1.0619465,0.61792105,-1.7488784,0.94201493,0.08958145,0.35935515,1.2066774,-1.3824697,-0.5963969,2.2119195,-2.5073354,0.33559594,-1.1780837,-0.14709468,0.8811014,-0.9653051,-0.10241613,0.106144965,-0.9583996,0.8800053,-1.2589691,1.6190381,-0.08965975,0.43493587,0.058380242,1.1269878,-2.937476,0.68518263,-0.99504316,-0.25962964,-0.90301836,-0.12370926,0.717692,0.7001885,0.10065921,-0.10092408,-0.13056888,-0.57995516,0.14218688,-0.46780366
59,-0.42837217,0.2069443,-2.217575,0.37312424,-0.6556325,-0.48248145,-0.35187188,0.977774,-0.1422567,1.641769,0.6742304,0.053429198,-0.72531545,0.9336188,-1.0361834,-1.1328938,0.17181325,-0.60047424,-2.021295,0.72953236,0.53087574,-0.6937524,0.5824493,0.96546096,-0.58068013,0.30921134,-0.55277973,-0.8404652,0.4350106,-0.116146885,-1.1794009,-0.8287883,0.9666071,-0.31937268,-0.06397201,0.8369812,0.021036075,0.57138985,-0.41026813,-0.46761265,0.76953775,0.08608556,-1.6242138,0.94479084,-1.3097903,-0.086156376,1.7134808,-0.20493385,-1.1565777,0.3842456,0.5071247,0.12593445,-0.79947466,0.65328753,-1.1713922,1.0893446,1.2375944,-0.3643586,1.1677284,0.13786872,0.14853312,-0.18490094,-1.9123008,0.044188924,0.323542,0.21089587,-0.14030093,2.656411,-1.0342335,0.7680455,1.0537169,0.5367416,0.43228546,0.043026883,-0.8502685,0.38294706,-0.7724061,-0.22267506,0.1048353,1.4525377,0.4169012,-1.1235591,1.3209071,-0.39906248,-0.17159635,-1.572386,0.9772371,-0.25352064,-0.14060603,1.05183,0.013859831,-0.4351332,-0.5543754,0.0406495,-0.3344641,-0.76511127,-0.45858443,-0.32422766,-1.0901333,0.00011789054,0.5778978,-0.06063054,1.2817734,1.0949723,0.8668057,1.3969699,0.62032443,1.0205152,0.2101175,-0.36392355,0.30880815,-1.2234464,-0.35418412,0.8126851,-1.5385058,1.5344237,0.29261434,-0.828234,-1.2030182,0.62886995,-0.06827197,-0.8815623,-1.4308637,0.6295343,-0.35430333,-0.36003357,0.58462083,1.8897547
60,0.65944815,0.14601666,0.43869835,-1.088718,-0.2578377,-0.24608974,1.2012783,-0.6443257,-0.18665327,0.5163693,0.5967307,0.33537066,0.3270699,-0.82787305,-1.1397879,-0.3008059,-1.543655,-1.1754504,-0.39180943,0.23213956,0.17480776,0.5079935,0.63092273,-0.8035149,-0.87061185,0.9531378,-0.5569197,-0.9969468,-2.2120554,0.53246236,-0.06319326,-0.25898105,-0.5492231,0.5796222,-1.2657998,0.6800902,2.0288312,-1.0737357,0.8876774,1.0659319,-1.6163051,1.6053241,0.82288563,0.17242806,-0.13047466,-0.32744193,1.3973397,0.8458719,-1.6469162,0.4287021,-0.90905946,0.7634554,-0.6507205,0.48795447,-1.0063534,1.2363681,-0.5508178,-1.3275412,-0.13756469,1.340019,-1.2799339,-1.257148,1.124087,1.321993,-0.9704771,-0.03808414,1.085946,-1.1984305,-0.9188248,-1.5551149,-0.54566,0.761739,0.24680103,0.9627297,0.6834357,0.5115537,0.9778017,1.0036539,-0.9587207,-0.005232826,0.46503723,1.6632875,-0.49186373,0.8287476,-1.7830492,0.19727415,-0.24642664,1.4666531,0.7273816,-0.012675412,-0.90898615,-0.55042183,0.46031988,0.25677612,0.67255497,-2.303252,-0.8790904,-0.1642864,-0.009871274,-0.40354592,-0.430935,0.086716294,1.2799317,0.4798944,-0.11986512,1.0791206,0.8707548,0.29686454,-1.1291629,0.57036346,-0.05265757,0.1972414,-0.4683647,-0.74119425,-0.14263645,-1.3860692,0.33816963,-0.48133555,-1.1566776,-1.0367185,0.0171002,1.0006154,2.0474074,0.8296202,0.7911368,0.8072816,1.4409122,0.9509355
61,0.23458163,0.047739033,0.19587168,-0.6386285,-0.3719741,-0.15444356,0.57481945,-0.10395722,-0.11048467,0.870482,0.63767505,0.14127804,-0.5785829,-0.636707,-0.7608415,-0.19538665,-1.2901952,-1.1548384,-0.5798465,0.43114525,0.18173677,-0.15124552,0.5443278,-0.7470142,-0.8550881,1.0464847,-0.53445435,-1.0827898,-0.5928526,-0.024472829,-0.40838796,-0.49762297,-0.054292537,0.60866684,-0.593915,0.28885427,0.8041105,-0.64212495,0.40514126,0.46967942,-0.81399935,1.2117083,-0.1290983,0.3254321,-0.3129555,-0.18475565,1.0402445,0.25395066,-1.0353777,-0.28509456,-0.14220865,0.9392754,-0.40098354,0.74670357,-0.81339395,0.35306382,-0.13142115,-0.7509629,0.38193718,0.904393,-0.4951612,-0.69743514,-0.1734754,0.691482,-0.07273589,-0.014459245,0.32054225,0.048606478,-1.1191515,-0.7155006,-0.1006275,0.6156595,-0.21226181,0.049363945,-0.06965496,-0.46652916,0.0032722056,0.42642382,-0.4803515,-0.05023836,0.65882814,0.2010715,-0.15417369,0.15574095,-0.70984614,-0.1633434,0.12641053,0.8482487,0.35418546,0.09170715,-0.48142397,-0.2488336,-0.12383332,0.15231647,0.32883662,-1.4769647,-0.69229776,0.19652426,-0.6064257,-0.1577732,-0.05748724,0.267765,1.250553,0.102167994,0.41172564,1.1239164,0.45387274,0.03498776,-0.810722,0.66166073,0.2783408,-0.3749469,-0.41698134,-0.2532457,-1.0231311,-0.36131892,0.7531981,-0.33265483,-0.6625003,-0.3300603,0.12567478,0.06277095,0.90032643,0.80484164,0.2105851,0.42264062,0.80132896,1.3793474
62,-0.37314007,1.442534,-1.2828171,-1.1629696,-0.10033106,-1.2201968,-1.6207408,-0.5453067,0.74610126,0.84532726,0.9847106,-0.30720332,0.69721615,0.5033024,-0.32281822,0.3517343,-1.2718266,-0.8711317,-1.02275,0.9836854,-1.2194296,-0.1593208,-0.12915598,0.85366845,-0.16985385,1.299344,-0.40134263,0.04984068,-0.024657795,-0.76383024,0.25813797,-0.72880787,0.15721948,1.0439534,0.79188645,1.0092629,-0.42900416,1.2859274,0.70721275,-0.74992144,-0.18948486,0.3558094,-0.33462042,0.8595485,-1.3305968,-0.21236591,1.5792162,-0.25253847,-0.7005105,-0.08339749,-0.38834843,0.73886883,-0.108210176,0.31014222,-0.7785799,0.45477575,0.19374028,-0.97524494,1.5737215,0.7450123,-1.1089814,0.07541903,-0.49547866,-0.43489334,-0.13432375,0.19009821,0.3058134,0.9552701,-1.476885,0.36825538,0.7095334,-0.5805811,0.2077167,0.7950807,-0.24315968,-0.0024253651,-0.27123764,0.8116771,-0.872833,0.1688009,0.5229973,-1.4877654,1.4170501,-0.592103,-0.12852642,-0.7997573,1.9212382,0.09394504,0.25440788,0.019845206,-0.87327534,-0.5688829,-0.14453322,0.106497884,-0.058002032,-0.46841186,-0.7626608,0.93601316,-0.8816446,-1.047581,0.053536844,0.31962088,0.31154418,0.8534609,1.4099694,0.45084864,-0.9088857,0.4160274,0.3766516,0.23106717,0.020234779,-0.34202498,-1.180541,0.068144575,-0.6332326,0.76281685,0.7165452,0.0639243,-0.14160895,0.30380297,-0.06826137,0.11189358,0.25277644,1.2162153,0.22385721,-0.53681153,-0.5086171,0.42246312
63,-1.2903432,1.2197133,-0.61061674,-0.15867916,-0.7843388,-1.4561952,-1.4856904,-0.6622178,1.7201154,1.3752302,0.70915353,0.79697126,1.1821846,0.3353886,0.5238294,1.8140212,-2.364081,-1.8779845,-1.4319293,1.4846091,-1.196928,0.037787944,0.063556805,0.67665917,0.7955655,2.5766506,-0.1382344,-0.71552765,0.5641537,-1.4797399,0.4810887,-1.5839545,-0.04647754,1.0167016,0.50519097,-0.0067068376,-0.8787507,1.367832,0.592389,0.14908388,0.34785107,0.32746708,-0.5368636,0.46168402,-2.323333,0.27300665,1.8508223,-0.7740194,-1.1346699,-0.097767904,-0.79921484,1.7757753,1.0641431,1.4853046,-0.5956371,-0.64095306,-1.6359844,-0.7346084,1.3575572,1.8773568,-1.0827818,0.38597217,0.521458,-0.79944324,1.2325146,-0.1427523,0.37760362,1.0675989,-1.7690978,-0.16616456,1.3274947,-0.91458404,-0.93758297,0.6865486,0.22187397,-1.1779971,0.056189112,1.2510349,-0.4993601,-0.40662816,0.8733595,-2.0536792,1.0589249,-0.81340605,0.006900318,-1.7770095,1.5635715,0.21634945,0.42149892,0.53487974,-0.054665666,-0.5833288,0.4222141,0.4022344,0.1786429,-0.85860187,-1.3288729,0.58974826,-1.8544189,-0.82711244,0.44942802,1.3677311,-0.22360899,0.25239834,1.5231581,1.5027311,-0.37181246,-0.5931239,0.809175,0.53656965,0.21248977,-0.082740486,-1.310015,0.3842159,-0.72703695,0.46847117,0.5650084,1.2956791,1.1425177,0.2581484,0.72220224,-0.12210128,0.34222546,3.0398104,-0.086014494,0.0016311109,-0.88403183,1.2221091
64,-1.8482686,-0.30302465,-0.3237711,0.35958356,-1.4608743,-1.2804718,1.3397405,-0.08912741,1.2194439,1.7296023,1.2591251,0.61807436,-1.0077747,1.3553808,-1.2035891,0.11078295,-1.3130611,-3.0182498,-1.9840467,0.27329567,0.07651306,0.55150735,1.4832985,1.8477134,-0.17425562,2.050246,0.4433703,-1.8696047,0.08760643,0.44169468,-0.069529116,-0.20491156,0.044998623,1.4019027,-0.8158974,0.36622524,0.36277643,-0.47684166,0.5404415,0.51280475,0.91872567,1.3354559,-1.7389171,1.6875314,-1.2638489,-0.12936045,1.3101891,-1.0829555,-1.1642424,-0.46374345,0.41888323,0.9796243,-1.0195543,0.3293292,0.17287451,-0.21396212,-0.18717013,-1.2964431,1.2707816,1.7559414,-0.38734326,-2.120839,-1.1074709,0.85146725,1.8017974,-1.2542006,-0.34593278,0.9577333,-1.3266133,-0.7915125,-0.2933941,1.2970979,-0.5660784,-0.89066255,0.14329779,0.16829231,-0.15691255,-1.1247722,0.029873494,0.55360746,0.785151,-0.83229285,-0.36741287,1.5602918,-0.38213563,-1.6300994,-0.06736092,1.0125324,-0.2721193,1.0779908,0.14682187,-0.4326546,-1.0033107,-0.39473507,1.7093954,-1.9039676,-0.37472847,0.5457964,-3.4680104,0.5903423,-0.4081701,1.9849118,1.691123,-0.3295187,1.2661055,2.7131815,1.2650492,-0.016267005,-1.0948323,0.69273853,0.3884667,-0.7028462,-1.2585605,0.8535441,-2.055759,-0.22916609,-0.28906304,-0.8651185,-1.2980374,0.58385694,0.48134327,0.81143457,-0.8558075,0.046039604,-0.5212049,0.16242395,0.6081713,2.1564596
65,0.37653264,0.20062777,-0.58328223,-0.56234777,0.40856338,0.29726398,0.32549247,-0.18446098,-0.14803486,0.13298331,0.040565446,0.25245434,0.7077316,-0.47268438,-0.13040327,-0.29651377,-0.3535773,-0.04534087,-0.21719918,0.39232397,0.060902167,0.21440175,-0.05463231,-0.74404716,-0.19926524,0.10534688,-0.39861783,-0.06926801,-1.4301505,-0.18389222,0.06142651,-0.27840862,-0.2666126,-0.115918554,-0.52566457,0.7833005,0.9674204,-0.2881568,0.35565588,0.49651253,-0.66647327,0.3397176,0.81888,-0.30274332,-0.44895884,-0.021236,0.9874796,0.836875,-0.99486494,0.46494374,-0.6805132,-0.21307647,-0.32023355,0.07729628,-1.0075907,1.1183873,-0.083005644,-0.40262622,0.27554974,0.5683273,-0.7925719,-0.04787212,0.55734086,0.14784707,-0.8888434,0.2682901,0.8350858,-0.08576522,-0.38128564,-0.29096192,0.01512534,0.24409294,0.55618155,0.8910784,0.014454432,0.62429374,0.37782332,0.9199139,-0.41939652,0.33081993,0.2620409,1.0393898,0.14907166,-0.18798082,-1.1408592,0.22757354,-0.037586235,0.45141983,0.31557178,0.007987708,-0.5278574,-0.4339003,0.7003684,0.25085512,-0.11576205,-0.7845631,-0.38932857,-0.45057085,0.96280855,-0.5598204,0.13462591,0.036672313,0.33660233,0.5464635,-0.34663048,0.17659916,0.28890064,0.14499092,0.012337569,0.13285302,-0.25324777,0.13239765,-0.42369854,-0.4597485,0.3703471,-0.44006118,-0.029692113,-0.18969938,-0.6910721,-0.69327486,-0.4632773,-0.011311609,0.86622137,0.62823063,0.5835486,0.13443412,0.8237174,0.3232558
66,-0.4357909,2.1699843,-2.3549309,-1.034897,-0.0027685836,-1.3073413,-1.5566188,-0.2557511,1.4182686,1.588238,0.5349689,0.09872782,1.4442946,0.5470062,-0.4507573,0.8650702,-0.99660265,-1.1220928,-1.3043054,1.6291225,-1.1418858,-0.07424261,0.081709534,1.643315,0.48523793,1.418417,-0.039586764,-0.051528804,-1.0514066,-0.7640226,0.62646836,-0.7227655,0.13289112,1.7374719,0.71505016,1.5912338,-0.69384265,1.6929333,0.5892086,-0.96696895,0.12832232,0.14973001,-0.011683825,1.1568835,-1.8877914,-0.34253946,2.3290718,-0.623967,-1.1363734,0.55431235,-0.5825144,0.6289811,-0.82544094,0.029165547,-1.3852106,0.7702567,0.0024998207,-0.98320395,1.5825015,1.244619,-1.8799007,-0.6038636,-0.1259435,-0.40834573,-0.80415547,-0.50762254,0.9711927,0.9999844,-1.3015169,0.37942034,0.4421426,-0.9241047,0.20147833,1.6531832,-0.057986178,0.9314848,0.6923579,1.2979504,-0.98731935,0.45778364,0.7414263,-1.3018613,1.6023159,-0.27387008,-0.9776451,-1.061638,1.8691449,0.35131997,0.9635283,0.063324966,-1.368507,-1.3064812,0.22544092,0.112700686,-0.3242421,-0.94321346,-1.1317904,0.54793614,-0.728486,-1.2328124,0.64223665,0.83559567,-0.60091865,1.607764,1.8776377,0.14206569,-1.2730135,0.916016,0.8292968,-0.19202974,-0.30243316,-0.22436598,-1.4290289,0.27603856,0.120054185,0.6372185,0.40499294,-0.13279401,-0.6008253,0.2631329,0.0061900793,0.49944994,0.91649157,1.5953252,0.7190459,-0.4915074,-0.48976812,-0.1104283
67,-1.1832327,1.1934041,0.5871424,-3.4324994,-1.2699063,-3.790599,-0.65452534,-2.4465933,0.28433907,-0.0056480956,4.175275,-1.0629271,0.7050419,2.8571875,-1.3710884,0.21757689,-3.75766,-2.584511,-4.132014,0.5338739,-2.1443362,1.061516,0.6548387,1.9817823,-1.6777551,3.7959852,-1.7677164,-0.8870489,-0.58690524,0.0067576617,-0.50257653,-1.2827321,0.13889219,1.7477101,-0.19656181,0.95269537,1.1481428,0.9965403,3.2184834,0.5516299,-1.183497,3.145387,-1.5169171,2.1237607,-1.1268476,0.52417743,1.9706035,0.20319471,-0.50879824,-0.2295783,-1.74084,0.6497994,-1.1948831,0.19369447,1.1205904,0.43936324,0.69404566,-1.2708262,1.4279776,2.324548,-1.9586014,-1.3231913,-0.5047779,0.7637606,1.5709363,-0.121593624,-0.34709573,-0.3718515,-2.7459395,-1.5559944,0.70451266,0.7024534,1.2421577,-0.22852851,1.6190363,2.4131908,-0.118963785,-1.4710255,-2.3768787,-0.107445285,1.9061708,-2.2332006,0.7988512,1.7723219,0.8543894,-1.9386297,1.9876313,0.4971816,-1.4621831,0.24358657,-1.7494218,0.7226399,-0.8633473,-0.637258,1.8772047,-2.3676887,-0.8720223,2.9319339,-4.3156877,0.06417748,-1.9296885,0.53863376,2.1586115,-1.1915473,1.1194717,1.0003589,-0.8443257,0.7273861,-2.3362448,2.0295465,0.31612834,0.13832763,-0.6511114,1.0849032,-4.386356,0.103238344,-0.60694253,-0.49835902,-1.7739888,0.16130084,0.82013834,1.229916,-0.411393,0.13577487,-0.06619118,-0.39734876,0.005008541,0.35441345
68,-0.37809384,-0.03435111,0.46579063,-1.4668425,-0.7823703,-1.565222,0.45494595,-0.9024181,-0.39605054,0.29759791,1.9038291,-0.4721857,-0.35219646,0.872849,-0.8264347,-0.44221923,-2.1300573,-1.7553035,-1.8707229,0.19616306,-0.37205303,0.48638865,0.5400855,-0.008136213,-1.2421465,2.0685556,-1.0819311,-1.2377886,-0.24703678,0.020607308,-0.6682275,-0.67725736,0.048162237,0.9267068,-0.51155484,0.39984158,1.0064741,-0.07309127,1.533566,0.9325873,-1.0295845,2.1481256,-0.76239246,0.78319836,-0.30347997,0.2686991,1.1059699,0.21006376,-0.7124241,-0.1801959,-0.92106354,0.7592439,-0.7000592,0.38099542,-0.08724212,0.087187715,0.40606862,-0.47221553,0.61358815,1.6382145,-0.91504806,-0.6262052,-0.38857698,0.7648984,0.83194417,0.23459578,-0.2983606,-0.066221654,-1.1386616,-1.2229201,0.28162,0.9402625,0.30958787,-0.49895245,0.4134364,0.82109827,-0.20036143,-0.71769184,-1.2230247,0.04732142,0.961721,-0.4743295,0.08969875,0.8058133,0.3165864,-0.931712,0.68624985,0.62199026,-0.820999,0.04817389,-0.81401443,0.6166782,-0.59561455,0.17751987,1.0016632,-1.5907748,-0.6244004,1.3764752,-2.0006878,0.32487097,-0.96655566,0.17916267,1.7232153,-0.8398085,0.37184837,0.96489674,0.064524785,0.2693129,-1.5355155,1.4378957,0.35210073,-0.21131027,-0.25019324,0.3692857,-2.7580688,-0.11329342,0.19081935,-0.4060874,-1.0170422,-0.03780719,0.32606068,0.33921245,0.037840612,0.20315948,-0.123316795,0.2368323,0.6909246,1.0880699
69,1.8008453,-0.04557474,0.011895638,-2.3742363,-1.1789368,-1.0015936,-1.226804,-1.536372,-0.6607412,-3.8100212,1.2714027,-0.7424627,1.1836674,-0.08166879,-0.3829498,-1.7113997,-1.9976137,0.5434487,-3.0073338,-0.92303824,-2.4547422,0.044515166,-0.7279805,0.035924822,-3.5739758,0.18807521,-3.2549078,0.7172461,-2.2945838,1.6761856,-0.75174177,-2.5364904,1.3602726,-2.623179,-0.597743,0.3276956,3.4748592,0.8692282,1.6308463,-0.23229524,-3.0998125,-0.9301186,0.5793637,1.2630311,-0.71061146,1.2363127,1.8470753,3.4103012,-1.54183,2.239735,-2.0749254,-0.51687,0.75569296,1.745276,-0.24310148,3.5121253,1.284498,-0.10350123,-0.790565,0.080839895,-1.282876,1.9019651,1.4608847,1.3273183,0.15181148,1.7888454,0.24937257,-0.6801332,-3.1285996,-1.3578286,2.952922,0.8934252,2.044915,0.72509867,1.5188509,1.2541109,-1.6870527,2.4001546,-0.8244358,0.08284934,0.67137516,0.8237221,1.4193625,-1.0390487,-1.6809423,0.13893078,1.3486148,-0.005454857,-1.2680886,0.47220656,1.0713267,0.8820325,1.577024,0.1546872,1.9591978,-0.6962989,-0.68074566,-0.7306368,-0.0077924393,0.04411073,-1.628797,-1.7488801,2.6776078,0.44398168,-1.5335974,3.7464645,1.8796632,-0.048627865,-1.8601627,0.40119678,0.41252306,1.9516689,2.1151693,-3.0359483,-1.8430595,-0.8200198,-0.7138029,-0.085719444,-1.8860422,-1.7769626,-0.56367624,1.3657868,0.12955007,1.3727452,1.2236397,-1.417222,0.7511296,0.6481157
70,0.83228135,0.15746295,0.013206128,-0.8465197,-0.53674215,-0.78411067,0.3573765,-0.19791003,-0.3963786,-0.1554963,0.47552222,-0.02173941,0.4232502,0.549306,-1.2274538,-0.5553846,-0.3017534,-0.748764,-0.749459,-0.001341762,0.23019293,0.7870908,0.59783536,0.32632947,-0.4498912,0.39362732,-0.010465778,-0.6983874,-1.1055185,0.44371438,-0.59406024,0.32425287,0.17925881,0.34071675,-0.9066308,0.71874225,1.2511643,-0.08681034,0.7227189,0.2906934,-0.9203189,0.9040744,0.3932086,0.25159168,0.16855314,-0.5155692,1.1138072,0.40738776,-1.3319795,1.2442759,-1.081659,0.3284708,-1.2563542,0.0532014,-0.9252069,1.2981576,0.63693744,-0.2749374,-0.33299345,0.9390999,-0.891412,-0.45007002,0.5263484,0.8428163,-1.6955637,0.22568496,0.32850406,-0.32003292,0.016046517,-0.8990429,-0.10149112,0.7004691,0.85994387,0.2380659,0.55973953,1.6555688,0.85239655,-0.55310094,-1.1240493,0.38537148,0.049314354,1.0898703,0.37886664,1.2621853,-1.1337968,-0.54090655,-0.076679826,0.85587883,0.14235471,-0.22881359,-1.137781,0.214207,0.060676612,0.118091896,0.31599644,-1.3255503,-0.14569187,0.57971025,-0.2739506,-0.099565454,0.009347849,-0.41023117,0.6220548,0.59522617,-0.40837982,0.2166277,0.14698216,1.1156234,-0.5754036,0.39627075,-0.12655273,0.40380743,-0.3649445,0.026219413,-0.19466607,-0.4150537,-0.23902217,-0.38115212,-0.9223643,-0.5913238,-0.046439543,0.9293514,1.2817873,-0.08742649,0.25876382,0.3787027,0.82606083,-0.5964649
71,0.56926674,0.1669878,-0.8042971,-1.0397913,-0.56604403,-0.6166178,0.051735006,0.12123062,-0.52702177,0.043663733,0.58417034,-0.4757374,-0.12811226,0.6061627,-1.0377122,-0.59387195,-0.10196212,-0.562728,-0.82313716,0.17072149,0.053849965,0.21802096,0.26266205,0.45721573,-0.6536024,0.13435672,-0.36104056,-0.33471447,-0.7509451,0.029386386,-0.3456807,-0.005015917,0.22795363,0.28227633,-0.17322299,1.1435683,0.68928564,0.28630143,0.4264389,-0.3320442,-0.63252467,0.7034989,-0.25734442,0.395962,0.026032008,-0.34777048,0.86402637,0.23539513,-0.8189771,0.5900746,-0.25279945,0.10133079,-1.1382041,-0.07840879,-0.780352,1.20062,1.1632253,-0.56841636,0.26729015,0.28053203,-0.67552346,-0.42117712,-0.5676071,0.6018304,-1.1474769,0.34262228,-0.124350555,0.4633247,-0.44177902,-0.22883348,-0.050302982,0.6929364,0.80597353,0.045019235,-0.25594577,1.2548882,0.06665376,-0.38696706,-0.6630197,0.72327626,0.019731779,0.109641716,0.4751082,0.58995086,-0.6411361,-0.28991958,0.5211133,0.25618112,-0.010389433,-0.065670475,-0.98832643,-0.046591107,-0.16749409,-0.18171696,0.2062101,-0.9184679,-0.2476283,0.54113257,-0.47831038,-0.57950044,-0.15943761,-0.38401884,0.74052376,0.651009,0.0938648,0.2530151,0.06720711,1.0699223,-0.6499609,0.055179197,0.004519022,-0.14574872,-0.34127116,0.09982867,-0.5467749,0.25893807,0.14426078,-0.8899233,-1.1580293,0.13612667,-0.26572347,0.32334158,0.24210836,-0.388268,0.17356741,-0.25462994,0.30992028,0.03459836
72,-0.48293033,0.36016846,-0.9624066,-0.36525506,-0.236343,-0.42758644,0.3037724,0.057293538,0.43404776,1.3180819,0.2487142,0.18748838,-0.116502866,0.2286247,-0.4704234,-0.06644325,-0.5741655,-1.1018261,-0.82058096,0.67940295,0.27061635,0.057531297,0.553388,0.55096775,0.0869992,0.9035951,0.016056,-0.47977298,-0.7268688,-0.20419118,-0.021667775,0.029214375,-0.14916353,1.0461581,-0.39503396,0.80438906,0.18508014,-0.023976235,0.2594139,0.2877359,0.19667259,0.9166541,-0.11532246,0.25035262,-0.8892399,-0.057022516,1.160185,-0.2987569,-0.67904043,0.03249803,0.02779932,0.28953043,-0.9326799,0.0028111413,-0.7300738,0.19959208,0.08594312,-0.8418067,0.8523822,0.8442119,-0.71792775,-0.87013274,-0.38099512,0.08744773,-0.29719314,-0.579515,0.47486308,0.6231617,-0.4869858,-0.104577124,-0.23894848,0.32927573,-0.13992712,0.13782799,-0.48462072,0.54517496,0.45976233,0.036485508,-0.26799902,0.5554905,0.51029664,-0.042231955,0.24849817,0.38366103,-0.6939788,-0.52142465,0.11446284,0.43648633,0.33389723,0.23804915,-0.77251124,-0.4545836,-0.1259551,-0.08843467,-0.08128425,-1.1900696,-0.522153,0.18357962,-0.61121285,-0.35225007,0.10958709,0.7523198,0.4218111,0.36915106,0.65138793,0.24262758,0.076590315,0.45812735,-0.062119655,0.18057902,-0.095471986,-0.6088387,-0.93539673,0.5841704,-0.20500462,-0.1329478,0.2130382,-0.67798924,-0.6369745,0.13681069,-0.10439181,-0.040134385,0.4420124,0.33272403,0.067135364,0.32487738,0.33732337,0.7464748
73,-0.012532733,1.1504813,0.03404052,-1.6897485,0.007728949,-1.0782084,-0.645067,-1.0414542,0.32466936,-0.5903757,0.63058966,-0.3145823,1.1108372,0.14601307,-0.179407,0.29323444,-1.417307,-0.47193736,-0.86068326,0.24962643,-1.0582246,0.5345021,-0.21896742,0.4693368,-0.45129555,0.9918029,-0.7180907,0.29563737,-0.8838954,-0.16453683,0.5785742,-0.42802733,-0.2188638,0.5566536,0.08261735,0.86602765,0.65114856,0.6486197,1.06463,0.1177076,-1.0188875,0.7194745,0.43200064,0.3537704,-0.6383921,0.102496564,1.0162451,0.48766968,-0.46216324,0.38403428,-1.112766,0.058424033,-0.22454423,-0.15248178,-0.13224843,0.8603401,0.011064557,-0.62743783,0.4904819,0.8826128,-1.4651818,-0.059932977,0.5585211,0.048863135,-0.40457976,0.07343167,0.3651532,-0.64248145,-0.67239803,-0.4299773,0.27626765,-0.308842,0.4872338,0.5139847,0.6338748,1.0009389,0.1502571,0.39790282,-1.1572441,-0.0045135096,0.5678743,0.061314233,0.42484194,0.1493458,-0.54916555,0.13884582,1.0035582,0.13919747,-0.06650528,-0.18463302,-1.0454112,0.08365828,0.42467856,-0.018667946,0.42766225,-0.7605773,-0.2906011,0.7354084,-0.29705435,-0.535922,-0.5844952,0.03850101,0.12237816,0.080499455,0.10456663,-0.091099516,-0.48089275,0.053968366,-0.24488652,0.46233618,-0.3474571,0.64336824,-0.15135592,-0.15265276,-0.519268,-0.14754984,-0.14886568,0.034294974,-0.11804852,-0.25017568,0.15767068,0.8496369,0.8568296,0.58792245,0.46026868,-0.14696668,-0.23826538,-0.69679993
