,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.025175514,-0.32635367,-1.3044131,0.74903744,0.6093354,0.19495225,0.14586008,0.72443306,0.9669092,0.41309565,0.8700706,0.62411964,-0.38982782,-0.49431145,-0.32576442,-0.35108033,0.24397907,-0.07548859,0.26546136,0.6334402,-0.42180312,0.19957316,-1.0043943,-1.2545556,0.2833284,0.5641293,0.27893764,-0.5133221,-0.7827549,0.38280767,0.9409009,-1.377731,-0.0995826,0.30444515,-0.82773876,0.8918846,0.5431255,0.19998494,-0.117697485,0.3914713,0.44864222,-0.5375186,1.6393058,0.18877044,0.22294578,0.14770591,0.03844437,-0.8034277,0.13003193,-0.49066615,0.12502602,0.4863877,-0.9780847,0.27629724,-0.008745233,-0.123096764,1.202812,-1.2084002,1.082773,0.39423934,-0.08247699,-0.57870245,1.0456254,0.22511035,-0.018961772,0.5742058,-0.43791118,-0.04620386,0.1193445,-0.3124805,1.4408294,0.4983729,-0.4553684,0.9093186,0.37860173,0.49633086,0.041001573,-0.11428065,-0.78638625,0.062253047,0.3553114,0.87445307,0.34205648,-0.5928508,-0.2414209,-0.20118064,-0.1554687,0.15582244,-0.3924635,-0.40544146,0.4724486,0.98813903,0.5176606,-0.45623547,0.691421,-0.79521924,-0.5246425,0.20929982,0.7714524,-0.7067967,-0.24060605,-0.6597746,-0.15177158,1.2743431,0.7636988,0.8173869,0.826538,-1.0107317,-0.1257773,0.1337095,0.5130355,-1.0753362,-0.6573939,-0.35161054,0.4721961,-0.41572466,1.3760327,-0.3750483,-0.11237763,-0.95678085,-0.49135953,-0.016048789,0.48971415,-0.4244234,-0.12632687,-0.06474527,-0.05089647,0.07863957
74,0.23093005,0.35535634,-1.2696269,0.53377724,2.2065117,0.28134117,1.0395947,0.38464296,0.6550982,-0.375049,0.37346974,-0.44260973,0.12556976,-0.58709866,0.082553685,0.14029303,-0.6224766,0.08011579,-0.7048937,0.4965831,-0.38329458,-1.149312,-0.8120317,-0.5775937,0.10719543,-0.11357437,-0.038294036,-0.90872365,-0.7774639,1.1253235,0.5488077,-1.0918579,-0.093546495,0.1489201,-0.13268475,1.386794,0.68840235,-0.07248692,0.42773104,-0.16386025,-0.113429084,-0.3887569,1.1682466,0.13630219,1.2521709,-0.011740543,0.044835135,-0.9204081,0.15650275,-1.2546206,-0.40536496,-0.1466365,-2.2622018,-0.9348707,0.59743977,-0.18624794,0.9878133,0.7036898,0.31960833,0.36323264,-0.05852862,-0.3189233,1.7776244,0.10420499,0.12055068,-0.3098756,-1.6710104,0.76751167,-0.24890393,-0.21324587,1.5745922,0.5511537,-0.026621867,1.4326333,0.031206714,1.0376309,0.31364685,-0.7483257,0.684542,0.22558631,0.6452641,0.62251776,0.2980927,-0.4975366,-0.5923386,0.33685178,0.0204655,-0.23740174,-0.6988712,0.70386255,0.91018814,0.099472165,0.17790917,1.295517,0.2409783,-1.5159671,-0.63940334,1.1444441,0.3217115,-0.4999562,-1.2144777,-1.3164556,-0.871486,1.3245624,0.4596019,1.3083972,0.24078223,0.7987533,-1.2984898,0.20782045,-0.10531022,-0.0173054,-0.8952806,0.71392924,1.3882102,0.060865946,1.5950302,-0.8895475,-0.5512767,-0.26254788,0.21894045,0.4696052,0.7412099,-1.148235,-0.17305607,0.0011209352,-0.96731234,-0.4351349
75,0.9005806,0.03724754,-3.5491216,-0.4151283,1.5697587,-0.7220474,-0.012249418,1.0828592,1.0007174,1.161184,-0.2617452,0.768453,1.1455901,-1.2540271,0.32553583,-0.826287,0.038709447,-0.050962705,0.6632247,0.98196083,-0.8523048,-0.4328241,0.11965011,0.6111162,-0.20246837,-0.26011592,-0.92392564,-0.90539795,-1.4691473,0.9668697,2.693899,-2.5971286,-0.093125165,0.006550409,-2.4330554,2.202037,0.20261303,-0.70823705,0.6705365,0.1402751,1.4585823,-0.8444499,3.5706584,-0.4137628,1.0055751,0.20165223,2.2300825,-0.49077126,-0.39883944,-1.3524667,0.6849066,0.1750746,-1.1124728,-1.3341792,0.40479457,1.5364854,1.6147686,0.41278002,1.7697431,-0.15794899,0.05997998,1.0952531,2.2999954,3.0090194,-0.030798942,-0.7196806,-0.8766558,0.3753741,0.33834773,0.10306004,0.6218585,-0.4562268,-1.0265195,2.2823124,-0.119645216,0.9311833,0.27311492,0.32195532,0.10392469,0.37201536,1.0423111,0.37158734,1.3148698,0.15505071,-1.6987786,0.7351766,-0.39665002,0.05417967,-1.5230709,0.267876,-1.0991353,0.5698928,0.6368852,1.8731444,1.226996,-0.3028826,-0.21939623,1.2250761,0.3937096,-1.129416,-0.6271152,-1.6827325,-0.16034013,0.16934575,0.2476742,2.9647856,1.1294825,-0.28221107,-0.81184274,-0.86567646,0.03379497,-0.095092386,-2.1016421,1.7927693,0.49308592,0.06700217,1.47975,-1.541585,0.64097947,-0.061166283,0.6571855,0.6726824,0.74655676,-0.3443756,0.55488497,-1.345062,0.4209639,-0.30098662
76,1.0862007,-0.19265924,-2.5528615,0.78720486,1.2473845,-0.12241959,1.2689056,0.521429,0.27266562,0.3363371,0.31253353,0.21099311,-0.4063931,-1.5377532,0.28234646,0.15552366,-1.3126488,0.38459963,0.5682292,0.6067299,-0.8056461,-0.82879347,-0.56728834,0.13432527,-0.44845062,-0.17660688,0.058120813,-1.2413384,-1.141201,0.302779,1.6276777,-2.1804948,-0.7347342,1.3594956,-1.312989,1.0157938,0.8512223,-0.54944676,0.9273989,1.3903543,1.4040366,-1.2005869,1.8234652,-0.13076091,0.74548274,-0.25709793,0.39783347,-1.2620877,-0.21854377,-0.76961404,-0.3120839,0.6182234,-0.43072486,-0.082937576,-0.31945002,0.5203955,0.76356965,1.0059971,0.034372296,0.6135851,-0.47636527,-0.36543757,1.0880263,0.80270606,-0.6307134,0.25627756,-1.053287,0.20121276,0.66882974,-0.21396683,0.9309453,0.29520565,-1.1538535,1.998403,1.4296861,1.0022016,-0.5207458,-0.64279985,-0.76107514,1.229723,-0.27593505,0.21692705,1.4140443,0.11850694,-1.1639698,1.0586144,-1.9452769,1.0478792,-0.96378,0.9307076,0.03482128,1.1758975,0.39916384,0.8783481,0.070142195,-1.1827378,-0.823366,0.6591199,-0.061461013,-0.8055612,-0.6670914,-0.52622133,-0.06894354,0.49722522,0.84032047,1.2355148,0.8777812,-0.6724826,-1.1389948,-1.262799,0.44449404,-0.20307693,-1.9205246,0.8023045,-0.21222603,-0.038141288,1.1221468,-0.96857834,-0.6898202,0.6329716,0.50033665,1.1014913,1.5074179,-0.6738035,0.11397266,-1.0522116,0.106614165,-0.1245045
77,0.83376104,-0.7614544,-1.6580384,0.14954613,0.26855108,-0.80368227,0.63994056,0.44072336,1.0135614,0.15216748,-0.5013662,2.0943997,0.9986114,-0.86906165,0.26587066,-1.0253903,-0.68397796,-0.20046243,1.5757238,-0.18416727,0.16168654,0.49090576,0.18170854,0.50736004,0.025291987,0.58521575,-0.14974657,-0.42096043,-0.48457217,0.38482827,0.8306942,-1.4443727,-0.52180934,0.60426545,-1.55314,0.54634374,0.41222656,-0.6140499,0.2700089,0.17924495,2.483094,-0.7951553,2.0368607,-0.432406,0.76404744,0.5739755,1.3093077,-1.0203451,-0.14189179,-0.08775924,0.55235946,0.5515597,0.22695096,-0.4438875,0.035288766,1.2002162,1.355269,0.09388189,1.4028023,1.3181202,0.46457782,0.19765835,1.0913632,2.0221167,-0.29825357,0.9397809,-0.77065355,-0.08626406,-0.016784213,0.12311679,1.6878577,0.11189572,-0.10696106,1.0534811,0.23872624,0.45871252,-0.03616565,-0.20134233,-0.89013374,-0.30720395,0.13257703,-0.48115385,0.4159664,-0.33779308,-1.065117,0.25647074,-0.28883305,0.36657396,-1.2166102,0.5987414,-0.22416604,0.66808003,0.359852,0.34135845,0.7244012,-0.13267584,-0.29790458,0.42676193,0.15686567,-1.1426313,0.053823344,-0.42724824,0.60195845,0.778835,0.4482399,1.6913974,0.06749141,-1.3413881,-0.75381076,-0.10363035,0.4899376,-0.98063046,-1.7707212,-0.18118912,-0.61061895,-0.4663859,0.92846984,-0.63861865,0.05451992,-0.21502948,-0.12866637,0.9084285,0.5226474,-0.20412533,0.1029165,-0.18868753,0.6017964,0.00752531
78,0.24566348,0.6396466,-1.0587568,-0.031155184,1.7776724,1.4742404,1.3184012,0.54002404,0.05761155,0.32736084,-0.019813038,1.038628,-0.7249816,-1.1302197,-0.07052964,-0.74940896,-1.6873273,0.1131606,1.4614838,0.6124665,0.32855323,-1.1542629,-0.293436,1.0379881,0.31777185,0.066231206,0.8926192,-1.454606,-0.40758008,0.0409488,0.7091434,-2.2347984,-0.24293181,1.9763597,-1.2367009,0.66405404,1.828077,0.104406275,2.0016549,-0.0049553458,1.3712384,-1.5727775,2.2835662,0.6298814,0.4211749,-0.7707187,0.41300413,-0.45598748,-0.82654554,-1.2880058,-2.2172995,0.029028453,-0.30239195,-1.9826487,0.10356958,0.7460855,0.4794537,1.210879,-0.38410628,0.22818765,-0.6774863,0.11765915,1.5850751,0.71408325,-2.6644762,0.32816198,-1.3645921,1.1759275,0.64162916,-0.6124667,1.6254401,0.49421445,-1.192045,2.2496052,1.4382256,1.4850212,0.7358073,-0.25533772,-0.08927465,1.4162102,0.22449613,-0.13539244,-0.029048154,0.90773284,-0.822072,0.22500107,-2.3304625,-0.5143366,-2.0179493,1.3488244,1.0245748,1.5268666,0.040462665,2.1765537,-0.08029025,-0.80552024,-0.91907674,0.36949205,0.53811306,-0.3645956,-1.3230019,0.42856938,1.1067199,0.5414644,1.1777934,1.6446991,1.0707109,-0.16712354,0.34472415,-0.3601894,0.36950088,0.1768367,-1.2036147,0.09881747,0.905537,0.023873322,0.75183374,-1.8398412,-1.8094742,0.90686095,2.2249131,1.9076372,0.98960245,-0.624038,-0.3462558,0.032513395,-0.29476666,0.48126248
79,-0.14678298,0.52747315,-2.2567074,3.0678446,0.48078355,0.20597702,1.1855642,2.0327754,0.32850158,0.3206597,1.712112,-0.64387965,-0.15586497,-1.0857682,-1.5157337,1.1552742,-1.5083226,-1.1199504,0.39223135,-0.48368886,0.15403967,-1.2341192,-0.9710069,-1.190036,0.2039105,-1.5007684,0.32726353,-1.4632609,-0.6249822,1.0041164,0.88311607,-1.2054042,0.031873204,0.8463137,-0.22356816,0.9136061,1.4234602,-0.20309544,0.46752447,0.5082653,1.1504244,0.47776717,0.91979283,-0.053477943,0.6223524,-0.09904281,0.1700025,-1.9673344,0.27439058,0.43635654,0.75259686,1.798331,0.96103746,0.49205765,0.08344053,1.4047287,-0.54696816,-0.6447014,1.9075136,-0.36574548,-0.2028752,-0.38376653,0.30184385,-0.08545263,0.5376653,1.3603232,-0.39823073,0.39717022,0.6008131,-1.168822,0.9857889,-0.39279833,-0.557101,2.9423585,1.7048018,2.3399668,0.29536974,-1.4604988,1.1784997,0.97322965,0.14624792,-0.05727382,0.6282056,-0.99337655,0.9277113,-0.06323483,-0.041059233,0.34841427,1.3829494,-0.4862799,0.86447877,2.7550147,0.015539393,0.7345771,-0.17289129,-1.0524665,-0.22895074,-0.29442725,1.0484205,0.18951122,-1.9552114,0.91044134,-2.1208103,1.5532053,-0.4544467,0.11191644,1.4175388,-0.9985017,0.65361595,-1.9586112,-1.8487008,0.05017,-1.8802278,0.18691255,0.42734122,0.25469068,1.0047767,-0.8545413,0.93526024,0.9638902,-0.68119216,0.9429652,1.2959497,0.8721167,-0.22609165,-0.8560792,0.30004647,-1.8381146
80,-0.6721282,-1.3023165,-0.26751557,1.3604118,-0.10938003,-0.36731124,3.0381296,1.5015159,0.019433275,-0.98033917,0.31035942,-0.16425978,-0.3131822,-0.5406293,0.10663062,1.1378773,-1.5278773,-1.9607515,0.522683,-0.044836134,0.77461284,-0.8193766,0.26261362,0.09346836,-0.15975952,-0.96872425,1.0958952,-0.6288885,-0.60332847,-1.087526,0.59145975,1.1155822,-0.6723422,1.456943,0.24549168,1.1216056,-0.1352436,0.3579235,-1.142338,1.2776657,1.0167934,0.55590856,0.1084817,-0.42830792,0.69718474,2.3661811,-0.3137783,-1.5848359,-0.5811393,-0.14548329,-0.41134596,2.2922575,0.47597474,0.10384859,-0.060165666,0.025069024,-1.3048807,0.7946936,0.2857885,0.040137436,-0.88556224,-1.4221054,0.45898235,-2.0572138,0.30070034,-0.34633753,-1.5701431,0.43095708,0.772777,-1.2663963,0.82044256,0.42163682,1.1112258,1.4252334,1.3365893,0.43872452,1.2463845,-0.58836573,0.97347015,-0.22960773,-1.2759999,-0.4197957,-0.7240629,0.18093629,0.41494054,0.5083141,-0.08123276,1.0409384,0.2978993,0.97681844,1.249591,-0.6969767,0.27881148,0.1858674,0.04625034,0.69308496,2.2798672,-1.1737998,-0.8399926,-0.27192962,-0.34941483,-0.6683943,0.17975545,-0.39623785,-0.4730151,1.1921183,0.5307341,-0.22619303,-0.91057205,0.7376385,0.89388496,-0.29143217,-0.91827893,-0.38803053,-0.5138652,1.4186921,1.4426517,-0.7541706,1.4695204,-0.13930467,0.11418329,0.4023831,0.9578081,-1.4467301,-0.7326102,0.16490643,-0.29262534,-1.7383053
81,-0.10636768,0.37495893,-1.5582837,1.2871665,0.5185597,-0.27697444,1.2372587,1.5816962,0.88692427,0.19538188,0.07908455,-0.10202548,0.39036423,-1.1712259,-0.7931704,-0.0397575,-0.67951095,-0.2623328,0.1317385,-0.28597552,-0.8147867,-0.035517644,-1.1751113,-0.39732176,0.52116203,-0.2862637,0.87864673,-0.7603752,-0.56084514,1.208964,0.94922775,-1.1550347,-0.2354881,0.024733633,-0.107399106,-0.13474062,0.83509886,-0.44955862,0.29228622,0.57208633,0.8192473,-0.10964507,0.17348352,0.01245407,0.4743356,0.1768764,-0.48618433,-1.290669,0.45240295,-0.24453552,-0.40930742,0.573206,-0.012839081,-0.09022856,0.10764098,-0.060713023,-0.39940295,-0.49956095,1.1724592,0.31128222,-0.42235994,-0.15181017,0.8612491,0.4279868,-0.19847545,1.1720842,-0.43894094,-0.78156835,0.65574276,0.22827588,0.7419471,0.15023124,0.08738659,1.2357644,0.63671947,0.6830214,-0.5379692,-1.1009505,0.11924513,0.39148545,-0.08079765,-0.5184191,-0.31572765,-0.5836335,-0.6407429,0.39341334,-0.026511528,0.4827438,0.40218735,-0.62796587,0.6418194,1.1356711,-0.6319982,0.09115275,0.048640747,-1.0717272,-0.46147305,0.09336564,-0.3002741,-0.7188951,-0.3593014,-0.42545205,-0.64389676,1.1600456,-0.07659108,0.053884357,0.9872997,-0.61979306,-0.77595633,-0.54609615,-0.3656225,-0.42700616,-0.5647283,-0.63638693,0.6888512,-0.60893124,1.1209884,-0.3628615,0.67415243,0.2894597,-0.049590014,-0.091136485,0.91367716,0.22952092,0.52300084,0.11091836,0.7143929,-0.38680172
82,-1.0108888,-1.7559762,-0.117449194,-0.092844225,-1.2245505,0.28950253,0.8452716,-0.6663731,1.4195471,-1.0964495,-0.58839124,-0.6993327,-0.41272643,-1.0822618,-0.19422749,0.8514724,0.42334747,-2.712109,0.40569568,0.32589602,0.79100996,-0.71358097,0.21660338,-0.9526374,-0.19215098,-1.5644921,0.49662933,-0.19571856,-0.39597622,-1.6392545,0.13783409,-0.1803674,0.93021846,0.71966356,0.66568875,0.82224584,1.2558537,0.89475775,-1.053834,0.60515904,0.52758896,0.06921439,1.4651271,-0.5453086,-0.25936282,-0.0468702,-0.7329459,-0.889487,-0.20717296,0.19597179,1.121797,2.2586408,0.05129508,1.2382947,0.3552993,1.7797832,-0.31046206,-1.2251142,1.1382636,-0.18893309,0.37015623,0.28700346,0.834643,-2.3790622,0.6814081,-1.7243508,0.19832067,0.39764267,1.441554,-1.0181285,1.1567656,1.0919858,-0.6529439,1.0678926,-0.83059764,0.49389702,0.81689614,0.5519153,0.055398718,-0.052758187,1.2917497,1.224277,-1.4838293,-0.42366117,1.7652465,-0.9929254,0.30456966,-0.33986002,0.0036309138,0.25342894,1.0216495,0.38208467,-0.92389274,-0.62979656,0.36635295,-0.014098741,0.9694168,-1.7611648,-0.043684073,-0.2554356,0.16351591,-0.48775405,-0.49160996,0.1636201,0.9539794,0.9728778,0.62127316,0.69537044,2.5568585,0.43155044,0.8414262,-0.0894551,-1.0858582,0.0779161,0.16575883,0.16940716,0.4301637,0.014293952,0.010938659,-0.5337094,0.913259,-0.42034906,-0.62582266,0.68956375,-0.5686864,0.9223255,-0.41936496,0.3802768
83,-0.54254013,1.2227235,-0.30914882,0.6478148,1.0981334,-0.5303704,3.3011358,-0.74483794,0.21426168,-1.2582114,0.056891177,-2.1648233,0.17700419,-2.5038936,-2.0239007,-1.0557803,-1.9129292,0.9415627,0.31146464,0.34526676,1.3485681,-0.99782026,0.905139,1.6677618,0.58161634,-1.0928771,1.3141539,0.3064382,0.76570904,0.87538576,-0.1138476,-1.0514519,-0.44882324,1.5489683,1.2283158,-0.37400743,-0.12401704,-0.36444384,0.45082673,0.35267317,3.6599143,-0.13409136,-1.2883186,-0.929888,-0.3535048,-1.742942,-0.6788728,-0.3473461,0.98671037,-1.270927,-0.6043819,-0.25140944,0.8956778,0.6956968,0.2608949,1.5057853,0.47012585,0.17391731,-2.194301,0.61079454,0.05394424,0.28111434,-1.4281518,0.7574081,-1.4165459,-0.3348734,-0.21388865,0.3914337,-0.03778273,0.9398606,0.47443527,0.91418225,0.4056724,0.5684635,1.0016354,1.8964832,-0.6790624,-1.2399695,0.30305874,2.7077887,2.3422925,-2.5117958,-1.2234404,-0.5967547,-1.1589819,1.4935726,0.3851073,0.49078637,-0.84613824,0.5353369,0.88630664,0.74663675,-0.43952462,3.3222318,-0.74053675,0.7442865,-0.39198786,-0.12966646,-1.0039843,-0.574258,-1.1125337,-1.0461038,-0.72576755,0.43823746,-0.41612792,0.101180896,0.26652557,0.5916188,-1.0396461,0.25583702,0.1873035,0.59998316,-1.731711,0.3864253,0.3593697,-0.16182354,-0.63779324,-0.02387032,-2.9097655,2.5851178,1.51507,0.55789244,0.12151966,0.30983657,0.189318,0.35365668,1.8111441,-0.12695959
84,0.4533968,-0.86286914,-1.1356984,0.3049704,1.7677212,0.56592584,0.5477909,2.0667367,1.0377923,1.5465134,0.6120648,0.62942874,0.25286442,-1.8218896,-0.20225039,-0.75018024,0.14144504,0.6503715,0.7569807,0.93113637,-0.024758521,0.57052356,-0.3665345,-0.05886794,-0.12406026,-0.57792443,-1.28435,-1.1340517,-0.98684096,-0.2706674,1.7373182,-1.4801532,-0.31020278,0.6205753,-1.9404006,2.329104,0.20063537,-0.18509625,0.68302226,0.91285765,0.61477375,-1.5309733,3.1367652,-0.7084796,0.33784127,-0.22085088,1.0556489,-0.30649883,-0.28581503,-1.1651411,-0.03455606,1.509194,0.22911869,-0.99789274,0.20337711,0.10661867,2.2347617,-1.2994336,0.48846188,0.25071287,0.22518378,0.06471403,1.9098755,1.8184317,-0.72618,0.81245995,-0.8535327,1.4083407,-0.22296897,-0.49805862,1.4208106,0.55243176,-0.6046109,3.1364238,0.84183496,0.16312566,-0.35705674,-0.25482082,-0.86087126,1.9380202,0.5389417,-0.36704972,1.0554911,-0.43154055,-1.9986426,0.30686072,0.60379726,0.920233,-0.8974631,0.24041069,0.45711425,1.447808,2.1845586,1.9656467,0.9390816,-0.07653673,-1.9031345,1.9061886,0.28817385,-1.3646702,-0.5294577,-0.6303604,-0.46226165,1.0478513,0.16791967,2.5081923,1.4444631,-0.49620908,-2.7054703,-0.06916782,0.34156057,-0.80459017,-2.9006453,1.5213939,-0.40013552,1.1157521,1.5434579,-1.684696,-0.98367494,-0.42934453,0.19712734,1.840874,2.141587,-0.87438536,-0.5472893,-1.6775873,0.748772,-0.9912745
85,-0.18034478,-0.15667784,0.14796534,0.9794188,-0.3742618,-0.103759535,2.3420067,1.4355067,0.1980691,-0.0010213815,0.798934,-1.4122591,0.6533683,-2.1459448,-0.5996116,-0.18010786,-1.2041699,-0.079737976,0.8133297,-0.5712479,-0.28832582,0.09123421,-0.3755017,-0.27324808,-0.5307398,-0.71042013,1.0974473,0.119966164,-0.87578034,0.16590212,0.37988988,-0.4845795,-0.19645764,0.82129085,0.62489426,-0.058140032,-0.75149333,-0.28918684,-0.5057478,1.1296058,1.331523,-0.6494616,-0.72062755,-0.5070181,0.63968277,0.17929482,-0.50343055,-0.75045514,0.63763404,-0.0782,-0.24921753,1.1371983,1.2661723,0.61733353,0.090814054,0.2682703,-0.97536623,-0.37575853,0.2140027,-0.45642295,-0.45141354,-0.77632886,-0.97767043,-0.64808017,-1.1671618,1.0369753,0.2984374,0.3834369,2.010519,-0.289168,-0.718269,0.5159738,1.2823495,1.960699,0.77568495,0.74637985,0.43572205,-0.979539,1.0672528,1.2915878,0.3205596,-1.5610986,0.0577594,0.49624068,-0.78622365,0.6332033,0.21970567,0.4235025,1.6030407,-0.21325457,0.26723322,0.26264346,-0.16187353,0.44017646,-0.5601956,0.16079877,-0.33628425,-0.9330525,-0.0010590102,-0.012601055,-0.41257522,-0.78351265,-1.4162889,0.16239682,-0.7849288,-1.2846376,1.4378518,-0.7760648,-1.2448791,-0.13151918,0.0628705,-0.36732733,-0.6813708,0.072337136,-0.6220682,1.7487845,0.2255318,-0.23102158,0.4168694,0.46970946,0.3285396,0.24750237,-0.25850868,0.10776806,-0.5414801,0.3207574,1.273215,-0.20393017
86,0.20860773,0.3248655,-0.58733356,-0.28812194,0.58266515,-0.38106322,1.9919573,1.1440222,0.7386973,0.6686966,0.6964486,-0.35768947,1.1184186,-2.4132602,0.9367181,0.7663685,-0.5919057,-0.051340073,-1.0002453,-0.45838985,-1.4456239,-0.9025587,0.20878118,0.25600588,-1.0452206,-0.69652265,0.22226022,-0.016221073,-1.7549467,0.071312934,1.1674793,-0.54612476,0.27139384,0.17035769,-0.048916604,1.0179697,0.5301518,0.48536777,-0.39067554,1.1065705,-0.6351304,-1.6317569,0.63626975,-0.20713241,-0.27256894,-0.45263243,-0.7272525,-0.7036567,0.37531334,-1.4759531,-0.23392086,1.5578192,-0.57566446,-0.44631475,0.6379936,-0.8100506,0.70746696,-0.9222784,0.4532644,-0.48214856,-0.352714,0.5852789,0.3108422,-0.5316121,-0.6139509,-0.8473998,0.33710253,0.46026826,0.16396722,0.023789294,0.5001891,2.0628138,0.48620293,1.9572084,0.4140265,-0.32446757,0.81509537,-0.23084748,1.1593094,0.8534743,0.36285803,-0.7834334,0.63527983,0.16861285,-1.0846461,-0.04786037,0.3713584,-0.3375668,1.0737859,-0.61254925,0.7959129,-0.4736128,-0.090522066,1.7815542,-0.04998731,0.2825855,-1.3971443,0.26001975,0.31289712,0.05985625,-0.31221327,-0.7747509,-1.2198849,1.6090577,0.08173786,-0.80260974,1.7286925,1.4294696,0.4761576,-0.25135112,0.32512152,0.1295882,0.41452283,1.2408623,0.62903917,0.41392216,-0.90084356,-0.018543586,0.1857969,0.62734234,0.5351083,0.7413496,0.67359114,-1.8912529,-0.2129797,0.18821004,-0.15249363,0.5162613
87,-1.4741621,0.08753051,-0.3903138,1.1212572,1.3085265,0.149731,2.6115265,2.641274,1.18148,0.33850637,-0.7991253,1.153474,-1.5122595,-1.168148,-1.4924806,-0.8757852,-0.44578233,-1.4555608,0.38282096,-0.0976079,-0.22672947,-0.5797152,-0.7350811,0.5019876,1.1029848,0.31258848,0.61768436,-1.5571398,-0.33495414,-0.3630254,0.85731256,0.45278907,-0.9718769,1.6891344,1.0852929,0.13004673,1.6866902,0.90266865,-0.7224348,-0.059132524,1.8301919,0.63839775,1.215617,0.73891234,-0.28756776,0.943157,-0.8492044,-1.4126383,-0.23197095,-0.6818861,-1.5278405,2.802419,0.023500327,0.02425639,-0.69050014,-0.017318495,-0.79804707,-1.6443833,0.9846418,0.16232193,-0.94230664,-0.5720475,1.10058,-0.7485755,-0.706487,1.0672736,-1.5302681,-0.5533249,0.22619672,-0.54369175,2.7399263,0.659675,0.82290083,1.5320089,2.340581,0.8441012,0.91424656,-0.2989174,-0.06684378,0.4927989,-0.33306545,-0.4082006,-1.1702642,-2.0386193,0.019511199,-0.5073453,-0.61283416,0.3547905,0.6814375,0.31032893,2.2212994,0.98635477,-1.2574782,-0.11707884,0.13888699,-0.31677735,1.1749301,-0.039302014,0.0030458835,-0.85230947,-0.876797,-1.0809115,0.4565447,1.7205225,-0.254332,1.510307,0.723346,-1.2089261,-0.6765868,1.179236,-0.44120437,-0.7915291,-0.7464233,-2.3006096,0.63282526,-0.02055876,1.4846078,-1.1492591,0.049393237,-0.46094888,0.9930772,-0.34283096,1.9160033,0.11582583,0.3652083,0.5923114,1.7387241,-0.7537616
88,-1.7396536,-0.6099004,-0.09623632,-0.35009095,0.37742388,-1.4234762,2.0935688,-0.25731492,0.89896333,-0.3085385,-2.9012392,0.032059442,0.61838615,-1.0642223,-0.11405111,-0.8746533,-1.0674752,-2.717545,1.3640599,0.451139,2.0804365,-0.40312093,2.605572,2.9526553,1.6769252,-2.5978024,-0.23411857,0.7584489,0.35178068,-1.1956846,0.2345584,0.009838413,0.12721641,1.3643082,1.5890619,0.02757221,-0.98254275,1.097063,-1.2150619,-1.6095886,2.7962215,1.1164509,0.29222214,-0.9937723,-0.02679243,-0.42558676,0.68240404,-0.6617757,0.099642456,-1.0958263,-0.44892412,0.9994785,0.1576359,-0.032870416,0.8830194,2.0083625,-1.063037,-0.7553474,0.1406869,-0.34598884,0.13214469,2.3451524,-0.4693593,0.10615149,-1.4194875,-1.9331485,-0.38528302,0.78881156,0.49974242,-0.09827248,0.37006685,0.24114901,-0.17518777,1.3758651,-2.2618072,-0.47131008,2.4637861,1.4215941,1.1332521,-0.26359597,1.3120241,-1.4031864,-1.7635972,-1.817074,-0.052461833,-0.6499671,0.11989578,-0.889594,0.36313683,1.5970639,0.7237136,-0.9398,-1.0179516,2.5000265,0.050598294,1.817455,3.0346951,-1.1801149,-1.1444693,-0.76655424,-1.3243326,-0.6925004,0.48702225,-0.13602665,-0.30522743,1.3913894,-0.39267236,1.3618633,0.94657177,2.133735,0.23888204,0.4145259,-0.58090985,0.8458445,0.16963686,0.6964543,-1.3598007,-1.1915133,0.096049845,0.4252541,2.1648517,0.7251757,0.4636504,1.5804757,-0.026011225,0.37307507,1.0856545,0.6156055
