,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,-0.4293884,0.43066886,-0.40077007,-0.09950569,0.41056985,0.28322348,0.36719155,0.10597275,-0.60204947,-0.7343302,0.26631245,0.18108214,-0.1115124,0.18219295,0.17886372,0.6673415,0.26578653,-0.32023168,-0.60673904,0.8726057,0.11464146,-0.36257252,0.16253527,0.021901034,-0.27398595,-0.14662096,1.0694863,0.54493845,-0.10670468,0.2909556,0.0805615,-0.1475987,-0.5638949,0.07561175,0.054662727,-0.5869101,-0.28888622,-0.1429436,-0.3009942,0.5490424,0.39622635,0.7741534,-0.17236114,0.17199148,0.2178548,0.9341515,0.3242938,-1.1999046,-0.23077193,-0.24395102,0.3010621,-1.0431211,0.5003066,-0.793432,-0.2447781,0.50109136,0.33220148,-0.0011502223,-0.4763313,1.2502534,-0.20326732,-0.18381095,-0.49924353,0.42077056,-0.82027733,-0.33674777,1.3418465,-0.5452659,-0.5939851,0.49775624,-0.05648829,0.65179735,-1.1493746,-0.43887705,-0.13745995,0.38594478,-0.0492708,-0.90114766,0.4761814,-0.5710635,-0.42694312,0.46962875,0.090665296,-0.3571156,-0.5206266,0.507341,0.5072288,-0.0609572,0.29076946,0.2204008,-0.24911603,-0.38494098,-0.7508026,-0.17785278,0.7929247,0.23405983,-0.24120161,-0.3288703,0.08982148,1.2598248,-0.12843916,-0.47809148,-0.026039794,0.5086791,-0.17052586,0.37929612,-0.34975883,0.37594342,1.2706157,-0.3686186,0.52715427,0.34128585,0.4096962,0.50652623,-0.1711081,0.41426444,-0.41424567,0.4301196,-0.046373196,-0.1509514,1.0864365,0.35065758,0.9961762,-0.40856662,0.044681266,0.41036198,0.5567771,-0.45412344
50,-0.32591587,0.072478324,-0.18678364,-0.03764708,0.26194394,0.29618487,-0.20266451,0.42154357,-0.014809813,-0.02997686,0.22835107,0.08243589,0.017890848,-0.16024679,-0.21282722,0.31941384,0.24518238,0.037716523,-0.0033537708,0.18497416,-0.1730006,0.1545899,-0.01906658,0.08155622,-0.012986874,0.120852694,0.04170917,-0.053410247,-0.6790495,0.17415494,0.27968407,0.08994039,0.21049058,-0.04442674,0.34329876,0.030809004,-0.1381605,0.13959156,0.105585955,0.37913156,-0.03789844,-0.31879905,0.0803656,-0.00029084645,-0.34585828,0.10741808,0.14423794,-0.40240708,0.16228077,-0.07412313,0.06711025,0.08377569,0.31467128,0.32704502,-0.07200792,0.3193471,0.28026313,-0.040299453,0.39853156,-0.03866071,-0.11043398,-0.10333344,-0.38799825,0.051652856,0.054854065,0.10233113,0.20578128,0.07420792,0.14757416,0.35242623,-0.6370943,0.074964866,-0.25022706,0.2680722,0.22141801,0.4063796,-0.37221137,-0.07246995,-0.14458144,-0.025389351,-0.033789013,-0.038382918,0.17340247,-0.064589106,0.11717661,0.21521379,0.03508801,0.40084174,-0.16620286,-0.27855045,-0.3334536,0.10302271,-0.16580044,-0.048973106,-0.01959256,-0.2814512,-0.3612546,0.19535078,0.31579486,0.3438406,0.31629074,-0.09641684,0.14813326,-0.24452019,0.31890982,0.1684812,-0.05585992,0.37724134,0.1697171,0.29029277,0.37607706,-0.33473653,0.2117916,0.28469512,0.2138428,0.011033576,0.1350721,0.04732022,0.13660888,-0.3267635,0.021731436,-0.27429703,-0.17522421,0.3880477,-0.0091247745,-0.1279763,-0.33007333,-0.15169588
51,-0.15928964,0.5233449,-1.2217335,0.028907314,-0.09248489,0.6059979,-0.34512365,0.43608817,0.11826298,0.062514484,-0.25757483,0.11875963,0.35510367,-0.1192872,-0.18584241,0.5823599,0.23427607,0.09015437,0.3935849,0.050518177,-1.0522751,0.33077496,-0.2632119,0.29419178,-0.16034165,0.21727684,0.46786708,-0.028034609,-0.93674296,1.1292893,0.49743,0.10879938,1.08222,-0.3537006,0.29553574,0.07772854,-0.33766487,0.6179973,-0.013555516,0.6790989,-0.17617078,-0.359757,0.04687901,-0.22638227,-0.6620883,0.45489377,0.26318756,-0.7954131,0.27000266,0.58837694,-0.33987007,-0.49217984,-0.0819056,0.35776967,-0.7778714,0.94713664,0.19347505,0.19611159,0.5142886,0.61521614,0.40510416,0.08726161,-1.0079154,0.9554609,-0.05145113,-0.110379845,0.4297073,-0.2417299,0.09643462,0.03985,-0.1682823,0.1868611,-0.49836096,-0.12375923,0.3187315,0.56428444,-0.8392908,-0.37788752,-0.44018567,0.4412978,-0.23780636,-0.30493203,0.3316592,-0.35839844,-0.14161588,0.3299232,0.26231557,0.27215967,-0.12898141,-0.46184456,-0.16845724,0.19778182,0.0016133487,0.024022121,0.3207452,-0.15267535,-0.23597932,0.22056508,0.8441209,0.6989457,0.27575696,-0.29147714,0.38248837,-0.25693554,0.23018274,0.41150725,-0.6711131,0.48906317,0.75502884,0.5672611,0.5671097,0.021037301,0.29227495,0.121501245,-0.21614937,0.04661838,-0.029389419,0.8545017,0.15668066,-0.55179477,0.47900814,-1.5060319,-0.37717146,0.15306614,-0.43986815,-0.21059904,-0.4475572,-0.19167851
52,-1.3411136,0.7653157,-0.31751373,0.16775909,0.23536354,0.039019585,-0.33776665,0.56529015,0.53791595,-0.14230831,0.7922827,-0.296095,-1.0348773,-0.3845009,0.47418755,0.9502806,1.5706476,0.21511254,0.18860382,0.52082115,0.16108482,0.52631295,-0.28257445,-0.55333626,-0.29066104,0.57007223,0.10304683,0.1380229,-1.5913523,1.244769,1.6278015,1.0493315,0.3262819,-0.5808213,0.46154323,0.6644775,-1.1123967,0.15453245,0.655909,1.2105719,-0.7107465,-0.5268224,0.2261751,0.52385306,-1.091897,0.22049129,0.6602573,-1.3856081,0.410134,-0.12084248,0.9361457,-0.11971568,1.3539944,0.23518008,-0.7824539,1.5259813,0.70362407,-0.4487748,0.1883192,1.0099622,0.62201804,-0.38618737,-1.4502516,1.1844755,-0.14398032,-0.46369016,0.5878886,-1.5256702,0.13880894,1.7169957,-1.2199103,1.4121381,-0.9313344,0.6537084,0.4416937,1.5858306,-0.83053833,0.03595177,-0.20411003,-0.36916962,-1.303352,-0.27767986,0.21854906,-0.76016885,-0.2112964,-0.10500534,0.09500231,0.58181405,0.050221168,-1.2031542,-0.59417117,-0.10110085,-0.74007225,-0.061549958,0.90340364,0.019985072,-0.40063438,0.6088562,0.9701655,1.2318867,0.7681436,-0.41084874,-0.06373282,-0.18413419,0.8416196,0.787925,-0.88856804,1.9248058,0.80446804,0.7144201,1.0613033,-0.75479424,-0.46566117,1.4366796,0.19258243,0.6697902,-0.46176964,0.8873637,0.042167127,-1.5099744,0.2852558,-1.6084374,0.34752005,0.45607966,-1.0059714,0.17604399,-0.9873355,-0.68694454
53,-0.010443598,0.13102902,-0.03460467,-0.082617596,0.12896633,-0.41025606,-0.095253274,0.001847636,0.123229116,-0.9288553,0.11875261,-0.048412465,-0.7198802,0.7126244,0.2205184,0.6365842,0.28081536,0.50123394,0.18958612,0.78454393,0.023157153,-0.21004653,0.38067847,-0.60670894,-0.83425444,-0.0135548785,0.55041564,1.1010417,-0.46617264,-0.13483524,0.1343737,0.67421436,-0.2040846,0.61287886,-0.036030337,0.041431155,-0.6403606,0.63906926,0.32545114,0.18818007,-0.33529258,0.81697863,-0.4184969,0.08829954,-0.12804899,0.6288394,0.15081298,-0.7037751,-0.42590135,-0.048844162,0.7726736,-0.49946013,0.17214468,-0.5618127,-0.1893425,0.23534629,-0.18720123,0.16206135,-0.8645733,0.6489593,0.107831806,0.34669936,-0.22965655,0.5635595,-1.1004225,-0.4751351,0.7365005,-1.0847051,-0.20952028,0.40608752,0.40154058,0.77395964,-0.18906605,-0.14848334,-0.47141907,0.6633116,0.3991215,-0.19178812,-0.12224511,-0.38028875,-0.33492625,0.43518466,-0.48128432,-0.17851084,-0.49185678,0.08024743,0.2760982,-0.56182116,0.18665858,0.20067364,-0.09400813,-0.45050538,-0.4298359,0.09776532,0.7983079,0.5017748,-0.081650734,-0.19828738,0.48215643,0.6764759,-0.78709984,-0.17444219,0.61669797,0.53188497,0.7677452,0.13650844,-0.44042587,0.2593709,0.64088565,-0.43808037,0.13371803,0.15913817,-0.124457434,0.55556375,-0.93576443,0.41992098,-0.13473874,0.029476527,0.18395296,-0.12528631,0.587109,0.185157,0.916712,-0.24216533,-0.36303556,1.0823568,0.20625956,-0.6194451
54,-0.18528552,-0.3899442,0.61323035,0.3589367,-0.016043939,0.5272902,-0.65125144,0.20790216,-0.6682871,-0.97003514,-0.26443428,-0.2508402,-0.43052337,0.5778478,-0.10295584,0.9831194,-0.029551636,-0.30267027,-0.037648603,0.4932576,-0.2563902,0.15368143,0.2661799,-0.23679063,-0.69146127,-0.1911855,1.9220316,0.7978674,-0.072149605,0.5944394,0.8127014,0.6378613,0.6922061,0.5559881,0.0010648295,-0.37080833,-0.31361654,0.07769552,-0.5696862,0.78173083,0.67803466,0.65896285,-0.58336765,0.27325717,-1.6438671,1.6484402,1.2608643,-2.1482973,0.24525784,0.31875235,0.33513448,-1.0412451,0.3686108,-1.2921367,-0.6822508,1.973482,0.61481375,0.96302193,-0.855249,1.0226072,0.7020018,0.6101501,-0.26566562,1.8820907,-0.7509338,-0.9246792,1.4213338,-1.0637676,0.68831384,0.20038055,0.123454675,0.6065501,-1.5674578,0.78006756,-0.6857477,1.2905122,-0.6869333,0.6461962,-0.31806803,-0.48988318,-0.35868204,0.24580626,-0.6469677,-0.9627631,-0.9128252,0.5219452,0.65371025,-0.65466666,0.91064656,-0.32211533,-0.20711818,0.32332522,0.18114375,0.3654788,0.8950038,0.011185061,-0.15312713,0.32099393,0.8465413,0.27440786,0.33591563,0.36599386,-0.09817317,0.3648869,-0.5284689,-0.35353366,-0.6652327,0.1287189,1.0947905,0.9877496,0.13331616,0.6136136,-0.18060902,0.85828066,-0.48405588,1.4501001,-0.9339035,0.42193404,0.60207886,-1.0641181,1.4727118,-1.6750158,1.0758687,-0.5442672,-0.47134227,0.7771667,0.7921874,-0.19585104
55,-0.3544017,0.14511436,0.20201264,-0.13318965,0.22501592,0.13042031,0.09897819,0.0006361585,0.19333838,-0.89209014,0.26485902,-0.22497939,-0.030181803,-0.27233624,-0.4130161,0.37070733,-0.13836583,-0.42010054,-0.4213858,0.051789396,-0.25359577,0.18365243,0.21993874,0.08062951,-0.12887695,0.2725833,0.7215444,0.3441333,-0.0036557727,0.3114123,0.5494721,0.055240653,-0.006685093,-0.0447973,-0.68535346,-0.12285048,-0.4109754,0.15602049,-0.16681916,0.28796327,-0.07486382,-0.047005903,-0.78043747,0.042957764,-0.050406918,0.14467746,0.28255805,-0.5471438,-0.56856203,0.15401977,0.37132794,-0.088795066,0.45202446,-0.03812576,0.0009421167,0.84529907,0.14409424,0.25471804,-0.29752538,-0.0028203577,0.34223643,-0.08495135,-0.7107352,0.046911843,-0.7492185,-0.5293591,0.4164032,-0.0290018,0.25080433,0.6875524,0.015042609,0.3966416,-0.62250566,0.44211245,0.05778962,0.89323866,-0.19828287,-0.18573353,0.14722925,-0.026879273,-0.2226443,-0.124884255,-0.13256377,-0.42403147,-0.8219443,-0.1735602,-0.06557363,-0.16363907,0.22105476,0.06835743,-0.33963314,-0.09417572,-0.23758668,0.16608575,0.5979843,0.03540871,-0.18199664,0.14726213,0.098544486,0.5067645,0.036478832,-0.20280369,-0.09351133,-0.20453638,0.22118944,0.30856925,-0.5255477,0.34006253,0.54905325,0.10853178,0.19057614,0.23734397,0.37323755,0.6826885,-0.37769127,0.012768883,-0.24697259,0.59163177,-0.07270821,-0.51022065,0.64665085,-0.15312733,0.807879,0.054237217,-0.16660602,-0.12325533,0.7750279,-0.11459025
56,0.09339292,0.715591,-1.097045,-0.5568722,-0.34132934,0.64987516,-0.5578071,-0.05255879,-0.44232774,0.36161557,-0.66187626,0.34565482,1.229469,0.8163423,-1.0862991,0.9097081,0.8393015,-0.097924516,1.033144,1.0229639,-2.8707464,0.027260054,0.9616239,0.6483044,-0.69183594,-0.13201505,2.145697,0.31827533,-0.97157955,0.90398586,0.08125796,0.30727738,2.319766,0.0894205,0.39225185,-0.26440433,0.004942736,1.301884,0.64061415,0.25587934,0.3683755,0.49973336,-0.20652586,0.40482914,-2.2395575,1.0591532,0.3011231,-1.8941689,0.8608222,0.16431424,-0.9486436,-1.6524497,-0.74403816,-1.2068038,-0.66657835,2.0179014,0.080478,0.9213173,1.7246504,0.3425781,0.8222978,0.66663456,-1.1343468,2.2684407,-0.6256896,-0.17413001,1.5916489,0.32779548,0.63949,-0.0568074,-0.03333077,0.16021109,-1.4130636,-0.32486898,-0.41664895,0.44353428,-2.00205,-1.1834574,-0.3050577,0.2712548,-0.16708216,0.3173962,0.09114173,-0.82364273,0.34987074,1.0187572,0.39005932,0.597553,1.5946668,-0.26641724,0.52223337,1.3171325,0.09929764,0.2209698,-0.1143769,0.48685333,-0.74994797,0.77386343,0.95949394,1.0025349,0.55140156,-0.16898768,0.40114975,0.011636332,-0.12177406,0.7014448,-0.765954,0.30514613,1.0466814,0.882792,1.1103424,0.72598606,0.72562987,-0.29085004,-1.302794,0.61418647,0.62701184,1.2297771,0.4606851,-0.23960182,0.843128,-2.2138572,-0.7249602,0.57197213,0.18253323,-0.16604018,0.88432103,0.047108516
57,-0.51409775,-0.23611864,0.03800589,-0.18202502,-0.12916216,0.49389595,0.2846447,0.28994387,-0.12950659,-0.3090386,1.0822682,0.6505252,0.5254092,-0.28401887,-0.096494906,0.64497364,1.0158675,-0.026530892,-0.44785005,0.13668731,0.03900545,-0.07283804,0.17822725,0.23085387,0.11679361,0.30050454,-0.06533787,-0.21473649,-0.4822573,-0.30868125,0.2780105,0.11628945,-0.6556816,-0.12742087,0.8738249,-0.22498804,-0.37808615,-0.22712402,-0.17936555,0.4212631,0.19275706,-0.34085223,-0.29940128,0.404992,-0.40555304,0.15897012,0.5077375,-1.2625562,0.2594005,-0.22780603,0.07174906,4.3960288e-05,0.68859476,-0.3746513,-0.3014652,0.7356269,0.45444828,-0.05845803,0.056616925,-0.11765101,-0.5348019,-0.0761718,-0.45076606,-0.19531283,-0.25965846,-0.23147361,0.8302666,0.2580918,0.37761977,0.5741417,-0.47794297,0.49251735,-0.30011168,0.14207569,-0.07328467,0.6552381,-1.1406904,-0.200009,0.65342885,-0.6005119,-0.50713056,0.06953283,0.21289042,-0.18256085,0.45139492,-0.022434797,0.48766014,0.12480265,0.04635399,-0.3701291,-0.7531196,-0.029955737,-0.71806675,-0.025006177,0.12512486,0.23653018,-0.78276056,0.6996359,0.41580462,0.96219695,1.2415897,-0.22756024,0.029436909,0.039316222,0.3163807,0.39579582,-0.5896088,1.2571199,0.99976665,0.8046726,0.71636945,0.09316211,0.5681666,0.21546143,0.75507045,0.45028502,0.4943082,0.40915874,-0.56176364,-1.21794,0.3279831,-0.2144564,0.35277554,0.6539114,-0.45920432,-0.270931,-0.059454452,-0.20264703
58,-0.3668642,0.63060474,-0.4447122,-0.59518343,0.5703487,0.4795654,0.3014229,0.48054978,-0.12869234,-0.71751565,0.16027617,0.13455428,-0.28492352,-0.0821657,-0.27532512,0.49901345,-0.036046978,-0.16342169,-0.3706086,0.2700447,-0.31186584,-0.1263482,-0.11179499,0.23739927,0.25965863,0.18791923,0.6691802,0.5515684,-0.13607873,0.103991255,-0.14256188,-0.45345286,-0.032992907,-0.2952112,-0.24975792,-0.1612773,-0.07755526,-0.14335115,0.21504593,0.7336354,-0.03666925,-0.14134745,-0.31141812,-0.07739797,0.049383864,0.42594066,-0.06268998,-0.75704676,-0.037225958,-0.10453911,-0.023589589,-0.6413937,0.7320932,0.048317842,-0.115385875,0.5351762,0.01738206,0.3938539,0.2113809,0.7719109,0.0365632,-0.077232435,-0.6806923,0.05594878,-0.28902245,0.03800898,0.75325346,-0.01470595,-0.7302,0.70675975,-0.16180654,0.3970338,-0.5076375,-0.61242396,0.019102689,-0.093611374,0.20393784,-1.0753477,0.2570082,-0.06906683,-0.56102854,0.12286039,0.09946162,-0.007907451,-0.36779445,0.53308797,-0.28879744,0.37932813,-0.15494557,0.30143896,-0.37882343,-0.44453543,-0.63104343,-0.17661119,0.1989395,0.062141392,-0.13215235,0.007987345,0.002301325,0.81964076,-0.2944639,-0.5245258,0.06624373,-0.30936128,0.22360705,0.3014945,-0.24617103,0.3940762,1.2115823,-0.49080124,0.4189179,-0.11609866,0.49469113,0.3849289,-0.1743598,-0.06921732,-0.36186174,0.22589932,-0.30202302,0.2251974,0.5881367,0.48674864,0.188131,0.38594142,-0.25722605,-0.15205514,0.52586126,-0.6304567
59,-1.3111886,-0.15521196,0.33526587,-0.120347075,1.5768582,0.853403,-0.7058111,1.0856073,-0.17414658,-0.57284594,-0.18825737,-0.44328368,-1.8509833,0.58597445,-0.72120064,0.8151818,0.61604935,0.22730738,0.5351017,0.7153246,0.25221875,0.3881151,-0.4520661,-1.0532131,-0.48361027,0.6210182,1.2360493,1.1742469,-2.4334178,0.1892473,1.2688938,1.5236444,0.7238076,0.1656985,-0.055682003,0.8761185,0.29010174,0.19862111,1.3405273,1.6416559,0.11736633,-0.5676612,-0.55625427,0.34364772,-1.4350398,0.8136266,0.7190281,-0.7653791,0.60451657,0.2763553,1.191575,0.026214164,1.3144302,0.76430553,0.08055643,1.6839538,0.41828966,0.69417495,-0.83259445,0.24870823,0.5883959,0.003488738,-0.6377013,1.2142757,-0.035689436,0.15535371,0.73026586,-1.6324079,0.39980516,1.3775251,-1.0286218,0.599813,-1.2314689,1.847277,-0.4565803,1.282281,0.25315943,0.8844053,-0.6979466,-0.8391434,-0.8083076,0.28875154,-0.29739147,-0.51916355,-0.3156029,-0.26897472,-0.02081035,0.5497666,-0.4811676,-0.49355966,-1.1661057,-1.053227,-0.14712723,0.46921182,0.84047055,-0.55790323,-0.5557342,0.44073236,1.1891863,0.3700874,0.1940289,0.23950697,-0.2260981,0.044661976,1.6268643,-0.19461712,-0.41879132,1.1447434,0.56059575,1.4112223,0.18135825,-0.6505955,-0.039337218,1.8470912,-0.23094009,1.376647,-0.88970774,-0.80352163,0.26639342,-1.3204157,1.1365484,-1.3289142,-0.06544035,0.7088972,-1.1404872,0.7200334,-0.30445093,-0.25968498
60,0.103684105,0.09539961,-0.64065397,0.45397574,-0.29921883,0.8287165,-0.20546436,-0.9228637,0.107791655,-0.92943245,0.46145946,0.34765226,-0.11628861,-0.10736517,-0.44055647,0.7733407,1.2146133,0.8697144,-0.81858474,0.2588932,0.28847978,0.23603281,0.11090243,-0.65976727,-0.043416552,-0.25175673,0.2418732,0.4034044,-0.03380273,0.69122225,0.59119916,0.29776278,-0.14054641,-0.41431382,-0.08699117,0.3794216,-0.77423024,0.70062387,-0.5439122,1.4220208,-0.22866328,0.47090626,-0.32155737,-0.53446,-0.31300202,0.5299798,0.13079208,-1.0977199,0.439831,0.22270456,0.3248036,-0.11308161,0.252082,-0.19680883,0.034327123,0.7656487,0.5867071,-1.0466232,1.1857169,0.77051944,-0.11033498,0.47080776,0.09856092,-0.3875356,-0.89028466,-1.4202324,1.7193576,-0.012920633,-0.08221197,0.30150747,-0.45908305,1.3133726,0.9748312,0.4833804,1.0917379,1.2209777,-1.4779444,-0.47937343,-1.0428253,0.0988794,-0.6162273,-0.23777144,0.27466178,-0.32771403,-0.50288355,0.08023708,1.0908847,-1.0217469,0.2186936,-0.23392513,0.113345526,0.2837665,-0.328555,-0.020838756,0.33337906,-0.58634275,-0.7872164,-0.24175347,1.0469904,1.0772517,-0.055814598,-0.43171626,0.21467566,0.5184947,0.20112738,0.6964962,-0.7064608,0.83817863,0.65069276,-0.45267814,1.3379071,-0.025283959,0.4073555,0.4165412,0.35493255,0.120878875,0.19038126,1.3266422,0.103632525,-1.0086992,0.18308988,-0.45284715,-0.2713332,0.22859755,-0.1703902,0.8492315,0.45665586,-0.10335254
61,0.030961916,0.2042175,-0.06241154,-0.36944807,0.14510587,0.14292085,-0.09758763,-0.65735966,0.19632706,-1.0297909,0.1637564,-0.085323006,-0.7090358,0.3757897,-0.24096099,0.4528696,0.7256238,0.67335093,-0.49696136,0.36041525,-0.082648784,-0.03685622,0.11314596,-0.7219409,-0.18996128,-0.39075953,0.14108504,0.9220464,-0.49576992,0.37985507,0.2402496,0.702811,0.23668717,0.23718022,-0.5293647,0.6745951,-0.6718166,0.5574365,-0.21877444,0.75006765,-0.26816466,0.82348454,-0.4271711,-0.3094744,-0.14422852,0.36465794,0.19822061,-0.8092462,0.014343831,0.16501498,0.9182246,-0.3338998,0.36386514,-0.3165145,-0.10543753,0.6390298,0.08478901,-0.5003461,-0.03939125,0.83651984,0.12805502,0.36022198,-0.08165122,0.30421016,-0.8244575,-1.1056674,0.91768086,-0.7722674,-0.017537612,0.4113352,0.057198532,1.2848861,0.6469539,0.21385905,0.33853215,0.6687407,-0.34970978,-0.2840367,-0.8771109,0.25928262,-0.6853817,0.19479829,-0.44794244,-0.22704802,-0.53766394,-0.12801005,0.5938897,-1.0394882,0.24062534,0.01023026,0.11681705,-0.14022088,-0.017609246,0.047046334,0.52426326,-0.14540665,-0.06386665,-0.4306066,1.0183463,0.6177836,-0.44008648,-0.61709833,0.69773406,0.6506232,0.46887398,0.564763,-0.90731454,0.5742475,0.53506446,-0.4243379,0.6873821,-0.33414927,-0.18540888,0.53795743,-0.79327446,0.33605087,0.0075333267,0.7698806,0.30008084,-0.60836846,0.29077917,-0.24954396,0.3859666,-0.06903367,-0.35258037,1.3513771,0.45077622,-0.30844322
62,-0.7221066,0.06810573,0.478611,-0.23985338,0.24962787,0.17783429,0.15115349,0.35015938,0.033299707,-0.7187374,0.54869974,-0.1434693,-0.15309319,-0.23698685,0.12798898,0.5798477,0.39469832,-0.34129512,-0.5362939,0.40936595,0.33672157,0.04868715,0.07658388,-0.24886587,-0.15180314,0.5456996,0.5223635,0.397461,-0.05099081,0.071832895,0.4650316,0.35967007,-0.62986493,0.22878098,-0.640842,0.07068333,-0.22670828,-0.030774353,0.03067416,0.5527537,0.00946315,-0.24979402,-0.47451437,0.3499194,-0.32984817,0.3663368,0.56883293,-1.2169751,-0.1672579,-0.24575971,0.5442503,0.042880695,1.0177417,-0.20209213,0.15824632,1.047545,0.3580661,0.47210702,-1.014751,0.29398525,0.26729318,-0.3208967,-0.8253626,0.16122274,-0.819992,-0.38526523,0.53810644,-0.5199056,0.25500113,1.033138,-0.014238762,0.70809275,-0.841635,0.3961358,-0.30421785,0.7063721,0.06070243,-0.042488534,0.5856061,-0.3499517,-0.79218066,0.27627286,0.024426915,-0.08108985,-0.63859946,-0.100878194,0.09028382,0.05767137,-0.0018199319,-0.013873849,-0.7074403,-0.89459634,-0.5411022,0.2524011,0.8355802,0.40279314,-0.2301645,0.06086546,0.2151427,0.8214867,0.50144595,-0.35211074,-0.3356809,0.3904477,0.57022953,0.3070604,-0.33453754,0.48327938,1.0286704,0.1001237,0.36869547,0.49385116,0.25372255,0.49472174,-0.037970003,0.29756194,-0.38590038,0.29403305,-0.47570375,-0.92192036,0.76522297,-0.016750975,0.7588133,0.18454096,-0.53067255,-0.37106568,0.531066,-0.4779626
63,-0.9953382,0.35596773,-0.8315099,-0.17028512,0.32685208,0.17883831,0.30757698,0.4543595,-0.1747149,-1.1191229,0.44146052,-0.06465566,0.010101832,-0.2734408,-0.4356963,1.0113431,0.9242328,-0.1325824,-0.7084908,1.8791044,-0.72384155,-0.4616168,0.43433836,-0.26555714,-0.13511732,1.1198559,0.88072467,0.44104218,-1.9195427,0.60721654,1.5447825,0.6309225,-0.12770405,-0.5861763,-0.30182043,-0.6169174,-1.0550939,-0.1659701,0.46424434,1.6995585,-0.6081224,-0.43778828,-1.1735157,0.76609993,-0.3499712,0.59192574,1.0498054,-2.0350118,-0.8596568,0.19610189,0.46568912,-0.3611291,0.15072152,-0.34919375,-0.5686459,1.7063781,0.5148635,0.556802,-1.1427058,0.500835,-0.18347144,0.72308785,-1.6086394,0.65097356,-0.69607866,-0.229872,0.24208163,0.08594483,-0.1764188,2.0561519,-0.18719126,1.0910555,-1.3540281,0.26253533,-0.3758573,1.4330885,-0.82862115,-0.62676877,1.0511304,-0.6759219,-0.56342185,0.94856703,-1.1784072,-0.34253523,-0.8769936,-0.2832961,0.51348424,0.21435577,-0.3312431,-0.57867765,-1.7650955,-1.0156276,-1.5937306,-0.21879315,1.4997612,0.8629384,-0.13294217,-0.3612339,0.8207282,1.7447437,0.96575725,-0.29381782,-0.06813118,0.11804082,0.95100194,0.71744686,-0.5413663,1.6359326,1.730016,0.97171605,0.24571797,0.4369192,1.0772827,1.3517928,-0.5392731,0.12525715,0.35362586,0.79128355,-0.2525403,-2.3159184,1.9638866,-0.40183273,1.3367171,0.3218462,-1.9917135,-0.47880465,0.24001092,-0.1917547
64,-0.45794362,0.3973787,0.15439238,-0.4079862,0.7475783,0.5712875,-0.56977373,-0.29907826,-0.2745218,-0.4029203,0.54844403,-0.3623191,-0.20582509,-0.44122192,-0.607067,0.93315846,0.6588021,-0.3670466,-0.19149144,0.60149616,-0.21475868,0.5385252,0.27458295,0.14351681,-1.0268232,-0.25309348,0.847712,0.6150023,-1.21075,0.86509556,1.6367921,0.06877953,1.2240319,-0.721483,1.5635043e-05,0.09913361,-0.83754677,0.043838378,0.25707003,1.175017,0.49555525,0.3634182,-0.25730556,0.36940473,0.20645997,0.24250787,0.7081665,-1.5590125,-0.04133795,0.24539703,0.43624878,-0.56905967,0.70726293,-0.47813654,0.24123625,1.5897621,0.8314985,-0.00017162942,0.8246031,0.45521253,0.8038145,0.43506017,-0.6967144,-0.19877823,-0.67072815,-0.66522354,1.7396871,-0.068554536,0.3274375,1.3954372,-1.1993054,1.2337203,-0.9414009,1.8086175,0.25097838,1.646893,-1.0401608,0.3500742,-0.52389747,0.556938,-0.6043736,-0.29723653,0.46723223,-0.60873187,-0.4782656,0.17320862,0.39334524,0.015640734,0.69319844,-0.30992877,-0.62311745,0.2983184,-0.16009077,0.6526469,0.7948954,-0.8216528,-0.5894325,0.7976665,1.0923988,0.68802553,-0.12986542,-0.77109784,-0.81538725,-0.6032396,0.21920797,0.7133225,-0.8345743,1.3061938,1.0201428,-0.6422343,0.67275715,-0.3059153,0.20615642,1.571239,-0.3929471,0.38908005,-0.43994993,0.6638154,0.08172974,-0.683867,0.73580927,-0.92744255,0.11152595,0.040833432,-0.28067124,0.8656498,1.2723004,-0.17271733
