,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93,12.657343,-24.44935,-26.653494,30.047625,-4.8514595,-7.741314,-10.962158,-15.1835375,-2.1497643,46.586018,38.594635,2.4275463,-23.214537,-36.71013,-48.387882,-38.298977,18.73834,-2.756529,-5.3439,-61.009895,-32.937603,-28.318459,34.866688,-15.396236,-22.606157,45.505867,-14.3444395,8.032364,-34.749516,26.00542,5.0114207,36.441525,37.19104,28.046925,31.830524,-7.39994,-16.94223,38.991974,-37.80663,-47.48769,56.015583,-13.199243,-9.793855,13.229245,-57.65131,19.987684,-13.895739,-38.51653,10.743993,14.166187,-40.366203,-14.692753,25.598576,29.277218,1.9540675,32.923737,20.01933,41.691704,25.01496,-0.2789052,3.6271608,19.743542,41.117386,-4.060541,-34.40389,9.174528,27.832176,-23.404295,37.748756,6.5603,-9.649521,-71.201035,22.583736,43.367325,-14.044715,19.04765,7.2056003,0.25616595,28.707777,56.832283,30.684252,-0.4680378,59.841057,17.470345,-16.492716,10.123572,-4.923075,30.629335,45.476994,-2.0014927,-49.122395,47.542587,-46.31408,27.115839,41.254528,-43.026928,22.250675,48.183903,-24.570879,-0.85768825,-46.576878,-12.173578,68.62164,41.02384,-27.60227,-23.031475,-45.358154,-6.836049,41.977085,-57.439445,49.306374,-34.647602,26.992428,9.509723,-32.176235,-37.754402,10.739277,-27.728176,28.786232,56.33087,-25.521551,-34.12829,1.7523799,69.577095,-13.015341,-75.03111,5.0487375,-68.98808
94,10.241585,-27.837357,-24.267988,31.829668,-3.7249832,-6.3621964,-10.490368,-15.385205,-3.6793723,47.4569,40.10412,3.133392,-21.440794,-36.029686,-46.23618,-36.642986,18.466307,-4.0880394,-3.3089666,-53.90221,-31.085512,-21.534958,35.212124,-19.774057,-20.019358,44.515285,-14.658275,8.847256,-37.134377,26.618422,2.2935083,35.422035,34.671104,28.829239,30.755701,-7.3878565,-11.8273735,38.97133,-37.95161,-44.025867,48.15374,-11.978078,-13.162069,8.748065,-46.961376,20.034706,-13.925307,-39.672752,9.326831,15.613786,-31.653446,-14.285794,21.548254,32.282284,-0.6430732,31.579618,24.339216,42.361988,28.109741,2.3058372,7.5074096,14.243457,38.013527,-0.28356886,-29.236963,8.517118,24.03736,-25.129494,32.151806,9.148492,-8.72984,-70.52519,17.334255,38.90491,-12.3356285,20.413034,7.7451887,0.5145387,28.758734,54.684643,24.797695,4.157717,58.075443,20.115808,-12.7144375,8.459637,-7.5927315,27.182293,42.049374,-2.9555786,-50.608665,53.305008,-37.438004,22.052794,33.058083,-40.854504,18.724724,48.02838,-23.38038,0.8678058,-44.839897,-14.109789,56.35367,42.97304,-29.107212,-21.92496,-52.72959,-6.7293816,37.324326,-50.20247,43.247437,-31.305035,30.396194,5.447331,-29.616009,-36.00724,11.021113,-22.501509,27.548632,57.24895,-32.329514,-30.659714,3.6093557,61.211544,-11.55627,-74.479065,3.4661467,-63.799915
95,12.253458,-20.790985,-24.516762,28.305481,3.7943301,-6.443503,-2.7151423,-5.3962693,10.224979,44.014874,36.846046,3.3034198,-21.777208,-26.992622,-44.842052,-35.13045,15.705749,-2.673711,-5.8259087,-50.009884,-16.95897,-34.641125,26.209486,-15.314481,-23.37062,43.882637,-10.016627,9.799088,-23.741514,20.61269,-3.3858,26.248508,30.245886,19.990099,23.848856,-9.830718,-11.260283,40.933525,-29.344738,-32.037064,41.72195,-15.723841,1.3031327,15.627266,-52.581795,9.806392,-3.4137478,-36.32023,10.98339,4.3953896,-32.345783,-8.924437,24.516714,21.379253,2.8338861,27.10418,12.233207,36.39702,21.243595,-2.136847,8.7733135,12.081378,25.578938,-7.0097213,-30.688025,15.410602,18.907934,-21.908745,24.61934,6.333585,0.2709095,-61.962578,27.372023,37.00004,-7.8139095,18.52371,4.0405374,5.3613853,22.405323,46.124092,28.768799,-2.7601488,51.875656,21.843107,-12.769887,15.755285,-7.3823724,25.448982,37.69656,4.950384,-42.748478,38.10344,-33.524376,20.0878,36.252144,-40.711346,28.143847,41.138496,-16.61456,-7.3130407,-41.65347,-12.287528,50.32811,40.1396,-24.15805,-23.853985,-42.218998,-5.322205,39.310715,-46.565163,36.28017,-23.873205,22.781214,13.28258,-29.96305,-40.087463,1.9562285,-28.09174,21.25035,44.91156,-25.302671,-25.845005,-3.1954212,53.985424,-1.2161169,-63.67191,2.8380892,-53.342308
96,9.196438,-33.693287,-34.993336,53.923756,-11.785359,-6.425112,-20.533703,-17.496439,-6.1430807,72.24964,50.59837,4.75896,-34.750027,-48.550762,-61.18461,-37.12423,19.740412,-8.003633,-9.904621,-56.517254,-37.1872,-29.962446,44.581562,-29.760706,-26.50988,64.8033,-20.452358,4.9110265,-51.51446,29.886206,1.6257701,45.610718,46.250744,36.07399,39.67139,-6.8117743,-6.645245,50.563923,-50.536636,-54.069138,53.741516,-19.179968,-19.92436,7.1923127,-55.450043,21.364845,-17.062103,-54.212044,10.773313,24.335135,-37.814598,-17.454323,30.124552,37.204685,3.5078938,42.087612,36.059425,55.58919,39.079063,3.0221605,17.409763,11.836072,45.79514,1.9887557,-30.464825,8.661188,18.166964,-34.386066,27.228165,10.323334,-8.760588,-98.162735,17.861204,40.012207,-24.07058,34.850037,8.355613,7.5196357,43.719612,69.49284,29.981478,8.237403,79.99673,29.904432,-16.195473,8.304988,-8.408348,29.981846,55.080772,-5.1735697,-73.8486,76.904625,-32.854755,27.192888,40.901066,-55.125034,27.338602,65.45792,-35.79289,0.9270077,-60.069805,-21.73232,59.604908,56.572342,-40.8884,-32.93813,-77.66475,-8.697821,42.42544,-51.546516,56.52614,-38.070873,43.979897,8.600033,-39.85582,-44.562927,16.43035,-22.332703,36.70033,79.428185,-56.548737,-38.280643,4.07073,70.93031,-9.646805,-98.98177,11.68707,-80.78859
97,9.655426,-12.731896,-20.346817,23.125067,1.7495242,-3.8647115,-6.9133897,-6.1222997,3.7866297,32.45719,20.465504,4.881953,-17.738094,-23.29621,-30.753506,-20.384218,9.466275,1.2942115,-6.6961575,-36.36793,-13.238829,-26.861935,21.401253,-10.831313,-17.988443,35.279705,-11.400165,3.5480826,-15.115153,11.159064,-1.2449456,17.760319,26.90192,17.361292,11.0435705,-4.264831,-11.908941,28.345346,-26.748846,-23.792784,31.455383,-12.014225,-3.6226876,9.209481,-36.487064,2.932404,-0.8563901,-28.962938,7.3458247,8.596031,-25.427223,-7.1439276,15.826646,17.587315,5.591556,25.133217,13.896416,25.959438,12.996901,-5.296966,6.974279,8.243476,18.054983,-5.531554,-21.23548,8.025471,8.943451,-14.213342,17.35662,0.9821572,-1.8091695,-52.034813,20.1858,25.181002,-10.894922,15.2627945,0.42514372,7.1165147,18.719503,39.618298,20.64446,-4.1819415,40.261856,15.1316,-12.226378,10.088483,-0.42213097,16.509556,26.72747,0.4075952,-33.378815,31.58134,-24.655363,17.795496,28.370256,-29.810823,20.423609,32.080315,-15.893371,-3.7267733,-28.713892,-7.7100377,31.079016,27.956629,-17.570057,-19.736494,-29.491188,-6.2606587,27.082336,-31.63835,31.14045,-16.710781,20.046207,12.472243,-20.974545,-27.136713,1.41139,-14.508174,17.135925,36.034645,-23.733034,-19.635582,-3.605847,37.313793,-5.4081855,-44.426643,1.5092416,-38.301064
98,6.022676,-27.526976,-30.723455,44.186085,-7.758939,-6.0751247,-15.382086,-14.551533,-2.5264885,58.89354,41.36147,5.5387206,-31.405895,-40.079872,-51.663517,-31.55393,14.789018,-5.7168584,-9.988601,-49.109726,-28.186031,-29.64114,33.388535,-23.254656,-23.80984,54.976482,-15.539987,3.860243,-39.334614,23.128153,-0.7112636,37.46943,39.455994,30.182898,29.208515,-3.4731593,-6.147443,43.317696,-44.082966,-44.569477,43.75442,-18.012882,-14.275852,7.346917,-45.283115,13.70876,-12.482442,-44.90495,9.631932,19.639914,-31.562923,-14.657267,24.153465,32.42314,1.7842581,35.3556,28.826427,46.30736,29.69435,2.7622194,14.19866,10.918681,35.76151,-1.9367545,-28.062664,12.04828,13.542566,-28.482096,20.850687,6.9847236,-5.1487617,-82.51821,16.993034,34.95222,-19.109129,28.26607,3.1494212,6.51516,33.419773,57.563244,25.979513,4.271761,69.130135,24.90097,-16.03691,7.886895,-7.220372,23.124659,44.41885,-2.7302625,-62.440044,62.10431,-26.54885,23.65397,34.893566,-48.62677,25.59731,54.025017,-28.511654,-1.2876616,-49.46743,-18.430624,47.643566,47.782497,-35.120014,-28.13772,-64.35101,-4.899736,36.697376,-41.92674,46.87536,-31.0614,35.654724,9.438927,-32.510666,-38.069874,13.079958,-19.666029,29.093927,63.84721,-48.230713,-31.635025,2.0549521,57.849194,-6.9430294,-78.8259,10.269419,-64.42965
99,11.054662,-13.332204,-21.821287,24.26844,0.7658318,-6.073273,-7.4457603,-5.7602196,3.3709867,36.695545,21.290266,5.1760974,-20.619555,-25.810776,-33.70965,-23.900263,9.82197,0.9977209,-7.8430457,-42.526287,-14.974743,-30.912315,21.913637,-10.529685,-21.577124,40.06485,-13.944327,2.9648075,-16.475595,12.011468,-1.8557203,19.696747,30.456066,18.043917,11.91238,-5.3578243,-14.33963,31.122826,-29.859272,-25.857864,37.96079,-13.672241,-3.2266424,11.741104,-43.22031,2.617761,-0.83453965,-30.858921,8.728201,8.720521,-31.6189,-8.053346,19.540306,18.958447,6.6101933,26.353386,14.983676,28.15184,12.337391,-7.4827538,8.261231,12.4609,18.699589,-6.7346044,-25.852789,10.46258,11.411326,-15.312103,19.116753,0.5383641,-0.86761665,-56.945427,23.653645,28.207062,-11.485761,17.134119,0.8804201,6.194015,18.717497,43.586197,23.458502,-6.674541,45.757652,15.295682,-13.40302,10.414336,-0.6917568,17.985743,30.634008,2.7899828,-34.78321,34.20985,-29.739374,19.316666,34.916416,-34.219086,22.829838,34.133736,-16.409079,-4.6157665,-33.89419,-8.6483135,38.313454,30.820034,-20.715733,-22.194248,-32.973164,-5.6460476,29.332623,-38.815414,36.331226,-19.251999,20.07531,15.146794,-21.456114,-31.352886,2.3846796,-16.991205,18.137571,39.419945,-24.321371,-22.013786,-5.140991,43.942783,-5.423473,-47.063026,1.4486151,-42.855118
100,27.07111,-37.083702,-40.39761,36.353344,12.152437,-12.745005,-0.3404483,-12.438015,14.363577,66.67815,61.268696,6.7675385,-36.067013,-44.181995,-77.29698,-68.28191,29.971998,-5.9438357,-4.311502,-96.6354,-33.333588,-61.24057,42.640945,-19.642437,-44.995815,67.51457,-14.992381,15.996896,-36.153473,36.762566,-5.587511,45.412403,50.35518,35.449856,45.621998,-19.15321,-30.613592,66.38408,-54.450283,-59.400364,81.389854,-27.404812,5.6163025,32.105526,-99.76086,20.968561,-7.1194916,-54.78704,19.631521,5.8872657,-65.75226,-19.218082,44.660374,38.97553,4.0253463,42.28196,16.194775,62.21102,26.847506,-3.721914,5.4948034,32.712337,48.77679,-12.070149,-61.88052,32.97203,45.36886,-36.33398,57.052425,11.030022,-0.2780096,-101.39779,52.923172,73.30911,-6.9267287,26.437662,8.048904,0.112244174,31.554811,79.183685,51.90473,-11.113398,86.05479,31.132097,-24.924732,25.394445,-13.893437,47.99025,63.89201,12.525462,-64.82739,58.3025,-73.37933,34.070145,66.9307,-67.14047,42.472,64.889114,-22.65383,-10.525062,-74.614624,-18.834162,107.24925,69.89284,-40.682064,-37.588623,-62.259586,-10.964513,72.168655,-92.27631,66.51531,-42.435085,28.754705,21.890621,-50.76463,-68.40688,4.342054,-58.651905,32.395077,70.741905,-27.054209,-42.676105,-4.1064267,107.47504,-6.644356,-106.09749,1.5982449,-95.689285
101,4.8539777,-11.925117,-11.037978,14.207283,-3.5787096,-3.756601,-5.943563,-5.652216,-0.9136371,23.366556,17.259714,1.5660658,-11.278737,-16.796085,-22.584911,-16.383005,8.131934,-1.9460714,-2.6118305,-26.29585,-14.99017,-12.630364,16.075542,-8.754373,-11.112225,23.333382,-6.0355,2.2965767,-16.536396,11.440161,0.598461,15.445479,18.693943,11.8830385,13.59793,-2.2394402,-6.536773,19.432606,-19.102377,-21.42675,23.662735,-7.4457917,-4.5200086,5.8798933,-23.848612,7.040028,-6.042619,-19.315462,5.301889,8.265769,-17.175154,-5.5589848,12.026097,14.4794235,0.36629552,14.567584,10.381141,19.830467,13.104984,-0.8603502,3.392748,8.115301,16.747602,-1.0493532,-15.192402,5.4554834,11.212127,-10.690933,13.508583,3.8533218,-2.4111676,-33.173176,8.385613,19.681143,-6.574994,9.2817955,2.1896472,-0.54613835,12.504603,25.22368,13.977563,0.39845237,29.216927,7.727247,-8.1310625,4.609352,-2.2437022,13.507198,20.969952,-0.8952632,-23.823061,23.228247,-17.194529,12.164371,17.295778,-21.825895,11.763385,23.754496,-11.043966,-1.2810645,-22.556395,-6.271834,28.89764,20.07478,-15.027482,-12.6901455,-24.9309,-1.8302419,17.667767,-24.027481,22.969778,-16.106834,12.339603,5.0178413,-13.167822,-17.268251,6.0948443,-12.06012,13.071702,28.417776,-15.331411,-16.649021,0.9839208,30.962519,-3.6440518,-33.935936,2.0143635,-30.927273
102,28.37416,-36.317238,-46.817253,51.71296,11.359801,-5.298116,-5.03049,-14.321873,10.161766,72.10151,47.334133,14.126931,-39.331623,-54.957676,-70.3087,-53.16608,24.36351,-0.088040926,-7.1683426,-88.00172,-29.278894,-66.08669,49.424847,-21.072367,-50.12327,77.30901,-19.523504,13.000134,-28.310394,27.858046,-7.4600334,42.644802,59.500984,40.874683,27.689415,-12.118558,-35.384834,71.51979,-58.325848,-55.22349,75.36475,-26.46702,-3.711857,29.156984,-92.71861,7.140304,-3.1483994,-63.12231,13.671275,15.8590975,-61.40254,-20.140297,39.82526,44.899193,11.885875,57.553486,23.75152,66.847565,27.848646,-12.244929,7.247408,26.775023,41.785744,-18.00398,-55.305817,26.234211,30.063656,-32.62749,46.66325,8.197073,-1.7604998,-115.47812,50.2324,70.74801,-15.147881,37.363377,-4.9888406,11.941874,40.749474,88.34994,53.889633,-12.173238,89.17615,31.54125,-31.319433,25.274687,-7.095225,37.37485,59.78024,4.793849,-74.71329,65.62167,-64.28775,40.7297,66.84857,-70.985,47.894245,69.93486,-32.179638,-10.513723,-70.0119,-14.364589,77.9836,67.79699,-40.908543,-44.150703,-69.19579,-14.171984,66.24208,-87.39716,74.52605,-37.89034,42.830578,35.68724,-47.42742,-62.1221,6.321297,-38.766464,36.25815,79.737144,-50.561935,-44.68693,-2.2914696,95.70549,-14.488882,-108.04488,-0.4003265,-87.35278
103,11.425955,-24.673819,-28.56703,27.51877,1.2335587,-7.7307405,-4.5973105,-11.357825,7.111372,46.982296,45.168396,2.0501418,-25.24038,-32.8245,-54.94076,-44.369064,19.133024,-5.351072,-5.215102,-62.242065,-26.16356,-35.088615,29.799776,-16.575888,-26.253408,46.052635,-10.43351,9.009888,-32.7395,27.513184,-0.72486776,35.92077,34.801228,26.265059,33.246414,-9.3380165,-14.673497,42.164883,-39.25378,-43.247536,52.617634,-18.386162,-1.1784468,16.815544,-59.128483,18.261244,-9.739365,-38.517937,13.334284,8.716498,-39.37234,-13.662941,27.32262,28.695183,-0.2504853,29.036892,17.352057,41.59012,22.608543,2.6358926,7.9717536,18.682196,35.54645,-5.816861,-38.6714,19.192204,26.678051,-26.490614,34.083954,6.2580853,-3.557699,-70.928215,28.892796,43.969933,-9.161736,17.550098,7.505887,-0.34003636,23.346695,52.515045,29.437197,-2.7343068,64.14846,22.62602,-15.222017,13.076057,-9.921556,29.723032,45.184364,4.289027,-48.858124,46.08373,-42.229103,22.727856,41.10966,-46.113842,26.64792,47.565586,-19.924536,-2.914845,-49.136517,-16.297243,67.86889,48.606586,-29.256447,-24.476183,-48.001842,-5.6832194,46.682903,-56.523304,43.67259,-31.76752,23.52386,8.496927,-33.72731,-44.498997,6.547127,-35.970097,23.76004,51.103157,-23.025927,-29.914745,-1.5857682,68.45996,-5.6736393,-72.978516,4.707802,-66.003815
104,7.6980543,-30.473488,-31.756685,41.081715,-11.8259535,-4.30017,-17.090267,-19.685293,-5.9599056,58.614082,49.42029,1.5055022,-27.207289,-42.42661,-59.101402,-38.473038,19.719429,-9.5611105,-5.537737,-54.850266,-38.837723,-23.481047,40.641747,-23.962345,-22.787167,50.361725,-13.4103775,4.090774,-49.95428,30.752815,5.0192647,44.7673,38.915165,32.751465,45.170124,-6.4888616,-8.47437,40.438187,-46.13695,-56.03314,52.498978,-18.000546,-16.622196,7.111193,-52.494007,28.396,-20.483624,-44.07126,11.866306,22.246033,-36.951942,-16.933884,27.229158,32.994373,-0.39918464,34.727245,30.671427,48.0991,33.900986,9.123714,8.338899,16.223473,48.747066,2.18985,-31.79746,7.867882,25.182032,-31.669392,32.139637,10.727468,-11.129053,-83.49459,14.648646,39.040543,-20.576517,26.33119,10.379111,0.31206676,38.0561,57.9338,26.845722,9.501964,72.0299,23.992388,-15.542052,3.4650118,-9.11086,31.71548,51.248188,-6.468815,-64.593605,65.2754,-34.70357,24.726664,36.214,-46.924667,20.43928,57.498943,-31.992876,5.4169745,-54.7721,-20.441267,67.68572,52.31675,-35.801567,-24.978964,-62.92083,-7.3177233,43.02549,-49.847996,48.681793,-39.481724,34.92564,1.6148962,-37.661777,-38.67668,17.879177,-27.610447,33.236668,67.948074,-38.526688,-35.11481,7.153525,71.95542,-11.611657,-90.75464,11.177129,-78.21834
105,6.4506717,-16.851757,-19.753963,28.766626,-1.4781202,-5.6970377,-8.37459,-9.460481,-1.4345248,38.871384,26.960926,3.714747,-22.550446,-27.154114,-32.242756,-21.972569,10.228466,-1.5751363,-7.732958,-37.84378,-18.044138,-23.788462,21.100227,-13.89011,-18.263664,39.414066,-12.876927,3.325181,-22.524609,15.522529,-0.705351,23.854446,27.40022,20.638897,16.035719,-2.9326406,-6.3733854,32.258774,-28.932947,-26.483593,31.43324,-10.773041,-7.4680953,8.26665,-35.19566,5.3442802,-7.065678,-30.06574,5.9729414,10.748707,-22.998953,-9.690306,15.859555,22.931074,4.099827,26.807093,18.010124,32.377983,17.98967,-0.742048,8.940367,7.9937315,22.282967,-3.3288517,-20.371675,8.504044,9.599582,-17.822582,17.588724,2.0993571,-3.61758,-56.146137,15.862555,26.856657,-10.828905,18.361464,0.8134891,7.2260265,22.405106,41.798965,19.852522,-1.4907435,43.84684,17.997976,-10.685235,8.99305,-5.696846,16.30519,30.803308,1.8354038,-39.703587,39.3839,-24.065,17.75592,27.36804,-33.53549,19.044704,36.111523,-17.219732,-3.3839235,-32.45138,-10.913016,33.52325,30.547417,-22.547544,-20.42,-41.554146,-4.19122,25.175604,-32.18165,34.31026,-19.550913,25.417288,9.504624,-22.290325,-26.786247,6.9681616,-14.266727,19.344208,41.391064,-31.368368,-21.521576,-0.76570344,39.50159,-5.5605536,-50.55139,4.6503553,-41.56321
106,15.259075,-31.081854,-29.520863,27.40652,-4.101303,-7.1326284,-6.510359,-17.789291,-0.18281269,51.46228,51.92452,-0.7296822,-23.721872,-36.46008,-63.757973,-50.80941,24.889734,-10.200199,-0.86574936,-67.93885,-41.37325,-27.871176,39.490788,-17.57717,-25.979746,42.262543,-8.713466,8.959767,-44.79757,34.90245,5.50014,44.447693,35.759773,29.659006,53.99044,-12.353404,-17.54076,37.95574,-44.0077,-59.6953,63.943428,-18.46703,-6.073163,15.998171,-70.09891,35.261833,-18.766804,-37.708324,14.601384,13.524107,-49.167732,-18.172535,33.430935,29.73445,-1.7424115,27.810865,19.514853,45.742073,27.630985,8.431705,-0.91889805,26.081621,53.35393,-0.5468809,-43.580963,13.420859,40.423344,-31.11322,48.646255,12.435664,-8.552106,-73.760994,25.607857,51.03715,-12.206882,18.860193,12.755658,-7.9906807,30.612896,56.435486,32.468925,3.1231856,67.25945,19.698008,-17.29882,6.979507,-11.765494,40.769985,52.85042,-0.6743523,-54.318447,52.627872,-52.288357,24.641691,43.891247,-45.612762,19.841429,51.3248,-25.108946,3.5327258,-58.151054,-16.979021,93.719635,52.413036,-31.950222,-21.50563,-48.04698,-8.363461,54.7859,-65.02605,49.0674,-42.153427,22.526917,1.7019159,-41.463196,-44.41873,13.094492,-43.53492,30.476912,60.302563,-14.867839,-35.22787,6.017087,87.44346,-12.37016,-90.35546,6.3464375,-85.69968
107,26.713425,-29.385403,-36.249107,28.822567,12.177779,-13.194482,0.19441815,-12.071607,9.481853,54.652935,49.049004,5.8659377,-31.806707,-40.502647,-64.50326,-57.930058,26.336823,-0.9415717,-6.036091,-92.86554,-32.179424,-56.92235,37.67887,-13.103517,-40.61976,59.59982,-16.450472,15.431573,-25.629246,32.935234,-0.15697598,39.579407,47.3188,32.555565,34.20719,-15.627928,-33.446423,58.767506,-46.403137,-52.2671,77.78745,-18.351875,4.452442,32.021656,-93.51406,15.116282,-7.08756,-46.5481,14.465701,5.0974383,-62.38531,-17.028517,38.772224,35.789318,8.011497,42.494873,11.963087,53.694134,20.579065,-7.5500674,-1.7543807,30.20932,45.20667,-14.533014,-55.229996,24.195396,42.347248,-27.574429,58.237194,6.491305,-4.5395436,-88.34913,49.448963,69.374954,-6.0756073,21.19488,4.937229,1.7541993,29.00834,74.154854,50.558655,-14.09728,70.63981,24.205349,-23.192429,25.130915,-10.193979,44.43438,57.750546,11.022204,-51.6905,45.214508,-77.017136,35.802597,64.2514,-57.266514,37.205254,55.691917,-20.922045,-10.998651,-62.08101,-10.501758,99.194336,54.516117,-32.63278,-33.541553,-46.213966,-11.5129385,64.74832,-88.52634,65.32726,-38.682476,26.865902,22.014486,-43.448483,-57.536545,2.0591989,-49.815434,31.274414,61.188786,-18.966166,-40.41912,-4.5592036,97.3121,-12.45051,-91.8927,-1.9189675,-84.42541
108,29.055908,-47.70892,-36.343937,24.670376,13.531419,-14.196912,4.76953,-21.009907,5.4985604,55.672623,74.0649,0.8712679,-28.28625,-37.610172,-82.1609,-78.26648,39.85278,-9.842172,4.0558577,-107.13112,-53.01384,-42.804886,48.644222,-14.953646,-36.542736,45.28905,-10.658549,26.99509,-44.4672,52.082848,8.113223,57.727936,41.523228,38.979473,68.07395,-24.346016,-30.101124,53.255386,-46.71978,-76.308014,94.4871,-15.694441,-0.038169764,32.470585,-103.515625,48.06309,-21.746489,-43.04604,16.412878,3.207348,-68.35913,-25.475636,49.975346,39.855793,-3.5249815,31.110813,9.8758955,61.955906,29.74152,11.333813,-12.633361,39.411015,73.23677,-4.257727,-60.536648,24.340647,71.194466,-37.866817,83.12844,21.35864,-13.618661,-87.36235,48.762306,82.001526,-0.8249084,15.278812,19.227386,-14.144993,30.680307,76.30407,49.753094,-0.48411337,73.28925,22.985416,-18.078634,21.864626,-19.206142,58.941387,64.91917,10.361431,-54.066914,51.818157,-96.869606,30.056204,58.19863,-50.7177,19.901346,54.769386,-19.866173,-1.311269,-74.08486,-12.11897,139.92586,61.6969,-34.569378,-23.459301,-48.58012,-15.042959,79.40012,-105.21377,63.409264,-51.19984,21.045511,-0.588837,-57.955166,-61.757877,6.992516,-69.9843,36.584965,63.272804,1.2045398,-41.09108,6.495541,124.80348,-18.94669,-118.78395,1.7891009,-110.43635
