,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
168,5.839356,-4.897952,-2.1915584,1.8740684,-9.856484,-6.144196,1.2210042,0.7734131,1.1389505,5.6024013,-1.0634146,-0.12964606,0.20882106,4.7860823,-1.9287567,-4.6011825,-2.9998755,-2.688244,6.389273,7.5734596,-3.627577,1.8471574,-1.4766089,2.8315325,-8.579635,3.0262716,1.0562133,2.2764354,4.453067,5.5916076,-2.1590993,-3.5846283,1.1047199,-1.2892499,3.5618303,3.7365072,2.7514765,-4.488221,3.4468317,1.3752823,-4.350173,4.3073435,2.532747,-0.6460966,4.3821526,6.7705193,-4.22086,-3.5630956,5.518684,3.8584933,-4.6458397,-6.592536,4.601907,-0.7054012,-6.931494,-1.8892436,-3.0866587,1.0336255,2.6353707,-2.415603,2.1541975,-5.25711,0.07562268,7.6392026,-1.0669601,-5.2753787,3.9637954,-3.0101395,0.5195431,2.5927885,-1.1493276,1.4903911,-3.2695374,2.492339,-1.3509039,-6.8147855,7.3662133,-5.150192,-2.1748178,-3.4683073,1.4990101,0.9385313,-4.218551,-6.1868668,-2.1530857,-1.0448695,1.565732,0.26776704,-5.7422714,7.102377,0.64726114,-0.87451625,3.4696238,-5.0746593,0.5522524,-0.26980278,2.8788588,1.3455379,7.9193044,-6.1286263,-4.472605,1.1871756,2.4685428,2.167179,2.5700448,5.326231,-0.8435541,6.7729836,-6.7130647,-4.1314826,-1.8094023,4.6669593,-4.133885,1.6641779,-5.375454,2.3328683,-2.0945754,0.20842522,4.250687,9.108987,-4.798737,-3.2391462,0.3079122,-5.991625,0.7768587,-3.8934076,1.2131144,1.2612008
169,8.736029,-3.6200337,2.2294245,6.896433,-9.800887,-9.508059,1.860185,4.0952044,-0.8118918,7.4388523,5.014106,3.7170777,6.936882,1.5779955,-10.548695,-5.807006,-3.5135682,-0.50114685,7.66786,8.000646,-11.451548,3.7396548,-1.8739114,12.029848,-12.28381,3.8451538,4.0713096,4.0518517,4.4044247,7.6770024,-5.455632,-5.0720997,9.116553,-8.616538,5.18149,2.2147074,5.864946,-7.1989136,0.34579918,2.7174175,-2.5745835,6.176156,5.2944455,-3.2733004,3.8263338,12.516069,-1.3614291,-8.293773,5.9051805,6.058744,-5.4942894,-4.3972497,5.624204,-1.2659544,-1.3786523,-0.28519973,-0.21363011,2.3351495,7.4212117,-1.0153338,-0.92484546,1.1207904,-0.8621473,9.553083,-7.5352707,-10.018684,2.6404755,-5.3603315,-0.80078804,6.06326,-5.850159,2.3577979,-7.356893,2.860976,3.6069188,-12.926176,8.923936,-11.335191,-7.8248014,-3.101354,-2.591664,-2.8506699,-9.850435,-4.976903,-1.6197164,0.92905694,3.7935886,-6.712213,-7.6352863,10.491599,0.21229383,5.652096,5.834383,-6.1404195,5.5240855,3.6712532,4.928285,-1.4314911,6.1785455,-9.467657,-6.3769517,-0.039056357,0.5459867,-1.9177591,2.5918512,6.476587,0.57173747,9.566691,-7.364583,1.8571783,0.6598475,13.196526,-9.311128,4.260583,-2.8701687,8.063668,-7.237349,-6.4112015,6.0856614,14.876972,-11.048745,-8.642005,-9.251532,-9.4251995,0.7122026,-1.052159,4.917625,0.37777263
170,7.754999,-2.6463192,2.462451,6.884878,-10.148433,-8.353981,1.3144754,4.107521,1.0734266,7.6319194,5.580535,1.1398634,5.255075,1.4912593,-7.0963507,-5.1283345,-5.367719,-0.20017827,7.8367553,7.3388577,-10.307447,2.2677364,-2.0999284,12.017537,-11.259935,2.542734,3.2451365,4.124131,5.4117813,8.021353,-5.071958,-6.229271,9.043931,-5.4708657,5.7347956,2.5471416,4.03025,-7.276015,0.29603562,1.5799284,-4.951959,6.550165,4.5485044,-2.1257532,4.1625485,13.188461,-3.1623688,-7.523309,5.1950145,6.767615,-7.521864,-4.5289397,5.335075,-0.60882163,-1.3317024,-0.49654102,-0.3534079,3.576259,6.1362357,-1.6345931,0.7224113,0.769336,1.8281419,7.7702065,-6.0575633,-8.874113,3.1299133,-5.6134562,-1.6643147,7.125702,-2.5524056,2.8316917,-6.7718463,1.2255818,0.03296258,-12.374155,11.3289995,-9.500318,-6.77018,-4.4704413,-0.13333955,-1.2466714,-10.089335,-4.6449776,-2.8642375,1.9564854,4.629568,-4.9502344,-8.788659,11.865598,1.5768147,5.6199026,4.791333,-6.068893,5.38018,2.7856212,4.5730476,-2.3407326,8.004665,-7.998498,-5.949371,0.6179045,2.298487,-1.2479844,1.0116239,7.440336,-0.13421325,10.68553,-9.026619,1.6311227,1.2666819,11.261028,-9.434567,5.4171205,-3.8987076,8.089577,-6.0673604,-4.5034175,6.660916,13.728321,-8.601904,-7.6589293,-5.588032,-9.622598,1.3176167,-2.475781,5.253549,0.55027395
171,10.24133,-3.592789,-0.16750926,5.7916107,-10.720424,-7.907592,1.053719,4.9120035,-1.8933625,6.386373,4.290941,8.074984,4.3725834,3.1176827,-16.524725,-8.170603,-2.2800944,-1.8031486,9.771438,11.78557,-7.8532715,2.0362253,-2.3951807,6.009498,-11.125972,6.110087,6.2334456,5.425244,7.1560197,4.6816854,-2.731479,-2.3191903,7.4646735,-12.705936,0.78311074,0.7278911,8.207298,-7.09171,1.8094282,2.6620595,-0.051354274,8.696067,4.69375,-2.7706344,5.617688,11.240563,-4.291618,-7.226455,4.6283135,7.8744655,-6.6257105,-3.8670766,7.737606,-1.8357296,-5.1233845,3.7885168,-2.9217591,0.14660834,8.317196,0.7657594,2.0509508,0.36400363,-1.9651337,12.862546,-6.6617947,-9.161384,6.645844,-5.672975,-2.7647827,2.1841168,-8.384616,-0.97371924,-8.581038,4.480605,1.5240111,-12.304072,8.845069,-12.218749,-10.284293,0.30932546,-3.3059502,-2.1045177,-7.1979995,-8.025579,0.9166213,-4.0832353,7.6961184,-5.459665,-7.4049535,12.743402,-2.5487084,1.1215171,4.978108,-4.2315407,4.8325696,2.919384,4.284248,2.1214082,6.653524,-9.538808,-7.1526732,0.3732991,-2.7432463,-4.865457,5.8825865,8.509936,0.8039501,11.053591,-4.9925523,0.9280628,-0.967307,12.841364,-6.9470754,2.37113,-2.321626,5.7986965,-4.42797,-7.646674,7.164736,12.192651,-12.317803,-9.285625,-9.67799,-8.732304,0.5007845,0.14105448,0.9244394,2.136362
172,3.1261406,-2.1821127,0.9590909,3.4937544,-4.6052747,-5.9258313,2.9503946,1.23495,-1.511681,3.2194736,1.8778927,3.630424,4.1745076,0.9591116,-4.9730263,-2.4545243,-0.67008376,-0.6950704,3.4372532,5.6065464,-7.3967676,4.859073,-0.3634862,7.133504,-5.99254,3.5430353,1.9480143,1.1556964,2.5464664,4.0480547,-4.228662,-2.2031264,4.7484946,-4.46734,3.4686067,0.57297075,3.9439945,-3.3393245,-0.18531634,1.9253622,-1.6049905,2.6124349,3.0972114,-1.2169611,3.9054945,5.8617945,0.021690391,-5.4651623,3.502407,1.4498565,-2.3557823,-2.6163092,3.645706,-1.4532298,-2.267738,-0.6167933,-0.5509541,1.2885728,2.6852005,-1.3624258,-1.7713592,-0.56037676,-1.1620617,3.9685912,-5.021942,-6.007388,0.6463864,-0.9746958,0.88199395,2.276449,-3.3848116,0.31084916,-4.3852897,3.4498868,2.8885512,-5.9946327,1.9738775,-5.9250064,-3.8143737,-0.7112376,-1.4698595,-2.5316925,-4.1890016,-2.1456225,0.07821293,0.13598059,0.7432544,-2.5106149,-3.1724026,3.2301166,-0.15799284,2.3882098,2.807605,-2.5746763,1.9377512,2.6646779,1.5720892,-0.3305385,3.1845648,-4.4078045,-2.597474,-0.42642957,0.7017063,-0.7797522,1.8289483,4.228414,1.016548,3.2052798,-3.2622657,-1.882205,-0.6023917,6.667786,-4.361618,0.6827173,-0.9646454,2.7019622,-3.2941666,-2.1053922,1.7238958,7.0932837,-5.5686026,-4.955891,-5.6403847,-4.1938562,0.57554924,-1.4410138,1.9440361,-0.3417211
173,4.9042635,-3.170607,-0.016838249,3.7837417,-9.186822,-7.618549,-0.9933778,3.277267,-0.026600007,5.20581,2.3353584,6.2027993,2.0096319,4.6031575,-7.877634,-4.5227847,-4.0735984,-1.7671101,8.167159,6.7112994,-5.346444,1.9285554,-2.5968037,4.653792,-8.440878,3.7256837,3.3850675,5.149895,6.311627,3.2681346,-2.0016518,-2.8027093,2.822673,-5.591213,1.9882725,2.1347442,7.490388,-4.154225,2.2348938,2.2347205,0.6257925,6.0209284,2.512759,-0.8888881,4.6644945,7.978762,-1.3386384,-5.2536864,3.4837437,6.829166,-6.168902,-1.6529903,4.981441,-1.1990489,-5.1116514,1.6372113,-5.1118846,1.6391712,5.113232,0.56720334,2.728022,-3.2364113,0.33996522,9.837437,-1.6273074,-3.3963516,5.189421,-5.534628,-1.1441946,0.18401581,-3.5551233,0.22128603,-5.734393,2.4151542,0.024113502,-7.8581514,7.811314,-8.116507,-5.6348834,-2.3913834,-1.3269708,0.13203353,-5.467899,-7.0090256,-0.2625391,-3.1849,2.7190695,-2.1987731,-5.554007,8.757937,0.94257677,0.52280664,5.2672763,-4.912468,4.570735,1.4954137,1.9244902,2.2693012,2.48376,-7.16557,-4.6380944,-0.92592293,-0.8656385,0.123634554,2.7277358,5.388326,0.87296677,7.2867765,-5.897738,-0.08679912,-1.9494431,6.299034,-6.2089086,1.1297281,-4.2273607,4.6596313,-3.003208,-4.8762836,5.1668267,8.554678,-6.95738,-6.461345,-5.522571,-6.6487627,-0.088118926,-0.84257835,1.5150912,0.9845179
174,4.5751095,-1.4651178,0.027169853,3.391908,-5.5470886,-4.3015604,0.11737928,2.8064082,0.22097988,3.7215183,2.6241722,3.07142,1.5080785,1.5015724,-5.574687,-3.2431767,-1.4372315,-0.3142538,4.6079545,4.8457527,-4.170295,1.7962577,-1.2309202,3.699123,-5.108218,2.5574398,1.7450397,3.7484555,3.0643559,2.6741939,-1.2653769,-1.8828325,2.6084476,-4.273017,1.2876546,0.20741177,3.961776,-1.5539571,-0.18542776,1.0766733,-1.1881726,4.9005637,2.1604505,-1.1838503,3.7668529,5.5435095,-1.3605413,-3.945411,1.9513152,3.7815506,-4.0629253,-1.7719789,2.53824,-1.6421158,-2.155687,1.2769917,-2.5996838,1.0323783,2.8777862,-0.003983967,1.7187719,-1.1961068,1.2312253,5.9944143,-2.291941,-2.1787353,3.5015895,-3.6355164,-1.535711,1.0259838,-1.9871969,0.586385,-4.3331614,1.7530115,-0.8541513,-5.8178496,4.51469,-4.51361,-4.3350587,-1.1355289,-0.06132234,-0.74121046,-3.8352156,-3.396276,-0.9468058,-1.5017738,2.793527,-1.0045769,-3.2483711,6.651093,1.1925936,0.81139123,1.9490216,-2.411918,1.7331381,0.9773403,1.4952488,0.56368035,3.9812133,-2.9683232,-2.8162346,0.18554749,-0.07264797,-1.180167,2.0436401,4.574381,0.7888403,4.353074,-2.9235404,-0.031069618,-0.5878764,4.2132697,-3.7495546,0.55287033,-1.5684838,2.634047,-1.6432714,-2.6542816,2.8151648,5.3413844,-4.160176,-3.6959906,-3.0039377,-4.775842,0.44435456,-1.2557138,0.9029428,-0.94560164
175,5.5464525,-3.5328822,-1.0095441,2.2067077,-6.704825,-5.1406713,1.7746488,1.250686,-1.8177515,3.4617238,1.7851158,6.3206325,2.675556,2.5919414,-9.57973,-4.7586284,-1.0997773,-2.13641,6.28362,7.533076,-5.8569593,2.379561,-2.183612,3.1846085,-7.226372,4.7110944,4.2298603,1.9549855,3.9171896,2.567963,-2.211317,-1.1736932,3.1029372,-7.3219886,1.0328271,0.92515576,6.2594857,-4.4576616,2.0980582,3.0293558,0.9746608,3.9141886,3.4336731,-1.071955,3.3274775,6.0478287,-1.8387452,-4.390321,3.4658573,3.79121,-2.6036553,-2.6528754,5.337574,-1.9854246,-4.896708,1.39962,-2.3743517,-0.06787532,4.3381176,-0.22764662,0.2801797,-0.76391673,-2.359713,7.1528845,-3.953109,-5.425364,3.7650938,-2.4760687,-0.5104453,0.4048478,-6.4140997,-1.1820384,-4.4466643,4.332284,2.115064,-5.6500115,3.1222763,-8.221476,-5.6936917,0.6919814,-3.1408274,-1.5902721,-3.8487537,-5.331948,1.0804118,-2.2624283,3.5961678,-2.781242,-3.9482436,5.80227,-1.7509854,-0.35995153,3.3068674,-3.860484,3.0161507,1.467825,2.7000334,2.044665,3.3049304,-6.780599,-3.9030194,-0.37856314,-1.17741,-1.8260083,3.5823834,4.028027,0.92369103,5.7045817,-2.278929,-1.3812772,-0.53511906,7.71427,-3.0963383,-0.056893066,-2.615371,2.5523176,-2.8081212,-3.6236007,3.328562,6.605486,-7.920135,-6.0594454,-6.6977882,-3.3659728,0.1393487,0.5593862,-0.23067655,1.5546216
176,5.8043637,-3.745648,-1.7281384,0.7161321,-8.752536,-2.785763,1.4750558,1.3777839,1.0430678,4.7592306,2.0504336,2.841842,-0.7455057,2.879869,-5.2910933,-3.8398368,-2.1820297,-2.2009397,7.1582675,7.472378,-2.3036108,0.29869053,-2.1892023,2.3681161,-7.1089025,4.1082716,3.7129846,2.7596173,3.957495,4.155819,-1.9762418,-3.6623547,1.5321379,-4.523772,1.1205693,1.0263995,4.6323366,-3.2489893,1.7195904,1.2856286,-2.926847,5.2422304,3.6685474,0.023628961,4.0651984,7.0976844,-4.6000767,-4.4259095,3.0995774,4.296711,-4.307482,-4.330541,4.1508026,-3.5466177,-5.628041,1.3433149,-3.3789365,0.3112844,3.3084266,-1.5144634,3.266375,-2.3206763,1.5632386,6.5148935,-3.0777683,-3.6447327,6.0993466,-3.6489246,-1.9569243,1.2464648,-2.285808,-2.0041287,-4.400096,2.7329626,-2.6150846,-5.796908,6.283891,-5.978926,-3.8214908,-1.023949,-0.47921392,-0.158891,-5.8073444,-5.2275186,-0.778207,-0.7144573,3.9264197,1.197596,-3.9518015,8.827367,-0.46187362,-0.36999318,1.0483081,-4.338401,2.7803814,-0.04638327,3.7941084,1.6497917,6.7473793,-6.0946703,-2.9023614,0.17953089,1.4912492,-1.2191824,0.5691161,5.431208,0.102138,7.285241,-4.0984364,-1.8457192,-0.56992257,4.8268914,-2.137417,0.57343227,-4.7085323,2.8064792,-2.008601,-0.28218976,3.88166,5.7970824,-4.6571097,-4.7034144,-0.6053129,-3.251269,1.6927927,-1.3243818,-0.31641233,1.1451938
177,7.0729284,-2.0068567,1.6198047,6.3130894,-7.3586392,-7.388777,1.9198213,3.2999592,0.22159204,6.577632,3.3145993,1.1205149,5.2981014,1.10498,-6.79081,-5.577909,-2.6783767,0.10357829,4.5833945,6.921598,-9.407182,3.628369,-0.7746735,9.685012,-9.50589,3.273344,1.8031161,2.5459123,3.23654,7.006754,-4.776963,-4.032922,6.876216,-5.1908016,3.9885519,1.4813362,3.876612,-5.208054,0.9829656,1.4571828,-3.7045505,4.7067456,4.200153,-3.0274377,3.9719625,9.327015,-0.80244464,-6.6538634,4.8192573,3.752448,-3.7557454,-4.265069,5.067339,0.15525408,-1.9811049,-1.1017892,0.2644224,2.0103548,4.6660132,-1.5770583,-0.5038281,-0.09908451,-0.5134922,7.352808,-5.237408,-7.2585573,0.8342684,-2.841847,-0.86057144,5.508207,-2.562563,2.8957734,-4.8645525,2.349419,2.2787895,-10.600205,6.6348615,-7.10866,-4.642547,-3.0698333,-0.40083775,-2.0660527,-7.0758953,-3.7116559,-2.3671672,0.7436464,1.8514895,-4.774341,-5.861202,7.874467,1.4640503,3.3504725,3.8857644,-4.352829,2.436997,2.1917686,2.896067,-1.1011435,6.5538087,-5.8007874,-4.6533265,0.7553059,1.1249994,-1.2612579,3.0208695,5.4767118,-0.3607835,6.7295375,-5.8879867,0.7823235,0.4453653,9.212252,-7.576759,3.3753772,-1.5223569,5.681054,-5.379574,-3.9315479,3.995042,11.544398,-7.718616,-5.476212,-6.1244173,-7.6130357,0.20586719,-2.3172152,3.2870219,-1.1394814
178,9.802473,-10.545931,-2.1918306,1.9419392,-15.636103,-10.149098,0.7568693,-0.052058276,-0.7688753,7.7537303,4.9285583,7.0706234,3.9096122,4.535562,-11.023037,-7.1750154,-8.007314,-5.630025,15.935543,7.685426,-10.622768,-0.1993368,-8.250382,6.717331,-15.763701,4.425392,6.657681,2.7735457,5.8155694,5.26454,-1.9873743,-6.772763,2.1770031,-7.33137,5.3334103,5.4152517,10.201837,-9.966614,4.2163477,7.677189,0.82362133,6.463029,5.450431,-0.4097673,2.7546918,12.186856,-3.0565662,-4.795954,6.5206976,10.312476,-6.9281497,-3.5941594,6.5399456,-6.3247085,-8.108254,-0.9875409,-5.987002,3.2899013,10.067044,-2.0085747,2.6427908,-1.9604372,0.3353955,13.204112,-2.3037143,-5.933248,9.275227,-10.7674055,-1.1186907,3.945634,-10.0974,2.09713,-5.464392,4.6710863,0.9210599,-10.012422,10.9918375,-15.827578,-8.202838,-3.4202929,-3.5976748,0.7028779,-10.400345,-10.754959,-0.8346771,-0.763506,6.5209064,-4.6759987,-10.396068,14.507395,1.5337363,1.7542609,7.579049,-13.765785,11.807146,0.45773646,8.381644,1.3383586,5.1359124,-15.728764,-7.4238796,-1.8364859,-0.16570514,1.9198934,0.2952219,4.8651557,2.8571224,13.1170435,-7.425256,0.4043773,1.2965679,12.675114,-6.6917734,1.822287,-10.975079,7.034361,-6.7682643,-6.9058056,8.535742,12.926795,-13.43112,-11.040336,-7.218905,-6.753866,0.5914112,2.0609539,4.8175683,3.2831323
179,9.875118,-6.6629624,-2.005573,1.9534711,-9.345035,-3.0132697,-0.5242613,-0.3970189,-0.5399421,4.055326,2.9592779,2.0321546,4.9257216,1.2350845,-10.158386,-5.7815437,-3.2932649,-3.202715,9.032764,6.2683067,-8.823885,-1.2678385,-3.904785,4.514446,-8.92784,1.8201361,5.740348,1.6579298,2.2893631,6.0043483,0.15883733,-3.143497,4.0733204,-6.222174,1.9063258,1.4555358,2.8381965,-9.294413,1.0681783,3.377935,-1.5211216,5.6294117,3.3554232,-2.0244098,1.3690864,8.195374,-5.676998,-2.1548426,6.8847704,5.140115,-4.812735,-4.5311403,4.911925,-3.0386012,-4.5748944,1.3820342,-0.124527,3.6867502,8.160772,-3.2102647,0.24203308,3.0955558,-1.6039737,7.6518946,-4.407802,-8.507653,6.1359286,-6.163997,-2.881582,5.668476,-7.9700823,2.2482321,-3.7133224,1.6146553,-0.35194376,-7.5256267,9.735156,-10.377553,-8.573923,0.9079234,-1.7773361,2.0596924,-5.620237,-5.763782,-0.32176477,-0.1262928,8.777346,-4.965538,-9.159599,11.929446,-0.6434499,1.4711365,4.054693,-7.1003118,6.20938,0.17040792,6.7043905,-0.43083662,8.114594,-10.210712,-7.6802845,1.8528455,-2.0363312,-1.2810793,1.9563099,5.1028323,1.7021346,10.698635,-3.251064,2.07524,2.4901276,10.666945,-3.8255591,3.4613457,-5.884635,3.0639284,-4.146844,-4.658056,6.647491,9.186265,-12.267042,-6.1997843,-3.295079,-5.456497,0.6362858,-2.0592332,2.327706,2.9669847
180,9.044588,-3.982634,2.7403834,7.8424735,-10.575755,-10.302661,2.6007857,3.9692907,-0.6220512,7.7851706,6.2441964,3.2374687,7.686896,1.035166,-10.337368,-6.0967946,-4.577857,-0.42768148,8.490769,8.859185,-13.51209,4.3659453,-1.9959964,14.078108,-13.179192,4.1144814,4.4063287,3.6848602,4.959748,8.778862,-5.904326,-6.2203665,10.164613,-8.115957,6.6160975,1.890708,6.083626,-8.17881,-0.13879016,3.029455,-4.0032306,6.8833485,5.5974255,-3.1059155,4.564155,14.100721,-1.7563431,-9.114422,6.628645,6.5169616,-6.219869,-4.4853373,5.970477,-1.8705277,-1.2252781,-0.99977875,0.031551976,3.5588448,7.4754553,-1.4526868,-1.2236652,1.2182289,0.19724283,8.997726,-8.644491,-10.692702,2.6060731,-5.7679615,-0.7424852,7.5328074,-5.8570123,2.908064,-7.9150133,2.9914346,2.9590123,-13.87274,9.706807,-12.016675,-8.745783,-3.7218375,-2.0302513,-3.2035227,-11.005684,-4.6086497,-2.1306002,2.0191588,4.344503,-6.727315,-8.873914,11.581415,1.2029015,6.3420787,5.858209,-7.064635,6.1858644,3.7109566,5.1199613,-2.5067537,7.684799,-9.606309,-6.482723,0.09065159,1.5451449,-2.0405843,2.0401738,7.9652743,0.96765286,10.568937,-8.391317,1.5719876,1.276101,14.338588,-10.500867,4.8305225,-3.4199717,8.860005,-7.5487165,-6.0449047,6.4634314,15.671587,-11.79797,-9.374762,-9.36252,-10.208969,1.1559919,-1.6859003,5.7872443,0.3980503
181,6.5181036,-2.1398711,0.2769862,3.8247771,-6.28719,-4.246896,2.5064697,2.2575567,0.1283819,5.202472,4.406371,0.6974261,3.3416402,-0.79744816,-5.9730964,-4.3749447,-2.5416458,-0.17006281,5.110101,5.1339717,-7.516873,2.1451814,-1.5956062,7.081774,-7.588284,2.597749,2.1123304,1.3589885,1.3760952,5.5890365,-2.7490308,-4.175334,5.2893586,-4.5180087,3.236132,0.4777627,2.9979036,-3.4531362,-0.3734503,1.5632924,-3.5814233,4.541078,4.0215154,-2.0097992,3.1686554,7.7087383,-1.258903,-5.6211023,3.2190115,2.7512698,-3.01886,-2.8928654,3.3706102,-2.4892483,-1.26116,-0.60549754,0.06507581,2.1230142,4.024986,-1.7637509,-0.18420732,0.9683953,1.5047735,5.0584087,-4.8380694,-4.0108037,2.3422878,-3.5724535,-1.4686577,5.320513,-2.6937335,1.7571898,-3.542963,1.9710013,-0.2940563,-8.090019,5.0359907,-6.065805,-4.160727,-1.9918771,-0.07782623,-1.9962451,-6.8201003,-2.926186,-1.6886747,1.6482965,3.3474996,-2.8619127,-4.799163,7.8558354,1.7780757,2.677072,1.5165094,-4.5740876,3.0695813,0.9946832,3.6048427,-1.563697,6.7606277,-4.67122,-2.7598665,0.8373178,1.9844574,-1.8891975,0.4512712,4.7455354,0.85116035,5.8618793,-3.7157695,0.56437397,1.6893201,7.4853354,-4.9456544,2.0750964,-2.067155,4.567459,-4.2280455,-2.0169487,2.927212,7.9222393,-6.17411,-4.9577847,-3.4031734,-5.0355234,1.0085397,-1.0933588,2.6999497,-1.0554323
182,5.5529723,-3.9181652,0.98019254,4.816982,-9.08866,-6.0626497,1.6233855,2.4166315,0.62371886,4.4876046,6.141175,3.1686783,3.819159,0.5134851,-5.811487,-3.0545805,-4.790323,-0.41606936,8.717083,6.98784,-9.01953,2.933264,-2.53289,9.986813,-7.3983364,2.6192815,3.7487893,3.535474,5.6827345,5.592946,-2.575582,-5.5808387,5.868499,-3.7243626,5.3079534,-0.2775446,4.502322,-5.2763133,-2.089434,2.1132033,-4.536042,6.803269,3.4558487,0.5551679,5.805256,10.356433,-3.6351104,-5.7489133,4.348779,6.0417705,-7.618109,-1.8863376,3.6305878,-4.207708,-2.2077556,0.21336883,-2.151109,4.886432,3.9118023,-2.0346138,1.6209229,0.0589502,4.1895304,4.712319,-5.5129576,-5.5146,4.823132,-6.153939,-1.9331543,5.0017767,-3.6622975,1.2138084,-6.639552,2.0250099,-3.1232867,-8.060155,8.288708,-7.81782,-8.280109,-2.4953904,-0.19138071,-1.1060585,-7.7109776,-3.3811123,-1.1260002,1.6876241,6.219743,-0.849043,-7.529545,10.902447,2.6869314,3.7325556,2.562219,-5.4847784,5.4680195,1.506833,3.1833966,-2.0923138,8.258413,-5.254987,-4.1334515,-0.02036092,2.2059147,-0.9320105,-0.84694016,8.536746,2.5412552,8.672177,-5.790601,-0.52005106,1.0230848,8.253106,-7.1790304,2.4729211,-5.459328,4.8628297,-2.8556654,-2.2020175,5.267654,7.9622164,-6.493779,-6.920846,-3.024125,-6.9589534,1.9197199,-3.1700752,3.8037286,0.020961378
183,5.534735,-3.7781677,0.642893,4.5550747,-8.575502,-7.5622015,0.49981278,2.95426,-0.8960689,3.8545148,5.87483,4.9906898,4.5208125,0.51790226,-6.9630837,-2.8714368,-3.5044413,-0.38170576,8.182004,4.7170095,-9.512565,3.5567174,-3.0871627,9.358005,-7.191469,1.6585935,3.4096909,5.149678,4.3725367,3.9981663,-1.3691771,-4.2878532,4.519597,-4.8826866,4.950589,-0.15081212,5.5359006,-3.56052,-2.6302307,3.4906828,-1.5682592,6.4980025,3.0608299,-0.17141557,4.7972665,8.729143,-1.060129,-5.169688,3.9485214,6.007693,-6.470013,-0.5141126,2.1605935,-4.6690726,-1.5119197,0.5940136,-3.5219207,4.1933584,4.4744782,-1.1781509,0.6059747,-0.051049355,3.1395319,6.572527,-4.5757437,-3.2908013,5.6936855,-7.144629,-1.4032576,3.4691615,-5.135279,2.1350856,-6.4678245,2.3892539,-0.8942707,-7.3297586,6.4157395,-8.126418,-8.590735,-2.2354095,-1.6130606,-1.0765632,-6.8879213,-3.3762567,-0.9777504,0.46274945,5.157999,-1.7403824,-5.7798076,9.594087,2.9952111,3.6329668,4.092206,-6.3102546,5.5783167,1.9772406,3.239238,-1.7105883,5.3135586,-5.172581,-4.26143,-0.4799719,0.48926958,-0.40948787,0.12879573,6.7479534,3.2697747,6.333145,-4.5527196,0.46390703,0.57810843,7.867479,-6.933595,1.3093551,-4.3372507,3.8301668,-3.2290797,-4.0681953,4.069401,7.74831,-7.04227,-7.2562413,-5.0634627,-7.0988946,0.8852588,-1.815298,4.12044,-1.6294456
184,6.1507993,-3.2630851,1.3612812,4.9286532,-6.345427,-6.869885,3.6579328,1.941914,-1.7986807,3.9108536,5.183548,4.174063,6.1848674,-0.98956543,-9.595904,-4.461552,-2.843735,-0.98616874,6.8660293,7.1828675,-10.406161,3.9596672,-1.5212137,9.6626,-8.654397,4.159522,4.8570127,1.104669,3.7116225,5.4134135,-3.0958927,-3.6701338,7.3595266,-6.9375453,4.4593935,-0.34044603,5.062027,-6.296451,-1.3140206,3.0359955,-2.3492746,5.096457,4.3307567,-1.509153,4.023411,9.383515,-1.5912441,-6.218981,4.444444,3.9346015,-4.2129087,-1.923209,4.8846183,-3.0156941,-1.0733751,0.07639297,0.2590131,3.2110937,5.7696753,-1.0736269,-2.2117794,2.2816477,-0.4611922,5.008193,-8.194399,-8.179698,2.4790843,-3.6269233,-0.6051034,4.756364,-7.0149975,0.5206315,-6.0999355,3.60045,1.9057267,-8.568342,4.6560864,-9.712681,-7.9439673,-0.4817523,-2.258486,-3.2852657,-6.7167053,-2.6591976,0.3373688,0.9512657,5.1648965,-4.708533,-6.5598154,8.098536,0.15628329,3.571071,3.1093757,-4.7783594,5.7557206,2.953381,3.3416424,-1.5593715,5.5746946,-6.751078,-3.8791404,-0.30872136,0.27648363,-3.0580847,1.4101993,6.420672,2.934162,7.423705,-3.9726138,0.02449122,1.5265371,11.701448,-6.275081,2.0722141,-2.3402593,5.100905,-4.608539,-3.9716115,4.081932,8.937094,-10.105657,-7.902472,-7.4889336,-5.9973545,1.4138509,-0.47377867,3.246758,1.2712067
