,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,0.713946,5.4776216,2.3322048,3.3032837,-2.8134036,6.598174,6.6925683,1.1257654,9.183148,-5.4708495,-2.12279,0.7456122,-2.2409444,5.7514105,-1.753274,2.5534155,-7.4366736,-5.6678953,-2.913664,0.40057954,-5.568223,-4.6478286,-6.849384,2.335598,3.0732696,-0.885495,-3.175878,-2.1296625,-1.1354609,-4.969062,2.4428632,3.9137545,-0.18994121,-2.3461883,-7.2820487,2.1194253,-1.435504,5.511621,-1.3660947,-9.5295515,2.986705,5.1681848,-1.71011,4.8857584,-1.1839722,-0.9597239,-5.2999673,3.4621167,-0.8039256,2.2906468,-0.94663763,-10.238028,-2.0616922,-3.632216,1.1215388,-7.5857115,2.7871165,-0.115187705,3.4893138,-4.0513945,-0.4941067,3.42099,8.780979,-5.0854764,-0.8393367,-2.934918,8.91921,-2.3809774,2.8050978,3.7341743,-2.1307712,-7.075557,-3.2646616,8.271412,-2.408908,-7.6286035,0.09885845,0.029144987,1.2032769,-1.6808496,-3.99096,-3.4855325,2.2238617,2.7210128,-4.137784,-2.9457455,4.9617934,3.9954052,-2.5751734,3.9556427,-2.207722,-5.4172473,9.934497,1.2416817,-10.658262,6.799284,3.0821576,-0.58767366,8.523518,1.7377084,-2.3046825,0.22989394,-0.90876395,-0.7665924,4.2287474,-7.028951,-1.4600823,4.768487,-5.713653,0.09697654,-0.715587,-5.5872283,3.5134914,5.15005,2.310285,-0.59619397,3.8860767,2.0735831,4.57127,2.2408304,0.21277562,-0.9939946,-5.956591,0.085492104,0.006164726,-0.9302981,-8.332429,10.804586
60,3.1918156,1.6757857,3.717836,0.63982415,-2.2708778,-1.8570333,6.6191335,-7.300412,4.950426,-3.1338973,-3.7523193,0.21613182,-0.47969326,1.5569495,1.7931597,5.2710958,-6.776288,-7.9348264,-5.3757563,0.6565336,-3.0594347,-3.108584,-4.8451037,3.9216332,3.7755156,0.45215073,-3.463444,-7.29437,-3.1504478,-0.7082317,3.018342,2.0222702,1.3682833,-4.5589933,-5.066364,6.4987736,-1.1940162,-0.69157976,2.8671467,-8.883735,2.132281,3.074333,-0.17761448,0.52720547,2.2585554,2.9454277,-4.381748,5.252151,-0.7760207,4.879581,-5.070422,-9.8996105,-3.1277819,-5.0733232,-1.9300802,-7.106304,-0.66342497,-3.5300887,1.1883763,-2.9063818,0.39830276,0.52802944,12.11395,-5.7120314,2.2387488,-0.2562598,4.6509237,-2.3544767,-0.6888436,1.9644942,-2.1836421,-8.165234,-8.30334,7.3948684,-2.5291083,-7.9372344,-1.814731,1.3858347,0.9111409,-3.536131,-7.2642508,-0.81536573,2.2298653,-0.5159512,0.1780556,-4.7574577,6.1840076,3.038267,0.374181,4.4379816,-1.9909426,-6.83261,7.747072,0.17055832,-9.653644,4.7998304,5.014404,2.9654276,5.8255167,-0.115092516,-8.014402,1.8843534,-1.8777623,-0.39420402,3.180349,-5.284881,-3.6893299,2.8853965,-8.4127865,-2.0195568,0.53884304,-3.1688027,0.7036082,2.3607183,1.6713992,-1.6900148,3.8434496,-3.45087,2.985916,0.2727705,-3.7970736,-1.2958616,-5.414019,-3.8432376,-1.469293,-0.9768489,-5.154964,6.475407
61,3.4842076,2.1735961,3.450103,0.34625903,-1.0806133,-1.3328791,5.326451,-4.109357,4.0705085,-1.6371706,-3.28599,0.40218502,-1.2712494,1.6928775,1.554037,4.6078806,-3.7678034,-5.047487,-4.139288,0.48693645,-2.9858057,-3.6476326,-5.0482306,2.4995105,3.9030259,0.020192703,-2.70062,-5.052737,-2.1959898,-1.8577172,2.250344,0.7457968,1.0551863,-2.7399375,-3.6782377,4.813134,-0.62546927,0.3887411,1.7149774,-6.5713673,1.1837509,2.7099645,0.116861895,0.10684307,2.0011067,0.89676934,-2.7420936,2.8342288,-0.9677765,3.1746614,-5.1862016,-7.54995,-2.1057916,-3.291012,-1.2295153,-4.0688033,0.42362377,-2.671978,1.772042,-2.304295,1.1802132,-0.024917817,7.363849,-4.895601,2.2021203,-0.7928505,5.5093946,-2.3443446,-0.18819188,2.4082143,-1.2355008,-6.105096,-5.5968046,4.479774,-0.88861096,-7.1754913,-2.385102,0.6358846,1.7020326,-2.2115107,-4.7870827,-0.4721265,1.1854966,0.318016,-1.3337609,-3.460241,5.530188,0.36825004,1.3343205,2.2149217,-1.863223,-4.2713003,5.190203,1.3639638,-6.4540186,4.4141,3.170533,3.134649,5.2193155,-0.13871177,-5.338021,1.0407206,-1.7379692,-0.32098222,2.1146784,-4.771862,-2.7149727,3.7324023,-6.596056,-1.472511,-0.53213763,-2.7970684,0.9054333,2.4081051,1.1083577,-1.8922739,2.6481838,-1.7567267,3.9175162,1.0903758,-1.6026917,-1.0042306,-4.4952574,-2.5506706,-2.8478138,-1.0889965,-4.597537,5.3097477
62,0.29152036,4.0493474,3.2672904,1.1279384,-1.4516413,5.073003,9.16311,1.3573923,7.951249,-2.2669547,-2.8163302,1.64807,-0.98407465,4.0179577,-2.670461,2.013131,-6.7220445,-8.696255,-2.3847013,2.21891,-4.2060914,-5.752463,-2.6135516,3.2119918,3.5476322,-0.5110806,-2.9214616,-3.1655498,-2.1600919,-4.3624873,5.144978,4.8736935,-2.8003075,-2.6314385,-7.7949123,2.3670647,-1.7974831,6.101835,0.9017968,-9.006869,1.3463308,6.2524858,-3.1978567,3.4752367,0.24660896,2.7931247,-6.246522,2.8704162,0.8777289,2.6624527,-3.39345,-9.590394,-1.1569054,-6.760326,-2.4099464,-9.923993,3.1534615,-1.565059,2.3685598,-4.7592373,-0.50880736,1.853084,5.8039927,-6.642812,1.9443282,-0.67700887,9.760803,-1.6853478,0.4261424,3.8565228,-1.1076252,-7.517643,-2.318855,8.73065,0.25362507,-7.1141386,0.29920593,2.8334577,2.7942655,-0.32807502,-5.4250183,-1.5429571,2.4228497,5.700155,-3.820886,-1.4067804,6.5318675,5.961177,-1.8466781,1.595603,-1.2064488,-4.9208364,8.127591,0.73517877,-8.921779,6.651295,3.6327024,0.998183,6.487401,1.8178816,-1.6928838,-0.82418567,-0.20905422,-0.2513297,4.4683175,-6.1655407,-2.2413635,6.278263,-3.2599087,-0.1750176,-0.9006084,-4.166512,-0.25802264,3.242633,3.41772,0.39358014,2.9031305,-1.1004041,4.169371,0.93294734,-1.8226737,-1.1077331,-7.129757,-1.9995837,-2.2633405,2.2193866,-6.241415,11.317508
63,1.1877109,1.8703401,2.4910848,-0.37379265,0.5017768,1.9690951,7.839267,0.2902846,7.4168134,-2.220485,-1.2894539,0.54560024,-0.45846295,4.0758333,-1.2177522,3.4534752,-6.916353,-9.449775,-3.5756497,2.9371092,-4.020518,-5.6920013,-2.186698,4.430253,3.7118788,-0.54646903,-3.9161546,-5.1144743,-2.5370758,-5.4741244,5.5210705,3.8695226,-2.7493181,-3.33708,-7.1755323,3.2221837,-3.5688763,3.9804814,0.7769248,-6.727055,1.0051155,5.9812055,-4.140569,4.284013,0.32408494,3.2920609,-5.1301975,2.7353203,1.8074619,3.6707458,-2.7914557,-8.962718,-1.5941439,-4.4840426,-3.3297474,-7.736158,2.0737987,-2.8272762,4.789094,-5.2428255,-1.6165768,-1.3357329,7.298688,-6.6837907,3.019301,-1.6593364,9.058582,-0.8333727,0.44636935,1.3817198,-1.5910504,-9.788812,-3.5172923,9.369588,-0.8093185,-8.972349,-1.7047671,0.069749475,1.9102745,-0.9129249,-4.507401,-2.032473,1.359789,6.536636,-3.116824,-1.8819405,7.476395,3.421432,-2.9226873,3.8668184,-2.3058653,-6.750719,8.26258,-0.94608533,-7.907507,6.5237784,4.5400925,2.2620587,5.1792693,1.8736876,-4.357382,-1.1450791,-2.101297,0.30906588,2.681753,-4.5923424,-1.5221078,6.2866235,-4.122888,-0.46502432,0.5774923,-3.2699249,3.1410549,4.6874294,5.0489984,-1.6772219,4.244011,-1.849381,4.229937,2.34935,-1.8917019,-0.060784552,-6.5744605,-2.8017192,-2.4793243,1.1893342,-6.5641084,8.645636
64,3.9346738,3.9356408,1.3554801,0.48835257,-1.8066417,-1.1947316,5.3489494,-7.1261306,8.399642,-5.279969,-6.1127777,1.2104212,-2.241758,2.90687,1.2634343,9.021932,-4.785272,-3.9534738,-7.7082205,1.5006764,-4.246926,-1.3543944,-5.6590347,2.0715544,4.6801434,1.3821925,-3.8695827,-8.463798,-4.1730056,-2.8223035,-0.009037244,1.6468042,3.9572144,-4.9864326,-3.0366902,4.675238,-1.9311883,-0.5570762,3.490824,-9.502602,3.4281378,3.2675874,-1.5543171,2.262712,1.4493662,1.8925046,-5.2793355,1.6748787,-5.408696,5.053221,-5.183026,-10.894245,-7.2979407,-2.008,-1.1787362,-4.565038,-1.8009843,-3.8554955,1.9370203,-2.692582,-0.6189271,0.41632617,16.022635,-5.6055164,3.5950952,-2.4634123,5.7664113,0.37229717,2.5439548,-1.3492874,-0.80211633,-6.6354165,-10.750472,4.851657,-3.006723,-9.311174,-2.5062618,-0.4907038,-0.31372172,-4.7362976,-9.794568,-3.1355686,1.0787973,-0.5076517,1.3675417,-4.5202775,5.2668557,-0.6235112,2.8601377,4.9995627,-4.7371926,-5.672996,10.51796,1.7509364,-11.574609,4.9132724,4.5760283,1.721414,7.352022,-1.6246552,-7.070596,-1.2782643,-0.148254,1.0324544,2.831949,-7.3243556,-2.6931994,4.682109,-9.464396,-3.3897586,1.9904888,-2.560577,1.3672719,2.9580736,1.5699991,-0.5759962,4.544165,-3.2872276,1.7026898,4.56994,-3.9785104,-1.1614721,-4.9075513,-1.8172684,-0.059650056,-3.189133,-10.371374,7.2015457
65,0.019566087,-0.15665984,0.86187863,1.5656092,-2.2029252,1.3076882,4.986282,-2.2843683,4.301189,-3.0693605,-2.6819537,0.89895713,1.4280769,1.9594402,-0.051687747,2.0112677,-5.2766275,-5.3686776,-2.1650646,0.061338022,-1.6555556,-3.264863,-1.8558073,3.6194897,0.5508595,0.15480642,-1.2991289,-3.7373068,-2.208271,-0.9008469,2.6697652,3.755962,-1.4983876,-3.4500678,-4.4261036,0.45280677,0.3177808,-0.110509306,1.9679723,-5.5603914,0.6785889,5.0032544,-1.5567987,1.8337554,-0.73150045,2.490994,-3.369375,2.4848065,0.9895825,1.8317976,-1.1404865,-7.479544,-0.59859717,-5.0141726,-1.1717709,-7.217984,1.080807,-0.06071899,0.9776544,-2.0256078,0.26928848,1.5127858,5.7130933,-3.9636993,0.84680873,1.3232393,2.2524872,-1.1947666,0.39730442,2.0226917,-1.0426596,-4.185894,-4.1195645,5.643459,-1.3817772,-2.7832935,-0.32024428,0.9217983,1.9755813,-1.6303302,-5.3262005,-0.40433803,0.5754274,1.0089217,-0.78701913,-3.1020246,2.978217,4.7612014,-1.8878127,3.1503491,0.8822527,-5.3668594,5.6817408,-1.1429119,-6.960974,2.6754243,3.1857107,-0.4639873,3.3550725,0.11746515,-3.352362,1.504486,0.5326836,-0.413362,2.8028672,-3.3883939,-2.996352,2.430124,-3.2063406,0.36055678,0.06716325,-2.0876188,0.6886941,1.3865429,2.422128,0.45163164,1.8413002,-1.434635,1.2169367,-0.59918666,-1.4529085,-1.2936844,-4.264794,-0.8208969,-2.6800442,0.19077611,-2.9345639,5.6257005
66,-0.79953647,4.6627846,4.98062,2.6397073,-0.7691208,6.0322266,11.853139,1.7743666,10.807711,-3.3145134,-4.3790183,2.4959188,-0.99376476,4.8229437,-3.1260283,1.8753488,-10.2227955,-11.354501,-5.0971227,1.8000691,-4.9385066,-8.327139,-4.7297535,4.7680793,5.0742836,-0.21235903,-3.4118984,-4.381325,-2.622329,-4.7527795,6.6007934,6.243479,-4.1747594,-3.8138478,-9.372746,4.89765,-2.1578615,7.0754385,1.9316243,-12.07994,2.4550147,7.7391567,-1.8910296,4.4716263,0.58784246,2.9868374,-7.860427,5.39578,2.4680448,2.6673028,-3.7171845,-12.58714,-1.3659816,-9.033273,-3.3389373,-13.930182,4.2722163,-1.5953193,1.9508113,-7.1369224,-1.8706108,4.1460137,8.451135,-7.6843195,2.8976924,-0.1998453,12.814648,-0.21758772,1.667043,4.7644515,-1.2857889,-11.060553,-2.4667447,12.140579,0.084880225,-9.325279,-0.634996,5.234482,3.1959248,-0.7184931,-7.2574005,-2.9798682,1.519969,5.5340986,-4.357932,-2.7323108,9.071216,6.4554954,-1.8311398,1.8000493,-0.9464516,-5.182863,9.862034,0.7414656,-12.633308,10.498879,5.153703,3.0464606,9.212277,4.637478,-2.417354,0.2410877,-0.33637416,-1.194443,5.510637,-8.20347,-3.122817,6.942459,-3.5053208,-0.6334037,-0.41925687,-5.0050764,0.33010477,4.4503827,6.0108104,-0.30755162,4.6355586,-1.6179452,6.266255,0.12552375,-2.6766133,-0.54820675,-9.029835,-2.7951164,-3.8362582,3.8449802,-9.361657,14.609701
67,4.4397054,4.4399137,-0.86702925,2.6136951,-2.8071196,-0.6758862,10.872936,-5.8293705,9.857625,-3.27933,-5.934586,1.8798355,-3.0004363,4.94662,-1.5706326,8.5015135,-9.182251,-11.073918,-5.237998,4.6766686,-4.815091,-3.813016,-2.4339778,0.05447507,2.5303736,0.021922948,-2.6865942,-8.595526,-4.0302305,-4.662445,4.0047936,5.824556,-0.31870252,-4.8462963,-2.8552878,4.7879405,-4.0684896,8.670482,6.687988,-12.258126,3.2525058,7.4937806,-4.354346,0.82466465,3.5605116,5.2034,-8.851129,-0.6747832,-2.6377099,3.1006975,-6.89982,-12.315572,-7.124887,-4.8098555,-1.8102254,-8.4041,1.3265494,-2.9592624,1.7960463,-6.7212996,2.385126,0.21839876,13.441466,-9.43933,5.9780536,-1.1281579,9.777022,0.1646068,1.6821843,0.34373423,0.22143647,-8.587971,-10.715104,8.212177,-0.4839086,-11.55872,2.201674,3.2790341,2.004708,-3.575888,-12.209587,-3.3038442,5.9471188,5.4629955,-1.1861047,-3.3255548,7.894071,4.497782,1.1818361,4.506381,-3.9398685,-4.6245613,9.118749,5.6029577,-11.829745,7.157792,3.9911087,2.9288151,11.341974,-0.4025765,-6.1981277,-4.6702495,-1.7886583,-0.6566392,3.048692,-8.293446,-5.087285,5.2849936,-5.2819843,-4.85139,1.3177066,-4.50307,-1.3411802,0.48879555,1.605041,-1.3359463,3.5980003,-1.4285436,1.9957736,4.1507483,-4.775922,-3.971716,-5.872533,-3.719602,-0.489718,0.3201523,-10.166247,13.732674
68,3.679286,2.703004,-0.06677103,1.4473909,-1.6735287,-1.4948963,5.3180065,-4.1862946,4.724368,-1.6059241,-3.687565,-0.047778595,-1.4155031,2.5935266,-0.089007325,5.4206367,-4.6335053,-5.996541,-3.5158768,2.4897387,-2.8631382,-2.2124505,-2.3805153,-0.22922622,2.0212502,0.21018241,-1.9933224,-5.338008,-2.674389,-3.033214,1.6052678,2.7312074,0.8039322,-2.657061,-1.8209814,3.3169446,-1.711973,3.6927738,3.9590614,-6.6832414,1.0379401,4.466068,-2.3128746,0.117930114,2.3380444,2.725759,-3.778861,-0.84656966,-1.7604743,3.3486776,-4.2692566,-7.0550585,-4.218061,-2.0965705,-0.65610087,-3.6295016,0.6786872,-2.1354895,1.2939373,-2.9840837,1.0983672,-0.38248602,7.9410987,-4.683388,2.657478,-1.0138911,5.8026676,-1.4186233,0.18215147,1.6415652,0.19881696,-5.210519,-7.3976393,4.248704,-0.45986235,-6.8719506,0.69663674,0.7838093,1.5231826,-2.5915892,-7.61388,-0.5337952,3.5005949,2.591688,-0.40657368,-2.7427146,4.839132,1.4401386,0.8790324,2.1544354,-2.2254982,-2.8527298,5.0639305,2.7527227,-6.8846135,4.0769944,2.8558648,1.7337811,6.2129254,-1.0589657,-4.354021,-1.4465936,-1.0574725,0.044244498,2.0567825,-4.5758324,-3.142035,3.1539803,-4.394238,-3.0987487,0.45379204,-2.6247256,-0.4459282,1.0872103,0.249953,-1.3453249,2.2316535,-1.1355305,2.0665746,2.8866985,-2.5407734,-2.1527479,-3.7136145,-1.7094973,-0.82884544,-0.91138685,-5.5691605,6.5704513
69,4.1216645,14.5104265,2.8124251,-2.6036644,-7.874521,7.009679,20.83804,-2.1894531,12.787695,-11.041085,-3.0647671,0.46721196,-6.1631503,3.6018863,-1.8691152,5.128931,-11.705108,-17.890715,-1.7473047,1.6968399,-8.455034,-7.9679723,-6.068873,2.9764001,5.0584292,1.4602003,-9.943079,-7.76394,-2.7867475,-9.516854,7.1525364,9.250492,0.9072017,-6.8624606,-15.347138,4.00107,-6.879342,13.864976,1.6098129,-14.668457,5.4840813,13.135402,-10.440437,9.94459,1.9233311,4.9546347,-12.326409,8.137561,-1.3587159,1.7274985,-0.8910609,-18.374237,-3.4599051,-8.792291,-6.5916996,-16.004429,3.61103,-0.6418955,-1.1337707,-7.4733124,5.1553936,-3.720262,15.128731,-10.314915,2.4931097,-2.7774594,12.98314,-6.4640803,-2.2103856,12.656187,-6.2614913,-15.536788,-10.070479,17.54271,-0.64252496,-16.39026,1.7257326,2.3809257,9.6924,-2.5782902,-13.100032,0.573217,9.071443,9.937294,-6.671131,-7.604369,16.156086,8.786331,-6.1017065,7.294514,-2.162945,-9.717651,15.344148,2.940129,-19.855059,11.9521475,5.988693,-2.1649358,11.169109,4.045119,-10.792039,-0.29945195,-6.0274415,-5.2193284,10.7296715,-12.684721,-9.786782,6.680582,-7.450025,-0.487411,-4.7611556,-9.719774,7.2001543,4.397355,-3.3334482,1.3641528,7.662333,2.9677987,11.048958,1.343924,-2.9450338,-3.608062,-9.503337,-7.2016816,1.724915,-0.2855606,-11.326993,22.540895
70,1.7616422,1.6877074,1.8189161,1.2261622,-2.4309208,0.13607478,4.5384884,-2.8768466,5.3268495,-1.1318913,-1.5801791,-0.11533624,0.7559517,1.0990764,1.1712719,4.0397577,-5.5801663,-5.5250845,-4.3178787,-0.13497546,-3.8198771,-3.5466437,-3.9869094,1.2495897,1.1463156,0.5829803,-2.4226766,-4.069542,-0.644206,-1.4396428,1.4314432,1.9641382,1.3024938,-2.6322606,-4.635441,4.8715687,-1.6881232,2.7910924,3.562278,-8.089949,1.7071428,3.328039,0.105877504,-0.20159318,2.8559928,2.3566728,-3.0026853,2.498781,0.31293878,2.4752686,-3.4781165,-7.835465,-1.556335,-3.4346,-0.53755563,-6.5574074,0.37478334,-2.633125,0.85824645,-3.1033492,1.2799424,1.3555344,8.079185,-2.6877954,1.5213616,-0.7352215,4.0875177,-1.8240685,0.71460354,3.9812605,-0.6796116,-5.674046,-4.9220576,5.425618,-1.9578948,-4.3449407,0.3110102,2.6172893,0.26952255,-2.8206592,-5.6322393,-0.13241723,2.476919,0.32099965,-2.0298057,-2.048442,3.9461634,4.0954328,-0.23078541,2.2448301,-0.068462476,-5.26144,5.085131,1.0941057,-6.794148,4.6419086,1.852855,1.3481685,5.242328,0.33615702,-3.8337688,1.1149344,-0.51518387,-0.6526741,4.2182927,-5.113402,-2.4208858,0.2755493,-5.005232,-1.1673919,0.9336133,-3.168917,-0.3464144,0.3256542,0.08259027,-1.4159087,1.469207,-1.6272151,3.3249495,-0.4867934,-2.7768836,-0.59901786,-2.989193,-2.8505461,-0.7193939,0.30041713,-4.671327,6.333424
71,1.3859644,2.1854873,2.0705798,1.1923412,-2.2155435,2.4033513,3.3018765,-0.8862417,4.78313,-0.25530726,-1.7859479,1.1070397,-0.5440835,1.2096992,0.006470816,2.205734,-3.5624502,-3.9467576,-2.0640712,0.21486872,-2.5412996,-2.9236128,-3.3387346,-0.09808715,1.8284364,0.24185891,-1.1384256,-1.918396,-0.38722515,-1.2322483,1.457109,1.394672,0.6770922,-0.79843044,-3.4551945,2.9821928,-0.033071756,3.0177574,1.928103,-5.891687,1.4983729,2.647008,0.5276387,0.4429718,1.7350018,0.7773303,-2.9354205,1.4840693,-0.7829055,2.5887306,-3.7759595,-6.0199056,-1.0448669,-3.2566214,0.53418905,-4.834985,0.83402634,-2.2086203,1.0178996,-1.6020812,0.54245996,1.704546,4.6084948,-2.2648513,0.061267316,-1.0265127,4.581765,-2.6759756,0.8507696,2.9059339,-0.550195,-3.5803328,-2.570535,3.5483809,-0.6203976,-2.980533,0.9360732,2.083039,0.80764395,-1.6451331,-3.813848,-0.38346678,1.9639744,0.6936744,-2.4355235,-1.4142654,3.2251627,2.5967948,0.5207894,0.8789811,-0.6005506,-3.1359103,4.3899317,2.0562549,-5.3665977,3.661393,1.0421566,0.5432237,4.250649,-0.27515706,-1.4100696,0.10844999,-0.23985453,-0.04812412,3.2847838,-5.0290923,-0.9460849,1.5441666,-3.6283233,0.1927378,-0.44910187,-3.0511935,-0.6511437,0.93682134,0.009628706,-0.14202397,0.81763417,-0.85323006,2.8765767,0.02656007,-1.1170453,-0.79701513,-3.3539796,-1.1818793,-1.0257653,0.507525,-3.9169605,5.1880054
72,1.7784756,-0.13277327,1.2633966,1.7905216,-1.4401658,0.80255747,2.7074947,-2.644902,4.446759,-1.5508249,-2.545951,1.2368218,1.2562919,2.527092,-0.20299506,3.241308,-3.8346455,-3.0548458,-3.1469195,-0.09829218,-1.6720425,-1.9292295,-3.0099516,2.3250008,1.3672616,-0.2048857,-1.3437496,-2.7995489,-1.9415073,-0.22564133,1.6688213,1.3968928,-0.3495722,-2.2041214,-2.3925622,1.477429,0.056568716,-0.3880712,2.1949353,-5.48742,1.1658751,2.60303,-0.21658954,0.58752525,0.26659974,1.189613,-2.4608169,1.289239,-0.045894366,2.3816264,-2.4688492,-5.88768,-1.5766336,-3.4957926,-0.3572305,-4.939815,0.21260437,-0.9484061,1.6008099,-1.7442492,-0.51961005,1.0783437,5.962606,-2.9156404,0.3642094,-0.654392,2.530018,-0.7954977,0.8962888,-0.38377458,-0.40943787,-3.1464198,-4.710952,3.7645783,-1.4334954,-2.6574957,-1.0239589,-0.15748635,-0.22378844,-1.4642814,-3.873304,-0.79741114,0.15269348,-0.28424653,-0.40701458,-2.5541012,2.3443239,2.6468477,-0.2453219,2.759726,-0.7120833,-4.716349,5.6239843,-0.30878678,-6.0072403,2.3394053,2.142174,1.0005058,3.2957892,-0.09852554,-2.4371812,0.64051676,0.7317721,0.36495104,1.2490728,-3.1626296,-1.2208045,2.3393757,-3.9893205,-0.4404543,1.2600899,-1.6185492,-0.20561701,1.546346,2.0339959,-0.3838326,1.1660124,-1.1411566,0.99628836,1.3212411,-1.8067846,-0.14619797,-3.8088248,-0.09072953,-1.7318972,0.60591066,-3.6479301,3.901332
73,0.85200334,1.2639217,1.5053844,0.23060802,-1.334415,1.6269352,5.813639,-1.0274019,4.836784,-1.2466087,-2.2276237,1.7496083,-0.040568132,1.9376748,-1.1464853,2.5762436,-4.3691125,-5.8037305,-1.8444741,1.5579351,-1.4091381,-3.1957636,-0.4274908,1.653687,1.5502509,0.42370957,-1.6387969,-3.483625,-1.9270879,-2.1980138,3.0771332,3.4672055,-0.8781531,-2.5496843,-4.2968473,1.6010325,-1.113629,2.8202548,2.8860607,-5.903857,1.1588781,5.025207,-2.449,1.7731231,1.1054088,3.953314,-4.3310394,1.8845221,-0.38978535,2.177851,-2.9213152,-6.785833,-2.0280447,-4.5061746,-2.2960055,-6.781838,0.9837697,-1.33409,0.32898164,-2.8843088,0.5370949,0.50428694,6.1907434,-4.4328327,2.059087,0.42581514,4.271312,-0.49042353,0.05241287,1.2529289,-0.42845058,-4.6376133,-3.8752298,5.35297,0.47969472,-4.454562,0.7182584,1.8739498,1.6223972,-0.9274163,-5.530574,-0.16541688,1.8739886,3.5038102,-1.8528526,-1.2979788,4.375103,4.2108455,-0.96982586,1.6353991,-0.44097403,-3.4949229,4.8410916,0.72113633,-6.423581,3.433455,2.6264265,0.4069511,3.4177148,0.105614886,-2.084395,-0.9244039,-0.0480605,-0.007932344,2.585071,-4.315175,-2.0872264,2.9220774,-2.390511,-0.97013646,0.45756894,-2.1041667,-1.1433192,1.11821,1.7082571,0.7973005,1.4669456,-2.0886674,2.016993,0.6591011,-2.5480676,-1.21265,-4.3060374,-2.1892498,-1.4258925,1.8658651,-3.6921768,7.5504656
74,0.7924768,2.4619117,1.148487,-0.016760737,-1.4951828,1.7191316,6.587274,-0.8984748,5.1295524,-2.4921985,-2.4953961,2.3721845,-0.38047272,3.030069,-1.3964713,2.3472788,-4.232551,-4.77799,-1.8578006,0.847413,-0.31221604,-3.7831416,-0.17327137,0.93917143,1.7083681,0.81630236,-2.11655,-2.0615182,-1.633105,-1.700481,2.61469,3.747511,-0.87427735,-2.0009356,-2.5740254,1.1062186,-1.115602,3.1999798,3.146817,-4.655443,1.5987363,3.4297588,-1.5036455,2.0718582,1.0311565,2.5380065,-3.9363735,1.6463163,-0.22555506,0.36297396,-1.5672824,-6.351911,-2.0754502,-3.604102,-2.8172364,-6.687997,0.4666767,-0.2679518,-0.33382586,-2.7346308,0.6030569,-0.22624049,5.3399234,-4.365545,1.6662554,0.4086726,4.31036,0.7431638,0.5354996,0.79387134,-0.36647215,-4.288082,-3.5033214,5.356987,0.039286777,-4.598427,0.21120262,1.4219404,1.6471307,-0.043682568,-4.8398886,-0.24288364,1.7192998,3.0187354,-1.5493526,-2.038081,4.740664,3.261007,-0.9312608,2.29321,-0.88578165,-2.3431358,5.2790265,1.7728411,-6.5782213,3.8844793,1.7718827,1.2069923,3.6875632,2.071512,-2.134343,-0.58294827,-0.2981717,-1.2208834,1.789173,-3.991023,-2.2148366,2.9449687,-1.1107577,-0.39344683,0.62284976,-1.9216399,-0.38247687,1.3174219,1.842498,0.31715426,1.6107663,-0.53277284,1.9661853,2.248065,-2.745036,-0.7939701,-3.9285123,-1.7620089,-0.905643,1.624464,-4.9466276,6.118538
75,1.8116007,2.8438835,4.45185,-1.5544455,-1.2851139,2.4421623,8.428537,-0.9194499,7.5220504,-1.9147241,-2.0056953,2.917367,-1.0834115,2.8736477,-1.5563802,1.4634805,-5.8116055,-7.186109,-2.7860606,0.3020311,-1.0885866,-4.703405,-2.1753743,3.0587366,4.0363445,1.8757671,-3.5321364,-3.7643871,-2.6811602,-2.0361738,4.59802,3.6275296,-0.28426287,-2.8759694,-6.0087914,2.875423,-1.7077515,3.337204,3.3126051,-6.873907,2.6700728,4.452597,-1.3736668,4.0989556,1.7721088,4.8975058,-5.799254,5.955481,-1.0224017,3.3715835,-3.9263506,-9.191829,-1.3693379,-6.2618856,-3.7357562,-9.673921,0.20031035,-2.8464055,-0.1671214,-2.791937,-0.718298,-0.35337076,8.859869,-5.724235,2.0333655,-0.26484138,5.6152596,-1.673274,-0.19716431,1.3901538,-2.4375777,-8.736845,-4.0760736,8.269528,-1.0114896,-6.304034,-0.6214248,2.079014,1.1656574,-0.5267284,-5.453483,0.4103287,1.4334211,2.4216223,-3.326272,-2.542013,7.4671283,5.1973157,-1.5767972,3.3040879,-1.4105362,-5.3831983,7.5716925,0.87806654,-9.733137,5.551467,3.1554487,1.4867204,3.1286395,1.1067019,-3.9229596,-0.3194046,-1.1210405,-1.3845471,3.0869424,-5.8816576,-0.90141696,3.878835,-3.5781217,1.2925076,1.9316043,-3.2267706,-0.5100448,3.0443025,2.741522,1.2040855,3.6319983,-2.6974099,3.984714,0.5520761,-3.5207193,-0.6777457,-6.727955,-4.6435018,-1.6344764,3.1251745,-5.8218207,8.796108
