,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,0.79343617,1.6399072,-2.0089655,-1.241659,-2.5052319,1.0935255,1.1481652,-0.9226625,-0.52911276,0.93314016,-1.0007975,1.2886963,-2.6439612,-0.7217587,-1.0821847,0.6330278,-0.52301824,-0.0008035507,0.54401934,-0.44540763,-0.10925506,-2.8681967,1.1037195,2.0425816,-0.28308862,1.0283624,-0.45210063,2.6148815,0.19085102,0.65835536,-0.29297954,1.0767012,-0.97436655,0.40258136,0.7379904,-2.4029624,-0.57823366,-1.4664538,2.0329173,1.5064406,-1.2232729,-0.38744852,0.9686903,1.0980992,-1.9950173,1.736513,-1.2592096,-0.34622368,-0.1230243,-0.6610625,0.031351022,-1.1799814,1.1127177,1.5753319,0.46582296,2.0711415,-1.6213595,-2.2868035,-0.97363096,-0.7464669,-1.1180481,-1.3661802,2.2069163,1.4059453,0.21779156,-1.8141922,0.44228798,-1.1649797,0.123172045,2.0327592,0.2908836,-0.67814827,0.81774426,3.29448,1.0990373,-0.3545673,0.7524117,0.77474123,0.74929607,1.6201975,-1.2405676,-1.1208881,-1.3113798,-0.32521313,0.43520063,-0.54353315,1.183704,-2.1526392,0.15296675,0.20948248,0.5504921,-0.4166834,2.4123468,-0.39667898,1.9120206,-1.0772624,-0.5770607,0.45528948,-0.25790852,-1.2158383,0.34556037,2.6114337,-1.0646389,-1.12928,-1.4783437,-0.71682316,-1.5389059,0.7180816,-1.4070224,1.2656125,-0.8874997,-0.44921595,-0.38161096,-0.21264356,0.077894494,-0.7338289,1.0793753,0.2452034,2.0564694,1.0982943,-0.2457774,1.9022608,-0.5756778,-1.6915023,1.1931359,0.45537892,0.8860936,1.4642004
68,0.5234355,0.85355216,-1.0648787,-0.40619332,-1.1240926,0.73216885,0.65510565,-0.68441576,-0.13553984,0.39460707,-0.43764642,0.60085005,-1.4343773,-0.33361632,-0.0053228065,0.6488486,-0.69490117,-0.039296202,-0.022060547,0.015716946,0.20975688,-1.4371284,0.7616396,0.85309786,-0.28984064,0.32938242,-0.22497013,0.99567735,0.043479607,0.013090473,-0.26251745,0.46550736,-0.1599916,0.30256984,0.39350924,-0.7101798,-0.14871426,-1.1825316,0.7080222,0.9819613,-0.73601574,-0.15120006,0.23333216,0.31712642,-0.46173134,0.93788594,-0.50835025,0.18784226,0.083349146,-0.37281957,-0.14468583,-0.83213985,0.3460728,0.71649903,0.1842086,0.8612335,-0.6114692,-1.144978,-0.22944939,-0.06690892,-0.6874904,-0.6924432,0.58026475,0.89981335,-0.11060654,-1.0063581,-0.046241805,-0.3513076,0.13330145,1.3055512,0.011151578,-0.59215856,0.51005775,1.6496885,0.4475181,-0.21624891,0.7481228,0.4087936,0.5268966,0.89289236,-0.96864486,-0.6735434,-0.4741222,0.05176778,0.11626141,-0.18926434,0.29631305,-0.8585943,0.41814303,-0.14946188,0.48872507,-0.2550832,0.9217667,-0.29194868,0.9202725,-0.5285805,-0.553136,0.012990846,0.02662627,-0.6272941,0.15147065,0.9309757,-0.36159378,-0.5297839,-0.533412,-0.74881756,-0.5402742,0.6778352,-0.70541984,0.9430454,-0.59176105,-0.4057046,-0.114722475,0.22600432,-0.16460034,-0.3392338,0.5947052,0.42615393,1.1764854,0.60097736,0.1661597,1.1773678,-0.52286124,-0.63367426,0.6903354,0.32373747,0.1852457,0.38378102
69,1.4467324,0.8172906,0.72658795,-0.059441872,0.1655535,0.52516854,2.810879,-1.5213716,-1.0589734,1.3078877,-0.9365603,-0.768116,-0.19014093,0.50686836,-0.055065762,0.17243822,0.08891077,0.13307273,1.2017297,0.5679096,-0.31238377,0.01607164,-1.4285666,0.69968176,0.56739134,-1.5239222,0.09664191,0.4674873,0.33665788,0.6467546,-2.7040207,-0.18141982,-1.8334363,-1.8100958,-0.017251534,0.7264974,-0.5758376,0.23338449,0.6558597,-1.144831,-0.56174886,0.4406677,0.969594,0.25966153,-2.696646,-0.13548689,0.38784972,-0.52597696,0.40659085,-1.3566971,1.8793776,-3.4662795,0.07323525,1.7648982,0.727609,-0.78137875,0.514419,-0.9069803,-0.3633242,-0.888057,0.47242945,-1.7208427,0.43825072,1.5658882,2.2381995,-1.2576995,0.833508,-2.8216732,-0.048665304,0.7485721,2.008864,0.18411884,1.833645,1.698662,1.4682432,-1.3108046,-0.39546967,-1.9510716,-0.8714219,1.672904,-0.13240676,-2.6481943,-1.0979538,0.29136693,-0.24517153,0.8905407,1.5181582,-4.045506,1.7985171,-1.6549513,-0.30919507,2.2197106,-1.0172989,0.27442196,1.5024676,-0.3357461,-0.14801383,1.2349936,-0.9296108,-0.6467124,0.70687014,3.4350688,-0.46151024,1.3513762,2.2158802,-0.6097392,0.7840606,2.1366065,-1.159268,3.3518972,-2.0923111,1.0622994,1.9975196,-0.99564594,0.98996496,0.6746268,-0.64518416,-0.9256684,-1.7665573,1.689166,1.2819204,2.187005,0.8370923,0.1263432,-0.73503196,2.2269819,2.474756,-0.219279
70,-0.51922214,0.27814054,-0.22244391,-0.04123257,-0.029020388,-0.14752035,0.81407195,-0.74393165,-0.6337232,0.3175133,0.024822548,-0.07477592,-0.045063302,-0.17669359,0.033675633,0.3841877,0.18321462,0.58076984,0.30359936,-0.07413261,0.21317407,0.093963385,0.7361629,-0.34146503,-0.25334328,0.06357727,0.3986818,0.09067367,-0.0013344456,0.71360254,1.0100781,0.44845185,-0.718843,0.06762492,0.05659367,-0.25019735,-0.43450287,-0.02508,0.8184533,0.28783968,-0.48968792,-0.20004287,0.7825098,0.96464247,-0.39785096,-0.11854056,0.52711,-0.17849962,0.35905024,-0.67746663,-0.004152814,0.21860892,-0.022600155,0.10979314,-0.30622363,0.73052245,-1.1928583,-0.11243298,-0.48644817,-0.103166774,-0.22374651,-0.14756905,-0.525563,-0.21778277,-0.2923137,0.1323379,-0.04729491,0.36660552,-0.42211285,0.07913162,0.101313725,-0.13210285,0.53835183,0.50687987,0.25339326,-0.17362641,0.7335109,-0.60597354,-0.66711426,0.29433966,-0.014400136,0.16846153,0.09705814,-0.71104044,-0.35160637,-0.019840926,0.3867433,-0.2927831,-0.7878181,0.23596345,-0.18018122,-0.20473787,0.1664118,0.085277885,-0.23980258,-0.09409214,-0.15572801,0.584135,-0.45571584,-0.64359105,0.2571656,0.19108817,-0.13205355,0.116582304,0.068682075,-0.58240664,0.18455145,0.16129363,0.12992202,-0.109316915,-0.71177197,-0.04481874,0.26035395,0.049185276,0.04401078,-0.28280184,0.9028888,-0.81247544,0.23226066,-0.1051333,0.23430763,0.96720237,-0.9183232,0.40097448,0.35733244,0.088322185,-0.32868677,-0.08635141
71,-0.26777333,-0.0010095686,-0.13246143,-0.69081,-0.36359715,0.24035193,0.5448426,-0.24382672,-0.59597856,0.0037711356,0.07930233,-0.24247028,-0.04810469,0.122118354,-0.91845506,0.19426456,0.04867417,-0.25214928,0.69118243,-0.5218963,-0.18872759,-0.34852645,0.42710358,0.22907922,0.022666385,0.24644642,0.19669211,0.3954902,-0.015735628,0.87349415,0.30502495,0.25834125,-0.38885197,-0.110109046,0.18065467,-0.17772794,0.045685682,-0.17687911,0.8814866,0.37755495,0.017334267,-0.5637471,0.6814546,0.7277029,-0.59890306,0.16269612,0.14080566,-0.39518136,0.32453227,-0.2886746,-0.21970615,-0.07798475,0.004836619,0.07959837,-0.6128668,0.88453525,-1.1338791,-0.003832534,-0.40612087,0.089692675,-0.30793646,-0.17759381,-0.032279585,-0.17460887,-0.008746683,-0.46444392,-0.03671119,-0.02266156,0.13267498,0.32912248,0.06450611,-0.24685499,0.087883204,0.6078461,0.19215164,0.19697244,0.1748509,-0.362239,-0.6017533,0.22511628,-0.26867294,-0.38053164,-0.3256429,-0.0107136145,0.40358412,-0.24300276,0.5265633,-0.66884273,-0.565966,0.26447186,0.32110578,-0.37760556,0.43687806,0.27210337,0.58430344,-0.027940594,-0.0074945837,0.30683616,-0.6906329,-0.8928363,0.1420527,0.4184561,-0.40500033,0.16034481,-0.30576614,-0.3576041,-0.37781858,0.08377569,-0.07549057,-0.04716969,0.003049383,0.5306813,-0.0058005415,-0.46157205,0.3450707,0.21510875,0.7954588,-0.80711615,0.27372605,0.056642517,0.048030168,0.65282035,-0.24719337,0.28291735,0.01062817,0.5215712,-0.04410866,0.36898053
72,-0.17511348,0.2668945,-0.11542346,-0.47349262,-0.4213481,0.6885297,-0.11502276,-0.21807614,-0.103784405,-0.04666446,0.029869843,0.26580462,-0.80876255,-0.021704998,-0.059204746,0.32277837,0.12099628,-0.2297172,0.28318176,-0.44399387,0.2491425,-0.42541763,0.12297998,0.18634713,-0.1959272,0.29873645,0.14130941,0.12407822,0.016563896,0.28314054,0.40692922,0.45424405,0.5143017,0.32903826,0.02634044,0.08986229,-0.03185819,-0.22704485,0.51459724,0.5549126,-0.43352455,-0.4877689,0.23254985,0.78278244,0.08193141,0.10744282,-0.30950192,0.2976365,-0.09380907,0.15645918,-0.8204176,-0.017320339,-0.3260527,-0.43205518,-0.17935193,0.59568655,-0.6386963,-0.23014107,0.042122692,0.25932232,-0.4704071,0.09735845,-0.27369043,-0.4038775,-0.28497818,-0.4286919,-0.30431455,0.49935725,-0.0803666,0.8372705,-0.3638308,-0.44296104,-0.21313344,0.2159066,-0.46301988,0.29017887,-0.07721801,0.44611442,-0.4770433,-0.38315874,-0.6086461,0.25408342,0.10948563,0.3004512,0.3325231,0.11231543,0.50615466,0.005726248,-0.2796777,0.043336075,0.65809345,-0.7089956,0.13427262,0.31319892,0.4056967,0.22632527,-0.34218132,0.10487345,0.22157457,-0.41838893,-0.4218741,0.006730164,-0.36648405,0.09962903,-0.72320896,-0.20784868,-0.23444039,-0.19026668,0.20122916,-0.10181394,0.06743153,0.25833458,-0.27943853,0.14072724,-0.4334542,0.30131504,0.639335,0.22954819,0.3064412,-0.26817024,-0.079515606,0.29190397,-0.5334019,-0.12543532,0.35908973,-0.056627087,0.11913461,-0.08127249
73,-0.15360495,0.7090142,0.051698856,-0.59121674,-0.5809179,0.11163006,0.19109835,-0.19641227,-0.3840631,0.017119214,-0.67039096,0.2177201,-0.8177338,-0.48054236,0.26373065,0.0748139,0.41913915,0.24187422,0.31417623,-0.06398871,-0.23404247,-0.73523784,0.18162209,0.1856037,0.12633777,0.19098951,-0.4380458,0.72957647,0.13602172,0.037981406,0.2567473,1.0517105,-1.0079924,0.15354873,0.08652944,-0.65513855,-0.9182095,-0.099054925,0.70359457,-0.0911594,-0.54606545,0.27050096,0.49711472,1.2546629,-1.1543763,0.26750472,-0.81608146,-0.10482127,-0.27617338,-0.62935805,-0.003971994,-0.27832416,0.16370808,0.34102365,0.6316086,0.2870522,-0.46336824,-0.6144867,-0.25403225,-0.21661389,-0.71758384,-0.59554267,0.53166384,0.296005,0.76787263,-0.2321851,0.049345307,-0.47953102,-0.5146197,0.15330371,0.1961514,0.72368574,0.45646092,0.9913187,0.11612697,-0.26807544,0.080747664,0.04768394,-0.6598308,0.12724522,0.185862,0.05194993,-0.7455117,-0.5601384,-0.07506973,-0.3501487,0.5970596,-0.9500947,-0.38119873,0.41834483,0.06900795,-0.13033566,0.71648955,0.35610273,0.040385872,-0.047580466,-0.33998168,0.59163845,0.21621992,-0.05959106,-0.075790055,1.228244,-0.042659793,0.19732843,-0.113175064,-0.18918741,-0.07916545,-0.09107126,-0.17561287,0.29007003,-0.6551396,-0.009863668,-0.08824277,-0.070683174,-0.18033534,-0.48291874,0.16908288,0.002940081,0.28881234,0.3115267,-0.06017142,0.25611866,-0.3931636,-0.6585573,0.32862824,0.17109142,0.7248241,0.39834738
74,0.008809479,0.7972333,-0.2420423,-0.692473,-0.9559284,0.4265162,0.49035433,-0.2041541,-0.33674723,0.035397116,-0.732379,0.642551,-1.0202339,-0.3401426,-0.4993524,-0.18137187,0.48574513,0.09435065,0.49282935,-0.38972,-0.38236666,-1.0076933,-0.057172872,0.92423093,0.2524399,0.22569416,-0.34203413,1.3691688,0.026164629,0.27453196,-0.24280131,0.7989556,-0.89660484,-0.057665315,0.32597452,-1.1552694,-0.73105985,-0.13456783,0.9630852,-0.07431798,-0.41552716,0.085383266,0.37810382,0.86711824,-1.5346493,0.35912186,-0.9764076,-0.24366325,-0.28243202,-0.48267823,0.19701682,-0.7097056,0.496333,0.6557464,0.7030799,0.35668796,-0.31006894,-1.1052405,-0.36209217,-0.5852426,-0.60601026,-0.64482725,1.1583086,0.42201382,0.94549257,-0.60784847,0.5645845,-0.9208863,-0.12390408,0.3372464,0.40282565,0.5172431,0.45762086,1.0696313,0.1805736,-0.22264704,-0.51425755,0.0614815,-0.2997691,0.28354925,0.096008256,-0.565558,-0.918196,-0.12770379,0.44842446,-0.43574706,0.9968299,-1.5615028,0.23290205,0.15762912,0.3266614,0.22061673,0.78150487,0.098876506,0.46542963,-0.05583542,-0.15291856,0.54114723,0.15200725,-0.22650903,0.050006136,1.7507145,-0.42254075,0.03143171,-0.25704488,0.2814359,-0.44555756,0.010666687,-0.5236069,0.59552246,-0.37834093,-0.025060426,-0.06430945,-0.28992742,-0.04210886,-0.20911136,0.055692896,0.20195138,0.17974456,0.44059,-0.23694932,0.27283546,0.30830786,-1.1227646,0.26402354,0.39826494,1.4470192,0.6333587
75,-0.4481155,0.41506523,0.89671797,-0.69762594,-0.19117574,0.77087533,0.23456554,-0.77808076,-0.19217187,-0.26123405,-0.52082354,0.45061228,-0.89284056,0.18295558,0.54679894,-0.23367381,1.5269425,0.35020003,1.2322313,-0.81404245,0.045524918,-0.15778017,-0.64492,-0.06951851,0.3007145,-0.4039936,-0.3118351,0.30946425,0.03723032,-0.127803,0.15361957,1.3101269,-0.81535864,0.0014861478,0.05138331,0.473804,-0.9439608,1.1541234,0.8155261,-0.50438035,-0.56846416,0.53789854,0.6313955,1.6708673,-1.1855841,-0.45670497,-0.36335087,0.13133119,-0.47428134,-0.4040743,0.02628854,-0.6575788,-0.7887437,-0.4164076,1.2708943,0.31413785,-0.40662122,-0.37062097,0.062330488,-0.664943,-0.93525654,-0.048623845,-0.28980386,-0.7029121,1.2686913,-0.30609855,0.04924798,-0.5322132,-0.8821013,-0.3739997,0.12564005,1.1260324,0.4100064,-0.05880615,-0.34186465,-0.1672465,-1.081372,-0.3403174,-1.6745207,-0.4459905,-0.042373,0.07581478,-1.0470091,-0.91645765,0.097542316,-0.19278064,1.3190652,-1.2980072,-0.38897115,0.12805818,0.23984721,0.4478429,0.06318498,1.0802482,-0.88526845,0.4382613,-0.8592278,1.2719142,0.5218788,0.6101355,-0.80543876,1.2675575,0.31625733,0.38937804,0.4926839,-0.16209972,0.5190555,0.100916244,-0.22388953,0.8073235,-0.6121995,0.2920043,-0.057232495,0.22588421,-0.40987417,0.3654341,-0.09283445,0.4997455,-1.2013056,-0.16271493,0.05199536,-0.48791778,0.10572019,-1.0256674,0.25713784,0.11478992,1.6945387,-0.50521326
76,-0.17846917,0.44445318,0.31091893,-0.99357694,-0.28845534,-0.15585832,0.039709438,0.12769218,-0.5875116,0.30411565,-0.7211055,-0.12681065,-0.41412964,-0.6470574,-0.31302792,0.012989105,0.900836,0.0425935,1.1029413,-0.80756843,-0.7044595,-0.25170538,0.13668996,0.2672821,-0.1208717,0.13714387,-0.25213474,0.8729218,0.31650525,0.49480316,0.4208326,0.9879839,-0.93427676,0.008031359,-0.069841124,-0.5904019,-0.4623673,0.6289202,1.1217681,-0.45290372,-0.44768876,0.28679678,0.4848529,1.8230478,-1.5614207,0.06649685,-0.5463536,-0.4024166,-0.37879843,-0.41792282,-0.21414652,0.060421832,0.14404038,-0.043540027,0.38000345,0.5651843,-0.7491561,-0.36360097,-0.7356358,-0.47496188,-0.324802,-0.2520612,0.73403394,-0.34866562,0.91377556,0.0037231706,0.1325498,-0.37648812,-0.62078017,-0.18017396,-0.029778477,0.58307517,0.111249104,0.9015896,-0.20070012,-0.008799857,-0.37829304,-0.13277121,-1.22217,-0.0018311953,0.008140836,0.3769833,-0.8310591,-0.6913878,0.06307973,0.12973726,0.98659277,-1.076653,-1.0620933,0.46784282,-0.07715593,-0.3495354,0.505204,0.6959009,0.15317747,0.07335891,0.045421522,0.7592926,-0.14946811,-0.39687118,0.082171135,1.1309668,-0.2837464,0.2248718,-0.18029554,-0.037682958,-0.04355202,-0.32374606,-0.014236063,-0.11461769,-0.451814,0.17412113,-0.21968162,-0.39787298,-0.014392644,-0.19478856,0.4924081,-0.67583054,-0.27482212,0.10441239,-0.061585736,0.20002535,0.06732602,-0.5741402,-0.0063349837,0.45937628,0.8405808,0.29082876
77,-0.114635274,0.39048254,0.35774124,-0.3700866,0.08700794,-0.16808668,-0.13610464,-0.27332497,-0.1723569,0.09233282,-0.46167433,-0.21020238,-0.29127866,-0.42345965,0.5773518,0.08559065,0.6702597,0.23729748,0.5069925,-0.28503898,-0.32780084,-0.059096046,0.086324684,-0.32055634,-0.041685663,-0.1292543,-0.24858052,-0.004416642,0.22350334,-0.13252476,0.40584326,0.93964,-0.7099334,0.18220998,-0.1304978,-0.05505412,-0.6648695,0.37527138,0.49704322,-0.37339088,-0.43364286,0.4853422,0.25975472,1.2931635,-0.7693258,-0.029889923,-0.34331807,0.00809711,-0.36861986,-0.5276806,0.012833919,0.016977657,-0.16803923,-0.17895648,0.67035955,0.09932619,-0.43733317,-0.25403386,-0.28196484,-0.34047896,-0.40038413,-0.20489061,-0.079356015,-0.12862653,0.4872747,0.24911126,-0.21039239,0.03723003,-0.5639017,-0.35316905,0.053517777,0.5632526,0.27924278,0.54720116,-0.19714387,-0.22498107,-0.07071701,-0.21106544,-0.9793936,-0.3263821,0.018150546,0.48514447,-0.46783173,-0.7605824,-0.224792,0.14427625,0.31609887,-0.5203713,-0.5565459,0.37764585,-0.16159745,-0.051451247,-0.026374849,0.62266463,-0.42632756,0.16648123,-0.3075732,0.6841414,0.324167,0.017187111,-0.13147138,0.47001633,0.16553345,0.20068216,0.32575777,-0.41502777,0.3032902,-0.106597595,0.19047934,0.21510756,-0.64414966,0.02287884,-0.03652597,0.015482198,-0.28613114,-0.31462118,0.26546416,-0.1720058,-0.38027364,-0.051522143,0.24750605,0.052127022,-0.41380128,-0.27554128,0.18617369,0.120464355,0.55690926,-0.19545536
78,0.26201212,0.4840602,-0.43685493,-1.6881871,-1.3953373,0.6988276,0.73723376,0.3455958,-0.6798204,0.26307213,-0.72583747,0.15924893,-1.0394757,-0.22026056,-2.2403502,-0.15365088,0.7721223,-0.6124598,1.3530176,-1.1326176,-0.6698887,-1.3677216,-0.25438833,1.5681928,0.36411247,0.79160035,-0.050703585,2.2817156,0.070879556,1.0917398,-0.9369713,0.43883458,-0.87365097,-0.43893233,0.38937333,-1.3426566,-0.15973665,-0.23483658,1.8745544,0.10583316,0.0021212855,-0.69485295,0.41620988,1.2855895,-2.3268986,0.886959,-1.2988247,-0.769747,-0.32975635,-0.1232959,-0.16748863,-0.95028746,0.6991393,0.6539838,-0.039762102,1.1532499,-1.0925262,-1.1113111,-1.0044804,-0.6823246,-0.450709,-0.56591976,1.7170967,0.26467887,1.2291741,-1.2904105,0.4704422,-1.0759779,0.26219568,0.9868323,0.29013747,0.41370153,0.15777032,1.441383,0.3055637,0.27845204,-0.6802512,-0.16873945,-0.95528066,0.27508742,-0.3665122,-0.5934315,-1.3576722,0.44537345,1.0232673,-0.3042433,1.7071406,-2.481512,-0.32522267,0.3276,0.68030375,-0.040713053,0.87472796,0.6694217,1.7239835,-0.1348921,0.62253267,0.5699724,-0.5689776,-1.2872049,-0.09381281,2.7642157,-1.3321005,0.051526304,-0.9167216,0.21274363,-1.3348807,-0.041177556,-0.5965751,0.25935978,0.1825927,0.6946717,-0.31931633,-1.3116852,0.26291367,0.5989919,0.37878057,-0.989004,0.37683576,0.7429492,-0.76321536,0.9059074,0.55281156,-0.91213745,-0.0346068,0.93377703,1.8926103,1.0690609
79,0.19992448,-0.05370623,0.25143176,0.11296789,0.43358803,0.008838054,1.8803432,-1.4261394,-0.90649694,0.6166662,-0.10505549,-0.93188316,0.6147669,0.32848412,-0.053454135,0.316296,-0.18019277,0.43279693,0.8743284,0.08392376,0.24882376,0.09388001,0.6695778,-0.07049515,0.31683943,-0.804744,0.7110523,-0.32036287,0.30091786,0.9083929,0.26541713,0.023648635,-1.4124944,-0.84768295,0.21319936,0.56115854,-0.15137887,0.055091977,0.5688233,0.33109513,-0.28352278,-0.08751461,1.1059031,0.6983434,-0.7135879,-0.07805522,1.3040133,-0.4632593,0.76204383,-0.7600331,0.85096,-0.5372256,0.1281411,0.5438321,-0.23711638,0.15990748,-0.7661424,0.12363394,-0.29705706,0.008677766,0.005104568,-0.4876516,-0.88645244,-0.009747023,0.17522532,-0.2879711,0.08060624,-0.34072638,-0.31223932,0.123148985,1.0252475,-0.06684677,0.637618,0.52023673,0.3303951,-0.45791063,0.45758003,-1.1313419,-0.95843285,0.55655,-0.06504108,-1.3283046,-0.20803088,-0.3896533,-0.26291126,0.0035505071,0.41356182,-1.3004084,0.015205071,-0.6830712,0.13916928,0.39001447,-0.27085516,-0.07956652,0.2372367,-0.30721518,-0.5358885,0.5709374,-0.94157434,-0.862024,0.45653048,0.30397367,0.10720068,0.8177882,0.9780046,-1.0745229,0.3619373,1.1026481,0.09136387,1.2821097,-0.92814475,0.6152558,0.9433658,-0.18611056,1.021029,0.36956316,1.1077392,-1.0208913,-0.46755195,-0.08384741,0.9703405,1.3705827,-0.68657595,0.7666963,-0.06960802,1.2821865,0.28401792,-0.4556934
80,0.5056007,1.1926297,-0.071682915,-0.22655444,0.46892613,-1.1739397,0.13065009,0.6979098,-0.81020993,1.4689184,-1.2841245,-1.167143,-0.08494432,-1.7037098,-0.17213592,0.56531906,0.13604943,0.098060414,0.15861051,1.2060736,-1.1187284,-0.24470986,0.039680623,-0.49581978,-0.6466204,-0.20938624,0.44320124,0.1575729,-0.32485795,0.2736002,-0.23273563,-0.27529544,-0.49831113,-0.44837782,-0.8705042,0.07411043,0.2863892,-0.032471564,0.37522864,-0.9208649,-0.81360155,0.80768406,-0.59253013,0.7001311,-2.0521536,0.038686603,-0.46619928,0.44395444,-0.37068173,-0.5359201,0.63479394,-1.028387,0.8473144,0.54632473,0.9028548,-0.21807662,0.15806228,-1.1489738,-1.0734607,-1.3795404,1.3570622,-0.41110682,1.076767,0.38107896,0.44284186,0.57901955,0.18393825,-0.17391393,-0.55394787,0.62880194,0.8364785,0.01544193,0.54560786,1.7985669,-0.11787091,-0.75018835,-0.06985225,-0.22369473,-0.43579447,0.5988598,-0.37634543,1.0920439,0.52148706,-0.8881641,-1.4574735,1.968756,-0.080040246,-0.50665945,-0.4457832,-0.009931739,-1.0054258,-0.44742087,-0.27396968,0.2427634,1.1030241,-0.0029221587,0.905813,0.17775401,-0.38000014,-1.1894469,1.2450917,1.3276305,-0.54585034,0.050227527,1.0186377,-0.4275691,-0.22514264,0.016661964,-0.26648784,-0.22148816,-1.48385,-0.53153133,-0.05625033,-0.91868806,-0.9173538,-0.2981164,0.26697636,-1.2371912,0.06160903,0.6088032,0.64709455,1.0540823,-0.24731186,0.7411229,-0.6428397,0.115295425,-0.21442527,-0.31828573
81,-0.1415105,-0.080401726,0.040064864,-0.29936427,-0.019818123,-0.059858963,0.42064205,-0.3151382,-0.30986395,0.0729496,0.008935059,-0.2906467,0.23383024,0.050339587,-0.46690327,0.14306395,0.046960566,-0.029435685,0.50302404,-0.27909055,-0.08790815,0.02870461,0.283342,-0.019363519,-0.015714534,-0.08773212,0.2934735,-0.018539466,0.033608947,0.59573823,0.34275597,0.109135635,-0.33241308,-0.10397883,0.09208721,0.036158033,-0.037581384,-0.046529796,0.4280033,0.1231834,-0.0027043968,-0.29105988,0.4612705,0.5207773,-0.3616457,-0.032971323,0.21901453,-0.1621068,0.28042358,-0.18075402,0.12310822,0.031424392,0.07223976,0.025693614,-0.3333148,0.38317487,-0.6974031,-0.037229538,-0.1481707,0.036127977,-0.030309645,0.048641507,-0.24405833,-0.2109561,-0.22669883,-0.17180645,0.041456375,0.12594673,-0.020063665,0.13844469,0.22732455,-0.15573332,0.018120877,0.32911384,-0.0004155282,-0.003614543,-0.012810603,-0.39968675,-0.4948797,-0.07140788,-0.16318335,-0.30111575,-0.017922154,-0.00851711,0.20938286,-0.101339325,0.16692844,-0.3009257,-0.3825603,0.032076973,0.19320221,-0.3005413,0.1385147,0.037733994,0.16612194,0.04646516,-0.15223095,0.2672598,-0.45041406,-0.7394361,0.13798636,0.11795387,-0.14187293,0.2638218,0.0016643701,-0.2596824,-0.068630174,0.03047367,0.072260335,-0.020145351,-0.16098374,0.2799355,0.056829624,-0.17682566,0.24140179,0.114840195,0.5975502,-0.5650516,-0.06603332,-0.18374594,0.22702816,0.45998812,-0.27218372,0.3168454,0.016642913,0.4581889,0.038403764,0.048820745
82,0.40172204,1.2262734,-1.8296669,0.40389663,-0.6671347,0.11432431,0.9330283,-0.061777122,-0.7832413,1.714556,-0.38204327,0.5665969,-1.039142,-0.891952,0.087008774,1.0916128,-0.9691953,0.54706717,-0.9067789,1.6981939,-0.334578,-0.6824744,0.7765905,0.24218869,-0.63696563,-0.09598145,0.44210866,0.68183833,-0.8351082,0.32258666,-0.15712214,-0.6320679,-0.051800855,-0.2219548,-0.23346668,-0.63254696,-0.07792981,-1.1058749,0.45345742,0.5629807,-1.2497553,0.34019682,0.3137202,-0.34549114,-1.1680797,0.07835372,0.6010087,0.35751277,0.44511804,-1.0196314,0.68104786,-1.4140006,0.44692364,1.1274862,0.6042591,0.3328144,-0.45667487,-1.8281583,-1.1183006,-1.4516189,0.9069316,-0.8819701,0.64590603,1.0034685,-0.314518,-0.26518005,0.50911164,-0.41835022,-0.097821936,1.8227768,0.60803866,-1.1415169,0.991622,2.213994,1.1021454,-1.1174948,0.9484626,0.07845302,0.99908465,1.7047948,-0.4235354,0.2568,0.6087075,-0.78862786,-1.3814216,1.2778281,-0.1108596,-1.3163875,0.43467227,0.08097765,-0.6215685,0.2570405,0.8703546,-0.5616743,1.1118113,-0.78411114,0.57027274,0.18132341,-0.26393813,-1.3553051,1.2819756,1.318556,-0.6037962,-1.099433,0.28783083,-0.050635636,-0.4022288,1.0779852,-1.1792527,0.651728,-1.2213249,-1.1446891,0.3615664,0.032471087,-0.7918335,-0.6962624,0.37802118,-0.36853525,1.4798334,1.3078128,0.76659703,1.9601781,-0.032244768,-0.1769765,0.4205321,-0.8215007,-0.60996073,0.0109841935
