,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,-2.1322978,-1.6120259,0.22371477,0.63279897,1.3714863,-0.41913873,-0.36307746,0.23011181,0.7767138,0.5505532,-0.6676535,0.33902737,-0.33777526,-1.0150157,-1.6541505,-0.08235399,1.9011014,1.2738717,0.5370222,0.3513702,2.23734,-0.37899634,0.12574242,-0.52600944,-0.12055789,-1.3397269,-0.8229038,-0.13020748,-1.4863217,-0.6204433,1.845171,-1.0588666,-0.84173775,-1.3957791,0.78004533,0.78208613,0.2059838,0.68463635,0.91615903,0.55688775,1.0431855,-1.5670235,-0.27825108,1.2953295,-0.003823122,-1.0391761,-0.5630942,1.0093035,0.495773,-1.1426032,-0.2128366,-0.11216229,-0.83973926,-0.9879474,-0.39676902,0.10815625,-0.07012687,-1.1058253,-0.7708055,0.5330997,-0.35885656,0.27240458,-0.14284924,0.1272374,0.49559984,-0.15845796,0.10547778,-1.2905627,-0.11807527,-1.0283407,-1.2982626,-1.0416003,-0.019620832,0.5012515,-0.2398945,-0.97501737,-0.4040635,0.7354974,0.18198541,0.7974298,-1.9558263,-0.36497673,-1.5931315,-1.5930653,-1.1586288,0.88688153,-0.73916554,0.46311504,0.89850247,-0.35611844,-1.447639,-1.4781328,0.70766926,0.6419064,-0.10967189,1.1296456,0.8345471,-1.4917438,-0.038376443,-1.2365721,0.019515805,-0.111847244,-1.1599692,1.0165985,0.0038626604,-1.6838424,0.44548067,0.7861476,-0.2949182,1.3135884,-0.33797413,0.51554126,-0.35856697,0.5246376,1.0711956,0.8197394,0.41991276,-0.037589557,0.05924749,-1.1001529,0.897243,-0.77888584,0.5556614,0.6217439,-0.5375694,-0.8044168,-0.6821981,-0.49186215
101,-0.331604,-0.1899122,0.4757974,-0.23966156,0.07271097,0.15147774,-0.1492843,0.15271235,0.36443543,0.29786676,-0.1616559,0.027064148,-0.5604947,0.018731125,-0.33406895,-0.1716672,0.35761875,-0.035207808,0.40539664,0.27162978,0.056265824,-0.15937804,0.3438687,-0.09831523,-0.7696163,-0.3386482,-0.22280169,-0.34927118,-0.41414115,0.028903157,0.1802972,0.0651092,0.13988967,0.14299078,0.3240517,0.0933756,0.26000306,-0.057370827,0.15587503,-0.14225754,0.50329894,0.38719267,-0.029468931,0.58261466,-0.388311,0.23461705,-0.46541122,0.23005167,-0.06216357,0.0953619,-0.038669385,-0.3136564,-0.431143,0.22900859,-0.30112147,-0.13260826,-0.41327733,0.06857408,-0.19266053,-0.02093262,0.19231185,0.11721537,0.1432194,-0.06998817,-0.05860493,0.030426003,-0.0017767716,0.35693613,0.057164837,0.01091399,-0.16520981,-0.20001844,-0.05699675,0.08219639,0.36955523,-0.044748336,0.08968254,0.048431337,0.1844512,0.09536643,-0.71743065,-0.2770541,-0.212733,-0.7824342,0.19909492,0.41558057,0.25473112,-0.11531348,0.048353113,-0.6395028,-0.8879724,-0.40069783,-0.2723549,-0.046901397,0.2022406,0.3616066,0.111886315,-0.46542323,0.1908718,-0.29957843,0.17662665,-0.03953738,-0.36299056,-0.22164604,-0.21716268,-0.29641396,-0.17773418,-0.19607247,0.18461019,0.6178423,-0.04969497,-0.003780595,-0.19831674,-0.013077453,0.018944394,-0.06815453,0.4245673,-0.34433106,-0.055680458,-0.32698643,0.4704579,-0.01560186,0.24509364,0.32602033,0.15283328,-0.4525354,-0.29378676,0.40440956
102,-0.8852597,1.3448025,0.45395252,-1.3280783,-1.2153243,0.7583799,0.13794398,0.068879515,1.5772572,2.268781,0.20493089,-0.6624712,-1.5188639,-1.143949,-0.74036217,-0.501949,1.0789496,0.13507375,-0.17292097,0.032014683,-1.2510673,0.24554273,1.4369223,1.5202835,-2.0796793,0.5728343,-0.11883756,-1.1499474,-1.0766387,-1.3238604,1.8255888,-0.4597983,0.06169176,-0.50301635,-0.06496254,1.0661978,-0.32147676,2.5861607,3.6048458,-2.2663558,3.0857255,-1.5826217,1.6589785,1.6048262,-0.8896819,-0.1582303,0.48954022,-0.87338966,2.1220882,-0.9703064,-0.04528387,-2.445435,1.3178229,0.3540112,-0.7535966,-0.8563876,-0.0069972835,-0.8610545,0.098342925,-1.7219055,-0.9729523,-0.25946328,0.51667744,-0.25308442,0.5470377,-0.66926175,-0.23525861,-0.46908665,1.22914,1.4970942,-2.1656816,-0.7742826,0.83730733,2.78412,-0.11210277,1.642516,-1.1439531,-1.1841886,0.16347983,-0.859789,-1.9736502,1.188817,-1.1767511,-0.7514155,0.72838634,0.21098241,0.8444416,-1.327518,-2.1749003,-2.9904964,-0.23270848,-2.9637883,0.37426174,0.46176392,0.11469385,0.47259787,-0.31827545,-2.9607785,2.4313362,0.66547203,2.8293881,1.8902936,-1.987752,0.29010817,-0.9174532,-1.4320947,-1.7444433,0.66453385,1.707079,-0.22734508,-0.12882511,-2.3512635,-0.88510996,0.892961,1.5787444,0.15371495,2.8295312,-1.7196887,0.14279538,0.9822881,1.645507,0.8777109,3.4599166,-0.8731398,-0.4720829,-2.4146132,-2.278871,2.97691
103,-0.718517,-0.9823227,1.3081428,0.029934866,0.8135522,-0.58882123,-0.75561917,-0.48557296,0.8732635,-0.42544997,-0.015203677,0.21747103,-0.4699757,-0.6413721,-1.1016172,-0.011420224,1.8866637,0.5296334,0.37380135,0.86328506,1.1012619,-1.0835197,-0.52856505,-0.8040297,-0.28480583,-1.1367489,-1.575957,-0.09404236,-0.833184,-1.3634582,1.219302,-0.25359473,-0.094179615,-1.4232144,1.0948716,0.5611833,-1.1156156,-1.7208258,0.117679834,0.08989613,0.7652052,-0.21844871,-0.30736557,1.6616054,0.5729068,-1.3940312,-0.53713673,0.73688513,-0.6119053,-0.23251241,0.32570103,0.038731556,-2.1625698,-0.50373155,-1.1918216,0.2502645,-0.34347507,-0.52139175,-0.11042989,0.050590742,0.5199213,0.34257385,-1.3269829,0.03253099,-0.48147678,-0.44456598,0.74338156,-0.35906512,-0.33474645,-1.1655196,-0.65114826,-1.0537113,0.122439474,-1.0756094,1.4233077,-0.0895499,-0.35258836,0.8340467,-0.52762634,0.600284,-1.0706673,-0.27315602,-1.2885605,-1.9809009,-0.8523237,1.1846375,0.18894842,-0.0067929234,1.1791915,0.18848923,-1.7183809,-0.9807609,-0.00818282,0.0685873,-0.3862486,0.4032665,0.7826773,-1.5049537,0.63298476,-1.2978883,-0.57453585,0.10225252,-0.37416074,0.30470777,-0.1565049,-1.4711336,0.960371,0.10080381,-0.47195113,1.3803238,0.39709443,0.37524742,0.39584816,-0.57429653,0.012620143,-1.0463331,-0.43456516,0.6559363,1.1701679,-1.1519458,-0.45123106,-1.0082512,-0.6449008,0.5623482,0.83451426,-1.7798078,0.18182917,0.08992975
104,-0.043600157,-0.3380835,0.328471,-0.45088914,-0.106271006,-0.06810869,0.31948528,-0.6249621,0.669502,0.20106207,-0.5592308,-0.26069847,0.015498303,0.13326888,0.22475056,0.43644762,-0.03668084,-0.27701074,-0.7623217,-0.34564337,0.14232922,-0.30679965,-0.026372919,0.33989576,-0.6093332,0.11358093,0.49412245,0.088544026,-0.400685,-0.43213245,0.2722389,0.068319015,0.14263196,-0.20186538,0.2659171,0.49338117,-0.8025526,-0.23529533,0.2332798,-0.07697213,0.087981395,-0.42008555,0.43668437,-0.024973571,0.28710204,-0.3173739,0.15251124,0.2176464,0.13200758,-0.08790892,0.19976626,-0.054745212,-0.6068764,-0.22613984,-0.4082856,-0.3234104,0.014721194,0.12828456,-0.124454506,-0.1304246,-0.12039667,0.31589028,-0.43365085,-0.24339826,0.04988177,-0.43243468,-0.20340918,-0.24307069,0.3672551,-0.19936648,-0.58469826,-0.37050536,0.32090315,0.037588935,-0.13041626,0.14821139,-0.8449041,0.40165564,0.33098894,0.045795493,-0.57306933,-0.016288243,0.026686922,-0.14033556,-0.20844172,-0.017102607,0.24115068,-0.39983127,-0.5270692,-0.17350048,-0.7939056,0.090986,-0.024173148,0.5047798,-0.3577023,-0.08735102,0.482571,0.06337689,0.28152624,-0.530855,0.45848328,0.64357513,0.06182968,0.52425086,-1.0291305,-0.09613252,-0.101595245,-0.3461975,-0.282253,0.4206157,0.5872437,-0.31113577,0.40311518,0.07604918,0.20114706,-0.65997225,-0.13555317,-0.13439375,0.34830514,-0.04608979,0.0058686994,-0.5045366,0.0059483536,0.43758747,0.009003133,-0.07705937,0.4776662,0.11911288
105,-0.100809336,0.054358203,0.035800785,-0.15662716,0.027248032,0.116658136,0.071410075,-0.09278185,-0.052427232,-0.11119008,0.09590818,-0.13104595,0.2412354,0.10735972,0.13929883,-0.029157916,0.31945992,-0.22532034,-0.056269087,0.09776036,-0.0032631382,0.104385056,-0.025389832,0.03158752,0.3362979,0.35895836,-0.54501486,-0.14161284,0.62230766,-0.49758568,0.13625899,-0.13732736,0.22907925,0.019025123,0.55012816,-0.2859062,0.09405262,0.13298343,-0.109737135,-0.15777504,0.031242609,-0.013413765,-0.1314154,0.39419633,0.3480635,-0.32957956,-0.42042804,-0.019135945,-0.15660998,-0.09149973,0.05999867,-0.24279447,-0.12840024,0.058997963,-0.15407428,0.13893537,0.015447291,-0.3489335,-0.04536694,-0.4198021,0.32171908,0.22070126,-0.41288713,0.11550619,0.036902625,0.046253063,0.085641205,-0.12905759,0.03437491,-0.27065283,0.15279002,0.18226506,0.0013821796,-0.05433809,0.098551475,-0.11178751,-0.40827543,-0.015167072,0.26635545,0.07299211,-0.4269197,0.3573623,-0.29028416,-0.61704326,0.2897771,0.089769885,0.14006893,0.1115186,-0.025294913,0.03477263,-0.08334404,-0.23514664,0.008022438,0.014595589,0.08243695,0.013599858,-0.08425135,-0.4934807,0.28739476,0.30938792,-0.098987624,0.34379822,0.10938837,-0.06821979,-0.12849253,0.09117487,0.12832278,0.13783893,0.20626417,0.06042989,-0.0075958055,-0.2551829,-0.38881555,0.30669573,0.2420746,-0.3075587,-0.13760462,-0.042238176,-0.03195717,0.28189617,-0.13612449,-0.13693157,-0.015656866,-0.033178553,0.436455,-0.60044664,-0.2605423,0.35640696
106,-0.4881921,-0.53775465,1.0345339,-0.34135196,0.27560297,-0.35862583,0.25447863,-0.2784395,1.0187113,0.8304317,-0.82500947,0.21424532,0.34532422,-0.44475383,-0.71405274,0.6484067,0.28719115,0.28250074,-1.3995402,-0.48569852,1.0150692,-0.5191535,0.21370107,0.12696406,-0.9502085,-0.6460296,0.7713358,0.21010283,-0.8568408,-0.6851126,0.85666394,-0.2210347,0.1462746,-0.8629881,0.59801435,0.80019134,-0.83297646,0.52413577,0.8067777,0.092874065,0.01361642,-1.4642775,0.47328863,-0.039077967,0.62584287,-0.9308735,0.13006698,0.2429722,0.57217896,-0.70448524,0.119499445,0.23520564,-1.0249612,-0.8716915,-0.86847323,-1.0681835,0.43720627,0.1657847,-0.59543407,0.29217735,-0.46000913,0.6970085,-0.56951547,-0.054672983,0.6351635,-0.9099501,-0.37545967,-0.84123075,0.1599083,-0.5341718,-1.3378643,-1.074163,0.719508,0.4611964,0.056547254,-0.22216459,-1.554701,0.87549055,0.3010897,0.23670897,-1.3413597,-0.24890858,-0.2772489,-0.3586316,-0.55104434,-0.035925023,-0.13557172,-0.48340628,-0.4948675,-0.4447657,-1.471562,-0.36320558,0.06206316,0.9008738,-0.3473263,0.47482795,0.74698436,-0.12349833,0.57082796,-1.3830254,0.81443024,0.5699319,-0.6299522,1.4161023,-0.99336356,-0.39712316,0.21966578,-0.2269831,-0.5522046,1.4559196,0.8087934,-0.5168477,0.4305455,0.078407615,0.6186647,-0.4674084,0.32466823,-0.18264721,0.44034272,-0.09975833,0.3116365,-1.1980164,0.091248736,1.300133,-0.8888488,0.023341998,0.58594733,-0.016859923
107,-1.1186054,-0.22047941,0.94044155,0.07998877,0.48690724,0.47387487,-0.07173696,0.46826276,0.76233596,1.0157045,0.4487496,0.41436198,0.51394486,-0.9615119,-0.39590323,1.2759119e-05,1.2566109,0.3537591,0.6446514,-0.29847854,1.100945,-0.6034744,0.9074901,-0.10620124,-0.11309046,-0.452358,-1.5198231,-0.14007697,-1.2572445,-0.7436651,0.8651529,-0.659919,0.1944323,-0.49978024,-0.603783,0.4719006,-0.33707586,0.2636282,1.0684026,-0.5651632,1.4393569,-0.29134345,0.26082763,1.5851899,0.049396757,-1.7852312,0.5885435,-0.34221894,0.15459645,-0.912353,-0.29112324,0.80480343,-0.46539426,-1.4931189,0.24774161,-0.6629715,0.34893265,-0.6875487,-0.7587441,0.12007326,-0.15295331,0.13887411,-0.029554352,0.71116936,0.4150732,0.5712725,0.69073415,-0.17787868,-1.3442574,0.1459006,-0.504179,-1.521493,0.8359394,-0.08813258,0.9822108,0.13447963,-0.5692813,0.46760386,0.2687505,-0.5435229,-0.34821224,0.2551726,-1.0159261,-1.1403377,0.983599,1.0481659,-0.29028857,0.13759659,-0.1268936,0.056772787,-0.8640715,-1.439013,-0.28125834,1.407491,-0.18415059,1.3037449,0.110486664,-1.2606878,2.114594,-0.07431393,1.4328064,-0.1984803,-0.26018554,0.09989414,0.2637887,-0.5404139,-0.33224103,0.41719308,0.9210906,1.4615092,0.114602074,-0.11522246,-0.10363759,-0.33647245,0.87078035,0.62046266,0.2852374,-0.21420847,-0.27288198,-0.25510564,1.3644832,-1.0370927,0.9453175,0.6702243,-0.7153118,-0.08846901,-0.9570725,1.2131009
108,-0.66253966,-0.08701211,-0.02260881,-0.7983284,-0.9534974,0.596325,0.45769265,0.21255833,0.3895868,0.7445063,0.94771373,-0.5033471,0.26933235,0.107515976,0.08058275,0.34871662,0.13329601,-0.18858646,-0.5748059,-0.21089937,0.19726232,-0.16766056,-0.12760876,0.4399459,-0.5505779,-0.16298227,0.117111795,-0.17143384,-0.13190457,-0.8636861,0.39128062,-0.36876968,0.045337256,0.0043078996,0.4489678,0.4360157,-0.10269539,0.08466715,0.12770124,-0.5540838,1.0045193,0.17783293,-0.21623601,0.5918599,0.88147306,-0.16237229,0.5115893,-0.31212482,-1.2436543,-0.5107356,0.37950107,-0.0127705,-0.40403098,0.19527164,-0.11572256,-0.08356107,0.23176055,-0.19175857,-0.41243064,-0.4659278,0.1895613,0.7185977,-0.6216807,-0.08267731,-0.041259434,0.032578297,-0.023556797,0.6767951,0.26953873,-0.53249013,-0.3792765,-0.9687451,0.23786095,-0.32550812,0.5082914,0.2580643,-0.62588173,0.1316351,0.45489556,-0.05342513,-0.37875867,0.014073759,-0.22182867,-0.6865167,-0.11367847,0.3287312,0.41787392,0.2405095,-0.5047082,-0.2558194,-0.31858122,-0.7992563,-0.4626941,-0.047127597,-0.5264367,0.43514988,0.05991058,-1.01567,1.1435219,0.3250144,0.4122557,1.5179822,0.5644922,-0.043228954,-1.092128,1.2637572,-0.5199295,-0.35035387,0.37190083,0.9895371,1.0681357,0.019315239,-0.1680439,-0.103461,-0.3291183,-0.5029855,0.37842807,-0.6863027,0.45159343,0.6021602,0.6515044,0.466995,0.26019284,0.6854638,0.27440977,-0.99032307,-0.007162259,0.67085296
109,-0.45300058,0.081761375,-0.10392417,-0.33666027,0.10058462,0.08322175,-0.41208848,0.15511966,0.066761814,0.29788095,-0.0113168135,-0.0991451,0.04180736,0.15170808,-0.28380215,0.7184899,0.4255576,-0.44486433,-0.18838607,-0.106271714,0.09658348,0.19559929,-0.0002267051,-0.16031969,0.11885461,-0.42287588,-0.48973796,-0.13544333,0.193279,-0.22543207,0.41780144,-0.2048809,-0.62816536,-0.5623527,0.49940848,-0.1771602,0.110862225,0.74074775,0.17858618,0.29696342,-0.20607409,-0.7360449,-0.06519309,-0.015589539,0.25422433,-0.18054236,0.13903996,0.29965585,0.2592943,-0.41969028,0.3827935,0.09970003,-0.5543901,-0.5204726,-0.46855542,-0.26299176,0.101560175,-0.48181388,-0.24672596,-0.11129914,-0.041564707,0.44998872,-0.30919024,0.11248116,-0.02086199,-0.46153706,-0.2274942,-0.80448514,0.0016070608,-0.55754566,-0.38534194,-0.05260293,-0.11517078,0.25392336,0.26987296,-0.39175916,-0.4785689,-0.0024993867,0.44926545,0.7908089,-0.07940371,-0.3039972,-0.2927952,-0.4998482,-0.6694933,0.05215315,0.017226024,-0.0687588,-0.20031416,-0.39641446,0.37969345,-0.019244682,0.5134353,-0.15578511,0.19422816,0.17665195,0.5912874,-0.6389474,0.23700835,-0.40087888,-0.42547828,0.55742145,0.04079442,0.5402935,0.22634308,-0.4339579,0.4430922,0.5193793,-0.52264637,0.33779514,0.16474956,-0.106451824,0.4630206,-0.17784882,0.14523272,-0.5774165,-0.0154914865,0.36179233,0.207768,0.09069594,-0.29143703,-0.3175704,-0.33038667,0.6920321,0.4119166,-1.1436371,-0.55579686,-0.32906383
110,-0.5420834,-0.26579532,1.1700886,0.2703982,0.7893278,0.122887716,-0.02333882,0.3734657,0.06721035,0.5500546,-0.51659876,0.236029,0.573367,-0.777899,-0.37673968,0.39479774,1.1815317,0.5261596,-0.66377103,-0.23523526,1.0372375,-0.45903775,0.67906827,0.011302233,0.1492076,-0.48326182,-0.65913963,0.30180112,-0.3835392,-0.7922127,0.94642997,-0.7006033,0.48100883,-0.69459015,0.5027712,0.43790045,0.21679053,0.2502905,0.83172774,-0.2834921,-0.018334791,-0.8482611,0.19317704,0.5319959,0.28179336,-1.1145445,-0.42494676,-0.014709555,0.85257053,-0.8576336,-0.061693072,0.27258858,-0.58042026,-0.8026179,-0.5379133,-0.54174566,0.5740483,0.21127252,-1.1244365,0.3335477,-0.15561767,0.38950968,-0.74356574,0.27763575,0.23586974,0.05375486,0.2287649,-0.6185017,-0.618711,-0.6254999,-0.31762004,-0.4756401,0.47584814,0.06748812,-0.067804575,-0.3118028,-1.2248565,0.59999025,0.30589512,-0.06216572,-1.0622251,0.27848238,-0.702608,-1.0370328,0.25081554,0.41126615,-0.307997,0.020180462,-0.12547594,0.09934522,-1.2785627,-0.74950546,-0.1545294,0.8882536,-0.50301236,0.87776583,0.1799137,-0.022443147,0.64903414,-0.27974418,0.9866027,-0.047959603,-0.69837344,0.56919664,-0.02706494,0.2612762,-0.1265373,0.028128462,0.39830902,1.3078536,0.060481705,-0.38775057,-0.79528606,0.26434228,0.53679055,-0.07909359,-0.27621695,-0.5244994,-0.35049412,0.020889148,0.33981955,-1.3055607,0.4656794,1.0001675,-0.7934695,0.084437326,0.15742007,0.5920457
111,-0.13421386,0.0016407855,0.035186015,-0.33601716,0.33598524,-0.1366187,0.22024053,-0.44379035,0.32595682,-0.03519573,-0.63638896,0.052444737,0.12991601,0.1383991,-0.23997907,0.34203088,0.06873982,-0.24736014,0.045943372,0.08148412,0.42547804,-0.1849249,0.37656954,0.18146849,0.023485687,0.054584704,0.04589901,0.20656195,-0.080243826,0.076682135,0.45058882,-0.0040596724,-0.09633051,0.397714,0.11238459,0.38112262,-0.29301068,0.17272423,0.05942364,0.23775326,-0.20346695,-0.47066855,-0.18561728,-0.14900106,-0.077120215,-0.3360058,-0.5458847,0.21064703,0.1275872,0.17458628,0.1543306,-0.42262676,0.18323396,0.051742226,-0.7136232,-0.03520613,0.101479225,-0.1509089,0.10612102,-0.18863384,-0.4309545,0.28229126,-0.27491584,-0.35280216,-0.015234526,-0.5000214,-0.2648438,0.06567531,0.2401695,-0.0734462,-0.48239315,0.2753967,-0.29153085,0.19033483,-0.13074216,0.10890427,-0.5977009,0.39538345,0.14665228,0.20363462,-0.37106395,0.14740095,-0.20082375,-0.47550422,-0.052428756,0.015790213,-0.012746107,-0.14006102,0.3374595,0.24902262,0.02959949,-0.057066955,0.17672835,0.2771513,0.12848417,-0.1295582,0.18297563,-0.027634999,-0.22390367,-0.20978191,-0.315774,0.26786277,-0.35263062,0.2113056,-0.04657366,-0.49536487,0.75534487,0.024360783,-0.43566924,-0.18750507,0.13014522,-0.02531574,0.064884245,-0.36543223,0.5172342,-0.41873,-0.17463681,-0.15013915,0.12355871,-0.098893955,-0.26734668,-0.3676738,-0.19879325,-0.09686952,0.077803284,-0.41793716,-0.04581727,0.22116286
112,-0.8391004,-1.1412977,0.42774475,0.35504544,0.03247799,-0.7546141,-0.66495144,-0.47407332,0.50085294,-0.38166746,0.8084233,0.0071202666,0.39157373,0.12816909,0.48046428,0.25441462,0.8733593,1.7781488,0.96633995,0.926061,1.1824836,-0.6888672,-0.68117386,-0.8496096,0.33990315,0.08201578,-2.080206,-0.6222807,-0.7274496,-0.92381495,0.40749046,-0.34526977,-0.86338985,-0.3916069,0.5474943,-0.009666678,-0.31827682,0.3611049,0.1013408,0.25847092,1.7937316,0.47091424,-0.48733553,1.1108514,-0.08127721,0.6344901,-0.463362,0.36187968,-0.71555,0.115869544,-1.0169928,-0.48164248,-0.1524889,0.5762782,0.3396235,0.5306776,-0.08540658,-1.0588561,-0.056921516,-0.27769643,-0.6268619,0.3320103,-0.02818678,-0.66256845,0.14567839,-0.18505621,0.49807695,-0.08019006,0.18053004,-0.24420014,-0.5581972,-1.460089,0.3852789,0.37120694,0.6924836,-0.14558978,-0.6933998,0.6506972,0.4419803,-0.76620346,-0.21863167,-0.08966255,-1.1418629,-1.3240544,-0.5776045,0.5855977,0.6482263,0.10523733,0.20055433,0.70078605,0.0072396304,-0.93753546,0.022122912,0.07871152,-0.03573668,0.35696685,-0.6438238,-1.4530226,0.8156962,-0.5228937,0.64454,0.29605326,-0.6895285,-0.09241659,-0.75941235,-0.545283,-0.105606854,0.095698215,-0.4944268,0.16248044,0.68350327,0.3736926,-0.23372182,-0.46385118,0.093751565,-0.20817366,0.91643655,-0.45936158,-0.40046093,-0.07891141,0.5285246,0.37857127,0.43145347,-0.68535537,1.0927633,-1.109774,-1.0030081,0.3002142
113,0.14841658,1.2500871,2.1113257,-0.6241959,-0.26825136,-0.256002,0.2065485,0.19796062,0.9082118,1.0043963,0.65616363,0.38666177,0.14408314,-0.15581408,0.39770538,0.24583586,0.8657895,0.37844235,0.85390997,0.71007913,0.3659153,-1.2094209,0.68937993,0.1412507,-1.734353,0.041131884,-1.8187196,0.03243115,-1.4513115,-0.8963965,0.42943355,0.06296646,0.9399046,-0.49371833,-0.36676794,-0.122114345,-0.0016702078,-0.3017206,0.765607,-0.90913194,1.6435955,0.35655415,0.72211844,1.8642758,-0.5350631,-0.013835005,-0.11297311,-0.62578624,-0.08679074,-0.53410196,-0.09334347,-0.3397153,-0.24992315,0.4803095,-1.2994808,-0.46899632,0.11351138,-0.1160703,-0.7769997,-0.9149998,0.5228639,0.2573769,-0.3618271,-1.1096783,-0.02560946,0.073228575,0.7905095,1.1130685,0.045959335,0.83971286,-0.19266438,-1.4614657,0.5034377,-0.60535747,1.6169965,1.3754693,-1.0581266,0.25505924,-0.09274258,-1.1598083,-0.054927245,-0.72811323,-0.43351948,-1.3957931,2.2356858,0.3910832,0.36676285,-0.6110524,-0.9118221,-0.4451441,-0.43765062,-0.72815406,-1.0695916,0.43974555,-0.9644229,0.76354694,-0.40359622,-0.5450653,1.8548081,0.39772335,1.9816628,1.2472101,-1.2659646,0.18451945,-0.80914533,-0.058085572,-1.2466649,-0.461744,0.32493818,0.40835592,0.6393604,-0.6039765,-0.70277625,-1.5550799,-0.17505734,-0.9503394,0.58359814,-2.2317426,-0.32897237,-0.16698721,0.76624393,-0.39004028,0.8335692,0.33101076,0.4038365,-0.5879551,0.04269867,1.6480871
114,-0.79744554,-1.3444778,1.6855009,-0.16144246,0.6388405,-0.35250002,-0.6656927,0.69249,1.1873773,0.43934295,-0.58724564,0.10933897,-0.2619289,-0.58736736,-0.33347756,0.68983495,0.9057734,0.7469468,-0.9487194,-0.35380644,1.3231453,-0.85875696,-0.45141947,-0.7237078,-1.0257375,-1.2930386,-0.09806885,0.3194067,-1.2668073,-1.5341668,1.1561614,-0.43939587,-0.40583268,-1.2983599,1.0227811,0.43726245,-0.39761177,-0.027471047,0.3247205,0.4767016,1.0948565,-0.5826748,1.0756322,0.07109463,0.7491,-0.48349628,-0.32955328,0.32568514,0.928241,-1.0744793,-0.3605988,0.46561807,-1.6589285,-0.9147826,-0.6334461,-0.71963435,-0.3661641,-0.008410206,-0.9695598,0.5464956,-0.33507752,0.72717214,-0.7165472,0.3167406,0.545272,-0.9003817,-0.25026292,-1.1804336,-0.3673743,-1.0827608,-1.1891824,-1.9599322,1.2895472,-0.02318598,-0.3298334,-0.6934969,-1.1597674,1.0857418,0.90323734,0.33500051,-1.7405306,-0.448308,-1.3058991,-1.4456941,-1.4387537,0.26152837,0.33381054,-0.3220598,-0.22838604,-0.56407124,-1.8198049,-0.67896056,0.0984858,0.24124016,-0.42509112,0.5523841,0.3333034,-0.8594757,1.0909524,-1.9029992,1.4948632,0.5733933,-1.3423909,1.4072704,-1.166433,-0.5963474,-0.792606,0.097046964,-0.5404373,2.0404239,0.47234097,-0.21444498,0.3456818,0.6845005,0.031816367,-0.5163,0.06562075,-0.1764513,0.01616857,0.060804404,-0.10931549,-1.4495978,0.14913009,1.3902997,-0.29762962,-0.12312767,0.031765103,0.14508885
115,-0.30693352,0.622512,0.4315129,-0.11655611,-0.26850763,0.07276133,0.087260194,0.372613,0.20799504,0.020990867,0.0054602176,-0.11778204,0.3647442,-0.035305813,-0.009835005,-0.08006386,0.29314554,-0.12941957,-0.34826505,-0.10478816,0.0039078817,-0.3455136,0.27024138,0.018496677,-0.27858222,0.05752147,-0.30573258,0.24203178,0.17422143,-0.4338685,0.28104463,-0.399072,0.30134642,-0.07029664,0.3244405,-0.311109,0.4428233,0.35723445,-0.015682474,-0.40813583,0.1776141,-0.39480114,0.11358346,-0.04444582,0.07234666,-0.13234171,-0.18129654,-0.36210677,0.053114243,-0.3424986,0.11835468,-0.18022883,0.00028843433,0.14040646,-0.41882756,-0.16545698,0.24677207,0.08658439,-0.19828269,-0.30656016,0.23788498,0.31040198,-0.51278394,-0.18242763,0.20544435,-0.40064391,0.032935083,-0.08429768,0.013181032,0.17832801,-0.04656943,-0.1900405,-0.031745635,0.029978141,0.16792728,0.0343017,-0.5244173,0.12079403,0.012129463,0.047146164,-0.2046244,0.06349588,-0.07287757,-0.49103433,0.55981374,-0.21527755,0.40676188,-0.23349713,-0.57237434,-0.33088756,0.27591276,0.071381584,-0.26860535,-0.23450968,-0.32426918,0.5331401,-0.01539465,-0.24401715,0.5794501,0.12634823,0.37780595,0.7577006,-0.23433688,0.4419864,-0.08994508,0.28267068,-0.4685032,0.14317936,0.015223559,0.23772284,0.21138583,-0.4974683,-0.20230943,-0.28995073,-0.016488964,-0.06385164,0.11084857,-0.49808818,-0.25736648,0.4462695,-0.30681056,-0.151097,0.18605347,0.34330973,0.2795262,-0.5471795,-0.11004969,0.49206945
