,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
176,-3.8862786,-7.731609,-0.080103576,-3.909917,-5.360638,-7.681711,6.356523,0.78591955,-2.2881148,5.1706424,10.169632,-12.233031,-1.2556401,-0.3186934,9.283113,2.3616047,2.1037385,-9.585274,-0.640616,1.8656616,10.870632,1.4930896,-1.1982569,2.7620335,0.9731812,-10.32591,2.068153,0.7080134,-1.56108,1.4169077,3.0307524,-0.13334855,-7.729162,12.304621,-6.4597955,-0.30606812,-5.3794007,2.7916703,-1.5406779,-12.251688,-0.7508223,7.5089207,1.1773249,-7.5080957,6.350149,-0.1858592,-2.7762635,0.7110027,-1.5030365,-3.3332686,1.1975129,6.403817,-3.938808,2.1057703,-0.14906919,-5.1212,8.203569,5.3204913,9.016588,-0.84650755,-0.8212831,2.7449062,-0.9165053,-1.9978489,-0.6007843,-0.30772996,9.885668,0.663872,0.8800273,-1.338392,2.2740905,1.0877208,-5.0134783,-2.2158847,-5.9420047,2.5778852,-4.3780885,-6.4528127,0.53117913,-2.896243,0.41099864,-7.001497,-1.9011344,1.4032407,-4.954124,3.1631572,3.3651655,1.8237771,0.69994813,-3.910428,0.2915211,-4.7215753,-4.393384,5.190382,2.4945073,-0.49830046,1.6761491,0.11108263,-2.54491,-3.8409538,7.2317905,3.3734071,11.758279,0.7238824,-6.1607227,-2.8453965,-2.793255,-6.562284,-5.6568747,6.1741586,-4.7650466,6.3467717,3.5121698,-3.921572,2.0443914,11.52951,-4.8636413,10.775418,-7.106905,1.7083515,0.6188366,8.667206,-0.81373066,-1.7937808,-4.800481,5.187886,3.8631968,8.174692
177,-0.44198096,-2.6864524,1.9441614,-0.19710216,-8.587772,-9.561654,0.08899138,3.818348,-0.44402328,-1.1898841,3.7992415,-8.575383,0.78362757,7.714117,6.1809998,1.0070096,-6.9450517,-8.669638,-2.2508934,-4.6465364,17.454075,-6.4625053,-4.067278,3.9604714,1.5346841,-17.225199,-4.94006,-5.9070926,5.530167,-0.5191375,-3.1238458,-9.182767,2.1371074,9.386634,-2.304446,1.5747663,1.5583646,-0.28036767,-7.306219,-10.056726,-0.295319,0.283859,-1.4116402,-2.6496828,7.4308615,2.4298546,10.87264,-0.8837999,-1.2032048,-10.253007,-9.545316,13.141083,-10.07322,4.291692,1.6034102,-1.6100876,13.396607,11.539643,14.255686,9.212651,4.724016,6.5193434,8.767438,-9.990229,2.5082767,-0.33901334,11.715879,-13.858796,6.486873,4.2110906,3.519523,-1.5234978,-1.7485317,-2.7623777,-1.4868536,-0.9060847,1.1558412,-5.9782257,3.1546395,-9.048468,-1.7898874,-4.783001,5.561348,6.277031,2.1113977,4.627455,1.855341,13.432334,4.825808,2.1603231,6.1000686,5.878445,10.621854,6.758725,-1.3094662,-2.1469913,-2.5632632,8.738122,-0.32988784,-7.662406,2.990959,-1.9157997,18.631895,-6.3307896,-15.609868,-14.079951,5.3888316,-3.128898,-2.6638844,16.277437,-13.910402,8.906814,16.05697,-0.52490306,7.303006,15.0747385,-9.993701,7.7780213,-8.378982,3.693745,7.1957006,4.7544003,-5.8213773,3.6319847,-8.914303,-0.079671666,-0.85534984,11.449855
178,-4.9066076,-11.566309,0.9129372,-4.564728,-9.618844,-13.745828,7.3254266,2.1535962,-4.426007,6.0204196,16.54087,-21.500679,-4.1156316,0.7964413,12.365952,2.75248,2.3960967,-17.854712,-0.45326182,6.5203753,20.322979,4.86745,-2.025543,1.4405495,1.442748,-20.800142,4.424566,0.27901933,-1.5657511,6.197237,7.8965516,3.2473798,-13.569496,19.259678,-9.997917,-0.046697725,-7.5547314,5.089482,-0.39341697,-17.95511,-0.48871106,11.749253,3.4442203,-7.680132,10.920222,0.9096924,-1.3272156,0.66688275,-6.969933,-6.9399815,5.2285337,9.303813,-2.91116,3.7540128,0.18567024,-7.5429177,15.808436,13.605343,12.249706,1.3984859,1.7793533,6.169884,1.7396256,-1.6625293,-3.165096,-3.3259027,18.038004,-1.2286578,2.4260063,-3.8323681,4.356651,-1.8279213,-10.641515,-2.884802,-6.499978,5.1213717,-8.769943,-10.426585,0.5807452,-6.676605,-0.33138317,-10.320835,-0.33682325,1.1149949,-8.504781,5.158239,5.128213,4.308208,5.9003673,-5.1176314,1.6107132,-7.270158,-4.4853497,5.340417,6.1060424,-2.4956286,5.900844,0.72928554,-5.003733,-9.171648,9.28926,4.070464,23.37067,0.41833785,-13.940411,-4.3870606,-4.4877987,-9.12616,-8.8382435,8.179822,-6.477764,16.461014,10.351603,-5.503199,6.0605946,20.47247,-7.513031,19.577204,-11.716531,2.576718,3.485422,14.678309,-3.3058603,-2.9356503,-7.737394,9.171546,9.243707,13.844043
179,-2.4616344,-5.349645,1.6643263,-3.863137,-5.3309765,-6.9022098,4.8529887,1.0793669,-3.2935421,4.7437406,7.5104465,-12.568238,-0.6925811,1.9288863,7.632512,1.6764842,1.1697552,-9.643886,-1.3559374,3.4382017,12.694947,2.0159757,-1.8987364,1.9073739,0.64398885,-14.380782,1.0465317,-0.346283,0.5192411,3.452044,3.2642987,0.2653175,-7.1748347,13.42345,-5.8816495,0.75429,-3.9511883,4.0509057,-1.1185805,-9.299066,-0.85851663,7.356143,1.2903999,-5.1743455,8.014748,1.38235,-2.8749602,1.1109424,-2.9953775,-5.0524817,0.38677022,7.2811813,-2.2562342,3.339528,-1.2317165,-6.2241273,8.842875,8.812787,8.708715,-0.25571328,2.5943148,2.73269,0.92743474,-3.1634374,-0.6215987,-3.1414688,11.123139,-1.1940206,1.4343191,-3.732514,-0.47455174,0.8706657,-4.5621614,-1.3826256,-5.199941,4.63624,-5.9073906,-6.81732,0.099961035,-5.9720335,1.8446919,-7.1093373,0.21124439,0.47131038,-5.9988384,2.7602131,3.741953,2.1123304,3.2469187,-4.1052775,3.176054,-3.315902,0.19670905,2.278846,2.8326542,-2.5835538,2.7253797,1.7019811,-2.2355797,-6.334963,4.646731,2.7781363,14.943742,0.051454954,-8.375059,-4.3303123,-1.0537562,-7.4885116,-7.5740213,9.047095,-4.719549,7.6921444,6.200385,-3.6053522,4.571738,12.234971,-4.292208,11.86197,-9.085319,3.7247543,2.9508407,10.744114,-1.4570627,-4.477774,-5.127143,5.4391675,4.417083,9.434134
180,-0.3583437,-1.9637741,3.0112133,0.37566757,-9.111968,-10.089287,1.6567457,4.834807,-0.29886514,-0.5587888,4.7562537,-9.097846,1.4364599,7.3821197,7.096341,1.1455568,-6.861495,-9.986083,-2.596248,-4.0476,19.135916,-5.5146885,-4.091703,4.7836676,1.41828,-18.148504,-5.922762,-6.5331078,6.5226884,0.5245312,-2.41277,-6.7358775,2.0309474,9.744571,-3.4031255,1.8194841,1.9778559,0.59847176,-7.22047,-10.028939,0.087763995,-0.12822345,-1.5520605,-1.218305,7.2130556,3.1059608,10.67908,-0.4793001,-2.102424,-10.737411,-8.484745,12.459552,-8.90004,4.1680055,1.0829142,-2.5745401,14.409059,12.593121,12.776705,8.599539,4.3093023,6.570877,9.251848,-9.845355,2.008978,-0.4261636,13.088871,-13.338942,5.9718175,3.0074096,2.8486059,-1.7422941,-2.494633,-2.0860116,-1.911109,1.1101761,0.6988455,-5.8863273,1.810352,-9.287056,-0.17953293,-5.533982,5.2037487,5.647367,0.93856335,6.282057,2.5977402,13.089651,6.237274,1.7969474,7.330258,5.5690346,10.29991,5.6231585,-0.5514229,-2.337629,-1.7940007,8.701748,-1.0539429,-8.689957,3.1768842,-2.7343671,20.570713,-5.7840295,-16.38174,-13.804749,4.670773,-3.722192,-3.5910335,16.308743,-13.00304,10.546551,15.861815,-0.100068204,6.857961,17.394958,-9.253346,8.797015,-9.912264,3.2336829,7.6025786,5.136931,-6.2050505,3.9625084,-9.352648,0.937088,1.0834447,13.087672
181,-1.1244383,-2.417493,1.181187,-0.42071572,-6.5487647,-7.204881,1.7383914,2.420163,-0.40934256,-0.34352228,3.526025,-7.0206876,0.82817584,4.1720986,5.2103405,0.2913532,-2.913743,-6.3882313,-0.75355923,-1.2114229,11.421878,-3.8390164,-2.2612276,2.7506833,1.116055,-12.066743,-1.7876387,-3.7053483,2.1672556,-0.7573871,-0.97978616,-5.298546,0.21433586,7.426273,-2.7690902,0.05001499,0.6353729,1.0164013,-4.0425706,-7.8723354,-1.6201202,1.3282082,-0.5947006,-2.4161584,6.161816,2.0105238,5.7584405,-0.78902674,0.6019122,-6.552645,-5.145342,8.780668,-6.3692455,2.4259152,0.2882949,-2.2730634,8.542581,7.012426,9.288527,4.223409,2.5251355,3.8378894,4.8922358,-5.9785523,1.7644002,0.3722456,8.223367,-7.3429704,3.149389,2.0995886,2.4088173,-0.58140135,-1.8482105,-1.9345005,-1.9980865,-0.3608334,0.51375884,-4.5845146,1.7793943,-5.0498233,0.22893873,-3.4316492,2.7233925,3.0164325,-0.58773935,3.7698164,1.7417327,7.5432296,1.7030263,-0.47283778,4.131404,2.5232637,5.6692734,4.534948,0.40178034,-1.6099986,-1.0407299,4.8921995,-1.2505685,-4.5605397,2.4207623,-0.7967891,12.0524435,-3.3842185,-9.28717,-8.22302,2.2023935,-3.4363499,-2.9510274,10.010817,-7.587947,5.402132,9.171256,-2.3449016,4.0437303,9.657095,-6.2548814,6.5265784,-6.0306296,3.186298,3.9289455,4.8141546,-2.8707461,1.8745208,-5.4252105,0.61799127,0.8069664,8.168667
182,-2.9393978,-5.7561493,-1.023078,-2.7455766,-6.1827846,-9.222959,5.9474864,2.4948893,-2.7892644,4.8269486,9.21639,-11.897818,-0.8670891,-0.13190852,9.219157,2.4187508,1.454415,-9.396276,0.22007567,2.7753844,12.340955,0.61440134,-2.4899917,2.4999244,2.8992758,-11.288727,2.6669166,-0.18739994,-0.88245046,0.9001348,3.821431,-1.4092939,-7.75598,13.800898,-7.1887665,-0.6933663,-4.3766747,3.9163847,-1.8866768,-10.200899,-1.4539475,5.694772,0.47763237,-6.5117154,8.7135315,2.0796432,-2.615364,0.6841314,-0.36771914,-4.571729,-0.04140622,6.5422435,-2.6514049,1.7852999,-2.460146,-5.4340625,8.961471,3.705624,8.7291565,-1.2364163,-0.61679757,3.2299151,0.1995634,-3.0430498,0.36533725,-0.97519284,11.340267,0.053715017,1.8578048,-1.7210311,1.778554,0.28513575,-2.822793,-1.3993242,-5.185568,3.7904687,-3.9490592,-6.258904,0.93154466,-2.0188258,2.2988994,-7.564687,-1.7900667,1.1344289,-4.9671593,5.1926346,4.0365705,2.930948,0.6633031,-3.4108882,3.7857382,-2.980766,-1.8161613,4.3326364,1.9799556,-2.2782629,1.8262737,0.9770371,-2.4365532,-5.4134603,6.0607347,2.1916716,11.873538,0.036816843,-6.734742,-3.0548716,-4.119182,-6.6053133,-7.6411567,6.433302,-5.344436,6.057588,3.7312167,-4.7640896,1.6604736,10.025424,-5.825728,13.329028,-7.830499,1.2630199,1.1071085,8.665094,-0.54126894,-0.52182823,-4.2310557,5.191219,6.3427925,10.0061455
183,-1.9890329,-4.8474345,-1.3777509,-3.2898068,-5.068525,-10.164632,4.8668785,2.181941,-2.8060954,5.256463,8.95726,-11.997974,-2.1656945,0.6586174,8.32634,2.6979554,0.75793785,-9.848469,0.3066646,4.776061,10.941973,2.3894746,-2.4305391,1.2347511,2.9215693,-10.591107,3.1411738,-0.1071955,-0.5589994,1.7122834,4.5973,-0.3395948,-8.206585,12.877272,-7.549267,-0.45446524,-3.9798734,4.6522007,-1.4203275,-9.764036,-0.589029,6.1269245,1.1883682,-5.3112936,8.555127,1.3354925,-3.300039,1.1340667,-1.7446814,-3.489562,0.72278565,5.135909,-1.1340948,1.1539084,-2.5058436,-5.26126,9.170033,4.1871076,7.7593846,-1.5308359,0.32645875,2.6481278,1.3169612,-2.2306795,-0.85408974,-2.0537581,12.10573,1.0729973,1.9998363,-1.9433368,2.500921,-0.7244579,-3.5856056,-1.5531465,-4.350326,3.9863489,-4.0531898,-6.1286254,0.94229746,-1.8641119,1.7523297,-7.205916,-1.3109366,1.285019,-5.4157076,5.056149,3.5648677,1.7824227,0.8901628,-3.228963,3.353746,-3.08053,-2.6448245,3.826014,2.2780488,-2.3730447,2.3033116,0.18614516,-2.3519187,-5.64848,6.06083,1.7513174,11.950408,0.44153187,-6.5284,-2.040785,-4.030675,-6.565536,-7.4008536,4.756104,-5.2950563,7.2177196,4.1561217,-4.1239567,1.7461771,9.863835,-4.850401,13.695853,-7.5089912,1.0604044,1.4435421,9.095859,-0.5900915,-1.340049,-3.918545,6.1337013,6.184506,8.682821
184,-0.51238674,-1.7385739,2.3480194,0.3856202,-7.1639733,-7.7849984,4.0837374,2.6533089,-0.5897205,1.097919,4.0615788,-8.12656,0.30186155,4.5630116,6.32717,1.2580813,-4.5871925,-6.613907,-1.4698274,-1.2176564,13.299307,-3.478499,-3.0439348,2.7790132,0.8808862,-14.00331,-2.859518,-2.9531763,3.3443382,0.6929192,-0.6540761,-3.714864,1.0624889,7.8903403,-3.6795454,0.13841175,1.2001282,1.4912325,-3.9021802,-7.2554502,-0.5748871,0.8672752,0.45262447,-1.468854,5.5269547,1.4633933,6.039302,-0.54081917,-0.7904403,-6.6733556,-3.7947829,9.001591,-5.1749997,3.0512464,0.25560322,-2.6925316,10.489734,8.043215,9.117453,5.3747406,3.3317442,4.7885594,5.6477547,-7.278695,0.49610823,-0.6838149,10.050166,-7.5717854,3.3054864,1.7836161,0.8952292,-1.2987721,-2.2289429,-1.2291932,-2.203612,2.1811264,-0.3380552,-4.9688244,0.28061283,-6.857277,1.3179334,-3.240879,2.3179257,3.7241294,-0.330016,5.1914754,1.9493155,7.9663696,3.5671446,-2.0273633,5.0403824,3.8743782,5.763614,3.3617063,1.3272022,-2.572015,0.352638,6.1281934,-0.7904243,-6.4098554,2.8109593,-1.5297958,14.582666,-1.8623736,-9.905304,-9.163656,1.2707872,-3.8560455,-3.395433,11.398059,-7.1398687,7.5472713,9.7934265,-1.6528941,3.757744,11.889928,-6.3549914,8.432186,-7.8473043,3.0506136,3.4135196,6.132311,-3.520182,2.3643425,-6.420966,1.4275663,2.012081,10.303611
185,-0.8331661,-3.8161724,1.0736696,-0.22832304,-5.8199205,-6.596935,1.7031511,2.9312084,-0.78671855,-0.6179233,4.224154,-7.1516066,0.3058548,2.4950686,4.7800303,0.100754626,-2.1272364,-5.2962933,0.43187502,-1.1867906,10.498045,-4.156003,-2.019877,2.3044572,1.3412404,-10.496067,-0.71717674,-2.409268,0.56866425,-0.82370293,-0.8387251,-5.41469,-0.80210954,7.0322037,-1.8182871,-0.89724416,0.40097457,0.65844506,-3.0794954,-6.8848534,-2.1353662,0.5601145,0.03175678,-3.1068144,5.784087,1.3382925,5.896708,-0.37715012,0.86151344,-6.153437,-3.4510891,7.897175,-5.6850944,2.2058432,0.469916,-0.8868645,7.390444,5.218229,8.736466,4.0959125,1.7592566,4.204875,2.8007894,-4.9489994,1.9355856,0.8239645,6.453731,-6.234137,3.1254487,2.5958912,2.3316398,-1.0308723,-1.6455233,-1.9466624,-1.8041568,-1.2066673,-0.49009427,-4.490288,1.4483428,-3.6106262,-0.006179038,-2.9089756,1.7810012,2.3515384,-0.20531651,3.3887868,1.537897,6.655408,1.6191812,-0.14140806,2.6101067,2.051343,5.021589,4.377313,0.45245308,-2.4046733,-0.2725778,4.274594,-1.8154852,-3.16673,2.5163796,-0.31399623,10.435709,-2.3848984,-7.2784076,-6.4703016,0.30411968,-2.9977214,-2.1059377,8.10069,-5.749236,4.9298706,7.7763634,-2.2611096,2.679477,7.7031264,-5.97365,6.688006,-5.2516646,2.3432295,2.45383,4.272557,-2.0264466,2.6669679,-4.2157125,-0.33763713,1.5733997,7.792282
186,-3.3456511,-7.389112,-0.97424185,-3.9251378,-5.153507,-8.812559,5.8955493,2.1240067,-2.520683,5.656911,10.965909,-13.489308,-3.1021967,-0.80497664,8.994313,2.5509782,2.044565,-10.181949,0.102925,3.6327999,12.22989,2.701028,-1.6538357,1.5579491,2.0594451,-11.037807,4.3566465,1.2017523,-1.5962985,3.5689747,4.9273043,0.3003267,-9.516515,13.867266,-6.665315,-0.4007989,-5.7353573,3.7006164,-0.43013957,-11.022485,-0.6831686,8.225141,1.6185565,-6.782129,8.108837,1.1242332,-3.7047336,0.8377037,-2.3285015,-3.683857,2.3390925,5.307392,-1.2344431,2.1405222,-1.1452442,-5.187186,8.9970045,5.20744,8.112922,-1.2325572,-0.90730053,3.6397877,-1.1430393,-1.2230415,-0.6549232,-2.2612846,10.940435,1.7152822,1.8338592,-2.4580832,2.0841503,-0.47812092,-4.853669,-1.4600824,-5.0923114,3.7266874,-6.121421,-6.1883025,0.8274554,-2.3312697,0.6319414,-7.4996357,-1.8420279,0.9024093,-5.514355,3.689534,3.7913213,1.4033533,2.210459,-3.4458914,1.2261664,-4.039176,-4.349184,3.4028723,2.5339448,-2.1355147,3.515338,-0.17593881,-3.1218944,-5.5588703,6.857891,3.1608813,12.087677,1.2478065,-6.51487,-1.6947544,-4.116685,-5.9007707,-6.4917617,4.009233,-4.002482,8.440338,3.514901,-3.8714588,2.6831803,10.573894,-5.437237,13.755455,-7.3404484,0.95328635,0.55461365,9.77822,-0.8302062,-2.2940066,-3.8152366,5.843411,6.461184,8.566166
187,-0.20039608,-3.0547419,3.4405935,0.019619156,-6.135931,-6.606962,3.3034062,4.3320074,-0.2815982,1.008519,6.309925,-10.120516,0.12622602,3.9464617,6.5171747,1.3122236,-1.6123372,-7.992376,-1.5797491,-1.0396553,15.0813465,0.51036954,-1.578445,3.058576,0.23050314,-12.769785,-2.7544768,-3.4818678,3.772387,2.4311092,0.57384336,0.5284177,-2.1638398,7.3584943,-4.508801,0.58108014,-0.41671786,1.7422209,-2.6885483,-8.387486,-0.31689543,2.090835,0.5392884,-0.22819382,5.243797,2.1330557,5.6139293,0.48696607,-4.036284,-6.8071303,-1.8970143,6.5643797,-3.5449414,2.2824965,1.134812,-2.829291,10.905224,9.547692,6.824124,3.831557,1.8859133,3.9392552,4.3775764,-4.8111057,-0.47918716,-0.65677255,10.651064,-6.3653293,3.0052624,-0.46633092,0.5050768,-0.94473577,-4.6574955,-0.80090934,-2.9810665,2.8991582,-1.9089094,-4.696179,0.15100023,-6.7318163,0.4618506,-4.621632,1.9133023,2.3851435,-2.6663694,4.4546137,3.1286879,6.8188963,6.6776457,0.18016338,4.6284256,0.62089056,3.17973,2.516893,2.409631,-2.1768064,1.8356704,4.5293884,-3.1080437,-5.9077635,4.2109685,-0.65303504,15.851277,-2.225721,-11.818377,-6.2463436,0.69264597,-2.955703,-3.7732544,7.91395,-5.113822,9.721453,9.060228,0.37494922,4.4281783,14.2053995,-5.0944953,8.056904,-7.82659,1.5180432,5.5415225,5.763194,-3.7438293,2.1809812,-6.8514,2.4453611,3.9233346,10.142128
188,0.5859034,-1.8787638,5.0121446,0.79699856,-7.85164,-9.939012,3.098537,6.64089,-0.89761233,0.5099944,6.471381,-10.334463,1.8939642,4.912608,7.7186775,2.0798924,-6.9843497,-10.298611,-2.598137,-3.9817016,21.183716,-3.523806,-3.1760416,5.147568,1.77338,-17.85349,-6.3664646,-6.2435927,7.203542,1.1769135,-1.9706465,-3.3882418,0.3206807,8.967543,-2.8958366,1.163992,2.3815088,1.1532015,-5.9777865,-9.393693,0.7735023,-0.927881,-0.9674903,0.24849348,6.462402,2.9342663,11.473728,1.9550107,-4.1183643,-10.767121,-5.42729,10.583513,-7.6560698,3.2309983,1.4026754,-2.4398339,15.443119,12.367366,10.708462,8.320793,3.9382603,7.0567117,7.591285,-8.0958395,1.2697552,-1.0043553,13.787232,-12.192339,5.277838,2.2842822,1.4528393,-2.5637724,-3.9241505,-1.2392812,-2.9704065,2.689675,-0.8328149,-6.019951,-0.40742412,-9.880456,1.0802724,-5.9929705,4.599435,5.203248,-0.090331905,7.097781,3.3032134,12.306271,9.019049,3.0298178,7.2009153,4.5490227,8.699235,4.2861586,0.3342706,-2.13219,-0.8776833,8.148419,-3.356258,-9.440219,4.511869,-3.4805546,22.67989,-3.8011012,-16.501192,-11.451855,2.18753,-4.228684,-4.4228425,14.436914,-10.999067,12.37568,14.513762,2.0809352,5.218887,20.108074,-7.6110463,9.604399,-11.713311,0.5369714,7.309544,5.308605,-6.063579,4.744018,-9.392109,1.4948839,3.6014276,14.231417
189,-1.2285137,-4.702657,1.7569795,-4.085873,-3.375282,-6.4656997,2.2735705,1.2995648,-2.945987,4.298996,6.1395903,-11.019122,-1.5378594,2.0913963,6.2973375,1.7591923,0.65154976,-7.6385593,-0.9911703,2.4639826,10.000874,2.3850243,-1.3164037,1.0528551,0.8226526,-10.868082,1.0237623,-0.58586067,0.5799929,2.2333205,2.0745265,-0.76675445,-7.4129767,10.531848,-4.790317,0.5074135,-3.4452846,3.5136533,-1.3896502,-8.377863,-0.5806736,6.443776,1.2770152,-4.5473084,7.6456814,0.69683933,-1.8921613,1.8588667,-2.746175,-3.5234377,-0.5226369,5.853559,-2.6948092,1.9870585,-0.6392008,-4.596473,7.6286383,7.252909,8.027275,-0.410886,2.8771493,1.865537,1.1632855,-2.0210512,-0.37820137,-2.6153657,9.657574,-1.2054847,1.4773258,-2.6981037,0.6801129,0.5322903,-4.151248,-2.0913942,-4.2537303,2.9342222,-4.947587,-5.825855,0.44372648,-5.003937,0.5442242,-6.074331,0.48783714,1.2696744,-4.961673,1.4832035,2.9043493,1.608558,3.3195453,-1.9558238,1.9177988,-3.4049883,-0.19336155,3.0170271,2.238363,-1.4882886,1.4805354,1.7195954,-2.402677,-5.1950912,4.8508267,1.7685319,12.844057,-0.56905895,-7.748457,-3.1387858,-0.42951047,-6.0202117,-6.163473,6.418942,-5.304042,6.658209,5.8046107,-1.8082833,3.967715,10.352759,-3.5938344,9.684623,-7.012416,2.2458987,3.456698,9.149947,-0.82891166,-3.585183,-4.274326,3.9054997,2.9707706,6.6314964
190,-1.9871836,-3.7464907,-0.40476403,-2.0335598,-4.493574,-4.343914,3.0931215,1.1128364,-1.2320616,2.1931598,5.373227,-7.210086,-0.104398,1.3692546,5.414422,1.4300519,1.6199896,-5.9655294,-0.22294123,0.29887334,8.055177,0.34479108,-0.88052297,2.1792746,0.8437583,-7.8356695,1.0972093,-0.60410696,0.18993612,0.49922842,1.6134264,-1.3403311,-4.1838036,8.594402,-4.3325505,-0.37211534,-3.091629,1.74827,-1.7880147,-7.1402345,-0.91356105,4.539342,0.031558126,-4.1946783,5.0688863,1.3123475,-1.229432,-0.08138691,-0.22454181,-2.9591105,-1.1168272,4.754998,-2.4172833,2.2339964,-0.5136673,-3.401424,5.339615,3.6689296,5.899917,-0.24681102,-0.70732373,1.885755,0.2705534,-2.2745664,0.37252077,-0.12366668,6.5560136,-1.0879289,1.0175922,-1.0474261,1.4816368,1.0867182,-2.096804,-0.7184437,-2.8973844,1.912474,-2.134092,-3.6778762,1.0594988,-2.1246393,0.41310212,-4.518293,-0.5598285,1.2073541,-2.540811,2.6010218,2.610827,2.8494558,0.4101164,-1.6236708,2.5326319,-1.7536876,-0.70512307,3.0915039,0.59802234,-0.9681644,0.82679206,1.1401772,-1.6230261,-3.294708,3.8599885,2.095498,7.7172146,-0.9336459,-4.8977723,-2.9159424,-0.8165307,-3.3368642,-3.923394,4.683083,-4.037805,3.6497343,2.912071,-3.079752,2.3965037,6.7984176,-4.006911,6.3374825,-4.112913,1.4288222,2.1095574,5.099826,-0.8980936,-0.572656,-3.05025,3.014757,2.7765567,5.7648115
191,0.021008963,-1.7278893,3.9651015,0.8025493,-8.141979,-9.7088785,2.316206,5.9567556,-0.29841572,-0.10138592,5.329224,-9.023014,1.9114754,5.8145814,7.171615,1.424742,-6.865156,-10.143179,-2.6360178,-4.012444,19.728321,-4.611955,-3.3952105,5.139817,1.616405,-17.076971,-6.5552716,-6.695906,7.0362167,0.51365733,-2.3885033,-4.8831835,1.5346373,8.610245,-2.8393533,1.5838455,2.4727666,0.70737815,-6.618785,-9.543211,0.43208796,-0.81987435,-1.6391498,-0.079607084,6.338694,3.0612113,11.229101,0.87202626,-2.872416,-10.534405,-7.0709057,11.216469,-8.511402,3.3149104,1.3389366,-2.6171198,14.397231,12.305162,11.057811,8.343947,3.7494276,6.4505873,8.195304,-8.781198,1.7751316,-0.33192313,13.013418,-12.672355,5.3877664,2.701574,2.2085207,-2.250399,-3.0750992,-1.6552062,-2.3935153,1.751491,0.098248355,-5.5570874,0.5656383,-9.228096,0.5528974,-5.5804086,4.800212,5.316323,0.41046506,6.8113217,2.8132885,12.366804,7.5415106,2.7380347,7.126615,4.8912835,9.316017,4.7051973,-0.26910213,-1.8142998,-1.8381634,8.206004,-2.1883333,-8.581582,3.68237,-3.29752,21.036352,-4.6939316,-16.16815,-12.410382,3.5372028,-3.7740858,-3.691249,14.936203,-11.705013,11.05394,14.674401,1.3273135,5.6294904,18.715149,-8.016711,8.524643,-10.554986,1.5953424,7.1799126,4.5789895,-6.059148,4.4504204,-9.244091,1.1670395,2.1496787,13.229891
192,0.50260013,-1.4853463,3.782627,0.39618233,-8.057279,-10.813913,1.2621266,6.1785684,-0.98063767,-0.03514219,6.0131574,-9.430215,1.7376138,6.186721,7.115915,1.5934118,-7.121572,-11.133957,-2.4578855,-3.4993706,20.353394,-3.962711,-3.7955923,4.8429427,2.163435,-17.50805,-6.427565,-6.91165,7.4215865,0.99565667,-1.9189295,-4.386597,0.34009472,9.491117,-2.9681306,1.9410329,1.9997587,1.2245121,-7.16025,-9.534672,1.4296174,-0.41301653,-1.7204237,0.16197358,6.674293,3.0380673,10.897479,1.3694955,-3.9171422,-10.674784,-6.811529,10.580146,-7.7576165,3.2703233,0.97331893,-2.546521,15.164288,12.720887,11.119808,8.151927,4.144194,6.8500896,9.021395,-8.371844,1.3670962,-1.0063802,14.359154,-12.742921,5.8142366,2.242445,3.0484755,-2.6748018,-3.4843676,-1.9412386,-1.8392072,2.1251535,-0.29946268,-5.3926873,0.78358614,-9.004138,0.11882942,-6.5699973,5.3479357,5.2592397,0.38895014,7.0107517,3.0132728,12.504365,8.0507965,3.9327593,7.53006,4.360243,9.238082,5.343549,-0.5186528,-1.6359457,-1.7555698,7.851355,-2.5246055,-9.267048,3.9681106,-3.4601603,22.28423,-5.2770433,-17.023611,-12.138805,3.1308138,-3.9680178,-4.267797,14.813324,-12.956974,12.098366,15.546355,1.7271314,5.8288693,19.428968,-7.8882475,9.130594,-10.979012,1.077749,8.018232,4.3534913,-6.539664,4.5574436,-8.862109,1.9489723,3.0621018,13.427485
