,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-0.40949047,-0.4551907,0.27733865,0.6590389,0.08906238,0.10417959,1.1279584,0.25085446,1.4504242,0.1535899,-1.8298283,0.29542416,-0.50745666,0.6032573,0.05735022,1.0672181,0.58034563,0.2622057,0.34476322,0.20299438,2.0911443,-1.0661123,-1.0732945,0.05264441,0.8169502,0.37913415,0.3262607,0.11734089,-0.048212484,-0.24695858,1.0089225,-0.1140957,0.12764141,0.027610041,-0.11768907,-0.5062822,-0.72743905,-0.80880004,0.7099925,-0.20950006,-0.13150689,0.118010014,-0.11387224,-0.69746447,-0.46028364,-1.2100426,-0.53145236,-0.06561139,0.75130093,0.3454064,0.33962423,1.4654667,0.6270512,0.12453365,-0.5040757,0.20139605,-1.6460239,-0.055836864,1.3747717,0.7946804,-0.8121589,0.17132352,-0.2636968,0.23241833,-0.26302293,1.1911643,-0.49205458,0.72065765,0.8363753,-0.024351895,0.51569325,0.34545246,0.43610495,-0.52419907,0.30400693,-0.14288497,0.101903394,2.0457354,-0.6006606,0.6865355,-1.288373,-0.82067525,0.65066725,0.29559976,1.2717264,2.53858,-0.032947537,-0.06887645,0.023353793,0.14955486,1.1701133,1.8853276,0.2755159,-0.9162174,0.5331889,-0.37433746,-0.51354414,-0.2776414,-0.37117866,1.649513,0.800629,-0.6539924,-0.32937554,0.20271005,-0.18557173,-0.1678181,0.94865966,0.4141711,-0.72327757,0.24447218,0.11070679,-1.6605674,1.2822251,0.1997416,-0.9041529,0.8282418,0.14968759,0.07587533,1.1184437,0.5304309,-0.33897316,-0.85457766,-1.1233467,0.98639727,0.17365134,1.3326893,1.0482558,-0.83125865
136,-0.35071388,-0.3479099,0.4515068,-1.0847493,-0.21432722,0.71161294,-0.28883165,0.23577964,0.73306435,1.2947758,1.3182408,-0.5253382,-0.51281255,-0.30378678,1.0344915,1.2229528,-0.09564161,-0.6186501,-0.21924476,0.80626804,0.6645974,-1.334348,0.1255482,-0.27782497,0.90012693,0.13427326,0.6826649,1.2222278,0.09544894,-0.38336188,0.32892093,-0.41710296,-0.07766889,0.27691764,0.6302442,-0.15679538,0.013420554,-0.84246165,0.60647714,-0.7780111,0.58040804,-0.83928716,0.443174,-0.18430361,0.15500864,-0.20885876,-1.2297176,-1.0459315,-0.78059757,0.38415602,-0.5409768,-0.12255829,0.40223432,0.74874413,0.173855,-0.14178014,-0.51140684,-0.03879835,0.52184856,-0.108685896,-0.11581949,-0.21348208,0.85907114,-0.5386241,-0.74305713,0.7513497,0.8496363,1.7384835,-0.21129577,-0.22775234,-0.2853461,0.64202493,-0.62967014,-0.91676015,-1.4838378,-0.10242911,-0.35100988,0.22811534,-0.2434842,0.81239545,-0.38264984,0.28057072,0.031446826,-0.542756,0.8193401,0.83224666,0.40623963,-0.87658817,-0.09921802,0.100374445,0.16549297,1.4748104,-0.19625013,-0.3875495,-0.42296177,-0.28158167,-0.306982,-0.15810305,-0.8771412,1.0101211,0.008229926,0.11126447,-1.1163378,-0.07241306,0.063866705,0.12519386,-0.3602213,0.07430244,-0.6526779,0.48283896,0.4961174,1.0883167,0.32441077,0.76565444,-0.01906456,0.9963786,-0.6745075,-0.0040357457,0.05118584,0.1320805,0.65989864,-0.06803994,-0.6822183,0.12706453,-0.6310192,0.04204122,-0.19573365,-0.1435953
137,-0.32542753,-1.0071584,0.93642503,-0.36789665,-0.6037737,0.7229597,-0.042106606,0.87886536,0.25099537,1.2837629,0.92385495,0.04151228,0.6078409,-0.9453697,1.3544695,0.52608925,0.5139166,-1.0101931,0.83472824,0.042480562,1.1569804,-0.60365605,1.0008603,-0.3016534,0.2555505,1.1564732,1.5566623,0.9193316,0.54886276,-0.7083467,1.190173,0.2081718,0.3501066,0.9127584,-0.16562143,0.030864023,-0.6287492,-0.3885244,0.96042204,-0.116812736,1.0293298,-0.9259325,0.3716019,0.8885969,-0.30031598,0.6499848,-0.44072035,-0.18297485,-0.8327916,0.6769274,0.40556383,-0.09766751,-0.45900744,-0.94980955,-0.38816306,-1.3473339,-1.0980284,-1.3082559,0.014785084,-0.1288471,0.22452797,-0.00084823,0.67335784,-0.8131368,0.14195196,-0.09030359,0.10562257,1.367182,0.0689084,-0.57788503,-0.29037237,-0.5471257,-0.9286498,-0.43952277,-0.8503832,-0.032129657,-1.6950339,-0.97656345,0.27015835,0.69916064,0.72158813,-0.36891392,-0.07848566,0.41660836,-0.3248963,0.09787294,-0.22423458,-0.2622712,-0.0185319,0.3447431,-1.2096617,1.1350552,0.15423888,-1.2246629,-0.64642483,0.35149887,0.32295677,-0.7975628,-0.8217122,0.56337994,0.6513408,0.75303596,-0.27452564,-0.25769708,0.89563894,0.0052344278,-0.8037697,0.08114867,-0.45021394,0.21048176,0.16660924,1.9092542,-0.46196216,0.46438986,0.6316366,1.4307717,-1.1994966,0.10680597,-0.34503657,-0.6930665,0.6732213,0.2845914,0.06853621,-0.5373291,-0.98788035,0.45732686,0.6267137,-0.54229265
138,0.5109277,-0.45323738,-0.022136027,0.11112617,-0.06279379,-0.21386555,0.09755367,-0.58807695,-0.16187099,0.22955878,0.075208575,-0.90142524,0.16819656,-0.8488651,0.084494464,-0.2443045,0.6362047,-0.61498225,0.2300408,0.39549083,2.3567772,-0.62775767,-0.43947935,0.029346926,0.4372619,1.2134821,0.6624284,0.68813276,0.24566633,-1.0613519,0.4878296,0.99092007,0.1416619,-0.0010967758,0.064614445,0.29767105,0.4166526,-0.60110945,0.99543035,-1.2872843,0.35623616,0.41145095,-0.002108695,0.0463833,-0.6571746,0.24923857,0.7017206,0.0011400171,0.081255995,0.011276421,0.19957624,0.9801569,0.25359502,-0.86255425,0.2702879,-0.35683867,0.4782657,-0.32890627,-0.2341364,-0.16710538,0.1635305,0.75187093,0.0551728,0.6049855,0.73840165,-0.17529461,0.2743848,0.8050205,-0.89255106,-0.14532149,-0.27646613,0.22496906,0.27410215,0.27835438,-0.45365274,1.0503451,-1.0958363,0.17249246,-0.3997325,0.14040682,0.33009595,-0.68173194,0.6919784,0.5123585,0.6373439,0.24822249,-0.92175907,0.71852326,-0.6720872,0.8204088,-0.3595467,-0.27940547,0.3547557,-1.0713916,0.36306053,-0.6474021,-0.11516855,-0.04291516,-1.216689,-0.2653112,-0.14505473,1.685787,-0.5790147,-0.20499459,-0.034610413,0.9460902,0.20029137,0.12345561,0.67338413,0.8553672,-0.67162144,0.45348045,-0.5681673,0.22578563,0.5252586,1.1661091,0.40056753,-0.39710787,0.20064509,-0.35380366,-0.034260716,0.6705214,0.13039117,-0.8106935,-0.90482104,0.584832,0.26873177,-0.47625554
139,0.36886564,-1.1830963,1.3524363,-0.24695829,-0.15763992,1.4871513,-0.4129647,2.1301045,-0.016571473,2.962268,2.2610812,0.11882138,0.94480205,-1.3146458,2.1993234,1.3652042,0.012344293,-1.8062475,-0.2870584,1.0826564,0.6702774,-0.48498368,2.7639606,-0.45500016,1.3457282,0.54881,1.8641229,1.9788107,0.43130067,-0.1444564,0.06712316,0.3600104,-0.851151,0.724863,-0.32324958,-0.019707572,-0.76992655,-0.19073382,-0.009758666,-0.69391143,1.0335232,-1.6199505,-0.39530915,1.7569714,-1.686451,-0.27323103,-2.3293068,-0.31426784,-1.5411308,-0.10849004,-0.26768968,-0.8727377,-0.27021074,-0.47552493,-0.50953424,-2.0820956,-0.77521837,-0.6620592,-0.10600876,-0.6014709,-0.33144364,-0.98731637,0.26125193,-0.7047655,-0.555188,0.0035650134,1.4822509,1.819257,-0.30072817,-0.834874,-0.38446772,-0.66522974,-0.36444724,-0.5986974,-1.6038375,0.096638486,-2.218494,-2.270071,1.342266,1.7028433,0.27362692,-0.12503317,-0.5109519,-0.085696906,-0.30109337,-0.5354814,-0.10949556,-0.81090724,-0.852745,-0.101073325,-1.2478622,1.7361544,0.4923179,-1.083408,-0.47467232,0.8683558,0.43279117,-1.882245,-0.6352682,0.92223686,1.2758349,0.15575525,-0.18177858,0.4149327,1.0696965,-0.2522594,-1.2403213,0.81172204,-1.0002137,-0.30253625,-0.09264865,3.6482782,0.06576504,1.4758581,1.0370963,0.6084687,-1.4322115,-1.4927467,-1.7227699,-0.14924228,0.9916791,1.6637712,-0.09329469,-1.5139006,-0.38828266,-0.150159,-0.27798092,-1.0865504
140,0.40481374,-0.46777064,1.0301255,0.27785003,-0.014929952,1.1096995,-0.7600025,0.14686227,-0.37621498,0.2856223,1.4190227,0.55084693,1.7640097,-0.83062905,0.9258517,0.4562634,0.6394259,-1.1705742,-0.1798161,-1.0262129,1.8821886,-0.2943322,2.002465,1.0062857,-0.6030252,1.7091236,1.8352844,0.19251242,0.9994749,-0.24395582,1.0958216,-0.40733722,0.92768747,1.576711,-0.35113132,1.1263595,-0.65406597,0.37336057,1.0966046,-1.1479194,1.5636992,-1.0641292,-0.5546397,1.1791604,-1.5470804,0.78541064,-0.2744388,0.68997276,-2.5087821,0.8058035,-0.14771932,0.08698498,-0.5098239,-0.31139174,-0.995474,-1.2169112,-0.724792,-1.458867,0.22065826,-0.08159114,1.1764126,0.20489314,0.56237495,-0.878346,1.3744067,-0.5981979,0.10918214,0.22881514,0.1612132,-0.3472486,-0.3310718,-0.9543208,-0.72581655,-0.12108834,0.13873625,0.7080377,-2.5911107,-2.355882,0.37848607,0.6007963,1.4550844,-1.0398264,-1.2287709,0.9137937,-2.265594,-0.45248795,-0.9359355,0.5374128,0.026212484,0.16215031,-1.9518523,0.06782098,0.45832393,-1.2349946,-1.1578592,1.4505848,2.1078203,-1.3989186,0.67486364,-0.005719885,1.3444198,0.76676,0.7170414,-0.8600951,1.9547945,-0.613857,-0.12608412,0.65174794,-0.35226572,1.8605835,-1.5227083,2.2239087,-0.79837984,1.5860537,0.12553863,1.0299957,-1.7056942,0.5257993,-0.26724097,-1.5986097,2.088169,0.81639415,0.8186217,-1.6454033,-0.5581528,0.8622601,0.5496456,-0.613495
141,1.2266724,0.6852831,0.60460126,0.045965154,0.50867045,1.3047051,-0.98723793,-0.060462236,-0.23086528,1.2993869,1.273261,0.022745036,1.6719953,-1.3792053,1.0482708,1.6998049,-0.20612107,-1.7222161,-0.91630995,0.45184442,0.69476223,0.06700885,2.7424524,-0.23845243,0.13901716,0.83675295,1.8358128,1.6564968,1.6779864,-0.59461135,-0.5485343,0.72960097,0.883861,0.25008124,0.12529019,-0.25708738,0.28985363,-0.7925582,0.50621176,-1.1636449,0.19479401,-1.7879055,0.6552199,0.8715338,-1.8435129,-0.6188881,-0.9115835,1.342623,-0.8111895,0.5155492,0.9613125,0.46429688,-1.0772293,-0.03325365,-0.20576021,-1.4253255,0.86982155,0.24116832,0.2764646,-1.5134988,0.68252283,-0.3876231,-0.12365889,-0.49704447,-0.9776655,-0.8096215,-0.38489228,0.48792633,-1.0043441,-0.890771,-0.009306096,-1.0699855,-0.17459893,0.5794074,-0.3263955,-0.73201597,-1.6982447,-1.7452577,0.46378312,1.2165732,0.7010896,-1.0563599,-0.5504986,2.0510626,-0.2184918,-1.0238343,-0.31151298,-0.25329146,-1.2451093,0.9293056,-0.88848704,0.88336986,0.28583717,-1.3675257,-0.22667724,0.7549516,0.3343789,-0.09583138,-0.080233656,1.0271299,0.7032788,0.7564964,0.16530095,-0.84750617,0.5173967,0.54695404,-0.5959073,0.10206667,0.95183617,-0.4270549,-1.0769532,3.2670484,-0.5241467,1.9383177,1.530247,0.36632082,-0.76602364,-1.2747544,-0.814508,-1.2200775,0.7196017,2.209285,0.56694424,-1.5233445,-1.1203332,-0.77428764,-0.22868204,0.54783607
142,1.885256,0.7586388,-0.40957686,1.5060819,0.7166134,0.34010476,0.3264398,-0.039408408,-0.48180223,-1.001533,0.47710845,-0.0943939,1.1090925,0.80836654,0.7208655,2.415471,0.28952065,1.7638983,-2.172588,0.23735905,1.7334883,-1.2074183,1.1768689,0.84640133,-1.6241809,0.5371797,1.4295157,-0.112395644,-0.24045259,0.34143305,1.1208403,-0.77454984,0.3374813,-1.0046672,-1.699893,1.3575227,0.06455713,-0.3679065,0.5114698,-0.96289635,-0.68757415,-0.45147768,-0.48998323,0.731639,-2.952134,-2.9164805,-0.49505618,2.9709256,0.26963732,0.7116447,1.2907923,1.5677705,-0.49355692,0.8243825,0.34284487,0.6855097,-0.09435679,-0.57977045,1.3294109,-0.4058739,-0.67679274,-1.2579017,0.60310334,-0.20956017,0.2129114,0.8652118,-1.7073487,-0.89785767,0.26696473,-1.217918,2.5549564,0.024297647,0.06781785,0.23324835,1.4923203,1.624331,0.22780247,-0.07590753,0.19780968,1.8173019,0.57863444,-1.8377479,-0.012840746,1.0330054,-1.0882157,1.0359114,0.5901026,-0.18072557,-0.52998376,0.341013,0.5895841,0.9412365,-0.6559536,-2.415702,-0.11661316,1.0116845,-0.091856055,-1.0740392,1.1989242,1.6148802,3.110989,0.35386902,0.35154617,-0.9034182,-0.472624,-1.3060892,0.53956634,0.15617421,0.32621676,0.2415894,-2.6079593,-1.0742277,1.4974759,0.36729187,0.46650186,-1.6253594,-0.65182745,-0.6555171,0.27589896,0.6683657,0.11090244,-1.1997805,-0.69137293,1.0149901,1.3814393,0.74093217,0.26287803,-1.6011186
143,0.80343324,0.6653331,-0.44986954,0.7645101,0.55998605,0.22249858,-0.4443799,-0.41307342,-1.359038,-0.84442407,1.4898192,-0.72343725,1.2840904,0.3296815,-0.6092545,1.2159787,-0.07657942,-0.36051196,-1.3632468,0.66414833,2.5652413,-0.82716924,0.53690153,2.1422276,-1.1653858,0.5720084,-0.6036338,-0.9285422,-0.38196906,0.40557253,0.23244125,-0.6714698,-0.22415964,-0.51691693,-1.7328421,0.725044,1.5437694,0.34075832,0.047928534,-1.9247053,0.06688345,-0.0062032975,-1.4948099,0.38307813,-1.2172958,-1.4743764,-0.1665621,0.9796767,-0.98859483,-0.20213383,-0.0012271525,0.9263632,-0.08667606,1.3682004,-0.3651925,1.5876206,0.69240814,-0.20857021,0.8694296,-0.76444775,0.4527058,-1.5161058,1.3893408,-0.07721238,2.3196218,0.03159834,0.40764683,-0.900834,-0.5143802,-0.2572446,1.8798537,0.81241935,0.22911364,0.9140265,1.0235353,1.4654622,-0.15830992,-1.222273,-0.6025133,0.101677105,1.055241,-0.9379403,-0.72857016,0.31318736,-1.7973243,0.426532,-0.9226098,0.6976359,0.23031832,-0.7210861,-0.12484299,-0.76381266,-0.12480885,-1.0101362,-0.37616688,0.05868201,0.8392052,-0.42473137,1.6059487,-0.47862303,1.9123557,0.15886433,1.5812585,-1.4441122,-0.546896,-0.27671084,0.4456953,0.24631014,0.7168349,1.9292302,-2.1352992,0.026532535,0.060090918,0.94393,0.052486632,-0.38792574,0.25987267,0.31847596,-0.08880706,-1.0096382,0.68177605,0.24007466,-0.051184274,-0.40574488,0.20815928,0.2359792,-0.08187036,-1.3316969
144,0.9574172,0.18975618,-0.04531432,0.9580402,0.03833778,-0.110644266,0.10893634,-0.1262812,-0.54818434,-0.4950843,0.4827394,-0.2661465,0.27673692,-0.037589684,0.32758996,0.20084675,0.6878682,0.88925767,-0.4875062,-0.10691906,1.0779179,-0.45147002,0.23155011,0.67581993,-0.7757108,0.89516103,1.015328,-0.28908262,-0.33078116,0.011463799,1.0577865,-0.22516781,-0.12309684,-0.17621899,-0.83716637,0.911099,0.14160341,0.26056078,0.40569332,-0.63944423,0.0035108991,0.07075082,-0.26214987,0.48890156,-1.0303451,-0.8929488,0.23927543,1.3810982,-0.048182134,-0.06894785,0.5280135,0.6700296,-0.035742626,-0.109445624,-0.07252086,-0.17140675,-0.039797567,-0.5495483,0.042501643,0.11679802,-0.32265073,-0.28709164,0.33501476,0.060502052,0.64579266,0.23570764,-0.6796145,-0.5340771,-0.12445161,-0.66436124,0.9077519,0.05035731,-0.19992721,0.30194083,0.40023875,1.1668199,-0.49916825,-0.11841974,0.13373417,0.53754425,0.84935886,-0.4889809,0.07792139,0.18590242,-0.81690264,0.07887496,-0.5193503,0.28961542,-0.38013905,0.2735797,-0.33506897,0.045205887,-0.30034956,-1.0594053,-0.300151,0.5304403,0.6426486,-0.7503342,0.3622172,0.5166702,1.413784,0.61954975,0.46427733,-0.56298995,-0.062222965,-0.5803394,-0.03784933,-0.30218738,0.1641281,0.41062737,-1.1137537,-0.41189042,0.37460217,-0.16801028,0.21886367,-0.26759458,-0.3862833,0.0022568433,0.12971704,0.25407064,0.5040463,-0.46856666,-0.11115736,0.09928825,0.829342,0.5729908,0.18431929,-1.2443936
145,-0.69825256,0.3327016,0.37912625,0.45208514,-0.2629063,0.35326552,-0.15133773,-0.39582703,-0.21501364,-0.14962104,-0.09410973,-0.1789213,0.10591604,-0.14806944,0.8060359,0.088165775,0.75667626,-0.83589077,0.8588485,0.7280128,3.0319726,-0.6891059,0.25794432,-0.08653054,-0.8358439,0.8469492,-0.6040809,0.32820833,-0.47464928,-1.1534103,0.27398863,-0.27259746,1.2340051,-0.52575463,-0.95145595,0.096320406,0.00095749646,-0.8690027,1.2652589,-1.3147321,0.041363046,0.63528645,-0.45156765,0.2867991,0.6749099,-0.4437588,0.55948246,-0.19419834,0.649006,0.6776943,0.04288095,1.292306,-0.8077682,-0.18818876,0.06746545,0.4976799,0.11113429,-0.8285539,0.38418657,0.1905624,0.2219631,0.32397762,0.63071877,-0.7443489,1.221203,1.2182666,-0.97246593,0.7625881,-0.7358056,-0.47530377,0.82612526,-0.22643624,-0.4178448,-0.16503698,-0.30749673,0.34492993,-0.006060236,0.58517426,-0.52206326,-0.5325333,0.80788904,-0.48394796,0.022786506,0.3030777,-0.079049,0.62755585,-0.3495594,0.20409895,0.8875801,-0.38744518,-0.31140828,0.05298716,-0.47953546,-1.4363618,0.22284135,-0.623198,-0.5313309,0.41255465,-0.5851394,0.45977253,0.8362519,1.1510539,0.47069505,-0.3439691,-0.76012665,0.047824025,-0.034538336,0.29998934,0.5585377,1.2252314,0.35115397,-0.87840605,0.11896488,0.8553315,0.43021664,1.0323339,0.6019715,0.53117055,0.7932864,-0.8206909,-0.051358525,-1.1030173,-0.13147663,0.51598036,-1.1335595,0.53699046,1.1905411,-0.7149876
146,0.6054541,1.1007041,0.8575278,1.1537536,0.18605664,0.063841745,0.076811045,0.3369347,1.1009086,0.85084456,-1.5296869,1.7862864,1.0928406,-0.33598807,0.09680345,2.0613499,0.16830137,-1.7018108,0.1462325,1.9018042,2.0772407,0.047019992,0.87649834,-0.67553306,0.4449057,-0.123160206,0.27126658,1.4922167,1.2713323,-0.9640786,-0.8543471,-0.122190565,0.06378955,-0.6475498,-1.0218048,-0.9477175,-0.27766594,-1.0262508,0.13151278,-0.4155779,-0.33980575,-0.588776,0.61368173,-0.26627195,-1.1583802,-1.4688528,-1.5635908,0.38416335,1.1572318,0.4734529,0.8179441,0.05601059,0.105211526,0.5180366,-0.6143587,0.32414752,0.302929,1.3683034,1.7923899,-0.7977364,-0.1409684,0.008574698,-0.48118788,0.07124986,-1.5907953,1.3477108,-0.81451356,-0.09329412,-0.20593676,-0.54906875,-0.10002517,-0.7147573,-0.014546767,-0.1319593,0.5380469,-1.8234367,1.0299857,1.1129805,0.006502373,0.80604625,-0.9524595,-1.7732104,-0.834543,0.7618382,0.4408369,1.2390591,1.1004748,-0.48883408,0.7050129,-1.1400996,0.80173177,0.7186717,0.8873754,-0.79810107,0.74243236,-1.3937064,-2.0456266,0.19555596,-0.15711796,2.2991266,1.1798564,-1.0795449,-0.2604903,1.1327187,-0.5982255,0.90199196,0.1713025,0.9436924,0.55015093,-0.46282688,0.59591866,-0.30312276,1.3404264,2.1160874,0.55375725,0.61313576,0.85902834,-0.950942,-0.113035575,0.6347879,-1.0560207,0.69300836,-0.31246805,-0.049826186,-0.655805,0.33707818,0.28501463,-0.032034934
147,0.78099,0.13055342,-0.4607483,0.013920434,0.2905685,0.5252668,-0.07356074,-0.028903235,-0.36391902,0.07137645,0.5567178,-0.7983571,0.07643884,-0.46798408,0.74221265,0.84394944,-0.22774477,0.5260415,-1.1668491,-0.11416717,0.069664754,-0.26314217,0.5452301,0.45952794,0.023303274,0.38871625,0.92938405,0.30935362,0.12831855,0.2778805,-0.020673655,0.3132198,0.4508789,-0.020049207,0.14655359,0.007083021,0.29804173,-0.21321319,0.14736603,-0.67765045,-0.093864135,-0.68521583,0.025747888,0.087407716,-1.0373499,-0.9570662,-0.41555557,0.934059,-0.4508367,-0.060939703,0.48200855,0.9449626,-0.7288677,0.16432507,-0.055260494,-0.43439677,0.052568983,-0.25781897,0.2034661,-0.3521442,0.07411724,-0.43030363,0.12721229,-0.12720667,-0.27410316,-0.41977733,0.23549987,0.3191577,-0.07800685,-0.39887166,0.7895772,-0.19297326,0.15826112,0.33355862,0.3263098,0.26205534,-0.6766274,-0.33422926,-0.12345629,1.0653626,0.18956755,-0.39670214,0.21359311,0.90847164,-0.0154980775,0.23816413,-0.29211482,-0.25362855,-1.132035,1.0830195,0.24801722,0.7282752,-0.14882115,-0.5550433,0.011965156,0.74389,0.45912585,-0.0051313043,0.1636682,0.17766555,0.43019652,0.5530568,0.3342687,-0.93410224,-0.02680567,-0.25872594,0.06598175,-0.18609071,-0.094306886,-0.24823853,-1.2287117,0.8601726,-0.0747235,0.18334736,0.20331149,-0.19780454,-0.22133017,-0.40582794,0.09709866,-0.43249282,0.3130846,0.47882214,-0.18040226,0.15079252,-0.08528208,-0.017406285,-0.25842175,0.03197995
148,0.20010981,-0.9175965,-0.058537982,-0.20271209,0.19429237,0.97934586,-0.063300654,-0.020028062,-0.4218115,0.7806533,1.1280894,-1.7269186,0.107765496,-0.44727904,0.7683822,0.43834543,0.264136,-0.085607834,-0.19241674,-0.94742256,1.8118858,-0.8463512,-0.4702681,1.9701917,-0.25447336,1.3476727,0.07282605,-1.0113997,-0.5843855,-0.58095735,0.39444494,0.66052014,0.67457324,0.14448035,-0.19303197,-0.07218468,0.41892377,-0.34536475,0.73026586,-1.9603696,0.6277586,-0.7986282,-1.176609,0.34281364,-0.02725337,0.21012886,0.08770087,-0.39774382,-1.8112979,0.20174186,-0.6044331,2.1430154,-0.67772174,-0.1284684,-0.5487055,0.10680135,-0.25588775,-1.5812593,0.12008093,0.3252441,1.2066087,-0.7816937,0.7341321,-0.9542376,1.6127644,-0.7093978,1.3914136,0.94222456,-0.013462818,0.049271204,0.41526163,0.6868214,-0.10683643,0.4568294,-0.46768376,1.3703482,-1.0382447,-0.42021275,-0.88658744,0.28950053,0.83843744,0.10648183,0.91356206,0.07657224,-0.8284532,0.26416075,-1.0951811,-0.07956814,-0.4185139,1.1954781,-0.40889126,0.51702166,-0.3913088,-1.033586,-0.51359266,0.32881805,2.1786613,0.10101618,-0.08488491,-0.8136405,0.64805114,0.6855195,0.8130417,-2.063904,0.40325245,-0.034954462,0.50126314,0.13120767,-0.81098545,1.6974283,-1.956282,0.92842305,-0.81462765,0.8773451,-0.6810847,1.3852941,-0.46257898,1.1776611,0.5908597,-1.7371378,0.79382735,-0.0813705,-0.7277451,-0.23474924,-0.8986715,0.36224926,0.35820317,-0.8072626
149,-0.7856986,-0.3957513,0.22656518,-0.52405006,0.14928503,0.772884,-0.402036,-0.01728493,0.31509376,1.2952294,0.2973833,-0.18909109,-0.35130346,-0.34101397,1.4765757,0.80054504,0.36955398,-0.84017336,0.8864705,0.479355,1.6672953,-1.1152172,0.15841176,-0.20475553,0.5267854,0.62564397,-0.035104,0.82529706,-0.6256752,-0.8021824,0.20214066,-0.13007455,0.7611281,-0.31059107,-0.50082177,-0.250322,-0.2507998,-0.7768491,0.6521094,-0.68357015,0.22114053,-0.47447273,-0.25708932,-0.2783631,0.7735419,-0.46877795,-0.32130775,-1.1213622,-0.24574412,1.0719739,-0.48053005,0.74957275,-0.57321155,0.25048372,0.20333526,-0.14852738,-0.3957809,-1.2790736,0.4688123,0.5838486,0.3856175,0.011414487,0.5394537,-0.7424219,-0.0059223487,0.77104414,0.19121347,1.4767213,-0.3259533,-0.22220643,0.2480649,0.36562732,-0.87719315,-0.9169117,-1.1526649,-0.21026021,-0.066644885,0.37381268,-0.66384953,0.13386802,0.11969453,-0.12605172,0.3102599,-0.12115051,0.41020903,0.73186225,0.27945292,-0.69110507,0.3297764,-0.15118246,0.02971641,0.7387471,-0.5461131,-1.111496,-0.0832184,-0.31315294,0.36467075,0.46860054,-0.7555621,0.931465,0.23423536,0.5956384,-0.28730595,-0.15720879,-0.123493336,-0.16653427,-0.09851856,0.68053454,-0.5063001,0.7479793,0.67741704,0.05931542,0.068247356,0.7311619,0.033246156,1.3569077,-0.11315781,-0.013557929,0.62506264,-0.7250165,0.053147987,-0.74831736,-0.47162032,0.55991346,-1.1683393,0.22064894,0.6466886,-0.5368848
150,0.09133221,-0.06537097,0.09598929,0.5510364,0.47709927,-0.13720325,0.7395542,0.27262685,0.7997386,-0.36523104,-0.98959935,0.093992695,-0.4238245,0.9324156,-0.24561292,1.1886666,0.18293759,0.28865492,-0.20185281,0.5725728,1.7000356,-1.2206497,-0.46027136,0.22975855,0.5036709,0.2410539,-0.24573287,0.015294829,-0.82459635,-0.025791977,0.6071862,-0.643618,-0.46495414,-0.37670526,-0.66205496,-0.0065344237,0.037563745,-0.36265716,0.27137303,-0.6072111,-0.4342934,0.5111742,-0.5025748,-0.33879057,-0.85465246,-1.7358764,-0.46500215,0.22080442,0.8311266,-0.023219395,0.015086844,1.2304187,0.6808536,0.6917391,-0.43920505,0.80105865,-0.7565344,0.51639444,1.0289538,0.47414625,-1.0782934,-0.37973052,-0.43549234,0.41715395,0.34304696,1.4695393,0.072504334,0.12731718,0.6914445,0.10231075,1.4101824,0.62591475,0.88228446,-0.25240478,0.51165354,0.53702056,0.52780575,1.608321,-0.5931342,0.54885215,-0.6094553,-0.6385259,0.37328097,-0.058112573,0.66254604,2.0629315,-0.1192473,-0.2145496,0.22349207,-0.49081805,1.1289445,1.410777,0.17303306,-0.71586484,0.31260186,-0.4815006,-0.1968881,-0.31810534,0.2216543,1.0112398,1.3330581,-0.9820625,-0.08653003,-0.021447422,-0.43514732,-0.2987882,0.644197,0.6277391,-0.3502205,0.21639976,-0.27824485,-1.8992541,1.8674095,0.37391084,-0.62301874,-0.2855495,0.34924415,-0.1620606,0.83443606,0.8081902,-0.28468752,-1.3157451,-1.100546,0.9737144,0.87371784,0.81628996,0.5578315,-1.0075386
