,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
103,-8.936117,-16.992168,-6.8897085,1.1136667,-9.931047,-11.361165,-10.940191,6.562894,14.383462,-13.2470665,8.887642,-6.4611654,2.8062122,-10.341074,-10.12333,9.845124,-3.7312167,-7.6137424,-7.9405293,-2.9241211,-5.334111,-3.4038162,-5.3825965,8.97658,3.3102024,-6.1234207,1.3639005,-2.3628016,-6.560155,5.6623416,-8.768255,5.1581945,-3.0927334,6.792928,12.15249,9.522559,-7.859524,0.7440308,4.047719,11.017128,-11.83449,17.486094,-8.9483,1.326341,11.034866,8.229853,0.62823206,0.5900208,-9.129738,6.094911,-9.297763,-12.383998,-2.7304523,-7.8753805,24.794918,-5.7833977,-17.990065,-10.738493,-15.2461195,-0.75228614,4.011404,10.573094,-1.7951088,-1.9932659,-6.8604383,-18.062986,7.493505,-11.699652,3.9308908,-19.418621,0.2650503,2.4677188,-3.455205,6.922427,6.3719287,1.285203,-1.863441,6.5309916,-19.074837,4.1415625,-4.3012524,7.5500035,5.475451,-4.008696,7.7050934,0.57833433,-9.872627,-8.065924,-1.1935316,4.4492764,17.098408,-26.355198,1.6863203,-3.0926132,-9.474441,-21.583294,3.9948277,13.354224,-20.968637,-2.3905845,-8.853221,11.250872,-2.659788,-6.9283633,-7.3845916,-4.436632,-7.345464,-4.5786586,-0.15131968,-7.339244,-6.8022895,6.9145694,13.675869,1.487253,12.285583,11.902879,-2.3799257,3.169687,13.185166,9.276565,23.13577,-7.9718676,-0.9577909,6.0336366,8.965523,13.931283,-1.9054761,-3.8955643
104,-3.7366474,-8.185248,-7.4421916,-1.9457092,-9.68812,-3.1474845,-12.550751,-2.2625487,1.4113039,-6.0723457,5.462005,-6.1773186,-1.3936701,-3.0093489,-2.9004476,4.7755632,-0.8454353,-8.140489,-3.7627304,2.3996885,-2.3968165,1.2049415,4.22665,1.8674722,1.8524957,-3.200555,0.14176829,-3.9567158,-1.0172472,0.35613945,-1.0153624,5.5019345,-2.5665529,0.090891525,8.227359,5.187097,-7.5545154,-0.8278868,4.190261,11.580862,-5.5756073,11.6023445,-5.8085065,2.5808268,2.8494897,2.645125,-2.0903814,4.5065775,-2.4145842,1.0820886,-2.3774743,-5.0911684,-3.9745626,-4.604535,14.289516,0.10087103,-2.3166127,-5.93381,-13.576679,3.470351,0.7283815,9.760323,1.1319047,-3.4932203,-7.6292796,-8.795473,0.9983109,-4.4278326,1.6792629,-11.3326645,-4.0293818,1.4803797,-2.1484191,-3.959634,-5.614853,0.655735,-1.8450898,3.48855,-8.124027,3.2659078,-0.40640953,7.276489,0.96873164,-3.002055,-1.7573212,-2.9392495,-6.7393594,-1.0542607,4.972079,2.8662775,9.0030575,-9.416268,0.031153357,-2.422126,-4.5016108,-12.339684,-1.2164189,8.396782,-14.836295,-7.20924,-0.11409389,4.735821,-4.716437,-8.694471,-7.82948,-3.235728,0.24938422,-1.3239996,-0.31690526,-1.5465736,-4.334227,-0.6855972,5.381338,6.0972347,0.3375923,5.035519,-3.7821944,-1.3537,5.214262,4.9450307,11.590818,-1.5873724,-2.3485768,0.67767864,2.8705006,6.090575,-2.4851735,1.9957954
105,-6.237763,-5.046577,-1.4279402,3.439523,-5.030374,-3.7475665,-9.434522,-1.3487526,4.579248,-5.7931795,5.4588943,-5.943638,-0.9893004,-7.266426,-4.695878,-0.010674663,0.37252226,-6.511695,-1.3888528,-0.4741124,-2.3053055,-2.5340297,-1.4007791,2.7530558,3.8587735,-2.7561479,-0.16169137,-1.0943159,-5.2206707,1.3712635,-1.4642401,2.5777032,3.9865766,8.951302,9.280777,10.441153,-7.3751516,-1.1158313,-0.7544238,6.3737006,-5.854054,5.671928,-6.56813,0.23039566,4.40252,5.5140085,3.6612482,5.8278184,-1.5772184,-0.08680644,1.4417081,-6.16852,-3.7450998,-3.3762515,12.108563,1.022114,-4.543685,-8.377713,-10.147949,0.62064433,-0.34335634,5.82764,0.81752264,1.6669067,-6.7501874,-11.541076,6.3818583,-6.779042,1.4028283,-12.264046,-1.6206977,2.3655357,-3.6848567,4.111226,-1.1617217,1.585946,0.3467725,5.0114613,-8.397994,3.919118,-1.9212903,6.2399974,1.6912204,-4.84064,0.090382695,-1.6518427,-3.8790588,-7.115087,0.15292968,0.51918614,6.7868757,-11.270149,-2.1220233,-3.8240464,-4.0496664,-7.29879,1.7962906,8.293511,-11.703858,-3.7504745,-5.8096857,10.44011,-0.3137352,-2.2731545,-5.267336,-0.8414251,-7.0595202,-4.3702602,-2.771596,2.3606362,-5.635423,3.249402,6.7058477,2.1503708,4.823868,8.594913,0.6405106,-0.77866685,2.8576608,4.3751144,8.805706,-6.6694946,1.4502553,1.4585308,3.0397255,5.9482327,-3.6385438,-2.528354
106,0.25747404,-10.727288,-9.391329,-6.020758,-10.057559,-4.2227345,-11.786474,0.5849775,3.691431,-6.4110317,4.558901,-4.191747,0.7352323,-6.4555335,-4.4398956,6.706055,3.011539,-6.373061,-3.174375,0.9484951,-3.7124934,3.0753138,3.4437737,-0.09801531,3.4512467,-4.8991117,-0.054546412,-6.7101054,1.9093306,-1.3313309,-5.051379,7.3181167,-6.796941,1.4111462,7.5172257,6.6792903,-5.515647,0.63711077,6.145877,15.774918,-8.013917,10.542836,-5.7772603,5.822854,2.2451115,1.005621,-3.1603982,4.636953,-4.570606,3.5571027,-5.5730596,-5.210741,-0.439249,-2.5236773,17.34254,-4.949454,-5.8553724,-3.5875971,-10.606471,6.1910067,-0.051896054,9.799673,-1.3048313,-5.9382243,-5.0490003,-12.2441435,0.7205293,-7.0000734,3.3941345,-13.986253,-3.5326774,-1.6666224,0.56454843,-4.094189,-3.5724354,1.064125,-3.667191,3.1352198,-10.695507,4.1182766,-1.250179,6.961899,0.9915206,-0.2933079,-1.1659764,-1.7993714,-11.631274,2.609343,4.8832245,0.79283357,10.176489,-8.446763,-0.77085894,-0.6048766,-5.4998565,-16.835228,-3.3730066,10.029639,-14.559682,-5.389067,1.4090137,2.7992687,-3.7045698,-6.6465526,-3.705175,-3.76366,1.5393084,1.10965,2.0934212,-5.9186125,-2.9094021,-0.75423497,7.3210735,4.936768,2.3142736,3.428866,-6.139787,-0.13972904,8.325271,6.793518,18.914179,-3.0887463,-3.4296563,-1.6107594,5.7409782,8.919302,-1.4341195,5.147093
107,0.881879,-9.418202,1.9137436,-5.42873,-6.2818418,-2.890451,-6.0538654,2.905103,7.78184,-4.1142116,4.9517407,-1.336584,3.8020322,-13.9990835,-5.5599914,3.3632035,5.672477,-3.0526001,-0.84388363,-3.0612178,-3.7669299,-1.5538092,1.8619772,0.5487129,3.0366502,-7.783809,4.3397727,-6.040591,2.0389254,1.5203543,-2.1470082,3.4811099,-2.314574,11.638415,10.011879,13.980016,-1.6971909,0.73362577,6.1810274,10.00729,-7.9447117,1.924931,-8.424011,5.9893527,1.4834449,2.6482136,3.1875627,5.151061,-1.4189245,0.14048645,3.0703268,-5.4812555,3.0861516,0.8377351,12.040576,-8.773836,-6.09257,-9.142838,-4.8255553,5.406986,-3.489227,2.1517305,-0.9527521,-5.7830634,-3.0038407,-13.797283,4.209514,-8.163405,0.8885846,-11.824277,2.347941,-4.4239745,-3.675344,5.7563763,-1.3674603,-0.12738703,-0.85398597,4.100302,-9.508834,0.9398869,-1.8618435,9.59169,-0.8930575,-1.1589336,-4.1093335,-1.3872576,-10.578579,0.08614854,-2.3145933,0.1330179,10.502671,-5.8919,-4.082337,4.401665,-8.33515,-10.958473,-1.9970452,8.634393,-8.800494,-2.6688595,-4.309425,4.8892784,-2.5639937,-2.5837574,0.9347966,-2.1583214,-7.5656877,3.445815,1.5653467,-4.9628816,1.6314212,5.457763,7.4722996,-3.8778,4.9088674,2.3394415,-4.194996,1.5531546,6.994502,4.2031746,13.242966,-6.96354,-0.64191073,2.7934296,6.8179564,7.2709427,-3.4835107,3.4932754
108,-0.35236856,-2.686543,-4.267616,-2.7678287,-9.860463,-4.369901,-7.521781,-0.62219584,-0.8366019,-2.660586,-0.5863485,-3.954509,-0.06913454,-7.1996818,-4.91802,-0.34300822,-2.2036586,-7.8098764,-2.2497385,-0.784238,3.5134416,3.1984994,2.475883,2.8270528,-0.5043144,-10.201742,2.2817328,-4.809038,0.08215462,-1.5644916,-3.4264235,2.605849,-1.0977402,4.230118,10.084572,9.160682,-7.4261813,0.6503266,5.249371,14.058108,-5.439924,7.518566,-2.2560241,4.3585453,0.23263511,1.1257346,3.9480107,1.599551,-1.9084198,-2.7976992,5.8308687,0.3094699,4.920182,3.5149708,8.271454,-4.575041,3.8235278,-8.337046,-10.051337,-2.3434184,-0.41129455,9.375118,-2.580841,0.06592731,-6.3288717,-6.7296486,6.7362256,-3.340233,4.047588,-4.242885,1.1704879,-1.3197473,-4.1508117,-2.2537796,-2.577338,1.0600747,0.60173595,6.6247506,-7.269322,5.160444,-2.9896152,7.9627604,1.6097615,0.7518908,-5.470989,0.9072416,-8.293302,0.11861615,-1.1097316,4.403605,10.283791,-6.631863,-5.6223145,3.9974897,-4.2279487,-6.457015,2.4292183,8.262553,-11.943496,-2.9205422,-0.26185828,5.9435234,-4.112929,-3.3998532,-2.4746478,0.076179594,-3.1079736,0.6562441,-2.322959,-2.3074582,-0.625937,2.5216436,6.1966033,0.3579082,-0.2328234,3.003308,-0.22648779,0.003502179,3.1190863,1.4630408,10.322327,1.8951333,-1.2680744,1.2663196,4.8931212,5.3296485,-1.5289803,-1.097454
109,-5.1447,-6.6944966,-6.038357,2.788638,-8.533915,-8.477759,-10.005532,0.91341496,3.7629378,-5.9193387,5.0518165,-4.056947,-2.2295296,-9.87496,-6.5255437,3.0862978,0.7522452,-5.9963717,-3.6013377,-1.3961326,-4.043817,-0.5864174,-4.390958,3.75887,6.976648,-2.0576444,-0.09917629,-3.376065,-4.2068796,0.70445603,-5.610571,6.6639585,-1.3589746,6.4206953,9.980618,5.844915,-7.3934064,-0.036503583,-2.727709,12.950278,-6.422109,11.019652,-9.145474,-0.67426944,11.071326,3.380902,3.331001,6.5669346,-4.200252,1.5121429,-1.1535072,-6.4409437,-2.5951898,-4.3188033,17.184921,-2.6863444,-10.948034,-5.1958666,-8.9806795,0.72571445,3.016926,5.544556,-4.465524,-1.048692,-8.740026,-15.22435,6.3327518,-9.134947,5.3154645,-15.18914,-1.469497,1.6011418,-1.7226709,1.3439847,3.5302513,1.782135,-2.4589744,4.5316896,-11.817662,7.0250607,-1.9446943,4.240921,5.508599,-4.892577,1.0475056,-1.67458,-6.512174,-5.189199,2.4147992,-1.6119561,6.1379213,-13.915209,-2.227982,-7.074346,-3.6709647,-14.59776,0.6428472,11.799039,-13.317562,-2.7012348,1.01872,7.381933,0.46486673,-2.3638675,-5.092485,-0.2987219,-5.232696,-5.2488275,-0.26181984,-0.08305566,-8.631535,3.4600646,10.151523,0.50934494,7.644059,7.8062463,-3.1697078,-3.5905006,4.1244745,5.869451,16.394684,-8.351733,2.3627803,1.6056489,8.770741,6.3593946,-2.9037883,-4.0183735
110,-1.7800148,-10.001725,-3.9833798,-4.6319904,-5.4434485,-1.9837826,-8.099759,2.4880738,8.207329,-5.4911227,4.8732386,-4.710934,2.678898,-7.6330714,-2.5411859,4.152735,5.116014,-4.907361,-0.91388935,1.5508801,-3.222054,-0.53709793,1.6958741,-1.5260668,3.0898576,-3.9872074,0.09730747,-5.968531,-1.3003836,-0.339092,-3.8829541,3.2223663,-2.557972,7.9046993,6.940804,11.431006,-3.8997867,0.8649619,4.320061,8.6627245,-7.02404,5.284518,-4.9513206,6.380707,0.43410528,2.3458364,-0.79729563,3.796601,-2.2564876,3.3385255,-3.5894513,-4.9494696,0.58307177,-0.84393644,13.6575775,-4.6238685,-5.2921247,-5.997273,-8.189634,5.6001396,-3.8367455,6.2767096,0.5407486,-2.5515454,-2.3347504,-11.224067,2.2270656,-7.3773947,0.88228494,-12.906692,-2.516673,-2.1053395,-0.6287993,1.7565713,-1.3463609,0.48622236,-0.2620585,3.9193852,-10.832312,1.1549426,-0.9505511,6.130529,0.6622614,-1.1790993,-0.8427447,-1.9318151,-9.700503,1.2567863,1.7138367,-1.3601171,8.826156,-5.8384943,-1.9500582,0.7148245,-4.680537,-10.411979,-1.9806055,6.601447,-10.629675,-2.8991027,-3.7622995,6.216118,-0.9544759,-4.157155,-1.4534724,-3.4107833,-2.1503017,0.91193664,1.3043227,-4.929954,-0.32468948,1.0049418,5.997577,2.1921856,4.3546247,4.3307705,-3.1118162,0.87524873,7.8387003,5.5797663,13.885719,-5.30391,-0.9745126,-1.8109828,3.5344172,9.470808,-0.6257497,4.645296
111,-5.5745564,-8.631361,-4.9260583,1.3487232,-8.126629,-4.11054,-14.200858,-1.9330505,4.27791,-10.217621,9.596218,-6.7372823,-0.64892226,-4.4496794,-5.5214887,6.527315,0.28307977,-5.2800026,-1.8243657,1.6584947,-7.924529,-4.14055,-0.49261,5.2541456,7.206609,0.558586,-1.2372624,1.0337086,-4.0836563,3.0482051,-2.62353,5.8787737,0.5299905,3.041964,10.68075,6.3455954,-8.244671,-2.9746768,0.86759186,8.406609,-7.151803,8.203947,-9.837591,-2.7187245,6.791315,4.3167367,0.9509236,6.937369,-5.0849986,3.8573575,-4.254611,-10.348141,-7.5801287,-9.265571,16.569103,1.1777616,-9.40092,-6.815482,-13.625049,3.928751,3.4143689,6.243987,0.5747194,-4.7876906,-10.328012,-14.190635,2.6884046,-7.479931,-0.56910366,-18.292627,-4.697351,3.5721736,-1.3239946,1.0763925,-3.2351959,0.34542486,-3.2269993,2.8782318,-6.843919,4.5050893,-0.84102976,9.172018,2.5996,-5.8850784,1.5701035,-2.5231998,-2.7081182,-7.63395,6.398099,3.445539,8.806835,-15.318455,1.6175683,-8.987302,-5.532866,-14.2830305,-0.8789595,10.588771,-15.717128,-8.7505865,-5.411799,7.2346644,-1.4486493,-7.382641,-8.359493,-5.0151663,-4.237287,-2.336564,0.9276398,0.8730993,-10.105656,1.3876616,5.7577577,6.967789,4.421728,9.531162,-3.129099,-1.4479336,4.5456867,7.880367,12.08341,-7.6154995,0.4234686,3.4932761,0.43386388,5.8102317,-4.5457673,-2.615755
112,-3.7800076,-8.148797,-1.2624029,1.9140922,-6.1525183,-9.797847,-5.308668,0.66823834,9.250963,-5.8319473,5.596961,-5.83256,4.594529,-8.069721,-10.010412,3.3072143,-3.120586,-6.265494,-1.5949585,-5.0589156,-2.16827,-0.27183777,-1.2195759,6.2023983,2.710916,-9.636031,2.635992,5.7943177,-4.205684,5.5027366,-7.910794,0.8505238,1.9950899,8.007162,9.648302,9.270503,-2.0411568,-1.701598,2.4717176,8.739475,-12.25375,7.6804757,-8.895173,-0.5515243,8.62561,11.270045,8.050372,-1.011727,-2.7579596,0.018122932,0.7718035,-10.4401045,-0.88040715,-7.0620937,16.849636,-2.5812042,-13.656653,-10.869212,-11.080286,-2.6081355,-0.56629354,6.5630684,0.16223548,-2.4881032,-7.034608,-13.397839,10.862057,-12.097556,5.9515862,-13.966818,5.1593647,1.7522231,-5.553906,7.406549,-0.3907618,2.9783187,0.38761926,4.534984,-11.438897,8.294184,-8.0380945,10.18928,2.1056762,-0.29488617,0.921646,5.96985,-7.8314533,-8.239811,-3.3452816,8.043131,9.56044,-16.658821,-1.5320541,-1.2927623,-8.66469,-14.848722,8.085094,12.186738,-18.30871,-1.1768789,-8.298388,11.109526,-2.9804003,0.028928475,-7.759366,-5.793576,-11.953031,-4.5080495,-1.3099248,-2.5691655,-5.7658095,6.246817,9.52094,-2.0754063,6.1146045,7.0752563,1.9085596,4.7345324,3.906299,8.868059,16.72558,-10.161443,-3.439107,5.9354978,5.6319413,4.935183,-4.3069944,-5.5417557
113,-4.3130364,-9.476168,-0.82640445,-6.793303,-17.286148,-2.2115834,-17.185768,4.858262,5.4927573,-6.8096414,11.502059,-7.1932454,2.6456556,-7.158191,-3.9998224,10.971004,1.8424084,-7.4976087,0.10927542,-1.4463435,-2.900537,-2.340417,5.696914,6.017493,-0.3421272,-11.082431,5.542323,0.78393865,-0.71293,3.2589405,-4.358408,4.099049,0.72683114,5.828627,19.253567,15.508425,-11.535286,-1.8395578,14.544079,13.026898,-7.362019,10.600942,-10.762164,5.033361,5.917601,-0.714268,3.3880405,5.616156,-4.177555,-2.066199,2.5847483,-7.1169333,4.5654726,-3.697204,12.051477,-6.0892496,-1.2030897,-14.5975685,-19.765293,5.4238634,-2.8810773,10.163518,2.3624275,-9.274079,-12.267082,-15.861098,-0.74296683,-11.958729,-0.53959394,-11.046076,0.65432656,-1.2132882,-5.5788383,5.5231733,-10.566074,-1.8393242,0.8785492,17.43943,-9.451566,-0.31960982,-7.6195817,19.375513,-0.200054,-4.8747344,-6.781104,-1.6806654,-11.114689,-0.9133275,0.7455309,10.854905,19.665197,-14.71634,-3.1811197,2.6378183,-7.3050165,-12.938202,1.0940113,9.696214,-19.27731,-10.505367,-7.1765347,6.7175446,-1.366697,-8.512601,-6.8867846,-9.38099,-6.086495,4.7214966,-1.0332203,-5.514406,-2.932477,7.754693,6.8309617,2.8386316,3.1105278,7.4397154,-5.5862656,0.22912468,5.579774,2.7809658,12.866415,-0.060937315,1.8590392,8.617676,3.7223885,8.1700115,-3.2252808,-1.083664
114,-0.70656645,-13.694951,-9.544856,-6.0225983,-8.289869,-7.448014,-10.533055,4.385737,8.887307,-5.1351304,4.04795,-6.5068865,5.3785553,-7.989138,-5.897957,7.1305876,2.2314541,-9.50653,-4.770295,0.5200489,-1.8194368,4.419886,3.3386323,-0.88112026,2.1252804,-8.540346,1.4538567,-6.4109955,0.036865085,0.39027554,-7.783078,5.4878616,-6.2268357,6.6498494,7.3789334,10.586196,-3.284714,3.424338,6.7563844,16.321833,-11.5127735,13.894064,-5.53138,8.257147,3.9982426,4.264466,-2.757186,1.6678702,-2.4111893,2.287236,-6.1661444,-6.3368845,1.2958256,-2.8792617,20.921722,-5.3122506,-9.5436535,-5.959872,-12.901671,5.0203395,-4.001136,11.607283,-0.042788506,-4.6429405,-3.202584,-12.768726,4.2259808,-11.013457,6.9637294,-13.922983,-0.29909268,-2.3469458,-1.3872551,-0.08765953,-1.0525147,3.375483,-0.6382679,4.974865,-17.032053,4.67577,-4.0926924,6.4486504,1.6593161,1.8940609,-0.46858603,-0.036477987,-15.387123,2.6441853,2.1714785,1.3001581,10.299213,-10.202938,-0.7927914,2.2451243,-6.7637377,-18.825216,0.5068622,10.1634445,-18.427378,-1.7433895,-0.19444528,7.1687393,-4.7555065,-4.4576154,-4.860652,-4.5775313,-1.2017081,-1.6774106,0.7980402,-9.386967,-1.1812698,0.6878022,10.496284,2.8095038,4.975633,3.0368283,-4.1417065,2.5616028,10.757824,9.834295,22.500834,-5.511546,-5.3535285,-1.8645483,9.003405,11.621277,0.07309237,5.7296762
115,-5.9100943,-4.6743608,-1.558937,0.35366738,-7.3820577,-1.695285,-11.0922985,1.7612041,3.6120744,-3.454416,7.2772837,-5.978701,0.39469692,-4.415991,-1.6227661,3.834204,3.1555781,-5.923013,1.0258822,1.5290003,-1.9028518,-1.4231025,1.423154,1.3058411,2.8358433,-2.825748,1.1178055,-0.568591,-3.418075,0.42838958,-2.516461,3.3532948,1.9154356,6.5598006,9.454895,8.866211,-7.019137,-0.17538069,2.5266962,7.8086658,-3.7199874,7.455706,-6.9660506,1.4906645,6.1327705,0.9237078,1.1770779,6.417754,-0.090608865,-1.1385618,0.59446007,-4.8836575,-0.7954572,-3.0511901,8.693247,0.32488027,-3.445987,-5.4021826,-11.842393,4.8850617,-2.5372512,5.3003397,1.4891204,-2.394148,-8.319763,-10.083546,1.1606532,-8.503864,2.285925,-8.697791,-2.2665234,0.59763634,-2.796325,2.908951,-4.9803357,0.81477606,1.4728917,9.857506,-7.142739,1.2223967,-2.9685385,7.897541,0.99026704,-4.862211,-2.8692176,-2.317528,-5.696911,-1.1424187,2.209923,1.6551546,6.64462,-7.734224,-1.8462278,-3.2324052,-1.2612047,-6.8534613,0.7734512,5.1961427,-10.41158,-4.582864,-2.4678078,7.2614284,1.4297925,-2.606515,-5.1015506,-2.8104908,-3.443331,-2.47361,-1.651736,-0.23972526,-5.043613,1.5417844,4.7879415,3.2655919,3.3897445,5.419839,-2.7199032,-2.972604,1.7039833,4.0496197,7.0437307,-3.5009067,1.5833967,2.3849459,3.623469,5.977378,-1.910498,-0.78825665
116,-7.8912272,-18.335882,-4.431872,-1.3467234,-15.219485,-3.5521579,-22.033657,-2.0447018,10.694765,-15.585531,17.764338,-7.3522654,-2.340987,-11.287168,-6.751108,10.6188,4.2136707,-10.423299,-5.4072394,0.66855145,-12.5393715,-7.1256375,2.780957,5.63152,8.0947275,-0.95677197,1.7295228,-3.4543378,-3.0812795,4.5945024,1.4496725,11.805236,-1.7099401,7.70414,19.11271,13.894606,-10.819906,-5.3069134,7.3967085,13.519774,-10.920787,13.385244,-17.97072,0.10104282,7.526263,6.3924427,-0.23059644,13.367446,-5.6717067,4.764623,-3.3592284,-16.278238,-9.525038,-12.646253,26.683529,-2.0553124,-13.60155,-12.70779,-20.190542,11.182074,3.142121,9.875055,3.385689,-12.521061,-16.277792,-24.487543,0.4676901,-12.745232,-4.135114,-29.461277,-6.528432,2.138762,-5.2218003,1.4987652,-8.376107,-0.3647254,-5.607321,4.190992,-11.9654045,2.4786036,-0.833174,17.158339,-0.36071137,-10.730558,-1.5819521,-6.0172396,-8.999248,-8.844614,7.732082,3.7783914,17.426487,-20.757185,3.480992,-8.747043,-12.295009,-24.447266,-6.3832736,16.151667,-22.68146,-14.582107,-7.5920525,8.642227,-5.535788,-14.156454,-11.600787,-8.24782,-7.203247,-0.7606106,0.9301047,-0.46455348,-10.078416,6.6802044,10.241056,5.2557917,5.418927,14.618859,-10.047143,-1.9520313,9.43485,10.787875,18.514559,-11.158858,-0.29181373,6.767646,4.293411,9.951578,-7.996099,0.9079056
117,-10.908897,-12.6544695,-2.9930763,3.187068,-11.592216,-6.876465,-11.935658,1.019615,13.243734,-10.75622,13.060861,-8.140564,1.8466872,-5.437689,-8.647723,6.2104344,-2.5087276,-11.801651,-4.052189,-3.0309875,-2.7777822,-3.4519815,0.0042661214,5.6527524,0.56202245,-9.331637,1.3919891,3.9619255,-8.660023,2.7870886,-6.1268816,3.2725086,1.370229,4.5083146,13.876186,10.657156,-5.183619,-6.0232873,5.749975,10.452143,-10.611401,15.925635,-13.292234,-4.5447845,8.515503,10.427137,5.8984275,-0.84262335,-4.8717914,2.673066,-2.2488987,-13.967143,-3.6802545,-13.1162,23.960175,-2.2450624,-15.295293,-11.812,-17.559427,0.46189183,1.0452386,10.679131,4.84622,-7.878854,-14.356449,-18.309683,5.975656,-15.899793,4.188583,-20.308115,1.7143985,2.4653416,-5.2097483,6.3103466,-6.228004,1.249957,0.5067828,7.692343,-14.263429,7.2565126,-10.268218,13.190601,-0.6519019,-4.5854435,-1.0357361,4.7898293,-10.378692,-10.467476,0.18834555,10.34091,14.412406,-20.40567,1.9971188,-5.235735,-8.681695,-20.790182,3.0427532,12.428867,-25.353441,-4.9354753,-9.488932,14.2938385,-2.1631699,-6.723453,-11.474689,-10.82105,-9.287169,-7.0270677,-1.4351296,-0.90127134,-7.571055,7.3320518,10.104317,1.0664696,5.4650807,15.266036,-5.3272696,1.3945979,5.2479014,11.804374,19.696173,-9.322018,-4.3534846,5.3954115,5.871377,6.860618,-4.818304,-7.7576666
118,-5.2640796,-10.932167,-2.4992735,1.252216,-10.296989,-9.477752,-3.8172889,-3.8898613,11.093498,-10.270941,5.5856695,-2.8369162,0.4098433,-13.218904,-11.5982685,0.29535142,-5.7606673,-9.02016,-7.4619446,-8.139881,-1.68719,-2.186678,-4.1117764,5.4693837,0.16973084,-12.576007,0.94435793,-1.7236867,-6.3701925,0.5481161,-5.2754364,3.9825275,-1.6580558,3.5127034,10.389783,12.180283,-0.8586318,-6.0056343,4.4263263,13.617109,-12.0833645,9.190486,-9.799104,-2.416043,-0.13591391,13.0708065,8.805015,-4.321876,-7.302345,4.5332923,2.0351381,-8.899736,1.9944105,-7.1892285,23.954395,-9.240345,-12.189096,-13.476522,-7.412477,-6.01506,3.971849,9.608252,1.4978759,-4.477152,-9.042415,-16.414614,12.773001,-9.5988655,2.1904154,-20.063192,5.8495226,-1.2740831,-3.883287,2.615957,0.13463566,1.2305559,-1.8217245,-3.9840086,-13.371148,9.233063,-5.9330764,9.290736,0.9019717,-1.0600649,-1.252533,7.948102,-11.8137865,-10.899282,-3.9717612,6.019327,16.775541,-18.020037,-2.4416835,1.0234509,-12.15182,-21.336227,-0.03434058,16.161243,-20.327885,-1.7361084,-7.0718436,11.722484,-6.667269,-7.2838445,-7.582761,-4.6186,-11.3283615,-3.6699564,0.22600079,-0.24084285,-2.9300125,9.411905,12.874064,-4.1799774,4.900703,12.926105,-2.4600334,2.8552778,7.1858573,9.497012,23.597683,-9.902348,-4.2597284,2.1650214,7.358286,5.3303347,-4.7627854,-7.685442
119,-1.6107272,-7.377746,-0.66540617,-0.44920176,-7.948818,-6.0457788,-2.8204546,-1.6175362,8.516079,-5.3936114,6.0512266,-3.8392527,3.6159794,-8.789399,-8.414772,1.5483202,1.6189388,-5.901737,0.54793733,-5.611171,-2.8799844,-0.16701591,0.123787835,1.849058,3.2752085,-10.008131,2.284942,2.984864,-2.3436542,0.5674199,-7.467273,2.623113,-1.438071,4.7639623,8.996342,8.548144,2.0487459,-4.7748504,3.195055,12.261192,-10.850183,5.0135255,-10.493786,-2.3126326,3.417511,10.2330675,9.315992,-0.8253173,-3.2682827,2.3416996,2.1036694,-9.039842,1.1525687,-7.3660955,17.230255,-5.7624936,-12.236371,-7.880511,-6.537779,0.3219402,-0.058118943,4.0317535,1.5700577,-8.176233,-8.506598,-14.220679,7.4361854,-11.249902,4.1736865,-17.068617,3.6389508,-1.255417,-1.9172869,3.9856935,-4.164852,1.2539055,-1.5147138,-0.6884169,-8.404468,9.835366,-7.90054,10.188201,-0.867175,0.31157464,-5.0925364,6.4274783,-10.14108,-4.9551115,-0.5763616,6.0065947,9.594942,-10.0365,-2.294756,-0.9418121,-7.7783546,-16.212648,0.8996644,11.830808,-15.561267,-2.644743,-5.309167,8.363924,-2.7592685,-1.9287989,-5.2116466,-7.96794,-10.27782,-2.0082946,2.136124,0.43000895,-4.0973,4.6094737,8.471631,-1.9569705,2.721001,6.83275,-3.5110135,1.0805274,0.99730784,10.37833,17.516375,-11.6281185,-4.864108,2.5397186,4.2164016,2.8971133,-4.0873785,-4.520546
