,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.23108819,0.3941986,0.2786327,-0.8785271,-0.34409887,0.18387093,-0.5709408,0.86258936,1.4281855,0.011222629,0.5241835,-0.298285,-0.32197165,0.39094275,0.22517098,-0.5757101,-0.36186695,0.4200316,-1.030469,0.077606276,-0.41831082,0.3844849,0.6919273,-0.07086745,-0.6138862,0.37331453,0.5710039,-0.22186495,-1.3358049,0.53371847,-0.5209261,0.21419571,-0.30383778,-0.84698385,0.0464519,0.8396421,-0.26661837,-1.2931178,1.079739,0.21121089,-0.52452517,0.03441319,0.098398596,-1.2314725,1.0110611,-0.09684945,-0.8406082,0.24586847,-0.12869807,-0.0038723983,-0.6022375,0.27123156,-0.26909035,-0.4471596,-0.7254847,-0.110118374,-0.070378825,-0.15949664,0.46180385,0.7322737,-0.1518352,0.1342749,0.21734948,-0.07693091,-0.6386971,0.67254573,0.13550353,0.14503658,-0.047650576,-0.72992116,0.444216,-0.98321897,-0.52227193,-0.92496717,0.07718959,-0.07070586,-0.765205,0.03630663,-0.60365367,0.16863884,0.6132528,-0.19974688,0.10766264,-0.27382398,-0.27931032,-0.3035394,0.38124976,0.3765962,1.1494526,-0.14753118,-1.1742125,0.47637737,0.2939887,0.23001523,1.8113817,0.4499852,0.4703095,-0.2885485,-0.011542896,-0.6033293,0.62532496,0.54434174,0.6580876,-0.32001334,0.41462454,-0.35946304,0.22724132,0.19222912,-1.1925423,-0.3859282,-0.13937932,0.1759217,0.014980722,-0.018866647,0.30566448,-0.2372059,-0.3718093,0.41956848,0.6069726,-0.37837964,-0.75288254,-1.2989622,0.37338287,-0.3676191,0.528953,-0.21398646,-0.37116557,-0.40426233
62,-0.8679931,0.47277567,-0.35475814,0.3033374,-0.092857584,0.73081267,-0.4280099,0.14311698,0.2232738,0.4299767,0.6993906,0.17190027,-0.18580483,-0.22029819,-0.4183944,0.46125185,-1.0062976,-0.26311648,-0.6864254,-0.17700556,-1.5563085,-0.50116193,0.09771092,0.5565514,-0.85628575,0.45875904,0.7520215,0.06897534,0.663946,-0.0736538,-0.5225587,0.1850034,-0.71345764,-1.1930159,-0.37729907,-0.08391138,-0.2108734,-1.3241128,0.22983848,0.07712425,-0.28233796,0.7910294,0.3199763,-1.1479472,0.7772639,0.13904023,-0.2230129,0.24373591,-0.075263515,0.85802746,-0.04078177,0.3227084,0.07727656,-0.32108733,-1.2796023,0.66974604,0.27740118,0.90886086,0.4900564,1.2008175,-0.81027436,1.5793853,-0.6250721,0.4540894,-0.36340597,0.27680033,-0.08744792,1.1938573,0.035214424,0.5239848,0.9123654,-1.6292416,-0.421901,0.01302674,0.6447623,0.6906312,-0.96294844,0.6500322,-0.71454287,-0.19651179,0.13517743,-0.01316772,0.19531323,-0.739188,0.47856677,0.39387235,-0.19368473,1.0658863,0.16058555,0.96533257,-2.123763,-0.72686285,0.561689,-0.6513903,-0.085771695,-0.19810548,-0.03223399,-1.0908217,0.2541316,0.03185902,0.80248713,0.8554611,-0.20794691,0.3475576,0.37661648,-0.37012422,0.23735225,-0.05127688,-0.98516387,-0.5036669,-0.37876895,-1.1101509,-0.7091326,0.2977986,1.266268,-0.06537749,0.4291818,-0.012179714,-0.26710805,-0.12866622,-1.1567748,-0.44338387,-0.0661283,-0.82321745,-0.6992425,0.22311963,-0.23621349,0.18539436
63,-0.16479442,0.5648981,-0.8039481,0.1712344,0.11529186,0.58643854,-1.5115503,-0.0042500272,0.14737497,-0.7353972,1.4676721,0.7722069,-0.5143156,-0.2924627,-0.5702564,-0.52791566,-1.7680176,-1.0133319,-1.6256225,-0.23104845,-1.1909938,-0.5855924,1.0048894,0.28358155,-0.9236106,0.4815295,1.0416543,-0.52086216,0.38254237,0.42566818,-1.2032675,0.0063534304,-0.45599687,-1.357665,0.9819904,-0.07013106,-1.1913707,-2.2002788,0.5436545,0.22019269,-0.05342219,1.2067797,-0.2726564,-1.0692014,-0.22472006,0.8807344,-1.2177935,0.3314755,-0.1434221,0.99685645,-0.77301884,-1.2191178,0.06893346,1.055128,-1.2249249,0.41637027,0.047482826,1.6465937,0.903774,0.552778,-1.3607002,1.0832131,-1.2923876,0.28616673,-0.5120154,0.63903856,-0.2660389,0.82937115,-0.7069516,-0.4695986,1.1896385,-1.6255193,-0.74330246,0.20183575,1.3127933,0.9077142,-1.242829,0.18601261,-0.31593052,0.22609797,-0.038743027,-0.018000007,0.23335871,-0.28608638,0.49834037,-0.63119006,0.12433803,1.2768565,-0.06829262,1.2987891,-2.1852372,0.7121057,1.7917124,0.3911398,-0.3000443,0.18040065,-0.1509106,-0.94065344,1.0857148,-0.2387169,1.2551256,0.22949287,-0.17221034,1.0906993,0.0844509,-1.0214947,0.44824407,0.2852054,-1.5381228,-0.63165146,-0.8121189,-1.1613781,0.038588136,0.54889935,1.0749516,-0.41980156,-0.6056258,-0.31347317,0.034467034,-0.8088423,-1.5461363,-0.9671889,0.33405352,-1.4948087,-0.31017354,-0.1512191,0.7373551,-0.637444
64,-0.110367544,-0.0042513087,-0.9548098,-1.6755714,-1.1428441,0.8973656,-0.7768594,2.0877438,0.9801698,0.19100834,0.46702972,-1.0623486,-0.1973421,0.5802196,-0.022824338,-0.72839344,0.103193596,0.6905675,-1.2622969,-0.07652126,0.54468465,0.4827727,0.15429668,0.91428894,-0.39848244,-0.48072177,1.2911228,-0.3402876,-1.1881038,1.4025064,-0.27519402,0.010154925,0.18764272,-1.5921488,0.60747856,-0.60639846,0.4291054,-2.6224806,2.1824622,-0.048212364,0.081191145,-0.249203,0.55674326,-1.3789316,0.9604682,-1.0328265,-0.8215461,-0.08969686,-0.87334794,-0.6940639,-1.2968318,-0.45314494,-1.6422362,0.69730264,-0.9583054,-1.1617357,0.040620677,1.6284935,0.56122327,1.2908458,0.6806716,0.055229723,-0.542837,1.951965,-1.3806758,0.45624924,0.4514481,0.45678923,-0.0062348135,-0.14493406,-0.40913764,-2.043492,-0.1567786,-1.8116453,-0.15779653,0.32340923,-0.38079938,0.72698194,-1.1282874,-0.32154918,1.1850294,0.46674347,1.4425304,0.28315198,-0.117464244,-0.3787966,1.287869,0.7031655,1.1986543,0.41690728,-1.3075399,0.7869112,0.40597653,-0.8317364,1.8524393,0.40784726,0.76304007,-0.52062833,0.22642899,-0.7439891,1.1901292,0.49765196,0.2703836,0.8361339,-0.016809322,-1.4506521,0.5969472,-0.8907162,-1.1754324,-0.2918644,-0.6106517,-0.6904388,-0.230524,-0.017678682,1.1937114,-0.104228124,-0.088101536,0.62844217,1.2287858,-1.6408502,-0.68902725,-1.0342089,0.8502441,-1.2241052,0.49233484,-0.7169913,0.019207977,-0.74690455
65,0.50789416,0.08702387,0.5048363,0.24782884,-0.06948389,-0.17875785,-0.22476321,-0.46336877,1.0032123,0.15758495,0.017920803,0.2224746,0.20198366,-0.14941211,-0.27406013,-0.028168567,-0.23128702,0.13202256,0.060542293,-0.17811772,-0.12840718,0.076646335,0.11092277,-0.51245594,-0.086941645,-0.30085513,-0.22122985,0.4565966,-0.63792026,-0.8850407,-0.44693673,0.26644722,0.055192206,-0.38888612,-0.21715617,0.052950434,-0.94823,-0.61790395,-0.14976957,0.23687677,-0.49577639,0.40668827,-0.41478664,-0.53833985,0.35362098,-0.1283345,-0.35752758,0.23879647,0.128723,-0.028579924,-0.121458754,-0.41089988,0.5625641,-0.2949837,0.32785827,-0.06262335,-0.27465156,-0.08646735,-0.087953806,0.20111908,-0.018632464,-0.315095,-0.39501202,0.021552848,0.23023573,-0.16428037,-0.15893975,0.052879088,0.20931467,0.12623629,0.34016082,0.53575903,-0.44220895,-0.41957775,0.34409544,0.024940353,-0.7881975,-0.44013223,0.27179843,0.19456416,0.1335214,-0.049152374,-0.54222745,-0.22551438,-0.23868056,-0.6454694,-0.2896271,0.30340585,0.29138252,0.2594764,-0.66317064,0.9008015,0.07859463,0.11336543,-0.23053916,0.17828271,0.4861828,-0.20599335,-0.6212273,-0.25154707,-0.1042999,0.3166192,0.0046586012,-0.032199997,-0.0595787,0.14032254,-0.34466794,-0.06480745,-0.20198628,-0.46638906,0.558971,-0.29836446,0.2755852,0.21346353,0.28097373,-0.09579186,-0.4559463,0.07711541,0.38435942,0.0011204439,0.018665373,-0.72318786,0.0023415461,-0.21830052,-0.24134451,-0.32902172,-0.07863818,-0.2835756
66,-1.2611585,0.6302162,-0.6075224,0.23764417,0.073834896,0.3920348,-1.1397374,0.09884205,0.6635272,0.5377657,1.274056,0.5423643,-0.39793932,-0.7479032,-0.33970994,0.7980932,-1.9686816,-0.41029307,-0.9668521,-1.1450839,-1.9302559,-0.5795707,0.33924362,1.1023196,-0.6285686,0.042058263,0.64998025,0.22433196,0.86007285,-0.81422955,-0.5494504,1.0993539,-0.65839845,-1.3969897,-0.30885258,-0.1506755,-0.08155531,-2.045275,0.43930066,0.60537016,-0.7933024,1.7438313,0.19288151,-1.5156903,0.16209212,0.640685,-0.1280915,0.47388124,-0.40624785,1.1505305,-0.18871921,-0.38404384,0.32387564,-0.2120705,-1.4006364,0.57390064,1.0285205,2.190353,-0.2126399,1.3078115,-1.1879208,1.3968107,-0.86151624,0.72871745,-0.41420752,0.07909349,0.35854968,1.0819439,0.751801,1.2285743,1.9278342,-1.6685873,-0.40756324,-0.10885817,0.15567994,0.5402669,-1.2782066,0.43875438,-0.60274553,-1.3420261,-0.10877107,0.43113238,0.703668,-0.7553531,0.60051125,0.25658497,-0.15851569,1.525577,0.033063427,1.6847159,-3.1293385,-0.82829744,0.5727536,-1.1076274,-0.55100274,-0.062382765,-0.11820897,-1.4716297,-0.24951424,0.025499739,0.6152787,1.1405113,-0.45991746,1.0881499,0.11067636,-0.50001144,0.018350774,-0.4175722,-0.49049765,-0.7401788,0.054807045,-1.9910727,-1.0363177,0.76082444,1.1556424,-0.28817374,0.50783086,0.27838308,-0.1583434,-0.40404963,-1.6063576,-0.8212691,-0.09387158,-0.5632071,-0.8144109,0.44531,-0.9793019,0.6572098
67,-0.408351,0.18611154,-0.68286216,-0.79762703,-1.0953676,1.4315697,0.50518167,1.9536355,0.6645344,1.028553,0.16916376,-0.13547398,0.1510063,-0.8823343,0.14599018,1.0808976,0.6353749,0.93260455,0.19183631,0.32931128,1.0889486,0.30441725,-0.07823175,1.0660833,-1.232348,0.5614713,2.1765828,0.033966776,0.100908965,1.1369076,-0.99314153,0.54740644,-0.42905712,-1.6388938,-1.1873806,0.2320574,0.9816594,-1.5460291,0.37368113,-0.5168098,-0.58321786,0.09810029,1.0759631,-2.0243719,0.67810154,-1.0101949,-0.643507,1.6983399,0.27669436,-0.035124306,-1.0845028,0.71841866,-1.6221815,-0.6364634,-1.1457927,-2.3320098,0.37301716,1.277437,0.6784689,1.0313263,1.5242516,0.96965575,-0.60941696,2.2296398,-1.8896602,0.0011673234,0.09146175,1.3969747,0.55933285,0.877727,-0.7354667,-2.1509485,1.4680477,-0.74768966,-0.05096124,1.7107491,-1.2660646,0.9119658,-1.444531,0.80876905,1.2795873,0.033839222,2.2884674,-0.34587044,0.013780158,1.6814096,1.1205629,0.5334547,0.55311686,0.78978163,-2.2139478,0.34901652,-1.1212289,-0.2672798,1.1668581,1.3231055,-0.45487928,-0.51009107,2.0703,-0.7845987,2.2127411,0.7765709,-0.063366175,1.4938363,0.87006813,-1.0330414,0.49273792,-2.1521487,-1.6776366,-0.9435076,-0.7815037,-0.3546437,-0.4015068,-1.4556438,2.6468937,1.039145,0.93480366,0.1859414,0.35259578,-0.8112281,-1.794512,0.36950234,-0.2922776,-0.5468483,-1.7630954,0.38812378,-0.20788501,0.73857355
68,-0.0869941,0.4495319,-0.15615861,-0.97440284,-0.42859885,0.69378376,-0.004128374,1.4023323,0.6268289,-0.0060612075,0.17189017,-0.3383085,-0.082544364,0.24175985,0.34941548,-0.057420224,0.2673065,0.7058742,-0.53055334,0.5445,0.162694,0.21754615,0.4508737,0.28090084,-0.7448471,0.25884932,1.104921,-0.34555948,-0.60353434,0.90912783,-0.79548407,-0.11966893,-0.11997658,-0.7382674,-0.4788126,0.51010865,0.30641022,-1.1334356,0.7311711,-0.35507864,-0.3905072,0.039449867,0.52161527,-0.85450774,0.85798943,-0.5710111,-0.9644935,0.7533991,-0.02994736,-0.19755054,-0.808247,0.60963494,-0.8633077,-0.36917552,-0.47247693,-0.93690383,-0.33833662,0.116461664,0.7667863,0.6732543,0.59770477,0.33772978,-0.02955999,0.9241012,-1.1748943,0.46365127,-0.077873856,0.6090242,0.0739644,-0.1286619,-0.21767494,-1.6428052,0.33293685,-0.8882258,-0.14571257,0.5730522,-0.74244106,0.35460925,-1.2665313,0.38484508,0.7721486,-0.21860601,0.8955871,-0.2778886,-0.39140034,0.5736635,0.6509109,0.08614954,0.8404786,-0.023174096,-1.291583,0.4175962,-0.23135638,-0.10938405,1.8922569,0.6852208,-0.074498594,-0.16616519,0.83782667,-0.36064535,1.4670147,0.5265447,0.52248627,-0.10743838,0.5047905,-0.85307276,0.29091164,-0.3110823,-1.4246776,-0.4181769,-0.76491505,0.1147082,-0.19134873,-0.7118985,1.0275121,0.6307752,0.2993986,0.29051185,0.4396599,-0.52834296,-0.9669584,-0.38189948,0.14426185,-0.40997785,-0.42744058,0.029251996,-0.09422125,-0.1437535
69,0.2771337,-0.6922103,1.421238,0.23954901,-0.19511393,0.6476344,1.8450537,-0.41936117,0.4451176,1.6299435,-2.1340523,-1.6953739,0.48265833,-1.1914217,0.06374132,1.5964956,0.6240357,-0.24425995,0.18776157,1.356048,0.36090165,1.7512907,-0.5004285,-1.7877494,-0.22492705,-0.427864,1.7298484,2.2287326,-0.09477544,-0.5462499,-0.52057254,-0.69602853,-4.304646,0.038617313,-0.40978742,2.515658,-1.1760833,-1.6930335,0.43129456,0.65378255,-0.9786838,-0.03901632,0.6539904,-1.9416527,2.778388,0.56931025,-0.25329065,1.5594295,-0.8982473,-0.2375851,-0.54695666,0.060334634,-0.46899298,1.2163128,-4.0939884,-1.429716,-0.75848824,-0.7214256,2.0282662,1.2984301,-0.8467611,1.3390644,-2.7575705,1.0245678,0.5957492,-2.5679672,-0.79292685,0.72453,-0.23310602,-1.033486,-1.232559,-0.8047814,-1.4145224,-0.051049434,1.962304,-0.55801463,-1.7995209,-0.38600817,1.367307,2.8561382,-0.11016774,-1.8822422,-1.75292,-0.06829092,-0.908998,-0.14103384,-0.8608486,0.6595323,0.73181283,0.27582172,-0.65084,-0.19384268,0.7483678,-0.10767952,-0.17033453,0.8192609,1.7984587,-0.5497152,-0.3604646,1.2381066,-0.1982188,0.25739238,0.12833248,-0.8745657,0.46901283,0.9713844,-0.59169835,-1.1263359,-1.5789156,-2.0792446,1.2596818,0.04945494,-1.1714149,-2.0181592,3.2544432,2.32109,-0.008776725,-1.2750347,-0.38312078,0.7060723,0.44579566,0.58150136,-0.27425897,-1.8963413,-2.115001,0.2885928,0.6156815,0.3475796
70,-0.46798056,0.4146393,0.14057918,-0.507144,0.2016634,0.08673781,-0.64359117,-0.01037436,0.8181937,-0.18379922,0.38303334,-0.10956351,-0.27019253,-0.1866342,0.17795677,1.021019,0.37624943,0.26804635,-0.22703478,-0.5605769,-0.22750665,0.8452882,0.020260643,0.32428837,-0.46876752,-0.59329623,0.05051728,0.223811,-0.21432637,-0.451278,-0.6516453,1.1940525,0.6112469,0.20479693,-0.9290537,0.84230316,0.58220124,-0.34780872,-0.073876806,0.21868862,-0.30195802,0.57971394,0.07674153,-0.85085946,-0.3831343,-0.23970717,-0.7164037,0.7531978,0.3527616,0.07357452,-0.38973445,-0.23106559,0.031933594,-0.47240576,0.31595808,-0.649921,0.4790641,0.1916712,-0.27841195,-0.12895803,0.54193664,-0.20294246,0.49514753,0.89105535,-0.16575928,-0.18723421,-0.080417916,-0.03946264,1.5961474,0.51526743,0.60150045,0.07226029,-0.06914655,-0.70076424,-0.6559315,-0.4824103,-0.9417558,0.2518574,-0.81099427,-0.93552876,0.47463706,-0.59827316,0.18619528,-0.0004640408,-0.13068245,0.41117954,0.18567027,0.049727842,0.4999559,0.12727103,-1.694528,0.1585869,-0.9619549,-0.2711112,0.66713035,0.9880664,-0.3110184,-0.015970204,-0.033900965,-0.29939854,0.6625645,0.9441521,0.4644959,-0.18356837,0.57721585,-0.23299745,-0.6822101,0.062729254,-0.541021,-0.3533363,0.3367077,-0.12276108,-0.25256416,-0.15719646,0.3156577,0.7058322,0.1430828,0.16940346,0.37836486,0.08437964,-0.51144516,-0.9985286,-0.06823814,0.2999813,-0.8183813,0.37158653,-1.204482,0.4986358
71,-0.553576,0.35038263,0.17292657,-0.5150441,-0.11721644,0.25939146,-0.08840873,0.5183946,0.8325005,0.6547822,0.10591057,-0.4149732,0.012648286,0.2490119,-0.20567994,0.5299487,0.3729808,0.2780583,-0.33359545,-0.14729078,-0.7658928,0.25730586,-0.20695266,0.39100188,-0.5735457,-0.36631045,0.058956843,0.29517218,-0.076947644,-0.054364808,-0.40656012,0.8712835,0.08216725,-0.2678904,-0.63854086,0.13100833,0.6156925,-0.6284514,0.47069645,0.33792013,-0.5604695,0.09667258,0.49723497,-0.63546836,0.83909786,-0.4092575,-0.19835678,-0.074612245,-0.16569051,0.39197397,-0.05195704,0.7699066,-0.1467059,-0.8500677,-0.31141794,-0.1580749,-0.02973076,-0.014193362,0.029631162,0.8324239,0.46006638,0.46066764,-0.110871136,0.84457463,-0.17385955,-0.13667418,-0.15504652,0.25097343,0.85170066,0.8685708,-0.037701435,-0.66824067,-0.13825786,-1.1571289,-0.15245445,-0.189291,-0.7386988,0.54535717,-0.64689076,-0.32823285,0.6483727,-0.108781874,0.04366108,-0.36065763,-0.15487418,0.47453728,-0.04706034,0.37954587,0.6112822,0.00046066195,-1.2317669,-0.7768887,-0.7515128,-0.7244445,0.71620953,0.17891541,0.1480752,-0.031489152,-0.69021213,-0.2586624,0.30889168,0.76312333,-0.017485015,-0.69797665,0.65093815,-0.2403309,-0.28969765,-0.032004982,-0.22198464,-0.10718948,-0.027073208,-0.55935466,-0.66058916,-0.30360997,0.813191,0.5553491,0.39195088,0.34352428,0.576229,-0.3106143,-0.08276118,-0.43198547,-0.082591414,-0.06569488,-0.55534065,0.20371898,-0.8518721,0.40333745
72,0.020013943,0.25270256,-0.060844988,-0.108253315,-0.17916797,0.053192865,-0.7337383,0.46096888,0.8936983,0.2583585,0.59498626,0.33264577,-0.06710374,0.10770304,0.00090366974,-0.36756116,-0.469305,0.32983443,-0.29505157,-0.31340554,-0.26976752,-0.2671076,0.07716738,0.3381806,-0.21506801,-0.14672936,-0.12711503,0.023146186,-0.6881917,-0.19821101,-0.28934124,0.51899886,0.42596996,-1.0541735,0.12695897,-0.8885572,-0.3079005,-1.0517994,0.48338628,0.3439191,-0.27722874,0.45516568,-0.11034463,-0.43461525,0.4811882,-0.4409333,-0.22850017,-0.08200782,0.044219,0.19431774,-0.41866037,-0.10437788,0.08982986,-0.3936101,0.28927776,0.13068488,0.020943219,0.6136224,-0.32961804,0.650068,0.22682083,-0.026815014,-0.4428671,0.4748815,-0.32940134,0.5460153,0.13840419,0.21961097,0.3032041,0.35992572,0.57742435,-0.4966,-0.1981491,-0.62450904,0.043836296,0.45349783,-0.46540198,0.20030268,-0.39644182,-0.18901311,0.73246706,0.3243121,0.1575946,-0.342297,0.0311657,-0.59882784,0.056874562,0.57795084,0.6127561,0.6791517,-1.0782864,0.5873478,0.16056892,-0.41511464,0.22578286,-0.11229503,0.44779897,-0.09941388,-0.15783624,-0.28817862,0.30945483,0.38087872,-0.15845715,0.3346813,-0.24305335,-0.4173725,0.17629424,-0.27176958,-0.3964276,-0.350456,0.002255069,-0.7135884,0.14322233,0.53017676,0.5309248,-0.54680336,0.036889404,0.70692474,0.61178744,-0.65505457,-0.2871436,-0.80349535,0.017490849,-0.37543952,0.001074642,-0.3913004,-0.32619718,-0.05071716
73,-0.03497921,0.21838728,-0.25408822,0.24490479,-0.54264194,0.35247204,0.13891926,-0.20042887,0.2294588,0.33059576,0.16453555,0.12349819,-0.04096757,-0.34378594,-0.17529678,0.64778715,-0.056240935,0.10029862,0.5369915,0.05199656,0.28198695,0.10274485,-0.25419566,0.24821982,-0.5419402,0.15371393,0.4222053,0.40756986,0.11520761,-0.39034984,-0.20866534,0.06659206,0.012213921,-0.38073522,-0.42163646,0.2947453,-0.39003807,-0.22261219,-0.537676,-0.30628812,-0.25909346,0.15006034,0.058313563,-0.60897166,0.15000851,-0.35750455,-0.32604796,0.2931661,0.2727601,0.18732731,-0.12798999,-0.30135694,-0.05632171,0.04249496,-0.17524481,-0.23339294,0.2572237,0.06685123,0.17529139,0.17976534,-0.027598903,0.25926468,-0.31838825,0.4751021,-0.1873598,-0.13132207,-0.04662113,0.4567435,0.2849551,0.31594744,0.031925093,-0.24456246,0.16365398,0.38396648,0.31571648,0.6720831,-0.4768365,0.04790597,-0.15652348,0.37258306,0.18762349,0.13538286,0.24197848,0.2162506,0.30723912,0.2801913,-0.28026745,0.26654312,0.0017144904,0.3199088,-0.67396635,0.44888222,-0.27363938,0.56683874,-0.43618068,0.3359601,-0.09017432,-0.44483963,0.594323,-0.24019192,0.41645628,0.1784392,-0.3974007,0.5433173,0.22549894,0.24149635,0.18794942,-0.6157855,-0.31425536,-0.42245317,0.15138125,-0.13958381,0.038541466,-0.18344545,0.9795952,0.2139944,-0.14178436,-0.17028368,-0.11218004,-0.045639716,-0.5416087,-0.22507234,-0.28540197,-0.2832874,-0.9034343,0.35141987,-0.28491187,0.32542157
74,-0.15116942,-0.52036625,-0.32853568,-0.040165607,-0.74442536,0.79697216,0.68423826,0.23943773,-0.043321453,0.9932961,-0.30893347,-0.19607532,0.4549835,-1.1774553,0.13272423,1.02437,0.13072684,0.29045606,0.5471341,-0.12781046,0.2731775,0.3044917,-0.033457667,0.38682997,-0.2405697,-0.17653958,0.79476655,0.46788466,0.37824056,-0.11967602,0.23599897,0.099892974,-0.9183371,-0.6386441,-0.6055822,0.039159242,-0.09315621,-0.72935176,-0.2256623,-0.46689692,-0.6832869,-0.23827347,0.58260643,-1.1397998,0.2310983,-0.44855195,0.38947216,0.64733154,-0.3090133,-0.06359251,-0.5272069,-0.28477085,-0.5817377,0.63170075,-0.91448903,-1.0198877,0.415828,1.2136931,0.3579656,0.328987,-0.07290961,0.506733,-0.8353063,1.3416559,-0.45700315,-0.57266325,0.24114448,0.40231836,-0.11933503,0.26627,-0.5130623,-0.8022349,0.2515441,0.5741193,0.21555226,0.52892977,-0.48995695,-0.08869635,0.5780115,0.5106055,-0.09666948,0.54907465,0.6410142,0.17408149,0.24602972,0.4099457,-0.035508364,0.40019313,-0.37117594,0.571763,-0.67964387,0.175407,-0.026034044,0.006744311,-0.68616474,0.38971984,-0.08651336,-0.78772396,0.42985559,0.24496265,0.8971529,0.51623696,-0.7245148,1.5226315,-0.23587602,-0.05261834,0.03462474,-1.866616,-0.32853037,-0.3891803,0.40343094,-0.58609265,-0.34734434,-0.39664435,1.1769365,0.70293534,0.86450905,-0.25333253,0.035115473,-0.24191722,-0.27061895,0.3651081,-0.0579512,-0.50596195,-0.2944041,0.16087495,0.27519584,0.28403878
75,0.13205111,-0.18696308,-0.2337546,0.5975872,-0.63844603,-0.034776267,0.17845094,-0.8166996,0.69594294,0.6255712,0.27787915,0.07821029,-0.5544455,-0.71898013,-0.63875014,0.8580997,-0.56171465,-0.19450653,0.43806684,-0.54676795,0.34199822,0.30166084,-0.4250283,0.015094608,-0.10622874,-0.23458822,0.6237435,1.2362692,-0.12640496,-1.0738745,-0.1336931,0.31541473,-0.22833768,-0.38626933,0.030004863,0.9424715,-1.0492369,-1.8474233,-0.55024135,0.18370153,-0.64227295,0.81592774,0.33080107,-1.2732563,-0.12283902,-0.0369106,-0.24943197,0.17882958,-0.7514192,0.11778338,-0.53778565,-1.194131,0.5480912,1.0041245,-0.93385786,0.22299622,0.522495,0.65712446,0.5103281,-0.07457054,-0.9290037,-0.13283667,-1.0440624,0.75896686,0.0033754688,-0.5667098,0.31445506,0.57308114,0.39437294,0.44320577,0.40780494,0.082710505,-0.09225026,0.34086376,0.615094,0.2550455,-0.7430011,-0.27041432,0.94999266,0.19963962,-0.49006808,0.34369844,0.065504305,0.41485733,0.6966071,-0.44096762,-0.4194536,0.62281585,-0.10524656,0.5504281,-1.2145712,0.837973,0.17062634,0.42207563,-0.68985754,0.5461313,0.466672,-1.1456729,-0.36321506,-0.24980208,-0.26106822,-0.103329144,-0.8580535,1.027874,-0.5439812,0.53318846,-0.048797376,-0.973897,-0.35468832,-1.144565,1.0220855,-0.4702726,0.13872553,0.38612178,1.181922,0.20147218,-0.6961189,-0.35834277,0.07202923,0.010907295,-0.07382001,-0.9810766,-0.3740462,-0.24817276,-0.73424256,0.28794885,-0.6985879,0.47470555
76,-0.88445246,0.27129483,-0.41706353,0.3422494,-0.2812056,0.2522864,0.036271565,-0.5055254,0.15382855,0.47166586,0.53465027,0.09055884,-0.21308397,-0.48169225,-0.3330068,1.0665147,-0.368604,-0.10430106,0.15741797,-0.498346,-0.57293826,0.049240656,-0.42927366,0.4234484,-0.66117066,-0.29440215,0.33249447,0.62160265,0.79142565,-0.78604066,-0.22015382,0.8236736,-0.040847097,-0.22188126,-0.5952206,0.60879374,0.051115453,-0.5820875,-0.2834425,-0.0063687377,-0.38801992,0.57733744,0.29247203,-0.9208269,-0.025598578,0.05390963,-0.017798537,0.17419702,-0.028623056,0.54531574,0.11413483,-0.27737576,0.15147516,0.17366104,-0.61125374,-0.08514373,0.64249563,0.9590501,-0.07885314,0.20256948,-0.3445928,0.7218457,-0.22457317,0.9174909,0.10021326,-0.5068406,0.02429764,0.4702444,0.71200097,1.2476994,0.50144285,-0.44235802,-0.059294887,0.2417343,-0.18151402,0.22097456,-0.842055,0.345004,-0.20333192,-0.5891979,-0.3147366,0.039490968,0.2734803,0.13973421,0.5988392,0.4805788,-0.1255909,0.46259755,-0.23097971,0.52342236,-1.2765002,-0.55702525,-0.5622513,-0.4319273,-0.548974,0.3124959,-0.5341438,-0.7640388,-0.07960203,-0.122379765,0.4210837,0.74017054,-0.4852007,0.47400275,0.4797562,0.1158497,-0.075499065,-0.7292526,-0.0024275482,-0.43794596,0.5857391,-0.96540004,-0.49365056,0.094688445,1.1631832,0.5198204,0.3408966,-0.13542053,-0.38747048,-0.053995077,-0.6428388,-0.43205574,-0.36396897,-0.054534048,-1.0867482,0.6913877,-0.92382157,0.7831161
