,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.3252953,1.9086713,-1.0183825,-0.77086604,0.33820948,-0.63991153,-0.708396,0.08386897,2.2148492,1.6394272,-1.952514,1.2462451,0.44867444,-2.08686,2.536825,0.73765236,0.33924848,0.8253809,-1.469899,1.6262465,-1.6163615,1.0695785,-1.6210191,-0.65308285,1.0162333,-0.97093844,-0.7044955,1.7346815,-0.08806984,-0.24586107,1.7647204,-1.8748587,-1.4882239,0.5472299,-0.0817675,0.14152381,2.8780777,-0.56527984,0.86112285,-1.261064,-2.6968014,-0.7306718,0.19133884,-4.170145,-0.54541063,1.6991588,1.940741,1.3682252,0.51534414,-1.1806273,0.08845634,2.0291576,-1.6356086,-0.049078234,1.2958486,-0.98747945,1.2332107,-0.46014425,-0.30289817,-0.26451546,0.18090746,1.4577814,0.47892138,0.68060344,1.1919836,-1.289322,-0.2455224,-3.0313132,-0.6486238,1.0599694,-1.9750605,1.0909975,2.5785089,2.1921442,-0.9840374,0.7075704,-0.1266874,0.706987,-0.8323276,0.6743701,-2.4216774,-1.3125364,1.9667567,-2.3446019,-1.7371869,1.1480175,0.38385254,0.3756418,-1.5982335,-1.2864969,2.5807285,0.005971588,-2.9179022,-1.2998409,0.23766889,-1.0581576,5.081008,-0.19393814,1.9639856,-0.43155658,1.4298754,0.52563035,-0.37911415,-2.35452,-4.2769036,0.6586621,0.9437218,0.057400193,0.7449417,1.0441194,0.34476453,-1.1549072,-0.67218834,-1.7153332,-0.36874607,-1.8029593,2.2271504,2.7925315,-0.032384835,-2.633548,0.5492536,-1.3268881,-0.5881203,-0.16713384,2.1686819,-2.2813044,-1.0981754,-1.2308304
57,1.2861058,0.71574605,0.25196975,-0.7530788,1.0850255,0.627247,0.052442014,0.016645817,-1.3071977,1.1835408,-2.1805599,-1.4522778,-0.9600728,0.3130262,0.54200846,0.44475213,0.46028125,-0.5725054,-1.6203189,0.34311947,-0.37620252,1.2442006,1.0065466,-1.5514499,-0.9161281,0.27978095,-0.3320444,0.5523967,0.08517003,-0.11725785,0.32621998,-0.3428665,-0.8579018,1.7208536,-0.06378859,0.004927352,0.119778246,1.1393598,-0.8861959,-0.507178,-1.2249026,-0.32301813,-0.11625693,-0.5502146,0.7196535,-0.39046153,-0.14254221,1.7525841,0.059513077,1.6301547,0.060161933,0.026189398,-0.86497074,2.4012785,0.1609325,-0.8648932,-0.007730525,0.79907507,-0.13525464,1.5428126,-0.025272716,0.99039304,0.0043433197,1.5231925,0.8152916,0.09634713,0.66470724,-0.19242948,-1.2770227,-0.31473494,0.2645564,1.3013537,-1.6689756,0.2454117,-0.67076385,0.715088,0.08432594,-0.7715156,0.4177358,0.56015396,1.2560835,-0.9345492,-0.022325173,1.125075,0.17481342,-0.26258203,-1.1508936,0.98040926,-0.9137179,0.41013134,0.34012353,0.37145856,0.9986255,0.28339064,-0.22132897,-0.435859,0.31734428,0.27349097,0.054527573,-0.09120169,-1.561053,-1.6363662,0.689256,-1.2102734,-0.6043708,-0.41980687,0.13647345,0.19734992,-0.991215,0.46918172,0.62111706,0.41851005,-0.6222031,-0.31858304,1.3050351,0.69367087,0.5265794,1.1818396,-1.2639933,-0.47615921,-0.6820982,0.42519683,-0.8959876,-0.81927997,-0.30190885,-1.3916805,-0.9897756,0.82356876
58,-1.1939571,1.8186953,-0.57582057,-0.54000646,-0.19820751,1.1088569,-0.1254045,-0.62267786,0.56831586,0.5739216,-0.946421,-0.4650133,-0.8288756,-0.41220644,-0.40196198,0.6347308,1.2849046,0.31571695,-0.8935571,1.4611553,-1.125453,0.5788829,2.0344784,-0.32235256,0.5945054,-0.824541,0.784455,0.5666128,0.59310555,-0.07927165,1.0788808,-0.20465803,0.08926058,1.3012083,0.2286434,0.6394969,-0.42832685,-0.2127325,-0.47877774,-1.3174411,-0.8290447,-0.7143417,0.33950648,-0.79790837,0.73189354,-1.6587133,0.68941194,1.5387251,-0.020054001,0.40913653,-0.6193152,0.1893536,-0.003160201,-0.26621598,0.62900394,0.69106174,-0.79416543,0.4909085,-0.6345652,0.84546554,-0.4964038,-0.7629987,-0.78919804,0.1662007,-0.40123624,0.018204324,0.26828134,0.08884209,-0.32041425,0.014079966,0.22411779,-0.226942,-0.67565393,0.58914244,0.5748575,-0.904138,1.2294792,0.05513249,-0.03977579,0.15795135,-0.39370722,0.114617616,-0.8409609,-0.09567904,0.087292075,-0.44399753,0.16768,0.8601393,-1.3250085,-1.2591469,0.37056124,0.27915978,0.83161104,-0.34342515,0.29092795,-0.57839453,1.074189,0.749276,0.12027425,0.23314765,-0.19829352,1.5142488,1.0691814,-0.31915277,-0.012612816,-0.3358042,-0.9205128,-0.16806056,0.13622898,0.06423041,0.85536873,-0.84280956,-0.89063966,0.45361766,-0.30918422,-0.39431491,0.7536422,0.047371704,-0.08127762,-1.033195,0.44125527,0.93139875,0.019317158,0.52891177,-0.2681695,0.18898241,-0.5699497,0.7193004
59,-0.4199854,1.074947,0.2933005,-0.4729833,4.211862,-0.6692058,-0.35970134,1.3606796,-1.2194637,-0.19211198,-0.9059852,-1.7530142,0.89115417,0.30044663,0.42282838,1.0069163,1.8703697,-1.6815896,-1.598958,0.14462358,-0.87846327,2.6658623,3.0538654,-1.9279946,-0.6083601,2.8250241,0.21553639,0.94064313,1.8614204,0.61627907,-1.0739748,0.4063731,0.7020259,1.0580325,0.26941797,0.042594165,0.18316811,-2.11868,0.22262579,1.1959327,0.7165892,-1.6889181,-1.7175987,-1.2055519,-1.1794564,-1.8572831,1.8290235,0.92000055,1.3746978,0.8701818,1.5113262,-1.0971992,-0.44096363,1.720292,-1.3686166,2.7310328,0.45946074,1.9300469,1.5060633,3.0415027,-1.0790731,-0.29062724,0.77065295,1.6373926,0.2795384,-0.16717635,-0.6629779,0.13413039,-2.8945377,0.09511134,0.5731856,-1.8986872,0.17418087,-1.3781782,-0.66875124,-2.0210576,0.039480913,2.1234627,1.9431473,-2.2862036,2.2714603,1.3471519,-0.8152722,-0.4042788,2.640334,-1.3648973,-2.3236415,-0.62883353,0.8869311,-2.2384393,-0.123086125,1.5304174,0.8279939,-0.57906914,0.115000635,-2.1736143,1.06955,-1.208458,-0.50850517,0.37690532,-0.043453936,-0.4938301,0.42153648,-0.35786152,0.92731124,-1.1949152,1.42421,0.11816788,0.43473253,1.0130712,-0.5719453,-1.4811487,0.1980343,1.0040286,0.86030537,0.888841,0.05850883,0.8043995,0.30100274,-0.684376,0.2330849,-1.3943994,-0.926535,0.63646567,2.8200092,-0.38213354,-1.0959706,-0.15714361
60,-1.3723912,0.74276704,-0.13831791,-0.4225123,2.105079,0.046111137,-0.34206286,1.249801,-2.4014063,3.1589937,-1.5365211,-1.011451,-0.94470054,0.82005364,-2.380542,1.202866,1.1648016,-0.8552409,-0.39593545,-0.40776372,-0.022429772,-0.11408587,0.50762314,1.102632,-0.255793,0.14888772,-0.14404151,1.067452,-0.33837214,0.72272295,-0.18410255,-0.49593842,0.10181448,-0.0050790533,-0.042314496,-0.59612846,-0.5522337,1.0527604,-0.7097191,0.9649041,-0.21941145,1.7275128,1.9488608,-0.9240415,0.04690813,0.08219277,-0.8497663,1.7563977,0.022516686,1.2669097,-1.5717232,-0.55362153,-0.8953537,0.81411517,2.1606357,0.8067241,0.51910293,0.8318429,-0.19545609,1.0379434,0.828415,1.208842,-0.28649446,1.0543171,-0.5557656,1.1167139,-0.10008465,1.5201571,-0.028394964,1.8802681,-0.25847438,1.1406456,-0.340037,1.6183563,-2.0949817,-0.16299878,-1.2282698,-1.4216791,-0.65259326,-2.6667368,0.016802203,-0.2577066,-1.641253,1.6769804,-0.64583135,0.8256094,0.13151078,-0.35570258,0.1919824,-0.15740252,1.7922018,-0.21984512,0.6277079,0.89076996,0.59795684,0.9373528,3.370516,-0.07413736,0.82523894,-0.935873,-0.73928165,-0.4548923,0.45294392,0.05487439,-0.21670683,-1.145254,-2.0093098,0.31964642,0.022430569,-1.4095825,0.06873543,0.44329414,-0.8833321,-2.0151386,-0.6302923,0.25416353,0.74584514,-1.0034877,1.8287257,0.7107624,0.72330195,1.907429,-1.8779767,0.47625342,2.2050407,0.81535596,-1.9298471,-0.6554352
61,-2.1261232,0.51928276,-0.10567032,0.63869417,1.719264,0.7677798,-0.8289737,2.0269012,-1.3168321,2.0649278,-0.8523408,-1.9391596,0.65906173,1.0000652,-2.3798566,0.7954511,1.9365385,-0.6057356,-0.46343985,-0.653549,-0.81249475,0.40550232,0.51970714,0.1454277,-0.15971637,1.6975383,-0.0062479023,1.4409215,0.4706985,-1.7034138,-0.105157495,0.5854871,0.18311815,-0.29687923,-0.1095669,-0.7516552,-1.2703935,-1.0641996,0.49967286,1.6507412,0.19162843,0.64515156,1.3144718,-2.196615,-1.95613,-0.78093684,-0.36751562,1.5825782,1.5353061,0.61471623,0.061055757,-1.80218,-1.9536315,-0.6605486,1.7754146,2.3750591,1.2102557,1.7141814,-0.76681346,1.094959,0.33296287,1.0311688,0.24541277,0.8113687,0.13414283,0.308871,-0.48670137,1.7164234,-1.0337694,1.7486947,0.63964427,0.17771609,0.43217328,0.44756106,-0.4317353,-1.2329327,-0.79584444,-1.4292083,-1.1439893,-2.3639467,-0.21254058,-0.50580984,-1.6109169,1.1211737,0.45894623,0.026497666,0.20443612,-1.8332425,-0.32383478,-0.96767706,0.83496976,1.4654751,-0.18925768,0.64409995,1.0404717,0.22620228,3.9717581,-1.6543536,1.0517659,-0.8809314,0.89692014,-0.20709188,1.1536121,-0.049871944,-1.193801,-0.52959055,-1.4909672,0.50952005,0.9865083,-1.7485746,-0.06706827,-0.91608936,-1.4548078,0.72681063,-0.22357993,0.30083722,1.0408717,-0.47955933,2.593874,-0.1446665,0.27424854,0.71342736,-0.64385355,1.4221125,2.0984676,1.2572328,-1.9886564,0.056227237
62,-0.07452746,0.20175108,0.5754149,-0.44760045,1.0021838,1.5463612,-1.2548382,0.53046674,0.004524283,-1.6908702,-1.7870338,-0.73568165,-0.102451466,0.50723183,-0.57107204,0.40588996,1.1576782,0.9491345,-0.8751103,0.045537796,-1.0234725,1.1843766,1.3911383,-0.100827396,-0.82069874,0.786262,1.0336245,0.20196638,1.0304991,-0.11205814,-0.15275614,-0.18634516,0.07311028,1.370859,-1.0658755,-0.15186098,-0.876689,-1.0284635,0.57255006,-0.35676327,1.0245674,0.35285553,0.06633742,-0.06176226,0.37840775,-0.74780875,1.5017022,1.4859475,1.102668,0.56629604,0.31043556,-0.5915858,-0.18934433,0.18152857,-0.4409175,0.1620856,0.46202767,0.14425172,0.24980356,0.08470674,1.243924,-0.23895098,-1.1186457,0.4989707,1.013754,0.17629352,0.2814029,-0.3780553,-0.67726994,-1.1415409,0.05930999,1.2080851,-0.36955872,-0.46412516,-0.8307142,-0.14089757,0.59384316,-0.08004816,1.1918142,0.10997656,1.2702428,-0.7517784,-1.2021034,0.7200409,1.0035009,-0.21137425,-1.6022447,1.6418444,-0.35652333,-0.7499174,0.16212133,0.027099751,1.5406626,0.83701026,-0.31605887,-0.73072565,1.0568173,0.30368942,0.06270785,-0.38504252,-1.4223591,0.2957882,1.0301636,-0.9929178,0.7335736,-0.45403078,-0.6195634,-0.34599793,-0.018457666,0.4484348,-0.3836389,-1.4078752,-1.5828408,0.78757083,1.4732326,1.376044,1.8652562,0.5812328,-1.0444337,-0.048328735,-1.0132378,-0.120959505,-0.23098184,-0.57601607,-0.26450726,0.1615759,-1.9607326,0.2025274
63,0.25267777,0.54200685,0.6914652,0.788127,1.0144728,-0.9824214,-1.6606861,0.43746933,-2.4824228,0.9865762,-0.8444209,-1.3120329,-3.1406565,-0.45234123,-1.1517762,-0.37769818,0.53143644,0.62135494,-0.21627067,2.9893026,-1.0051744,2.8686728,1.1826212,-2.9870849,-2.198411,2.241537,0.52144027,1.6638113,0.2853655,-1.5821849,-1.6765051,-0.3183698,0.85219085,2.7856536,0.8422472,-0.8134653,0.6506551,-2.7456284,1.0138087,-0.58503354,0.32875726,-1.2373476,0.5677214,-1.8981957,1.1517725,-1.9857973,3.8633094,3.1531851,-0.17148566,2.5589147,1.5556921,0.026982855,-1.5393245,0.67478806,0.19986056,0.4483078,1.8187001,-0.18862383,-1.5211096,0.93702644,2.5931056,-0.5838455,-1.8638754,2.4942014,1.8972868,0.7459159,1.2070096,-1.230161,-2.0037956,-2.5191617,-0.3752784,1.3937705,0.21466702,-0.805458,-1.7960237,-1.2833776,0.017872589,-0.82816637,1.6203783,0.44639066,1.9881883,-0.575715,-1.4324826,1.97999,0.23832314,-0.12997445,-1.8665584,1.2015455,-0.6659508,-1.2471642,0.2179564,2.7219727,1.5964845,1.1697564,-0.4922145,-0.7615615,2.4067261,-1.7991098,0.53753644,-0.72701454,-0.8494423,0.11966601,1.7267265,-1.3858069,-0.5944783,-1.159185,-0.6574771,-0.5017898,0.050369345,-0.83096224,-0.53969306,-0.9784229,-1.8873532,2.1243587,0.8296234,0.04739147,2.1596005,1.6435298,-1.4467411,-0.18651733,-0.6963507,0.9976999,-0.6398858,-0.08022577,1.4346954,0.029999005,-1.3812051,0.49849352
64,-1.3707068,1.6553054,-0.27536362,0.00011909082,1.7356896,-0.24607924,-1.4874465,1.0742947,0.006206125,0.20109122,-0.67491114,-0.6699626,-0.72796506,0.7883064,-1.1547496,0.116607696,1.0548346,-0.0467519,0.18997219,0.61746967,-0.82429016,0.739105,0.7158944,-0.10184269,-0.42339504,0.89016426,-0.29749694,1.0060115,0.11084715,0.37737432,-0.9541848,-0.33456805,0.10020569,1.066541,0.013358865,-0.4866392,0.16730219,-0.95421517,0.26901454,0.7849106,0.26978058,-0.46377066,0.16349722,-1.5970002,-0.06696457,-2.113311,0.81838495,1.4054694,0.9674232,0.92682177,0.3796809,-0.09234127,0.22661139,-0.73587495,0.37821674,1.2721459,0.82002836,0.91847396,0.2520516,2.0946841,2.1904447,0.9698559,-0.08263542,0.3884622,-0.37277088,0.5596598,0.60278195,-0.9194235,-0.1607517,0.10193708,-1.4035771,-0.023891808,0.7396382,-0.05019439,-0.29190767,-1.6142226,0.5792037,0.53731614,-0.26479575,-1.4167851,1.64549,0.30042037,-0.7399103,0.44723493,0.46586263,-0.71231467,-0.6976564,0.11157692,0.061473772,-1.5566308,0.5909529,0.30727342,0.39331532,0.17590623,0.4690699,-1.3994597,2.0189967,-0.44645858,0.041614432,-0.28434426,1.2720767,-0.16956176,-0.11245549,-0.9723871,-0.7070039,-1.2936107,-0.10812989,-0.59836215,0.47710797,-0.2211609,0.4442435,-1.5146049,-0.65321827,0.96237683,0.48328936,0.44506973,1.3588051,1.2291743,1.2449691,-0.4075706,0.43905824,-0.6887411,-0.3786633,0.42681962,2.2686288,-0.6469095,-0.6048237,-0.39016214
65,0.40870926,0.7050709,1.5740598,-1.312139,1.3883227,-0.60534656,-0.49392393,0.16631301,-1.6636926,0.8071104,-2.990005,-0.55504227,-1.1480942,-0.88592064,0.11315442,1.1701719,0.7646778,0.6535859,-0.9358518,-0.1449984,-1.2265356,0.55228066,0.854184,0.22879517,-0.016816773,-1.4327354,-0.06708112,0.9462553,-0.042038403,1.210408,0.62973243,-0.6778153,-0.08360837,1.3741342,-1.1093646,-0.7590267,0.6709479,1.7180744,0.0033829845,-1.8233026,0.49927646,0.12136893,-0.09038196,-0.27127942,0.52215135,-0.138697,0.9290653,1.323092,0.882955,0.5913186,-0.65683544,-0.22292191,-0.29402828,1.138017,0.37947488,0.21377757,0.059712324,-0.9034926,1.0828542,-0.4607131,-0.51311016,-0.019658979,-0.44029367,0.32596073,0.106718935,-0.06030375,-0.50516695,-0.0643199,-1.1751379,0.62713,-0.26983798,2.3948207,-0.9271575,1.7576088,-0.9716461,-0.10756124,0.06388552,-0.9809816,0.6640663,-0.28999108,0.5049388,-0.10076038,-0.9520899,0.9172915,-0.2818195,1.4048482,-0.16797689,2.726248,-0.6144696,-0.93103915,1.3688775,-2.3219936,0.53775185,0.8227949,-0.6931465,-0.52501357,0.8327922,0.66405296,0.8079734,-0.10791254,-2.8156824,0.11579819,0.31424052,-0.2941078,-1.3579459,-0.3561462,-0.18592912,0.6731428,0.061205946,0.041388016,0.2228587,-1.823946,-1.3447982,-2.3804178,-0.06163414,0.28013328,1.5951004,2.462786,-0.21729013,0.046578944,-0.37579858,1.8584789,-0.21675165,-1.0814185,-0.094873056,0.4191428,-2.6657252,-0.85825723
66,-1.0987809,0.94772106,1.6927958,-0.45461845,1.8369734,0.70301664,-1.6964347,-0.15799989,-1.2990884,-1.8407822,-3.7012095,-2.1688542,-0.6013496,0.56565034,-1.1431671,1.001372,2.6032574,-0.72607005,-1.2485409,0.26434138,0.07806709,2.2201211,2.1949966,-0.89538085,-1.9735924,0.3708705,1.4773101,0.9508705,0.8248639,0.93300813,-0.9043725,2.3507447,0.69903016,2.1837344,0.27056763,-2.0041146,-0.5405991,-0.7752168,0.67304736,1.1640977,1.6804385,1.3387176,1.4541428,-0.6758348,-0.14094594,-2.3861775,0.35861862,3.18674,1.1306055,2.0622966,-1.0722969,-0.47774264,-0.9513871,-0.33263665,-0.046558242,0.7723229,1.740943,0.16782929,1.6405146,-0.27755228,1.5074799,0.17198436,-1.3524334,-0.20464557,2.3773417,1.1875873,0.24850091,-1.4915432,-2.1225798,0.04628706,0.82009625,-0.19036724,-0.405882,-1.1353431,-3.3276496,0.9852377,-1.5564977,-0.6021753,2.587928,-1.1288697,1.1324157,-0.7550501,-0.6773821,-0.39920974,1.4088482,0.5451228,-0.93979824,1.4195726,1.7799121,1.0530856,0.8785752,0.20442776,2.9366581,0.9479127,-0.44361904,-0.06937666,3.6058285,-1.3952276,0.57829297,-1.0605028,-2.8537958,1.3483882,3.1477127,-0.762314,0.63965726,-0.03975741,-2.4315612,0.35360163,0.33915812,-1.2381448,-1.4402933,-1.1795467,-4.254776,1.3604261,1.8804444,0.9554527,1.6796935,0.28865954,-1.770348,1.9643748,0.043741915,-0.59776276,-0.25130844,0.76252836,0.69985795,-0.36156258,-3.5140748,1.5408949
67,-0.7245902,2.1734738,-0.10734628,-0.58878905,0.17640579,1.0801094,-0.86703616,-0.007582085,-0.50298953,0.89595497,-1.8374426,-1.6096507,-1.0541911,1.1067575,-0.9890585,0.3440971,1.9982414,-0.28171456,-0.7088236,0.5762868,-1.0926203,0.4009171,1.467732,0.31150174,0.36162966,-0.44913736,0.5148754,0.96209013,0.90352356,-0.27934504,0.47607064,0.24504924,-0.0064258054,1.6084611,-0.15070082,0.35546798,-0.47830948,0.33583352,-0.060382947,-0.78078187,-0.20609346,-0.69200087,1.0683137,-0.70122033,0.18716505,-1.8721014,0.30981672,1.7697035,0.44303852,1.6912433,-0.5773512,0.18290502,-0.16194616,-0.24365473,0.7344678,0.24801087,-0.7965093,1.2513083,0.07509114,1.8536359,0.8219385,-0.040678136,-0.4615767,0.69272816,-0.54658836,0.4820444,0.47257355,-0.31728238,-0.22436874,0.45114827,0.31951135,0.29404378,-0.59976006,0.55161387,0.40094143,-1.0497985,2.1711469,-0.12420876,-0.25188088,-0.17337283,0.5976757,0.26512533,-0.97228545,-0.0025364459,0.3085565,-1.3378541,0.18109283,0.8595145,-1.0887388,-1.0738642,0.47459415,-0.68498534,1.4434116,0.2708295,0.9114387,-0.73486984,1.8773003,0.5929289,0.08484168,-0.16175817,-0.6014249,1.3072824,1.026619,-0.57935816,-0.2615854,-0.7680784,-0.41938013,-0.9415435,0.017056845,-0.6665727,0.7986673,-1.4731942,-0.40544504,0.97026014,-0.23906903,-0.032281537,0.84797186,0.541332,-0.36360398,-0.028304696,0.9144881,1.0221081,0.2241172,1.3754796,-0.1769554,0.23599336,-0.38668993,0.21151027
68,-1.2645487,0.8962989,-0.629899,0.1303005,0.48439425,1.1545914,-0.44397685,0.5703945,-0.1908068,1.2377641,-0.86981744,-0.9172572,-0.03573838,0.30726907,-0.86678606,0.53590465,0.94155943,0.35775092,-0.0528259,0.18141435,-1.1586286,0.6298846,1.3933966,0.25562656,0.19521745,0.2703304,0.40176994,0.77838886,0.49657303,0.003959178,0.686188,0.044061363,-0.042535953,1.4126008,-0.44980425,0.05690539,-0.7595972,-0.5544219,-0.11500856,-0.069705576,-0.38350955,-0.09010722,0.62642515,-1.3367764,-0.15219148,-0.74978197,0.57273996,1.3449079,0.44688222,0.5604974,-0.11090725,-0.5124829,-0.7262077,-0.7569847,0.58799386,1.1787509,-0.42612478,0.83723253,-0.39020127,0.6370673,-0.4379893,-0.5111693,-0.33206704,0.23359603,-0.763353,-0.26157293,0.18692358,0.89751023,-0.36447856,0.6776546,0.3830301,-0.048481256,-0.54249966,0.55395174,0.50955796,-1.435787,1.1237739,0.050987057,-0.6545701,-1.1128014,-0.15264948,0.1661632,-0.86220694,1.1054282,0.11571744,-0.66179574,0.073542036,0.0067898543,-0.82120097,-1.3256748,0.7935354,0.020172179,0.35871908,0.5563581,0.6735521,-0.87021613,1.2892826,0.25581878,0.2693544,0.15938647,0.42272705,0.49473062,0.42507,-0.5579513,0.027012894,0.033463616,-0.20078677,-0.33434156,0.8705031,-0.683166,0.4138443,-1.2038518,-0.8050299,0.6784523,-0.45786992,0.0001830589,0.4776502,-0.24660246,1.4539533,-0.73273957,0.4422945,1.0515448,0.1995144,0.9479666,0.7942087,0.9350348,-0.58657527,-0.07739106
69,0.22890744,0.61486167,-0.8295262,0.24785674,0.5545055,2.1538956,-1.6346648,-1.4292014,-0.7810825,2.1593108,-3.2758296,-2.775657,2.203157,0.5523593,-0.7352265,1.1005405,2.817205,0.5868136,-2.3808706,0.17917408,-2.6654367,2.0406644,-0.7017038,0.37116376,0.8968614,-0.017443633,1.7013451,-0.5909763,1.3844938,1.337221,0.6442656,-0.11636262,-1.400742,2.5678878,-2.304328,0.59039164,-0.10843984,1.212253,1.9911376,-0.7270952,-0.5619829,-3.5938427,-0.8159441,-1.4178207,-1.9333584,-0.35255575,1.1206332,2.1416252,2.0264747,0.6600592,0.777032,-2.6150126,-1.4172274,1.9310777,0.0009699762,-1.5020422,0.50208944,3.1084704,-0.1292172,0.19303979,0.06581963,-1.5213292,-2.4624026,1.9921322,0.10459086,-2.0401597,-0.039179932,-0.89484733,-1.1927357,0.70791405,0.015734175,2.133588,-2.231056,0.5060371,0.24101852,-0.9378469,4.255751,-0.37464607,-1.6815526,2.0322413,-0.076894745,-1.6401385,0.090308495,1.5355895,1.8174939,-0.109918274,-2.3233695,3.2363858,-2.7308142,-3.6841066,2.114359,-2.8694103,-0.838157,1.5135596,0.42854485,-1.1313404,3.378725,1.0077617,-1.1928347,-1.7803323,-2.7353067,-0.47304672,2.0349867,-0.23083025,2.1115808,-1.848785,2.0929587,0.042583987,0.58547807,2.3342545,1.3034954,-4.1962795,-0.8472233,0.51928765,0.95191896,1.9121577,2.1719544,2.1588192,-0.79529464,-1.0682892,-0.22008713,3.7370217,-1.6150125,1.6084158,-2.4975638,2.3549592,-1.5609533,0.064899325
70,-0.9633123,1.2043988,-1.1149228,-0.4484406,0.8959833,0.8581284,0.22588177,-0.7264798,-1.2396059,1.8526486,-0.7976899,-0.48891392,0.4264457,0.07646766,-0.3836675,1.0566779,0.7130388,-0.20091781,-1.7755255,-1.7119986,-0.6254777,0.47819883,0.6153948,0.37243864,-0.56845886,-0.17979616,0.007517078,-0.1707928,-0.9771181,0.029178925,1.423344,-0.23975405,-0.52203643,0.20514709,-0.85813683,0.16326156,-0.39571983,0.43538743,-0.89443266,-0.92888165,-0.531287,0.04641234,1.3437606,-1.0280393,-1.2778203,-1.0055857,-0.005365595,1.6630273,0.8928163,-0.024889268,-0.33285475,-0.25847253,-1.1282328,0.37907642,0.95748484,0.460349,-0.9773218,0.94572353,-0.033916052,0.50923485,-0.28546858,0.6408285,0.5770686,0.0701907,-0.55103546,0.24319078,-0.7350526,0.7138279,-0.7066121,0.22345702,-0.5051128,0.050760247,-0.13105798,1.1946008,-0.9160621,0.05571192,-0.07792568,-1.0079381,-0.739262,-1.3138514,-0.26325956,0.15164064,-1.4030954,0.14633319,0.11840284,0.70171535,-0.63043386,-0.09561325,-0.3411317,1.4436765,1.2157564,0.44843876,0.6317483,-0.14446783,0.7399992,0.14811426,2.0704317,-0.78851724,0.8469047,-0.54910606,-0.20442843,0.34669727,1.1355436,-0.5991775,-0.7361462,0.3624187,-1.8611727,1.300603,0.10569573,0.57292664,0.3719869,-0.6687761,-0.8746823,-1.6000875,0.36041728,-0.032023415,0.8566996,-0.78519934,0.043974876,-0.14067301,0.8021421,0.27704686,-0.20692362,0.06251109,0.85447335,-0.39495626,-0.807162,-0.57348275
71,-1.2479414,1.3799793,-1.1900333,-0.19868164,1.6762714,0.5204196,0.57503676,0.14495678,-0.1856646,0.47933298,-0.44119725,-0.17663592,1.2716382,0.5378847,-0.44092932,1.1037045,1.0227587,-0.5995602,-1.8076817,-1.6138539,-0.49236205,0.8966432,1.5021541,0.9597604,-0.21846154,0.059780344,-0.33990002,0.19854906,-0.08558413,0.021926185,0.6545264,-0.34077814,-0.0600963,-0.120838106,-1.1516058,0.40063292,-0.7817193,-0.31055146,-0.31179604,0.50188637,-0.02269237,0.24435809,0.49621478,-1.06858,-1.4247391,-0.7785274,-0.15681633,0.69693005,0.9090483,-0.18308643,-0.7162389,-0.85778654,-1.0316213,0.080799766,0.0146387,0.75115347,-0.43790215,1.3680469,0.011895318,1.2290977,-0.8233658,-0.27170518,0.37780973,0.043364834,-0.3281036,-0.01154653,-0.25706875,0.268013,-0.5750922,0.09228865,0.6614959,-0.44413498,-0.69344425,-0.096384086,-0.33117458,0.25896406,0.32737803,-0.11545926,-0.25045255,-1.6942493,0.23306476,-0.1006223,-1.0761923,-0.27821934,1.1284075,-0.47296378,-1.5758624,0.051649205,0.044442654,0.10221399,1.1791606,0.41025308,0.8306028,0.012701426,0.8597958,-0.19782357,1.7739431,0.3459031,0.39834908,-0.904471,-0.27874053,-0.0193065,0.85227275,-0.6432566,0.94242305,-0.43001124,-1.1709951,0.7246932,-0.09067292,0.7687458,-0.19508731,-1.3734758,-0.44452566,-0.93463916,0.6218618,0.695276,0.5427623,-1.49997,0.23904887,-0.34000608,0.8159551,-0.22863813,-0.45010504,0.10136504,0.77968645,-0.4669934,-0.97700393,-0.027630975
