,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146,-1.0152946,-0.19011152,0.611472,-0.24602026,0.20673056,-0.26241267,-0.27396554,0.9544605,-0.7526566,-1.650812,-0.17951532,2.6554394,0.22189647,-0.11965057,0.36169663,1.6936431,0.28548443,0.21655388,-0.010888232,0.9960673,0.66894937,1.4503968,0.62565166,-0.6474949,0.2995781,-0.024573054,0.6907338,-0.38302094,-0.2299928,-0.21745434,-0.6931611,0.8875366,-1.7177541,-0.29943106,0.15532051,-2.3046436,0.5318337,-0.3964456,-0.61153156,0.873704,-0.42337555,0.9548474,-0.63119817,-1.409813,-0.15659636,-0.4632867,-0.21387966,-1.2351614,-0.95105696,-1.275268,1.1124885,1.6014608,-0.8652453,0.4218795,-0.14588502,1.2785347,0.2323033,-0.8017545,1.087228,-0.12202324,-0.09270071,-0.94453275,2.264867,0.37530112,0.25223005,-0.037971497,0.41239202,0.15703347,0.4776695,-1.2218113,-0.2153175,-1.0332617,0.30299646,1.5881109,2.2691844,-2.056167,0.88545036,0.047232114,0.27744216,0.25144917,0.77928835,-1.4424888,0.2904177,-1.5352502,1.253971,-1.07349,-0.9623529,1.800577,-1.4195755,0.3126289,-0.7877656,-0.43815452,-0.10629651,-1.3566687,1.0827316,0.0691235,1.810907,-0.10100457,0.63576424,-1.1375476,-0.5093872,0.3560499,1.3477316,-1.661181,0.49955046,-1.8986675,-0.28006402,0.4672953,-1.6543354,-0.8070271,-0.2545547,-1.0516682,-0.30241898,0.03590146,-0.23619373,-1.5684167,-0.45173448,1.1687826,-0.16124363,0.16960672,-1.6276792,0.44682127,0.6248841,1.0313915,0.33205953,0.13723765,-0.4630383,-0.59895486
147,-0.18888396,-0.5609309,-0.48319387,0.14165527,-0.1932938,-0.07408584,-0.04388376,1.0228161,0.002665734,0.3168083,0.28037962,-0.23577318,0.20186934,-0.63121164,-0.21491939,0.5662109,-0.01821052,-0.33285353,-0.53020597,0.16625436,0.71819496,0.024544492,-0.10410102,-0.7792357,-0.64659303,-0.49295062,0.032566246,1.1939976,0.4156374,-0.24473217,-0.31685528,0.5805178,0.7593785,-0.2615038,-0.39872122,0.25972766,-1.1755608,-0.27936804,-0.4460747,0.9535041,-0.0062859682,0.6503411,-0.15947299,0.8318622,-0.52391964,-0.4820446,0.16944385,-0.15816097,0.3075839,-0.054705888,0.6045417,1.3122612,-0.17606252,-0.32517365,0.2523302,-0.27014053,-0.6462006,-0.39030173,0.1328717,-0.6277485,-0.299294,0.4675378,0.56064326,-0.3215642,0.75283027,0.7065942,-0.65050197,0.42018014,0.88355035,-0.3507834,-0.2605976,0.6651346,0.7572521,0.14203635,0.631313,0.7377751,-0.40672562,-0.26110345,0.0053152107,0.049529456,-0.051737167,0.5369561,0.19243397,0.23828351,0.23215044,-0.41280267,0.2692439,0.49535677,0.42776254,1.0368077,0.06523438,-0.76820093,0.6001306,-0.10769869,0.38238877,0.39438513,0.03087569,-0.0632295,0.72149765,-0.8144049,-0.37427458,1.014091,0.15322371,-1.0224195,0.61143816,-0.5312863,-0.2971861,-0.08918063,-0.7737764,-0.48685437,1.1154257,-0.16699949,0.29379156,0.24292727,0.2523227,-1.0939591,0.2168975,0.024070237,0.14453568,0.014985461,0.4582223,-0.847335,-0.7828912,0.07095566,-0.44719657,0.12737896,0.040878743,-0.36660013
148,0.038591444,-1.0491078,-1.1481618,-0.5391018,-0.84081995,0.013482582,-1.9304788,0.051481023,-0.1069168,2.173343,-1.5250522,-0.5433356,0.8333325,0.8992066,-0.5302904,-0.53222674,-0.3125718,1.033787,-0.7306134,0.7836315,0.39789227,1.366643,-0.32269138,-0.73767936,-0.6043175,-0.5254357,0.36738598,0.3364388,0.044390455,0.13855848,-0.7535459,0.6431312,0.23284958,0.4797225,-0.78582186,1.7791158,-1.3492293,0.45832157,0.5200756,0.89022475,-0.50331986,-0.42111906,-0.872997,1.454856,0.21460083,1.3730382,1.399285,1.4412628,1.5324581,1.8185695,-0.49061632,0.034432203,0.21075109,-0.88404346,1.2019072,-1.3217677,0.19322002,0.91803336,0.8994845,-0.07661229,0.2620507,-0.5053679,0.7473641,-1.4102126,1.9580449,-0.5014665,0.4529631,1.0411148,0.65627605,-0.023351047,-1.6535046,0.37052932,0.28266686,0.5470005,1.3930529,-0.20007055,-0.76688564,-1.0185163,-0.36304545,0.89588535,0.17344119,1.8517992,0.81742495,0.38403344,0.59121877,-0.7499812,0.101492934,-0.47206873,0.82273096,0.37229198,-0.5263387,0.50812536,0.96200514,-1.0994714,1.1066613,1.5239881,-0.37983656,1.299755,0.57688403,0.14492139,-0.5760821,1.255813,-0.14598225,-0.7687474,0.36571068,-1.1247666,-0.29998684,-0.875433,-0.8375657,-1.4135264,0.8566328,0.21013638,-0.30993372,0.37417847,-1.105146,0.15301391,0.8642754,-0.56214964,-1.2222672,-0.75232685,0.33503744,-1.774601,-1.2943105,-1.5233029,-1.6885251,0.045051944,1.01114,-1.7323254
149,-1.2141591,-0.56789225,0.8323762,-0.9498123,0.28727552,-0.9196999,-1.1883665,-0.43399712,-0.38908073,-0.089740925,-0.86549,1.204238,0.3118122,0.86504495,-0.5175227,0.8802197,-1.6882627,0.078894764,0.51314235,1.508526,1.8241589,0.9854034,0.15199403,0.20261267,0.58067054,0.117967896,0.27638766,-1.166654,-0.5073189,-1.0883309,-1.4055012,0.44348407,0.43718004,-0.33367997,-0.3900952,-0.6851207,-0.1659954,-0.07638101,-0.5931019,-0.2351431,-0.69946045,0.07092475,-1.3637598,-0.011518858,0.26536855,0.50578845,0.8948361,-0.9730822,-0.38598108,0.29270992,-0.015437033,-0.16123968,-0.07645511,-0.44160643,0.776117,-1.2424388,-0.3640694,-0.045549896,1.2503495,1.402328,0.6397608,-0.65380144,1.206183,-0.6510423,1.7203797,-0.5530329,-0.7684648,0.57652354,-0.6064876,-0.55308926,-0.20022559,-1.4375767,1.0189133,1.1461953,1.397983,-1.4000069,1.0941758,-1.0086722,-0.26485312,1.0572188,0.6189124,-0.987964,0.9566639,-0.443833,0.06525406,0.35394165,-0.30966112,0.4479767,-0.46524373,0.17138886,-1.09997,0.4742087,1.4086696,-1.7224352,1.6208982,0.6858961,1.4106472,0.6432029,-0.07747918,-0.12011575,-0.49204242,1.1519785,0.56153584,-0.5987213,-0.87146693,-2.2357051,-0.3883233,-1.5569713,-1.075759,-0.4802759,-0.036207404,0.555817,-0.5867917,0.300782,-0.40584335,0.41763213,-0.3057379,0.62490773,-1.7539585,0.21211389,-0.6378225,-0.44207233,0.03934458,0.5133908,-0.20388079,1.3418515,0.67316854,-1.5046214
150,-0.337071,-0.07804871,0.09811905,-0.45763612,0.4822862,-0.54170924,0.49236968,1.0205668,-0.097348616,-0.3113755,-0.15279716,0.98243535,0.70409995,-0.84252423,-0.58564544,-0.0780887,-0.10599642,0.195647,0.9919522,-0.7817396,-0.29507908,1.2379878,0.31581438,0.44689128,0.63860327,-0.21832386,-1.005227,0.5750025,0.34988326,0.4914703,-0.6302585,0.78873,-0.7881007,0.056257784,-0.6805447,-0.48705098,0.53021014,0.40158823,0.7757397,0.7432563,0.37136772,0.31680822,-0.86663616,-1.5357407,-0.7742889,-0.084501594,-0.4456453,0.15956382,-0.21715309,-0.58567274,0.5169136,-0.054874845,-1.0000486,-0.71039057,-0.37590903,0.18768686,0.054165903,-0.121259555,0.76423717,-1.1024884,0.84709305,-0.73572344,1.3298228,-0.1847631,-0.18201558,0.46331272,-0.26563755,2.252733,-0.18094505,0.476374,-1.0542676,0.6013607,0.37343293,0.038416367,1.5935922,-0.45631972,0.57687616,-0.70797,-0.52857155,0.8211764,1.1377351,-0.81195676,-0.080045134,-0.6999338,1.0559106,-0.8727981,-0.47575247,1.6533245,0.05528954,-0.5620503,0.029721648,-0.96380454,0.758558,-0.9264547,-0.037580363,1.0948739,0.9376044,0.057235476,1.4236847,-1.4060479,-0.39433202,-0.47696808,-0.15120119,-0.1113694,0.12384927,-0.2955669,-0.3479005,0.14444329,-0.1357553,-0.5028356,-0.007499162,0.30981657,-0.7432452,1.3839915,-1.0104537,0.3031528,0.16373825,0.80411714,-0.6785296,-0.19694614,-0.047489256,-1.1005815,0.8207958,-0.04442531,-1.0209658,-0.44424278,-0.0894442,0.7221381
151,-0.32316354,-0.5059424,-0.5064243,-0.6668536,-0.45492813,-0.27568334,-0.12634644,1.596458,-0.38228977,0.8605873,-0.5189689,0.647909,0.7008761,-1.1330944,-0.30364114,-0.052411996,0.19090894,-0.59236825,0.07185534,-0.32033122,0.48992026,0.39823195,-0.63341624,0.45730653,-0.23728539,-0.34242687,-0.50278527,1.3519362,0.5599017,0.2911816,-1.2199762,1.6399196,0.014340881,0.32445854,-0.4188936,0.8610278,-1.0722957,-0.08941489,1.0491894,0.95860875,0.11728023,1.2723211,-0.81743723,0.2749854,-1.2711323,-0.67697406,0.29171526,0.58109164,0.7694651,-0.053101376,0.44348517,-0.112198494,-0.1852634,-1.281074,-0.64296997,-0.9387074,-0.50574094,0.40486315,1.170757,-1.6926314,0.31383178,-0.71018326,1.229761,-1.3587345,0.8201923,0.24600683,0.05971739,2.0271893,0.5809037,0.7099179,-0.76279706,0.81948704,1.0229989,-0.03571996,1.2552004,0.04224422,-0.29623595,-1.0266854,-0.8467414,1.2115633,1.2082055,0.5883931,-0.057821035,0.20997658,0.5858749,-0.4908099,0.00032410398,1.4809297,0.42321303,0.22590359,-0.041329987,-1.1248392,0.5997571,-0.13218632,0.9309423,1.4181501,0.13456644,0.41463643,1.1082563,-1.1428134,-0.3154018,0.5131168,0.34042645,-0.44347242,0.50856745,-0.7495953,0.2901193,-0.97934973,0.10435495,-1.2281278,1.0630155,-0.73075205,-0.7616827,0.6227472,-1.5482095,0.1747666,0.62594527,-0.0069861263,-0.71367025,-0.33858353,0.5861959,-2.2392266,-0.29833874,-0.8933581,-1.711772,-0.023865877,0.9353899,0.30283085
152,-0.53820086,-0.020449173,-0.0018933639,-0.32813722,0.16859749,-0.3194948,0.08094489,0.26404005,-0.1687615,0.78566486,0.111337855,1.0522863,0.49924162,0.1833092,-0.12544602,0.22104116,0.37874585,0.9496507,0.37696043,0.18558453,0.13332194,1.3526514,0.6061753,-0.42900303,-0.13099618,0.7119456,0.14548895,-0.13075802,-0.4975119,0.13559066,-0.4805702,0.3780705,-0.80781126,0.13305926,-0.3870468,-0.6341028,0.49790904,0.15728347,0.28983167,0.2788183,0.28198898,0.47887588,0.06495218,-0.9189192,0.05303795,0.38474235,0.17324546,0.09476355,-0.21828349,-0.14312981,0.08207269,-0.004492552,-0.5196306,-0.5233183,-0.14885359,0.16980684,0.22087245,-0.11439462,0.4336087,-0.2857916,0.1033467,-0.28667834,1.0086081,0.2707766,0.02650904,-0.4750326,0.5524288,0.72272974,0.2995016,-0.04749933,-0.6542555,-0.21200338,-0.4144747,0.056999464,1.4437661,-0.86490816,0.5885795,-0.021380182,-0.06388028,0.098706245,0.35709664,-0.16455005,0.3010149,-0.35565323,0.589591,-0.6442111,-0.64049,0.695904,-0.32794973,-0.16543783,-0.14723618,0.32212377,-0.30231673,-0.6210928,0.52315956,0.6443165,0.5908632,0.32499713,0.29797858,-0.2582883,-0.33762553,-0.31342107,0.19570899,-0.4628117,0.3990574,-0.8218522,0.09637743,-0.05338567,-0.52519315,-0.87503225,-0.11386208,-0.108769044,0.047660463,0.20710528,-0.5206052,-0.430534,-0.06056703,0.15005855,-0.38352922,0.3176453,-0.39666733,-0.06329953,0.5432123,0.07781429,-0.4837912,0.07730191,0.26396665,-0.2710349
153,-1.4932384,0.122504674,-0.8706907,-1.4292188,-0.07198353,0.020829618,0.175949,3.5256033,-0.6659918,-0.25735798,-0.35762665,0.77607363,0.41173634,-1.5333896,0.7435462,0.19342186,0.7575859,-1.6466678,0.8114611,0.9868854,1.4676412,0.6305125,-0.6479331,-0.083614565,-0.39206618,-0.51069355,0.14542985,3.3140965,1.1977688,1.104009,-1.0192428,2.0599132,-0.24873936,-0.770614,0.71539336,-1.5072175,-1.0435675,-0.25176057,0.8789676,0.14219251,1.209874,2.3275657,0.10696317,-0.66283214,-2.4390383,-1.266193,-0.7393581,-1.2007251,0.04464805,-0.7293446,1.6540883,0.41112617,0.79236215,-0.9345362,-1.2596729,-0.9650103,-0.25456274,-0.6581752,0.46026364,-1.4359492,-0.93412894,-1.344349,2.777652,-1.7411726,-0.34795016,0.9200593,-0.11571735,2.1039293,1.1083498,0.34999612,-0.15858985,0.30066773,1.5234032,0.32064798,2.0654674,0.7170714,0.16460857,-0.9731016,-1.5315696,0.39282793,1.3020741,-0.7809634,0.54053664,-0.7675991,2.2190003,-0.5206526,-0.22564462,2.5334117,0.32517496,0.06851086,-0.4126383,-1.8557403,-0.0037602372,-0.63647944,1.051359,0.9760818,0.35172036,0.7673661,0.9874034,-1.4203907,0.8186188,1.2613473,2.5797818,-1.259118,1.404794,-1.4212496,1.1697875,-0.84084177,0.25042266,-0.6529792,1.3884473,-1.438384,-0.78703964,-0.7952475,-1.4045773,-0.031975944,-0.37130603,0.4372739,0.5877681,-0.14328137,0.1879222,-2.205873,-0.24786976,0.5117073,-1.2537491,0.021625577,0.11096215,0.7878751
154,-0.9653907,0.24893722,-0.40848213,-0.15885448,0.27440646,-0.31690755,-0.6104506,1.082504,0.064224884,-0.89507926,0.023358474,-0.052343387,-0.1330608,0.13603106,0.18553135,-0.0022413444,-0.35416526,-0.18094578,0.27197272,0.51514703,0.24117836,0.43031564,0.35503858,-0.67839205,-0.02241779,-0.9198375,0.16914319,0.97780263,0.43527964,0.6956834,0.2600315,-0.07939489,-0.15450805,-0.7609526,-0.19115973,-0.45983413,-0.29770473,0.33783332,-0.5374603,0.2112478,0.5499628,-0.20789954,-0.3964181,-0.94450605,-0.19389793,0.40419456,-0.5127998,-0.8430222,-0.21612869,-0.14153726,0.5519992,0.70835,0.41332975,0.6978204,0.13973543,0.4036853,0.16683881,-0.72240514,-0.32259253,0.20686764,-0.31758347,-0.7134097,1.0298687,-0.40620142,-0.25477588,0.6294151,-0.8179125,0.11624098,-0.04005339,-0.38815722,-0.2860493,-0.117397666,0.08163585,0.39756468,0.5979191,0.38438466,-0.15203235,-0.1096067,-0.5494927,-0.52900994,0.077924356,-0.3951272,0.4637096,-0.66612405,1.149252,-0.56045544,-0.16427216,0.4237657,-0.03948472,-0.30500767,0.05791504,-0.6714066,0.05373623,-0.90141755,-0.534917,0.13382037,0.3176092,0.6577262,0.62547415,-0.6920751,0.4663844,0.46994343,0.6490648,-0.26392102,0.14001319,-0.46911985,-0.23110963,0.7212593,-0.4773124,0.58661956,-0.128429,0.10522761,0.048845705,0.07175896,0.4345641,-0.18427595,-0.51216614,0.03738631,0.12766093,-0.11094454,-0.07088293,-0.30274826,-0.26650187,0.7603852,0.51142263,-0.37205687,-0.34397122,-0.39804396
155,-0.5701955,-1.2553712,-0.61587864,0.22079083,-0.5459994,-0.45693946,-0.846562,0.41565675,0.6592792,0.8464683,-0.78130245,-0.465382,0.7221827,0.8126628,0.6692138,0.016222548,-0.2178067,0.86532885,-0.92602164,0.81781614,1.3915302,0.6377813,-0.58839846,-0.34008405,-0.03163515,0.035230875,1.1390548,-0.1480048,-0.06451466,-0.023348339,-1.1226116,-0.53408086,0.6943646,-0.19522771,-1.1311737,0.2657857,-1.3997146,0.91153026,-0.625327,0.47459692,-0.18369135,-0.35839817,-0.24221002,-0.04710028,0.21075355,0.37529296,-0.21602304,-0.7828826,0.51568085,1.5139234,0.36295927,-0.15453087,0.7590192,0.20317274,0.89556617,-1.0799187,1.5456169,0.16060564,1.0487022,1.1302755,-0.41772392,-0.13065077,1.2839369,-0.7819386,0.45917225,-0.92999387,-0.62588936,0.17757854,0.58486056,-0.35901442,-0.46170813,0.32557774,0.011996165,0.06806554,1.2085733,-0.19163117,-0.11116087,-0.09639783,0.016146861,-0.62884897,-0.5647135,1.0620284,1.1458759,-0.37440193,1.1334187,-0.66170526,0.54103446,-0.14818102,1.2074275,-0.61875224,-1.2150263,0.3729806,0.2633442,-1.9550256,0.10117039,0.35469946,-0.04317908,1.1712166,-1.5106856,0.120137125,0.35102296,-0.23812656,0.53145516,-0.6163703,-0.23879525,-1.2151573,-0.73135585,-0.21622202,-0.9446126,-1.1623067,0.22699225,0.1870248,-0.5136699,0.34551778,0.0435467,-0.4325834,-0.19243117,-0.40699518,-0.9330419,-0.21829313,-0.36928746,-0.89563644,-0.07217318,0.21751723,-0.077075124,0.29135108,0.1697621,-0.89184266
156,-0.9159877,0.044009343,-0.17765097,-0.77511305,0.357689,-0.43411696,-0.6726587,0.35782343,0.65835446,-0.086780034,-0.16820547,-0.12649165,0.28071663,0.24173808,0.38876283,0.022439182,-0.2276698,0.23469365,0.35925433,0.6386329,0.24837375,0.09582868,-0.3794672,0.027840674,0.023722023,-0.0038537122,0.24290949,-0.056923106,0.18535252,-0.28633925,-0.49387753,-0.050730567,0.103021145,-0.40060934,-0.4203433,-0.1539847,-0.34912083,-0.116074204,-0.22243343,0.020506699,0.18111636,-0.28314894,-0.21700151,-0.03794025,-0.037940294,0.5189883,0.3684228,-0.890313,-0.031610478,0.6434028,0.7802696,-0.31240556,0.540487,0.10422258,0.31141558,-0.4499983,0.16211753,-0.09120844,-0.13310565,0.61121726,-0.27969512,-0.33625907,0.35438305,-0.23740152,0.3674904,0.07766311,-0.77287734,0.078085735,0.037401997,-0.26905534,0.06371986,-0.26747173,0.42147616,0.0037653726,0.88874644,-0.11398083,-0.25162902,-0.55632174,-0.45159847,-0.49414545,0.28375292,0.27580416,0.8160668,-0.54203,0.4069802,-0.61563504,0.15508503,-0.07861449,0.5513751,0.102514856,-0.7874855,0.031513616,0.029371567,-1.1876662,-0.06304531,0.29845688,0.03565196,1.1017168,-0.14860673,-0.53869075,0.10868393,0.42604232,0.5273302,0.30017707,-0.29817927,-0.83611554,-0.34797144,-0.47871596,-0.2888796,-0.10083773,-0.098851115,0.20835906,-0.2333042,-0.09748523,0.08382645,0.27096918,-0.28659445,-0.19346456,-0.67687356,0.056895804,-0.15536657,-0.6264498,0.12710989,-0.10166299,0.12326364,-0.06982462,0.6298929,-0.31660762
157,-1.8064976,-1.4026096,-1.9995934,0.24726237,-0.34135458,-1.243921,-2.331864,1.1830258,0.7661735,1.0103376,-1.1608961,-1.5533797,1.6023208,1.5205544,-1.3026664,-1.3151041,-1.4012504,1.2824094,-0.15950875,1.540172,1.111923,1.9503822,0.118027344,-1.9396135,-0.7057518,-0.7466133,0.4580651,1.1169125,-0.37135193,0.6729514,-0.9578157,-1.1678387,1.0547729,-1.3706037,-2.1060898,1.076411,-0.93033266,2.1105971,-0.741152,1.3730166,1.076133,-1.9371743,-1.3942844,-1.0050797,1.078512,2.274239,-1.44304,-0.6140636,1.7582287,2.8609924,-0.59404314,0.6845068,0.6383091,1.2515454,2.5686097,-1.5790299,1.6471859,-0.05032311,-0.2769646,1.4105613,-0.8638201,0.099900424,2.333512,-1.2417729,0.7709108,-0.3045261,-1.228541,1.3536522,0.461799,-0.7652225,-2.0064533,1.5078493,-0.60717547,-0.61798143,2.2587023,1.2792379,-1.0036379,0.020327933,-0.22789066,-0.5455374,-0.61230093,1.3308568,0.5521435,-0.384077,2.8184395,-1.8313162,-0.20827731,0.052167,2.3389864,-1.8609027,-0.06762093,0.5197688,0.5776357,-2.0845983,-1.3300124,1.033046,-0.07054992,3.0288134,-0.090029396,-0.8839432,0.22691892,-0.13871935,-0.84300536,0.27982593,-0.8757924,-1.4728912,-2.0763285,2.0300848,-1.667224,-0.75618243,0.6798541,0.7464748,0.05652852,2.6810434,-0.011423803,-0.27317694,0.41651097,-0.06915101,-1.342201,0.047586787,0.24545762,-1.117215,-1.4164162,0.5742733,0.17623459,-0.678908,0.22686584,-1.8502564
158,-1.2637175,-0.7822425,-2.1706858,0.6322688,-0.0045871884,-0.978298,-0.57780087,2.8093066,-0.11674571,0.32522938,-0.3952201,-0.4034775,1.670417,0.8184757,-1.182882,-1.6182458,-0.4073269,2.076616,0.3834659,0.06720568,-0.55160457,3.2859237,0.94819134,-2.606468,-1.217268,-0.49017847,0.040267892,2.5373266,0.40693316,1.8430887,-0.5657273,-0.922354,-1.7223108,-1.4464353,-1.6181524,-0.21128255,0.32453674,1.4368652,-0.118319884,1.3090707,1.5883241,-0.8920941,-0.7276598,-3.1978803,0.5097019,1.6198848,-1.9420193,-0.5251883,0.98052937,0.6141518,-0.90316707,1.478344,-0.119692534,0.8630663,0.91552573,0.78191966,1.0299335,-0.83139265,-1.0868036,-0.70528084,-0.58623457,-0.4876148,2.5600846,0.70489454,-0.5527538,0.7469206,-0.8974956,1.5126634,0.18959233,-1.0747792,-2.2339578,1.2253356,-1.4419991,-0.8519757,2.9125905,1.3842248,-0.88318604,0.34730226,-0.32089967,-1.2806545,0.55733305,0.06669502,-0.020667821,-1.4972364,3.4544818,-2.293308,-1.7116339,1.8829994,1.1312482,-1.9650717,1.4052082,-0.3222115,-1.11311,-1.7362816,-2.0263913,0.62483144,0.49011037,1.2616285,1.6160355,-1.7479596,0.61385953,-1.037704,-0.98885226,0.14078125,0.18828118,-0.7364073,-1.243759,3.504766,-1.1405008,-0.13054435,0.31548178,-0.35569206,0.5357213,2.4082239,0.3862586,-1.2389408,-0.17215078,0.13366689,-0.6828851,0.32532328,1.1844081,-0.835557,0.11563443,1.3092753,-0.20202492,-1.9730005,-0.08003676,-0.20518887
159,-0.7378109,-2.7904832,-2.3899772,1.4959997,-1.8547639,-0.6093463,-3.9581091,0.783937,-0.09297462,0.08817831,-3.8643079,-1.552177,1.4187955,2.8363838,-1.9800429,-1.2725812,-2.7574518,1.6538478,-1.3953166,2.4781246,1.4854306,3.0416265,-0.29002327,-2.3012283,-0.46457583,-2.956016,0.53220403,1.4137127,-1.0903671,3.0940266,-0.57595956,-2.0597456,1.2909656,-2.9909325,-2.0212085,1.5327188,-2.2545042,3.674469,-0.981429,0.7192274,-0.6368044,-2.526075,-2.156442,-1.8019848,0.120927684,3.391741,-2.1676047,0.0447577,2.1734657,3.5850537,-2.9419289,0.75701815,0.29221153,0.82979965,3.9661608,-2.501867,1.2478176,0.05123558,0.8432888,2.4626703,-0.40293184,-1.4806471,3.655434,-3.5594761,1.5862546,-0.8904187,-0.82579494,1.6638032,-0.32231316,-0.5374652,-3.9022584,2.0673296,-0.6752983,1.1229378,2.0104592,1.8907136,-0.4288332,-0.36883956,-0.25741255,1.2168429,-0.9935227,0.20299597,-0.35458505,0.12251889,4.9609256,-1.2777151,0.14147721,0.2870422,2.279667,-3.1215038,-0.1404743,-0.08195426,2.7926977,-3.1802068,-0.7400322,0.70331687,1.6001041,2.6578732,1.2182447,-0.00852884,1.9822366,1.2188222,-1.7903035,-2.077634,-1.8049525,-1.6898924,-1.9123882,2.1003613,-2.774509,-0.9799245,1.480113,0.83886766,0.18534498,2.9481199,-0.7441611,-0.5321681,0.5107029,-0.36956787,-1.7095597,-0.91006875,0.64380836,-2.110441,-3.3638866,0.2468166,0.38679478,-0.154683,0.020466805,-2.9016318
160,-1.0058805,-0.41750288,-0.26790687,-0.43134025,0.23230468,-0.8685324,-0.56703794,0.64880747,0.8171464,0.7686513,-0.08137661,-0.069469854,0.5547508,0.3401696,-0.49854308,-0.3155811,-0.88443017,0.33469006,0.24476768,0.35482928,0.77626055,0.385108,-0.090771385,0.063026324,0.39840767,0.22857729,0.23564036,-0.051353686,0.2099621,-0.40593445,-1.0038806,-0.0729121,0.8178504,-0.028894112,-1.1230422,0.5080403,-0.3648983,0.50773245,-0.25240478,0.7302649,0.7360603,-0.3315511,-0.6745422,-0.2556295,0.25942105,0.7777723,-0.22942849,-0.21806933,0.47878256,1.1784792,0.6069406,-0.48124874,0.37627393,0.120689005,0.5375772,-1.2205969,0.7447188,-0.28735718,0.47714058,0.5179762,-0.16527544,0.08817698,1.0080979,-0.76960224,0.45948726,-0.07717069,-0.7085495,0.9584292,0.20700175,0.12456227,-0.56166923,0.29673684,0.13095102,-0.5426924,0.90180445,-0.12958415,0.2958602,-0.35337526,-0.3526448,-0.07653354,0.08321246,0.7198689,0.68866336,-0.13400851,0.36335182,-0.5153648,0.31358212,0.013726847,1.1283257,-0.66551286,-0.6722918,0.30251142,0.25839153,-1.1168818,-0.31728223,1.0372993,-0.18915427,1.5315293,-0.15632765,-0.66505533,-0.40005448,-0.41506898,0.19206826,0.68631727,-0.3383528,-1.1310214,-1.2486447,-0.08698833,-0.4617929,-0.31308258,-0.19009857,0.881857,-0.38636282,1.0766288,-0.2040742,0.5820331,-0.009441318,0.102384284,-1.1330932,-0.1415786,-0.03453083,-1.1125044,-0.15744355,0.27491394,-0.48306283,0.24491283,0.5856856,-0.5917241
161,-0.21825819,-1.0347737,-1.4399328,0.5030269,-1.0610436,0.20819435,-1.468755,0.7314,-1.3065293,0.900043,-1.2942365,-0.9294103,0.30226004,0.17117336,-1.1626511,-0.2579954,-0.57205856,0.2937047,-0.52330434,0.44287196,-0.400243,1.2830026,-0.3119957,-0.8232956,-1.343665,-1.1886075,-0.094090134,1.4019897,0.75731194,0.9279605,-0.5481847,0.34918386,0.073411316,-1.3070164,0.038499165,1.0802418,-1.1493962,0.32045373,0.66220105,0.19989115,0.10462694,-0.4006757,-1.106404,0.49654028,-0.049888786,0.8257227,0.13606074,0.025577478,0.782511,0.7948068,-0.7841623,0.95123214,-0.31841564,-1.0119038,1.1884912,-1.4101492,-1.2051634,0.18734148,-0.72709787,-0.6569011,-0.03677058,-0.6994846,0.77046627,-1.5287596,1.375956,0.18420719,-0.44798878,1.0409472,0.10254526,-0.19708395,-1.7432394,0.8977395,0.24079135,0.083871424,1.5110726,1.8477321,-0.8871769,-1.1566381,-0.55036926,0.7114479,0.59458774,0.52606577,-0.044529006,0.86222464,0.80752844,-1.1537628,0.4972947,0.36112976,0.61825395,0.08201918,0.23431177,-0.85177344,0.8069225,-0.63394696,0.30948165,0.043717183,-0.0028779656,-0.006076079,1.8142285,-0.39575052,0.5329913,1.4810953,-0.72917706,-1.3352711,-0.49881363,-0.76860374,-0.1731966,0.091967106,-1.2978915,-0.6554642,1.9995637,-0.8255824,0.793741,0.009626556,-0.5120408,-0.8293862,0.89167273,-0.66104674,-0.08041309,-0.013460338,0.63864565,-2.0147758,-1.3607645,-0.6934021,-0.6760016,-0.664726,0.81633157,-0.78021497
