,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,0.4809275,-0.124422945,-0.09435889,-0.31014064,-0.12833804,-0.43229192,-0.16870278,0.30108806,0.40128726,0.018482817,-0.49915338,-0.22176382,0.105014615,-0.29830682,0.65753627,1.1092298,0.4706759,-0.6474908,0.75886637,0.5138805,-0.6511147,0.03434815,0.07671737,-0.42178196,-1.0128533,0.76627564,-1.1381692,1.2834083,0.47602835,-0.31335816,-0.8994027,1.455941,-0.43298614,-1.6940365,2.0018916,-1.6484427,-0.38036993,0.5634747,0.56824267,-0.0012371056,0.8008871,-0.4117371,-0.08212829,0.7177004,-0.5310911,-0.09608695,-0.7640891,0.22724664,0.706913,0.0690618,0.4173262,0.42938656,-1.0462265,-0.30772448,-0.5693377,-0.8483058,2.3651338,0.25108877,-0.17297877,0.020909406,0.18120517,-0.07420432,-0.97529465,0.40895942,0.3129548,-1.491355,-1.5199267,0.55301315,-0.26576132,-0.855954,-0.9539688,0.22249277,0.23143762,2.181975,-0.009976074,0.40118536,0.22342443,-0.86001194,-1.3675921,0.031947967,-0.31456685,0.2579467,0.24049863,0.6879659,-0.055473026,-0.42400873,-0.79810894,-0.155284,3.1622365,1.395044,0.790729,0.12290211,-0.7631218,0.93263113,0.9395907,0.5845461,-0.50607765,-0.7961868,0.44708067,-2.287044,-0.048389297,0.59542036,0.83243245,-0.4640148,-0.01772477,-1.3638328,-0.38364834,-1.100551,0.22104938,0.041554056,0.2865057,-1.2130475,0.41654587,0.5949141,1.6406097,-0.6003226,-1.212663,0.6598722,-0.5836055,-0.57948554,-0.18652624,0.033222638,0.31271636,0.85532594,-1.5468432,0.39015988,0.9501434,-0.9955136
135,-0.06389952,-0.37283546,0.4465462,0.31463823,-0.52221394,-0.73703176,0.19977987,-0.029653952,-0.012835832,0.2671574,-0.47786537,0.115142606,0.60454625,0.2404711,0.34851122,0.006643883,-0.2791747,0.017612904,-0.44955656,0.27287722,-0.68447953,0.34234834,-0.8687098,-0.0058580916,-0.71596074,-0.20889875,-0.07349822,-0.05001849,-0.5699623,0.08098819,0.67890376,0.43332347,-0.35388798,-0.46025836,0.08582945,-0.5042095,-0.8086346,-0.5460774,0.79275763,0.3358485,-0.50744456,-0.02626872,0.6619109,-0.18827261,0.24416758,-0.1568439,0.3659479,-0.1890477,0.10165122,0.2727311,0.3789312,-0.3479938,-0.1407375,-0.3851814,-0.54474133,0.28726366,0.21867359,-0.10328183,0.10219694,-0.6998168,0.08969222,0.7752557,0.34388795,0.17204532,-0.001450777,-0.5069409,-0.7268947,-0.29524678,-0.035534404,0.4327203,-0.032812633,0.26360324,-0.2876723,0.019549824,-0.4171215,0.23467693,0.06705634,-0.10447794,-0.30798057,-0.33665466,0.08145873,0.4363536,-0.12821306,-0.083607614,-0.016219156,0.53953075,0.5468223,-0.0057521164,0.38036808,0.12593392,0.24173748,0.29266757,-0.05557447,-0.31401536,-0.21036102,0.47345483,-0.10171549,-0.5322893,0.1573095,-0.014064424,-0.314548,0.47590727,0.4032546,0.0905309,-0.6571599,-0.21588017,0.20839947,0.1010284,0.53698343,-0.46419343,0.09885718,0.17520419,-0.632909,0.00903138,-0.2224799,-0.09786849,-0.33058912,0.78130287,0.17659844,0.4487526,0.1280823,-0.26077938,0.6935629,-0.40637064,0.2369703,0.34686506,0.16937163,-0.18065512
136,-0.19787101,-0.29842287,-0.00045036897,1.0667896,-0.71239644,-0.09998683,-0.033365063,-0.51068205,-0.8108178,0.2814571,-0.6564032,-0.057706304,0.95579123,0.23576976,0.44388705,0.30609414,-0.64644814,-0.6282987,-0.37625834,0.47500563,-0.99990517,0.001206303,-1.0175611,0.025560476,-0.8069254,-0.26618084,-0.102764174,0.34793058,-0.26454678,0.016454257,0.73225045,0.46207646,-0.4916217,-0.3826976,0.032745525,-0.27971965,-0.42572492,-0.3731291,0.27361354,0.2883722,-0.06687999,-0.18247044,0.7818575,-0.40171385,-0.0067225364,0.06677795,0.099194035,-0.26218668,0.41238934,0.06680815,0.23461589,0.05912015,-0.16494338,-0.22401893,-0.38364324,0.29535863,0.66202974,-0.19269952,0.28260863,-0.017928023,0.5524569,0.6160082,-0.012032971,0.4420341,0.600984,-0.58993644,-0.727915,-0.47845557,-0.30769917,0.4814575,0.061580688,0.10818069,-0.26720086,0.33033118,-0.62808806,-0.0679308,0.41327235,-0.44020376,-0.4615775,-0.23216945,-0.33259672,0.70970803,0.37843162,0.23178895,-0.03731709,1.2524076,0.49510399,0.39599863,0.76943535,0.29790172,0.4047234,0.20646004,0.05316744,0.021797687,0.12191148,0.66410714,0.0393281,-0.60468626,0.032673676,-0.09392856,-0.022466715,0.92773384,0.39026207,-0.42456755,-0.19852704,-0.6621458,-0.027565517,0.073334634,0.69276476,-0.5739337,0.31962427,0.5958924,-0.4308077,-0.31962064,-0.1789811,-0.4043582,-0.84603184,0.627735,0.16770463,0.09481335,-0.0063676015,-0.4538191,0.0025271773,-0.19186358,-0.26325074,0.33674943,-0.021979146,-0.6308768
137,-0.54095584,-0.5365611,0.56069493,0.4983097,-0.9273308,-0.7274878,0.04063175,0.45538804,0.35646346,0.3412,-1.0294474,0.10810208,0.6585047,-0.30544564,1.1566069,-0.07759363,-0.59993875,0.083384655,-0.3937142,0.08918707,-1.3104963,0.56876975,-0.79456395,-0.27769327,-0.7362133,-0.24714771,-0.47904563,0.1363317,-0.14288093,-0.39240652,0.3041798,0.7076508,-0.6331676,-1.0456034,-0.30885205,-0.6506736,-0.5714166,-0.5990803,0.42796484,0.25118664,-0.52503663,0.5285771,-0.07847989,-0.737161,0.13232097,-0.00034415163,-0.27688447,-0.2783609,0.25868464,0.2584743,-0.19890317,-0.2775891,-0.12150772,-0.6781109,-0.62578285,0.38516763,1.0835956,-0.36057284,0.37864643,-0.67825437,0.31613725,0.30303696,0.21988386,-0.44805494,-0.18470883,-1.1449807,-1.1928748,-0.12792388,-0.3948921,0.19690986,-0.7044751,0.48419648,-0.22924654,0.20228165,-0.5564982,0.9061626,0.48103884,-0.54828703,-0.4397869,0.3140804,-0.12439412,0.9667891,0.40148473,-0.07299955,0.09183602,0.975431,0.9004328,0.56881315,1.1220737,0.3008961,0.88233465,-0.3425067,0.27100283,0.18323697,0.015941603,0.44664127,-0.05397097,-0.5955949,0.00781716,-0.46986192,0.20907736,0.86065143,0.13539937,0.6463534,-0.119183265,-1.2335778,0.33937475,0.03722877,0.56838125,-0.42246637,-0.07245635,0.44565082,-1.3569635,-0.0066660396,-0.4647491,-0.0919669,-0.95433897,1.0443468,-0.033009328,-0.0564802,0.22579302,0.07097902,0.2594531,-0.31130353,-0.8465916,0.7136481,0.5833371,-0.39985546
138,0.13980485,-0.6218283,0.50360835,1.4028331,0.36792699,-0.6880404,-0.43437594,-1.4492135,-0.20243716,-0.9212842,-0.5360269,-0.6933021,0.07406402,-0.32508698,0.8151038,0.6392248,-1.1637912,-0.51766163,0.41347042,0.60299915,-1.1972567,0.09500714,-1.9021444,-0.29237348,-0.5040875,0.035925798,0.15171924,0.50521123,-0.56993854,-0.83014226,-0.33812764,0.33445254,0.19550899,-1.1461633,0.3458026,-0.7675115,-0.10318762,-0.38648155,0.8185351,0.7882097,-0.3635081,0.25527695,0.6286844,-0.7523164,0.90257925,0.18454914,0.18320552,0.75740516,0.85735875,0.0990611,0.30474597,-0.31920362,-0.73407376,0.3893458,-0.167252,0.2575427,1.1894389,0.055511236,0.6825856,-0.6323844,-0.26751402,-0.21110871,0.07485239,0.7002333,0.18211435,-1.2219219,-1.4006186,0.88339555,-0.16366448,0.33771178,-0.6745072,-0.9725708,-0.88214177,0.47579035,-0.49868178,0.08557619,-0.7606058,-0.19400828,-0.44386104,-0.58905953,-0.19317792,0.24462704,1.1585609,0.284715,-0.7758416,0.68450147,-0.36654666,0.63155997,0.96786183,0.80930674,0.089411706,-0.4182239,-0.109230295,0.10388081,0.3338216,0.13468033,0.07019293,0.6653248,0.52996236,-0.5499726,1.0199206,1.7310381,0.62651324,0.051006258,0.59564555,0.020729873,0.65605956,-0.018158939,0.13045806,-0.12348908,0.46524996,0.61729074,-0.5017815,-0.23009685,0.18720625,-0.19583711,-1.3140718,1.5085055,0.50811696,0.9217527,-0.75006956,-0.11873255,0.079162836,0.62031794,-1.2686023,1.1561004,0.34519464,-0.061761245
139,0.23743664,-0.7535901,0.5423301,0.96816283,0.13617694,-0.7426205,-1.0505848,-1.7043865,0.8530543,-1.3642025,-1.51716,-0.80203956,-0.11599826,-0.545347,0.8536155,1.2069409,-1.0197499,-0.6095599,0.49397048,0.20183322,-1.1154678,0.45453826,-2.2509716,-0.45024523,-0.078954235,-0.1066051,0.17741373,1.1056517,-0.21967188,-1.5137819,-1.8158859,-0.3381403,0.21894436,-1.7584505,0.24133119,-0.592244,0.59715784,0.04413321,0.49557903,0.47293884,-0.29644102,0.6482539,-0.28144997,-1.4567316,1.195258,-0.10759776,-0.42660442,1.8613154,0.7552012,0.4228912,0.2321837,-0.45615202,-1.5341252,0.63071936,0.016051713,0.47989652,1.0036852,0.3724586,0.4342717,-0.9384709,-0.74579287,-0.6110406,-0.006795164,0.5802425,-0.3474002,-1.5313708,-1.2517313,2.0470707,-0.36480823,-0.21910141,-1.2324725,-1.8002391,-1.2995609,0.9136869,-0.7463691,-0.12412761,-0.38067108,0.0012662718,-0.8193645,-0.7963212,-0.11107555,-0.12587881,1.542853,0.3796948,-0.45448196,-0.1768426,-1.463942,0.65332067,1.6916664,0.73038954,0.36501637,-0.74610513,-0.51819474,0.34772578,0.4053835,-0.0036189258,0.28708783,0.73360723,0.3111994,-1.4205015,0.39904517,2.0010953,1.0939618,-0.08926647,0.97435814,0.44848704,0.27638707,-0.06272679,-0.6448883,-0.13778475,0.5467425,1.2754759,-1.368707,-0.29268375,0.5998608,-0.2410157,-1.8456928,1.4947405,0.4607511,1.1209011,-1.1533785,0.640733,0.46016225,0.3182066,-1.7419438,1.8221002,0.47113526,-0.18022639
140,1.260751,-1.6149535,-0.33521983,0.840542,-0.83869034,-0.44173616,-0.8753926,-1.6693656,-0.16687669,-0.7872638,-0.58354014,-0.40619823,0.08616896,-0.21973723,-0.049415514,0.8108862,-0.18609828,-2.2243237,-0.76247823,0.012686104,-1.5088699,-0.06389949,-1.2753271,-0.058437966,-0.9910091,-0.25608784,0.2906251,1.4162904,-0.5919351,-0.35263982,-0.36024624,-0.069513336,-0.29051757,0.15741578,0.63798237,-0.045378048,0.08451315,0.70625836,0.22091436,0.23077962,0.2813775,-1.209435,0.756821,-0.8058113,1.091708,-0.5475783,-0.2703832,0.98079526,0.1893055,-0.64882404,0.5464647,-0.55135083,-1.5483301,0.8306194,-0.30087185,0.07845252,0.40140557,0.92992795,-0.8226203,0.22425327,0.33134532,0.61665523,-0.28490764,0.8846146,0.5133705,0.25081295,-0.29888573,0.11563245,-0.31085393,0.3730815,0.8148838,-0.46198088,-1.2672678,0.49835113,-1.0853293,-1.2555368,1.3282894,0.58720094,-0.9010755,-1.1525105,-0.07663096,-0.18849982,0.6993557,1.640827,-0.32579815,1.1559253,-1.1148878,0.077051476,1.7346692,-0.5435612,0.9616999,0.75997585,-1.2488856,-0.68529105,0.13212253,0.32195878,0.3455516,-1.066569,-0.46156162,-0.80228424,-0.9037675,1.3477591,0.0011234134,-1.664726,0.40724015,1.0869191,0.06896609,-0.8854274,0.36662143,-0.31301326,0.8030919,1.900938,-0.281531,0.36369607,-0.35700583,-0.40873903,-0.845822,1.2443011,-0.17811233,0.39904907,0.19009809,0.40622813,-0.82688725,-0.8507448,-0.88759077,0.2120831,0.13195114,-0.1972642
141,0.531158,0.21852058,-0.11620839,-0.047352713,-0.22604138,-0.33884096,-0.29768386,-1.3591797,0.68969566,0.017505048,-0.46218035,-0.7110903,-0.116470605,0.1922384,-0.57046,0.7290441,-0.80873436,-1.0797158,0.28642243,0.09897051,-0.58111334,-0.29467726,-1.0605613,-0.21098132,-0.90565264,-0.1733144,0.08039342,0.7677798,-0.15039483,-0.12418787,-0.8727879,0.5994792,0.3385534,-1.0815867,0.7730138,-0.82659924,-0.47558063,0.5123014,0.112653986,0.15966399,0.37377006,-0.66099834,0.28148106,-0.004579462,0.86300987,-0.9426456,0.30143848,1.2166834,0.5554421,0.2091457,-0.27142578,0.035825595,-1.0426253,0.846217,-0.23980457,-0.27926332,0.16766915,0.3867844,-0.434017,-0.21814075,0.049886156,-0.2376777,0.099467315,0.6129063,0.1863491,-0.17618687,0.06204249,1.0952889,-0.49127734,-0.31615704,-0.62922466,-1.3017677,-0.29152796,1.039195,-0.8709094,-0.9325405,0.4922844,-0.73701435,-0.07872268,-0.5381364,-0.11425105,-0.5131972,-0.04689793,0.6824304,-0.14875835,0.5065226,-0.83612514,-0.4175158,1.5182161,0.08199485,0.5634346,0.29290208,-0.5826821,0.0775807,-0.33296108,0.6538136,0.18261479,-0.35230258,0.026450414,-0.6708258,-0.3695922,1.083732,-0.09582133,-0.5530175,0.25419348,0.7152546,0.47865623,0.02311568,-0.47264415,-0.41707,0.5453684,0.6989004,-0.09399935,0.0914086,1.0247859,0.028882004,-0.69586295,1.0204104,-0.32063517,0.47049442,-0.69252795,0.78610533,0.17552182,0.54179037,-0.5421533,0.14897463,1.115295,0.114060506
142,0.2927773,-4.469158,1.1991067,0.7093074,-1.5981778,-3.059876,-0.21346867,-1.7605911,1.2650203,-0.015765399,-1.1606652,-0.93914497,0.8248455,0.04938837,0.45626706,-0.61310047,0.742134,-0.43303415,-2.697432,-1.7209917,-2.4629543,0.4263089,-1.7187325,1.1246397,-0.8951999,-0.581035,0.48072487,0.70493203,-1.4463567,-1.1730034,0.49304864,-0.88849545,-1.1414429,-0.34824356,0.5360849,-1.1080366,-1.044429,-1.8755614,2.899778,0.20270708,-1.8597413,0.9710284,0.67467576,-0.870771,2.1571305,0.29008818,-1.2330638,3.2653804,-0.49851957,0.9008418,1.0404379,-1.6190255,-0.15898469,-0.62492096,-1.5278404,0.26997375,-0.21771333,0.49590662,-2.2757137,-2.6805558,-1.1930865,2.4683852,-0.08700558,-0.15436563,-1.2724231,-0.19273274,-1.3082101,0.57200766,1.2122364,0.64493173,1.0117009,1.1637572,-2.7698934,-1.6323377,-2.8756855,0.1163207,1.9433225,2.8790972,-2.5697377,-0.5446705,-1.039427,0.93798625,0.78790444,1.221011,0.38624626,-0.56322086,-0.15700781,1.8891752,1.6721019,-0.6806776,1.1416047,1.2919389,0.4997357,0.4374838,0.75022167,-1.4865292,-0.8528692,-1.2812245,1.4605615,-0.08343057,-1.7547934,1.4248595,1.8349953,-0.6992491,-2.1275523,1.4333456,0.305014,-0.14705804,0.5180848,-0.7822475,-0.12234875,0.90056974,-3.202205,-0.004800485,-1.2609634,-0.49312615,0.45449865,0.73988795,0.6230853,2.1943066,0.37134928,-0.42775685,-1.8357693,-2.925852,-0.61778986,2.0274425,-0.33431786,0.7135846
143,0.4643099,-0.76852566,0.953148,0.5041927,-0.23203273,-1.0353882,0.13109091,-0.07137623,-0.12707137,0.17315449,-0.59938276,-0.1894153,0.81996953,0.3519057,0.5236011,0.1555179,-0.21706904,-0.2743444,-0.038199123,0.99544954,-0.91058177,0.76261073,-1.5606114,-0.24750663,-1.0753528,-0.15319821,-0.37032598,-0.12748116,-0.92816776,0.15103525,0.8315832,1.0189004,-0.22289616,-0.83707905,0.7968916,-1.4535987,-1.5793995,-0.8381299,1.7380437,0.7002514,-0.49017644,-0.33710775,1.37088,0.4601196,0.49389726,-0.13718498,0.35543838,-0.5377169,0.76033974,0.56389433,0.70555997,-0.35188657,-0.46928373,-0.7668622,-0.7453766,0.14265189,1.2683343,-0.33071434,0.53802663,-1.1846638,0.21763217,1.0858481,0.52548003,0.5951012,0.14862481,-1.1138681,-1.6564016,-0.3743765,0.42248023,0.44584206,-0.31478423,0.515377,-0.3889881,0.5768234,-0.34902868,0.298023,-0.5913859,-0.5596039,-0.6154712,-0.57148904,0.028598705,0.69077224,-0.10692291,-0.0968857,-0.88172483,0.8230217,0.81454766,-0.34601447,0.92248315,1.3066907,0.19455928,0.60093707,-0.41422838,-0.53445387,-0.05043461,0.8677389,-0.10735478,-0.39950266,0.44502798,-0.0056282133,0.043845546,1.1106082,0.86400753,0.17769007,-0.7508595,-0.5939798,0.30436316,-0.06278218,0.84705335,-0.14001033,0.04349359,-0.39748204,0.076966815,0.21599166,0.28294918,-0.025529075,-0.5353422,1.6131185,0.18225327,0.61347914,0.00024015456,-0.5114052,0.87446994,0.18043643,-0.121884435,0.40355536,0.6663545,-0.7208917
144,0.38669673,-1.0432801,0.77275026,0.7867158,0.1819708,-0.6129363,-0.23387101,0.17983675,0.22590087,-0.32466495,-0.33243516,-0.16597229,-0.049707077,-0.47799343,0.744759,-0.098913044,-0.17635566,0.40297338,-0.088836715,0.18693289,-0.46584707,0.8206878,-0.670043,-0.24254885,-0.4854074,0.4495419,-0.43446326,0.34136572,-0.3918792,-0.5856057,-0.03476431,0.46142474,-0.26720205,-0.53962106,0.087410346,-0.6685206,-0.06487891,-0.6664128,0.8700819,0.28686062,-0.5679733,0.43292135,-0.11215123,-0.18031584,0.36028183,0.28105628,-0.32417172,-0.0066119134,0.6165984,0.03227148,0.18421847,-0.33794385,0.24526426,-0.033520706,-0.36428344,-0.23007941,1.3146348,-0.39154762,0.64539874,-0.9545254,0.10070926,0.028150529,0.35883543,-0.14779636,-0.31511155,-0.98596495,-1.2764696,0.07662103,0.04809133,0.08275185,-0.4409564,0.8254236,-0.2576865,-0.43527538,-0.42736477,0.41625854,-0.25670332,-0.09041421,-0.14734484,-0.10296761,0.06342305,0.57481223,0.31492853,-0.23238191,-0.84861976,0.13640949,0.31954694,0.14797215,0.28128675,0.6485862,0.20990667,-0.15034734,-0.027716916,0.3887987,-0.26760474,0.23888937,-0.031539343,0.61212486,0.5191737,-0.08579633,0.9050338,0.32311654,-0.1334998,0.46553135,0.18243587,-0.6325141,0.26409647,-0.49788272,0.37905097,-0.15337777,-0.2620961,-0.07707519,-0.28824663,0.11586041,-0.46563008,0.09704829,-0.425381,0.82167876,0.07007776,0.0059708543,0.3962743,-0.22988673,-0.54077923,0.09659388,-0.88038933,0.21999243,0.3495386,0.10562873
145,-0.56696564,-0.72839385,0.23077533,1.3779893,0.021823954,-0.13953875,-0.18957013,-0.47697932,-0.55059,0.07133885,-0.1693254,0.26306337,0.7052748,-0.44763204,0.43374294,0.033875674,-0.99615115,-0.17926002,0.36963332,-0.15382934,-0.7333739,0.40740603,-0.24533427,-0.09345652,-0.35902122,0.19931178,-0.2801693,0.4325737,0.07879358,-0.4898736,-0.22515365,0.11031905,-0.04855828,-0.87907815,0.0023286766,-0.37324423,0.20521733,-0.6322697,-0.20302247,-0.28613922,-0.29439294,0.49385607,0.26054814,-0.72866154,-0.20588806,0.9264519,-0.17869872,-0.047178388,0.59764963,0.06632942,0.007931061,0.023393184,-0.09116928,0.3654031,-0.34432948,-0.29218295,1.2674203,-0.17318088,0.6717807,0.056505226,0.40178275,0.01780536,-0.35374898,-0.012590386,0.43005776,-1.1166683,-0.54576147,0.5511827,-0.073316775,0.4086911,-0.9751654,-0.2894692,-0.28957698,-0.13746409,-0.4053191,-0.104075864,0.8836424,-0.4992104,-0.4381841,0.8265816,-0.56454074,0.600357,0.44443598,-0.11622461,-0.20268553,0.38893571,0.2721603,1.2341505,0.3375628,0.07363328,0.5608672,-0.11159521,0.7117535,0.70213467,0.1668709,0.61794466,0.117034696,-0.32602215,0.5975148,-0.80350757,0.70867914,0.84882176,-0.4185123,0.52309024,-0.2034112,-0.8113239,-0.13651672,0.041680545,0.11017014,-0.75166124,0.25079584,0.6003606,-1.4006798,-0.2813864,-0.49062547,-0.010739174,-0.8337529,0.22722703,-0.23558173,-0.25181007,-0.0754181,-0.37835237,-0.8500733,-0.0033491328,-1.3086455,0.50533664,-0.0020614862,-0.4309516
146,-0.2220412,-1.4371554,0.31396958,1.7784876,-0.75779265,0.080523655,-1.1309336,-2.3047786,-1.4538893,0.13130221,-0.4558617,0.3453721,1.1378514,-0.3229803,0.7345708,0.47110918,-1.9694915,-0.12597944,-0.1239578,0.048160344,-1.1189077,0.35683295,-1.2066133,0.5824088,-0.32337797,-0.011684142,-0.10236019,0.7437887,-0.205156,-0.5992879,0.5676276,-0.69232136,-0.14643167,-1.6761494,-0.77858746,0.70062464,0.93480444,-1.1198124,0.25913513,0.035181087,-0.08821403,-0.48288414,1.0279202,-1.3872972,0.18201609,0.9333582,-0.58896595,0.1695717,1.3580364,-0.37580213,0.35890037,0.3088194,0.27996737,1.7665905,-1.7270948,-0.14274722,0.5344692,0.64003134,1.0263591,-0.49143678,1.2194519,0.9232751,0.10269285,-0.27624142,0.8366981,-1.0569314,0.09453236,0.5540976,0.5583196,1.3031384,0.1454884,-0.3244865,-0.81474704,-0.40375867,-1.3217466,-1.5687407,0.89957047,-0.39629433,-1.0278093,-0.03431654,-1.1013585,1.2105775,1.1967211,0.663687,0.07746686,0.6850596,-0.36260614,1.0380008,-0.034362115,0.07955462,0.46774286,1.1788179,0.25961167,-0.06197075,-0.14115639,1.2430447,-0.17084613,0.25094914,1.1426009,-0.6733513,-0.13356473,1.3219544,-0.17569596,-0.33933994,-0.9438906,-0.49385482,0.30353004,-0.04137287,0.6838052,-1.1472039,-0.30954516,0.9609297,-2.241139,-0.7907439,-1.804148,-0.13162759,-0.8775295,0.8527546,-0.025589878,0.0999001,-0.44860876,-0.61695737,-1.5852579,-0.8481555,-0.5280223,0.74654675,-0.40700322,-0.7585711
147,-0.15262133,-1.1136417,0.4301352,1.5840504,0.7244061,-0.5086277,-0.24556229,-1.0385916,-1.0123397,-0.3573996,-0.050960846,-0.11584378,1.1624843,-0.32016423,0.61019903,0.45451608,-1.3618379,-0.52715975,0.50777113,0.43103448,-0.5510139,0.2949935,-1.1909765,-0.2441943,-0.7286836,-0.10296637,0.10956253,0.13924813,-0.5655825,-0.26391566,0.4160727,0.25936204,0.25146484,-1.1192086,0.43906516,-0.69004756,-0.309096,-1.0499592,0.33833098,0.70408255,-0.80121815,0.18043688,0.65658826,-0.6461758,0.20637384,0.8274245,-0.14145161,0.32581213,1.1156741,0.075388476,0.4114529,-0.28674245,-0.15237185,0.7016765,-0.44972733,-0.15626423,1.3536626,-0.044979405,0.95342445,-0.5262792,-0.06019501,0.27060038,-0.1638121,0.6471868,0.40449038,-1.3403292,-1.2098048,0.0063782632,0.62629825,0.9145299,-0.23140416,-0.36796778,-0.63630277,-0.23525608,-0.09000932,-0.2071153,-0.3658198,-0.36756086,-0.5674873,-0.25340742,-0.5887553,0.5817759,0.73853266,-0.14779063,-0.46125042,0.62804735,0.14312653,0.7792126,0.21232712,0.60189235,0.27224973,0.43334785,0.65464985,0.0486315,0.35444438,0.26495737,-0.2951346,-0.27671233,0.73174185,-0.54905856,1.0959585,1.3710667,0.55633503,0.2774136,-0.34078008,-0.21946815,0.21702397,0.1046218,0.5100894,-0.8569619,0.30532157,0.12938897,-0.4982758,-0.514813,-0.12066388,-0.22676691,-1.0110161,0.607868,0.16728538,0.32391918,-0.56669813,-0.87968075,-0.7068379,0.09691609,-0.77350795,0.9485693,-0.056470048,-0.42659295
148,0.11981039,-0.12280049,0.20999949,0.09281313,0.16159552,-0.5465136,-0.06070981,-0.08711847,0.78332573,0.0027581658,-0.2490415,0.10899336,-0.24440047,0.063577875,0.00083871745,-0.055003673,0.20482439,0.06680724,-0.0622796,0.1115683,-0.23978609,0.06449434,-0.081149966,-0.09195189,-0.25163302,0.21555974,0.12068272,0.11898638,-0.1422842,-0.11168001,-0.37737,0.08708972,0.2376968,-0.33233923,0.011895652,-0.30133855,0.09815427,-0.039047785,0.4100874,0.011830892,-0.22628118,0.27269787,-0.30324987,-0.19243859,0.11802678,-0.17863709,0.1120805,0.29616657,-0.3178185,0.3444109,0.10826188,-0.320938,-0.12419444,0.07807922,-0.05244652,-0.088550664,0.062203262,0.068470314,0.14435275,-0.60910636,-0.061215397,-0.25920826,0.19188213,-0.26969594,-0.113401726,-0.13042058,-0.112047866,0.39201713,-0.1193652,-0.11674123,-0.36001897,-0.29661107,0.05016918,0.083568595,0.1141514,0.2114258,-0.03360315,0.08102392,0.1014733,-0.0645249,-0.0015137736,0.21032514,-0.091347754,-0.1304644,-0.083874844,-0.08330268,-0.1373551,0.2922328,0.111117534,-0.09596819,0.33273625,-0.044504277,0.015832923,0.17633262,-0.07735017,0.13014324,-0.043715343,-0.049621586,0.14234386,-0.12486449,-0.12831654,0.32843032,0.009702884,0.30023867,-0.048697494,-0.09426415,0.32325274,-0.1142309,-0.028000716,-0.06480721,-0.16704631,0.1403629,-0.6453193,0.1388856,-0.10051802,0.15234563,-0.014433861,0.29796436,0.006020896,0.36169365,0.13966918,0.10195943,0.57448006,-0.06992904,-0.16837561,0.2131471,0.29728097,-0.099193044
149,0.22595717,-0.026624478,-0.11557008,0.3027624,-0.06631083,-0.33764535,-0.3572364,-0.89249843,-0.07003158,-0.07219526,0.0041424856,-0.09362926,0.37047336,-0.24272579,0.107728794,0.37372205,-0.31594747,-0.4087086,-0.056879807,0.37205103,-0.11544649,-0.10373359,-0.3482515,0.0025692843,-0.5045301,-0.4404112,-0.04405751,0.29775783,-0.11197621,-0.16602221,0.12742604,0.16083378,0.06197205,-0.83716357,0.08514872,-0.08742919,0.04841011,0.18155204,-0.0034876987,0.2234703,0.24680848,-0.3829373,0.32650554,-0.20932408,0.09167607,-0.04144153,-0.04741506,0.10977897,0.58020085,-0.33262482,0.09086943,0.07369622,-0.0609585,0.8935813,-0.42698956,-0.17152053,0.3677647,0.24712369,0.41409713,-0.18185362,0.24324225,0.1760031,0.09471263,-0.14887267,0.27055493,-0.17724358,0.20930761,0.3409127,-0.027034767,0.17780586,0.055995524,-0.4073972,0.013950059,0.33423945,-0.12645487,-0.6466856,0.18080439,-0.43605092,-0.22323026,-0.062100716,-0.26930678,0.10863,0.31264788,0.45810404,0.15885773,0.22494468,-0.3432598,-0.007858925,0.3170887,0.09275204,0.33183774,0.47549117,-0.057201512,-0.24332136,0.0045874547,0.78548145,0.048939064,-0.2340211,-0.024516575,-0.23706684,0.003810268,0.63913137,-0.22142556,-0.34949964,-0.09657032,0.12635891,0.15189219,-0.15595496,0.19492175,-0.44784737,0.11455804,0.2797472,-0.16373071,-0.088484935,-0.16875301,0.052367315,-0.23953632,0.59398663,-0.17410107,0.18922439,-0.1005602,0.06173917,-0.19707173,0.013051419,-0.118767984,0.05349119,0.3115784,-0.402535
