,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,2.2470143,1.1743468,0.12686239,-0.020237997,-0.7589725,3.108125,-1.4874961,-1.7485248,-0.80332273,-0.8185375,-1.4495405,-1.0696743,0.3560358,-0.27603787,0.51492196,1.0156388,-0.29944512,0.22174844,1.4509909,-2.6192927,-0.2866983,-0.6927914,-0.6513247,-0.91976655,0.14675662,0.24360345,-0.57995933,-0.31575444,-0.6337147,-1.0571547,1.4779434,2.2076197,-1.0212109,0.9605114,1.1740777,-1.108431,0.12932801,-1.68812,-0.09879251,1.745686,-0.01379138,1.3415112,1.0070208,-0.28521916,-0.7513834,-0.5282256,-0.34506476,-1.4408504,0.6128747,0.0022601997,0.51647246,0.8255043,0.6273953,1.5396664,-1.6581812,-0.6667292,2.8275506,0.7849682,-0.34458312,-1.2297872,0.5666431,-0.819997,-1.2587472,-2.3172183,-0.92732036,-1.1712176,-0.63917756,-1.1242138,1.8830917,0.7008861,2.4176633,1.1857827,-1.85516,-0.37874475,-0.8044755,-0.4005865,0.7745929,-0.19215345,0.3016252,-0.46879408,-1.8589997,-1.9711027,-1.3736918,0.19682498,1.0565776,-1.4045104,-0.574433,-0.21915916,0.50335,0.12933458,-2.3158169,-0.3574625,-0.5457225,-1.9631951,-1.1861241,-0.08357367,-0.23036593,-0.21190548,-1.2933446,0.59118015,-0.010036573,-0.6566433,-0.33627716,-0.9470452,1.2038211,0.42944536,-1.3599416,0.35704407,1.8718169,0.17836657,0.26979846,-1.5430603,-1.2334194,3.3122282,0.40886778,0.0018795449,0.31386,0.8619669,0.7401167,2.0515823,1.2894765,-0.3344796,-0.62123823,0.6574586,-0.60193723,1.5860984,-0.16857572,1.4019734
70,-0.010050606,0.29390368,-0.5296625,-0.20372315,-0.44325328,-0.057402145,-0.74154776,-0.2343162,-0.6317164,0.07758106,-0.31077704,0.3717009,-0.19979951,1.1776333,-0.32417154,-0.086074725,0.467621,0.23937547,-1.1873871,0.7451447,-0.38341042,-0.25530678,-0.8996462,0.21677019,-0.013649042,0.37169927,0.37465018,0.012916321,-0.24747787,0.023066264,0.44735134,-0.14499319,0.7821054,0.4381947,-1.0431863,-0.15495877,-0.2067048,-0.62452936,0.047396757,-1.0775248,-1.1415988,-0.21777737,-0.2004075,-1.3042358,-0.61705977,0.077482805,-0.01903683,-0.0943355,-0.07443768,-1.040364,-0.049453508,0.15826716,0.20849034,0.0047624726,-0.43894434,0.34577242,0.025212191,-0.14852738,0.30253074,0.34029093,-0.15740761,-0.47973827,-0.116070494,0.25132263,0.08650382,0.40296865,-0.07850232,0.27755177,0.0108195245,-0.27861843,0.047516122,0.043583106,-0.21565276,0.38284802,-0.37131953,0.78269225,0.049742114,0.40827212,-0.36158228,0.09280396,0.13478746,-0.30554944,-0.65899736,0.26155752,0.6807763,0.29891342,-0.5978501,-0.4304966,0.38480735,-1.0176208,-0.38208434,0.70540345,-0.17715786,-0.43240684,0.80488324,0.49198702,0.20575987,-0.6502167,-0.07840818,-0.12282927,-0.7678994,0.9175139,-0.00012718514,-0.5324722,0.52992964,0.33036083,0.119786374,-0.4614249,0.24365519,0.4639377,-0.11395052,0.20159224,0.44133025,-0.5927625,-0.56472,0.22677565,0.19863968,-0.13850054,-0.08013924,-0.15456915,-0.0042041317,-0.33905748,0.36625436,0.06699987,0.3205223,-0.4696053,0.81300163,-0.31898102
71,0.16627893,0.101804756,-1.0697408,0.3228388,-0.043673754,0.22813307,-0.2414852,-0.18632703,-0.085996345,0.28741935,-0.86141396,-0.11571856,-0.4794619,0.19100282,0.105929404,0.26365632,0.38768134,0.19528513,-0.12280944,0.19593929,0.11627384,-0.37594914,0.08231762,-0.1568518,-0.11283801,0.47116384,-0.14735106,-0.00095591415,0.010877817,0.19332899,-0.2410384,0.4503138,0.5967918,0.05723831,-0.5860373,-0.32635653,-0.16001073,-0.73084694,0.39409027,-0.6684168,-0.3921079,-0.15189579,-0.07598186,-0.65666455,-0.14161289,-0.17909642,0.053998478,-0.049410746,-0.38550776,-0.8874293,0.044594437,0.35847986,-0.10267167,0.27772853,-0.6439915,0.708555,0.031226568,-0.13915685,0.009371793,0.5950211,0.046105962,0.15017171,0.06717752,0.20717959,-0.5794811,0.59507066,-0.5034007,0.0888139,0.1857806,-0.28998703,-0.081846744,0.35257238,-0.13004501,0.4099914,-0.42599672,0.18125105,0.08763017,-0.021169428,-0.3567803,0.23463823,0.29372433,-0.20214711,-0.50473297,-0.074706376,0.25495124,0.1948222,-0.80058545,-0.32489344,-0.05557244,-0.4757846,-0.2298526,0.73539686,-0.053051315,-0.4038484,0.83049303,0.31444255,-0.31897035,-0.48131472,0.00046657026,-0.3751007,-0.13342914,0.52675784,-0.3465045,0.031258054,0.118209295,-0.089501455,0.08895765,-0.44655338,0.52553993,0.3068749,0.00074163824,0.32654664,-0.07709138,0.0698787,-0.18209575,0.012221315,0.4186725,-0.40880403,-0.2216536,0.37733197,0.14314543,-0.2946156,0.30933878,0.36269045,0.40121305,-0.1455338,0.90581286,-0.09883097
72,-0.33894956,-0.5332111,-0.39754957,0.51109064,0.26289788,-0.12106155,0.15085971,-0.08672688,-0.22391598,-0.012729514,0.1031944,0.04965481,-0.21967435,0.1298369,0.2559857,0.5145199,-0.27403206,-0.18974234,0.09601227,0.42778435,0.030328162,-0.48984638,0.08652276,0.17992315,-0.43526548,0.48637173,0.03991891,0.08695797,-0.04937919,0.011298861,-0.48656553,0.27619925,0.0066347234,-0.007895883,-0.04013664,-0.12994428,-0.5030929,-0.43688405,0.21380757,-0.115428105,0.014863619,-0.41956758,0.069985524,-0.4398456,0.19974698,-0.2992625,0.14543834,0.017705193,0.078888506,0.0124486815,0.3697314,-0.05972436,0.20981823,0.28717363,-0.18664566,0.2068661,-0.33494663,0.53181744,-0.06866042,0.20709547,0.09064132,0.48576698,0.7803232,-0.087134294,0.01119956,0.29686296,-0.5816153,0.68938005,-0.6286402,-0.55041385,-0.3087096,-0.34031594,0.43682078,0.1912272,-0.04438964,0.47713062,-0.029705144,0.11189982,-0.3384335,-0.120757535,0.33310983,0.03865398,-0.115685485,0.275989,0.4916926,0.13853417,-0.31886727,-0.107500896,-0.19252083,-0.27954295,-0.054899674,0.24197392,-0.056803863,-0.126841,0.33899632,0.17212373,0.38184956,-0.22158675,0.5017384,0.025123142,0.2644958,0.2481657,-0.085751064,0.26426014,-0.11199437,-0.06588893,0.44501948,-0.60473573,-0.06504671,0.015639735,0.15627205,0.20441297,-0.22840533,-0.58909166,-0.10267985,0.08351828,0.0045607225,-0.1409713,0.007920157,-0.15233609,-0.10162997,-0.4595742,0.04123413,-0.17685764,0.2088119,-0.2338702,0.017985206,0.064496696
73,0.23077396,-0.24388117,0.20873913,-0.030329525,-0.2100086,0.18167719,-0.10224175,0.07153959,-0.38971654,-0.08312551,-0.14663187,-0.50114995,-0.29887673,0.06798121,-0.009483984,0.6974125,0.23610105,-0.595104,-0.06567697,-0.40574294,-0.6896342,-0.14734502,-0.2203906,-0.08296612,-0.31608772,0.022741444,0.09217507,0.23692647,-0.1179615,-1.0207214,0.2967954,0.28208172,0.10246083,-0.22140819,0.16896456,-0.6246567,-0.5077552,-0.66280156,-0.40898862,0.5157098,-0.124892086,0.038280156,0.69510454,0.34422243,-0.38307366,-0.586514,-0.08682759,-0.33578855,0.053739816,0.5490532,0.35150737,0.3799439,0.41096133,-0.012279406,-0.52736694,0.49442464,-0.077534094,0.3284368,0.27120772,-0.3499719,0.1307535,-0.06274271,-0.07175028,-0.37119257,-0.20621192,0.15189499,-0.7935896,0.23811708,-0.08789246,0.17176585,-0.045983233,0.32670373,0.097803384,0.42039886,-0.39709464,0.12428901,-0.048708774,-0.22089587,-0.41242152,0.03962165,-0.51482564,-0.29071218,-0.4164459,0.5644786,0.5761957,-0.31324458,-0.020401768,0.13584517,0.08478578,-0.7089154,-0.38443694,0.073784344,0.5784487,-0.09697151,-0.15345319,-0.05011691,0.22942698,0.11308806,-0.120704666,-0.06260318,0.049502634,-0.034842663,0.06401056,-0.15149206,0.065243796,-0.13110575,0.22509712,-0.18861562,-0.06723037,-0.059015825,0.36508095,0.06456721,0.58176893,-0.064938545,-0.022904221,0.55018485,0.103030205,-0.6674006,0.014851598,0.1525849,-0.06700002,-0.040684454,-0.6646921,-0.18989456,-0.26176614,-0.24843724,0.2542447,0.33200446
74,0.5921249,-0.18392001,0.20462821,0.70004284,-0.20440532,0.48044595,0.28287876,-0.32538956,-0.28513727,0.54391134,-0.18672141,-1.041202,-0.21463656,-0.6784936,-0.029300438,0.7219003,0.36458853,-0.70431405,0.45263797,-0.6282759,-0.75064903,0.12828688,-0.18860926,-0.13441733,-0.29324073,-0.003823367,0.021518491,0.41261804,-0.50621533,-1.4322232,0.2381284,0.9620874,0.29638118,-0.16942783,0.478422,-0.7047607,-0.42664298,-1.369138,-0.3630986,1.1603879,-0.083118364,0.10686672,0.9571449,1.155153,-0.120580114,-0.70705426,-0.46325064,-0.52217966,0.06393735,1.2499334,0.66356087,1.0513968,0.35386413,0.0025894921,-0.5097469,0.6218166,0.10959035,0.80264884,0.7690701,-0.045646418,0.3368547,-0.25723085,-0.1867112,-0.08644371,-0.111486495,0.20318238,-1.2215667,0.22139491,0.26309976,-0.049402677,-0.08601519,0.99587095,0.08558893,0.65705353,-0.56633365,0.15837231,-0.38396704,-0.55510694,-0.3989995,-0.18085328,-0.66692305,-0.086957,-0.41327307,0.6096544,0.28624862,-0.97985697,-0.036979027,-0.28537658,-0.3527035,-0.56786644,-0.8109449,0.23666349,0.3451842,-0.423575,-0.34857866,-0.31897882,-0.027222667,0.9529838,0.4319323,0.107426815,0.8206647,-0.69600385,0.21448542,-0.06115136,-0.081904806,-0.69835824,0.0074831843,-0.14399251,-0.23703793,-0.50012743,0.8543619,-0.07355052,0.3258608,-0.080947414,0.1968708,0.47886017,0.33761755,-1.0974597,0.09561337,0.35404062,0.31567118,0.3256552,-0.95093405,-0.39704216,-0.54337054,0.4841615,0.3700073,0.8366649
75,-0.2560765,-0.45908096,0.8310553,-0.20592509,0.23412016,0.5207102,0.09476371,-0.45031735,-1.1984022,0.14320728,0.080728486,-0.62564677,-0.5869413,0.5590915,0.43584314,0.5871124,-0.6993913,-0.33432037,0.21163511,-0.3233734,-0.879926,-0.46990785,-0.26191825,0.42405632,-0.35370913,0.7041512,1.3196096,-0.08467625,-0.21405643,-1.547309,0.57324296,0.38342565,-1.0815337,0.61524004,0.8526801,-0.15906145,-1.1518735,-1.0113893,0.16906299,0.89557725,-0.08822487,0.58057207,0.9777115,-0.4565083,-0.80924594,-0.508779,0.35310125,-0.49509424,0.7079447,0.9564191,1.1030185,0.009180866,0.060295217,-0.16191906,-0.6549706,-0.08146783,0.80982494,0.599739,0.11207549,-0.87879586,0.62353635,-0.86461455,0.2708723,-0.5474845,0.2865917,0.106127456,-1.5597141,0.34180743,-0.32754433,-0.38685593,0.094645016,0.15585686,0.09741151,1.0576146,-0.6851854,0.63154143,-0.54763496,0.07279887,-0.13886952,0.31523624,-1.2153997,-0.38943398,-1.3922791,0.9182249,0.8766009,-0.013190903,0.5549773,-0.13243096,-0.039830055,-1.3983101,-0.59166956,0.1719772,0.5315269,-1.1923099,0.23522924,0.32001704,0.4012097,0.13563235,1.034226,0.46703184,0.1014187,-0.05834522,-0.36521944,-0.051371064,0.4695545,0.3420454,0.030163176,-0.01721932,-0.18017201,0.18014286,0.5425524,-0.072727844,0.31819153,0.3291194,-0.029853683,0.938606,0.038133528,-0.26516718,0.4062735,-0.09804542,-0.41459817,-0.82580525,-0.7742159,-0.39690518,-0.5327871,-0.20665596,0.26081094,1.126621
76,0.42008144,-0.13697511,0.017607166,-0.40426692,-0.32074773,0.09973186,-0.20091084,-0.11286686,-0.6954487,0.017452274,-0.4113539,-0.6640608,-0.7856381,-0.13255008,0.21425435,0.29194126,0.42126328,-0.31108606,-0.11947815,0.008371551,-0.62861013,-0.07219353,-0.60966,-0.131896,-0.37077552,0.29409474,0.75545883,-0.10947193,-0.32513747,-1.3077085,0.34325027,0.31083667,0.047054067,0.3390319,-0.37886235,-0.35774732,-0.63562655,-0.72986114,0.35227132,-0.18408789,-0.66977584,0.34433168,0.8082357,-0.1906382,-0.6201547,-0.27765796,-0.13409077,-0.75741446,-0.33166048,-0.038766026,0.8626064,0.67053056,0.23195173,-0.008875102,-0.6316111,0.27190372,-0.2374245,0.6875094,0.8065229,-0.5231861,0.7848606,-0.5335037,-0.08052124,-0.23724711,-0.44219655,0.55164975,-1.2260885,0.028725915,-0.2603391,-0.48737276,-0.6545467,0.7016874,0.32635173,0.9152969,-0.6848638,0.33217874,-0.3415123,0.24061464,-0.10820164,0.438927,-0.4427696,-0.28792635,-0.8430157,0.64131826,0.38859546,-0.1924915,0.05317802,-0.27514806,-0.35210517,-1.1475452,-0.5635705,0.27582738,0.607931,-0.6150622,0.5151726,-0.06044413,0.10297622,0.33200264,0.40462783,-0.042203724,-0.089387774,0.022690743,-0.11664893,0.16069409,-0.010649046,-0.39218956,0.040583614,0.16503826,-0.36911586,0.37595156,0.25763482,0.19518602,0.9765085,-0.0012101829,0.1628978,0.7830698,0.31518707,-0.8599754,-0.4311198,0.187547,-0.5331194,-0.27795658,-0.34127977,-0.14901319,0.073462024,-0.0109721385,0.9919842,0.7145199
77,0.07275896,-0.3059647,0.402168,-0.77543116,-0.047117516,0.6500907,-0.39571658,0.17182955,-0.486739,-0.5065702,0.2572992,-0.28788292,-0.40482628,0.38099396,0.494413,0.7686162,0.20181276,-0.6303208,0.12790257,-0.40125722,-0.57718277,-0.58844125,-0.25971332,-0.11694069,-0.55823576,0.0030238954,0.52102995,0.11380527,0.09447775,-0.8025715,0.23539257,-0.22404234,-0.41607004,0.3644521,0.4755299,-0.31444877,-0.36296278,-0.40849173,-0.52086276,0.5883761,-0.086797275,0.6506341,0.9119008,-0.15640074,-0.5081103,-0.22857562,0.3673973,-1.0012995,0.22135764,0.70850766,0.29334283,0.031795293,0.5209935,0.2925109,-0.36488074,0.24947205,0.08148025,0.46135247,0.38514295,-0.8215345,0.30313733,-0.05738132,0.20483214,-0.59727687,-0.5038795,0.1466394,-0.869862,0.23056115,-0.34893292,0.020858489,0.22519141,0.092309,0.26418722,0.16593726,-0.055328,0.08406616,0.10988523,0.43790898,-0.30434805,-0.015921563,-0.38155246,-0.30666673,-0.7358263,0.7845573,0.6676272,-0.05600741,0.077424586,0.41619962,-0.16337109,-0.75248,-0.12672685,-0.21852274,0.5930517,-0.23597404,-0.074649915,0.020455353,0.6070826,-0.3386321,-0.14104421,0.124324776,-0.30571166,0.004526945,0.07290767,-0.14640492,-0.24487084,0.4021621,0.32889348,0.20378351,0.02322783,-0.20424087,0.22012937,-0.019289989,0.18891415,-0.056192473,0.35944936,0.027546898,-0.10459443,-0.11779617,0.20062974,0.086463794,-0.51262736,-0.40291825,-0.19994012,-0.1319703,0.3296784,-0.021720778,0.32726768,0.54059464
78,1.028966,0.049273927,-0.7132075,1.0805956,-0.11395892,0.5654933,0.25153482,-0.35057402,-0.13292164,0.77439284,-1.210559,-1.4325795,-1.0440794,-1.6160854,0.41901568,0.7555586,0.36525744,-0.5041417,0.64141005,-0.25968334,-0.16867977,0.001757972,0.027609937,-0.80611604,-0.16057086,0.22741055,-0.2132183,-0.07636499,-0.94306445,-1.771931,-0.57363945,1.6128048,0.6748426,-0.19595695,-0.30037335,-0.73299086,-0.5026125,-1.5189658,0.8448306,0.33264217,-0.2931898,-0.19751851,0.6087279,0.8885922,0.031893745,-0.6293345,-0.5550569,-0.32939425,-0.7647012,0.2624277,1.027604,1.626071,0.14390868,0.33027965,-1.2824609,0.8630994,-0.1853867,0.96679235,0.49700946,0.38783392,0.909778,0.37915525,0.106169224,-0.14596215,-1.0669413,0.6830296,-1.6093342,-0.12133563,0.463201,-0.5972195,-1.011401,1.707592,0.0030494928,1.5144595,-0.9751577,-0.20311007,-0.15821037,-0.8834316,-0.49783444,0.15227544,-0.36643237,-0.25314912,-0.22192854,0.29879194,-0.062676966,-0.9056149,-0.5179766,-0.35621575,-0.82326293,-0.70623523,-0.81849676,0.62713104,0.22007087,-0.7006462,0.6324783,-0.3412403,-0.7587794,1.3060585,0.8735612,-0.19830382,1.1510711,-0.59162587,-0.00024391338,0.4651904,-0.17553167,-1.2954996,-0.12533495,-0.08833794,0.01555619,0.24772966,0.75890803,0.33736968,0.5006807,0.32377994,0.4527179,0.70842165,0.4924749,-1.7445538,-0.6946214,0.7249951,0.46584994,-0.011546953,-0.6792918,0.026927773,0.259001,0.696416,1.4103978,0.7944587
79,1.0457778,0.4795925,-0.825111,-0.4056093,-0.57551414,0.99618053,-0.91290784,-0.67692673,-0.40206987,-0.37009665,-0.49642634,0.21834019,-0.04224536,1.2245662,-0.14718705,0.20916483,-0.16000107,0.31300706,-0.19653057,-0.39017388,-0.09336023,-0.5883759,-0.5429762,0.16609064,0.016919762,0.8751876,0.0023412853,-0.21012446,0.4835489,0.36110613,1.2469538,0.7777474,-0.4291352,0.7352669,-0.17191327,-0.06045878,-0.07621003,-1.0102128,0.27798635,-0.14325328,-0.61115605,0.47380647,0.6059251,-1.6040778,-0.5560223,0.30969062,-0.1874113,-0.7463184,0.011432899,-0.93620515,-0.017225172,0.24707586,-0.2633241,0.15247424,-0.72589886,0.0024226902,1.2971344,-0.18845436,-0.22822319,0.16989294,0.34742305,-0.5964075,-0.6785676,-0.64772075,-0.15110917,-0.23791221,-0.14883655,-0.5847986,0.54379624,-0.3999,0.91186965,0.22321817,-0.82306904,-0.1728674,-0.3429902,0.3305102,0.34413093,0.44299725,-0.15274651,0.08043012,-0.49240988,-1.0725744,-1.1299961,-0.044544823,0.36524892,0.19205719,-0.99307626,-0.584274,0.59567165,-0.46347332,-1.2979732,0.095474884,-0.24796656,-0.9111368,0.51353616,0.69939923,-0.06122734,-0.8624703,-0.9079942,-0.13389146,-0.91184527,0.53599745,-0.29096547,-0.37730363,0.53653014,0.71238744,-0.15069988,-0.24077848,0.8247203,-0.18165955,-0.32338208,0.11746532,-0.32296276,1.245501,-0.08763784,0.14198707,0.5324724,0.37845016,0.4549439,0.7280383,-0.005158294,-0.37904862,0.56409204,0.38473862,0.39424577,0.03047739,0.5810287,0.17000191
80,0.76027626,0.79008293,0.7003757,-1.4421204,-0.50592667,0.82626337,-1.598978,0.5865366,-0.5384043,-1.8489009,0.52180016,-0.115031645,0.2991062,-0.5834205,0.43987447,-0.87027097,0.74240035,0.5694328,-0.4199625,-0.12304358,-0.06353086,0.13078725,-2.3451564,-0.9428224,0.31120387,-1.1336689,0.23694833,-0.8395521,-1.2117912,-0.09082958,-0.76514226,-0.38140535,0.57914317,0.6231288,-1.3747039,-0.28643674,1.0336704,0.55821365,0.10219149,-0.04332938,-0.9504507,0.58732575,0.5473721,0.25218135,-0.1634192,0.39139226,0.10947674,-1.4968029,-0.01674639,-0.19052798,0.023260608,0.45926857,1.6950424,1.0605882,0.4190361,-0.63358164,-0.2249213,0.6897878,1.3283865,-1.2664318,1.0933722,-0.73212725,-0.571229,-0.69613355,-0.66872096,0.5510324,0.63851225,-0.47791135,0.113074034,0.36716327,0.5227105,0.32518926,0.30146194,0.48457852,-0.62703764,-0.5814465,0.6569301,1.0664939,0.59891444,0.06636532,0.19894609,-0.31389797,-0.0005938746,1.5441712,0.5726865,-0.37978697,0.73931533,0.15138218,-0.3493756,-0.014163842,0.15107985,-0.038304653,-0.07579644,-0.18340547,-0.2820113,-0.70059025,0.6890625,0.5713881,-0.5285512,0.047330953,-0.12666869,0.058312766,0.6730174,-1.0610888,0.2335468,-0.8574939,-0.47007182,0.78248185,-0.13079065,-0.23712721,-0.2775225,-0.36790648,0.115776055,-0.21377043,0.58229786,-0.4169207,-0.72640854,0.5393789,-0.9342615,0.05240384,-0.3350665,-0.011044702,0.60809636,-0.113651186,0.079997465,0.9133746,-0.0073869824,0.2929207
81,0.2783863,-0.1583883,-0.43734396,-0.072262384,-0.04194521,0.54801196,-0.2163425,-0.21887386,0.031103369,-0.17835611,0.085537195,-0.008940522,-0.21312904,0.34390438,-0.045526177,0.3142354,0.16209938,-0.07975942,0.28968588,-0.12620644,-0.04255368,-0.53708345,0.033574406,0.21018438,-0.19263959,0.2946231,0.15836288,0.04745073,0.30377573,0.24374627,0.3164074,0.2896387,0.019928945,0.37056586,0.071274646,-0.043072198,-0.12508994,-0.6480512,0.1730238,0.24002512,-0.06544298,0.51537913,0.55333376,-0.28073886,-0.09535817,-0.12690884,0.029545508,-0.78609127,-0.16773504,-0.082552165,0.3408369,0.11687569,-0.071713924,-0.0005921833,-0.2040441,0.42271376,0.26960036,0.03802626,0.25702515,0.094605416,0.29922193,-0.10603188,0.00527557,0.07856321,-0.39187604,0.16331005,-0.44605568,0.038337052,-0.07764862,-0.34318554,0.06887948,0.17019069,-0.052634154,0.011031594,0.07128394,0.30445552,-0.051656768,0.4087029,-0.04828425,-0.13372825,0.029453691,-0.34277007,-0.49211097,0.13407266,-0.18122263,-0.07473536,-0.38613307,-0.43628043,-0.22352254,-0.35045293,-0.4704192,0.29710183,-0.080632254,-0.35902235,0.2531655,0.2016794,0.07368302,-0.43894666,0.027158607,-0.26588804,-0.23437351,0.0050336807,-0.19142662,-0.104952574,-0.2962046,0.26259556,0.057380974,-0.11686613,0.15361652,-0.3203488,-0.23547979,0.20086694,-0.20378223,0.2697273,0.3118493,-0.21477845,0.23095654,-0.15485874,0.09512362,0.32616478,-0.23803324,-0.22163072,0.34916854,0.02854408,0.46387684,0.26677206,0.4219379,0.20724408
82,0.572222,1.1696945,0.059018306,0.4429707,-0.45563868,-0.07181598,-1.7833292,-0.337935,-0.062060308,-0.8959262,-0.2757009,0.1996999,0.4721341,-0.02413382,-0.44437698,0.032456916,0.90884656,0.18409623,-0.9015695,-0.6593717,-0.8486267,0.9856887,-1.6504643,-1.0826682,0.30180392,-0.7125686,-1.054168,0.9756538,-1.7351457,-0.31384122,-0.9089407,0.59538096,2.1898139,-0.69033533,-1.2938788,-1.1725223,1.0575969,-0.83255374,-0.4765557,-0.29248255,-1.5139576,-0.42504427,-0.6780478,0.73102313,0.2698949,0.34259486,-0.43277752,-0.07471432,-0.021770034,-0.17845553,-0.88761485,0.56541187,1.9109026,0.9543944,0.5450914,0.0050073634,-0.9372364,-0.023023468,0.44560257,0.5087011,-0.80958056,0.08539887,-0.8497684,0.2782089,0.6647485,0.64889157,0.47280276,0.06552215,0.50364333,0.7410371,1.134668,0.2738731,-0.8074098,0.5572559,-0.5411808,-0.09525597,0.3304407,0.51542336,0.19648059,-0.99255,-0.18084298,-0.015633943,0.42768633,0.308045,1.3427542,-1.2225589,-0.1230006,-0.25997716,0.047084283,-0.043063406,-0.13143083,0.13993178,-0.73041785,-0.38109833,-0.62315005,-0.26949197,0.7410752,0.1690001,-0.27699143,0.2933052,0.5257084,0.7375501,0.9880555,-1.1733967,0.81531096,-1.1247187,-0.67168736,-0.26227254,-0.032962475,-0.65244204,0.34699237,-0.9886668,0.5513737,-1.287405,-1.029293,-0.47282702,-0.4301117,-0.13142383,-0.35719442,0.45207393,1.2310957,0.45590255,-0.36947432,-0.5123385,-1.031786,0.33603802,-0.45740545,-0.19774956
83,0.06261279,0.32097462,-1.4730444,1.4688807,0.3082424,0.022353647,0.22284485,-0.5632958,0.14243154,0.7098857,-1.3014615,-0.1603424,-0.5841903,-0.90880805,0.46930364,-0.1524231,0.2601196,0.2824466,0.55299485,0.5698965,0.42929927,-0.10505147,0.614995,-0.522126,0.42118824,0.79169804,-0.13183518,-0.15294017,-0.9317298,0.08470255,-1.395624,1.1971948,0.53310966,0.31664664,-0.45756352,-0.22854772,0.21470878,-1.4685701,1.1839137,-0.4182905,-0.4031499,-0.51690036,-0.41138005,-0.5436209,0.6187637,-0.111615956,-0.16940288,-0.02377322,-0.68532866,-0.8985009,0.5578548,0.63628024,-0.38171387,0.5551684,-0.335445,0.5104184,-0.29258823,0.4286455,-0.050631844,1.0381783,0.01035741,0.82005703,0.5138247,0.44598383,-0.58170027,0.88144636,-0.7540966,-0.11130669,0.29615822,-0.8551132,-0.3284509,1.1609948,0.28348047,0.8866755,-0.41807115,0.074626096,-0.15834013,0.096599415,-0.24356957,-0.2316339,0.5312629,0.15891843,-0.10239051,-0.28060338,0.4072584,-0.14749408,-0.6795138,-0.7246847,-0.827631,-0.087800734,0.14471844,0.81132334,-0.6162374,-0.9087007,1.070575,0.41298315,-0.36860004,-0.062426135,1.3121608,-0.30606535,1.0151383,0.004285226,-0.55361134,0.42157528,-0.024648502,-0.6512524,-0.16016284,-0.2937831,0.46346644,0.2057571,0.26703387,0.13218608,-0.7039454,-0.6118373,-0.06427723,-0.50620186,0.1772249,-0.702913,-0.29157838,0.35539293,0.62955827,-0.59655595,0.16640964,0.41077957,0.5945747,0.8339031,1.1988714,0.40256318
84,0.42072117,-0.65192544,0.35487053,0.12661481,0.21278003,0.6175233,0.21743043,-0.10713651,-1.1969876,0.15670313,-0.5021685,-0.6564677,-0.7613006,-0.3949125,1.0177764,0.63624275,-0.9285611,-0.43469378,0.29778156,0.076210424,0.10766929,-0.5907495,0.046015497,-0.116773814,-0.54392016,0.6125377,0.8075623,-0.6787486,-0.24881609,-1.6478258,-0.0999589,0.7723049,-1.1506021,0.15199521,0.1083625,-0.13424858,-1.0616968,-0.57482666,0.96923226,0.14358453,0.25772086,-0.054923568,0.616976,-0.35288474,-0.6022862,-0.5857268,0.26078814,0.078154966,0.11020501,0.44656575,1.3319149,0.1229945,0.17527944,0.113824144,-0.83789176,-0.54432034,0.5572488,0.79555535,-0.30676135,-0.8331655,1.1510549,-0.22814333,0.52702576,-1.1793059,-0.42803383,0.13524373,-1.4332957,0.19133158,-0.24793029,-0.15567143,-0.4685157,0.23504898,-0.043841098,1.1853197,-1.003379,0.013851285,-0.15150476,-0.48436302,0.01732335,0.8351275,-0.8911727,-0.46569777,-0.96401054,0.60908616,0.8606757,0.28018236,0.40301588,0.15632826,0.11323068,-0.86599094,-0.5955879,0.3342056,0.4317376,-1.0048687,0.5260954,-0.11212504,-0.2976209,0.51759773,0.72232,0.4360513,0.36683425,-0.14248607,-0.6741406,0.4145741,0.81372166,0.049384117,0.34056833,-0.1465651,-0.036108408,0.8526425,0.42436552,-0.020837132,0.3825057,1.1754774,0.13302118,1.2766392,-0.06796513,-0.11170817,-0.7202893,0.118482746,-0.51178163,-0.72875375,-0.47455075,-0.03587255,-0.39030477,-0.2023056,0.31938705,0.6892998
