,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,0.57903856,-1.1619875,4.6552677,3.580688,8.517961,-5.6401505,-4.379726,-4.0461736,0.034897164,-0.1794438,0.18140997,7.390387,5.4224977,-12.257161,3.9604738,-7.7735186,3.7504292,2.813848,-5.183441,1.7479551,8.6563635,-6.2801967,-7.330539,-3.2551296,-6.484766,-11.950928,-8.856476,-5.7877645,-1.0546379,-4.138951,-1.3774421,1.2754138,1.3451483,-5.376247,0.36047268,0.052534565,-7.524186,9.556795,-5.9301014,-5.670721,-5.9450984,-5.011296,0.21508168,3.8526614,-3.066502,-3.489577,-6.9268,1.9001197,-0.5831932,9.013817,-9.065243,8.622334,1.1776675,9.43444,0.16723683,-1.7236819,1.7960247,-4.658265,-4.8110967,-4.3310876,4.68401,3.7524245,-2.6318038,0.5095471,-7.075854,-0.9617714,-9.612002,11.003287,-1.0179882,4.489992,-3.9045389,-0.24399832,4.938795,-0.16306055,-9.6900625,4.548498,0.2774685,-5.5010285,2.2214613,-2.1151428,0.49891627,-1.5266099,-14.254659,-4.1785927,4.914488,-0.1448238,0.76227266,-3.3515944,3.6687243,-5.4658976,-6.422632,-9.374656,2.3626854,1.00344,1.4466244,-2.851072,-2.3665884,4.578216,-3.2553837,-0.41655996,-1.9331518,5.741316,-3.7801645,-1.4515243,3.062426,-5.7901015,-1.1180227,2.278813,-3.8185866,2.2256236,1.8155541,2.0316868,10.299599,-3.8994594,1.5062397,-4.792237,3.198159,-0.06100024,1.9939948,-1.6497856,1.012534,1.4460715,2.9635284,-0.79750097,3.452133,-1.9897022,0.21510054,5.569832
68,1.660635,-0.22438402,6.400338,3.2005615,9.034352,-4.9910226,-3.6220527,-3.3739054,0.07309954,-1.0679519,0.9428689,7.79449,6.9993653,-14.210484,2.487346,-7.767231,2.586206,0.65343857,-6.9336295,7.097369,6.7835946,-6.567813,-4.2960815,-2.2959447,-6.295031,-12.641402,-11.083419,-7.483645,-0.91646934,-7.614221,-4.8339877,0.7977417,-3.3733714,-7.610455,0.97260123,-1.680207,-8.971226,11.38555,-8.301232,-2.804114,-7.470897,-6.835888,0.97457683,7.7255697,-1.6644824,-2.5444434,-7.040874,1.7333977,-2.4842503,12.175918,-11.34004,9.539665,3.7030828,8.8867035,2.1583126,-1.3788301,3.6401997,-0.6371051,-2.11327,-8.414627,2.9398558,8.2967205,-2.1400669,-0.025206009,-9.8848915,-3.5561378,-8.146853,9.278971,1.0215443,5.521253,-2.7740414,0.50941926,9.623953,2.6536515,-10.815229,10.47072,-0.94812024,-5.0706563,1.5463016,-5.7026,1.0418073,-2.7486117,-17.14601,-8.307947,5.832403,-1.5633936,1.2196453,-2.1969907,4.8741465,-5.7343473,-9.55976,-8.715454,1.510643,-1.711613,0.81324315,-4.3617554,0.9313785,5.5075417,-3.8498683,-3.8711016,-2.5562005,7.0556173,-1.9105319,1.8110886,1.2870135,-7.0634537,-3.850709,0.5741367,-1.8498847,3.6931012,0.6753701,2.160986,10.624086,-4.434292,0.27580175,-7.302278,4.615151,1.1538124,2.0410242,-3.4470792,4.198999,-0.082777105,5.1636896,-2.4123802,5.031051,0.6839074,-0.934147,4.695381
69,1.484208,0.785104,5.9910727,2.5478113,7.390738,-6.420205,-3.1160867,-2.8316417,-0.86958367,-1.5847405,-0.099181965,7.0145245,6.975107,-13.575911,3.6332443,-6.2157664,2.7093008,3.4754765,-6.3139644,3.7627695,8.091542,-6.891787,-6.7720933,-1.8456872,-7.163436,-13.813754,-11.364357,-6.3026795,-1.644921,-6.9657702,-3.6817372,1.5910804,-1.2536802,-7.0228925,0.6004417,-2.118138,-7.710237,12.3427,-7.4482255,-3.6628523,-6.641344,-5.8718953,0.6406578,6.120063,-1.5806488,-0.92211753,-7.3772388,3.4337282,0.30989775,11.152995,-9.85443,8.005432,3.4358473,9.872481,0.8761201,-2.142262,3.1269813,-1.0128756,-4.025427,-4.601293,2.7547278,7.446251,-1.6698422,2.1633952,-8.879712,-3.5534081,-8.6641865,9.801257,-0.13565512,4.9732494,-2.8420367,1.5695244,9.0289,-0.04299382,-10.85032,7.7934256,-1.1068172,-4.4258986,3.2864041,-3.278693,2.494726,-3.0530086,-14.828387,-5.0268674,4.3504534,-0.49681112,1.7397428,-1.6783015,3.4847019,-5.5192018,-8.334537,-9.9620495,1.2034477,-1.6925969,1.5922534,-2.297366,0.22542946,5.81596,-4.5683527,-2.7402873,-2.1816745,7.3994846,-4.608114,0.11196211,1.3852336,-8.361356,-3.463899,1.7962486,-2.5215926,3.2268188,2.0540214,2.572379,10.9978075,-3.5827107,0.51333505,-5.3994794,4.555235,0.77417207,2.5833178,-2.0894842,1.8955243,0.32933924,4.021245,-1.067439,1.34799,-1.3357835,-0.5392821,6.2519417
70,1.9325107,0.12504266,5.015266,2.5068338,5.337296,-2.0905802,-3.2758677,-2.857164,0.21537118,0.04888325,-0.35941815,7.835633,4.2263975,-12.82205,2.524087,-5.452437,2.4047096,0.9503809,-5.075968,2.9512193,8.010722,-5.9518576,-6.1862364,-3.3759065,-5.6602225,-9.5669,-8.46547,-5.655655,-1.2075727,-3.497131,-1.9065949,0.75938034,-0.51862234,-4.1497693,-0.23315679,-0.8327267,-6.1176214,9.508569,-6.0497475,-5.154395,-5.6069546,-3.8536284,-0.41524968,4.799926,-4.0302663,-2.142377,-5.8032274,0.7015239,-1.2436893,9.68457,-9.037394,5.297624,0.913462,7.5028167,1.0131685,-2.1575525,-0.07329505,-2.0069227,-2.9853024,-5.628617,3.042574,4.45521,-0.9503867,0.4279212,-5.72356,-0.8209247,-7.727465,9.187298,0.35790652,4.1387973,-2.6393003,0.2526336,5.253686,-0.51697886,-6.378864,4.644675,-1.0527868,-5.50062,-0.6794296,-2.625782,-2.0806882,-1.7742739,-12.619704,-3.5292783,4.3277397,-0.7394367,0.43054053,-2.4602373,4.228787,-4.639005,-4.182065,-7.364295,0.55433196,0.80113953,1.8617052,-4.212246,-0.7636601,6.832963,-2.6312659,-1.4329617,0.51996535,5.947958,-2.5050964,-1.204198,3.090994,-5.4921455,-0.9296959,1.9657158,-3.7183864,2.866906,2.6927812,0.6348762,8.127249,-2.5791678,1.0799206,-3.490197,3.7928534,-1.0037179,2.1879537,0.24594015,-0.5132919,1.8591427,6.1189017,-2.3788981,3.3038821,-0.2589658,0.23463796,3.97817
71,2.375299,0.42159623,3.346592,2.4628406,5.969843,-7.138317,-0.7945806,-1.7522414,0.623642,-2.6750479,0.017779514,4.219679,6.107118,-10.437731,4.2800975,-5.5500493,1.9070795,1.6124682,-4.881479,2.5554895,5.78308,-4.607968,-5.145898,-0.5066337,-3.2727454,-11.515576,-11.205334,-6.4125953,-1.0744677,-4.8350105,-4.8466506,1.4549799,-1.8088578,-6.8190503,0.31587005,-4.1167717,-5.582276,9.229154,-5.865998,-2.7107446,-7.454607,-2.258688,1.7816299,7.5493603,0.08853274,-0.20460117,-5.1691427,5.06121,-0.056597397,12.134815,-8.435717,6.6188354,2.6572967,9.7376175,-1.033267,0.26928383,2.278716,-0.7106361,-2.1497195,-6.4330373,-0.56184405,7.818361,2.0628285,2.2463224,-6.6234393,-2.9901958,-6.8073997,6.6722064,0.70540607,4.324753,-2.7130113,-0.39315438,9.689468,1.9070499,-8.808352,4.759785,-3.6981843,-5.2811985,1.8344146,-3.013141,1.7462499,-2.0489619,-11.596847,-4.086384,1.321591,0.4532994,0.23142865,-0.46663502,2.7744708,-3.4885433,-8.291258,-9.933813,-0.3775077,-3.1376863,-2.4596102,-3.7330387,2.1469676,5.005659,-3.2813632,-1.0842491,-2.9621925,4.42793,-4.567236,-0.84990335,0.99636596,-7.2589536,-4.936699,1.6850011,-1.0020568,3.193712,-0.24752681,2.1364377,8.555681,-2.7413304,1.2229316,-3.0778782,3.048509,0.43132097,1.8529078,-1.4008312,1.2128243,1.2761332,3.1911647,-2.3937914,1.8999317,0.27721998,1.7243624,4.0511546
72,-0.4867557,-3.4292178,10.821611,6.94921,15.856912,-4.4886575,-5.5749893,-6.0500445,-0.36945376,0.8951425,1.5361516,15.273153,8.912114,-19.417461,4.8336396,-13.934226,3.343451,-0.9126449,-8.59517,10.701435,7.806527,-10.202404,-8.201067,-5.2445993,-8.9186,-14.896979,-14.194694,-7.8198037,-2.94606,-6.9651933,-2.8641133,-1.0925524,-1.8921239,-10.058434,1.1744636,2.6837738,-15.402025,12.615142,-11.47263,-8.10596,-9.746355,-11.854909,0.30311996,9.842271,-6.307652,-6.255869,-10.284063,-0.8083551,-5.2132564,14.409175,-16.80677,15.415519,3.6813731,14.291482,3.1090853,-1.3588866,1.8084196,-3.4007213,-3.7474813,-11.633189,6.579942,8.451774,-7.7272654,-7.346671,-15.067198,-1.710217,-13.431077,13.850285,-1.101255,4.239871,-5.16072,1.0414269,10.623329,4.355832,-13.0539055,13.016225,2.836469,-6.4676914,-1.6483763,-4.9705925,-1.3638312,-2.4792428,-21.370138,-11.572448,9.2916565,0.9676422,0.048707366,-4.845136,8.549371,-5.715569,-10.897034,-9.190363,5.411868,4.0710497,0.98372513,-5.7484603,0.57537067,7.439436,-6.1904154,-5.0521336,-1.7724211,9.060625,-0.74555135,1.7064027,5.027835,-9.839657,-1.0726292,0.016067814,-2.3977094,4.805126,1.1926528,-0.7345733,16.058054,-3.3554192,-2.5986264,-11.282711,2.6464107,-1.4861044,4.4180765,-6.256109,5.2867656,1.992156,5.358768,-4.5016737,9.412192,-1.3465099,-1.576698,6.002929
73,0.22405024,-1.2904143,4.4826427,2.5312474,7.265148,-1.8256067,-1.9771203,-2.6664453,-0.96689713,0.7998748,0.59376687,7.5146627,5.244674,-12.019159,4.378992,-7.722118,1.392189,-1.2547752,-3.7659252,5.840515,5.672877,-5.379929,-3.4570446,-3.182078,-5.2496033,-9.658824,-10.075469,-6.1113677,-0.900545,-4.4750776,-3.1328955,1.0524559,-1.7901356,-4.3047237,-0.3031317,-0.7608359,-7.89305,8.141486,-5.382673,-1.8930671,-6.706629,-5.3656483,-0.37937924,5.953654,-4.730382,-3.5538676,-6.015207,0.8200457,-2.9634826,8.366545,-9.244664,7.7669125,2.0180144,6.9299726,1.9871695,-2.0264213,0.9873111,0.3020299,-1.3723656,-8.083604,3.0344334,6.59612,-1.814964,-1.8697511,-6.882851,-1.8051547,-6.128093,8.272115,-0.014902569,5.0593767,-1.8785932,-1.0342156,7.4569106,1.7387239,-7.5954647,7.708459,-0.65115994,-4.3692393,-0.07155129,-4.005978,-1.9919968,0.0022366866,-11.814275,-5.509968,4.033874,-0.1975476,0.17519122,-2.8931262,5.411799,-3.4894326,-5.5687494,-8.065901,0.9123942,1.3781444,1.5525177,-3.9984653,1.4729213,5.857011,-2.9059045,-2.6341214,0.27686676,5.7778945,-0.75370073,0.6668224,2.9242501,-5.5613127,-1.6748132,0.30087686,-2.038207,3.2562203,1.8206698,0.03465356,7.6979547,-3.3950365,0.036589384,-5.2211056,3.0046678,0.4498591,3.2570412,-2.3114102,0.48278114,-0.1137572,4.7876196,-4.3392873,4.819518,0.515208,0.2981991,1.344649
74,1.9242061,-0.16759773,1.9688212,2.4697387,4.880962,-5.9656825,1.7107557,-1.7753047,1.9697012,-1.1847801,-2.69892,4.4698153,4.1303062,-9.8528385,5.888185,-5.871693,1.7880557,1.187509,-5.298436,5.095165,6.0446916,-3.672207,-4.9158673,0.3988496,-3.4840806,-12.648491,-11.290716,-9.684394,-1.4396693,-3.331539,-2.8172383,2.4305015,-0.5079856,-4.461574,1.1756834,-4.3991346,-4.2730913,11.238258,-4.544284,-4.0333776,-6.976601,0.33410585,2.3238904,7.211904,-0.452515,-0.95207214,-6.5401196,4.3111153,0.4092767,11.726639,-9.721866,7.2098985,1.6749101,10.357021,-3.5746188,-2.019177,0.40666753,-2.6963139,-1.4612211,-8.100751,4.062466,7.219309,4.6563025,3.6223347,-2.7716355,-0.71026903,-4.3602476,9.059358,-0.5472148,3.2041867,-4.762095,-4.4470243,10.3578005,-0.8859949,-4.7387595,2.1206882,-6.7017975,-6.4643545,1.3048558,-1.8240765,-0.30492422,-1.8291482,-10.756816,-0.8255269,0.772908,-0.33839858,0.34540772,-1.9634727,4.3449264,-2.7900643,-3.5674212,-7.7556005,-0.4020561,-5.08092,-2.856783,-6.5443535,-0.053074248,6.8162317,-2.0316498,-2.3703372,-3.7389863,5.2659116,-6.0857773,-2.308752,1.7055111,-4.0551686,-5.234533,0.44598743,-0.106849104,2.7626688,2.0434492,1.9172318,4.9802256,-2.9087641,2.702605,-1.7053642,2.3974273,-0.9570165,0.9242461,1.8498341,-0.22348535,0.13580626,3.827478,-4.4862733,3.0745475,1.3026178,3.6610765,2.6990466
75,0.11745002,-0.9553962,3.7071998,3.5139608,8.063401,-3.6487489,0.28482935,-3.7025738,0.72318566,0.42185196,0.007832043,5.632418,4.281274,-9.58762,4.340052,-6.4730234,1.3798229,1.0847251,-5.018348,5.9663405,2.557935,-4.567293,-3.3334389,-0.9266236,-3.4071279,-8.324487,-8.624772,-4.956216,-1.9473207,-3.1826916,-1.5258584,-0.4915041,-1.0473541,-5.1671934,0.36615145,0.8492397,-8.278715,6.4034734,-6.278792,-5.1778646,-4.485443,-4.74047,1.1869977,5.3391385,-1.6394235,-2.8975365,-5.1977553,1.1980685,-2.5232346,8.509747,-9.109964,7.6392975,2.9724383,6.871106,0.44616103,-0.27053612,0.3031068,-2.448677,-1.8592863,-6.928786,2.90964,4.919519,-1.9257143,-3.8224297,-6.867554,-0.481142,-5.287492,7.2324853,-1.6913332,1.6280158,-4.519138,-0.98653674,7.097353,2.2643843,-5.6814537,5.2810745,-0.8373157,-3.1721559,-0.8552405,-1.2770643,0.043156803,-1.030622,-10.350536,-4.249808,2.9685166,1.5239094,0.2731218,-1.7588128,4.0220203,-1.7222528,-5.0676365,-4.919211,1.4110494,-1.3539566,-2.2487845,-4.3017488,1.0770564,2.7012217,-3.0553591,-2.3137517,-2.2124119,4.3970456,-1.6453878,0.34116954,2.7914603,-4.261687,-1.6374475,-0.6323815,-0.092372894,3.2292488,0.20619497,0.5311953,7.123762,-2.4532218,-1.2719494,-4.510451,-0.14217737,-0.64471036,1.2184854,-2.752738,2.0644531,0.28374738,1.9927982,-2.3263426,4.783226,-0.6817784,0.83511955,2.9919462
76,0.9044085,-0.52977306,2.7472565,2.4668114,6.235484,-5.563476,0.21704157,-1.8168709,1.6868144,-1.8447454,1.0667533,3.9034505,3.9344394,-9.300811,5.707513,-5.432544,3.6286485,3.3722708,-2.9081538,3.6831067,5.8808312,-1.6179613,-5.445267,0.103923,-6.0516973,-11.994666,-9.34937,-7.83488,-1.9136109,-2.4201212,-2.6295671,1.3865297,1.3567,-4.490423,0.50631803,-2.0812092,-5.613519,7.4736714,-5.381828,-2.2136283,-5.951528,-2.158832,1.8106059,5.603271,0.13658467,-3.592098,-6.220566,4.039182,-0.3306733,9.681873,-9.006589,7.1487923,1.7992933,8.199887,-1.7185577,0.49084726,1.1763796,-4.6664176,-2.2483718,-3.9103298,4.949267,4.169471,-0.08643134,1.891705,-5.467468,-2.257389,-5.0885653,8.315071,-0.7043057,2.7429447,-5.1766906,-0.5640843,7.6421313,-1.205481,-7.113859,2.3630576,-1.4900568,-4.021202,2.3282928,-1.7668754,0.9752855,-2.5954013,-10.580212,-2.790194,1.22305,-0.03394923,0.66223186,-0.87909365,2.8687608,-3.6170743,-4.3945904,-6.96346,0.89805496,-4.8651876,-1.9472067,-5.1019583,-0.5403322,4.099725,-3.005425,-2.281428,-2.9679158,3.6043139,-6.8548174,-0.16008088,2.1343472,-5.336595,-1.8570572,-0.5831417,-0.54285604,1.0149741,0.7727406,2.9276576,6.596685,-3.527043,2.5578735,-3.1633854,0.8113294,0.9442892,0.077200115,0.057767365,1.1450092,0.26990065,0.553714,-1.8266392,2.8485634,0.40867347,0.74734896,4.4031706
77,1.5707641,0.19910866,2.2968261,0.7620872,5.337371,-9.02779,-0.3994393,-3.3056738,3.657441,-0.66441035,-2.8706195,3.6242633,4.731802,-9.49448,5.7352734,-5.85378,4.2905836,4.6614537,-5.9834595,0.71856403,6.65356,-4.258758,-6.5158234,0.23298912,-4.8076277,-13.147995,-10.809065,-7.6233416,-2.5664253,-2.7733243,-2.466949,1.0497599,0.96969795,-5.4743958,1.2798008,-3.0892155,-5.916051,11.570278,-6.363817,-4.532029,-5.929148,-2.1871347,1.9566637,4.689757,0.2631212,-2.0044723,-7.3752007,2.33271,1.2455152,10.311827,-8.828898,6.7000375,1.9670042,10.261058,-2.4411805,-1.2748244,1.9322627,-6.1256776,-2.9110072,-4.6956916,4.12214,4.529559,3.3915808,4.4873343,-4.547001,-1.9254773,-7.6347666,9.798321,-0.9604699,2.604621,-6.4235168,-2.4473028,7.815496,-2.3597398,-7.669269,0.32019055,-5.0509973,-6.4398394,3.1289363,-0.39234862,1.7401613,-3.6244164,-13.829801,-1.3894862,2.6903298,1.1889468,2.3408475,-1.8326534,2.4297423,-4.0678167,-5.179665,-8.059279,1.1977389,-4.1454444,-2.424515,-5.444724,-0.6489572,4.601476,-1.8424712,-0.98793685,-2.6474214,4.9193068,-6.467293,-3.624472,1.9730418,-5.558679,-3.5409675,1.5501314,-4.8679466,1.4971037,1.6478347,3.0636542,7.958674,-4.2375193,3.1564312,-1.6909435,2.3844278,0.6227951,-0.7897135,1.3393598,1.088103,0.8809021,1.021812,-0.03889786,1.3471648,0.528506,2.5088444,7.232751
78,1.1980827,0.38822576,0.9463533,1.3102345,4.2017717,-4.4573793,1.442764,-2.3139055,1.2531955,0.29122758,-0.8898092,2.4750965,3.1648307,-8.151725,4.8350377,-4.372714,1.1296531,1.5532014,-3.7732756,2.3300118,2.807184,-4.039324,-2.8164604,-0.9661888,-1.3626696,-8.141461,-8.876403,-4.8364663,-0.59557575,-2.0660846,-2.3226173,-0.30635354,-1.2418997,-4.302717,0.46698448,-1.8224748,-5.1542954,6.5154257,-4.2424016,-3.743252,-4.0812416,-1.8072181,1.3420656,4.145393,-1.523151,-1.3681208,-2.9162,3.0393996,-0.77000564,7.2970033,-7.1432996,5.3631964,2.1933346,5.446215,-1.1973959,-0.99223953,0.49513358,-1.3090895,-1.6053636,-5.426749,0.54619306,4.822366,2.4345484,-0.8769992,-3.3771317,-0.095080376,-4.470836,6.35257,-1.072641,2.715682,-3.5856006,-2.1914587,5.995095,1.5670276,-4.8567734,3.2871017,-3.935821,-4.364287,0.4445922,-1.4537866,0.07100723,-0.6167483,-7.3818293,-1.0124971,0.6112899,2.0751412,0.30191723,-1.153623,2.623154,-0.7906933,-4.474302,-6.107,-0.28502628,-2.6642983,-2.8039289,-4.225464,1.8671572,3.087433,-1.5400076,-0.36715418,-1.7123226,3.6700354,-2.4803748,-1.4448662,1.555707,-3.451363,-2.7249198,0.42235246,-1.7360487,2.227555,0.6277379,0.9265148,5.6088147,-3.0320764,1.1511911,-1.0194244,1.3143559,-0.25819656,0.80901533,-1.5110272,-0.44391704,-0.5251691,1.91938,-2.1315646,2.273895,-0.29431182,2.471798,2.7197335
79,1.6999552,0.23236437,1.7839139,2.4764254,5.206969,-8.216693,1.9842392,-2.4358773,3.0492635,-1.8280785,-0.9473537,2.9091806,4.116249,-8.94046,5.769021,-5.0843406,2.9116073,4.587308,-5.8745637,2.7173903,5.7541637,-3.4983628,-5.2044983,0.69716847,-3.5635893,-11.779546,-10.69623,-7.4886856,-2.3252716,-3.2163556,-1.9124367,1.5696609,0.7574861,-5.205758,0.91849995,-2.6419706,-5.6894293,10.306815,-6.26641,-4.936758,-5.40585,-1.4168993,2.8656871,5.834932,1.5296013,-0.5419962,-6.9885845,4.0237026,0.28060707,10.52505,-9.0473795,6.323229,2.7345986,8.8529,-2.7961667,-1.0290233,1.9920355,-5.199967,-2.4448767,-5.580195,3.7620294,6.091175,3.140656,3.8204415,-4.7149158,-1.4371272,-4.961493,9.260095,-1.356676,2.7761896,-6.410141,-2.7162821,9.073304,-1.2135259,-6.437389,1.3843228,-5.218225,-4.444986,2.0324724,-0.67028725,1.4004046,-2.5202909,-11.745178,-0.8945288,1.7349946,0.8942643,1.2783619,-0.91432244,2.427016,-3.7366745,-5.259432,-7.538951,-0.052005745,-5.600855,-3.2849104,-5.625265,-0.15072188,3.563937,-2.3227077,-1.9907532,-4.165274,4.5069747,-6.0567374,-1.6442487,1.8488163,-4.706459,-4.046616,0.5309598,-2.1632385,2.6829855,0.19124153,3.0505276,6.1475534,-4.221158,2.194528,-2.7307792,1.6345617,1.1179742,-0.3229702,0.57590085,1.4180405,0.24682349,1.4605852,-0.4578312,1.7208431,0.25211543,3.5569718,5.592248
80,2.31233,2.1707397,3.3629544,1.2026894,5.016745,-9.128872,0.54078573,-2.4688268,2.1388474,-2.4579246,-1.580501,3.5875204,6.315387,-10.68488,5.076137,-5.1063223,2.656757,7.0125475,-6.943001,1.5071143,6.1936364,-4.844245,-6.7534847,1.2193925,-6.301806,-14.177765,-12.375826,-6.27849,-2.4152865,-5.125947,-3.1465425,1.2244987,-0.36876667,-7.2327166,1.5150101,-4.764306,-6.9278984,10.766541,-7.3385124,-5.043002,-6.75153,-3.0074658,2.1974459,6.6100745,1.2823361,-0.29522243,-7.1279106,4.7270093,1.1385716,12.484226,-9.198328,5.6856318,4.581296,9.803969,-1.8786014,-1.0343844,1.8838451,-4.7921395,-2.2771344,-4.9909086,2.302787,6.0439773,2.1342354,5.190243,-6.121702,-3.0318244,-6.6177306,9.521909,-0.02776774,4.2344337,-5.6896296,-0.39324415,8.957198,-1.2304422,-9.622693,2.535424,-5.554713,-4.8784585,2.5376403,-2.0804465,2.4428062,-3.7685282,-14.135583,-2.072878,1.584449,1.1824167,2.9377203,-0.96843255,2.039187,-4.40308,-7.266231,-9.761141,0.44087195,-6.7841415,-1.8175141,-4.982025,1.2457674,4.363425,-2.809334,-1.4088725,-4.115204,5.7562294,-6.543556,-1.5891781,1.5768363,-6.9636984,-4.4793544,0.9861369,-3.2599628,1.8975344,0.961781,2.5570858,8.468499,-4.8925123,2.0769954,-3.360781,2.7089956,1.3994998,-0.09151139,0.8926488,1.2411187,1.7576636,2.7740724,0.44558513,0.3029879,0.2930171,2.6851304,7.475128
81,0.5338075,-1.5633737,2.7615786,2.0537612,6.8922014,-5.8525953,0.19787022,-3.0256352,3.2861617,0.3160069,0.37582946,5.296316,3.248948,-10.456684,5.755422,-4.3955946,3.659776,0.51372355,-4.913696,5.888486,3.4945765,-2.2208226,-1.3839183,-0.2767022,-2.8340766,-10.757,-9.140614,-8.447452,-1.1884507,-2.7199972,-4.8556237,0.10857469,-0.8294816,-4.7766185,0.22903448,-0.43218717,-6.5625114,7.1728687,-7.101914,-1.0361818,-7.2881937,-2.5014725,1.2035755,5.7061443,-0.3789705,-3.1232803,-6.625547,2.6296227,-1.5199467,11.510019,-9.168241,7.1388493,1.554978,7.586567,0.022034049,0.68069077,1.19638,-1.4216032,-1.8006382,-6.977128,3.2642255,4.3339825,1.635407,-0.8201247,-6.824175,-3.0706928,-5.9111,6.7597346,-0.32188022,1.090658,-4.6297026,-0.9982091,7.466905,1.6841904,-5.912806,3.8335555,-1.4661618,-7.112202,2.0026855,-2.4018497,1.5090309,-1.9841748,-11.938508,-4.4013233,1.9655819,-0.0744413,0.91362554,-1.1810449,2.6486504,-1.7785898,-5.0299416,-5.739112,0.25892496,-2.728722,-2.8341725,-4.9183264,0.53946954,4.807116,-3.3385623,-2.0046165,-2.3730273,3.724172,-4.182992,1.431826,1.9414381,-4.945257,-3.507248,-0.3412088,-0.8977537,1.4465181,1.7697479,2.45962,7.3221984,-4.3166714,0.9313908,-2.4666264,0.21851441,-1.7917808,-0.74514014,-1.547193,2.2792792,-0.11112737,1.8394481,-2.3863487,5.15662,0.46445423,-0.4529735,2.4754295
82,1.4869665,-0.7750518,2.1402178,1.5510843,6.837545,-6.7020245,-0.58655995,-2.993768,4.181307,0.36751202,-0.6157274,5.645543,2.8248923,-8.38755,3.9381962,-4.4652843,3.5745492,1.0532869,-5.4333415,2.6865532,4.733229,-4.539912,-1.4630623,-1.3824494,-2.2692716,-9.065453,-7.33629,-6.838809,0.06665334,-4.8126793,-2.9970436,-0.6110684,-0.8230659,-5.0399075,0.6495645,0.49750486,-5.605068,7.062649,-5.862708,-1.3960115,-5.708171,-3.2341876,1.3983477,5.087638,0.9101938,-1.2090266,-5.7025323,0.44880193,-1.0297676,9.821736,-7.97201,6.9448037,2.288689,7.134202,0.40534425,0.21709625,2.929575,-2.1153228,-2.5830305,-5.0589147,2.2172194,5.1012535,1.0458827,0.47312626,-5.49677,-1.6173141,-6.420575,6.0404806,0.39261112,-0.30332372,-3.9612107,-1.8797212,6.5428452,1.1821218,-7.012717,2.4934108,-1.4872108,-5.851053,2.284479,-1.229303,2.4033492,-1.665437,-12.788878,-3.6921916,4.5016255,-0.2745291,0.86679155,-1.5989525,1.5744524,-2.2368498,-4.870465,-5.6891623,0.18320543,-1.4969214,-0.85861665,-3.4756126,0.7898267,1.6828698,-1.4607937,-1.0200315,-3.3057632,3.3633616,-2.887706,0.2723393,1.2237253,-4.3468857,-4.5278955,1.7742825,-2.5813417,0.19590846,1.1385355,2.2519612,6.1283817,-4.792905,1.2106607,-2.288423,2.286912,-0.7636657,-0.8873043,-1.1401287,1.6788723,0.8067962,2.0565162,-1.1338516,3.7670422,0.40247118,1.3278682,2.900076
83,1.0402025,-1.3739394,5.7702284,2.7409916,9.133062,-9.679087,-3.0066378,-4.8876405,3.2381542,-0.34833512,-1.4797833,7.502945,5.879872,-11.062907,4.407628,-7.730042,4.1798625,3.7503488,-7.4091864,1.8580114,8.108574,-7.2777696,-8.17018,-2.5445828,-6.653582,-14.1575575,-9.918585,-7.330044,-2.1535048,-4.035059,-1.1081996,-0.33337244,0.7978757,-7.235831,2.317216,-0.1608854,-8.096244,10.618912,-6.7692766,-6.723358,-6.5513215,-5.7303057,0.6737317,5.040211,-0.9297782,-2.3115551,-7.736336,0.22454882,0.3523096,11.495453,-9.695679,9.566484,2.775889,12.937816,-1.2852703,-1.9510559,1.79373,-6.733379,-4.304654,-5.4277472,5.2191195,4.4669433,0.1224841,2.634054,-7.0289435,-0.48736587,-10.516154,11.136651,-0.4838679,2.5349977,-6.144276,-0.4572417,7.0511827,-0.28190255,-9.7790575,1.9173768,-2.3653152,-7.497998,2.2480118,-1.0891519,1.5209663,-2.9794533,-17.481932,-3.8817503,5.2977767,0.5208532,2.0628314,-3.3301113,2.6329668,-5.4481997,-8.116751,-8.132186,3.2235463,-0.8629617,-1.3344069,-4.2803874,-1.1214112,4.195363,-2.0660987,-1.4450668,-3.8981507,5.4619646,-4.7123094,-2.233142,1.5030369,-6.6333866,-3.6549304,2.8505661,-5.3807774,1.449654,0.9234657,1.8054212,10.389922,-4.3426895,1.7350391,-3.876612,3.900703,0.23884845,0.49981043,-0.05003426,2.615854,2.4775105,1.8369892,1.0876542,3.9727452,-0.41261,2.1953669,8.635659
