,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287,0.7151298,0.72389555,-0.5499864,-0.96236163,1.9091564,-0.9742992,0.8969333,-0.3553367,1.1958488,2.2093828,0.9375672,0.4806376,0.07447379,-1.5816741,0.73513424,0.98008955,-0.016508244,-0.69468486,-0.54401547,-0.26198694,-3.0138903,-1.3418751,0.68064904,-1.7385688,1.5810544,0.6353543,0.09060755,0.3823697,-1.242224,0.6034085,-1.8652413,3.0324333,0.34996825,-0.7098185,0.3816323,-1.3768367,-1.0024279,0.0569171,-0.0007782355,-0.6838786,-1.9014767,0.90960073,-0.49809748,-0.10289656,0.997553,-1.9769127,3.1143548,0.24722627,-0.7141001,0.835994,0.39512518,-1.7440029,-1.1264277,-0.2818635,-0.9781097,2.4318025,0.44251418,-1.4460438,-1.3032486,1.1322342,-0.28004926,-0.26965037,0.35048363,3.7491307,1.4347885,-0.15916072,1.4363954,-0.10775125,0.315938,0.5094257,0.8618098,2.8541536,0.09957299,-0.8734167,0.7424331,-0.9496399,0.6611483,-2.4304063,0.14836203,0.2720938,1.7566884,-1.2973888,-0.119505435,0.67962307,-0.074482314,2.4479077,-1.7663263,-0.6884793,1.2603952,1.0739164,1.596052,0.9008168,-0.9587579,2.1928062,-0.8922088,1.4005572,-0.64540136,-0.8600152,-1.2733902,-0.47426134,1.8889805,0.18762961,3.6252913,0.8382595,1.1098685,1.0674456,-0.018518075,2.1700535,1.9217718,-0.31668478,-0.3401008,1.5361072,-0.35912263,0.9368683,0.26126206,-2.295256,-0.12526357,0.9919867,1.711325,-1.0750861,0.23542018,0.54013836,0.65181404,0.9891463,0.39124975,1.7953105,1.8239855,1.7730489
288,-0.31527662,-0.21934584,-3.071267,-0.37159765,2.0130131,-0.6204558,0.6559721,-1.6391975,1.0764214,-0.3570637,-0.44406465,0.5616293,-0.03269407,-1.8722377,-1.0225818,0.29499847,-1.4509704,-2.5346327,-2.062046,-0.33710635,-1.9435464,-3.2167199,3.6967325,-1.4344356,3.870425,1.1732163,1.0469791,1.5075352,1.5810528,-1.2998354,0.43847138,2.9804845,1.8133078,-0.1854385,-0.28454232,-0.5843973,1.2884519,-0.8854937,0.010731477,-1.2826241,-1.6736796,-0.26962182,0.14445567,1.5647297,1.3747417,-3.6044002,4.61391,-1.1441034,0.635424,2.7762046,0.89210176,-1.0648396,-0.9825181,-0.36326167,1.7638209,1.1964402,0.7362162,-2.119904,0.6584652,5.397855,-0.7336898,0.2675282,2.7288806,3.6244698,-0.26212627,-0.42205602,0.6192925,0.8292564,0.108268954,0.91260445,-0.5664841,3.8755727,-2.2263904,-0.174258,3.1394265,-2.4594665,1.1838044,-0.81247675,-0.69177073,-1.1722386,1.5546366,-2.2368102,-2.2075622,-0.027804486,-0.85578674,2.1852722,-1.6998149,-2.371898,0.30676544,2.6802273,2.723085,-0.57762325,-0.44327465,1.7134165,0.69885045,2.0394802,-1.9435482,0.061575536,-1.6185914,0.88274115,2.6747093,1.0128344,1.7122809,0.25430673,-0.25946772,0.9462018,0.542667,4.255034,2.537131,0.3654421,1.1682693,0.8032519,0.5338664,0.5951552,0.50237256,-0.93836296,-0.39674526,0.04183978,-0.24521618,-1.1841447,2.1951804,-1.3921362,1.3308396,-0.719405,1.9656379,1.6431574,-2.4210312,2.3876278
289,0.058681488,0.061965503,-3.3872263,0.517691,1.1467205,-0.17778689,1.3390795,-1.6621624,0.14588752,-1.8344532,-1.2116514,0.82753694,-0.14220873,-1.1726002,-0.38622582,0.39929143,0.63610524,-2.253556,-0.47095042,-0.5328302,-2.2982028,-1.9433124,1.9891428,-0.92142123,3.43436,0.5037409,-0.10235341,0.1839548,0.81255674,-0.66636795,0.24844162,3.0320501,0.743972,0.39612055,2.341678,-0.5077611,0.8978793,-0.4245671,0.7642704,-1.5026897,-0.46467498,0.626699,-0.60390943,1.0049827,0.5430694,-1.4690781,4.3634267,0.45025334,1.1066829,4.203338,-0.13842277,-1.2375088,-0.83586186,0.20281702,1.1415855,1.2397786,-0.2246699,-0.8040472,-1.125182,3.1910663,0.08659679,-0.12942487,1.8504372,2.702867,0.08382778,-0.5800659,1.053117,1.3040743,0.53073716,2.0008092,-1.3182658,2.6558938,-1.4963063,0.73574644,1.0203167,-2.3772464,0.83183706,-0.8120284,-0.2959604,-0.20595416,0.84536517,-2.431091,-0.9305728,-0.023663007,-0.08174453,1.5891659,0.4448476,-2.391144,0.027679652,1.9353666,2.5131907,-1.7783388,0.40339512,1.3840828,0.13721561,-0.31907338,-1.7443208,0.14761545,-0.7287696,-0.112301484,2.1025198,0.404657,1.960023,0.28144166,0.032155782,-0.2605042,-0.24559397,1.7320992,2.8230436,0.12309597,0.6554809,-0.10299277,1.1777492,0.7875055,0.43787894,-0.5772376,0.26536578,-0.7327782,0.73828304,-1.8900967,2.5945745,-1.2258646,1.1595899,-1.079481,1.710089,1.5669197,-1.268764,1.0834957
290,-0.42282772,0.7037663,-2.0954998,0.9971056,1.238255,-1.8857934,-0.41338417,-1.1907009,0.1835573,0.33357522,1.006077,-0.081579484,-1.6542313,-2.4711995,-1.6467922,2.9026043,-1.397178,-2.9897296,-1.3683195,0.071396574,-2.2507882,-2.0725794,0.19989133,-1.3992643,4.5064745,1.8148502,-2.1123662,0.02075978,-1.9897406,-0.14676334,-1.9954964,5.436855,-0.26272076,-1.1929008,-0.105830334,-0.82509,0.4037416,-2.62831,-0.26508105,-2.385413,-0.3320218,-0.08016299,0.60186434,1.4128011,3.1085603,-2.3161802,2.3793511,0.725462,-2.4995093,3.2824304,2.4620528,-0.49410036,-2.9273672,-0.3488778,0.53265053,3.7249882,1.3966056,-0.8709574,3.4877095,1.7929701,-1.5934523,0.21218175,1.6489339,5.4519978,1.8833276,-1.5411317,3.6337314,1.3508377,1.2422559,1.3413441,2.8111916,1.7116835,-2.8970687,0.982385,2.8975952,0.4879416,1.2319676,-0.774878,1.3599411,-1.744469,1.956485,-0.43700293,0.0618576,-0.16108057,-2.1027155,3.0279913,-2.2582805,-0.70198566,1.064123,0.80357677,2.5164924,-2.111277,-0.4249217,2.0623238,0.56227225,1.2434714,-0.32671696,-1.6198529,-2.812585,2.3904235,-1.1867262,0.11863555,-0.021755647,-1.4294224,1.2528096,2.8696501,0.65952754,6.531586,1.2918752,0.022485923,-1.3097138,1.912018,0.15340608,2.6595852,-0.18297333,-2.456198,-1.7550595,-0.44586197,1.3420603,-3.2709749,0.34841815,1.2070764,0.15083742,-2.2878149,2.2050402,0.08037585,-0.99426085,1.4736785
291,0.15948106,0.81594425,-0.8852414,1.4418896,0.8371068,-3.5569274,2.1101553,-1.3394625,1.1481948,0.9371744,2.1643906,-0.45858234,-0.83886886,-1.9675668,-0.0983118,1.9954977,-0.9594534,-2.4149537,-0.97425836,0.3344176,-1.3993461,-2.6137183,3.2804515,-0.8879738,3.804605,-0.70997715,-1.330488,0.6053104,-1.4102292,-0.48084074,-0.35756654,2.5037344,2.793598,-1.9269532,-0.76811236,-0.8229016,-0.2718008,-2.870952,0.59021693,-0.9388315,-0.9816538,-0.6585686,-0.2338503,-0.4543853,0.336595,-2.511941,1.7889434,-0.34823018,0.2099948,2.5901046,1.1190883,-1.239629,-0.4619673,-0.09064625,0.47154212,1.9554172,3.122066,-2.2575696,2.311087,2.1222467,-2.4816976,0.5876627,1.2117815,2.3805823,1.8368158,0.2615863,-0.6769364,2.562775,1.9629334,0.5666548,1.481066,0.89138275,-1.072974,0.8862615,0.09925557,-0.16443455,0.10181946,-1.013397,0.6536769,-0.1785307,0.017299447,-2.2242856,-1.5336674,-0.8953945,-1.8935902,2.4457872,-1.6182157,-0.32948935,-0.3498265,0.5244894,2.5292783,-0.79593194,-0.03290646,1.5100993,-0.07121158,0.70016164,0.64683574,-0.6870144,-3.5215278,-0.7454875,0.4304035,0.5293733,1.8286022,-0.65994817,-0.32719544,1.9959809,0.016210511,5.608211,-0.29182833,1.0418404,0.6202875,-0.0056618303,2.42977,1.3795729,0.65194136,0.42080885,-0.96199346,-0.35057554,0.33604935,-2.2431266,3.2785013,-1.7166137,1.0154029,-1.8519179,1.5968149,0.8249889,-1.8693364,1.7359357
292,0.6843126,0.14774707,-2.0179005,-0.839595,1.9357466,1.2306198,0.9937633,-1.72565,1.5852363,0.6068347,-0.17183304,0.05780851,0.87094593,-0.8980111,-0.9641649,-0.86797285,-0.31630197,-1.3544576,-1.723435,0.6010982,-2.526956,-1.6899781,3.0137799,-0.8893651,2.577647,1.0418506,0.9533913,0.0757698,0.6683941,0.8840252,1.4173467,1.6730881,1.0486923,0.35469308,0.8573688,-1.5243231,0.2687862,0.80193496,0.00422756,-0.9982669,-0.31375715,0.02818106,-0.10508985,-0.14539155,1.6623412,-2.338588,4.282853,-0.045961104,0.78055143,2.2920613,0.31642294,-0.78907317,0.23945704,0.3296211,1.143428,0.8160275,-0.021576226,-1.1066134,-0.9101707,2.4761019,0.07725018,0.51623636,1.5887344,3.2470334,0.96411955,-0.48396522,0.7276137,-0.08160874,0.83297706,1.3187754,-0.5028518,3.0660496,-1.5397214,1.2610459,1.7865368,-0.6644616,1.0546896,-0.22543636,-0.055763848,0.10069897,-0.06360864,-3.1658876,-0.99848753,0.6145511,-0.69265276,2.3280084,-0.2526086,-1.4502101,0.07489343,1.672223,1.978316,-0.8587215,-0.28731516,1.5103368,0.5793815,2.5897384,-2.6798337,-0.3061658,-1.7788208,0.2802443,1.8810972,0.83901525,1.3943046,0.8045736,-0.662317,1.0802038,-0.40221104,4.197155,2.3846462,-0.8192123,0.97564024,0.9672493,-0.36767393,0.50181496,-0.2072811,-0.23223093,0.03004416,-0.25264412,0.2828084,-1.2724838,1.2895911,-0.37773278,0.4284354,0.19222757,1.8252733,1.5908881,0.028812341,1.8257613
293,0.951653,-0.075941786,-0.46280453,1.5129166,0.76422524,-1.074209,0.82767045,-0.060269,0.1647747,0.14010021,1.1204722,1.1629922,-0.76178044,-0.27236164,0.41702297,1.1266602,0.3547626,-3.5896044,-1.9752438,0.19838709,-1.8341393,-0.42718187,1.2048732,-1.7469872,1.6272192,0.9035865,-1.2009493,-0.40323895,-1.3512226,0.54422295,-1.4987417,1.5779471,0.8602851,-1.7022629,0.6289028,0.36310926,0.3476184,-3.115345,-0.24120483,-1.6327094,-0.16880077,-0.29124847,0.6336178,0.70120764,-0.49658194,-0.26638794,1.280539,-0.7631076,0.23541193,3.1098413,0.7783354,-0.43722954,-0.89053625,0.13666369,-0.16233951,1.1625695,1.2046739,0.39679965,3.5497582,3.2966428,-1.346612,-0.36886173,0.7405663,3.941764,1.9926083,-0.846138,2.0482495,0.96902996,1.8135842,1.6546566,1.5574142,-0.6137188,-1.2905796,2.6671436,2.0569525,0.73060787,-0.6561961,-1.4484247,0.038076732,-1.2750485,1.6626077,0.0381613,0.7525219,1.373735,-0.97061247,0.27081326,0.49130896,-0.22123371,0.57957,1.1600604,2.9904125,-3.5506387,-0.94867945,-1.0712689,-0.7209487,0.95158076,-1.2299213,-0.51869684,-1.7198766,1.097965,0.38658178,1.2488977,0.09118734,0.51288015,-0.30799052,2.2010777,0.32656702,5.019593,0.36174223,0.5098543,0.5688921,0.8827845,0.30876794,2.3275855,0.49655557,-3.0309517,0.26955542,-0.77923125,1.3021015,-2.7029545,1.8865975,0.42597246,-0.29006833,-1.6784424,0.9791179,0.7736054,0.35051572,1.2463068
294,0.46020544,0.20003003,-1.2391754,2.025584,0.74865437,-0.46247923,-0.019672446,0.016172387,0.19042467,0.01750638,-0.53054094,0.8229469,0.2229662,1.0000368,-0.28183568,0.82761395,-0.09599706,-1.2577444,-1.0639904,-0.15584272,-1.1356301,0.33438632,0.62275016,-1.0703024,1.5230374,0.5111507,-0.19610387,0.044981312,-0.40086412,0.7262509,-0.34861398,0.9745006,0.5173248,0.5609547,0.9835884,0.8244993,-0.111026704,-0.35483494,-0.27106482,-0.9728338,-0.10585413,-0.5749357,0.82861435,1.0159216,0.67669326,-1.0978222,1.513794,0.29543567,0.04282863,1.7743131,0.46287417,-0.26813748,-0.73700935,0.24489997,-0.32325453,-0.0062656216,-0.23176837,0.5842674,0.94488657,1.3421488,-0.3073144,-0.7940253,0.45110446,2.1278963,0.81441057,-0.7019737,1.1953356,-0.31492,-0.119430095,-0.21415916,0.24954492,0.23681161,-0.581092,0.820431,0.85237926,-0.8333752,-0.44036755,-0.05658926,-0.11067673,0.4084568,-0.10936122,-0.81091857,-0.71251744,0.8861286,-0.6761317,0.6309017,1.332158,-0.022853136,0.06954931,0.48722643,0.6649338,-2.117449,-0.17955439,-0.7756755,0.15922931,1.3271768,-1.4958732,-0.6147804,-1.3586649,1.4822044,0.7018837,0.95941997,0.44822443,0.5337481,-0.24215531,0.55488026,-0.86885285,2.1313715,0.23525937,-0.40625829,-0.12302168,1.4455391,-0.7781194,0.17868972,-0.49715617,-0.53607583,-0.0263956,-0.71695477,1.4355764,-1.7776711,-0.42264408,0.30291495,-0.053982437,-1.4328964,0.22684062,0.32737464,0.44307655,0.31492126
295,0.447178,1.3125328,-1.5232794,2.3617098,0.7453772,-0.8383042,-0.901653,-0.820029,-0.34272307,1.7675179,0.95929253,1.0293617,-0.015343286,-0.011568256,0.6748605,0.8222522,-0.33928195,-2.3554773,-3.2881882,-0.80064917,-2.282039,-1.0428871,0.93493915,-1.5131695,2.0214388,1.5531191,-2.2008867,0.19771832,-1.2708315,0.94418955,-2.322044,3.1809142,-0.6449949,-1.929631,0.114307046,-0.5757363,-1.3023142,-1.5914812,-0.18412974,-1.9759454,-0.8658038,0.6607387,1.7928543,1.659979,0.07717644,-0.90600014,1.5463367,0.5967884,-0.9710263,2.971907,1.916353,-1.7762716,-2.176151,0.29200667,-0.53931695,1.7974852,1.2202059,-0.8891324,2.2735965,3.058153,-0.6058655,-0.12744716,-0.53485066,5.064145,2.2848763,0.019654624,2.6385744,1.3005092,1.5359448,1.893141,2.5622735,0.022653718,-1.2406868,1.4496564,1.4360986,-0.47006124,-2.420315,-0.4048362,0.2968184,-1.079492,2.3256285,0.7430943,0.8467676,1.181388,-0.602364,1.0177772,-0.23532116,0.5305748,-0.832933,-0.7467733,3.7859516,-3.896757,-1.633935,0.49245206,-1.9601809,1.7579656,-1.7421916,-2.248407,-3.008201,1.3847835,-0.09511763,1.3303018,2.1810033,0.5000565,-0.5907417,1.3696125,-0.16885188,5.524203,0.73759496,-1.422891,-2.2187116,2.1742215,0.7505252,1.8405087,0.81783223,-1.843499,-1.3666866,0.7747803,2.5755587,-2.1753464,2.1541398,0.31995982,-1.7833152,-0.1992952,1.2186434,1.7728764,2.2020247,1.598754
296,0.84543514,0.6483626,-0.5938425,1.2081172,0.7731735,-1.3937658,1.0916551,-0.9412818,0.77862513,0.8782399,0.0013373345,0.957281,-0.3207457,-0.41776514,-0.2590873,0.53478235,-0.47121418,-0.9507819,-1.4725341,0.5217803,-0.9431759,-0.85357636,1.9054862,-0.42965442,2.213258,-0.5546707,-0.33797735,0.733051,-0.86261857,0.5030008,-0.31680432,0.77254987,0.83230144,0.16817223,0.7317948,0.3204607,0.25289962,-1.0112786,-0.40475726,0.05583825,-0.54744196,-1.189885,0.049456507,0.30935284,-1.3652816,-0.8485759,1.9581451,-1.0008835,-0.69594204,1.6316273,-1.0727924,0.15145962,0.5165244,0.5075291,1.447331,1.1240119,0.75808555,-0.15142855,0.115375526,0.46251574,-1.5781958,-0.30096042,1.1235787,1.5522051,0.2821895,-0.4849351,-0.23116377,0.73617095,0.40311587,-0.1512688,0.061142474,1.278694,-0.7877791,1.2258056,0.89101696,-0.5864377,-0.0927355,-0.62495935,-0.17480108,-0.3330782,0.43295094,-1.7404424,-0.251685,-0.097903,-0.23056914,1.9394004,-0.39995778,-0.20479618,-0.17997986,0.4536397,1.3523402,-0.76554686,-0.48390284,-0.71276015,0.7175189,0.20572999,-1.4030365,-0.85108525,-1.7452834,0.40074652,0.9449098,0.39591706,1.1004583,-0.106278494,-1.1490558,0.99326986,-0.4216675,2.3222208,0.485017,0.07000567,0.30498466,-0.3216064,1.1980537,0.96289825,-0.25802043,1.0495964,0.3668932,-0.61907476,0.3315284,-1.5350325,0.3320919,-0.41795206,0.8294742,-0.9016733,-0.018516332,0.52738106,-1.3652722,0.72814095
297,0.075315,0.17065156,-1.5492901,0.7714768,0.43541777,-0.48250356,1.0235966,-1.293335,-0.3155508,0.04700944,-0.55939937,0.73562086,0.35348982,-1.023396,0.38141963,1.1266216,0.27537364,-1.7361727,0.12672836,0.26980516,-1.15728,-1.7480198,1.2595514,-1.3531595,3.1723452,0.6394173,-1.7348799,-0.4636761,0.23783728,-0.60713845,-0.09340463,2.7473304,0.95072305,0.6423019,0.9563486,-0.3222402,1.1896633,-1.6092907,0.9309993,-1.0071188,0.35696292,0.17894639,-0.22263938,-0.91986287,-0.121221706,-1.2112978,2.602362,0.17894937,0.8985937,3.8066125,-0.3359259,-0.48061058,-0.8459644,-0.3172212,0.9190011,0.76042074,0.96587235,-0.8365614,1.4641064,0.8754251,-0.6701309,-0.07572132,0.6519358,2.4974513,0.5482764,-0.19360974,0.8611389,2.489378,0.4770353,1.478646,-0.31797588,1.2880065,-1.4425886,1.3355298,-0.11618882,-1.2662063,0.1539647,-0.61023235,0.25941703,-0.25201225,0.4049618,-1.0954558,0.008618563,-0.28549874,-0.13029729,1.2838892,-0.17716312,-2.3218133,0.38239187,1.0878794,2.7494373,-1.6662315,0.6021913,1.1016023,-0.22013718,-0.87162936,-0.9959194,-0.90653336,-1.5475816,0.16557899,0.7573974,0.69278955,0.7662943,0.23154354,-0.5910792,0.92360854,-0.5794444,1.9464592,1.0363798,0.4572447,-0.21463019,0.38147193,2.124336,1.1302238,0.25011656,-0.6256705,-0.04320782,-0.18048629,0.38376492,-1.1229584,1.6306713,-0.3459502,0.47629052,-1.4910464,1.9111273,0.7160904,-1.8975184,0.9348081
298,0.37127078,0.12572795,-0.8996346,0.89041936,0.84963626,-1.3146007,0.12994607,-0.7496555,0.28212273,-0.29333252,-0.27201188,0.73324805,0.40743873,-1.1475133,-0.22512993,0.016889188,-0.15483847,-1.9806972,-0.9394981,-0.6391178,-0.68725634,-1.9072094,1.0504749,-1.0451211,1.3050504,0.09135559,-0.25390333,0.007051902,0.1587021,-0.1733809,-0.09146354,1.2409327,0.18945552,-0.7956829,-0.058864474,0.25165397,-0.17863527,-0.64244014,-0.24317223,-0.06294664,-1.2569809,-0.4868236,0.84203404,0.61066335,0.675803,-0.67575276,1.6605433,-0.87431604,-0.44861954,0.8383484,0.41359204,-0.74842566,-0.3639396,0.34216285,-0.015814401,0.8434287,0.38305023,-0.92189515,0.5872415,2.4071505,-0.14883156,0.13511798,0.5456085,2.6369152,0.6974332,-0.41351992,0.40342784,0.57301253,0.48102462,0.07747996,0.43027997,1.2245216,-0.56074214,0.39200136,1.3114299,-1.8251885,-0.08472544,-0.25275776,-0.13663444,0.25298268,1.0035328,0.49451816,0.2111402,0.03528875,-0.46559903,1.0383816,-1.4516324,0.32787848,0.21363531,0.5930517,0.63779426,-1.9393271,-1.2233186,-0.09555554,0.41643927,1.5675217,-0.8655845,0.05017046,-0.9251171,-0.087896995,0.013003059,0.28932047,1.7401301,-0.049706094,-0.22658569,0.67128885,0.24047878,2.2349594,0.19870496,0.7784849,-0.18923277,0.69849604,0.10512313,1.0610204,-0.32657582,-0.5332554,0.79597384,0.1865755,0.5901957,-1.3433871,1.3883244,-0.5439092,0.08752774,1.0077847,0.22258648,0.85125506,0.155513,0.63233423
299,-0.017453112,-0.08400104,-1.0460498,-0.32765993,0.8783049,-0.79960597,1.3985072,-1.8401073,1.1782914,1.2454057,0.15377495,1.2940739,0.2117489,-1.2610794,-1.0042365,0.31876755,-0.5196715,-2.1106977,-1.7231196,0.21621954,-1.9565908,-2.5155396,1.855308,0.01894094,3.1229727,0.71736574,-0.57768023,-0.68438274,0.1542586,0.76454157,0.0019983128,1.3730613,0.5218112,-0.59492385,0.10464769,-0.786055,0.7077063,-1.108858,-0.63345855,1.0721923,-0.7953429,-1.1467602,0.38720956,-0.9372139,1.5611619,-1.838217,2.0897377,-0.44772258,-0.08035812,1.9152944,-0.040643297,-1.1371744,-0.15242757,1.4758383,0.043759625,1.1602684,2.2267706,-1.1363547,0.36007243,1.9464358,-0.59850717,0.5364995,1.0486563,3.206062,0.30117682,-0.92905635,0.46011305,1.925162,1.4220767,1.0011866,1.2923704,1.7452362,-0.90644974,2.4541929,1.195586,-0.13665584,0.56672645,-1.0859014,0.9035474,0.3706245,0.7769264,-1.586976,0.36487937,-0.25980306,-0.5805954,1.8688408,-2.0654798,-1.2652773,-0.6632213,0.52318585,1.5257362,-2.0232494,-2.0181928,0.1974601,1.6482663,1.7809771,-1.2123578,-0.16446194,-1.99376,-0.11858532,-0.6386337,1.2342439,1.0421332,-0.509331,-0.634686,1.7571992,-0.21725586,4.9848733,0.124331556,0.7811201,0.9185528,1.0428661,0.044034027,1.61764,-0.39975283,-0.6909147,0.39883423,0.44311744,-0.32836866,-2.0404618,1.8581209,-0.062453993,0.15294674,1.0322784,1.0967431,1.3220955,-1.3889251,1.9953775
300,0.20477138,0.0062305555,-1.0691586,0.56967574,0.8405746,-2.7119675,2.3195448,-1.255562,-0.593005,-1.2710568,2.132944,0.32185918,-1.409633,-0.9905538,0.60120314,2.2327237,-0.016857937,-5.6465044,-1.0663322,-1.232542,-3.1931074,-2.4340174,1.2723235,-2.3115635,3.7601275,1.5118145,-2.6983428,-0.91740614,-0.825719,-1.1254349,-0.5289665,4.232133,1.3387429,-2.071535,0.7187396,1.1203597,1.1420662,-5.826435,0.87441134,-1.8804741,0.7112083,0.648039,0.860183,-0.08040069,-1.3997847,-0.37993848,2.8531063,0.058935948,0.6867337,5.6939435,0.88589287,-0.5237136,-2.7072854,-3.1507237,-0.96490335,1.3550948,3.1980073,0.81509346,5.87761,2.85228,-1.8484447,0.8036843,0.8604268,5.7742567,1.6493257,-0.84732693,1.6020312,1.8182099,1.9925684,1.7297792,1.9704114,-0.66818607,-2.0404997,2.523418,3.231574,1.5281597,0.76435435,-3.0549884,0.93522507,-4.5097017,3.9510944,-1.0398239,1.3990251,-0.399122,-0.3095722,-0.5478128,0.1750418,-1.0334364,1.0277076,1.3535508,5.100988,-4.0885034,-1.5204928,-0.6474713,-0.7576353,0.45706654,-0.07905282,0.19302608,-2.4192452,1.1700995,-1.2805506,2.5706868,-1.5076628,0.5821376,-1.5788199,4.2347846,1.8431084,7.4325128,1.9128499,1.9019862,0.7713922,-0.16693585,3.4875543,4.4350104,0.4399989,-4.389662,0.44494846,0.8964329,1.8117038,-4.498417,2.5036557,-0.11430894,1.3429298,-3.6007082,2.2525594,0.0015047193,-1.4479691,0.32636532
301,-0.034011602,0.37457803,-0.6255163,0.12763852,0.98548484,-0.020716451,0.91903245,-0.5689887,0.7221503,1.2338023,0.5919259,-0.1465286,0.6894535,-1.2539394,0.050476197,0.21698177,-0.4104585,-0.34206197,-0.71035606,-0.07000751,-0.97408783,-1.7102191,1.1433129,-1.1838362,-0.43732685,0.2247408,1.224378,0.46318248,0.15034224,-0.09372578,0.67236686,1.5541166,0.19450001,-0.6451963,-0.3835408,0.23552969,-0.43005437,0.43407664,-0.14381737,-0.29824498,-0.5717221,0.58341837,0.44237918,0.95986795,0.79214025,-0.53182894,2.0826142,-0.5471868,-0.047352593,0.582521,0.3652594,-0.06503395,0.107681006,-0.7626674,0.607646,-0.28345394,-0.5432035,-0.58076435,-0.4987392,1.7545462,-0.2884081,0.39726543,0.5977742,1.5570983,0.8825815,-0.21425796,-0.54973257,0.31002352,0.30477768,-0.18733877,0.2607258,2.0303786,-0.23816475,-0.57444626,0.5228842,-1.2466155,1.0405763,0.070674926,0.22173914,0.3992848,0.38714105,-0.96487486,-0.6875679,0.076827854,-0.52909875,1.010536,-0.27007067,0.12543905,0.5070616,1.0454249,0.74614835,-0.1321306,-0.38992748,0.6473549,-0.8525393,1.7255261,-0.8531922,-0.16857232,-1.2812767,0.018255651,1.7466642,0.44769332,1.0006347,0.03340725,-0.33401057,0.3915081,0.0046957284,1.5071933,1.3973488,-0.08222226,0.3350754,0.90966654,0.028062806,-0.08306649,-0.11063585,-1.094658,0.58442503,0.5627439,0.7391469,0.46954414,0.56596226,-0.20770587,0.34026086,0.7703607,0.6917248,1.2333263,0.6330372,0.61663467
302,1.1874808,0.2054626,-2.1859617,1.1104572,1.7443182,-1.3229349,2.085678,-0.4112758,0.7790375,0.024227545,-0.4021733,0.053912573,0.9362212,0.030048572,-1.5291923,1.4778897,-2.0972338,-4.016407,-2.7325068,0.28953117,-3.8405416,0.6936268,4.1333394,-1.7469252,3.991738,0.5328758,-1.4028797,2.375057,-1.0484618,-1.4107121,1.3970886,1.623886,3.1099763,0.41028297,3.1023483,0.114272274,0.21126223,-0.82635254,-1.498971,-2.178715,-0.051895197,-1.5457805,1.9412211,-1.610259,0.63314784,-0.35220587,0.9855123,0.9041845,0.3836516,4.542777,-0.49522096,-0.1668641,-0.01391568,0.9844407,-0.23911336,1.1837373,0.8363815,-0.66773,1.2486591,3.2892141,-1.7537093,-1.5146934,2.2027822,3.583816,0.67855495,-1.928987,1.3429013,0.3073895,1.016215,0.42443523,0.90489805,2.0552611,-0.8592218,3.390385,2.373213,-0.6583234,1.0267204,-0.515201,1.395853,1.8278276,-0.3400743,-2.0282853,-0.9774205,1.4304894,-1.2777916,3.399004,0.2071611,-1.0092219,0.06520784,1.0880814,2.5079532,-2.7428613,-0.16294053,-0.693079,3.7222207,1.0415301,-2.9447267,-1.923054,-2.7559586,0.43136686,1.3709761,1.5599272,1.7404631,1.0645893,-0.19863579,2.2789562,-0.16834122,6.2733464,0.36652568,2.193988,0.6081095,1.0939837,-0.1293576,1.6149428,-1.3865342,0.71533126,0.27380323,-0.5292195,1.9223114,-3.3887184,0.8332872,-0.30559134,-0.13608322,-0.27358666,0.59026337,0.83256805,-1.1725906,1.6205941
