,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371,-1.743706,-0.9351006,1.4950137,0.6955753,-0.2646995,2.6159236,-0.8907184,2.6973848,-2.5929418,-1.6874855,1.6394713,-0.97926915,0.5849086,0.454492,2.2662477,-1.8882077,0.73487896,0.9095757,-1.9700115,-0.753679,-0.30236545,0.60801095,-0.7421656,0.513275,0.617884,-0.13699965,-0.35676095,-0.098875105,0.4752826,-0.34778804,-0.12725087,1.0121975,-0.0979207,-0.517788,-0.32979968,0.23877336,-1.9212552,-2.927671,-1.4964154,-1.2723076,1.3611126,-0.4470289,-0.51346385,-0.5750355,-0.40160364,-0.36710647,0.45292565,-0.23438789,0.2812121,1.1240399,-0.77681226,0.07719764,-0.99010503,-0.5865757,2.0263193,-1.6355904,-1.1779616,0.4567565,0.6745588,-2.3208773,-0.15752538,1.2321181,0.96605927,0.14107732,0.52049404,0.46867263,0.1610234,0.67988694,-1.2502115,-0.04837072,-0.169844,0.12982072,1.2839558,0.28659016,1.4492178,0.5653403,2.298969,1.0230292,0.5245465,0.24053282,0.36359277,0.75600713,2.8199465,0.3043688,0.5370107,0.38609916,1.0895411,-1.5960032,0.9187369,-1.8605042,1.8841469,-0.052627336,1.3486763,0.48078716,0.009216249,-0.6810336,0.97906184,-3.5186553,-2.1339722,-0.9257344,-0.084809646,-0.06553437,1.700462,1.2714865,0.80409455,0.64018667,-0.43784073,-1.641141,-0.9167682,-0.6832882,0.11183077,-2.448297,0.13785781,-1.9622226,0.47381747,-1.3422277,0.25054783,-2.1820407,0.32172614,0.20169607,-0.047741614,1.6313853,-0.15735039,-1.7596841,1.1640749,-0.17368728,0.69811535,-1.2781376
372,-1.7275065,-1.8774905,1.810828,-2.2428484,-1.6926316,-2.1406941,-1.769114,1.1998819,-2.0239367,1.6154778,0.8941972,0.2722361,-1.5020713,-2.0727925,-1.1713939,0.17611435,-2.5319061,-0.10966095,-2.4769397,-0.23068646,0.13951218,-2.3747866,-3.982557,-0.19805722,-2.1127396,0.22814913,-4.2996373,-2.4610844,1.7944154,0.45273468,2.1302483,-2.028839,-0.89767236,0.42709926,-1.338102,-2.1891024,2.796303,-4.175622,0.32635838,2.8792646,-1.7710421,0.8205964,1.500154,-1.3494413,-0.69253135,-2.5043085,0.85959554,1.5118115,2.6799333,1.1969924,-1.8131995,2.201678,3.1325846,0.13421889,-2.4139757,0.074295536,-2.629391,-0.7231773,-0.026883136,-0.8710739,-1.8675859,1.6201962,-1.8082308,1.3028399,4.4120197,-0.047891993,-1.7486894,2.7329333,-1.8655661,-1.4151202,-0.34120697,-0.76438886,0.88428056,0.7239748,3.3493724,-0.93169373,-1.7662277,-2.1018686,-1.0854027,0.6406309,-0.9823993,2.54626,-1.3399081,2.3866808,-0.04036983,-2.4737594,0.85446644,-1.6049379,1.2929878,-4.953071,-2.2211218,-2.9006665,-0.38173583,5.0588603,-0.07480868,-1.6969234,-0.86500853,0.18227279,-2.63132,-2.4197557,-0.7042614,1.6784186,-3.3723614,0.32827184,-1.5310595,1.2931293,-2.4739892,-0.40205848,-4.1116934,-1.1077073,1.3911442,-4.039415,0.81411767,-2.2693775,-2.3958087,-1.6511729,-1.1939602,-5.4543853,-1.8228884,-2.0342007,0.22770026,2.5801165,-0.30897436,1.3895272,-1.357177,-0.48629797,1.1468394,0.8535321
373,-2.0037484,-2.1524408,1.3890941,-0.38736176,-0.012840375,0.48496395,-0.9417437,1.3351704,-1.4360658,-0.8509489,1.259211,1.1520401,-0.54436356,-0.66672015,0.03057752,-0.531063,-0.22401917,0.20332047,-0.52154344,0.049169175,-1.04687,0.455584,-2.199267,-0.36989647,1.0274453,0.46576434,1.0707965,-0.36409026,-0.67997897,0.48898855,0.4820364,2.1335964,0.37198606,-0.5047954,0.17613292,-1.2039018,-0.66434914,-0.6372468,-0.4013588,-2.0908043,-0.064674,0.9667044,-0.9076239,-0.32511324,0.7164439,-1.447081,0.722497,-0.4549982,0.7436847,1.2666087,-0.19648904,-0.407834,0.47879118,-1.1322612,-0.4063153,-1.1403219,0.6058174,-0.8587888,0.7857895,-1.457118,1.1637052,2.677031,-0.78579354,0.13294457,2.720457,1.0046972,0.98484826,-0.827612,-0.21191902,-0.88211346,0.011905657,-0.54333866,1.5884333,0.83695817,1.3491354,-0.15553024,0.75577533,0.86538845,0.48879313,1.7563201,2.4248261,0.6309108,1.6924915,1.4558456,-1.6629944,0.42898664,0.69209796,-1.732724,-1.5084605,-1.6385976,1.0585337,1.121613,-0.60533553,2.3992639,0.5379114,0.35878658,1.6306674,-2.2954352,-2.526179,-0.7102542,0.17116661,1.5805613,-0.3257673,2.3076878,1.8398293,0.6618093,-1.2937808,-2.5657299,-0.39737394,-0.47298953,-0.00085812807,-1.532002,0.8110851,-1.0341389,1.2670373,-1.7972753,1.7681351,-1.5637692,1.0122199,-0.28735238,0.40859863,0.03969137,-0.6711929,0.03624557,1.8184125,1.7592123,1.4022413,-0.6907991
374,-0.7370399,-0.7834023,0.1291335,1.9939247,0.68210465,0.15738273,-1.7984419,1.1169052,-0.26474726,-2.230866,-1.0769238,-0.8232306,1.4654207,-0.36455694,1.5990185,-1.1002284,-1.3294485,0.18633337,0.79000837,-2.090955,-1.674084,0.08351356,-2.195104,2.6971798,-0.4958527,1.969542,-1.0061269,-1.6994882,1.3252388,1.6832888,1.9244807,-0.521161,1.9032007,-0.117280275,-1.8671808,0.6425191,0.05511187,-2.6664925,1.5800545,-0.29850638,-0.67709404,1.1870772,3.3834198,2.6019678,0.08468224,-2.129191,1.566956,1.0532081,0.9957345,-1.7008001,0.2271363,-0.1180633,2.5157444,-0.23927823,-2.8208141,-0.60278577,-2.3158848,-0.78780705,1.0784223,0.15781792,2.0954835,1.9122941,1.6494752,2.3260133,-0.8286167,1.1492034,2.89255,-1.1549344,-1.6020397,1.2310306,-0.06857483,-1.499758,1.1414428,3.2346556,2.0807993,2.1899846,1.0956308,-2.1352048,-0.13717532,-1.6639401,0.3593089,2.5255194,2.3385441,1.0930431,2.9572976,1.4583223,-0.56285095,0.099273674,-0.60781455,-2.048832,-0.21141239,0.43901408,0.6639919,0.54149634,-1.0662317,0.21043836,0.23106587,-0.46508807,1.183252,1.0986437,1.5723107,1.1302727,1.6678392,-0.6437718,2.0462654,0.0281687,1.1895162,0.95715344,1.6129923,-1.5803907,0.52570724,-2.8120613,1.919408,-1.7199085,-0.3484783,0.99779075,0.5454538,0.20778239,-1.1576558,-0.6357129,0.54349875,-0.3469591,-0.41504303,0.8351613,-1.9107544,-0.29489744,-0.82029444,-0.440839
375,-0.5080425,-0.1618033,0.3231551,2.0883422,0.26591292,-0.5522966,-0.1798957,2.1948934,-2.1786695,-0.5363382,-0.3924671,0.5972329,1.7998277,-0.19707192,0.8973266,-3.4595904,0.20203704,1.3950915,-1.3594097,-1.3193891,-0.5147477,-0.3275014,-1.546384,-0.82221884,-0.10169507,1.385514,-1.0453666,0.89017105,0.21837336,-0.5101986,0.03861677,-0.017078131,-0.1777313,-0.6067932,-1.1243918,0.35396588,0.3248546,-3.0530293,-0.52222514,0.4076357,-0.0019135112,1.6164726,-0.39656883,0.5015367,-2.4552128,-0.3382037,0.24700901,-1.0257876,0.64226216,0.3288168,-0.8666373,-0.46594095,-0.17560145,-1.7189562,-0.6190474,0.050348945,-0.4106036,0.7633304,-0.52207875,0.3079852,1.4152629,1.0590171,0.61873716,0.6005418,1.5492237,1.2511739,-0.5473473,1.6427364,-0.547643,-1.7184485,-2.2181134,-0.3893976,0.955737,-1.7726697,0.5237204,0.6041694,0.8380089,-0.2994411,0.88797605,1.2194672,2.1412656,0.013951886,0.70057774,0.5816162,1.9199663,-0.31887245,2.0504167,-1.3721642,0.9373252,-0.30714542,-0.43475115,-0.41794688,-0.3576618,1.0719132,-2.2006216,-1.1157649,0.9387876,-0.14946115,-0.4806347,-0.29998136,0.26108527,-1.0271602,1.0503745,-0.43275297,1.6302284,-0.39663976,-0.5165889,-2.4976327,-1.5188335,0.81637096,0.87540305,-1.6990175,1.4104774,-0.8390319,0.527071,-0.19584575,-0.509864,-1.0133611,0.6545312,0.26627034,-0.49896374,0.32457006,-0.029914148,-0.35982913,-0.6077941,0.41712114,-0.18810722,-1.198235
376,-1.6791283,-1.9593841,1.3335425,1.785066,-2.3716657,-1.3284631,-2.4855554,0.60732645,0.16800047,-1.9204948,-0.74626017,-0.26236624,0.82881474,0.5447719,-0.018875668,-1.01313,-2.2172804,0.4083174,-0.3225162,0.18631269,-1.7918324,-0.43521684,-3.1248097,-0.7282952,0.29016334,0.401474,-0.59527946,-2.128345,0.037053864,-0.40587357,2.3631294,0.18928173,-0.2176848,-0.88762337,-3.0611377,0.39943844,1.6349239,-4.3928223,0.56341493,-1.3673973,-1.3784064,2.357206,0.83273506,-1.4365206,-2.6494112,-2.7235193,0.16914898,-0.48632723,2.8061223,-1.3207334,-2.1992161,-0.8322205,0.16338637,-0.5372121,-4.100167,0.24692921,-0.072229326,-1.1765169,0.4904593,-2.0794609,0.017616078,0.64814156,-0.93295044,1.2057251,2.7369452,1.5499529,1.0488422,2.0104485,-0.6097487,-2.1697297,-0.2350499,-1.4432606,2.8143399,-1.6493073,0.8187968,-0.28373897,-0.30372727,0.17115144,1.5719005,1.675089,2.025264,1.2294252,0.5943811,-0.36462474,-0.46728483,0.82193404,3.2913728,-1.1488713,-0.16282152,-2.630045,-1.1080499,-0.17619081,0.8168706,1.8161247,0.09923488,0.2414832,-1.8682233,-0.12228371,-2.1763666,-0.7870442,0.9269287,0.44993338,-0.2400097,-0.35071358,1.3480818,-0.55246115,-1.652867,-3.1814198,-1.3257803,-3.562527,-1.544874,-3.5497015,0.39143136,-0.9965815,1.8040172,-1.0462773,0.21234691,-3.0332403,0.2104704,-0.94462687,0.8145126,-1.4967986,-0.055728585,0.7393236,0.31051093,0.6410769,0.714987,0.71560246
377,1.1938792,-0.050725214,0.2617591,2.6729765,-0.55761766,0.9485665,-0.58140373,1.9403247,-2.3633983,-0.8096814,0.24647859,1.7378006,0.39501742,0.05006113,2.6878326,-2.4247582,1.2771318,1.243545,-0.27536756,-1.8585273,-1.1014456,-1.1734328,-0.84325534,-0.24288842,0.19389817,1.4532723,-0.5517849,0.8183984,1.6737876,0.9101885,0.25926176,0.7358968,0.3163619,-0.8373634,-1.5596058,-0.6274044,-0.43299365,-3.6381836,-1.2859468,-0.30007124,-0.53298694,0.97166795,0.22859457,-0.91161317,0.2853587,-1.0881114,-0.36165333,-2.4277902,-1.5656694,0.47976315,-0.86315334,-0.23357658,-0.7232383,-1.5362076,0.3435698,0.264278,0.19598034,0.46246082,-1.8628913,0.530498,0.26681834,0.71964854,1.0429504,0.27185845,1.5298971,-0.67241687,0.56277305,0.4803987,-1.1616286,-0.84391266,-2.3351321,0.13314782,0.930616,-0.8444047,0.6182112,1.269183,0.8508766,-0.1920392,0.12082493,1.3688686,2.4288988,0.7311057,1.4834168,1.8160567,2.7464492,0.45871535,0.9035851,-1.4799284,-0.22954854,-0.5406162,-0.21987402,-0.119628124,-0.61899763,0.69175583,-0.98954844,-1.8165487,-0.35112187,-0.61196643,-0.58158743,-0.29107508,-0.33089706,-1.1358498,2.8701851,0.68245846,2.2025733,0.24737525,-1.4067347,-2.6146128,-0.17697887,0.124000885,0.15673822,-2.0411363,1.6050181,-1.5369332,1.1614686,-0.06844939,0.689642,-2.3652902,1.5795912,1.4842709,-0.041859113,0.64090544,-0.26443702,0.49693605,0.6607458,0.094562225,0.33853936,0.64386964
378,1.9168451,-2.4903362,1.2048557,-0.100797564,-0.0715909,-1.9407234,-0.03714603,0.69436777,-0.43015027,-1.1787176,-1.3505502,1.6084275,-0.6684133,-0.14866945,1.791121,-0.34672716,0.53696555,0.72328484,-1.8887937,-0.64761513,-1.7387139,0.7877413,0.7987946,1.720423,0.6509047,1.684852,-0.37023148,0.21096052,-0.3126076,-0.03917147,-1.4532149,1.0143168,-0.5018111,0.7414924,-0.8933514,-0.7128242,0.70946366,-1.915889,0.116196185,-1.3529112,-0.16314057,-0.8468198,0.84344184,0.47527343,-0.875285,-0.5765756,-0.32999918,-0.3420822,1.1276047,0.32537523,-1.720125,-0.787387,0.98542094,-0.36250022,0.7322753,-3.3621094,-2.3053718,-2.9801688,0.6060237,0.6769934,-0.44500488,0.3979673,-0.8801791,2.8076572,0.79325116,-0.7479331,0.048127882,0.46019793,-0.30152565,0.749838,-0.12197655,-1.1329768,2.1959982,-0.17713109,-0.124216944,-1.4900765,2.625192,0.57568794,-1.3928072,1.4578704,1.5180603,-0.99265987,2.2558565,1.5781807,-0.4124018,1.0004882,0.7469679,-3.1315882,-0.14544688,-1.0464526,3.8743176,0.42143404,-0.30916664,0.9897227,0.97225523,-0.44772613,2.2441418,-0.946638,-0.19153145,-0.6163309,-0.17801571,1.7792405,0.5976343,0.05597976,0.27883965,1.3775424,0.4077969,-0.72441566,-0.14875902,0.33845916,-0.6666466,-2.8578413,0.7743414,2.0813468,-1.234706,-0.16902919,-0.21332178,1.4609473,0.3406225,1.7956477,1.2993329,0.5951128,-1.7624586,1.0303553,0.34298074,1.5764428,0.64045066,-0.84759367
379,-3.5956323,-0.101333156,2.6564589,0.35898447,0.6544284,-2.0013878,0.84929985,-1.3921895,0.6696654,4.0019813,-0.24884957,-0.81612986,-1.10339,0.30296037,-2.4065533,-4.331428,-3.5234644,-0.12520841,-1.8999928,-2.0346746,1.8295486,1.9712759,-4.9373097,-1.0047286,-3.74196,-0.5798049,0.03265357,0.63719493,-0.29951218,0.47014347,5.349334,-0.31278998,0.08927441,-0.5793462,0.18257044,-0.89211845,0.5257877,-1.8209388,-0.005028993,0.5442268,-1.664468,4.309013,0.19661298,-2.135881,-3.692081,1.3194386,1.1965102,1.7386379,4.842119,-2.4777489,0.6897994,-0.022623762,-2.9925103,1.1191359,-3.202284,-2.3788981,2.763796,1.955891,1.1509372,-0.8071808,1.042387,2.5093198,-2.7555974,2.5294282,2.1904798,1.5011652,0.8086379,0.6173766,-2.8595939,-1.5700817,0.21521345,-1.7368886,-1.4348384,-0.6601547,4.8095536,3.3476229,2.0246031,1.3515576,0.90806365,1.5600536,1.6622087,1.5914323,-0.6342242,-4.6495605,-1.2320031,-1.5658683,1.702991,-2.1109798,-1.2901077,-1.2236305,-1.0693234,0.42597476,0.5683764,1.6286134,0.3665012,2.388332,0.85036844,-1.3061643,0.0102609135,-0.14818077,1.7679856,4.218671,-3.9944332,1.1763614,-1.5053028,-1.4946625,0.5710097,-2.5572712,-0.9345392,-1.3348045,2.671275,-3.0823672,-1.3347011,0.8127067,1.4576325,-0.18539363,-1.2865807,-1.5957117,-1.1605693,0.61716336,1.6705693,-0.81858414,-0.065525286,0.48153862,-2.287826,-1.1260371,-0.0087917335,-3.341091
380,-0.68071127,-1.1644728,0.41287166,0.78420055,-0.027953416,-0.87494326,-1.9990344,0.5028955,-0.75896347,-0.09438674,0.55938435,0.42049915,-1.6485293,-1.064608,0.99259716,-0.74609196,-0.9432957,-0.518849,1.065448,-1.8327037,-0.63333136,0.29004383,-0.20362431,0.14809562,-0.9119031,0.83104044,0.4602043,1.2423131,0.9239921,0.6731893,0.5368165,1.6435611,0.77456814,0.14203414,-1.701103,-0.9223545,1.1141845,-2.1999342,0.39365187,-0.7386025,1.0138612,1.184004,1.2443633,-0.5335217,0.097546905,-0.37282357,1.1647971,-0.92980605,0.35997486,0.6478474,-1.2051052,0.54000366,-0.1927072,-2.2822945,-0.84228665,-0.62121105,0.41615343,0.48264083,2.7609687,0.97210073,1.0851941,1.5855453,-0.36990666,-0.10844058,1.6723878,0.31395614,1.0015953,0.021462206,-0.6825144,0.3542435,-1.3852448,-0.28370038,1.2244813,0.72036636,1.3286731,-0.4093224,0.32770282,1.0049683,1.3856546,1.3257501,0.8785631,1.3440627,1.2752068,0.67136264,-0.07523299,1.0938119,2.1189392,-3.035665,-0.9137652,-0.98122346,0.17800294,0.7048671,-0.3665043,-0.26028425,0.46642613,-0.00664299,-0.40211698,-1.1959761,-0.9278057,-0.15619785,1.6371737,1.0282698,-0.48774824,1.7283826,1.975393,0.16532455,-0.68182456,-2.546465,-0.52683383,0.39248145,0.21575412,-1.5134922,0.85417086,-0.8237651,0.21268746,-1.9830146,1.3086729,-0.62352884,0.49357706,0.50795406,-1.0503303,-1.6805747,-1.1624366,1.0118061,-0.24230295,1.7280092,2.4090412,-0.3451149
381,-0.21203536,0.7147919,-0.22214043,0.9188314,-0.22861242,-3.1058373,-0.84107834,1.3989187,-0.5363727,1.5465293,-2.6178465,1.838857,-1.2882141,-2.1677957,-0.6590728,-1.7339137,-1.0457727,-0.61034024,0.70874995,-1.1662066,-1.6005838,-1.5660176,-4.151553,-2.753001,-0.3262244,-0.9627567,0.7282902,-1.8694263,1.9458077,-1.214679,-0.095248275,-1.3090589,0.3593532,-0.6560699,1.0291976,0.54549193,-0.0847819,0.65475535,-1.1010053,1.5295178,-1.923136,1.5109044,-1.3674542,-1.5364891,-4.2787724,0.1056331,-0.26276952,-0.9014248,1.9066336,1.9493065,0.47772774,-0.3710283,-1.2743849,-1.9689821,1.1153286,-1.0736458,0.013588972,0.56520355,-1.380004,0.19172995,0.28194243,1.256405,0.40132648,1.3642378,2.1408486,-0.551694,1.318617,-1.8889923,-0.91719824,-1.0376142,-0.56977624,-1.2758532,-1.1293664,1.3431239,3.8791788,1.0611212,-1.2721344,-1.1284128,1.1077093,-0.9287125,4.0620036,-0.12959042,1.6337252,0.43173978,-0.7172357,-0.11768152,1.1048431,-0.5222575,2.938463,0.21144411,0.8688096,-1.1749951,-0.48956135,0.49165893,-1.9736599,0.72747684,-1.4608092,0.8286921,-2.238857,-1.1600395,0.87893397,-0.42032298,-0.27597156,-0.20085849,-0.017560713,0.4333759,0.22280931,-1.024981,1.1033003,-2.8929603,-1.0416732,-0.4686835,3.1810918,2.2312922,0.6169778,-1.0887947,1.9825898,-1.8828411,0.9620521,0.26593786,0.17256674,-1.4028182,2.641408,-0.86263376,2.3988764,-1.8855722,-0.70052654,-1.722791
382,0.008038074,1.5531883,-0.5430841,0.9106091,-0.38745636,0.6942314,-2.028974,-0.8804586,2.460596,-1.395572,1.1832701,-0.6352848,-0.42379457,2.1012123,-1.0254337,-0.9956845,-0.9356034,-0.06445803,1.1596503,-2.183538,0.27203047,0.630399,-0.11911096,1.4960319,-1.0272248,0.06453043,-0.37228552,1.6932025,0.59146106,0.026519038,-0.17017199,0.929051,-1.5660735,1.4339002,-1.3773566,-1.2479224,0.23607157,-4.303208,0.9996088,0.6917944,0.28540078,-0.12793034,1.8573232,-0.43362832,0.73550236,-0.70645386,0.04626044,1.2121578,0.8787632,-2.0327818,0.36127105,1.6067514,-0.29391345,-1.7657748,-1.9850923,0.683708,-0.10368623,1.2283155,0.8308877,3.111894,-1.2103766,-0.15392482,0.8891515,1.8052034,0.9205606,1.5557284,-0.59897417,-0.7721271,-3.168918,1.1713451,0.770725,-0.715038,0.740497,0.69951177,1.5738118,-0.98549205,0.7470319,0.46470726,0.22011682,4.1514482,1.0549493,0.9369936,-2.1441798,1.7961484,0.12121312,0.31342408,0.16691206,0.309792,-2.4902406,-3.2432296,-0.561287,0.2864039,1.2161499,1.0366021,1.631111,-0.13675858,-1.0760542,-1.6543031,1.081703,0.6408605,1.0313957,0.26546094,2.2808268,0.63183945,3.3433619,-0.40980572,-0.55407786,-1.0393908,0.315965,-0.22203737,2.8239098,-2.5701635,0.027423609,-1.9293082,-2.6204753,0.7335471,2.2512913,-1.7999057,-0.42983258,0.57076615,0.94872415,-0.83587414,0.1502707,1.7500806,-0.98398525,0.7912045,2.5655284,0.8413429
383,-1.0168587,-0.80006516,0.52638024,1.3950784,-0.44707432,1.2232059,-0.52068835,1.7764838,-0.4977342,-0.26438585,0.5627302,1.3114837,-0.74700534,-0.089475155,1.7468631,-0.4813933,0.50639546,-0.110698044,0.23572196,0.15732235,-0.35341278,-0.6224351,-1.4199271,0.54309934,0.1475929,1.1433154,-0.98033345,-0.89315784,0.32926565,1.3911515,0.783051,-0.30550018,0.71499485,-0.72854775,-1.378688,-0.03189133,-0.9124178,-1.5971913,0.15316209,0.27458993,-0.23853251,-0.09523443,0.74064684,0.13868746,-0.24096663,0.1821783,0.75719726,-1.1244274,-0.33176416,0.33627656,-0.20600393,0.82481366,-0.7204238,0.26218054,-0.03868016,-0.24649973,-0.23276302,0.4357132,0.48050404,0.44012946,0.0269894,0.67677784,-0.31900692,0.7834546,0.24854249,0.106873475,1.1214895,-0.87935174,-0.12876077,0.41280434,-0.36332598,-0.71765906,0.4490361,0.184156,0.94175196,1.6692606,-0.28858256,-0.5431672,0.45309657,-0.52913326,1.0794474,2.0861928,2.5954573,1.6332703,1.2761506,-0.71502626,-0.55913836,0.0531841,-0.064965,-0.3138561,-0.7070809,0.36639288,-0.11962818,0.10641818,-0.5928376,-0.44361645,-1.0285382,-1.3920171,0.056858994,0.34861597,-0.2899595,0.20091733,1.1211652,-0.36189735,0.9571509,0.92297846,-0.1304507,0.24655642,0.12170635,-0.48801282,0.0018074661,-1.4609084,0.9055276,-0.11402939,0.5980569,-0.47630608,0.7597743,-0.31486326,-0.0019913092,0.051345877,0.41309723,0.1691969,-0.22173902,0.33863923,0.48017973,0.28314838,0.7085114,-0.3138383
384,-0.6237997,-0.7676001,0.7614303,0.52761215,1.6354036,-1.3716975,-0.12674573,0.8134423,-0.10599901,-0.45299587,-1.3618625,0.91387534,0.22747412,-1.2062783,0.64622086,-1.4712597,-1.1800916,0.6653153,0.53239924,-0.15020311,-1.1880032,0.99346447,-2.2921684,-0.10656892,-0.30476367,2.0781546,0.06979568,0.20989895,0.9406083,0.44210574,0.51561415,2.2449086,1.6054584,0.30287462,-3.2772057,0.095448926,0.43168056,-2.2001307,0.12661691,-1.0004405,-0.9126163,1.6773698,2.7230968,1.5694121,-1.2152929,0.22964436,0.56484175,-0.4397458,1.6162148,-0.26023212,0.56533337,-1.7326472,1.7389076,0.837494,-1.5498238,0.8874645,-2.4924915,-2.040036,-0.23282938,-1.1162553,0.409118,-0.9626039,1.2565252,2.0515335,-0.21889947,0.7562502,2.6099086,0.22755687,-0.9607031,1.9519268,-0.5464401,-2.2317126,-0.42687136,2.8447723,0.69287664,2.3579893,1.8845061,-0.33890653,0.33426654,2.5178878,2.4593663,1.489359,0.81925637,-0.18483037,1.9287786,0.4558367,-0.55676913,-0.8979954,-0.095483616,-1.1501151,1.724054,-0.44615728,0.050179515,0.7157466,1.4516218,-0.3825506,-0.40867272,-1.6241341,1.7790025,0.3188066,2.2036493,1.3329166,1.2795131,-0.8303095,1.5666714,1.343337,1.908144,-0.437966,0.92767483,0.16613382,0.04124994,-3.1069052,2.1339433,-0.19546837,-0.20017515,0.5333396,0.23566869,0.27170593,1.410708,-0.58247006,1.5341005,0.570038,-1.2767527,0.36676306,-2.0341656,0.8723412,-0.40344873,-1.3069204
385,1.1325514,-0.36515048,1.1520113,0.5135928,-2.484373,-1.052165,-1.1620204,1.0869576,-1.6236216,-0.43732756,-0.16755185,1.2552183,-1.0872014,2.0289683,1.0199723,-1.6726227,0.6191398,-1.3171682,-0.5304796,-1.4589256,-1.933278,1.1290056,0.7724504,1.3062298,-0.99635565,0.49001634,-0.94896275,0.22042382,-0.367068,-0.6138896,-0.7540158,0.3300054,-0.16376732,-0.03248883,1.1700426,-0.35663873,0.29461914,-2.6261146,-0.8335154,-2.2888021,0.007618447,-1.185241,-0.12936038,-2.597236,-1.1866277,-1.11134,-2.0625372,-1.0547786,-0.666375,-0.4673832,-2.6532593,-0.8583322,-1.1774381,-1.9304671,0.9677163,-2.4841313,-0.19299905,0.9585063,0.29929414,1.7791623,-1.8915074,1.7420149,0.4751563,0.8954304,1.5645506,-2.2273114,-1.5922081,1.6777738,-1.6383504,0.05280711,-0.56811297,-0.20001729,1.2520252,-0.91809833,0.26148444,-2.7754872,2.2190607,3.2083495,-1.8804266,1.130695,0.34964392,-0.5614874,1.5075458,2.4678867,-0.49387828,0.50224507,3.4248438,-2.1581204,0.2653667,-2.498043,1.0331173,0.838835,0.4260742,-1.4509416,1.1833946,0.015667334,0.14342007,-1.1449301,-1.0996912,-0.1723544,-1.6072242,0.8876956,0.7037281,2.156695,1.7953404,0.25775036,-2.1397395,-1.9845723,0.5221313,-0.38981804,0.44908187,-2.0641294,1.4056566,0.33935606,-1.9664288,0.42162675,0.064940326,-0.87045443,0.69010943,0.62265414,0.22540215,0.9629614,-0.60852826,0.7219103,0.65681523,-1.3223896,1.9642181,0.15352748
386,-0.337155,-3.098476,1.3055304,-0.44812104,0.616635,-2.8466952,-3.4614916,1.867483,-2.2470605,-0.28150415,-1.09256,-2.0023549,-1.565252,-0.21832998,1.0544558,-0.15293486,-1.3690478,-0.310258,1.0653399,0.035007887,-3.710581,0.49307656,0.106147654,3.174516,-0.77305657,2.0150032,-0.60898346,-2.8502202,1.3586555,0.5435222,1.6794931,1.3565713,-0.3746702,-0.6182226,-2.0335739,-0.9012257,2.2210329,-3.961455,2.306559,-0.7743185,-1.3835689,0.7765251,2.1570082,2.3361616,-1.638404,-2.7987487,-1.2264574,0.5792622,1.3338205,0.060328253,-1.8994254,-1.1065953,5.1101537,-2.0893857,-3.023624,-3.4995203,-2.9117618,0.1813848,1.6184785,-1.7049165,-0.12718143,2.2246149,0.31421012,0.7935978,1.2731465,-0.07984701,0.42714918,1.1431124,0.7863542,1.2373034,0.8074915,-2.635896,1.179658,2.948102,2.1744542,-0.35849974,2.6205006,-3.2946882,-1.3483464,0.35875705,-0.11755298,0.42150968,1.4169922,1.6615986,1.1562828,3.2625444,-0.1674959,-1.6043118,-1.4532831,-5.7533565,0.55094826,-0.6662188,-0.7094975,2.4758074,1.235572,2.0806046,0.39709246,1.5921994,-1.3155404,1.396953,1.7538013,1.4308842,-0.25301662,0.41773552,0.447924,1.2590362,-0.44407693,0.7795049,-0.619308,-2.5760834,0.09194127,-4.396671,2.0596924,-2.0510974,-1.6880736,-0.2966783,-1.1130713,-1.9909743,-2.004556,-1.4189787,-0.26464203,0.06331062,-1.5216371,-1.1733992,0.453208,-0.20993474,1.0480384,-0.3890906
