,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372,1.137776,8.290056,10.632163,18.220694,-8.037974,-9.525902,18.333487,11.110966,1.4758859,-14.054172,2.5846205,-17.60791,-9.434766,-13.541896,-12.167584,-4.2549524,9.171755,3.8468122,-25.235939,9.6127,-9.911668,-5.51718,-11.311307,-4.807856,-8.827454,4.7944427,-21.10946,3.5846765,29.311895,1.0836718,-21.463657,16.385439,-8.757804,3.5772898,14.668563,2.1443858,-17.444435,5.1932497,14.631529,-12.239946,-21.511944,-0.05289568,-8.270182,-8.188521,-16.747965,0.35003978,10.463295,6.0758705,-29.854153,-7.9715576,-10.726213,19.03859,-7.7725387,-24.175192,-10.170419,17.199888,-0.87572134,-5.644787,-12.024967,5.4407115,-11.258534,14.169286,-18.519257,2.5374238,-2.5109622,0.20148243,-5.9193697,14.165851,4.545482,19.966228,-17.071163,8.548164,-7.517869,3.0261483,2.9427288,-13.760026,4.6934786,-11.204622,-11.886512,-21.841238,6.6411257,-14.962356,-5.689837,-9.765923,-3.6995814,9.550043,10.497009,16.940676,-7.810174,-5.503305,-14.05187,4.4972286,-0.74519515,13.015083,-4.587341,-16.86175,-0.14244047,-6.9637156,-14.709653,-17.02445,1.7362353,-15.524512,0.85613596,22.29672,0.28415057,-6.212682,-18.29191,6.564376,12.806864,4.228432,3.5519168,9.271981,10.283266,-4.829655,11.899969,10.36262,1.0968921,-3.2378397,2.6695542,0.045043387,-12.194307,-6.2139606,11.402986,12.817198,-3.2654698,-17.16463,4.6838474,9.921131
373,2.33947,8.293061,10.008492,17.707062,-2.4885955,-11.068383,16.046947,15.22336,3.002857,-15.2371235,-0.84264433,-21.68772,-11.1635,-16.14394,-8.281565,-4.9732933,10.253949,12.841615,-27.687227,10.86953,-9.335706,-7.92375,-9.509765,-9.158192,-8.98344,8.762378,-21.99155,1.5430683,21.780495,2.106446,-20.290897,19.542885,-4.5981503,6.0727673,18.36804,3.696146,-9.897331,8.907908,9.235974,-11.884789,-21.776175,-1.5328552,-5.2827387,-4.8432374,-15.395372,0.21436895,11.673888,-1.4521682,-32.76743,-5.4911933,-17.236486,11.783858,-4.3497252,-18.841778,-10.239761,16.393456,4.2979255,-4.921325,-10.85752,9.516631,-7.9834156,8.487647,-17.580564,-0.8257149,-6.184108,-4.679084,-0.87268066,11.769939,-1.8945371,15.225894,-21.819592,8.9443655,-5.660822,3.4556305,10.38413,-23.167833,10.091146,-15.97645,-8.420842,-18.761414,5.2265077,-17.646215,-4.181015,-7.678842,2.7920132,10.641933,17.314283,12.942006,-10.597444,-8.104784,-10.477145,-1.2497373,5.5553756,13.56072,-3.5524976,-28.871046,7.208818,-2.453991,-21.246008,-14.928027,8.544797,-3.7053235,-4.820179,29.499735,-0.5509587,-11.8166275,-18.40266,12.187808,20.09297,9.400148,5.9671636,14.238226,2.5145447,-2.0642877,13.051861,6.4623733,3.6859624,-6.8024964,11.451782,-2.3579612,-8.189525,-15.931896,15.751397,17.19048,-0.39952356,-14.555612,6.711922,11.817404
374,3.4396608,7.641764,18.725248,18.925661,0.14605385,-7.4752336,11.119923,15.154185,4.1213026,-13.652393,1.4818308,-20.792984,-8.46953,-8.783268,-13.935561,-8.174286,12.1028595,9.042567,-25.497362,5.7410526,-7.1946564,-2.9496825,-13.024452,-10.201329,-7.1057553,0.7564416,-14.652339,-3.0593235,16.123518,-3.6927843,-17.53476,13.286749,-6.0648365,4.7678723,14.115882,0.5437686,-10.232847,7.6104956,5.8292723,-10.307317,-22.029783,3.1537879,-17.73117,-4.7258434,-15.57131,-1.5456665,10.6104355,4.17277,-24.330166,-5.055375,-12.037255,8.333603,-8.092424,-21.74942,-10.007668,11.958824,1.2875824,-3.4008782,-10.299766,6.340339,-2.9757695,13.88968,-13.695765,1.2187,-6.1268406,-2.705466,-2.4680698,16.09061,-0.16811432,15.0304785,-15.552696,10.07099,-0.76023114,2.8799086,5.7013583,-18.000563,5.2514696,-12.788362,-1.6979606,-16.655373,3.7572758,-11.619077,-3.1841598,-7.3499136,1.4165176,8.6895485,12.3429365,12.899283,-8.894965,-11.767419,-8.056512,-1.3602316,0.66341984,7.2542024,-5.1072536,-19.022577,5.4748025,-5.341959,-14.150021,-11.951885,8.9104805,-7.202692,3.5639067,28.44392,4.1893888,-4.5185313,-20.877651,10.195367,15.145881,5.667551,3.2939732,15.474432,3.7301981,0.1649613,15.8104515,10.375382,6.4244494,-11.251636,2.9356434,-3.029393,-7.877079,-22.524902,12.626882,11.249038,-0.6542707,-10.819589,5.5513053,11.942023
375,-1.0667095,10.71914,14.72304,14.695582,-3.9425015,-5.905943,16.463482,16.892225,1.1447554,-9.733025,-3.3862648,-17.585478,-6.078202,-17.15174,-14.306952,-10.306269,6.264786,12.3144655,-26.128605,5.502771,-4.468966,-5.4108686,-9.291498,-7.603498,-9.50258,6.0889807,-20.061777,-1.9126736,19.119328,0.48433748,-17.46979,20.593378,-6.7434025,8.200467,8.952887,3.7360406,-14.470429,3.3933845,6.495975,-14.105763,-15.229293,0.01724806,-7.267517,-5.463164,-17.00356,0.27362198,8.001143,0.19000052,-25.533352,-4.4884963,-11.5863695,14.883401,-2.1863453,-15.93077,-5.560614,8.834142,0.52884907,-5.3628535,-9.004151,6.139613,-4.8536377,8.183615,-15.97503,3.9932775,-3.004324,-1.6529126,1.1667957,17.016874,-1.7051191,16.570108,-21.333702,9.336236,-10.184995,2.0591187,5.2910156,-18.02146,5.2062535,-11.93366,-4.2948093,-12.926187,1.1663946,-15.101962,-3.9296975,-6.9415717,5.269848,10.6144085,12.948302,12.784763,-7.527033,-10.848765,-8.894051,-0.96725774,2.6318452,15.454683,-2.970624,-23.479126,6.8920956,-2.113843,-15.052082,-9.2639265,8.209339,-3.8405979,-4.9933043,20.606634,-0.79585075,-4.1545854,-13.981876,6.9020576,12.526377,8.03089,3.2256346,15.791191,3.3432932,2.616004,14.420234,9.00229,1.4845502,-8.000431,6.5198326,-1.4381065,-7.7270093,-14.168877,13.2252865,8.536739,2.5710895,-10.481011,4.207693,11.603253
376,-0.42463505,12.922501,9.971364,17.338198,-4.020902,-9.753297,18.142952,12.891974,5.1395793,-17.435081,0.85453176,-16.34277,-10.392041,-15.6867285,-17.016977,-8.24178,11.614693,11.07132,-20.980742,6.341093,-9.054713,-4.816044,-9.019207,-5.9771233,-8.638996,10.39001,-21.707136,0.6416352,26.743042,-0.49279955,-19.955093,17.099558,-8.471149,7.558699,15.830091,3.2759697,-9.47978,5.65263,10.021921,-10.881758,-22.444391,0.6559767,-5.208411,-6.5755186,-14.981663,2.9760406,8.506555,3.424185,-28.338713,-6.421563,-10.682493,16.642765,-5.918783,-18.759329,-10.615446,15.100305,1.6187345,-2.1975389,-15.375525,9.338704,-8.669836,13.694317,-16.230145,0.4087725,-4.663011,-0.6230111,-2.179961,11.593021,-1.8288997,13.071329,-19.285492,13.289239,-1.3449796,1.2090889,9.162295,-19.803774,3.0679266,-11.584916,-9.920895,-19.006607,3.4144948,-15.18057,-4.1398187,-8.6785965,1.6856323,11.882231,19.187683,14.458123,-12.452762,-10.615064,-10.007917,-0.624047,2.533947,16.459251,-2.5362864,-16.77978,4.843305,-4.1277294,-20.024778,-11.552208,9.546327,-8.294341,-3.9235277,23.355965,-0.83847404,-6.990006,-20.91264,11.292262,14.9436655,5.467158,2.3239787,12.173593,5.1106277,-4.571759,11.416221,6.341645,4.259726,-8.732868,7.033666,0.4171341,-10.56009,-13.317792,9.781584,16.4417,-0.6407402,-11.266715,6.56094,11.642051
377,-1.454461,10.863653,11.230682,16.043394,-5.1843305,-7.243241,18.692228,16.392729,1.7375094,-13.361482,-1.6971741,-19.583555,-7.7816343,-18.797834,-14.111263,-12.009226,7.464192,10.582993,-25.758,6.624768,-6.916695,-6.3519554,-9.327884,-7.218776,-9.952108,9.0123005,-24.862265,-0.8810054,24.59705,-0.07749303,-17.886194,23.361685,-8.085889,8.20684,12.218951,1.7020679,-14.506911,4.2170973,6.2942767,-15.414961,-19.568981,0.45806926,-7.0411716,-5.833604,-16.323578,1.1112458,7.1531634,0.06496544,-31.495272,-6.111373,-10.648024,16.090456,-5.6138053,-17.127207,-4.9441957,12.25839,2.9979572,-4.236989,-13.2984085,9.427848,-6.7986784,13.212601,-17.029953,2.4004986,-3.1882985,-2.659507,-2.0666907,17.89586,-3.2044857,16.063034,-26.135044,13.509201,-8.596127,3.9423244,5.7108974,-20.431473,5.605747,-12.688198,-7.450539,-16.855242,5.2116857,-19.228426,-4.4787693,-6.329515,5.251426,11.179856,13.685255,15.363393,-10.515646,-11.26819,-8.496776,0.9937442,2.6818783,16.85296,-2.5465226,-23.740696,8.188665,-2.2996483,-14.413452,-10.418139,7.9741254,-6.9700913,-3.9667506,23.545755,1.8626415,-8.127461,-18.75504,8.846599,18.046347,10.84041,6.305698,16.270475,4.987796,-0.003936924,14.013103,8.640866,2.3181136,-7.9782143,8.032044,-0.26940623,-7.5067782,-16.196846,11.834142,12.619077,3.794362,-11.486047,4.285156,10.557678
378,-0.12349095,8.609598,13.547329,19.285868,-3.5298162,-7.2585473,17.363842,12.086419,5.3568497,-14.33886,-0.69618857,-14.487491,-10.91658,-13.848411,-14.370825,-7.35691,12.625652,14.652878,-29.139622,5.3202786,-9.825739,-3.0204122,-14.445526,-8.443164,-10.16702,6.6323447,-17.913893,2.3338976,21.578066,1.8723185,-17.817915,18.19996,-7.053215,7.630176,21.013407,3.9471092,-16.828085,7.3320293,6.8450246,-8.882687,-25.534262,0.62635434,-6.998252,-8.01578,-16.639328,1.0774635,8.75352,6.02204,-28.673231,-8.971211,-14.218999,12.25725,-6.7768173,-18.20284,-10.526306,14.704261,4.031158,-5.201534,-15.644451,6.5888796,-7.655912,13.369754,-23.96046,-1.9181137,-5.459983,-4.5023007,0.77221125,17.212288,-2.619838,12.98323,-21.242466,8.8698635,-4.381703,5.038073,4.803132,-17.785795,3.5404344,-11.560868,-8.896393,-17.77806,7.9095907,-21.179388,-5.3409567,-9.724562,2.2772763,13.418985,16.945932,8.9681425,-13.192806,-11.8895235,-5.3207474,-0.72518986,2.6550488,10.560449,-3.8816164,-24.6947,6.435185,-3.7297611,-17.463823,-12.689173,9.086959,-12.440561,-1.601564,26.466589,-0.06622574,-7.462051,-17.08589,9.3077,12.613388,6.8964667,3.1503131,14.990326,5.043307,-2.076392,10.136785,8.77918,5.9090548,-8.940583,2.6894763,-0.19543548,-11.379146,-14.297167,14.410849,14.230616,0.8955879,-9.987187,1.9510965,17.196766
379,1.1632255,8.862587,8.684761,19.115942,-5.7788773,-9.153292,16.594439,8.29765,3.4125721,-11.288076,-2.0042953,-12.861854,-11.565535,-9.941442,-11.537037,-7.6873174,9.19287,8.781774,-19.254107,4.2672825,-6.2566524,-2.141414,-10.831969,-6.90483,-9.582339,6.2349796,-15.026766,-0.24522953,21.132755,3.8114336,-12.612383,12.927421,-5.830082,3.4083228,11.846722,2.2210612,-10.188568,6.0304203,10.435516,-15.677321,-19.713886,2.9542189,-8.231447,-5.898976,-22.822239,-0.38304138,2.504677,-1.1441715,-13.852461,-6.116925,-7.694088,14.59426,-5.3418555,-15.774192,-11.747285,14.027168,0.9697184,-2.0632617,-8.857443,3.6267915,-3.6696153,13.3865795,-16.276312,-1.1383156,-1.1793593,-4.3375907,-1.625043,14.220062,1.3858494,13.153252,-16.026003,6.6539736,-8.28533,1.1972759,9.457057,-15.824349,4.226456,-6.0338,-4.142792,-12.65412,4.299064,-14.090149,-5.209854,-8.309116,4.192715,9.570106,15.361633,9.30584,-10.95866,-7.333313,-9.513652,-4.6667085,-1.8979793,11.351243,-7.420455,-17.794823,3.2312105,-2.3005316,-15.409139,-10.03801,5.9793825,-6.33693,-2.5913348,26.058477,0.073281646,-1.5390159,-14.910665,7.1934476,15.2264595,4.2563562,6.5417175,6.291558,0.7490671,-0.029436767,8.545255,9.133293,3.9039009,-6.6261625,6.0960927,-4.8282914,-9.101779,-18.128983,9.297237,12.724247,-2.5721576,-9.12712,7.4448495,7.8460917
380,3.0610073,10.498107,8.367678,20.618162,-2.1634014,-14.01447,21.7275,14.599401,4.7186046,-15.705736,-1.496451,-20.174566,-10.317491,-17.518759,-11.479518,-7.685828,11.941582,12.935997,-27.33505,8.152048,-9.530829,-7.757853,-10.866718,-9.418831,-9.409967,9.424802,-21.274103,4.040792,25.53792,2.5333867,-15.448097,17.850906,-6.786595,3.8580067,19.401823,3.8679445,-11.064306,6.8203855,8.992933,-10.719208,-25.655958,-0.22834371,-4.1243668,-7.3115125,-16.721891,0.18015133,9.082406,2.0603452,-31.04971,-8.911462,-17.131304,14.599157,-6.6494927,-21.146137,-13.136902,17.08471,2.9169018,-1.9051807,-13.818458,12.169796,-11.044167,10.777115,-20.952232,0.6065964,-4.3579297,-3.1364925,-0.43908277,12.392397,-0.59116185,15.094459,-22.13889,11.013429,-5.882952,1.3432996,7.919924,-26.89302,7.4867845,-14.065828,-11.505429,-17.708715,4.6347284,-19.402409,-5.8591833,-10.387593,3.583881,11.2795105,19.079447,12.145886,-14.34194,-10.339562,-8.369501,-4.5173125,4.791518,13.336339,-4.203973,-27.76638,6.1886587,-3.680985,-19.966852,-14.596462,9.029167,-5.49915,-3.187633,27.865993,-0.2955827,-11.518587,-20.326822,13.036434,20.389889,11.334157,5.5212026,14.886872,5.5909343,-5.1000743,10.159407,6.9067535,3.1033537,-4.80496,11.80465,-1.5561814,-8.778803,-18.75623,15.936036,18.335876,-4.1245704,-11.772567,6.2330813,12.758618
381,0.75747895,16.100136,17.80571,22.887936,-5.3358817,-13.9990225,20.915697,15.072106,7.971542,-13.373951,0.2828369,-23.054771,-7.918483,-16.439978,-15.313972,-8.009446,11.325731,7.273586,-26.88935,7.0822716,-3.4174714,-7.892592,-11.714197,-8.969196,-14.299251,6.884975,-24.186249,0.16505899,27.023478,0.04660871,-25.411886,20.137133,-6.442465,4.990378,19.558943,3.0009153,-11.852913,13.4973545,8.271584,-20.287558,-25.648605,-0.09410635,-11.213256,-7.6740723,-19.835653,4.097805,5.6608853,7.750782,-30.933895,-10.887019,-11.026014,23.06813,-4.0594287,-21.690311,-11.057051,19.081764,1.2984394,-6.5906935,-19.320827,9.079607,-7.41397,15.212541,-16.144672,2.8856936,-4.8079586,-4.8693933,-2.8797913,19.00827,-2.2934158,12.423992,-19.418264,12.454003,-5.6267476,-0.90369797,11.504247,-16.0124,5.0704217,-11.548388,-8.9059925,-20.459154,3.531977,-16.33468,-9.0997505,-10.34753,4.658369,12.826773,16.38164,21.961142,-12.944931,-13.156824,-13.881485,-3.5749006,2.2673643,15.905066,-6.831512,-19.564667,8.838589,-1.0670784,-19.851194,-17.123785,11.050069,-15.316985,1.1943746,27.261374,-2.1850085,-6.2169976,-20.914547,14.093938,19.036385,8.4928465,6.993207,16.38816,6.6743417,-1.3605629,18.541971,9.492202,6.8556376,-9.463484,4.7041335,-4.5152936,-10.457245,-17.838215,17.173223,20.957659,-1.3431861,-12.109207,6.072969,10.043727
382,1.0024629,14.455676,15.024012,20.035917,-5.7835474,-13.49719,19.606405,17.131435,10.567879,-15.606128,-1.7118831,-17.700237,-6.540851,-17.938799,-16.451138,-4.7053475,11.769257,7.76028,-36.11675,8.407,-7.961627,-7.285309,-8.645023,-4.9763217,-11.352026,4.9566627,-21.932352,3.2638257,25.492067,2.598672,-20.591602,11.383893,-9.221648,6.312088,23.247019,-0.40812683,-13.44509,2.8743737,6.700437,-11.917194,-27.515944,0.5489494,-9.523522,-6.4145684,-12.679652,3.2219052,9.939279,5.430769,-30.31064,-11.874173,-15.640879,19.093624,-10.878638,-22.209913,-11.727324,16.952126,4.3788943,-4.6318207,-13.311215,14.980226,-11.391941,11.287956,-22.776382,0.66628283,-3.3289995,-6.6308336,-3.214063,13.891748,-0.6520996,14.172711,-21.391466,14.258792,-5.8526354,0.5442665,8.56914,-18.034044,2.5178792,-11.260967,-12.190026,-21.388554,6.738484,-16.304876,-9.526953,-10.345228,0.26913863,12.755769,17.344135,15.121401,-16.579844,-8.88589,-10.574572,1.4170662,1.6787386,12.313245,-2.6595197,-28.181305,2.9820285,0.28413424,-16.412952,-18.909695,8.806154,-10.686204,-1.0580394,25.660109,0.9812443,-7.173198,-18.585247,14.371176,22.701666,10.973717,5.990086,14.983698,9.805648,-8.278597,7.5914664,11.365241,4.757365,-9.521342,8.098721,-2.2519884,-10.535857,-15.819806,15.787689,11.87588,-6.1792865,-12.967335,7.172693,11.751342
383,1.2890749,5.354326,8.315515,14.944665,-2.9476762,-6.6357174,13.838594,11.726352,1.8830874,-12.131021,1.6525838,-14.26748,-8.567163,-9.614012,-10.932745,-8.017991,7.7729506,6.544276,-20.996162,5.164371,-6.974832,-2.5715017,-6.5326953,-3.4262435,-6.5635576,4.666252,-17.1319,-1.0343381,19.08265,1.5941812,-18.14368,14.73946,-7.048007,4.068761,11.387312,-0.13598688,-10.683536,1.7566558,6.669747,-13.111224,-15.527059,0.16366892,-8.100267,-3.6640248,-13.239211,-0.036691647,7.8499327,0.9485694,-24.427393,-5.131493,-8.386788,13.974139,-4.031222,-16.750694,-7.89884,11.321849,1.6232898,-3.7130544,-10.4123335,8.325188,-5.2969594,11.019315,-11.920801,1.966317,-4.4948077,-3.8320153,-2.5541372,10.638943,-1.1285739,15.121721,-14.574405,8.670657,-4.294923,2.8941693,3.5256267,-11.829896,3.7022398,-9.9344225,-5.855045,-15.555536,6.7089047,-14.640915,2.0056965,-4.319895,2.553125,8.6569605,11.570097,15.191313,-9.9064865,-6.024374,-6.015056,1.860766,2.5968912,9.060309,-4.37036,-15.940015,3.3912344,-4.466323,-10.452363,-12.364154,9.199558,-7.580903,-0.532302,20.020855,2.8266015,-4.791589,-15.28138,8.436544,13.3797655,8.37356,4.2214584,7.327174,5.636766,-2.981645,9.217247,6.0700617,2.6508899,-8.32922,6.2114916,1.8866214,-5.347802,-13.495941,8.99328,10.671934,1.3599347,-7.9797993,1.8917505,6.8945827
384,-0.028534558,8.621322,16.378296,20.159632,-1.7223122,-8.366755,13.882606,15.006778,1.955259,-12.951609,-0.90993243,-15.057534,-7.994099,-12.915022,-14.8859825,-8.151832,12.711326,9.963619,-25.92853,5.986696,-7.01587,-5.575614,-11.855448,-10.859495,-9.941837,3.018765,-13.788285,-1.3624451,16.931063,-0.43413383,-17.171616,15.984941,-5.674847,5.722087,14.948469,0.3936409,-9.622868,7.823995,7.477247,-10.271594,-24.52246,1.5490017,-15.132355,-5.4067764,-13.86195,-1.1908932,10.044987,2.6343136,-24.953602,-7.6005225,-10.367911,8.378774,-5.950577,-17.326344,-8.316552,13.187002,1.4687116,-4.1281967,-12.923068,6.068565,-3.4153888,15.884079,-14.296963,-0.38487825,-3.777213,-4.2720327,-0.17262948,15.13759,-2.5061414,13.018443,-21.074928,13.270859,-4.015478,4.9705634,6.784069,-18.782925,4.905048,-11.7860365,-4.916711,-16.18128,4.4199667,-13.004509,-7.510904,-7.138375,2.139065,8.369295,10.348849,11.164609,-9.963413,-11.411462,-8.824948,-0.43094802,0.18809184,7.8211007,-3.6875923,-20.982645,5.4829774,-3.1095421,-15.860654,-15.2058525,7.021359,-6.4856787,0.9424902,28.81629,2.6295934,-3.7960103,-21.415977,9.629748,14.336599,7.188968,2.2484674,14.311906,3.9996126,2.006647,14.762628,8.7424135,6.1933336,-9.47967,5.166853,-1.9845027,-7.9378347,-17.60162,14.8931875,11.49102,0.6974598,-10.092399,4.8624296,11.383835
385,0.20600466,13.09497,9.976323,18.595032,-4.2836742,-7.374252,16.514042,12.707948,5.075138,-14.206448,-0.36805338,-17.359123,-11.345496,-16.28877,-15.203166,-7.018475,13.338688,9.998039,-27.337805,5.6397758,-7.3690834,-0.6812866,-12.357836,-10.60257,-14.522854,5.7109075,-20.45667,4.0079155,27.410471,0.113890424,-18.351797,18.334866,-8.965778,5.66988,23.3395,1.1861963,-14.608313,7.290612,5.221772,-16.52096,-23.186419,0.8973708,-5.458107,-7.5681334,-13.210475,1.3071693,8.72828,3.1042173,-25.561918,-8.0174055,-18.253134,16.790892,-8.573234,-21.763538,-8.691681,12.836753,5.9487944,-0.70243365,-13.483139,8.663036,-9.457464,16.935205,-24.154202,1.8355353,-2.4546013,-2.55546,-1.8120382,18.467918,0.95713973,16.237629,-20.97566,10.184925,-5.613505,2.8123183,10.493341,-19.729578,4.7689495,-8.89892,-8.178779,-18.830069,6.654567,-21.458464,-5.4365115,-9.222279,4.128403,11.099647,21.74871,9.733315,-12.802949,-11.764617,-5.5111337,-5.3680644,3.574135,7.2859144,-4.4836802,-21.111145,6.112824,-1.4025599,-17.176115,-16.531647,9.116934,-14.048191,-2.5089512,29.799156,-1.9880638,-10.128558,-18.329502,8.871119,15.791857,8.167395,5.68571,12.297203,6.1166306,-2.343498,7.477703,9.269053,6.5748324,-8.465162,6.5917854,-1.1875705,-9.69003,-16.170898,14.963548,15.748473,-0.9768317,-10.381953,4.3451276,12.4111595
386,1.2947329,13.422706,23.360954,25.229181,-0.30266502,-8.338477,24.180052,19.413857,6.257612,-15.377299,4.8591633,-23.319914,-9.165802,-16.56086,-23.29731,-8.680816,22.402582,14.383587,-37.192722,8.3841915,-13.73313,-4.4454823,-16.176987,-13.316554,-14.65466,3.8428373,-24.689423,0.7484514,27.760761,-1.324369,-26.231705,24.943645,-11.721846,8.2134285,19.385433,1.3295032,-12.212595,11.547871,14.159263,-15.831924,-31.86028,3.0340965,-16.398945,-11.623241,-20.05153,-3.7624671,12.319407,6.9627266,-35.907665,-10.748269,-14.966483,15.80925,-11.787612,-30.787184,-14.086358,18.975422,-0.52232456,-3.8580186,-18.308136,11.285474,-8.415362,20.22196,-20.126583,3.2508576,-8.304154,-3.1641645,-5.5425053,25.466255,0.2373108,21.700747,-26.109802,16.87822,-5.8849998,3.129066,7.558992,-22.847271,6.231137,-16.666498,-8.022428,-20.49208,4.5310626,-18.851156,-11.140131,-15.809415,2.7322848,12.420714,19.50599,19.94113,-14.041258,-15.377586,-11.85772,-2.0130265,0.012406791,15.663091,-7.784339,-29.827229,7.7269354,-4.609881,-22.733074,-16.83944,8.581469,-9.481399,0.012870561,38.064945,2.866193,-7.981287,-29.614079,12.280599,25.118876,12.598615,8.131658,20.653286,6.60987,0.9494638,20.281124,17.567451,5.8361197,-9.78029,10.8241625,-2.5140984,-11.819292,-30.188324,18.502968,23.23214,-2.106549,-17.51009,8.302862,15.258231
387,-0.53703916,7.78773,11.176581,15.736425,-1.8375206,-8.41693,19.116835,13.96382,0.7708394,-11.189074,0.33260623,-16.196627,-7.905386,-12.840859,-15.036499,-8.0307255,8.732562,8.152141,-25.422184,4.6516366,-2.7061157,-1.7632523,-9.549141,-10.304195,-9.213526,4.922572,-17.918125,2.0100327,17.394583,2.1219778,-16.88956,14.08972,-6.9400725,1.876339,14.006218,1.4986726,-13.796654,3.9993527,8.489332,-13.50327,-19.768637,0.06353437,-10.416632,-5.496614,-16.356075,0.53602153,11.121466,2.0890784,-24.430216,-3.9623492,-12.865404,12.97819,-5.5480857,-15.581424,-8.317897,10.960344,-0.73968,-2.281607,-9.502015,6.5002646,-7.964941,14.023458,-16.05127,1.3567406,-1.4154146,-4.801231,-4.6071806,14.151107,0.5379636,17.525656,-20.33318,10.371627,-6.352963,6.568008,5.98856,-13.250241,4.7585983,-10.19264,-6.3319697,-13.872116,7.266429,-13.717172,-0.8215525,-7.2517233,1.2576263,6.405478,11.487194,11.581643,-9.842194,-7.4870987,-5.648129,-0.80946326,1.630648,9.879807,-4.924508,-15.182723,5.8473935,-5.341463,-13.588228,-11.911196,6.523461,-7.3375545,-1.6451262,22.139124,-2.2584207,-6.038356,-12.414733,10.955359,13.761554,7.7671976,2.1272478,10.377948,4.1440644,-3.682754,10.647307,6.423039,3.9185467,-9.62259,4.667125,-2.1395204,-5.170215,-17.438988,13.204361,11.839683,0.98598653,-9.485322,2.9793,6.854758
388,-1.148358,12.954688,21.323471,24.264668,0.6200198,-11.924344,21.861328,16.33104,7.5256515,-13.606758,-1.7958958,-22.467201,-9.191165,-18.634056,-15.748365,-5.9240856,12.38401,11.742766,-30.733793,8.71171,-8.948625,-3.2464542,-12.632059,-12.894417,-11.638301,8.810962,-29.284706,0.9099731,31.4113,1.9761349,-25.192661,23.966152,-9.754775,8.8232,22.628302,-0.3668429,-8.615856,12.721773,9.491829,-13.756572,-31.94462,-0.89146227,-13.31413,-11.423844,-14.729427,-1.3253436,10.048914,10.224216,-29.913729,-7.534283,-15.639023,24.633036,-3.6871204,-26.109045,-7.439713,21.037523,3.7289896,-9.113131,-15.435311,7.4696174,-6.581518,17.319298,-16.649103,2.8765795,-6.2200274,-3.0974169,-3.2300887,11.400075,-4.2057557,16.078161,-19.652592,13.847135,-5.397516,5.0624747,10.10526,-15.713359,7.83176,-16.85501,-11.939368,-15.685366,6.1799006,-22.350468,-12.782006,-12.560212,1.6149045,13.253245,12.352758,17.727478,-16.42081,-14.278227,-6.15889,0.22508526,3.8018007,20.67684,-4.38721,-27.369434,8.543355,-2.1102395,-22.396332,-17.776625,11.90287,-10.243231,-1.4098885,32.124947,-3.201312,-9.05752,-19.711782,12.256514,24.685719,8.77744,7.5879903,14.707935,7.384402,-1.6390235,16.607897,11.294206,6.856014,-10.228995,8.38774,-1.3940413,-9.41043,-19.724201,17.384884,19.897331,0.011751723,-13.673276,3.7488086,14.678202
