,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.6629721,-2.9753063,0.91812766,-3.7854204,3.8370705,-0.1015611,-1.8975333,2.5417943,-4.9872594,5.122066,-4.2315345,-0.33300555,3.422453,-4.1751876,-4.1129975,-5.9973445,0.24801868,2.3491743,-9.211783,-6.2135577,1.8326627,5.025301,-3.833993,0.9816853,-3.6208637,-3.966948,-1.5420012,1.634508,-2.3279157,-0.9380508,2.9040182,-6.4572034,-3.3450809,2.3121412,-6.115329,-2.5124424,-2.0326996,-9.9295025,-1.6966262,-2.2904935,-2.9645522,0.60476947,-1.8220055,4.1327586,-9.584848,-1.8712711,-2.904159,6.185165,3.1588898,-1.3286386,1.4484631,-4.8804655,5.301874,-5.0711365,-5.8462934,-5.1914406,-5.661435,7.193516,2.7723243,-0.7735699,6.0597053,-3.0474052,-0.29684135,8.029378,7.4684424,0.6765119,-1.9566863,6.4844418,-0.30962,-0.28704283,0.7256834,-0.3611171,-1.6978037,-6.1936483,4.600636,1.125451,3.0357108,-0.72024226,-4.40169,1.0899698,5.192005,-0.7190965,2.0051932,-3.7578187,5.522978,-2.1759784,-2.3422763,0.36037698,2.0950525,-9.75862,2.004771,6.7687817,-0.045703597,12.851235,-8.301361,2.114132,4.9699864,2.155674,1.0483105,1.4210117,1.9368515,3.5934987,-3.713712,0.31127053,2.9194176,1.0108252,0.31327987,-0.023589825,-7.821738,1.9137843,8.878075,-3.0840774,-0.5572585,3.146782,-1.8305457,-0.9497545,-3.991959,3.438257,-4.496412,2.4159677,1.3717178,-1.0184401,1.7285606,-1.1895183,-4.2561307,1.1758255,5.8894105,-5.134879
79,0.74575734,-3.0278826,0.8549415,-3.7457583,3.9415083,-0.091405675,-1.9611142,2.6184025,-4.9670687,4.977125,-4.225064,-0.26573747,3.2698946,-3.9958658,-4.065846,-5.9009457,0.32772022,2.3137438,-9.184702,-6.1892815,1.9368324,5.1291428,-3.7310116,1.0981412,-3.5915384,-4.0251317,-1.4662393,1.6743786,-2.2459824,-0.90669703,2.8321466,-6.2373195,-3.512264,2.354936,-5.970788,-2.584207,-2.044867,-9.870843,-1.7457609,-2.2395673,-2.926595,0.57265073,-2.0020359,4.0745974,-9.623348,-1.9607542,-2.9040198,6.0974116,3.033466,-1.1947017,1.2876363,-4.758705,5.1394525,-4.960445,-5.740964,-5.430685,-5.525346,7.2352505,2.8578124,-0.6579432,5.9086223,-3.0750103,-0.37195447,7.9009094,7.394083,0.63095856,-1.9739294,6.313365,-0.14037421,-0.44969907,0.77660286,-0.2818055,-1.5749719,-6.2478585,4.529464,0.9670342,3.1166112,-0.7539284,-4.3937807,1.0245433,5.3009467,-0.69238883,2.0537326,-3.6884573,5.389952,-2.1034374,-2.4089782,0.28209183,2.0736866,-9.601471,2.2158399,6.7933693,-0.12686354,12.682766,-8.243387,2.2135792,5.0387206,2.2530572,0.92306155,1.5462931,1.7521163,3.6572158,-3.6631303,0.36950678,2.8142648,0.89037097,0.32694316,-0.020001212,-7.821392,1.9987266,8.82933,-3.0079262,-0.46259117,3.184444,-1.6943628,-0.8858882,-3.999736,3.574316,-4.497585,2.6063645,1.4104469,-1.1786343,1.6991069,-1.0829599,-4.1208544,1.2687361,5.78718,-5.1090097
80,0.65418077,-3.022843,0.88103557,-4.0492535,3.99694,0.0047771037,-1.8891578,2.728715,-5.0409975,5.1422515,-4.335006,-0.31638747,3.291151,-4.2266054,-4.053548,-5.883924,0.17662221,2.403062,-9.196412,-6.1684017,1.8868961,5.0498047,-3.9123764,0.9582162,-3.5955071,-4.1280303,-1.3497623,1.7268595,-2.3139904,-0.8448762,2.9307225,-6.3148165,-3.375062,2.4040132,-6.0840535,-2.5335932,-2.1460125,-9.963366,-1.9000192,-2.2601514,-2.987742,0.5624271,-1.9273794,4.291172,-9.555151,-1.9503585,-2.8443189,6.2489486,3.1162412,-1.1324824,1.4464264,-4.656771,5.376183,-5.176608,-5.586995,-5.298739,-5.6380954,7.181017,2.908819,-0.73141676,5.8986177,-3.0816467,-0.38892215,7.9442244,7.579545,0.6131996,-1.9895339,6.407064,-0.28012866,-0.3572889,0.78320754,-0.27381802,-1.7567413,-6.147716,4.5981236,0.9616053,3.094834,-0.7526319,-4.4444337,1.2874475,5.2486176,-0.72804403,2.0332122,-3.683976,5.516689,-2.2418063,-2.4140825,0.3977185,2.1660864,-9.553741,2.1584938,6.746748,-0.10578349,13.025927,-8.454109,2.0954194,5.1965895,2.0752118,0.93349266,1.3914332,1.9593319,3.6010027,-3.78323,0.4573245,2.9296663,1.0438222,0.19586775,-0.04140113,-7.8763638,2.0974607,9.011372,-2.8612177,-0.45467797,3.2463405,-1.810461,-1.0472567,-3.9648001,3.4501274,-4.4850864,2.5964012,1.4553111,-1.0627813,1.706585,-1.1689179,-4.22828,1.362459,5.8938065,-5.206357
81,0.595446,-3.2197313,0.6987584,-3.9993508,3.970256,0.16405432,-1.8524675,2.7037404,-5.145387,5.017498,-4.4557,-0.47422326,3.1166918,-4.133975,-3.8943534,-5.8335557,0.09634533,2.3815367,-9.34862,-6.084789,1.8867514,5.1189337,-3.9325407,0.8438731,-3.3394072,-4.1922107,-1.5716844,1.7060447,-2.1863265,-0.88643456,3.052253,-6.4404235,-3.4523935,2.2113285,-5.885335,-2.4840426,-2.023571,-10.112303,-1.8774356,-2.287708,-2.8442688,0.4717691,-1.7260954,4.1342697,-9.485411,-1.6229936,-2.80537,6.2286944,3.077857,-1.0225554,1.5776474,-4.5634937,5.154076,-5.140716,-5.4919157,-4.920311,-5.4360485,7.161714,3.0151281,-0.93252534,5.7601404,-3.1208682,-0.3282153,7.774653,7.6040225,0.72448325,-2.0472095,6.38492,-0.24148625,-0.34688646,0.92103755,-0.39844084,-1.6834943,-6.178916,4.59341,0.9509189,3.1318676,-0.85940933,-4.0460386,1.2227365,5.4140024,-0.7943455,2.1428807,-3.7857318,5.462665,-2.1006,-2.2279832,0.5164758,2.2681196,-9.496265,2.1170251,6.5631227,-0.21235989,13.2030115,-8.443317,2.140026,5.161883,2.1278133,0.9006385,1.4365559,1.8821428,3.5430276,-3.9223785,0.21358806,3.03037,1.2278806,0.18689351,-0.112043746,-7.9334254,1.8541253,9.113366,-2.8822742,-0.5878186,3.2223015,-1.7231661,-1.1402779,-3.9068956,3.2919726,-4.591192,2.5161366,1.4485565,-0.8794702,1.7909886,-1.3310348,-4.418729,1.2093972,6.0370235,-5.1339006
82,0.7920737,-2.9302692,0.7153449,-4.0249434,3.9589522,0.13428868,-2.010655,2.6543546,-5.055167,4.912916,-4.3150935,-0.34286097,3.0641296,-4.1154385,-3.928421,-5.8332686,0.17814071,2.4577932,-9.090933,-6.23764,1.9567084,5.045089,-3.8780253,1.0240793,-3.6669528,-4.17274,-1.2948085,1.745285,-2.134352,-0.8100187,2.982721,-6.16157,-3.2641191,2.3318307,-5.829841,-2.4858572,-2.1478674,-9.742737,-1.8312426,-2.1645622,-2.9070468,0.5501735,-1.8649013,4.1632857,-9.391854,-1.9330312,-2.804076,6.125567,3.0032363,-1.1586957,1.3724109,-4.503228,5.049206,-5.1906056,-5.6476083,-5.4073243,-5.546226,7.1494675,2.8742027,-0.64007694,5.8054023,-2.9771254,-0.47986886,7.8935976,7.4283557,0.6366564,-1.7998388,6.2166452,-0.18367848,-0.35782114,0.8850583,-0.22992027,-1.6912411,-6.157747,4.4141607,0.9466438,3.1961021,-0.65573597,-4.359127,1.042747,5.3030086,-0.65841395,2.0514624,-3.552787,5.3945704,-2.2448964,-2.438537,0.27357882,2.1333945,-9.409781,2.2736957,6.8362145,-0.10896258,12.661701,-8.385662,2.1469464,5.0999117,2.005745,0.86626405,1.4463874,1.7447739,3.5886784,-3.6901677,0.430594,2.9719126,0.9981815,0.1459678,0.0057690125,-7.850047,2.0586092,8.900566,-2.7280333,-0.5392857,3.1375852,-1.6420422,-0.98664415,-3.9656212,3.5784779,-4.693065,2.7075615,1.5049199,-1.1325297,1.708366,-1.1198648,-4.185576,1.4464449,5.8342814,-5.086215
83,0.54089844,-3.0155742,0.7855359,-3.933682,4.1379533,0.051635083,-2.4006894,2.442604,-5.2139482,5.1501746,-4.065574,0.29609823,2.3605902,-3.8776193,-4.5067844,-5.7481527,0.097039856,2.6278205,-9.703547,-6.257984,1.8214468,5.376953,-3.7930267,0.7231453,-3.6039002,-4.1093607,-1.8759993,2.6713367,-2.4157054,-0.76820785,3.9821224,-6.1570535,-3.1461194,1.9749334,-5.4022455,-2.5835063,-2.0243979,-9.523745,-2.0141559,-2.8134897,-2.686461,0.19863012,-1.6271029,3.2481234,-9.619447,-1.36288,-3.0049477,6.282184,3.5249848,-1.2319778,1.6259266,-3.9738805,4.1506667,-4.661464,-5.531083,-5.073842,-5.6846848,7.4733014,3.188173,-1.143632,5.3438134,-3.4645705,-0.3855791,7.7505174,7.929952,0.56208456,-2.12402,6.241441,-0.42027676,-0.08310198,1.4596586,-0.5793248,-2.0743084,-6.3565016,3.9255984,0.71798074,3.7250333,-0.34214324,-4.3430514,1.1357452,5.43732,-0.72477514,2.1323051,-3.827216,5.1313214,-2.542624,-2.0079784,0.12842068,2.3570185,-8.8897085,2.1652784,7.338492,-0.115885526,12.955378,-7.897094,2.414833,5.2658563,1.7460687,-0.07613194,1.796127,1.6777772,3.6552322,-4.281885,0.7284165,2.495959,0.5320473,0.036164053,-0.21301375,-8.181549,2.2448027,9.1702585,-2.7677598,-1.6886235,3.026735,-1.769991,-0.61512625,-3.9820042,3.9608111,-4.0839396,2.3999288,1.6374271,-0.41389748,1.9205725,-0.97480863,-4.470064,1.124735,6.5558634,-4.878709
84,0.38621804,-3.2269897,0.88661873,-4.040494,3.8618104,0.09129433,-1.8446113,2.71588,-5.0203433,5.0244985,-4.1409674,-0.15203209,3.2448568,-4.002253,-4.159772,-5.9788294,0.17101012,2.507276,-9.500219,-6.007624,1.6129227,5.320149,-3.9710202,0.8306872,-3.4864306,-3.8357809,-1.528436,1.8175448,-2.5671031,-0.9465651,3.147731,-6.542048,-3.3706884,2.2360702,-6.0951567,-2.4767609,-2.1964123,-9.924536,-1.7972027,-2.4199524,-2.9216218,0.46135664,-1.8427043,4.192182,-9.418466,-1.6863576,-2.8329892,6.401495,3.415855,-1.4627616,1.7718812,-4.6783094,5.0503583,-4.9416456,-5.7721777,-5.097158,-5.7822275,7.1086755,2.7816143,-1.0016966,5.803301,-3.0203109,-0.32200032,7.814936,7.5944757,0.8833817,-1.8142285,6.527701,-0.4073978,-0.26248553,1.0042305,-0.23267926,-1.8416495,-6.3798256,4.284376,1.12861,3.31002,-0.5250079,-4.168796,1.4425019,5.2655582,-0.7176728,2.1487753,-3.8768907,5.5816054,-2.373237,-2.294587,0.39342412,2.0768225,-9.45816,1.9924717,6.859701,0.07458326,13.08894,-8.40669,1.8935975,5.2683706,1.9026077,0.6434947,1.3605356,1.8492665,3.3225482,-3.9319205,0.26521933,3.1371262,0.90566075,0.13343778,-0.26099414,-7.79041,2.014057,8.851616,-3.0613935,-1.0312442,3.1763885,-1.7083611,-1.2550429,-3.8427362,3.4254808,-4.4000487,2.2403867,1.4496139,-0.7531529,1.6544534,-1.3069056,-4.3491945,1.3661337,5.944161,-4.9420424
85,0.66874087,-2.9421747,1.0264568,-3.8926005,4.1304917,-0.19909254,-2.1708882,2.5915384,-5.0332026,5.226086,-4.083241,-0.031497464,3.002419,-4.0077524,-4.4947515,-5.7736874,0.1055995,2.474673,-9.346398,-6.2766066,1.6929923,5.0281157,-3.771657,0.79241854,-3.9196293,-4.0042295,-1.4659613,1.9662994,-2.4206722,-0.8444134,3.1657157,-6.1195908,-3.4808125,2.2533169,-6.126385,-2.446074,-2.0269437,-9.597047,-1.9560763,-2.468305,-3.0657957,0.5726414,-1.9350238,3.9447227,-9.442062,-1.7565185,-3.1181452,6.1274834,3.255544,-1.4605144,1.3742458,-4.585665,5.0385838,-5.0755134,-5.7890205,-5.343916,-5.6599956,7.258284,2.717335,-0.7199021,5.932636,-3.1510243,-0.48251042,7.966158,7.5568395,0.4192663,-1.9653897,6.404628,-0.34358382,-0.21827745,0.84260887,-0.15138562,-2.082478,-6.2636256,4.0862556,1.0904995,3.2089264,-0.535458,-4.580905,1.3645949,5.0269647,-0.7788492,1.9525584,-3.6373785,5.408025,-2.2605689,-2.3461757,0.13425377,2.0865872,-9.613213,2.0813498,6.9372334,0.11317161,12.637374,-8.160239,2.032103,5.012707,1.8512795,0.6767217,1.6244057,1.8558317,3.6227632,-3.6620924,0.55962205,2.8034406,0.8545332,0.094942376,0.09187075,-7.932782,2.3856263,8.8902855,-2.9596465,-0.92101526,2.9818728,-1.8845788,-0.744794,-4.1583753,3.569618,-4.214179,2.512172,1.5551157,-1.1317067,1.8141347,-0.793776,-4.370516,1.4530262,6.2389584,-4.8651457
86,0.62587166,-2.896303,1.0113271,-3.9982831,4.1549144,-0.014897,-2.1911354,2.4349532,-4.917375,4.8181224,-4.1030154,-0.036526762,2.6569185,-3.8527565,-4.4478464,-5.8380704,0.17584246,2.337208,-9.204187,-6.176398,1.9382747,5.0403237,-4.1054516,0.9576434,-3.787001,-3.9690564,-1.2397698,2.0774236,-2.393126,-0.58889073,3.2952144,-5.8760424,-3.362472,2.3820617,-5.7600503,-2.4182427,-2.1652305,-9.384927,-2.059331,-2.4326193,-2.9453027,0.44453,-1.9256582,3.9556754,-9.227085,-1.830651,-3.023305,6.1656904,3.302607,-1.3962312,1.4351602,-4.2361627,4.94621,-4.822747,-5.6875253,-5.4739575,-5.6144204,7.0944047,2.8099236,-0.7549353,5.585706,-3.1533046,-0.8620178,7.911949,7.3895884,0.6066965,-1.7732439,6.1474357,-0.37447643,-0.36893967,1.0092816,-0.15161547,-2.0860012,-6.137171,3.8336046,0.84967697,3.435539,-0.5249284,-4.448028,1.391663,5.1147413,-0.6978044,2.083109,-3.5346684,5.1637444,-2.5038824,-2.4375775,0.40594393,2.0130327,-9.313241,2.530171,6.6922126,-0.08048862,12.510585,-8.255028,2.1143465,5.2299366,1.7031791,0.8203233,1.6759577,1.8517733,3.8700237,-3.6067653,0.58675474,2.8296256,0.7710896,-0.006490916,0.1497949,-7.7573943,2.2791271,8.943714,-2.8388488,-0.85268444,3.0045836,-1.5772521,-0.8630307,-3.934362,3.8768048,-4.303074,2.7161853,1.8756951,-1.173793,1.7073543,-0.77303135,-4.2703786,1.4332947,5.844268,-5.081958
87,0.5671853,-2.9722245,0.9598807,-4.218957,4.001631,0.08163257,-2.0990493,2.792233,-5.0659704,5.0489454,-4.15276,-0.19854003,2.9195814,-4.0639863,-4.6166883,-5.8267856,-0.07623411,2.6295962,-9.213552,-6.1839747,1.9578127,5.1740994,-3.9561253,0.7222535,-3.5715609,-4.0809727,-1.0851593,2.1150365,-2.570735,-0.91473234,3.3482172,-6.2837143,-2.8367999,2.2955918,-5.7274704,-2.475653,-2.0727632,-9.583913,-2.0660539,-2.3180037,-2.6504743,0.45838648,-1.8224055,3.8869827,-9.500603,-1.8452907,-2.7606869,6.625963,3.356305,-1.2386956,1.588915,-4.384468,4.9582725,-5.0104065,-5.3205214,-4.9291525,-5.6190953,7.0593777,2.9559634,-1.0452334,5.819834,-3.2418983,-0.35752508,7.7874656,7.807411,0.52786183,-2.1770437,6.23846,-0.52304137,-0.2471554,1.0342886,-0.389759,-1.8341802,-6.111239,4.4164844,0.82252777,3.3485472,-0.4375861,-4.320551,1.1783696,5.428752,-0.91121024,1.7494212,-3.6791327,5.2313123,-2.5235555,-2.0309029,0.4464704,2.357625,-8.970345,2.2210872,6.8330626,-0.3471583,13.044874,-8.53094,2.4235864,5.354954,1.7659068,0.49364978,1.7297289,1.8719333,3.549627,-3.9777899,0.5404562,2.8602364,0.9330229,-0.03038378,-0.09718018,-7.8281927,1.8314221,9.127866,-2.7504292,-0.71341634,3.0976174,-1.7057899,-1.0094597,-3.7869558,3.6288993,-4.200369,2.4327574,1.4960629,-0.83052605,1.8461848,-1.2341025,-4.129009,1.1983483,5.940976,-4.911519
88,0.7302722,-3.199544,0.75107497,-4.1388016,4.1294417,0.11579746,-2.1227229,2.5961814,-5.1854653,4.956979,-4.272771,-0.103175774,2.604126,-3.972087,-4.23119,-5.8310666,0.21236363,2.6501346,-9.241019,-6.1093936,1.9883168,5.2795825,-3.9514394,0.76096135,-3.482564,-4.040759,-1.1883347,2.1877694,-2.4508402,-0.9081329,3.3259165,-6.11902,-3.254143,2.1536846,-5.626909,-2.4575624,-1.9555273,-9.710781,-2.0571065,-2.3334563,-2.572225,0.28693217,-1.6507003,3.7764113,-9.551219,-1.6160415,-2.7401302,6.318444,3.0464716,-0.9842203,1.3999453,-4.350076,4.76235,-4.9210467,-5.2786345,-5.1273828,-5.4848714,7.0580735,3.1035998,-0.9606901,5.558767,-3.2823749,-0.4076203,7.7189503,7.500079,0.70167327,-2.003722,6.261524,-0.3588773,-0.34599316,1.1676245,-0.33738914,-1.7588716,-6.204022,4.1701813,0.5622748,3.4548044,-0.45287117,-4.1400285,1.1793449,5.645128,-0.6820046,2.1984951,-3.8124237,5.236281,-2.1477635,-2.05381,0.2801955,2.280275,-9.031627,2.461123,6.8827324,-0.4265181,12.722294,-8.239894,2.4400992,5.357561,1.8404424,0.57637364,1.6124043,1.7301542,3.593855,-3.9150267,0.38709876,2.9346786,0.84194475,0.15999012,-0.22916,-7.8045797,1.9727776,9.019166,-2.8643842,-0.70274836,3.1920104,-1.5668314,-1.0842451,-3.6965322,3.7835844,-4.3754187,2.5691638,1.4816753,-0.8359954,1.8675076,-1.2323104,-4.227792,1.3215758,5.7774315,-4.9455585
89,0.5425128,-3.1413877,0.9597416,-3.7631555,4.375998,-0.17763212,-1.8991581,2.435786,-4.78918,5.0283246,-3.9493742,0.6476614,2.5204673,-4.035816,-4.533451,-6.060523,0.4452668,2.7458363,-9.504004,-5.8302307,1.5629376,5.380306,-3.906537,0.6924205,-3.6871977,-3.4895098,-1.4096843,2.6569524,-2.7553198,-0.92543596,3.4782498,-5.627802,-3.171092,2.216059,-5.5915933,-2.4303498,-2.2452567,-9.172565,-2.231481,-3.2283196,-2.554911,-0.14389227,-1.6617144,3.4753609,-9.882466,-1.39302,-3.491189,6.629724,2.9247334,-1.15497,1.4563066,-4.3944497,4.5747294,-4.1616297,-5.51485,-5.213646,-5.723122,6.920722,2.6734579,-0.8350981,5.2139792,-3.890094,-0.4477416,7.673257,7.663231,0.5983546,-2.095645,6.4084663,-0.3463412,-0.049948238,1.4506626,-0.308779,-1.989315,-6.6330385,3.4312487,0.50333726,3.5033774,0.015440866,-4.2048025,1.7112668,5.613786,-1.1943856,2.31411,-4.4080706,5.204674,-2.3299377,-2.294114,0.38521245,2.227286,-8.564533,2.4322832,7.365288,-0.40652406,12.5114565,-7.7954454,2.3370347,5.221379,1.716738,0.050883263,1.4587605,1.6264809,3.6040802,-4.0537386,0.69601107,2.3648536,0.42167443,0.31312925,-0.2280274,-7.758663,2.5511048,8.761585,-3.093547,-1.412126,3.355593,-1.5796701,-0.60003364,-3.5992742,4.4245725,-3.6785367,2.6282773,1.8983674,-0.40719134,1.6800455,-0.81281406,-3.6741073,1.157474,5.785476,-5.032655
90,0.72710335,-3.2154803,0.85539323,-3.8416522,4.0460954,-0.09977744,-2.1076777,2.5401456,-5.2301784,4.8887925,-4.228477,0.37546092,2.8212512,-3.7853916,-4.021411,-6.3052325,0.41142735,2.4877229,-9.288623,-5.9620304,1.5631915,5.4011497,-4.1062145,0.69476146,-3.6407456,-3.783037,-1.6865984,2.238563,-2.5763555,-0.95269775,3.5168111,-6.4818144,-3.5383568,2.1007667,-6.1527553,-2.4441202,-2.2333493,-9.749612,-1.9012152,-2.6752534,-2.6177034,0.23361212,-1.594193,3.7548962,-10.06704,-1.4442286,-3.2800028,6.270757,3.1965735,-1.3591471,1.7048844,-4.6684,4.896302,-4.8253627,-5.3124547,-5.1951714,-5.7463455,6.9222264,2.9054844,-0.78846586,5.656566,-3.3058486,-0.53226936,7.750582,7.5993857,0.7191608,-2.0637534,6.668548,-0.52864146,-0.2478163,1.2312937,-0.14450404,-1.8542365,-6.5807495,3.697448,0.7292861,3.6123366,-0.2584846,-4.1410975,1.4232167,5.5399294,-0.8211323,2.711466,-3.9294977,5.3616366,-2.4208946,-2.3441284,0.5595413,2.00395,-9.2540655,2.3868494,7.0523767,-0.19818966,12.621918,-8.310507,2.184794,5.3744555,1.7201679,0.4006048,1.4423652,1.77969,3.3905044,-3.9434447,0.40304834,3.0837343,0.7101267,0.044761725,-0.3749617,-7.934286,2.3029282,8.942584,-3.5816061,-1.1120247,3.0582585,-1.481727,-1.1498399,-3.5642202,3.9011016,-4.0022936,2.6796203,1.6504031,-0.57355267,1.7735679,-1.0038363,-4.0509725,1.2301201,6.222402,-5.110936
91,0.6784545,-3.0876558,0.8204251,-3.8944798,3.8481178,-0.095270365,-2.1574488,2.6263773,-5.0906997,5.19239,-4.0663743,0.013930932,2.7284148,-4.0679216,-3.9786737,-5.663973,0.2562812,2.585526,-9.015842,-5.7951403,1.6486201,5.3360834,-3.5806794,0.8264784,-3.6118,-4.090503,-1.4201436,1.9948608,-2.457423,-1.0080603,3.0978749,-6.028681,-3.2607343,2.2005465,-5.8229795,-2.4956174,-2.0490084,-9.661119,-1.8934749,-2.5338774,-2.6947649,0.48605168,-1.7400771,3.7799273,-9.694203,-1.5971847,-2.8605957,6.0695505,3.0693867,-0.9054913,1.1136681,-4.683726,4.842155,-4.883964,-5.3844967,-5.0984135,-5.3403864,6.9418216,3.1234438,-0.9753615,5.5581536,-3.1839828,-0.089098305,7.589315,7.5017004,0.5354508,-2.0114727,6.385174,-0.1958555,-0.32582936,1.1366491,-0.52415425,-1.6080477,-6.166318,4.067899,0.8715191,3.1517875,-0.23952153,-4.3220987,1.0320817,5.3307333,-0.52924556,2.4580572,-3.8652215,5.1273017,-1.9933181,-2.207434,0.25411597,2.033086,-9.137118,2.0553396,7.3535233,-0.27802488,12.384547,-7.702124,2.4662247,4.8919477,2.0051322,0.40496024,1.5698289,1.6333972,3.5501113,-3.824297,0.45571798,2.7211325,0.9151102,0.37521428,-0.18734217,-7.913902,2.015542,8.517573,-3.2257411,-0.82552004,2.8705275,-1.8754542,-0.9481795,-3.8187356,3.6994472,-4.204599,2.4787197,1.165344,-0.914263,1.7988471,-1.098542,-3.990122,1.2218839,5.9373727,-4.886286
