,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.27088147,0.98171073,-1.9811944,-0.32951894,1.9230477,0.76104134,1.9943404,2.3524168,-0.5778205,-0.84226024,0.32737085,-4.4901953,3.5766335,-2.2207353,-2.5169604,1.9893719,-5.6721816,-3.359694,0.45520303,4.511614,-1.9835961,-6.4311166,4.5548162,-1.4144218,0.31729063,6.353709,-5.436901,-3.8981473,-2.8933578,2.2546966,-1.756164,-0.1057467,-2.6688921,0.56508195,5.019483,1.7395302,2.1241035,-3.3354125,5.24837,-2.800063,3.6213531,-4.248083,1.7235135,0.15856498,-2.085426,1.8537978,-0.12026653,-0.44966358,-2.4300811,-1.2281518,4.834546,4.604694,-1.041999,0.5373311,-1.3249291,-0.29223156,2.720765,-2.875883,0.56860405,-0.32878318,0.08427517,-5.899235,2.0666063,7.5664663,4.9656076,3.5604272,0.33806968,2.8886652,1.0564837,5.3894753,0.14644381,0.7788902,-1.296295,4.0572324,-2.422985,1.7574581,1.6049719,2.7479756,1.1839302,-1.311224,1.3308228,-6.0510664,-0.97650015,0.19996837,-0.68495613,-3.3375614,1.7060361,4.287703,-2.4725263,-4.1816077,1.4740328,0.66481686,-2.526833,0.54758644,3.8843517,0.83445174,1.8572758,-0.5201183,-1.9096445,0.20699833,1.3850535,0.62478083,-5.766184,-0.96106046,-2.5671856,2.8380728,-3.6782172,5.2888117,-0.31324035,0.3556541,5.2399387,-0.33666617,-1.1905206,2.2618139,-2.2064283,-2.4287906,0.5476099,-1.861912,0.93715525,2.727763,6.7217417,1.5493597,-2.2158875,-3.8636854,1.5495653,-0.22273485,1.363227,1.8945364
79,-0.34087753,0.97089833,-1.9669632,-0.429763,1.9382628,0.75027364,2.0005126,2.3027642,-0.60739124,-0.8272053,0.31782407,-4.4596863,3.5161176,-2.212089,-2.4876707,2.0136569,-5.644423,-3.3257427,0.41068408,4.4899035,-1.8950852,-6.4021335,4.498929,-1.3282423,0.32624236,6.281066,-5.454488,-3.9266717,-2.8176827,2.2195983,-1.8112103,0.00013345387,-2.715561,0.56013066,4.9447007,1.6938683,2.1337929,-3.3932283,5.2111607,-2.7236955,3.5956554,-4.222201,1.6609343,0.1464376,-2.0888865,1.8174763,-0.10936664,-0.4558035,-2.4683373,-1.2180766,4.7952623,4.585378,-1.0179513,0.54052585,-1.2584655,-0.31913474,2.7023046,-2.8268764,0.59588474,-0.29362506,0.027105093,-5.852986,1.9884264,7.520355,4.921006,3.5068285,0.34109312,2.8974864,1.0968502,5.360012,0.0979571,0.85618085,-1.2990388,4.0621486,-2.4605653,1.7304499,1.592676,2.7562735,1.2652229,-1.2900258,1.3939824,-6.014683,-1.0012517,0.15803212,-0.71664494,-3.3104293,1.6509597,4.306026,-2.4674704,-4.1546073,1.4639752,0.65301365,-2.5607307,0.5722665,3.8654115,0.8328233,1.8243005,-0.56517756,-1.9484727,0.22458108,1.377847,0.6337273,-5.7806363,-0.98484457,-2.527405,2.8230047,-3.682392,5.245997,-0.31426477,0.3322564,5.241508,-0.29710293,-1.1019001,2.2619298,-2.236896,-2.4274986,0.501667,-1.7822158,0.90286034,2.7187464,6.701676,1.5057803,-2.2137074,-3.7911215,1.5393852,-0.16121173,1.3264735,1.9338168
80,-0.37412882,1.032004,-1.9703405,-0.43265623,2.0451188,0.7877244,2.0334141,2.3539057,-0.56536645,-0.8004401,0.2717526,-4.552693,3.6153774,-2.2283232,-2.4743419,1.9949135,-5.7118835,-3.3842309,0.51253396,4.5734105,-1.9844022,-6.5059013,4.5851126,-1.349291,0.2887692,6.350466,-5.5077434,-3.9803734,-2.843197,2.2183785,-1.8343974,-0.006199812,-2.7545369,0.5503363,5.002083,1.6768289,2.1226485,-3.4169328,5.2743154,-2.8213365,3.5588698,-4.284627,1.6580076,0.19439727,-2.095484,1.8357285,-0.10822359,-0.43438864,-2.478664,-1.214126,4.818155,4.6418014,-0.974042,0.5222466,-1.3038669,-0.29171732,2.7937942,-2.8931956,0.6019218,-0.37080532,0.06785591,-5.9194856,2.0404017,7.6222243,5.015563,3.6230447,0.26015252,2.924893,1.1278652,5.4022546,0.17967345,0.8942377,-1.3126339,4.0870852,-2.4265652,1.7551993,1.6057448,2.7506185,1.2859693,-1.3374796,1.4042903,-6.023762,-0.92327565,0.19224025,-0.7118062,-3.3151245,1.596687,4.3822026,-2.472329,-4.1394973,1.4918319,0.6785571,-2.6340158,0.59040076,3.8877366,0.8121991,1.8917953,-0.5067949,-1.9362805,0.23477586,1.4061024,0.60874516,-5.8007584,-1.0145944,-2.6180527,2.8262694,-3.7176595,5.2525377,-0.35053474,0.36244246,5.263938,-0.34324187,-1.1126189,2.2713313,-2.2862303,-2.4474938,0.59653556,-1.7689738,0.9411677,2.7665887,6.792549,1.6181949,-2.2147567,-3.8016737,1.6076777,-0.22408752,1.3535475,1.9305866
81,-0.34055015,1.081478,-1.9462473,-0.4041714,2.0904517,0.69365877,2.1233733,2.2009935,-0.55557024,-0.9334025,0.24057469,-4.616493,3.6490595,-2.2690692,-2.5411127,1.9002553,-5.7493753,-3.3322415,0.4124725,4.5850735,-2.0658,-6.6217446,4.601154,-1.2256305,0.326702,6.26778,-5.525967,-3.984072,-2.8338308,2.2255025,-1.7784073,0.04769549,-2.827734,0.5901541,4.9919295,1.6671134,2.1651394,-3.5326996,5.3196077,-2.7882085,3.5677164,-4.3928757,1.5951978,0.18018593,-2.2025526,1.773249,-0.047260597,-0.52994907,-2.5310051,-1.2050228,4.8240676,4.7270985,-0.92454827,0.46853775,-1.2721697,-0.3034388,2.6849642,-2.8494115,0.5581176,-0.44654408,-0.080215335,-5.8716097,2.0861533,7.708819,4.943662,3.6201143,0.1929589,2.9498222,1.1107631,5.4232197,0.17345484,1.0574172,-1.2724187,4.1334906,-2.4165523,1.6791369,1.6441982,2.7252748,1.2937475,-1.2461802,1.4426719,-6.1310225,-0.85531765,0.17571215,-0.7467628,-3.3788083,1.5778943,4.4754925,-2.504926,-4.1342106,1.478959,0.65920866,-2.7458289,0.6137049,3.9640338,0.74363357,1.8428462,-0.5707222,-1.9559422,0.12873971,1.4842851,0.59522593,-5.8603773,-1.0765964,-2.7577798,2.8627388,-3.722578,5.264094,-0.32404107,0.310405,5.2680182,-0.3906296,-1.0223783,2.319902,-2.3615115,-2.3403738,0.6456878,-1.7104905,0.84005284,2.8145187,6.867757,1.6126885,-2.2431388,-3.7331123,1.6095347,-0.1349579,1.2854828,1.8967227
82,-0.37443927,1.0358757,-1.9947064,-0.43561456,2.0149844,0.78098243,2.0562143,2.2754476,-0.57721317,-0.83889675,0.26663166,-4.5567193,3.5697968,-2.274034,-2.5151548,2.010343,-5.733851,-3.3659694,0.464368,4.546818,-1.9112442,-6.5164566,4.5670977,-1.2775209,0.33009988,6.3488107,-5.522696,-4.000608,-2.7779524,2.241665,-1.8566059,0.06903235,-2.781367,0.5494907,4.93528,1.6577216,2.1231802,-3.4585128,5.2953315,-2.7613363,3.6458964,-4.267984,1.6066904,0.18253034,-2.065784,1.7644665,-0.06357477,-0.4013705,-2.5537949,-1.2487681,4.837868,4.6551924,-0.99810475,0.4994498,-1.2803698,-0.33978516,2.7593434,-2.8413029,0.6029947,-0.33468854,0.025900498,-5.904212,2.022552,7.578298,5.00633,3.57453,0.27006155,2.902312,1.1130568,5.392583,0.10703775,0.9685312,-1.2765576,4.0686445,-2.475816,1.723703,1.6159424,2.7915785,1.2543824,-1.3311939,1.4663547,-6.069944,-0.95697933,0.16639604,-0.72117835,-3.3110025,1.6110477,4.3837924,-2.5094106,-4.171248,1.4184884,0.71088487,-2.637726,0.6002076,3.8980825,0.8445673,1.8781409,-0.5375569,-1.9494926,0.22715147,1.3989589,0.60617524,-5.8525734,-0.9950627,-2.5879147,2.8192842,-3.7155159,5.21762,-0.3322912,0.325683,5.2706094,-0.3190099,-1.0303507,2.2440739,-2.3156838,-2.4153364,0.47972777,-1.7665896,0.8989863,2.7727606,6.787763,1.5989718,-2.2343144,-3.843522,1.5748115,-0.14002699,1.3806567,1.9523578
83,0.06639758,1.1011714,-1.9245849,-0.06110213,1.7024999,0.37821516,2.2701082,1.9736956,-0.6317761,-1.3597238,0.46866792,-4.930334,3.653783,-2.5351667,-2.9108791,1.7803919,-5.8514605,-3.448394,0.15855987,4.922453,-2.1680093,-7.0759177,4.779034,-1.4085587,0.8361404,6.5022445,-5.610845,-3.7432332,-2.9287562,2.1714773,-1.5166578,0.032978427,-2.9366512,0.65398157,5.1566734,1.8648316,2.0760932,-3.9876451,5.435266,-2.7350588,3.6785557,-4.491532,1.6088411,0.0020709746,-2.2459002,1.6574712,-0.17203045,-0.753232,-2.8630517,-1.232177,5.243441,4.8976855,-0.9827947,0.3893258,-1.2000592,-0.20327881,2.6370146,-2.8821266,0.47039527,-0.32541206,-0.117528915,-5.917766,2.237958,8.040691,4.7912545,3.7579033,0.2284071,3.273325,1.030263,5.849989,0.10677917,0.9804392,-1.0876932,4.238483,-2.4511147,1.2884921,2.1876316,2.828583,0.9727558,-1.3634015,1.5498676,-6.247798,-1.0539014,0.124041975,-0.99590296,-3.4913096,1.6422459,4.6347632,-2.617995,-4.3486443,1.5342133,0.7573899,-2.5156977,0.63507706,4.2450128,0.6032842,1.5572511,-0.63165116,-2.0026958,0.044265635,1.4338822,0.51607275,-6.411693,-1.2806904,-3.034713,3.0046916,-3.8151903,5.385106,-0.29335868,0.44714305,5.3803935,-0.5498278,-1.1732272,2.3829968,-2.1691773,-2.3235424,0.7647786,-1.8407471,0.53203005,2.9901145,7.0596576,1.3511007,-2.5364342,-3.9209282,1.7187601,-0.024599776,1.3595486,1.9451283
84,-0.14180085,0.99209744,-1.9136565,-0.30951434,1.9623417,0.83503014,2.0450675,2.3951905,-0.5745699,-0.7772795,0.36225978,-4.505465,3.6894524,-2.3339756,-2.492502,2.0071526,-5.7154946,-3.3863966,0.39429295,4.629072,-2.008564,-6.529505,4.6769314,-1.5041236,0.4001322,6.4615884,-5.3398247,-3.9484715,-2.93951,2.3548622,-1.8053036,-0.1433383,-2.7523756,0.6686654,5.0775304,1.8028576,2.0724196,-3.322709,5.286889,-2.8439658,3.7555683,-4.3304324,1.7517805,0.1719383,-2.0680645,1.8450336,-0.09423901,-0.4914899,-2.5749822,-1.2890059,5.017833,4.7039046,-0.8708502,0.47710353,-1.318037,-0.2982625,2.7638302,-2.94173,0.46951017,-0.50190514,0.13936996,-5.988162,2.1172135,7.7180333,5.0259,3.710592,0.33623797,2.8983874,1.0708568,5.4191294,0.16080105,0.69407016,-1.3227781,4.0794396,-2.4535975,1.7676597,1.6676568,2.7141407,1.0183018,-1.4050143,1.2627779,-6.197847,-0.9394592,0.27149805,-0.7327302,-3.2401822,1.7174326,4.358488,-2.4627132,-4.198354,1.4051481,0.7848565,-2.5497942,0.5597036,3.959965,0.83693933,1.8237044,-0.49913335,-1.854935,0.19409488,1.3185753,0.5516267,-5.777973,-0.9646471,-2.5623813,2.8651743,-3.8412714,5.4519444,-0.3271523,0.2701007,5.205313,-0.31421554,-1.2444118,2.2555277,-2.2453613,-2.471491,0.52107453,-1.9614081,0.97037,2.8367841,6.7618823,1.5921267,-2.2397428,-3.994655,1.5999279,-0.17401142,1.4588926,1.9743881
85,-0.1941616,0.9596258,-1.9694899,-0.28677693,1.9002371,0.7819613,1.8878087,2.429597,-0.5585059,-0.8898404,0.4668147,-4.547623,3.599266,-2.2326062,-2.6484528,2.1050725,-5.8810015,-3.5149946,0.39348888,4.7334003,-2.0840561,-6.557242,4.7056684,-1.5940838,0.47710252,6.493732,-5.4384546,-3.905398,-3.011087,2.2236354,-1.7968147,-0.061128072,-2.8624918,0.5388567,5.0912504,1.8136811,2.157095,-3.4758985,5.219929,-2.854249,3.6943176,-4.2365465,1.7320702,0.1490838,-2.0500858,1.8848687,-0.08422558,-0.5242649,-2.4897826,-1.2698667,5.0720143,4.755411,-1.0624855,0.69072413,-1.3416741,-0.13001943,2.7210712,-2.9534907,0.5175995,-0.15017065,0.20826593,-6.039454,2.1049368,7.8828845,4.873844,3.6937108,0.52959305,2.9391205,1.0690845,5.605698,0.24971598,0.7863092,-1.4065002,4.0348096,-2.3838215,1.7982252,1.8507817,2.6955254,1.137194,-1.2848316,1.3146632,-6.085841,-1.0609174,0.17214422,-0.83404773,-3.3196394,1.6698673,4.397706,-2.3881168,-4.0568643,1.3868977,0.58820146,-2.4981256,0.64220625,3.9860575,0.81908727,1.7022928,-0.5837597,-1.9973235,0.3783263,1.3787149,0.58763283,-5.864512,-1.0047604,-2.539143,2.9480886,-3.7560072,5.449648,-0.3364699,0.44053417,5.295558,-0.24203844,-1.4469558,2.3079715,-2.2417672,-2.535768,0.64271355,-1.972749,0.8158823,2.7875032,6.80278,1.5300502,-2.2845016,-3.966792,1.6607096,-0.26129943,1.3501168,1.98525
86,-0.2787121,1.0233345,-1.8181944,-0.32286286,1.8019744,0.72000813,1.8678849,2.4179065,-0.5469955,-0.9047147,0.56434107,-4.7147818,3.59638,-2.1803453,-2.6227453,2.0705976,-5.8731947,-3.4778233,0.4262496,4.7688932,-1.993156,-6.4669447,4.656556,-1.5098188,0.37575832,6.5225577,-5.43583,-3.820865,-2.9139135,2.0822206,-1.7429149,-0.05453769,-2.7410858,0.45589963,5.079996,1.8094616,2.1635258,-3.4500139,5.128004,-2.8373365,3.6490748,-4.077039,1.6870862,0.0895434,-1.9143145,1.884428,-0.0603622,-0.43681827,-2.430502,-1.2140459,4.940187,4.6627383,-1.1470405,0.67125154,-1.3860946,-0.12002013,2.7283535,-2.8682182,0.5236765,-0.120406464,0.19767955,-5.953148,1.9801123,7.744625,4.874651,3.5453908,0.448937,2.9315796,1.0598928,5.4542966,0.18577713,0.76352346,-1.3465627,4.0181756,-2.4550774,1.7786981,1.8474323,2.5801702,1.169699,-1.3898877,1.3354349,-5.9752717,-1.0480636,0.15293097,-0.828467,-3.3300595,1.5981514,4.4936094,-2.4389095,-4.020406,1.5001053,0.63047856,-2.4330828,0.69486606,3.8344038,0.8977962,1.7504069,-0.5296142,-2.0646918,0.33257186,1.3035495,0.6303664,-5.8274946,-1.0142652,-2.5588932,2.9373045,-3.648653,5.427962,-0.22145502,0.40807334,5.2038608,-0.21580087,-1.3786896,2.25144,-2.1432288,-2.5742197,0.5612056,-1.9414165,0.82712823,2.7409122,6.7641144,1.4469136,-2.2568572,-3.9016316,1.7355578,-0.32471552,1.3244758,1.9004822
87,-0.19942586,1.1311005,-1.8469199,-0.20962372,1.9584156,0.51755065,2.1924932,2.3468874,-0.6791265,-0.93127656,0.4397792,-4.588936,3.6196032,-2.2093875,-2.783276,1.895988,-5.8497753,-3.5053594,0.5104784,4.901845,-2.0805023,-6.665764,4.66549,-1.4421916,0.2925565,6.440252,-5.643306,-3.8927748,-3.0008206,2.0200045,-1.739678,-0.038751725,-2.544972,0.4153371,5.2621574,1.6522815,1.9889677,-3.6987605,5.19883,-2.829381,3.3285234,-4.3378344,1.7263023,0.107708916,-2.0804017,1.9388311,-0.19934168,-0.58213705,-2.6398203,-1.1409421,5.036948,4.719671,-1.054443,0.6022718,-1.3352005,-0.27870256,2.6947064,-2.8828878,0.63828164,-0.1087022,-0.039530575,-5.994572,2.177861,7.8913116,4.9183984,3.7970033,0.22650762,3.0141268,1.1124512,5.6889853,0.3356374,0.8952846,-1.1431535,4.218208,-2.317596,1.7268726,1.6634687,2.7267573,1.1945246,-1.5121897,1.4000342,-5.933113,-0.8599123,0.36597615,-0.79793036,-3.3915603,1.6091557,4.644286,-2.464244,-4.16383,1.43852,0.57889134,-2.6105702,0.6538477,3.8755012,0.7458748,1.6748234,-0.42388576,-1.999208,0.29714978,1.6645045,0.50573796,-5.991603,-1.3152189,-3.0195355,2.7443976,-3.6029508,5.175329,-0.29941434,0.48649573,5.4023137,-0.60815203,-1.1175038,2.2732801,-2.0973012,-2.6918292,0.89179003,-1.6578381,0.84652627,2.9105542,6.8294086,1.7891458,-2.3695939,-3.8532755,1.6952244,-0.33187518,1.2731752,1.8246566
88,-0.36306113,1.1072215,-1.9732951,-0.32711387,2.0406024,0.6814476,2.1765575,2.1999676,-0.67479956,-0.8923901,0.2759778,-4.454217,3.564305,-2.2502122,-2.7226613,2.0481875,-5.780773,-3.4845703,0.42796713,4.7641416,-2.0004897,-6.636959,4.5130706,-1.3361071,0.31148458,6.4286094,-5.5571094,-3.9927897,-2.790343,2.1966028,-1.9233785,0.06805341,-2.7359288,0.5334731,5.0097847,1.6364146,1.9637198,-3.5214763,5.2218413,-2.7002757,3.55603,-4.322037,1.5458894,0.16574658,-1.9837806,1.8197515,-0.08148821,-0.4872183,-2.6712155,-1.1794131,4.9339194,4.6863365,-1.067509,0.592998,-1.3085544,-0.3053496,2.7390702,-2.8025973,0.61010253,-0.17298701,0.0044921935,-6.025042,2.068353,7.685588,4.9069185,3.738119,0.34816992,2.9342816,1.1244881,5.584058,0.15888767,1.0068024,-1.2668849,4.1428485,-2.349035,1.7150348,1.5566634,2.8806088,1.1746976,-1.4828084,1.5103321,-5.9643745,-0.90575224,0.22735395,-0.7416113,-3.3803256,1.5743594,4.4946437,-2.5140512,-4.14348,1.3462483,0.6423678,-2.7442865,0.67827797,3.8759987,0.7786866,1.7259582,-0.5520337,-1.9389242,0.31762958,1.4709677,0.5206335,-5.889182,-1.1518804,-2.7732904,2.728372,-3.7694058,5.1552544,-0.3171594,0.33628833,5.3326755,-0.45007068,-1.0672095,2.2249444,-2.2092183,-2.6429095,0.6176151,-1.5628982,0.83806926,2.8344426,6.7014303,1.6716636,-2.2624283,-3.9090447,1.5733356,-0.113474056,1.3631197,1.9828411
89,-0.27993876,1.0212122,-1.8424697,-0.095428094,1.6573521,0.7988881,2.122165,2.329372,-0.68941087,-0.7819303,0.44727153,-4.401611,3.607981,-2.3240592,-2.4805148,2.1126127,-5.6353474,-3.4131556,0.2016043,4.8711357,-1.6876141,-6.564318,4.4875526,-1.461159,0.6061099,6.5478725,-5.43305,-3.7208982,-2.6895325,2.3425279,-1.9495398,0.0025955867,-2.8206623,0.65292555,4.8536487,1.9825737,1.8380136,-3.3112493,5.0567427,-2.5845275,3.7153418,-4.2572107,1.6960354,0.101951,-1.9071554,1.8382667,-0.28550127,-0.5899786,-2.84326,-1.2384598,4.9205694,4.5642695,-0.9824326,0.5862426,-1.2485759,-0.2182205,2.9144697,-2.9166744,0.4043517,-0.27397716,0.12417263,-5.9931226,1.9027779,7.6234303,4.8399916,3.7849357,0.5372267,2.9322217,1.0706689,5.527123,0.011977546,0.5724935,-1.2467498,4.0373287,-2.5435822,1.4378788,1.624654,2.8112817,0.8336208,-1.5445706,1.4299723,-5.9086018,-1.0440819,0.119079724,-0.641176,-3.183683,1.5488046,4.3315206,-2.5361905,-4.3377647,1.434731,0.834118,-2.3087206,0.5596964,3.7612884,0.79103416,1.6210364,-0.42693424,-1.8612837,0.22932927,1.0709996,0.45429528,-5.9883533,-1.0420855,-2.412666,2.7324746,-3.9348655,5.337504,-0.3759594,0.34928286,5.219443,-0.30196643,-1.2190541,2.1029105,-2.0151525,-2.5982816,0.445895,-1.8534219,0.95252514,2.75822,6.657016,1.2120522,-2.3081925,-4.0464854,1.626159,0.00084031373,1.5058117,2.1104863
90,-0.25985348,1.0109265,-1.7630832,-0.252209,1.8622845,0.7136133,2.1556566,2.3036094,-0.6597324,-0.7577004,0.39123312,-4.466253,3.5711133,-2.25766,-2.4002633,2.01542,-5.649425,-3.4811373,0.30004373,4.6998615,-1.7758352,-6.5131617,4.542314,-1.3281785,0.41594052,6.5529294,-5.4391427,-3.8545806,-2.6313765,2.2563963,-2.0460742,-0.024940785,-2.6993527,0.6194506,5.0859175,1.8129759,1.9019179,-3.3334885,5.143438,-2.6621468,3.705723,-4.3307796,1.6560004,0.01532777,-1.8834279,1.828391,-0.10913885,-0.5792993,-2.7146,-1.1574754,4.8155265,4.5451245,-1.0095011,0.5243814,-1.3367761,-0.27388847,2.8534625,-2.9104047,0.4896381,-0.26583055,0.16024452,-5.979803,1.934323,7.642861,4.846499,3.6382833,0.5041039,2.9642928,1.0810554,5.4326367,0.040102437,0.6428922,-1.2847087,4.125467,-2.5849268,1.597335,1.6307889,2.7068431,0.9692097,-1.5261344,1.3720013,-5.9252205,-1.046222,0.17267697,-0.67208314,-3.202531,1.5639601,4.431361,-2.5263777,-4.2647877,1.4230379,0.7805455,-2.439952,0.61559474,3.8549025,0.82340485,1.7258689,-0.4341904,-1.9756908,0.15023045,1.1421539,0.50055224,-5.856259,-0.92108816,-2.4838202,2.844646,-3.8214524,5.3199387,-0.28954303,0.26216945,5.2166805,-0.24628879,-1.0415269,2.241057,-2.0839977,-2.6369407,0.46781823,-1.8818195,0.9859758,2.7385895,6.6511545,1.3828355,-2.2385745,-3.9654338,1.6517497,-0.024359878,1.4938042,2.0617056
91,-0.1993699,0.9891333,-2.1108685,-0.36155024,2.0239766,0.7730008,2.1816585,2.1757536,-0.6463454,-0.79517376,0.2106462,-4.1195374,3.533856,-2.2773252,-2.4686022,2.1008213,-5.5355234,-3.3694034,0.2173679,4.5101614,-1.9457247,-6.6114073,4.431169,-1.3568199,0.5360183,6.236564,-5.4686255,-4.0485206,-2.8537278,2.3890278,-2.0544803,0.036425073,-2.916612,0.7037951,4.8857093,1.7293569,1.8756739,-3.4741278,5.3129754,-2.697677,3.6840525,-4.443128,1.6087222,0.21447244,-2.2670808,1.7426066,-0.13827166,-0.63875544,-2.7643237,-1.2126857,4.9651246,4.7085123,-0.7994638,0.39651322,-1.1214435,-0.31780174,2.7537413,-2.8424144,0.62737846,-0.3916384,-0.029802352,-5.908508,2.0716424,7.6449084,4.928674,3.8404906,0.31354594,2.8963304,1.1662664,5.56873,0.10564115,0.96396077,-1.3108104,4.0890136,-2.361436,1.626995,1.5152081,2.9577074,1.0801607,-1.3554409,1.4392115,-6.1905527,-0.9252659,0.21723716,-0.73805416,-3.167358,1.693485,4.3106422,-2.435505,-4.2017145,1.3079702,0.7762555,-2.6952782,0.5141778,3.9653318,0.6959956,1.7334169,-0.6787327,-1.801114,0.23817869,1.4629599,0.5497827,-5.77894,-1.0232979,-2.507708,2.7400682,-3.8364358,5.189274,-0.41126156,0.24434155,5.306774,-0.47623062,-1.0508167,2.2524977,-2.3596592,-2.412155,0.52942383,-1.6859894,0.8482177,2.832315,6.6373463,1.584275,-2.2232738,-3.9361,1.3298756,0.044741526,1.4642302,2.0839238
