,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362,1.9501822,1.2140456,-0.66493326,-0.20880067,1.5066847,0.66307604,0.10039388,0.7321715,-2.9212143,-1.3810709,-0.48980796,0.58255273,-0.4096502,0.0054244846,-0.42250085,-0.30224377,-0.34820044,1.5650394,0.8322568,-0.53130394,-0.013705941,0.019242406,-0.027792634,-0.7361316,-0.85494596,0.5113939,1.5086929,2.1870513,0.33925182,0.7720951,0.70679164,1.1662499,-0.8168169,-0.80944073,-1.6396351,0.8880304,-0.6432329,-1.7505542,-0.6025245,-0.080768414,0.8939536,-0.89779454,2.397294,0.95992273,0.17917982,1.2288654,0.057262234,-0.35207567,-0.9245645,-0.42126897,1.4419125,-1.0692085,-0.9529604,-2.0963135,1.7624646,-0.34784997,-1.0605563,1.3218234,-0.42387918,1.1619091,1.4782574,-0.12213158,1.3143678,0.16771618,-0.9821308,-0.37493825,-0.80941087,1.2585927,-0.4530251,1.2331318,0.17972992,-0.665199,1.1797928,1.6771812,-0.2061771,1.0780998,3.2388093,-1.3126243,-0.062483538,0.97259426,2.255804,0.23291999,1.0749041,0.5650554,1.669711,1.3827751,1.9864753,-2.1792321,0.9450416,-0.2772062,1.8685098,0.09369099,-0.29781455,-1.4469264,-0.7724295,-0.15961885,1.3050132,-0.82372504,0.50612754,1.7495648,0.0025163814,-1.3543662,-0.36178574,0.6605764,1.7489471,1.0266571,-0.37345743,-0.7947678,1.9290164,0.69697356,-0.053445563,0.36041856,2.2439961,-1.7761097,0.032371573,-0.45012888,1.2824777,-0.21555252,1.031478,-0.5951174,1.6688464,1.649009,-0.8227738,-2.084654,-0.52320653,1.4842855,-1.1804273,0.16992706
363,1.1477009,-0.45779935,0.018474355,-1.0165862,1.6162437,0.461987,0.66675925,0.0076790545,-1.787108,-0.6419512,0.037639596,0.5016308,-2.0946965,-1.057555,0.47675064,-0.4263064,0.54765624,-1.4074576,0.72980565,-0.2348023,1.294131,0.28997338,-0.7723958,-0.21049866,0.8570411,-3.1746428,0.3463395,-2.7208107,0.63638145,-1.5615944,-1.3389637,1.0577201,-0.89982975,-0.6075107,-1.0793033,-0.08640735,-1.2186365,-2.312352,-0.8187331,0.67830044,-0.38251007,-0.6690889,-0.1497396,0.5687874,-1.3231465,0.9483831,-0.6908086,-0.6752431,-2.053188,1.5399595,-1.0821469,-2.3264303,-0.10655533,0.9678838,0.32741016,-2.455549,-1.8886523,1.2752498,-0.67735785,-0.40069503,-0.41798356,-1.1337612,0.25237778,-0.30152476,0.6559662,-0.77527106,1.7281349,1.4501097,0.4956809,-0.6661941,0.7049464,1.1409925,1.1079103,0.98251593,1.8206084,-0.23823673,2.8126915,-2.608779,-0.24689238,-0.36273956,0.3879869,0.24479437,-0.20266326,0.1111983,-0.0628714,0.6094127,-0.6199168,-0.33301583,1.8611603,-3.5183616,1.3703815,-0.4331821,-0.8194237,1.8382224,2.3271165,-0.46039355,-0.03307054,-0.98899966,-0.49954885,-0.3714616,0.32253808,0.53740424,-0.67050743,0.12669502,0.4790535,1.6719755,-0.09897275,-0.6932249,1.9809399,-1.4051328,-0.8836679,-0.891563,1.0937817,0.58882993,1.1792284,-2.543581,0.5275465,-1.1789081,0.35275,0.10426973,0.60166407,-1.1354196,-0.24235831,-0.8949826,0.61215055,2.054535,-0.030075504,-1.1636244
364,0.32317647,-0.9385663,-0.10728399,-0.49030986,-0.5340238,0.19135241,1.1683732,0.1855549,-2.7116718,-0.0027418137,-0.93430954,-0.7687711,-1.4677832,0.6545775,-0.17600441,-1.321092,-1.6640017,0.1946662,-1.2693998,0.98602116,0.71996546,0.7636099,-0.044529654,-0.96134984,-1.4313707,0.08338338,-1.4374305,0.2601757,-1.0661,1.1946212,3.8146434,-0.10500282,0.04941819,-1.3878968,-0.041657105,-0.50753194,-0.69371986,-2.9088986,0.15619169,-0.569958,1.2573084,-1.2565243,1.9729285,-0.19103132,-1.367748,0.22363037,-0.6100137,1.2059025,-1.0909185,-1.6536232,1.5739772,0.19133906,-1.0726053,-0.35247722,-1.9109635,1.2367234,-0.43922633,2.3633766,2.1810079,0.32946795,0.025991336,-0.49409047,-0.035807103,-0.16232215,0.0630172,-0.4066837,-0.73343146,1.7135592,-0.17316419,2.3690858,0.6119701,-2.3015983,0.22055939,-2.0656958,2.4308126,0.14427899,2.7865376,-2.3078525,-0.33571106,0.026350593,0.11134857,0.23059061,1.2270582,-2.7216854,0.96418417,0.7277262,1.4548545,0.72835934,0.18831547,-1.7103769,-1.475355,1.068982,-2.3895314,1.2604827,-1.9325898,0.24311548,-0.43649855,-0.45751023,-0.110677466,2.3397288,-0.061239563,0.27477893,-2.1853297,-0.11533445,2.3483431,2.1924863,0.11365189,0.6307475,-0.9324099,-1.3858685,1.4409122,-0.88309306,1.5468597,0.31680447,1.0284367,0.12110942,1.7066199,0.42081937,0.21837579,-0.03904621,0.9409448,1.8452094,-1.8966488,-3.1911862,0.475034,1.0588609,0.8542044,0.45027122
365,-1.044725,0.773591,-0.2559803,-0.42201325,0.7579047,-1.1061089,-0.4468038,-1.2477547,-0.6459303,0.20606457,0.023833562,0.6666074,-0.20726506,-1.5280151,-0.5305721,-1.658738,-1.1341904,0.7016659,1.0958376,-0.18513829,0.5485162,0.454864,-1.9666623,-1.6468644,-1.0789696,-2.272131,0.06597813,0.34365118,-1.0173643,0.037638597,1.251533,0.58066094,0.28597558,0.353588,-1.2901129,0.1264735,0.86241144,-0.27488735,0.23788127,-0.9115194,0.42834252,-0.23143785,0.9256907,-0.36364093,-3.2100096,-0.04471056,0.204218,0.8577444,1.0419396,0.08431852,1.6650146,-0.8645705,-0.6583736,-1.1565034,-1.5593966,0.053530924,-0.31296387,-0.026729818,0.24620235,-0.39145327,-0.34059024,-0.06667347,0.36109704,1.7479937,-0.73123044,0.10917848,1.1456206,1.6627256,-1.9047283,0.90946704,2.1706393,-0.12631592,0.972466,-0.33915514,0.29235685,0.84374654,0.7062775,-0.82444197,1.8258779,1.4125404,2.9502096,0.6200514,1.3818998,-0.47879833,0.10570174,-0.8678337,-0.24881157,0.10058711,1.0869676,-1.2867346,0.6710071,0.5523448,-0.11959466,0.7206352,-0.7075425,0.31249547,0.13964905,-1.0934699,-1.092361,-0.94546217,1.4603157,2.0275943,-1.1453415,0.054124765,0.626056,0.6545519,0.36850524,-1.083321,1.120329,-0.8114128,0.58330405,-1.6407437,2.2784762,0.06213909,0.1233269,-0.6589426,-0.7544506,0.96601,0.47391042,-1.2009816,1.5190269,0.37783453,-0.13173848,-1.6510271,0.024976775,1.9418954,1.0714489,-1.0869744
366,-2.6281455,-3.8600535,1.6915772,-1.2107852,1.2926087,-1.2734045,1.3669779,-0.67985594,0.05625328,-1.2685077,1.0382447,0.21801884,0.088220775,0.19430467,-1.8727949,-1.7341745,-0.7819378,-1.6899924,-3.0867715,-2.2430909,0.7466682,2.1688743,-1.1492944,-1.9924064,1.4293182,0.96507204,-1.99403,-0.76115704,1.7457389,0.00026245415,1.1055968,-1.9230967,-0.63158786,0.94621736,-4.534002,0.016865991,3.244475,-5.312653,0.17308076,0.33321443,0.7352507,-1.4315574,0.48509583,1.5373434,-0.055906665,-0.43514222,2.2696588,2.751751,2.021688,0.4830693,0.7583548,-1.1659675,1.4879438,-0.45606294,-2.7698364,0.90012175,-4.552416,0.52271926,2.1420012,-1.7005498,2.7711976,-1.7269185,0.016710393,2.6446283,0.7003227,0.48824033,1.881604,2.8114192,-0.97653025,1.5895181,-1.1945219,-1.2374958,-0.61831975,-0.7725895,2.239074,0.14333782,2.8638406,-1.6961317,2.3916628,2.3431592,2.0307524,-0.7110002,-0.6301002,-0.64694595,2.1335948,-0.5928395,1.7498448,-2.7723558,2.6438327,-3.2080786,2.4227858,-2.9549403,2.3588767,3.133337,-0.6181781,-2.2325182,2.5903242,-0.56551266,2.3111036,-0.41733116,0.5152014,1.564199,-2.1971416,-1.8356636,2.7832034,0.7534839,-0.5468799,-1.254138,-1.0133657,0.3332854,2.2994442,-0.104680784,-1.0386264,2.5692015,0.9990859,-3.3651059,-0.8159086,0.79591274,-0.73739743,-3.616544,0.24436837,-0.44955266,-1.1237496,0.718508,-5.2596035,4.5232663,3.2277074,1.7996585
367,-1.4927359,-1.7623099,1.1667701,-1.3172575,1.2507589,-0.1599042,0.6520208,-0.24774,-1.1521053,-2.1700282,0.03617254,-0.173978,-1.1799656,-1.1199797,0.7154688,0.24697214,0.62497604,-0.6327416,-0.48353535,2.7773743,-0.7140631,-0.06788143,0.22721936,0.65533924,1.8071413,0.34090912,0.6454374,-2.2634313,-0.2773798,-0.8976705,-1.1631562,1.3541288,0.35929123,-0.822198,-1.9850608,-0.0030492395,-1.1156924,-1.3135016,-0.86025727,0.29727617,-1.0985044,-0.9776522,-0.20639339,1.2337686,-0.2658684,1.7119848,0.94896,0.95254487,-0.38339752,2.5638924,1.125665,-1.4550173,1.1694849,0.51373124,0.35714474,-1.553649,-1.9353596,-1.2037454,-1.4900165,-1.3864968,-0.13862967,-0.68700874,0.86522645,-0.8032642,1.0092572,0.15813515,1.0718288,-1.1476963,-0.072553925,-0.6150176,-0.32235602,0.6015519,1.6128546,2.7642655,1.213954,0.81348026,2.8612118,-2.267101,-0.770809,1.1781018,2.6635132,0.017764226,0.20890114,0.43554157,-0.5331428,1.525371,-0.24604973,-1.8120923,-0.64559317,0.23775482,0.78557986,0.003904229,0.21157232,1.5577106,1.5724584,-0.95913815,0.7562127,-0.16616097,-2.2159262,-1.862972,-0.16780517,-0.80936706,-1.0462172,-0.7670142,0.73717254,0.661626,0.7374669,-1.4273431,0.9096572,-2.0688257,-1.786408,-2.9167569,2.890459,-0.86579525,0.65452564,-1.7756104,1.0307577,-1.3577956,-1.4835979,0.5066818,0.5313606,0.8068202,-1.0147979,-1.3482823,0.55491984,0.57718605,-1.458112,-1.1189474
368,1.8147287,-1.3626735,0.5167707,1.6819234,-0.81675917,-2.8092213,3.0105267,-0.5903651,0.4277673,-1.5865738,-1.0596124,4.366995,-0.6126975,-1.6415884,2.014667,-1.7567061,1.0105838,-4.7581286,4.8624606,-2.0254865,0.5179618,0.011993407,-2.594997,-1.718971,4.245951,3.4564297,0.65797615,0.6175997,1.8574415,0.20451847,4.6449122,-2.3061543,6.2797346,-0.23712413,-1.631745,0.9818503,-0.53629506,-4.488397,-1.2804141,-0.8730068,-1.1977354,-0.26818645,0.5224035,3.953005,-4.9148064,-1.8886847,-1.3439597,2.7119133,0.35044804,2.231053,0.84163463,0.63106924,4.229108,-1.3317909,2.5655372,-3.9658837,-4.6642494,-1.183438,-0.7090552,-2.1222038,-0.09797087,-5.8489347,1.5692332,0.024451613,3.2231867,-3.762,2.0068882,2.9970005,1.1984931,-0.27550197,-3.6179345,-0.65498674,3.0942123,0.1895071,3.708841,-2.1631324,5.1539464,-4.143913,-3.1703725,1.4241489,0.9874804,0.25514597,1.9381514,-0.5235482,2.558267,2.7345731,2.8054125,2.296597,4.7687674,4.7472796,3.5067782,-3.117472,-1.9534404,0.56538147,-0.05015043,5.5221305,3.8002534,-0.06333925,2.010565,0.9503603,4.55198,0.65191424,3.199422,1.8064631,3.9368804,-0.45770442,0.14236014,-1.6912278,4.464903,-1.1405742,-0.5885595,-1.9964999,1.3811684,-0.14667067,6.8913274,-5.902897,5.9217,4.996133,0.4835051,3.02334,2.2789469,0.6087694,-3.8572273,-3.660549,2.3826246,3.1911564,-1.7747166,-2.6454358
369,-1.7229542,-1.7869245,1.0956064,-1.8775928,-2.5938673,1.1658117,-2.3981237,-3.2224567,-3.671158,-2.0555935,0.07001629,0.32667327,-1.9646817,-0.40574986,0.91979533,-1.6755799,-0.37837937,-2.744735,-1.8685896,-0.40418768,-0.3714218,-0.28010333,-0.6707337,1.4650021,-0.60816175,-2.6893425,0.067925654,-2.2564447,-0.12380857,-0.40170103,2.0689201,-1.3757627,-0.7227991,0.7869812,-0.38477653,-0.62338305,-2.9183064,-3.1594732,0.4541181,0.08718875,-0.13030298,-0.8167225,0.018579394,1.152925,-0.6142189,-1.1837626,3.6369987,2.3972654,-0.33387253,0.40472215,2.0225544,1.3393312,-1.1141353,-1.5009649,-2.3917518,-2.2314775,-1.2850364,0.786008,0.67568845,-1.7957696,-1.2901342,0.8613179,0.68809825,1.0152888,0.40032044,0.25267467,1.7326524,0.21458136,0.21546853,-0.26283193,2.536095,-1.2999892,0.82361484,-1.2724715,2.5089207,0.37151814,0.81133866,-3.758397,0.5463525,-0.2656002,1.3660519,1.8990712,3.460505,2.1732185,-1.3651512,-0.37814283,-0.7533164,2.1719425,0.30254447,-2.818513,-0.2734824,2.3532908,0.06924632,1.0033463,-0.054658014,0.30248633,0.1539144,0.47607705,-0.34645587,-1.18854,-0.36844242,0.31861842,-0.59693676,-0.040398657,2.5876768,1.8408183,-3.0397313,-1.6008209,-0.7379496,-3.9609375,-1.3186123,-1.7933817,0.13882725,-1.2810241,-1.156594,-2.4957817,1.5201348,-0.6509712,-3.4254136,-2.4055524,-0.543348,-0.21416742,-0.9900002,-1.2556932,-0.3485335,1.9104584,0.3847067,-0.06288618
370,-1.6899992,-1.4068136,0.051528737,-0.70040375,0.2874872,0.51058,-0.18248051,0.3387501,1.2705649,-1.347508,0.1524503,-0.6980544,-0.018037125,0.5428144,1.9773529,-0.19906522,0.51885694,-0.19414932,-1.0360253,2.0687687,0.1199156,-0.6920558,-1.2755998,1.0933105,0.89465857,0.8651873,-0.7661523,-1.682903,0.7477231,-0.1254594,0.14553243,-0.7483016,0.6696492,-0.71264076,-1.7095151,-1.2333765,-2.3972406,-2.821635,-1.4730841,1.5128871,-1.0674806,-1.4373533,0.43381247,1.2136824,1.6967852,1.6244372,1.2127088,0.7903329,0.15379463,0.23278768,0.16946991,-1.6769303,1.1707839,1.7814131,-0.35152185,0.0210924,-1.0652529,-0.13320157,1.289826,-1.1740928,-0.32343677,0.59173065,-0.20004815,0.66526884,-0.0076271445,-1.1084247,0.44894403,-0.37578464,1.0388825,0.7124801,0.8381302,-0.4650298,0.7538969,2.1972902,1.4784715,1.4766219,3.3398142,-0.7396204,-0.7285239,-0.35242212,1.8817655,1.0474534,2.5454092,-0.31470197,0.58763194,0.46504733,-1.8093129,-1.695071,-0.0894863,-0.7411209,0.06528104,-0.24616228,1.0385964,1.7676992,-0.96027154,0.19229898,-0.11861838,-0.6839749,-0.5116159,0.4136391,-0.77344286,-0.7227669,-0.5209207,-1.1207186,0.89880127,0.12611942,2.476982,1.3006709,0.14899082,-2.094642,0.30043527,-0.43699154,3.382748,0.56335735,0.0140167605,-0.72297156,1.6789095,-0.52510077,-1.3234843,-0.3706428,2.1730826,1.0075457,-1.0199349,-0.6884866,-0.23612423,0.025124516,0.07436224,-1.4735003
371,-0.46608546,-0.45801336,-0.025169507,-0.5873133,0.4761206,0.80946815,-1.5090094,0.80341566,-2.5702038,-2.448874,-0.5186523,-0.18292229,1.0161306,-0.91550624,3.1377172,-0.8496623,1.1556466,-0.02137661,-2.924786,0.34714615,0.16281612,0.20790686,-0.97037053,0.72890794,0.023456432,-1.6654506,-0.48039663,-1.6610533,-0.24334355,-1.585617,0.07799818,-0.8448274,-0.99683374,-0.025238195,-3.5019379,-0.7382784,-3.1458623,-4.5712504,-1.6670735,-0.44831777,1.0040499,-2.323566,-0.40080217,1.5436648,-1.1299722,1.2477707,0.5612383,1.6663742,-0.087209135,1.0975164,-0.85985655,-2.2024686,-0.2005148,-0.08240466,4.135998,-1.9190819,-3.136928,0.5913109,0.99413383,-2.4484966,0.48501322,0.5480202,1.1964417,-0.77674514,0.13717431,-0.17021905,-1.3423803,0.5154041,0.8359666,1.1850148,1.9694324,1.0709268,2.0433702,-0.13593231,1.2642531,-0.13831219,3.301668,1.3716711,-0.1808897,0.1474243,0.5810985,-0.98306155,3.4252243,-0.015679762,0.83916306,0.54811203,1.1748989,-1.7884842,3.2941785,-2.1075468,3.1493526,-0.7143544,1.655133,1.6315258,-0.38831306,-0.84023595,2.4269257,-2.0419796,-2.0407083,-0.9866891,-0.72603154,-1.418941,0.11760799,-0.07670118,0.53191507,0.65132123,-1.1454961,-1.9642851,-1.6670424,-1.4236376,0.23384193,-1.7922465,-0.17323552,-0.21526086,-1.0727903,-2.6469924,0.29644698,-1.0624005,0.82861996,-0.18043073,0.51185966,1.3470111,-0.41436714,-2.954234,-0.48806816,1.3769668,1.488277,-3.5846338
372,-1.6328249,-4.0587945,0.16291061,-1.9481078,-1.4462887,-2.2026038,-0.013725273,-0.9532539,-5.2301946,2.9856954,-1.3009719,1.3617231,-2.0932157,-0.25325063,-0.101024486,-0.057624005,-0.7913243,-1.1993672,-4.0158596,0.42132038,-1.833412,-0.9497483,-2.2350228,-0.087517545,-2.464637,-0.36781144,-5.4466276,-0.61538446,1.2999667,4.065816,3.297795,-2.5233185,-2.0577526,-1.6169903,-1.1873666,-3.0300386,2.2544563,-2.1141598,-0.40415913,1.9523029,-1.6641977,-1.8727576,1.5799334,-2.2732356,0.8798601,-2.3091042,-1.370609,1.073013,0.84690225,1.2191147,0.36687982,-0.024726644,3.475655,-1.2199354,-1.2555524,1.5731444,-2.0544147,-0.28342825,-0.5514844,-1.2062547,-2.2448883,0.04399024,-0.27011186,0.11773774,4.2132735,-2.3447142,-1.943021,1.4309325,0.09288904,0.9049172,-0.001858634,-1.2849252,-1.347693,1.1767236,3.220109,-1.3730979,-2.093678,-2.0505466,-2.8238423,1.5165367,-1.2474707,1.4011458,1.6091485,1.8021951,1.6697599,-1.9629645,-0.30975056,-2.0217514,1.8310592,-2.6093009,-3.9319654,-2.153103,-0.6693846,4.1938396,-3.8852043,-2.3690872,1.0434014,0.5503726,-2.0680554,-3.0740836,-0.923359,1.1297011,-4.847752,-0.2020025,-0.82954377,1.350107,-4.025196,0.68238944,-3.1716988,-0.40351844,2.0221725,-2.1669092,1.0281104,-0.22261414,-2.684705,-2.6978035,-2.518524,-3.1266747,-1.7038498,-4.4816046,0.100248985,4.1174626,-0.44708383,1.0353714,-3.2701154,-0.7403617,1.2984563,-1.7836297
373,-0.8674146,-1.8388736,-0.06730421,-2.170458,0.71733284,-0.5925368,-1.3191067,0.0968882,-1.9908255,-1.9166907,1.1098506,1.2102969,0.25829014,-1.4523243,0.40812153,-0.3706708,-1.0076705,1.5580306,-2.0880601,-0.1744518,-0.40261894,-0.1825963,-1.4889733,-1.7094525,0.9863218,-0.5990866,1.2106528,0.24845284,-1.1227726,0.8160069,1.2058238,1.0777576,1.1186723,0.3748257,-2.9830134,-2.045069,-0.13709356,-2.4077158,-0.06644606,-1.8236772,0.20616509,-0.73240185,-0.9684309,2.0302367,-0.23539263,-1.4683222,1.9840183,1.1273137,1.3002658,0.3114801,2.0635273,-0.42369258,0.37449464,-0.7136649,-0.79892945,-1.3827934,-3.0826106,0.24441774,0.9317764,-1.2650348,-0.5398322,-0.034657765,0.118765846,1.0407693,3.0131216,0.2684986,1.0714636,-1.2089936,-1.7698259,-0.054179765,2.1429443,-1.2203704,1.2639815,-0.13341258,1.0898931,0.3544637,3.5239458,-1.2325419,0.9291858,2.838617,5.082409,0.93086165,0.71973354,0.80411434,-0.27693462,-0.14492051,0.47198185,-0.9361006,-0.07452676,-0.6961041,1.6543443,2.0099287,0.25897783,4.512598,-0.35018325,0.42468607,2.5407834,-1.5444872,-2.227688,-1.4216704,0.16585837,1.4775317,-0.9764669,0.51951766,2.6232858,0.22105774,-0.54417855,-3.3265276,1.7309352,-0.4663357,1.4623945,1.2099867,0.4399939,1.79887,1.8610936,-0.74108624,1.296042,-0.7785771,0.8597729,-1.3195581,2.1796286,1.6600013,-1.7157224,-0.7735644,0.4554888,3.2978919,0.67721087,-1.1042339
374,-1.2497138,-0.08511181,0.9525082,0.6732228,0.06894881,-0.022682149,-0.33570698,-0.6868845,-1.2474352,-2.2232714,0.55313534,0.9306827,0.8517595,-2.0670972,0.5465495,-0.5107269,0.3624428,-1.1572647,-0.50172395,-3.1316776,-0.42990473,0.66064966,-0.9894632,2.0508387,1.0504647,-0.11189391,-2.1480682,-1.5881865,1.5213151,0.62736833,1.6225185,-2.160452,2.2037394,1.0203768,-1.7290857,0.6403788,-0.2729053,-2.2888205,0.047405206,-1.2424339,-0.10350775,-0.71213645,2.7556841,1.7087816,-0.03478176,-2.7004483,1.2179638,1.8662646,1.3808632,0.30191448,1.5825653,-0.5870604,3.1251714,-0.25969642,-1.9662176,-2.1329896,-4.0792756,-1.0871158,0.75668037,-0.19009182,1.7996792,-0.7529491,2.0200367,2.8718498,-1.183337,0.15692684,3.4378064,2.0215933,-1.7261002,1.3831931,0.9259115,-0.25084093,2.6230798,2.909386,1.8093079,2.2713256,0.98432297,-3.6800504,0.104975864,-2.3620312,0.87561905,0.5300401,1.9687747,2.2459993,3.219536,1.3821608,-1.2195082,-0.59493107,0.65362334,-1.6041573,0.7580727,0.19804746,2.2125616,0.86487204,1.0077004,-0.23916608,1.2245805,-0.45750737,0.4811021,-0.21402518,1.9456328,2.6525905,-1.1272475,-0.16026402,1.4988663,-1.9463121,0.1316938,-0.5497226,0.6789708,-3.1611822,-0.28798765,-2.8872187,1.4258701,-0.95377785,-0.22251679,-0.73723435,-0.20380276,-0.5350894,-1.7556434,-1.027263,1.444308,0.5256695,0.04526399,0.5811407,-0.50470406,3.2567258,1.0153517,-0.5069588
375,0.18456623,-0.13930273,-0.02540224,0.7030777,0.3771412,-0.57382977,-0.25296706,1.0177016,-2.5900276,0.067739725,-1.404416,0.5429818,2.6093707,-0.18500042,0.6879696,-3.2252507,0.054463916,0.72136986,-1.3362055,-1.9120247,0.06593336,0.5235041,-0.57392186,-0.7231672,-0.75409895,0.3276322,-1.0253365,0.5854526,-0.38410172,0.20213789,1.1923708,-1.0244045,-0.092710905,-0.7799269,-2.6865568,-0.17167768,0.9665527,-3.0232067,-0.30315623,0.6462589,-0.43231982,0.6413697,0.14185223,0.64987594,-3.2271855,-0.46253625,-0.5880996,-0.99722356,0.6496791,-0.7634469,-0.13406777,-1.1202718,0.93622756,-2.03813,-0.391674,-0.8567975,-2.2013574,1.4163929,0.167436,0.03668409,1.8162594,0.41193387,0.18424681,1.4173124,0.7147695,0.27211627,-0.03430821,1.5604889,-0.56246877,-0.46891627,-1.599335,0.07309762,0.21497552,-1.804168,1.1412244,0.56348705,1.7825658,-0.71130383,-0.19651423,1.306627,1.0308653,-0.4475275,0.21497722,0.6359772,2.4629571,0.12844223,1.2247992,-2.460839,0.627538,-1.5521287,0.7765313,-0.41656134,0.8420052,0.7710484,-2.827444,-0.581318,2.0674636,0.6223007,-0.45173806,0.7723061,0.60361856,-0.72678924,0.6660479,-0.4122635,2.7122054,-0.2973911,-0.25380617,-1.423372,-0.83216333,-0.18467411,2.4011233,-1.3599603,-0.18627256,0.14479448,1.612861,-0.700552,-1.3827692,-0.35531557,0.13025218,-0.909679,-0.21882749,-0.054675214,0.16047588,-1.2891893,-1.2852436,2.0741851,0.10560331,-0.38463175
376,-1.7604922,-2.2363327,0.72210455,0.49581173,-0.36874503,-2.1608737,-0.5394858,-1.2180483,-2.7110608,-1.6173701,-1.5961758,0.6918716,1.9253652,-0.39721015,-0.13421486,-1.4418143,-2.2771428,0.042528033,-1.8804029,-0.4207511,-1.1597649,0.8865483,-2.3219874,-2.206635,0.07476214,-0.28847003,-1.3810681,-0.025433421,-1.2134495,-0.96974325,1.800019,-0.8761629,-1.2446594,-0.98278433,-2.2937388,0.19878165,2.5698388,-4.357756,0.29961598,-2.427087,-1.323555,0.19409212,-0.0449579,-0.11273043,-3.5963683,-0.32513714,-0.21496087,1.2442961,2.2326608,-1.2862371,-0.26228577,-1.3262357,0.7923547,-0.7735039,-2.8564057,0.52723503,-1.2086581,-0.7139056,0.23019692,-1.8020356,-0.9170556,-0.7894936,0.70587933,1.5536954,1.8375324,0.0794485,0.49878722,2.6643558,0.28626963,-1.0320734,1.1480391,-0.37808695,2.2248104,-1.6455851,1.1362295,-0.90104234,0.9087341,-1.2239932,0.57539415,2.088055,3.2162454,1.0500449,1.3065811,-0.37782627,-0.02228807,0.96268505,1.2878866,-1.2383649,-0.36510944,-2.3069282,-0.39341456,0.6428829,-0.14585854,1.7973213,-1.0106862,1.1916978,0.96911085,1.016282,-1.5876751,-0.6864569,0.9072572,0.76744586,-1.3914603,-0.9806449,1.195104,-0.6696668,-1.32697,-3.4820414,-0.9739929,-2.0636728,-0.6884133,-1.5766903,0.39263654,-0.058176436,2.0779004,-0.70971835,-0.43852437,-2.4953644,0.05839843,-2.7225893,0.012332268,1.07671,-0.7428753,-0.21542645,-0.85549885,2.0754735,0.6063904,0.087751806
377,1.7567503,0.34506598,-0.4603615,1.130711,0.8509026,-0.025336353,0.4857815,0.8965699,-2.1397939,0.45746282,-1.2748969,2.8351033,1.3622745,-0.71800387,2.500863,-2.3472557,1.0927283,0.8802773,0.7245885,-0.62905496,-0.51639265,-0.87916386,-0.4445605,0.19702303,-0.013520837,1.0400777,0.3194623,0.63033307,1.4963032,0.58640826,1.0166565,0.05483278,0.29827434,-1.30107,-3.0421124,-0.74122703,-1.091049,-3.2869296,-1.6582216,0.5750456,-0.37335044,-0.8588208,0.56820405,-0.032596666,-1.734344,-0.028712833,-1.9673178,-2.1931608,-1.5673447,-0.38415706,1.1882999,-1.8337096,0.27267602,-0.53560495,1.3959063,-0.5402319,-2.459024,1.4758114,-1.8044785,0.39145315,0.11977154,-0.13493799,0.31471017,0.33240592,0.9159184,-1.2122163,0.035184987,0.6056604,0.067729846,0.07492463,-1.8325698,-0.075522356,-0.043665104,-1.541123,0.849028,0.8280808,2.5087714,0.103928596,-1.5856488,2.0302005,2.0863833,-1.0228671,1.0446767,1.011163,3.5002475,0.07371473,0.49644136,-2.4123595,0.9706989,-0.13917619,0.41009682,-1.518281,0.68189967,-0.016996678,-1.2518247,-1.2023414,1.0867121,-0.8665886,0.6797323,1.3727417,-0.14676207,-1.1594057,1.6231635,-0.1670001,3.0368245,0.09253971,-0.8625638,-1.0693203,0.5071394,0.52557653,0.884919,0.5694146,0.14955224,-0.26498333,1.7634981,-1.9412423,-0.6563972,-0.34490326,0.5826794,0.19823614,1.1917422,-0.045423128,-1.0112727,-0.99110055,-0.4275474,2.1114347,-0.36647293,0.1281609
