,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.52356434,3.1446884,-3.1012306,-2.2230637,4.525442,2.5314035,3.2967453,-1.6224976,1.2418422,-0.4149642,1.9050518,-1.2635744,1.9471309,-4.339032,-3.2489867,1.868285,-1.9371072,-6.742361,-5.4888334,-0.98665327,-7.4831834,-8.188002,5.9140854,-1.3500581,4.6196885,8.640705,-6.346966,-2.6537702,-2.576107,1.4673227,-1.8677273,5.1230736,-4.4125805,-1.8162266,3.438168,0.5260977,1.9549574,-3.5214646,3.2865725,-4.0311704,1.0237958,-1.3117484,1.8925928,-0.121926926,2.3332958,-1.0114179,6.9763894,1.4049276,-3.5584526,4.615464,5.6068583,-0.1913043,-1.1261832,1.2319716,-0.012575258,4.0454926,2.9301603,-3.4777417,-0.1486736,4.0735416,2.2261832,-2.8565838,-1.5317857,11.734604,4.12177,-2.3744931,6.95625,4.9805336,4.4050026,3.820915,2.3883379,5.0630784,-4.103234,3.837166,-2.3004575,1.7674075,2.1192677,-0.880003,-0.25156918,0.102642864,3.2936828,-4.381834,1.3242085,0.3970955,-4.1139812,0.70636714,-4.0709925,2.594535,-3.9766436,-2.5464098,3.943165,-5.985615,-6.472134,3.2306142,4.0287275,6.0101466,-2.314116,-3.5525146,-8.216224,-0.7136284,-2.5340123,1.3231107,-1.5252382,1.3421246,0.33380246,6.8230443,-2.490827,10.953413,4.4605236,-0.99512136,1.9647236,3.2163754,0.2197943,6.529222,0.46156117,-1.4826851,-0.043422207,-1.8951416,2.478882,-3.9908576,8.468124,2.9346023,-2.98177,2.2094376,6.5194855,1.9983486,2.580475,5.2567544
79,0.5030558,3.119895,-3.0891254,-2.302393,4.520962,2.5112512,3.2776275,-1.6832708,1.2153832,-0.38183865,1.8775809,-1.2365307,1.8846986,-4.3086166,-3.234319,1.8715436,-1.9440327,-6.623138,-5.437201,-0.9575551,-7.3781095,-8.081877,5.8913608,-1.2842668,4.515138,8.468603,-6.2817926,-2.6358118,-2.4981291,1.4827698,-1.8316017,5.114407,-4.4541607,-1.7785858,3.3425264,0.50770915,1.9632941,-3.4849117,3.2656932,-3.9270823,1.0450107,-1.2624843,1.8595338,-0.13821766,2.3727493,-1.022564,7.0450416,1.3807167,-3.5375657,4.5775814,5.571357,-0.1308232,-1.1185303,1.1753092,0.06647565,4.003538,2.8991337,-3.414954,-0.17023891,4.0461826,2.1612897,-2.8068993,-1.4889625,11.589532,4.0799136,-2.3775058,6.877591,4.950612,4.3431277,3.734631,2.382477,5.0855656,-4.0902915,3.8881629,-2.3195043,1.7886257,2.1246426,-0.8852434,-0.20794863,0.09508867,3.2731204,-4.3909492,1.272284,0.35500383,-4.0617614,0.66839695,-4.070976,2.5865674,-3.9688823,-2.4826753,3.8723845,-5.8738985,-6.43436,3.2704177,4.0240273,5.9615684,-2.3065004,-3.5364318,-8.16253,-0.6880841,-2.4899013,1.3370714,-1.5340648,1.2790343,0.34421518,6.7876782,-2.4865992,10.848029,4.4117517,-1.0256974,2.0139406,3.1229346,0.23202464,6.4955125,0.42145088,-1.5025989,-0.080400765,-1.8780262,2.45302,-3.918256,8.36716,2.875759,-2.982241,2.1673458,6.464056,2.036422,2.5331814,5.2557073
80,0.4494967,3.20775,-3.1031313,-2.3293564,4.6120443,2.5182724,3.3759565,-1.7113699,1.2307802,-0.31034264,1.8299953,-1.2451385,1.9342715,-4.365062,-3.2246845,1.8250177,-1.9005587,-6.7232804,-5.4957237,-1.0263808,-7.4874344,-8.2979965,5.9282784,-1.3171284,4.580262,8.593358,-6.3528223,-2.707585,-2.528046,1.4677061,-1.9217035,5.2646794,-4.474154,-1.8878762,3.384981,0.48399973,1.8977056,-3.5872827,3.313348,-3.9924414,0.93476754,-1.283278,1.8300683,-0.11993968,2.384377,-1.0258791,7.0345845,1.4128146,-3.5854921,4.6528473,5.6122,-0.23275259,-1.1231291,1.2275656,-0.0453679,4.0710316,2.9579215,-3.5572615,-0.12339661,4.038313,2.2471087,-2.8249419,-1.581097,11.734568,4.060584,-2.3294668,6.9002647,4.955429,4.4469676,3.8335025,2.495405,5.210364,-4.1032767,3.8765342,-2.3368144,1.7053374,2.0996177,-0.8993652,-0.17935917,0.13475199,3.3365867,-4.388667,1.3479264,0.2809872,-4.1564264,0.7819791,-4.2752943,2.6504424,-3.9755948,-2.5314932,4.014575,-5.9698253,-6.568164,3.3035474,3.9841614,6.014353,-2.304703,-3.548493,-8.259511,-0.7723581,-2.544485,1.3085256,-1.4464021,1.3091873,0.34543905,6.797547,-2.5230877,10.858619,4.456906,-1.0611141,1.9751874,3.2053072,0.25512758,6.5678425,0.4638013,-1.5220443,0.013446607,-1.7887833,2.5113916,-3.9878054,8.495367,3.006868,-2.994032,2.305455,6.537567,2.02461,2.597634,5.284221
81,0.5073354,3.233175,-3.0283363,-2.299542,4.599896,2.3270109,3.46807,-1.7787039,1.2139215,-0.35568482,1.8814682,-1.174095,1.8187609,-4.3953342,-3.2378316,1.8598323,-1.9162875,-6.653836,-5.5283756,-1.0298558,-7.55002,-8.341639,5.892144,-1.1183076,4.489402,8.43656,-6.276381,-2.735798,-2.5730958,1.4951687,-1.8557101,5.2250786,-4.4900002,-1.8318344,3.3266673,0.50863445,1.9518684,-3.545543,3.256479,-3.9976513,0.97482085,-1.2655084,1.7775819,-0.13389865,2.2974193,-1.0142313,7.175,1.3183275,-3.6637402,4.7255135,5.535414,-0.004930027,-1.1493815,1.2681007,0.12067444,3.985655,2.948074,-3.4904258,-0.16178693,4.0704613,2.178302,-2.8076117,-1.5483989,11.8121805,3.954533,-2.3671234,6.8539343,5.0903535,4.413025,3.7579312,2.505619,5.2126775,-4.0903263,3.8351827,-2.367101,1.7613605,2.0864863,-1.0056744,-0.19034883,0.07144145,3.4020772,-4.559453,1.3185986,0.23886932,-4.1606684,0.64085484,-4.2812824,2.7314339,-3.964924,-2.5761383,3.8015974,-5.9298973,-6.608498,3.2360513,4.1477823,5.9264584,-2.293177,-3.536429,-8.2890625,-0.77087826,-2.543295,1.3188616,-1.5456012,1.2129544,0.21100453,6.888264,-2.4540637,10.859224,4.4208946,-1.0056113,2.057111,3.0851474,0.37623754,6.7369266,0.4709655,-1.4770342,0.0672669,-1.8099515,2.4182148,-3.8689892,8.406605,2.973163,-3.0413337,2.2644148,6.497996,2.1381376,2.3254325,5.3286185
82,0.47991318,3.223986,-3.09963,-2.2690763,4.6666303,2.5360017,3.3697827,-1.7562822,1.2268698,-0.37127876,1.8386675,-1.2794452,1.8819009,-4.4272356,-3.2516503,1.8965162,-1.9579685,-6.670493,-5.4814467,-1.046617,-7.4226413,-8.314334,5.9423013,-1.2438569,4.537868,8.582161,-6.3402085,-2.7054775,-2.4895036,1.4929826,-1.888632,5.273158,-4.5251184,-1.83336,3.318452,0.49885923,1.9202766,-3.5811007,3.3759377,-3.98997,1.0683862,-1.2348043,1.8170949,-0.09219483,2.4408746,-1.1187472,7.1339345,1.449125,-3.6074576,4.655724,5.6193137,-0.094745316,-1.153276,1.2118261,-0.014613461,4.0018487,2.9646351,-3.5444152,-0.14051946,4.046985,2.2121816,-2.8507292,-1.6060351,11.695308,4.0779285,-2.3556874,6.891598,4.965404,4.4038424,3.7724638,2.511675,5.2353263,-4.09848,3.832663,-2.3945792,1.7556039,2.1441572,-0.86681104,-0.21546373,0.07635717,3.360571,-4.451878,1.2661294,0.22368076,-4.116365,0.69746506,-4.223939,2.6662238,-4.0679693,-2.562432,3.8726964,-5.9174943,-6.5645833,3.3011239,4.038915,6.0482607,-2.2750041,-3.544149,-8.318494,-0.69639254,-2.582054,1.2850984,-1.5472726,1.2720468,0.3050352,6.8482385,-2.5136533,10.840255,4.410329,-1.0503834,2.0268662,3.1552002,0.31187454,6.52852,0.4026074,-1.498451,-0.0730449,-1.8301642,2.4869616,-3.8833086,8.477577,2.9894252,-3.0366786,2.1961126,6.5638313,2.060351,2.5387053,5.290962
83,0.90617716,3.6679747,-2.6853614,-1.9428827,4.6564612,2.2411215,3.6295195,-1.7115576,1.3926203,-0.36534217,2.6815412,-1.2435638,1.7114074,-4.439371,-3.5262554,1.9343663,-1.7522197,-6.546295,-6.059596,-1.0623033,-7.6532807,-8.526512,6.0764694,-1.0184793,4.5579963,8.724172,-6.4501457,-2.6781924,-2.5389707,1.7556044,-1.5266436,5.079316,-4.651933,-1.3272208,3.3725948,0.4639517,1.9243752,-3.7950227,3.3787477,-4.3374968,1.2974607,-1.3540946,1.7742175,-0.43709362,2.2846184,-1.3030666,6.985118,1.1341027,-3.9145255,4.789222,5.619347,0.50991344,-1.1751307,1.0013224,0.15964657,3.945469,3.0683625,-3.4569845,-0.115801744,4.3395867,2.1495562,-2.6670399,-1.6554018,12.102211,3.941153,-2.4928124,7.0567265,5.637653,4.272974,3.9017398,2.6018763,4.796348,-4.1475434,3.5582817,-2.7167618,2.0115256,2.4206102,-0.8764068,-0.6308114,-0.10328573,3.4176803,-4.782165,1.1718069,0.38869166,-4.335447,0.05554773,-3.7981708,2.8512414,-4.0257196,-2.816164,3.4384065,-5.965621,-6.499099,2.7925828,4.505249,6.195218,-2.57659,-3.5067139,-8.689118,-0.3583135,-2.6110687,1.201803,-2.0879936,1.208694,-0.18599749,7.5784016,-2.5363367,10.845258,4.4761567,-0.63333666,2.018197,3.103155,0.4528762,6.6875906,0.572997,-1.2002953,0.2708902,-2.3679552,2.1224904,-3.641804,8.4816675,2.8410141,-3.420779,1.7870413,6.770166,2.3104725,2.1331632,5.7038527
84,0.6510679,3.2572083,-2.9283504,-2.1641846,4.548106,2.6196718,3.3316133,-1.5997188,1.3098532,-0.27980474,2.0259624,-1.1810348,1.9512976,-4.4625974,-3.2963667,1.8368448,-1.7083538,-6.7499094,-5.5763884,-1.0592494,-7.5996833,-8.253583,5.9854655,-1.3326447,4.778317,8.69103,-6.3262033,-2.774617,-2.664771,1.6721503,-1.9190873,5.135459,-4.398397,-1.7142329,3.5046766,0.4740408,1.8826308,-3.5734107,3.3788955,-4.111454,1.0558225,-1.349529,1.8531322,-0.20297804,2.5022578,-1.1910877,7.052602,1.411261,-3.6745877,4.5112023,5.733665,-0.22718412,-1.0141802,1.2738868,-0.05141653,4.1266503,2.84359,-3.523466,-0.12949367,4.078939,2.3007033,-2.8497093,-1.5013705,11.909644,4.258554,-2.3210802,7.1096544,4.9554996,4.545885,3.9389093,2.5529928,5.035867,-4.036502,3.7760293,-2.3215234,1.8291034,2.187559,-0.8713676,-0.37783188,0.07631416,3.3234928,-4.42688,1.440183,0.49736226,-4.2366934,0.8961544,-4.0313253,2.5925343,-4.008334,-2.6381583,3.8566885,-5.9595895,-6.6399236,3.3297994,3.9942198,6.1787205,-2.4849308,-3.6616178,-8.327714,-0.7600282,-2.548385,1.2708408,-1.4234754,1.4134415,0.4008885,6.8515496,-2.5470457,11.052325,4.6257815,-1.1638005,1.8060716,3.3197052,0.18721783,6.568038,0.53891426,-1.3489859,-0.025233997,-1.947787,2.4575748,-4.0411067,8.597558,3.08239,-3.0319326,2.270918,6.576357,2.0505555,2.69544,5.305741
85,0.45417148,3.152942,-2.869351,-2.241624,4.56812,2.649046,3.1303632,-1.5759344,1.2388684,-0.33655447,1.9867487,-1.4701309,1.9447458,-4.216753,-3.5250583,1.7470633,-2.1062338,-6.8213024,-5.4976497,-0.81669366,-7.478867,-7.959597,5.7005754,-1.4013504,4.43643,8.742985,-6.4806776,-2.5920804,-2.5587623,1.3434696,-1.7325236,5.1958933,-4.6014214,-1.762327,3.5054743,0.652134,2.0117958,-3.3986812,3.1427922,-4.160159,1.0318558,-1.3126197,1.916733,-0.27391326,2.5442843,-0.8528179,6.8441243,1.3414501,-3.6712937,4.5550003,5.7610083,-0.12362752,-1.2012376,1.2204208,-0.06778593,4.129682,2.795941,-3.4233768,-0.14204441,4.1547275,2.3485618,-3.0101109,-1.4473686,11.6896105,4.0243106,-2.508262,7.111807,4.8407145,4.3740535,3.8197834,2.6387625,5.019979,-4.1819997,3.6944118,-2.1634524,1.9471743,2.3122637,-0.7908844,-0.29346448,0.20880787,3.258984,-4.180927,1.334109,0.4209695,-4.040656,0.592198,-4.028529,2.5743587,-3.7968035,-2.422095,3.7309077,-6.1376595,-6.68899,3.19612,4.0323663,6.2272725,-2.3454587,-3.6306381,-8.253159,-0.589787,-2.681984,1.1757003,-1.5435172,1.461312,0.33075252,7.0708113,-2.539542,10.849001,4.3440228,-0.95622313,1.8399656,3.4340057,0.0791405,6.413517,0.3203066,-1.548089,0.058330633,-1.886019,2.4962256,-3.934543,8.368137,3.1195326,-3.1389909,2.2457576,6.585632,1.9662787,2.5877223,5.280482
86,0.4531932,3.1591957,-2.8701503,-2.0786552,4.5351357,2.6748927,3.2291186,-1.6223435,1.2232543,-0.37155798,2.0615673,-1.5571923,1.960205,-4.1341906,-3.41202,1.7856798,-2.0952694,-6.841415,-5.4330597,-0.65558636,-7.4971404,-7.947881,5.7345953,-1.337197,4.425261,8.691692,-6.448965,-2.6462266,-2.581053,1.3332571,-1.7226351,5.189102,-4.4763937,-1.7541376,3.4594903,0.630369,1.914597,-3.4458337,3.0919213,-4.240578,1.1790974,-1.2136731,1.9122971,-0.33780482,2.4864454,-0.8431895,6.829735,1.3732014,-3.562457,4.5776854,5.7147675,-0.077686794,-1.1673443,1.1592889,-0.123328716,4.0535183,2.7921145,-3.4024801,-0.10957105,4.1851563,2.3995528,-2.8862417,-1.4899863,11.540898,4.0895905,-2.4488156,6.9749475,4.8715973,4.3111787,3.809223,2.6092608,4.9742436,-4.112253,3.668588,-2.1842518,1.9760642,2.3069375,-0.8621658,-0.27032194,0.20973343,3.2700515,-4.137946,1.4173006,0.44559675,-4.08837,0.5412781,-3.9556813,2.7032673,-3.7510383,-2.377389,3.7240174,-6.0190625,-6.531648,3.2130399,4.054307,6.0750284,-2.295398,-3.5401769,-8.179125,-0.596387,-2.714863,1.1936048,-1.6191118,1.4134392,0.3140375,7.043366,-2.5811367,10.863181,4.370426,-0.8232661,1.8211039,3.4473658,0.12839526,6.311357,0.32065412,-1.6735228,0.11744475,-1.8645513,2.457622,-3.8642554,8.356759,2.921795,-3.0935318,2.155833,6.6231103,2.0602617,2.62826,5.305456
87,0.47260374,3.4074833,-2.811342,-2.034403,4.5375385,2.4683735,3.4340804,-1.7224164,1.2573863,-0.20191973,2.2564404,-1.1963238,1.8795227,-4.0330863,-3.3812687,1.7971148,-1.7678024,-6.8043694,-5.6682615,-0.8047152,-7.723245,-8.294697,5.8942924,-1.2420586,4.381027,8.729301,-6.3558874,-2.7957797,-2.6643186,1.7347704,-1.7148595,5.248603,-4.464085,-1.93511,3.4546788,0.6662607,1.6208603,-3.6653354,3.0558717,-4.4056997,0.85976535,-1.3358951,1.8522546,-0.13631004,2.127789,-0.6803687,6.875038,1.2413514,-3.709384,4.8180733,5.720643,-0.031233318,-1.1057574,1.1173967,-0.15637398,4.0212946,2.910634,-3.4507155,-0.18667516,4.3265815,2.1737473,-2.824187,-1.4215132,11.861394,4.193417,-2.3776474,6.8836675,5.070748,4.3581953,4.030058,2.6329594,5.038016,-3.9734995,3.7471395,-2.311498,1.8423773,2.013801,-1.02584,-0.22348058,0.15560418,3.4435406,-4.4229455,1.3612046,0.6672605,-4.2866845,0.6145028,-3.9797368,3.0594625,-3.8095474,-2.648957,3.69618,-6.183686,-6.492408,2.8818777,3.928419,6.1459613,-2.6110287,-3.487001,-8.438884,-0.45033062,-2.2552164,1.1960579,-1.7483838,1.192392,0.030918665,6.9877915,-2.452777,10.680846,4.3699613,-1.0720348,2.0881848,3.1441212,0.36394572,6.56414,0.5182295,-1.6134336,0.44568172,-1.8953876,2.503924,-3.7531378,8.335883,3.0552547,-3.1935232,2.0130541,6.418124,2.1685853,2.5449326,5.5033746
88,0.42162144,3.3457084,-3.0793674,-2.2313268,4.6275306,2.5304158,3.3005514,-1.8205887,1.2341976,-0.24598175,1.9735523,-1.124607,1.9018431,-4.256457,-3.353992,2.0142145,-1.9394594,-6.67227,-5.6897984,-0.9674625,-7.564338,-8.325148,5.818261,-1.220902,4.512321,8.585473,-6.3726645,-2.791428,-2.5322824,1.7444344,-1.9544952,5.296793,-4.5818543,-1.7993085,3.3333178,0.5231131,1.7847782,-3.6094294,3.2335627,-4.096796,1.1185621,-1.3806503,1.7605788,0.0058487467,2.434284,-1.007211,7.111984,1.334838,-3.7852771,4.807816,5.7044625,0.020505428,-1.2022296,1.2163615,-0.03547772,4.0048466,2.8906116,-3.4005752,-0.1311863,4.196018,2.1044168,-2.8820224,-1.4762672,11.905685,4.1298895,-2.4184616,7.0424924,5.1214695,4.324203,3.892763,2.5866568,5.221502,-4.1264925,3.9297876,-2.3065658,1.8756201,1.9613988,-0.8434361,-0.22413146,0.0663169,3.487435,-4.4422145,1.3735201,0.415465,-4.1176524,0.564621,-4.0132113,2.8616781,-3.9521022,-2.6444688,3.644768,-6.1000195,-6.600778,3.0838265,4.0508327,6.153883,-2.570816,-3.561777,-8.408841,-0.40952462,-2.455887,1.2511742,-1.7170881,1.1768628,0.17477393,6.9582233,-2.5493267,10.86166,4.3244486,-1.1352794,2.0387561,3.125511,0.34734568,6.522582,0.413573,-1.5379753,0.11730909,-1.9032993,2.4397821,-3.8918493,8.274534,3.0832126,-3.1704473,1.9460589,6.4546213,2.208918,2.5800521,5.4705796
89,0.71814126,3.5008624,-2.9660788,-1.9021887,4.6129527,2.7963507,3.3317442,-1.6382675,1.3199502,-0.101655625,2.319131,-1.1303796,2.048171,-4.531752,-3.33771,1.9985287,-1.7708889,-6.902753,-5.937398,-0.99568623,-7.4807777,-8.31774,6.0248694,-1.4481871,4.7652183,8.817211,-6.2785378,-2.694103,-2.5480154,1.8546429,-1.7888033,5.045647,-4.5396576,-1.5797602,3.286641,0.7406262,1.7363775,-3.4741828,3.27102,-4.0253954,1.4740089,-1.4691033,2.0306437,-0.23091751,2.5654676,-1.2087789,6.9138694,1.2411009,-3.8056962,4.677377,5.448213,-0.1603004,-0.7760453,1.1111783,0.031830125,4.031444,2.9091551,-3.6659577,-0.32944778,4.16268,2.2104385,-2.7875843,-1.6368943,12.10345,4.3111153,-2.3068776,7.3829145,4.9200435,4.5261226,3.937539,2.5861096,4.971993,-4.033158,3.8412158,-2.557156,1.8021663,2.2280233,-0.66146326,-0.67268944,0.02216751,3.352644,-4.3882065,1.4959452,0.5927115,-4.053938,0.81686664,-3.9183114,2.6310816,-4.114799,-2.8277104,3.8558702,-5.9754467,-6.6109376,3.0764422,4.1425815,6.5522704,-2.7669466,-3.5480485,-8.556997,-0.51597255,-2.6909804,1.0777104,-1.633673,1.4523189,0.31686887,6.96645,-2.6586185,11.299982,4.482041,-1.0209004,1.8930393,3.2125132,0.14013456,6.4151363,0.44521344,-1.2468536,-0.15462789,-2.2197342,2.3840418,-4.027049,8.594175,2.986526,-3.2519524,2.0988219,6.6629825,2.188248,2.8825974,5.4168086
90,0.7044287,3.396078,-3.0765774,-2.0626097,4.7218194,2.7791622,3.3293731,-1.8160033,1.3847739,-0.304127,1.990411,-1.1140522,2.0897243,-4.247388,-3.3600676,1.7653359,-1.7801652,-6.964872,-5.857779,-0.99486595,-7.6949716,-8.431743,6.1296043,-1.2878927,4.7922096,8.837913,-6.299419,-2.8372257,-2.421336,1.8742433,-1.8378845,5.099449,-4.524028,-1.7449723,3.4967132,0.59856445,1.7468605,-3.547932,3.2976656,-4.121932,1.2605953,-1.4997902,1.8885256,-0.2748941,2.6100078,-1.1332484,7.234774,1.2729499,-3.667231,4.6770353,5.594324,-0.26320273,-0.8957371,1.2710849,-0.14099145,4.2221384,2.8491666,-3.5446763,-0.35481623,4.259995,2.2759056,-2.8371012,-1.5015218,11.955878,4.196064,-2.3383224,7.2458835,4.995037,4.433027,4.0604477,2.524929,5.2236133,-4.110629,3.9491196,-2.4802263,1.8386596,2.2948475,-0.74849427,-0.47400162,0.16902243,3.274001,-4.468853,1.4751229,0.5182878,-4.135752,0.88040364,-3.9239876,2.6598756,-4.1213026,-2.6280808,3.8097935,-6.058782,-6.612779,3.1977122,4.136316,6.3882294,-2.7509296,-3.4996238,-8.519093,-0.57120097,-2.475273,1.2057972,-1.5820869,1.4196931,0.32509723,6.912579,-2.624633,11.114046,4.5605025,-1.1760098,1.9625057,3.1973085,0.13096349,6.5741467,0.4355309,-1.3110826,-0.03732652,-2.120852,2.4436953,-4.109345,8.691499,3.0113559,-3.1385076,2.158162,6.693498,2.1948113,2.8864954,5.510592
91,0.5998336,3.3367658,-3.0424833,-2.347206,4.5750055,2.4428835,3.3013127,-1.6924652,1.3506387,-0.1519197,1.9320481,-1.0191435,1.8589935,-4.3843327,-3.192159,1.9260986,-1.6979103,-6.551688,-5.827928,-1.1709622,-7.411897,-8.201463,5.8321514,-1.1858822,4.702279,8.336323,-6.2993107,-2.6941726,-2.4746478,1.808078,-2.070926,5.16551,-4.5762434,-1.7644196,3.3115587,0.43774995,1.7147715,-3.557592,3.3959384,-3.9391854,0.9506647,-1.435975,1.7941755,-0.00080189854,2.3859332,-1.2232517,7.090178,1.1604404,-3.9033134,4.5893846,5.629551,-0.16211122,-0.96040547,1.0347024,0.21642894,4.10855,2.8137803,-3.4904525,-0.1042437,4.1022797,1.9878448,-2.7962222,-1.4473811,11.950394,4.057845,-2.233265,7.0572586,4.9600844,4.4571414,3.9230824,2.5936708,5.391194,-4.168022,3.8341594,-2.3298635,1.7569132,2.03461,-0.75806415,-0.38487563,-0.0517086,3.2751238,-4.58309,1.3232453,0.31384456,-4.0594935,0.8698486,-4.061288,2.6610584,-3.90644,-2.5998056,3.6986744,-5.8922935,-6.6116996,3.19746,3.9023368,6.114499,-2.615858,-3.597979,-8.363251,-0.60099065,-2.3892589,1.1677564,-1.4721558,1.2899972,0.36373362,6.838167,-2.4621565,10.746918,4.377119,-1.3555484,1.9707752,2.9758556,0.31283626,6.639561,0.43555292,-1.1557871,0.058712423,-1.9681935,2.4063382,-3.9697628,8.282149,3.1248813,-3.0252786,2.1005414,6.3036885,2.1869345,2.5832055,5.298353
