,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
368,5.6461096,0.35127264,-1.3039615,3.4175627,5.0088754,0.49918544,2.720286,-5.693302,0.7401548,-0.29497606,-1.0726279,2.939285,1.7448108,0.7935695,0.8494234,0.5706115,-0.68103564,-3.3615422,-5.888791,-2.162975,-2.798841,-0.84405947,1.311044,-1.1954485,1.9599265,-0.7440026,-0.84035325,-1.5412158,-0.8122917,1.1369644,1.8183911,3.2941484,1.3065481,1.9007062,2.8580704,-0.3787241,-0.7924993,-0.60011655,0.23374131,-3.9439907,4.3022337,0.29520044,-0.11231437,-1.1842861,3.9607348,-1.1748675,6.204269,-1.3061632,1.5359575,5.7455935,3.5548801,-0.16248341,1.4312347,0.8330199,1.2592303,0.07055742,-0.97211164,-1.2240194,-1.2682881,1.6322491,-1.4538631,0.8800426,0.7340658,7.8740864,2.8211086,-2.1766198,1.8456311,2.8893795,-1.6795077,1.8147404,-1.0773346,1.4638895,-1.7279735,6.0325212,-0.6034264,1.4852227,0.07917291,-3.5781233,-2.0799909,2.5272117,0.5260224,-5.2359333,0.93461746,1.389699,-2.8562932,1.3233212,2.5841877,-3.447037,0.7539714,2.3989236,6.723645,-2.1500716,3.5820022,-1.0580225,3.3765137,-0.928311,-1.6631842,-2.2905848,-2.2672892,2.8875244,-1.045362,-1.4470254,1.0486751,3.7486882,-1.2847648,2.0164013,-1.0044124,6.90422,1.8477969,-0.20000502,-2.96532,-1.2781307,3.007291,-0.6112318,-0.53027004,1.5045007,5.61984,-4.2362347,-0.7984535,-2.3230257,3.1956782,1.128426,-1.5309834,-1.8969887,4.9301753,4.4975905,-1.3402847,1.5892279
369,1.926074,0.081564255,-0.055817176,-0.0043970607,1.9234594,-0.28711736,1.4268095,-2.1092129,-0.5584588,-0.36528388,0.5755183,0.49476948,-0.16022886,-0.3917529,-2.006095,-0.113105536,1.2086835,0.1507661,-3.344983,1.0518531,-1.4659097,0.1292807,0.5386426,0.26959562,0.2413164,0.14012532,-0.7944636,-0.59302175,-1.438264,1.8507773,1.537673,1.3508233,1.5623327,0.6687127,1.1583995,-0.41717428,-1.7586873,0.69306976,-0.02919589,-0.9691165,0.66186136,0.6835945,0.41806647,-0.15121642,3.0883381,-0.045526415,3.1680274,-0.2514987,-0.9456753,1.3489268,1.7601811,-0.50786704,0.3799472,1.1735471,-0.56389177,0.83047146,-1.0359243,-1.0865992,0.8482027,1.9025587,-0.16368051,0.638468,1.1719414,3.5602486,1.1136754,-0.0009308383,0.21890883,1.894403,-0.4422254,1.4405619,1.4491733,1.4681278,-1.5253015,1.1624811,1.9310504,-0.40881813,1.4507195,-2.4857123,-0.5122682,1.3373461,-0.33249483,-0.90175015,0.3673219,-0.97521126,-1.7391514,1.4754286,0.1325882,-1.2857949,0.73929715,2.2517738,0.95748234,-0.6047318,0.04861597,1.5745875,-0.37345153,0.17722756,-0.55065495,-1.9559146,-1.3410877,1.0322161,-1.8016326,0.4948252,1.0782964,0.7837737,0.15769304,3.095347,0.7560694,2.4874067,0.96841735,-0.092006505,-1.7385812,0.044135228,0.49950165,1.1380851,-0.3706487,0.17262192,3.2218766,0.30739343,-0.7847292,-0.35224846,0.05630976,-0.33168495,-0.49677822,0.09888659,2.4525719,2.6196344,-1.1870408,0.109145366
370,0.042206727,0.40879044,-0.7160925,0.8478382,2.045437,0.26220363,1.5944852,-1.7696762,-0.48991096,0.6282197,-0.49739975,1.3335284,1.5670743,-0.077399075,-1.1103586,1.3093787,-0.11950804,1.4441448,-3.0453196,0.96096635,-1.361219,-2.4578304,0.82595634,-0.5173923,1.1076651,0.82862705,-0.79967403,-0.5967088,-1.0566939,1.1987615,0.17836984,2.6500747,0.598832,1.3027141,-0.07651907,-0.46435076,0.5168208,0.2310391,0.6274249,-2.2075727,1.4748895,-0.32271013,0.2524782,-0.10816747,1.109718,-1.3723993,1.1719843,-1.4713545,0.26689634,1.5227792,0.15547833,0.96141315,0.2671654,2.4953222,-0.14659376,-0.28958532,0.074225836,-2.8113196,0.96397644,1.4751357,-0.90527904,0.42536476,0.68005824,3.9463265,0.266042,-0.9306896,0.76644474,2.4855373,-1.411026,2.45917,1.223918,2.4846509,-1.1694876,1.1369766,0.33679888,-0.76851773,1.4181755,-1.2349354,-0.25562933,2.3188465,0.4218363,-1.4289485,0.4069777,-0.70558864,-2.1058626,0.81808794,-1.2418803,-1.3835793,0.30046767,1.7701558,1.9717975,-1.0294787,-0.09885692,0.19454281,-0.007247038,0.22054328,-0.2864046,-2.747009,-1.4465735,1.9106239,-1.0173984,1.7582825,-0.5071241,1.1538223,-0.59225166,2.6118526,-0.005069405,2.7123923,1.0511453,0.03294888,-0.9686442,0.56714785,1.2098162,-0.19381285,0.16130982,-0.1575922,1.5273217,-0.76030475,-0.8806861,0.58545524,1.105483,0.666498,-0.21558201,0.032094873,2.322836,2.590474,-0.68246746,0.4825952
371,1.391103,1.6316121,-1.4359158,-0.8758924,4.9932013,0.77724516,0.5124683,-2.8566751,0.30784458,2.2739885,0.1686407,0.57168835,0.9318992,0.17395683,-2.2987134,0.27576703,-0.11505309,0.18255214,-4.5055094,1.3375108,-1.7934608,-0.70672095,1.490884,-0.44744667,1.2754457,0.43762958,-1.243626,-0.20127632,-0.97035205,2.7230825,-1.4086322,3.5044816,-0.2920309,0.84017706,1.0488076,-0.7423747,-0.16282323,0.7813511,0.04779093,-1.9948112,1.9738284,-0.13347244,0.38276702,0.1422677,1.5891477,-0.8514167,3.0831814,-2.3857324,-1.1281506,0.832034,0.33342016,0.26683536,1.3463991,2.145811,-0.100857414,0.74786645,-0.46364212,-1.8496093,-0.91770464,1.82856,-0.7824145,0.20248652,0.7014275,5.2412167,0.9001685,-0.328489,2.7704103,1.2617011,-0.6055286,1.263363,2.1056051,3.0427003,-2.8887045,-0.48666048,1.358912,-0.19264695,1.9566005,-0.037155025,-2.1875577,2.1979759,0.47720295,-3.0572176,0.9471585,-1.834739,-1.9006672,0.13164833,-1.4574426,-1.1367874,-0.01939492,1.1630696,2.3784893,-1.5211996,-1.891298,0.74946517,1.4040545,1.9348149,-1.6072947,-2.7654996,-2.003418,2.570206,-0.6219895,-0.100688346,0.23119438,1.8851855,0.6651834,2.4965267,-0.61583525,1.736626,2.2471182,-1.231719,-0.87213176,-0.93751407,1.2776662,0.37555882,0.09634225,-0.45069647,1.4137334,-0.46403116,-1.2985221,-0.66792005,1.8812788,1.3039023,0.57550985,-0.77217066,2.4975662,2.5959952,-0.74396986,1.1673329
372,1.4465841,0.49162254,0.2702006,-1.8541588,4.5448875,-0.06839361,2.2590277,-3.2144132,-1.1091003,1.0524628,-0.32665378,2.3049057,0.48828518,-0.9137397,-2.0498843,1.5981215,0.8394938,0.41456658,-4.880793,-0.25982082,-2.2460768,-2.1019497,1.1875721,-0.39298326,1.7362503,-0.40355116,-2.3783162,-2.2199366,-2.837911,2.2791734,0.5036672,1.2148644,-0.4367525,3.1746302,0.8067835,-0.857878,0.63031274,-1.1348902,1.5653082,-0.6632196,1.9122897,0.6293159,-0.32963306,-1.5026428,1.7341279,-0.3978434,3.5780914,1.2442147,0.9308038,2.2777956,1.8199763,1.1066911,-0.3033712,1.6998639,-1.3304368,-0.27778083,1.5258721,-3.3794622,2.9181502,3.4934342,-1.1355646,0.18893099,1.1440371,8.071498,1.2558914,-0.05700677,0.9754777,5.311551,-0.8216862,1.3971155,2.1685052,2.4971616,-2.169837,2.341757,0.33022273,0.93484855,2.0857198,-2.9019687,-0.34208518,1.8249173,1.8492566,-2.2317145,-0.014920856,-0.62822044,-3.8841264,0.06629573,-0.5479697,-1.1693591,-0.5508467,3.4320877,2.6704721,-2.8428369,-0.9704983,0.4947952,2.0479813,0.47668886,-0.13781007,-3.6977565,-3.6047277,3.4180472,-1.8973,1.2200696,-0.5916532,1.3941276,-0.60878295,4.3486657,0.8737638,4.0736046,0.9265474,1.2447332,-0.2782355,0.5570548,2.070913,1.8651125,-0.64055645,-0.37461066,2.9878848,-0.42274508,-2.3436167,0.25834936,1.6182791,0.033687904,-0.15868536,-1.6344733,2.88905,3.9462347,-2.6032088,1.6131933
373,1.8971534,3.35695,-0.66722155,3.1588387,3.1778493,-0.1297456,0.48446175,-4.222448,-0.4189132,2.6528828,-0.298675,1.2536633,1.3861983,2.6037269,-2.400728,2.0468633,-0.8797584,1.0525587,-6.118033,2.6222606,0.98754716,-1.2901149,-0.6566871,-0.15478912,2.5660098,0.8048509,-1.5572948,0.47524726,-2.7137637,2.1169739,0.26729518,2.8565276,0.07086168,2.7697759,0.59757787,0.9340858,-1.7902267,1.1714697,-1.6402467,-3.6438985,2.7073088,0.32912293,1.0501225,-0.4171006,4.486751,-1.157389,1.6297659,-1.8901781,-0.39098555,2.929333,0.93424934,0.6644455,-0.67412716,2.476484,-0.5696233,-1.2285135,1.1526886,-3.1860375,3.0869188,0.5984241,-0.8319289,1.92503,-0.16108318,7.664909,2.6184206,-0.16251755,2.5886037,2.4829683,-2.5145037,1.3854827,5.414257,2.2034369,-4.225617,1.2816095,1.699598,-1.198821,3.3226297,-1.2561655,-0.6781543,1.136602,0.546711,-0.29863575,0.84813726,-1.5733423,-3.60866,0.3803061,-1.3993094,-3.4467568,-0.21997462,3.0238643,3.1306567,-3.9894981,-0.5336325,1.2306904,1.4074363,-0.078056656,-0.4716099,-2.908509,-4.3738604,4.372871,-2.5388687,2.2760785,-0.869502,3.0151258,-0.64097685,5.473401,-0.1626734,3.1501467,1.5215257,-1.7416372,-3.873057,0.14499353,2.2477565,-1.2967428,-1.1644099,-0.9037637,3.0206494,-0.61002743,-0.78251314,0.13680336,-0.2710602,0.40075126,0.5407776,-1.7962948,3.3718002,3.658329,-1.6869551,0.41746873
374,1.6862959,0.31341878,-1.2836885,0.52512604,2.786293,-1.022824,1.5777699,-3.9718292,-0.112396166,-0.34622514,0.7039101,0.8166407,0.70143825,0.41099247,-1.4860278,0.6512,-0.5359848,-0.9429899,-3.025788,0.5263567,-2.1687455,-1.4199514,0.1951458,-0.062267695,1.9087805,-0.20339984,-0.99617016,-0.8782831,-0.61199325,0.38401097,0.21230598,1.8078257,0.24713916,1.3310524,2.3427167,-0.15720114,-1.4775176,0.14388478,-0.10334758,-1.5036467,0.5039751,0.8841775,-0.7665306,-0.41308948,2.7397308,-0.6193649,2.100525,0.58093333,0.7388154,3.1470547,1.7613308,-0.038239032,-0.43401593,1.1071842,-0.29587752,0.8595354,0.8235898,-1.7136127,0.19000193,0.65094006,-0.35394588,0.5344316,-0.037272774,3.481248,0.5623826,-0.90132666,1.0471302,1.2131292,-1.1484766,1.5254658,0.68804735,1.1445093,-2.0237782,1.5101268,0.34876445,0.10351948,1.4435983,-1.6635307,-0.74004304,1.7723969,-0.50525576,-2.8628237,0.46344823,0.29502016,-2.1714685,0.38239795,0.4665953,-2.6478696,0.8617244,2.388076,2.6427274,-1.5153571,1.3832043,0.6686013,0.05287938,-0.8793394,0.43530375,-0.8103899,-2.5530245,1.6725994,-1.3035555,0.17204994,1.0396255,1.9122972,-0.79891497,2.4896994,0.06452889,1.7969339,1.0048546,-0.1280312,-1.4482085,0.27726728,0.64887995,0.15502205,-1.5948639,-0.33753803,2.1031892,0.26031208,-1.1272111,-0.7632254,0.6020069,-0.32806474,0.21565002,-1.0407417,1.8582408,2.7785232,-2.0547013,0.0152257085
375,1.9546292,-0.16852233,-0.8823581,0.29429743,1.9441291,0.1864231,0.8462485,-1.7285192,0.05850459,0.74347305,0.8736334,1.6951985,0.5565102,1.0375335,-2.915321,-0.019932315,0.46536267,0.6755961,-2.7857528,0.15307383,-3.482404,-1.0859876,1.1980841,-0.57198876,1.5254782,1.2118899,-0.28298524,-1.3046113,-2.0652103,0.90249646,1.6224226,0.22360672,0.4181666,0.7846074,1.8249303,-0.42246377,0.48204613,-0.3324655,0.16357538,-2.3460946,0.9360133,0.17414644,-0.49626228,-0.28603944,2.6484075,-0.0023439415,0.8958457,0.672919,-1.1064949,1.4741496,1.1836519,0.59643793,0.09808648,3.1197429,-0.6157528,1.8040818,-0.36832145,-1.2870564,-0.9828671,0.33145773,-0.358132,0.5179342,1.0858939,4.1125336,0.7400427,-1.0685617,0.020585954,2.3118975,-1.2088239,2.496674,0.5863851,1.8325883,-1.5833027,0.13377786,-0.5417507,0.27656153,1.6058555,-1.0462378,-0.5455751,2.0657134,-0.04773619,-2.9756143,0.7195356,-0.9913794,-1.74239,0.82899916,0.46180117,-1.5424631,0.695302,1.4486324,0.93707645,-0.9063403,0.41259316,0.032952663,-0.40412435,0.85461795,-1.068441,-2.041678,-0.25272784,1.9250278,-0.02011808,0.4468883,-0.45789412,0.9750003,-0.13265133,2.5168724,1.238061,-0.17306145,2.025686,-1.1361672,-1.559664,-0.4759639,0.18630232,-0.5396806,-0.2246801,0.45142892,2.7415988,-1.174875,-0.6937932,-0.50063616,0.2018337,1.1813496,-0.1096221,-0.89646155,2.555879,1.5119231,-0.04184334,0.6878176
376,2.2780828,0.7665131,-1.4227264,1.5337818,3.8199167,-0.23103265,1.1662688,-3.7777865,-1.0862014,1.3665397,-0.16707103,3.252963,0.467353,1.2119495,-3.375922,0.77199286,0.5822775,-0.67799604,-4.7960825,1.1467304,-1.7145753,-0.61993206,1.0299342,-1.4860623,1.7804095,-0.0861162,0.09062625,-0.55873245,-2.866761,1.9154228,0.97065496,-0.16835293,0.78401595,2.1629012,3.4345782,0.68215495,-1.362815,0.55919534,-1.6205174,-1.7326323,3.0212495,0.23933282,1.428834,-0.08043974,4.2187567,-0.86221814,2.6626234,0.19805448,0.22284965,2.6220918,1.5497391,-0.7911567,0.63792616,4.621808,0.21188606,0.39621276,-0.7855252,-1.109252,0.47364515,2.8549025,-0.0535772,0.57884973,0.4016967,6.0655394,0.48054054,-0.4902057,0.9284761,1.8927654,-1.1374185,1.033107,2.3257744,1.1379839,-2.7171378,2.1093838,2.3349867,-0.30345702,1.0318255,-0.47175917,-1.3094505,1.2048743,0.66005075,-3.001553,-0.13223025,-0.79623955,-3.8363829,1.3527863,-0.060985368,-1.4767765,-0.095000185,2.0923877,2.941919,-4.2215033,-0.9938437,-1.2877314,1.0851154,1.9787207,-2.6283724,-3.009823,-2.928912,3.6737974,-0.6143373,0.3082044,-0.5364492,1.962096,-0.40828288,2.9205604,0.55478185,3.882408,1.230586,-0.4923684,-1.740749,0.91086465,-0.27398363,1.1111898,-1.0802063,-1.0074214,3.0558057,0.9425889,-0.817353,-2.8459618,-0.19835517,0.5547637,0.3769681,-2.973299,2.861382,2.3901508,-2.5209162,0.10236512
377,0.8687928,1.5100036,-1.7856208,1.2672794,3.1937668,-0.3970387,0.37581694,-3.2759006,-0.7333071,0.39502043,-0.76498824,1.8653972,0.62458175,0.099873856,-3.775517,0.6312867,-0.7205556,0.9904272,-4.4175644,0.04155546,-3.6523309,-2.4066,0.65716404,0.17095855,2.3555677,0.86622596,0.50945574,-0.65752107,-0.6570796,0.50212795,0.7624815,1.6470077,0.24649006,1.9286643,1.8880364,-0.8496089,0.15072578,0.74505985,-0.5427271,-2.6633134,0.48431915,0.8517303,0.3915197,0.9612425,4.173776,-0.78634304,2.4651513,-0.22707297,0.07797018,2.5319283,0.28173265,0.7782563,-0.27847347,4.5316834,-0.78933877,0.1380338,-0.5239992,-1.5920967,-0.939012,3.3600314,-0.25415418,0.90367174,0.119270906,5.8639817,0.6636855,-1.724991,1.6297952,1.9701238,-1.5125539,2.7992654,1.3327612,2.0415993,-2.6103423,0.69137245,1.3435825,-1.7172368,1.8162591,-1.8738368,-2.2253973,2.9034896,0.546364,-2.643323,0.85458696,-0.97755766,-2.4040022,-0.203464,0.15362363,-3.0803082,0.84317917,3.5138657,1.9158115,-2.3218026,-0.15155166,-1.8947065,0.7499733,1.5136552,-1.146664,-2.3046114,-1.8308537,2.5354202,0.010945182,0.95325446,0.35102755,1.9432955,-0.46015596,2.2760787,0.3363066,0.14952998,3.2341073,-0.93230814,-2.4753575,0.074710675,0.847405,0.10224132,0.49500334,-0.6616713,3.3276353,-1.5214319,-1.2649503,-0.3673891,0.4802616,0.46085787,-0.055818103,-1.4109176,3.3319168,3.8151119,-2.4102974,-0.0643519
378,0.45642832,0.45610467,-1.6503717,0.41325027,1.9643399,1.365608,-0.053024195,-3.5284677,0.79938304,0.32886657,-0.351942,0.35803062,1.2709916,0.8953321,-1.2304116,0.6477685,0.27216718,-0.023385756,-2.340248,0.95122325,-0.85634774,-0.028917816,-0.53159195,-0.46957347,0.73844916,0.21699755,-0.2296744,-0.03657341,-0.5667675,0.29281965,-0.47956848,1.2245898,-0.5293681,1.6499844,0.010181114,-0.34967133,-1.113816,1.323321,-0.91192156,-1.283807,0.96014917,1.0742136,0.40706295,0.034320757,1.5941409,-0.3184986,2.4295013,0.3855049,0.80206895,1.2263564,0.4108417,0.20660962,-0.16021414,1.9088091,0.28858727,0.8141551,0.2007524,-1.5765316,-1.22285,0.89662004,-0.33509696,0.40412208,-0.8125107,4.098152,-0.34718508,0.04833064,1.2140532,0.025616866,-1.4806712,1.2227648,0.068794414,2.2133088,-1.7087594,-0.5826511,0.7634336,-0.06815861,1.0276443,0.18604031,-0.8550294,1.1675862,0.13713892,-1.7142488,-0.011398908,-0.61619025,-2.12871,0.6494709,-0.30131248,-2.0500546,-0.19084758,1.7570924,2.3929548,-1.8028975,0.7640969,0.22495416,0.6474298,0.6537518,-0.5959324,-1.3333598,-2.0407484,1.79931,0.20435129,-0.119039066,0.5416222,1.1517808,0.17274432,0.3442931,-0.105633214,1.291715,0.77928567,-1.0118237,-1.7072259,0.15888835,-0.6707739,0.12622195,-0.71050406,-0.23115146,0.5879054,-0.23470399,-0.84390295,-0.1739727,1.0005138,0.08894629,-0.0040368065,-0.11892661,2.5935702,1.6518911,-0.5008317,-0.14962937
379,3.4085581,-0.7248882,-0.937172,0.68255347,2.4698431,-2.4135354,0.8859241,-3.2418685,-0.23373666,-0.08696731,0.3717739,1.8995103,-0.49846578,1.9039792,-2.3789546,-0.045265187,0.85876286,-1.5884387,-4.374648,-1.1595492,-2.8416564,-3.0504165,1.1909645,-1.6136287,2.5736954,1.5702236,-0.432776,-1.9529562,-2.7424028,2.8700833,1.2779357,-1.2548071,0.21520618,3.0133035,2.6777084,-0.77195793,0.21106994,-1.2137154,-0.20036453,-0.98341864,1.9736805,-0.19254425,0.6988741,-1.420104,2.7288344,0.6225868,0.46839035,0.40279248,-0.9883875,2.408663,2.8740954,-0.37621516,-0.22353667,2.4003148,-0.38426092,2.7320178,0.65421903,-2.4262588,1.9095694,1.5354605,-1.4035008,-0.26989076,0.53033495,8.133854,0.46054754,0.2158706,1.5301238,2.3717039,-0.5232614,3.1645122,2.124319,-1.1698768,-2.7188303,2.0786102,1.4534643,0.623978,1.9225861,-1.1339293,-1.7526509,0.68311906,1.0589467,-3.8597503,-0.7167517,-1.2497604,-3.140044,0.46487463,0.22954546,-3.226136,0.846345,1.3189565,4.5444407,-3.5225334,1.1375593,-1.3711214,1.762093,0.6927987,-0.9824943,-2.2391787,-1.0893629,4.467392,-1.284209,1.5530472,-0.6932206,3.0937994,0.19535282,4.9649606,0.70909184,2.6259334,1.6403186,-0.046739236,-0.6751106,-0.8023542,0.03781543,3.1285956,0.13781972,-0.25647873,5.2579575,-1.4745744,-0.25995517,-2.477441,0.28708813,0.15024336,0.94655055,-3.6955447,0.8292427,2.5450351,-1.8888277,-0.14400478
380,2.8573303,1.7930635,-2.128469,3.266919,3.3412871,-0.44310987,-0.50845826,-2.9383118,-0.81343514,1.5895869,-0.7319833,1.5515537,0.3322976,2.7747905,-1.6045113,1.6491685,-1.6629798,-0.73535526,-5.212721,1.2145813,-0.3415015,-0.37303326,-0.4495299,-0.7976237,2.102477,0.15627529,-0.76705986,0.96386814,-1.9023616,1.1657926,-0.5494565,1.7719991,0.15724432,2.3148096,1.5952191,1.8472108,-1.4051493,1.1619247,-1.4644396,-3.1510625,3.26653,0.26981774,1.9558785,0.5542664,3.6840963,-0.039049905,1.5778583,-1.0502322,0.00989265,3.2618504,0.81721115,1.125899,-0.99401754,2.386145,-0.27520669,-0.7082179,-0.16839187,-1.1713377,2.2443316,1.3873346,-0.2088386,0.3828074,-1.1138865,5.756843,0.21861187,-0.51387125,2.63903,1.9920166,-2.3615284,0.76527256,4.187606,0.11230314,-3.4018762,1.1210793,1.9221219,-1.1016345,2.262711,-1.1998873,-0.48489547,0.6229162,0.23859927,-1.7690552,-0.692252,-0.8162743,-3.7655408,-1.2959242,0.180916,-2.4022343,-0.18392313,2.711929,3.013065,-4.420676,-0.22182065,-0.5991786,1.6352456,1.0549386,-0.9620717,-2.652022,-2.893895,4.124073,-2.003644,1.6545153,-0.49638605,2.5724623,-0.09839594,3.669358,0.58636653,1.9604622,2.3367178,-1.4632702,-2.451293,0.6096684,-0.19089454,0.35648882,-1.7383193,-1.0488471,2.491513,-0.52314776,0.7368135,-1.1110718,-1.3419808,-0.30167055,0.2745326,-3.1212592,1.9830277,2.040478,-1.7814192,0.40711796
381,1.120523,1.5140678,-1.9063627,1.8054521,2.6944354,1.136344,1.1280677,-3.2456145,-0.31620884,0.15009873,0.3213541,2.519536,0.74417335,1.5602847,-3.5840003,0.35111058,0.68966156,-0.4227088,-5.669439,0.7064497,-2.1664898,-3.0317633,-0.71362543,1.0711832,-0.086809576,1.6879402,0.53498966,-0.22749223,-1.1767749,1.674834,0.14204259,2.867804,-0.052409235,2.0676703,2.3659172,-0.04223274,-0.91856354,-0.77279884,-0.96615857,-3.0051768,2.8203166,0.42121667,-0.08917458,-0.66480494,3.6874754,-0.69916904,2.8694103,-2.0112126,-0.22358355,2.988459,1.0407116,0.55133367,0.43838894,4.126099,-0.76650214,0.1081035,0.6105382,-1.1493531,-0.75663036,1.9207826,-0.1836904,-0.4701407,0.40935418,3.7807953,1.6433077,-0.052241106,1.2335391,1.8077933,-1.8956134,2.576922,1.6734604,3.8398,-2.0924766,2.6468275,1.1802589,1.0911193,1.6983241,-0.49587217,-1.1070163,3.0337107,1.8373079,-2.955407,0.2764557,0.60443264,-1.8789972,2.1454906,-0.2454215,-2.9093049,-0.24563348,0.62055355,3.645117,-1.1308007,-0.102048375,-0.70075864,1.4930118,-0.23344167,-0.33910692,-1.3370774,-1.6516224,3.610182,-0.79900366,1.0428387,-0.5465537,1.7251128,-1.0698051,2.426779,-0.46607548,2.7588184,0.55615336,-0.78760487,-2.6737893,-0.79738736,1.3525343,-0.6562649,-1.5940971,-0.061067335,1.3778683,-1.0355572,-1.6974269,0.98392504,-0.572684,1.3103784,0.19505918,0.4651383,3.7982783,2.6266472,-2.563896,1.205391
382,3.2928731,2.2725942,-2.403702,0.73881495,4.92823,-2.7141337,-0.32883805,-2.9953012,-0.45064765,1.2346275,0.0028050095,1.7824813,-0.21208164,2.6833792,-4.0878234,-0.06806283,-0.54678065,-0.57882625,-6.665234,0.34998256,-4.5104966,-1.950242,0.4060857,0.014300499,2.7801738,-0.8071533,-0.7460487,1.0474182,-1.8154732,1.121392,1.154904,0.2808704,0.12864804,1.3726889,2.7632103,0.5226703,-0.8434941,0.75964326,-1.0144905,-2.1744301,1.0589353,0.00761446,0.77052885,-1.1178869,2.616348,-0.2619531,1.0511295,-1.9268167,-1.5509772,2.0308895,1.4800411,0.75836647,0.09987944,3.0055187,-0.8119288,0.49363706,0.1844657,-1.4607986,0.8307258,3.3413718,0.038089365,-1.282453,0.08217652,6.6330495,-0.9124854,-0.17091733,1.5132256,3.521148,-2.18045,2.707901,3.4530463,0.1684672,-2.1635249,-0.18416524,3.0669487,-0.37096563,3.1172614,-2.182747,-0.99057394,2.034201,0.72104234,-2.7170618,-1.4337873,-2.055507,-4.145029,0.21172574,0.35027006,-2.271608,1.4745283,3.3804016,1.7106162,-3.5682476,-0.14955825,-0.6259552,2.6417816,0.7083531,-1.3622519,-2.6820157,-2.0793407,2.8163989,0.044047847,0.1682007,0.8841626,2.4586294,-0.5765504,4.179702,0.62405807,-0.027027149,2.1451027,-0.3639654,-0.85334486,0.34643716,0.29426754,1.1574327,-2.201077,0.28474057,4.434325,-1.71614,-0.090574235,-0.6355064,-1.5278844,-0.6896761,-0.05792395,-2.3510993,0.23175061,3.669666,-3.2109036,1.2144022
383,0.89969146,1.0787301,-0.47860825,1.4892359,1.362252,-0.5891202,0.56630474,-2.4435503,-1.2741952,-0.118521124,-0.36076635,1.0878626,0.4542413,-0.12804478,-1.1132157,1.3196168,-0.18025081,-0.294333,-2.8368542,-0.5241583,-1.2916299,-1.4659537,1.1916479,-0.16179976,1.568751,0.46124214,-0.66286814,-0.5284948,0.0077557177,0.9836683,0.6384948,1.4396086,-0.313557,1.264785,0.259323,-1.1468483,0.24992129,-0.13453597,0.79386353,-2.5845811,1.6433268,0.7493504,0.22632574,0.92558056,2.7356122,-1.4226733,2.7459273,-0.30349067,0.8514313,1.95305,0.13037318,0.7609896,-0.447984,2.6712444,-0.4257309,-0.39696392,0.13851288,-1.2903913,0.5742144,3.3717666,0.045973137,1.0150915,0.10311103,4.3780828,1.3462644,-1.7056339,1.3009642,2.0210052,-0.8251113,1.8594469,1.2493528,0.4638414,-1.544581,1.4074838,0.32290038,-0.7821029,1.5893815,-1.8180758,-1.6111555,0.903225,1.3485802,-0.6795423,0.3895396,-0.29720947,-2.4524653,-0.73973536,-0.16973399,-1.3222529,-0.81419843,2.33899,2.1425707,-1.9315324,-0.43570748,-0.56703055,1.5826983,0.7888869,-0.6477605,-2.1010606,-1.2328377,1.7616397,-0.7079769,1.2908912,-0.31443152,2.088727,-0.6745396,2.3996222,0.4137302,2.689453,2.0003562,0.49540412,-1.2545217,0.052738123,0.8426238,-0.10702698,1.5660343,-0.35648733,1.8458939,-1.7779543,-0.38702798,-0.50168306,2.1725776,0.25866115,-0.31363073,-1.2270919,2.626919,2.0220883,-1.4639529,0.083730124
