,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.35439703,-2.4671228,4.1507173,-1.2757547,1.8464912,0.35540557,-0.8907157,1.7247599,0.6265593,-1.1862531,-0.35194483,-2.6386945,4.4154086,0.14047597,-2.7575445,-6.1513577,-1.272399,0.43792924,-7.5964127,-3.6662664,1.3300374,3.9064713,-1.7803769,3.7878435,2.1197808,0.80532897,-2.50185,-1.0951865,-1.0680021,-0.85207117,0.55326605,-1.6087213,-5.6690464,-0.50097644,-0.11155182,-0.6928222,-0.8546985,-11.587248,2.3484974,-2.5860708,-1.8127437,5.0955343,-1.720322,2.5182767,-9.257026,-3.297776,-3.7667687,6.420543,2.8454704,-0.7194084,-1.3884344,-2.54375,3.001891,-2.201744,-6.982523,-4.3831644,-2.5481398,1.6293403,3.88754,0.5646716,6.3227224,0.9752141,-3.9039106,2.5443153,5.142824,-0.13911241,-1.7688342,7.9126854,-0.26835626,-5.751072,1.5238537,-0.15357125,2.4357162,-8.470588,0.7661309,-1.0102134,5.184756,-0.009344712,-1.2673296,-1.1950268,6.271441,0.8859134,2.3365476,-3.657064,0.94941294,-4.0340033,-0.120971,2.5193467,-0.42885685,-11.054905,1.6162934,4.025111,-1.5796137,10.7726755,-4.036694,1.8936005,4.7513943,1.6031176,1.736989,-2.3501375,3.2234638,8.288287,-3.8390033,1.4547799,0.9912467,0.8534233,1.5566472,-4.2252846,-4.545325,6.393735,8.067134,-6.14325,0.26244894,-0.060205236,-1.112384,-0.04597655,-4.3665643,1.113436,-2.0784578,4.2991395,4.114531,-0.013702085,2.3032067,0.23354758,-2.3962016,1.8121325,6.480697,-6.12719
79,0.27013567,-2.5150766,4.0874825,-1.3060921,1.8711419,0.36992764,-0.9156427,1.7643766,0.66283596,-1.1850553,-0.34622106,-2.4267387,4.3353004,0.2040622,-2.7006404,-6.06252,-1.2318853,0.40677565,-7.574965,-3.5893672,1.3802552,3.97381,-1.826387,3.830684,2.1840045,0.70770025,-2.409047,-1.1180615,-1.0732468,-0.84366125,0.5739577,-1.4231092,-5.7177606,-0.53247803,0.031706862,-0.7533685,-0.82801646,-11.49357,2.2351599,-2.5645518,-1.8308879,4.97716,-1.9553459,2.516421,-9.245882,-3.3869982,-3.7283225,6.3102226,2.7838707,-0.5753033,-1.4415413,-2.5661948,2.9527986,-2.0681539,-6.914675,-4.477964,-2.4342372,1.6451786,3.887246,0.58747834,6.0466866,0.9495931,-3.9827383,2.3917847,5.07631,-0.18823947,-1.7881361,7.836875,-0.11187561,-5.9594817,1.4828196,-0.05384816,2.4709287,-8.402342,0.70353836,-1.0781416,5.19211,0.018619597,-1.1909846,-1.1292375,6.364018,0.8453637,2.4277236,-3.5946631,0.86597997,-4.0791826,-0.2079142,2.4930303,-0.5600803,-10.92241,1.6905128,4.0423093,-1.6685122,10.701617,-3.9460726,1.9267359,4.81209,1.6385045,1.6427287,-2.2867358,3.162375,8.3208065,-3.795953,1.5197105,0.9972277,0.8187546,1.4993572,-4.2579846,-4.549703,6.361258,8.041258,-6.082198,0.3112865,-0.014946818,-1.0071497,-0.035464063,-4.2903657,1.2082987,-2.0340347,4.305735,4.158129,-0.105223075,2.3057966,0.4055793,-2.2477946,1.9397519,6.382674,-6.07964
80,0.30630556,-2.5336092,4.152661,-1.4926393,1.8725975,0.42873728,-0.89497405,1.8592048,0.60963035,-1.1679037,-0.42343324,-2.595405,4.422767,0.07671656,-2.7452087,-6.059067,-1.3540345,0.4505013,-7.5958953,-3.5599408,1.3796377,3.8088727,-1.888561,3.8319428,2.1660404,0.7546056,-2.457497,-1.0086849,-1.0306028,-0.80166966,0.4851169,-1.4925259,-5.750565,-0.5398656,0.026941814,-0.7459413,-0.9002016,-11.501816,2.2393298,-2.5066118,-1.8250538,5.075595,-1.8209547,2.6125007,-9.206653,-3.3989093,-3.6878297,6.402423,2.7688951,-0.51775163,-1.2579353,-2.3159418,3.198163,-2.2760112,-6.811483,-4.4246755,-2.52467,1.5622036,3.8930385,0.56795096,6.2057886,0.9634084,-4.001259,2.4452493,5.183343,-0.15596096,-1.8288183,7.888536,-0.1959581,-5.8500695,1.5023944,-0.010102272,2.4207876,-8.365721,0.69954276,-1.1024126,5.2020893,-0.12363401,-1.2624595,-1.0045972,6.3315487,0.828588,2.3509145,-3.5364566,0.8991508,-4.1091137,-0.22222197,2.6142528,-0.41766396,-10.926945,1.6913038,3.9042225,-1.7196515,10.933663,-4.082225,1.8589696,4.9635077,1.4260063,1.6036669,-2.4575102,3.2308576,8.297798,-3.7914567,1.619589,0.9970085,0.9669899,1.4497719,-4.2537804,-4.5393233,6.4943833,8.117673,-6.033502,0.34102777,-0.09354739,-0.9797046,-0.14163083,-4.324586,1.1410649,-2.0387704,4.400401,4.20072,0.042334605,2.277727,0.26981878,-2.3357475,1.95681,6.479385,-6.1462216
81,0.21925566,-2.6350493,4.014833,-1.5019013,1.9084692,0.534097,-0.89518803,1.9198104,0.5890325,-1.2341839,-0.4215922,-2.565419,4.2462115,0.26066485,-2.6903522,-5.985023,-1.3307856,0.47016215,-7.665832,-3.506489,1.3923769,3.817129,-1.9220151,3.6879158,2.2825682,0.8203043,-2.5798974,-1.005728,-0.85570824,-0.73252,0.6765644,-1.5935446,-5.771111,-0.64427584,0.24769619,-0.6903157,-0.87747765,-11.632248,2.180157,-2.5293198,-1.7357538,4.941608,-1.7380136,2.3262098,-9.191943,-3.1832361,-3.6504867,6.332728,2.7793288,-0.45546216,-1.0826135,-2.2943475,3.0403829,-2.166848,-6.8160205,-4.322137,-2.5169802,1.6029468,3.9286225,0.34862763,6.000093,0.9461978,-3.9863403,2.278507,5.1875505,-0.09617089,-1.898167,7.8790565,-0.13234694,-5.843792,1.5543591,-0.025702346,2.5219889,-8.448812,0.70006454,-1.1781815,5.1596937,-0.16356029,-1.0028808,-1.0641216,6.354393,0.8305141,2.4085124,-3.5194635,0.8184354,-4.054356,-0.058536552,2.7464566,-0.39605612,-10.87369,1.6430217,3.7921915,-1.6910852,11.041831,-4.114259,1.9742231,4.872667,1.451988,1.4548439,-2.3765175,3.0905216,8.19288,-3.863103,1.5641435,1.075303,0.93379873,1.3833892,-4.3169346,-4.498008,6.2098,8.120223,-6.050596,0.19937901,-0.18872344,-0.9720185,-0.21744943,-4.217956,0.9701779,-2.0890422,4.3809133,4.1608295,0.08964218,2.3499947,0.25869167,-2.4914565,1.8813802,6.5439076,-6.00973
82,0.2701812,-2.44071,4.047109,-1.524964,1.8774269,0.5858358,-0.8778266,1.8141446,0.5175558,-1.2059777,-0.43884027,-2.4997234,4.2944674,0.10799451,-2.6291149,-6.0933375,-1.3563799,0.52006495,-7.497532,-3.6087031,1.4046887,3.8519328,-1.9104153,3.8524828,2.0707889,0.66002464,-2.3460655,-0.97647446,-0.99849635,-0.7757895,0.57194793,-1.4179307,-5.627493,-0.5977421,0.2708887,-0.7746224,-0.92453957,-11.32295,2.1765566,-2.4780438,-1.7947886,4.9901686,-1.8763219,2.5458672,-9.084151,-3.313664,-3.6838326,6.331497,2.7083697,-0.57060236,-1.2597375,-2.331976,2.9844077,-2.2771876,-6.8091755,-4.4567204,-2.3695664,1.5959059,3.8193984,0.656699,6.013155,0.94832623,-3.982128,2.4277909,5.1231003,-0.13277724,-1.7436569,7.77551,-0.1642962,-5.8536797,1.5500922,0.016572934,2.3329632,-8.379155,0.65980464,-1.1322596,5.258861,0.062221847,-1.2390112,-1.1212374,6.427584,0.8604284,2.3385499,-3.496787,0.85419434,-4.1594043,-0.26198363,2.53249,-0.5675664,-10.821964,1.6596498,3.9828835,-1.77638,10.75084,-4.093952,1.9293089,4.9187202,1.4214978,1.6782892,-2.3900175,3.0851958,8.303602,-3.7671885,1.5875475,1.0948073,1.0130455,1.3751031,-4.22294,-4.563491,6.4683356,8.182315,-5.889716,0.36284435,-0.066466,-0.911745,-0.17120916,-4.3304214,1.2095289,-2.157867,4.37392,4.2055173,0.021884982,2.2985098,0.3159922,-2.2688117,1.9901588,6.399818,-6.162802
83,0.07749686,-2.1768856,4.2523546,-0.9507955,1.7636286,0.6096676,-0.8545318,1.6483073,0.39257348,-0.5175252,-0.37540013,-1.8270364,3.3407443,-0.030145133,-3.0242777,-6.197602,-1.1442125,0.5134406,-8.059548,-3.343827,1.0605342,4.373772,-2.2152658,3.5399132,2.0360024,0.82552266,-2.471693,-0.6951498,-0.8508598,-0.629497,1.588754,-1.7506104,-5.200175,-0.58161366,0.51097685,-0.78888834,-0.88440156,-11.212569,1.4971356,-2.8586857,-1.7733109,4.814778,-2.0038877,1.5290836,-9.509052,-2.9161723,-3.8931415,5.9688406,2.8400638,-0.6769997,-1.1545451,-2.0446508,2.054903,-1.721639,-7.0525236,-4.517197,-2.0590243,1.7974504,4.0824823,0.55516624,5.3250937,0.6946678,-4.1616516,2.3323267,5.7450514,-0.17015329,-2.0662456,7.4293113,-0.440862,-6.1462345,1.6979798,-0.28138557,1.97233,-8.557174,0.79481524,-1.2509985,5.329259,0.604847,-1.4190582,-1.2746495,6.3624215,0.34378418,2.5613327,-3.7604575,0.70187634,-4.4999666,0.23436731,2.1380007,-0.74475145,-10.255797,1.5701569,4.3396435,-2.0834987,10.874926,-3.766119,2.164593,4.79906,1.6945784,1.2388804,-1.7491893,2.8937771,8.226132,-4.235141,1.6443253,0.6748941,0.4972191,0.8812529,-4.3653045,-5.270055,5.823871,8.22859,-5.945046,-0.27991307,-0.098505974,-1.0165211,-0.13578862,-4.7891226,1.0893753,-2.272996,4.8697367,4.111857,0.09176709,2.4302673,0.5123228,-1.944139,1.6638619,6.406149,-5.861412
84,0.15548375,-2.6255655,4.2221975,-1.3043537,1.814902,0.5190764,-0.739863,1.7944305,0.5004787,-1.2659495,-0.2838808,-2.4233663,4.168154,0.29220092,-2.9286096,-6.214949,-1.2349638,0.5200091,-7.8662744,-3.43609,1.043,4.0879664,-1.8264372,3.7928324,2.0859277,1.1118068,-2.5283515,-0.92629707,-1.0523121,-0.8402755,0.6842778,-1.6033874,-5.7807946,-0.6111706,0.055774134,-0.5274584,-0.91137356,-11.393502,2.181942,-2.7134247,-1.7189966,4.9427204,-1.7030761,2.2479165,-9.233756,-2.935728,-3.6899045,6.380823,2.959672,-0.7236573,-0.9725369,-2.2899995,2.9274056,-1.9359236,-6.920048,-4.4201136,-2.5699708,1.5774223,3.6725528,0.4290926,6.088098,1.002681,-3.8132486,2.386756,5.3540974,0.14675498,-1.6735282,7.805671,-0.2888046,-5.6779265,1.8121936,-0.077478565,2.323187,-8.742313,0.49109855,-1.0374935,5.2441864,-0.009843834,-1.1029243,-1.0463675,6.3725505,0.75019884,2.4914474,-3.5858378,0.82894933,-4.0706415,-0.060331516,2.6569307,-0.35697645,-10.851864,1.7369787,3.966677,-1.5580965,10.928669,-4.159924,1.9733002,4.9359074,1.377097,1.2738682,-2.4799685,3.0238159,8.018878,-3.916691,1.4285386,0.9558563,0.6790125,1.329144,-4.262669,-4.473982,6.3615923,8.015504,-6.159742,-0.110211894,-0.15340197,-0.91997325,-0.2573509,-4.4323072,1.1586183,-2.106413,4.360703,4.160347,0.21160197,2.1440382,0.15890622,-2.4151864,1.9477708,6.2726674,-6.0297666
85,0.4015391,-2.3100142,4.4028306,-1.077751,1.9067276,0.23801948,-1.1367444,1.6921656,0.62917227,-0.8084296,-0.31831506,-2.2872777,4.0291696,-0.03577541,-3.0495594,-6.2350965,-1.407616,0.52441216,-7.6923094,-3.7307003,1.1393015,3.9291747,-1.775309,3.8680298,2.009621,0.8801887,-2.3609595,-0.8347343,-1.0702684,-0.89156395,0.7309612,-1.3183495,-5.9307485,-0.6060844,-0.08497511,-0.66658825,-0.6009462,-11.207351,2.071419,-2.7743895,-1.9197379,5.1070786,-1.9097769,2.3672848,-9.330029,-3.1038587,-3.8805153,6.0605936,2.694416,-0.8336173,-1.3026696,-2.2789543,2.9973378,-2.107169,-7.0449166,-4.444542,-2.2862914,1.7325469,3.641993,0.75960773,6.174003,1.0154701,-4.210627,2.4832273,5.37251,-0.18193427,-1.7953331,7.722842,-0.26747102,-5.8701897,1.5835565,-0.052755263,1.9492828,-8.473381,0.50010854,-0.9295016,5.2369328,0.021467738,-1.3372068,-0.8580507,6.3196507,0.5396474,2.3172219,-3.5094132,0.886006,-4.074818,-0.12874734,2.3544936,-0.5369098,-11.015223,1.6744503,4.023823,-1.7412838,10.574383,-3.8826783,1.7801055,4.764275,1.2785687,1.4960524,-2.2343867,3.3183951,8.188702,-3.746101,1.7137439,0.7197848,0.8518642,1.1956583,-4.218127,-4.867426,6.729804,8.047092,-6.042588,0.10261224,-0.3449873,-0.9418121,-0.08239362,-4.6631117,1.0883365,-2.0097919,4.3471146,4.232747,-0.07932459,2.2604864,0.45542088,-2.2501674,2.0175297,6.587519,-5.8732324
86,0.27079728,-2.2123342,4.4078393,-1.3384966,1.8947496,0.324732,-0.98209584,1.6238472,0.7238107,-1.0280586,-0.33727038,-2.2049818,3.9608915,0.06606122,-2.996893,-6.135167,-1.4444362,0.332664,-7.687068,-3.7654755,1.3531717,3.887421,-1.843659,3.9451218,1.9604018,0.8716923,-2.247354,-0.8018273,-1.0838077,-0.77967477,0.7725105,-1.1360475,-5.8153195,-0.6704074,0.17482698,-0.6377834,-0.70668584,-11.087112,1.9983265,-2.705109,-1.8407352,4.8938084,-1.9131552,2.2939389,-9.150593,-3.1493142,-3.80591,6.1740885,2.7565155,-0.7278939,-1.2391436,-2.0804667,2.9621787,-2.0140095,-6.902235,-4.5818715,-2.3134875,1.5563084,3.7718372,0.85647804,5.9465156,0.85514045,-4.379504,2.5400712,5.1806374,-0.13283004,-1.761932,7.557985,-0.27063853,-5.9644365,1.6448967,0.025350247,1.929865,-8.372537,0.41555494,-1.0086764,5.3841968,-0.011533365,-1.2426925,-0.919462,6.314755,0.55967367,2.4236002,-3.4828162,0.7072221,-4.2116323,-0.24725321,2.6033537,-0.6439412,-10.718836,1.8680013,3.9521327,-1.823381,10.593441,-3.9029658,1.7929705,4.9768662,1.1894636,1.5498589,-2.280817,3.3429098,8.184532,-3.6852183,1.8203704,0.71813923,0.883354,1.1304175,-4.125819,-4.564181,6.552358,8.182788,-6.017186,0.1490941,-0.24656186,-0.80125636,-0.109056935,-4.485602,1.399475,-1.8801173,4.591308,4.3837943,-0.18201129,2.3233607,0.5932636,-2.2511415,1.9948092,6.303163,-5.990373
87,0.22825974,-2.2522194,4.2975254,-1.2563292,1.7635657,0.54965943,-0.9813175,1.9691775,0.48081237,-0.7415869,-0.41801304,-2.3965125,4.060569,0.07166836,-3.0560644,-6.356355,-1.4075247,0.3915886,-7.5062103,-3.4836533,1.2809418,4.2477803,-2.042038,3.503418,1.9366701,0.751976,-2.2315223,-0.76392835,-0.85810906,-0.9006522,0.9337531,-1.5817837,-5.175584,-0.6263886,0.15271343,-0.7037323,-0.86878014,-10.987924,1.8869629,-2.451643,-1.7378702,5.1276827,-2.0072918,2.0769718,-9.478367,-3.2878103,-3.6592042,6.155222,2.7605534,-0.664169,-1.094926,-2.2336109,2.7046804,-2.2969072,-6.754318,-4.475756,-2.2942202,1.5927007,3.9453504,0.65141237,6.119159,0.8106124,-3.9234054,2.5128324,5.3328676,-0.023342857,-2.0209413,7.6267457,-0.40114903,-6.081233,1.4986413,-0.15665582,2.2182186,-8.306543,0.9369664,-1.177711,5.309924,0.35977036,-1.3032424,-1.1498119,6.3715835,0.50664246,2.1422071,-3.5182943,0.75982094,-4.2921767,0.10186727,2.504252,-0.4739887,-10.361216,1.4078622,3.9888883,-1.9736992,10.823463,-4.29718,2.050962,4.9457345,1.4465909,1.5787821,-1.9264573,3.0508003,8.070037,-4.0251226,1.6526324,1.0495973,0.8649919,0.9575119,-4.3226376,-4.784746,5.772242,8.219564,-6.0204077,0.16528259,-0.08839002,-0.83348024,-0.2986818,-4.4804544,0.9759722,-1.8726166,4.664172,4.094364,-0.14665,2.3894532,0.35008517,-1.9624486,1.570323,6.345519,-5.842285
88,0.2887946,-2.4396327,4.010283,-1.3817039,1.9240606,0.6788488,-0.75968516,1.6768218,0.46106333,-1.0613369,-0.4934775,-2.2468035,3.9685962,0.16092628,-2.7318044,-6.3455825,-1.1791096,0.41501352,-7.5842905,-3.4192839,1.3389801,4.1621513,-2.090021,3.5936427,2.0524302,0.8414325,-2.28644,-0.74451375,-0.9437523,-0.80647016,1.0330251,-1.3746648,-5.299615,-0.69608843,0.37229377,-0.71242213,-0.96297777,-11.240331,1.9670274,-2.4781187,-1.5682398,4.8646965,-1.8561275,2.117429,-9.451921,-3.159801,-3.7260208,6.151251,2.4823356,-0.5168141,-1.253903,-2.2929027,2.5983903,-2.0877786,-6.711069,-4.4853826,-2.3202837,1.556838,4.003255,0.5244521,5.876983,0.7098949,-3.9506588,2.1989176,5.196725,-0.03602701,-1.9258322,7.7874193,-0.2534327,-5.8949647,1.4819304,-0.03503736,2.3932743,-8.414103,0.74843246,-1.513986,5.336996,0.26079988,-1.1628226,-1.129,6.5443645,0.5342765,2.4441795,-3.8120432,0.7301193,-4.1746373,0.133252,2.5169723,-0.4721993,-10.383067,1.7236607,4.001183,-2.1423957,10.831825,-4.1369586,2.1169965,4.984211,1.4263352,1.626744,-2.137607,3.0427587,8.1284075,-3.9930646,1.5645791,1.182875,0.85677385,1.0851941,-4.4261937,-4.679187,5.958511,8.221044,-6.106428,0.10289581,0.044657014,-0.7884136,-0.3919422,-4.3281155,1.4196018,-2.0053115,4.6947446,4.0726385,0.029236082,2.3088312,0.40744433,-2.0626454,1.8695004,6.2178183,-5.986685
89,0.34630746,-2.43067,4.2591867,-0.8090744,1.6932515,0.5291586,-0.48586386,1.2705414,0.53398615,-1.0152501,-0.28635105,-1.6165259,3.613115,-0.062873036,-2.9060452,-6.4458623,-0.8644331,0.38410306,-7.862071,-3.1304295,0.7890311,4.3098216,-2.0957787,3.7026422,2.0029156,1.1764009,-2.2159138,-0.8350178,-1.1004025,-0.7235342,1.3672674,-1.1598506,-4.973638,-0.542866,0.22329065,-0.4276474,-1.1369002,-11.096502,1.7397332,-3.0485265,-1.547945,4.583057,-1.637902,1.8880874,-9.73954,-3.1037426,-4.3406696,6.2768426,2.4636576,-0.6503744,-1.5250496,-2.4791923,2.3036704,-1.1834446,-6.989937,-4.3857474,-2.4320965,1.0726001,3.7863417,0.57103807,5.4898086,0.3908304,-4.2599773,2.444592,5.572833,-0.39270926,-1.9020212,7.8605623,-0.4261433,-5.6095977,1.729994,-0.28463405,2.295414,-8.756395,0.2682193,-1.551439,5.4168367,0.5897853,-1.380049,-1.0635803,6.2818527,0.08903893,2.7998638,-4.4435973,0.74137014,-4.2490172,0.083874546,2.4446077,-0.37288654,-10.198188,1.9969311,4.4485116,-2.3632426,10.620912,-3.6203287,2.0664027,4.968772,1.5157441,1.5509317,-2.201657,3.126725,8.110935,-3.9583929,1.3100631,0.7878086,0.60508263,1.1045914,-4.2804017,-4.788307,6.137741,8.012287,-6.354722,-0.38626897,0.2825278,-0.71943146,-0.042095475,-4.6624265,2.049882,-1.9014312,5.0482492,4.411989,0.19067468,1.8609418,0.6757772,-1.5435476,1.9504209,6.0555058,-5.8099647
90,0.22678328,-2.4263704,4.223455,-1.10061,1.6827097,0.6626256,-0.5884133,1.4351101,0.35854876,-1.2718452,-0.37216094,-1.9758842,3.959248,0.21050647,-2.7333183,-6.49497,-1.0016541,0.33259118,-7.8009357,-3.3127089,0.9724724,4.17484,-2.1220741,3.7233207,1.8894901,0.9699346,-2.44377,-0.942152,-1.136339,-0.8596319,1.143378,-1.4701712,-5.4913816,-0.6777636,0.17131251,-0.47043204,-1.2409614,-11.216102,1.9368923,-2.7288797,-1.435631,4.7582083,-1.6153109,2.017605,-9.693379,-2.9144151,-4.101575,6.2603564,2.5448937,-0.7509706,-1.2422645,-2.439384,2.4777536,-1.5787547,-6.6943793,-4.4674997,-2.403141,1.2389214,3.776635,0.65255743,5.747314,0.6904683,-3.9968042,2.4319723,5.3908205,-0.08406096,-1.9086914,7.860905,-0.42609578,-5.6997905,1.7462431,-0.12542918,2.340086,-8.743041,0.20779127,-1.4536847,5.2788453,0.47707307,-1.1197155,-1.0811107,6.4903536,0.46329474,2.9254086,-3.8970447,0.6622749,-4.3729415,-0.057126246,2.7194006,-0.3954484,-10.466982,2.0077748,4.245971,-2.0356038,10.583203,-3.9779358,2.1388052,4.9001164,1.3245151,1.4700619,-2.354566,3.0615158,7.9612103,-3.8170145,1.329028,1.1122763,0.6840959,1.1220459,-4.431062,-4.711839,6.3737864,8.102506,-6.532963,-0.20924528,0.09318671,-0.8177832,-0.26891208,-4.390239,1.7687287,-1.9227711,4.958555,4.2850637,0.25478995,2.1169968,0.55869025,-1.8653765,1.8898946,6.2231407,-6.12549
91,0.16860658,-2.5731983,4.03207,-1.2104343,1.668011,0.5274655,-0.8529026,1.6038356,0.4435116,-0.81976104,-0.38295946,-2.3030465,3.9232724,0.1290869,-2.6135294,-6.114299,-1.1239197,0.40441823,-7.4705405,-3.0331726,1.1118195,4.199304,-1.8740304,3.6566164,2.0900383,0.7679015,-2.3616664,-0.90243053,-1.1149181,-0.93129,0.97661215,-1.3760313,-5.1259212,-0.6440361,0.05459095,-0.80005765,-0.9332773,-11.351365,2.0878077,-2.790531,-1.737693,4.8709207,-1.8495723,2.1379051,-9.416166,-3.197999,-3.7846892,6.057748,2.673512,-0.4929769,-1.5996708,-2.7000592,2.658931,-2.0849366,-6.778896,-4.2945614,-2.287222,1.4711114,4.0731783,0.23876606,5.6754003,0.9330438,-3.639485,2.0564792,5.342559,-0.30548924,-1.9951003,7.9399133,-0.23199074,-5.822851,1.5067902,-0.2929518,2.540809,-8.202406,0.66408324,-1.35131,5.2086916,0.55372244,-1.3407464,-1.2034234,6.271374,0.74489784,2.6893082,-3.7631595,0.6827648,-3.9924474,0.104242556,2.3068519,-0.81124496,-10.637462,1.600337,4.32312,-1.9093441,10.440883,-3.7248495,2.3097432,4.747379,1.71819,1.298852,-2.2428682,3.0020182,8.279444,-3.983802,1.4401426,1.1818435,0.7179282,1.2701459,-4.4767528,-4.7786994,5.9133205,7.819188,-6.306949,-0.023537204,0.032455795,-1.0491899,-0.0768919,-4.314599,1.2617881,-2.1182544,4.42866,3.9114783,0.15680982,2.3030167,0.46072587,-1.8659809,1.8735855,6.4492908,-6.032673
