,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,4.3471746,1.875648,-4.1391587,-4.715485,7.9008904,6.078977,3.7918508,-7.8493576,-1.1828811,4.063973,4.312498,1.3158867,3.8484669,1.896133,-7.2897277,2.1362963,0.88134843,-1.7437342,-12.769233,2.6229005,-9.086683,-3.730634,5.1172495,-1.5580115,3.6936169,8.009713,-7.1500745,-3.7639925,-6.1237345,7.1468334,4.6079674,-0.24965562,-4.081684,5.058359,5.317484,-2.957758,-0.38426015,2.5890806,1.756405,-8.173301,6.3475437,0.57088614,1.9478593,-2.8890042,8.784456,0.025120731,5.883542,4.0271096,-1.0464687,2.3033066,5.226023,0.08331517,2.2802937,6.0654216,-1.9760042,2.87534,1.3882132,-9.409207,-3.5159526,2.8369932,3.5119033,0.75238675,-1.6635095,19.817953,2.5696383,-1.5404638,6.9652343,5.9696794,-1.7050204,7.2458405,5.153806,7.329774,-8.176118,0.24620406,-6.7023983,3.4110937,6.566332,2.0548136,-4.123061,7.8683815,0.23714823,-11.073023,2.157787,-3.1021245,-9.035126,-4.776076,-1.92397,-1.1934178,-2.5183537,1.3467394,6.764003,-3.6609683,-1.1724136,2.1592393,4.9514036,6.173106,-4.2831254,-9.080607,-10.212276,9.721048,-5.728771,-0.4877596,-3.8432221,6.13134,2.2402375,10.555,-0.6506745,6.0861278,6.38771,-0.9855986,-1.800294,0.4350677,-1.0477074,2.3849895,1.5360744,0.15070674,6.8569107,2.9180725,-3.3579664,-0.69342715,6.2257023,2.3413296,-2.6131392,0.24356368,9.233829,6.944535,-0.37990993,3.9008112
79,4.332871,1.8364067,-4.068434,-4.7322154,7.825264,6.0002127,3.7310917,-7.8124127,-1.1938486,3.994584,4.312192,1.288146,3.7877707,1.9519534,-7.2846575,2.0858407,0.83496517,-1.6610435,-12.698125,2.638296,-9.075193,-3.7193494,5.082268,-1.5177562,3.53601,7.8842893,-7.174153,-3.716617,-6.0663333,7.163863,4.6156287,-0.20224807,-4.095913,4.9739823,5.2239757,-2.9110017,-0.38881275,2.5194364,1.7160823,-8.1281395,6.2836037,0.5439956,1.9370183,-2.911981,8.73936,0.09252818,5.8911014,3.9578733,-1.113546,2.2459526,5.1993966,0.16404541,2.2965226,5.9824424,-1.9707093,2.9294755,1.3581123,-9.295929,-3.5157995,2.953324,3.4260793,0.69977677,-1.6441592,19.696003,2.515074,-1.6135801,6.835323,5.9392138,-1.6490912,7.1868396,5.1530695,7.320165,-8.108969,0.26917547,-6.670954,3.4182339,6.53555,2.01618,-4.0338,7.8310776,0.26148844,-10.964711,2.055252,-3.1223848,-8.965344,-4.7421074,-1.8865995,-1.1082609,-2.515099,1.3467834,6.7169905,-3.5608075,-1.247066,2.2004342,4.868965,6.154247,-4.302955,-9.064366,-10.121248,9.634134,-5.6331863,-0.491688,-3.8195415,6.039756,2.2852013,10.541531,-0.668337,6.087566,6.3588114,-0.99799794,-1.7328345,0.3954817,-1.0304176,2.403224,1.4970957,0.1251472,6.840642,2.90857,-3.2747853,-0.63897645,6.2105603,2.3034353,-2.6093554,0.21727699,9.195762,6.9515047,-0.34148496,3.9364243
80,4.3031363,1.8890662,-4.0878687,-4.7563844,7.9883833,6.098894,3.8963497,-7.864045,-1.2152874,4.0962696,4.2631164,1.3543701,3.83795,1.8971568,-7.312132,2.0767593,0.85734344,-1.7123731,-12.810939,2.5754817,-9.102734,-3.8097818,5.0872784,-1.5413624,3.6150894,7.9278064,-7.1305237,-3.760961,-6.021493,7.194973,4.577919,-0.17142345,-4.101535,5.01058,5.285512,-2.991226,-0.49592617,2.4713995,1.7166744,-8.151033,6.318484,0.5324389,1.9365293,-2.9086468,8.751071,-0.031706326,5.8736715,3.96074,-1.0518513,2.3231783,5.2472353,0.09782814,2.3445883,6.010556,-2.083092,2.7879465,1.3704212,-9.452055,-3.5052407,2.7834566,3.5193636,0.810499,-1.6626903,19.762049,2.5505664,-1.5396714,6.8732066,5.85139,-1.6451399,7.21585,5.244825,7.4377055,-8.07354,0.27077442,-6.66095,3.400851,6.5248327,2.0080206,-4.0930324,7.990151,0.28722674,-11.095472,2.162712,-3.0872834,-8.963975,-4.7456985,-1.9623857,-1.1532401,-2.4527214,1.3705878,6.80681,-3.6429105,-1.2513455,2.1768897,4.9154205,6.1490564,-4.307881,-9.036679,-10.222933,9.664104,-5.7054653,-0.5297231,-3.8334026,6.1471734,2.2472756,10.548214,-0.7372635,6.033489,6.430057,-1.0259106,-1.7535876,0.44466966,-1.0492692,2.371145,1.5240352,0.18051016,6.8674574,2.9453678,-3.3173752,-0.70312726,6.2432013,2.4306006,-2.6549773,0.31259182,9.283032,6.9344387,-0.36932927,3.926069
81,4.3837852,1.8969321,-3.8923118,-4.781715,8.021239,5.9861465,3.852066,-7.931001,-1.289943,3.8195455,4.248402,1.313941,3.739303,1.7316892,-7.3808475,2.0753357,0.81550163,-1.6248043,-12.789271,2.5632277,-9.171551,-3.9516375,5.1145754,-1.3830767,3.5238824,7.8778443,-7.077925,-3.8921425,-6.104412,7.3044887,4.594516,-0.14952205,-4.0783534,4.9719267,5.2325463,-2.945189,-0.474699,2.5074048,1.7455158,-8.096001,6.388366,0.36893666,1.8976802,-2.9615474,8.763189,0.042190086,6.080987,3.83791,-1.0909394,2.3575459,5.1131554,0.28773016,2.3418486,6.021864,-2.0261412,2.7037258,1.2915096,-9.378345,-3.4434683,2.8137918,3.4582126,0.7855738,-1.5910914,20.11502,2.4956849,-1.5484471,6.8839307,5.8729305,-1.574755,7.1434927,5.233359,7.5513835,-8.022409,0.30007046,-6.688917,3.3306477,6.499979,1.9136941,-4.13628,8.032297,0.24469408,-11.195989,2.0412786,-3.0146017,-9.019486,-4.7883477,-1.8394493,-1.1182235,-2.4765725,1.250379,6.5431333,-3.5017514,-1.3452556,2.2097108,5.0745053,6.1627345,-4.3589797,-9.045815,-10.229099,9.721454,-5.645455,-0.4750889,-3.8817153,5.952789,2.196868,10.570607,-0.7538568,6.0676866,6.3411007,-1.069544,-1.7293212,0.29253006,-0.9570422,2.5462966,1.5284828,0.2336354,6.8673887,2.8508375,-3.413795,-0.53393567,6.1308026,2.4296346,-2.5449848,0.38984418,9.216337,7.1597595,-0.55889297,3.9105637
82,4.3157005,1.8532375,-4.0431447,-4.7294245,8.00358,6.1321707,3.7870188,-7.906714,-1.2042398,3.937241,4.297487,1.2450705,3.8020997,1.8656445,-7.272967,2.0952144,0.81601423,-1.67785,-12.743998,2.5429528,-9.050734,-3.842868,4.9965353,-1.4778026,3.5359666,7.909126,-7.270492,-3.7966263,-6.0038757,7.2033534,4.5392976,-0.0663023,-4.1484427,4.987588,5.1660223,-2.9561212,-0.49728605,2.4619489,1.7495527,-8.092398,6.389822,0.5441068,1.8967324,-2.8903625,8.771719,-0.0073033646,6.0308623,4.0731535,-1.123134,2.303567,5.169739,0.25197363,2.226464,5.939577,-2.0985057,2.7905164,1.4028088,-9.337547,-3.435302,2.8666599,3.4852655,0.72672987,-1.6971455,19.889008,2.4992878,-1.5729046,6.8583302,5.851835,-1.6133826,7.1756687,5.2726264,7.4973216,-8.144841,0.19108067,-6.7652245,3.4177246,6.5762033,2.0593607,-4.098114,7.9259543,0.34546757,-10.997162,2.1156175,-3.1649015,-8.967736,-4.8504868,-1.9020022,-1.147599,-2.5514014,1.3172055,6.6989,-3.5587003,-1.276245,2.2642374,4.8803096,6.131623,-4.2646503,-9.052492,-10.295532,9.696618,-5.7031736,-0.5267303,-3.8871112,6.036846,2.265806,10.585004,-0.723894,6.016293,6.401529,-1.0186429,-1.8024786,0.47120434,-0.94776934,2.3674471,1.526388,0.13033244,6.7851176,2.9377322,-3.2763193,-0.57041967,6.2979765,2.329527,-2.6288195,0.29632854,9.284951,6.9843345,-0.38249302,3.895445
83,5.1904097,2.4868853,-3.3505492,-3.981737,8.477322,5.8017893,3.5394928,-7.98785,-1.1086264,3.531485,4.9215736,1.1674303,3.6822572,2.118141,-7.6503353,2.2856839,1.234775,-1.5747504,-13.501633,2.6969438,-8.9877615,-4.080611,5.1484003,-1.229851,3.8216393,8.137864,-7.7122254,-3.6595511,-6.2500935,7.386541,4.4727087,0.1294276,-4.15873,5.3601437,5.287942,-2.775843,-0.47831953,2.7073243,1.6996461,-8.458549,6.889493,0.4812618,2.1282763,-2.9294984,9.051865,-0.035963323,6.1467924,3.6274295,-1.3558589,2.0980422,5.205118,0.86000323,2.349064,6.027819,-2.2412605,2.8857636,1.1120704,-9.168206,-3.4123363,3.1502712,3.3473945,0.843964,-1.6851598,21.359255,2.5449886,-1.5615588,7.3213835,6.561916,-2.0090265,7.50964,5.6001534,7.2040057,-8.310512,-0.1538626,-7.0009503,3.469009,7.088052,1.9050914,-4.6714892,7.7851224,0.32022995,-11.07918,2.0852783,-3.0731988,-9.5288,-5.425007,-1.3533988,-1.1249985,-2.6061814,1.0388459,6.314976,-3.962257,-1.2422203,2.094775,5.3206506,6.2681108,-4.4515495,-9.450446,-10.792603,10.294797,-5.8372383,-0.69371027,-4.3761744,5.979835,1.8013083,11.053061,-0.6265603,6.4128766,6.496886,-1.0009781,-2.396655,0.27795255,-0.7900651,2.4675982,1.7795497,0.64523447,7.132273,2.3418157,-3.5999367,-0.119601265,6.80043,2.2546635,-2.6896172,-0.08979569,9.471337,7.4089584,-0.6790096,4.126667
84,4.5511127,2.1004882,-3.9756536,-4.6216607,7.9778395,6.166753,3.799528,-7.994347,-1.0358639,4.239563,4.444563,1.2942172,3.9655757,1.8979013,-7.487957,2.1161652,1.0876524,-1.8005106,-12.928223,2.7241652,-9.039187,-3.5252302,5.1409483,-1.5026847,3.9343863,7.999865,-7.2536325,-3.8126237,-6.138315,7.2872443,4.4431334,-0.24169466,-4.074763,5.1693664,5.320857,-3.0608094,-0.42743352,2.6859767,1.8148384,-8.290737,6.5708275,0.65988153,1.9300784,-3.0039594,9.049558,-0.24667968,6.0093465,4.127884,-1.1127222,2.0820687,5.38899,0.12623642,2.3887486,6.086627,-2.0093875,2.8950162,1.2409211,-9.411033,-3.5734072,2.788187,3.6056004,0.9326889,-1.6053658,20.090593,2.7330296,-1.3893391,7.16535,5.9084625,-1.7301621,7.3551817,5.3541884,7.2898917,-8.210162,0.059171543,-6.786641,3.6082337,6.7576127,2.0066028,-4.2856493,7.906935,0.12275489,-11.128685,2.303625,-3.1084206,-9.172732,-4.7124805,-1.8127745,-1.3031353,-2.4645581,1.3268889,6.6569366,-3.6926026,-1.1355754,2.306961,5.0209503,6.217924,-4.354417,-9.189967,-10.321613,9.800328,-5.7379413,-0.57344747,-3.8203936,6.2346783,2.2882833,10.534682,-0.71189034,6.076458,6.538721,-1.1132693,-1.8931237,0.55360603,-0.98006386,2.3626873,1.6834475,0.28223395,6.8833375,2.8714268,-3.3915045,-0.7711585,6.429729,2.5152197,-2.5688846,0.2840948,9.411152,7.0493503,-0.35445344,3.738714
85,4.445184,1.9159629,-3.8545814,-4.655572,7.83711,6.1094246,3.682718,-7.651673,-1.1339989,4.0703516,4.339211,1.1788309,3.6853907,2.1215122,-7.596635,2.064279,0.9296261,-1.6648575,-12.73942,2.791835,-9.129082,-3.4614835,4.901154,-1.4791237,3.4673326,8.007339,-7.2807417,-3.5172143,-6.131312,7.208473,4.6354346,-0.27250618,-4.2793713,5.1153007,5.2874455,-2.7835965,-0.35289282,2.6162581,1.4901023,-8.276039,6.444424,0.62180275,1.9475021,-2.9729755,8.946964,0.15249461,5.7535243,4.047682,-1.1825229,2.0035121,5.4325185,0.27413672,2.315636,6.144918,-2.1037815,3.0851338,1.1305505,-9.127536,-3.4189885,2.9196749,3.6635082,0.41800573,-1.6016281,19.687819,2.5715203,-1.5738579,6.9962173,5.9311447,-1.793674,7.275281,5.4475884,7.182781,-8.109918,0.1019243,-6.584595,3.7693977,6.7323375,1.9309398,-4.147951,7.882289,0.16506,-10.765243,2.1387098,-3.180432,-8.981669,-4.8529778,-1.6627994,-0.97123325,-2.3795848,1.367715,6.38613,-3.7449,-1.2926087,2.1904283,4.8730025,6.2836814,-4.3072023,-9.074909,-10.317629,9.807703,-5.79503,-0.66503525,-3.8029149,6.158323,2.286995,10.80104,-0.7080585,5.9151416,6.282609,-1.0229055,-1.828999,0.69626695,-1.2101747,2.3177776,1.4081656,0.13803829,7.0142384,2.8449056,-3.160071,-0.6719406,6.194662,2.4164543,-2.6576018,0.18564126,9.310353,6.730557,-0.23744933,3.8810918
86,4.3895106,1.8835053,-3.814761,-4.5608497,7.6345997,6.0591097,3.5721939,-7.7793484,-1.0055044,4.0073805,4.4653378,0.9719547,3.773513,2.2921426,-7.436846,2.01565,0.7517347,-1.7183346,-12.685191,2.9606495,-9.069021,-3.5607708,4.8395066,-1.4523504,3.3603399,7.991771,-7.256454,-3.6214862,-6.0943336,7.120648,4.5581746,-0.24608724,-4.166122,4.987218,5.2279654,-2.8759828,-0.39414135,2.5378726,1.4108187,-8.256036,6.4051075,0.63194096,1.846932,-3.045822,8.919154,0.10500188,5.8412986,4.057855,-1.1631169,2.11489,5.463298,0.35891676,2.2925751,5.925117,-1.9708414,2.9979663,1.256835,-9.127375,-3.4359214,2.8317094,3.499369,0.44217032,-1.7570981,19.547474,2.5081873,-1.5173172,6.763228,5.804181,-1.7305512,7.255008,5.274185,7.2519135,-8.002871,0.1843655,-6.5810275,3.911287,6.6811423,1.8465981,-4.0308523,7.8228216,0.17800865,-10.701076,2.1673985,-3.095763,-8.963146,-4.825001,-1.5996522,-0.8640714,-2.4315317,1.3640031,6.50655,-3.427749,-1.0738816,2.312769,4.7482686,6.1171083,-4.2414513,-8.966128,-10.155528,9.722175,-5.8066096,-0.6858871,-3.7723691,6.016324,2.2885127,10.676619,-0.81441784,5.984338,6.2748294,-1.0183192,-1.8781993,0.5935309,-1.1258079,2.2587533,1.3205978,0.10036439,6.989304,2.9031286,-3.1383784,-0.50897306,6.1228952,2.358632,-2.6799505,0.22689176,9.26729,6.808918,-0.19819628,3.835969
87,4.5866094,1.9357524,-3.8204994,-4.3887153,7.9992123,6.0493097,3.5823731,-8.029318,-0.986283,4.0004215,4.6444755,1.3682566,3.8380768,2.4564128,-7.3430667,1.9536251,0.9170408,-1.8594414,-13.055863,2.734037,-8.916696,-3.856905,5.075444,-1.4442149,3.562933,7.9105353,-7.077673,-3.7927434,-6.065037,7.24729,4.306671,-0.20241354,-3.9952126,4.746931,5.293684,-2.9519427,-0.64134485,2.5747952,1.5141201,-8.341963,6.4236317,0.38900083,2.0728717,-2.831305,8.660749,-0.022563092,5.9314275,3.4003885,-1.1340716,2.4677212,5.3021398,0.29080635,2.5233352,5.8897657,-1.9097022,2.9046934,1.0485551,-9.216629,-3.630464,2.7254794,3.3915026,0.87009007,-1.769311,20.131086,2.4498394,-1.3593512,6.7225366,5.6056275,-1.695384,7.168277,5.218205,7.4622064,-7.95246,0.17938249,-6.490125,3.6380484,6.419209,1.8079774,-4.2496133,7.9530864,0.22418773,-11.329227,1.9657903,-2.7486591,-8.933508,-4.828765,-1.6196373,-0.8555236,-2.4738057,1.080519,6.5423985,-3.5919693,-1.0620056,1.8896633,4.7736764,6.42183,-4.3386817,-8.950445,-10.258407,9.801936,-5.3475037,-0.569491,-4.0472927,6.0345893,1.9809371,10.428587,-0.7379402,5.9686365,6.3378854,-1.3526225,-1.9096205,-0.027656078,-1.0250806,2.5152318,1.4245697,0.47885832,7.144212,2.7355402,-3.4231763,-0.56942844,6.1446557,2.6915703,-2.625669,0.14200924,9.067932,6.962701,-0.17560378,3.894474
88,4.4070773,1.9761972,-4.024302,-4.5998387,8.041975,6.2519636,3.4603233,-8.089004,-1.1912487,4.1225376,4.387471,1.3880135,3.898661,2.1469777,-7.408042,2.164952,0.8020687,-1.6516076,-12.975193,2.6399498,-9.029009,-3.7707305,5.0733113,-1.5480103,3.5325766,7.8649545,-7.3485227,-3.7813497,-6.0548606,7.3531785,4.276731,-0.035721906,-4.1277657,4.917736,5.174857,-2.9832904,-0.45890385,2.7331665,1.6791701,-8.2985735,6.751838,0.45249277,1.9809852,-2.7338235,8.793141,-0.06693942,6.2042513,3.7560902,-1.1423392,2.425025,5.186442,0.47018397,2.32725,6.016343,-2.0109575,2.7252746,1.0450742,-9.077614,-3.6161382,2.9721541,3.354558,0.75965035,-1.7959745,20.353086,2.5662594,-1.5794867,7.0413437,5.929903,-1.6683593,7.0451913,5.1409087,7.5720944,-8.152542,0.17636089,-6.598758,3.7763796,6.4670515,1.9840657,-4.3964972,8.029563,0.41271925,-11.134213,2.100071,-2.8941407,-9.014022,-5.0571327,-1.5880929,-0.9269545,-2.636581,1.102709,6.3564014,-3.641525,-1.2897217,1.9592297,4.919676,6.342279,-4.456696,-9.2014,-10.282147,9.900299,-5.4741035,-0.4720595,-4.1402283,6.025689,2.1767223,10.570519,-0.8687564,6.0974708,6.452871,-1.2915206,-2.0531275,0.2593872,-0.79133415,2.3546169,1.4805143,0.3049256,6.8798394,2.8048508,-3.4123173,-0.5873871,6.167797,2.6538763,-2.6251292,0.12916283,9.175526,7.195795,-0.08116236,3.9749882
89,4.702119,2.3229914,-4.001726,-4.154698,7.8677583,6.1911592,3.2863824,-7.982881,-0.9628851,4.495247,4.706753,1.2325325,4.2147717,2.0656328,-7.1166396,2.492206,1.1558855,-2.0133114,-13.255162,2.9042163,-8.272121,-3.3568397,4.9263062,-1.5890665,3.8963635,7.988539,-7.8085155,-3.3228345,-6.0072455,7.122486,4.0071855,0.097717404,-4.1850185,5.17077,4.87226,-2.7883055,-0.40882057,3.0469487,1.6550888,-8.435218,6.7713346,0.8123782,2.197248,-2.716754,8.829507,-0.19237585,5.6553407,3.795837,-1.2230096,2.1126661,5.0260625,0.33380127,2.3451328,5.913441,-1.627131,2.9307492,1.2655879,-9.341009,-3.8388345,3.2423396,3.3612692,1.0966331,-2.1322763,20.787771,2.710741,-1.5332091,7.4630933,6.132236,-1.7451634,7.347545,5.312866,6.9446735,-8.277375,-0.24445124,-6.893037,3.6582067,6.7503214,2.343595,-4.787568,7.405597,0.71995825,-10.74296,2.3494341,-3.0854201,-9.23703,-5.1273503,-1.882535,-1.081549,-2.6401405,1.1542519,6.744851,-4.1375074,-1.1009767,1.9323202,4.799653,6.328624,-4.37762,-9.330532,-10.504671,10.02489,-6.001309,-0.71897846,-4.2823963,6.3105054,2.0232208,10.402487,-0.7631342,6.569785,6.613486,-1.074303,-2.297656,0.55879104,-0.7726798,2.122897,1.9183768,0.3877466,6.7135024,2.709843,-3.422613,-0.777982,6.824149,2.3125472,-2.763107,0.047964834,9.147664,7.132821,0.066069685,3.919407
90,4.619545,2.243263,-4.1083355,-4.4921083,8.010842,6.4214563,3.533756,-8.17956,-0.9913512,4.4311814,4.5354214,1.2599515,4.1360765,2.169561,-7.556511,2.1292708,0.84674597,-1.913403,-13.343171,2.814798,-8.929216,-3.5364685,5.0534062,-1.4328313,3.8240907,8.089484,-7.583088,-3.7072387,-5.9809494,7.3436484,4.172463,0.023003563,-4.2965,5.0777264,5.2449465,-2.9958894,-0.42642814,2.8050613,1.641247,-8.478376,6.8477125,0.73835874,2.08891,-2.97617,9.132574,-0.17194483,6.107205,3.9515617,-1.2035992,2.1261675,5.284665,0.22491458,2.376656,6.094801,-1.9832743,2.9558678,1.2375134,-9.32185,-3.8852043,3.1589296,3.5341399,0.95022887,-1.9637018,20.475277,2.6639102,-1.527781,7.3413105,5.908886,-1.7610369,7.4302363,5.3096895,7.357257,-8.320096,-0.024041928,-6.778057,3.8804622,6.8461223,2.1586468,-4.4432554,7.9593816,0.4769146,-11.112604,2.294081,-3.0693023,-9.147092,-4.9433107,-1.7701681,-1.1923913,-2.5801885,1.2883141,6.7405825,-3.9301543,-1.1544151,2.0468712,4.943182,6.390719,-4.3696423,-9.295862,-10.454388,10.002249,-5.870332,-0.6292609,-4.1427617,6.3576565,2.1359992,10.658813,-0.8379426,6.3201714,6.6639166,-1.1719781,-2.0558167,0.57144535,-0.9117997,2.3079321,1.5960752,0.24456233,6.8224115,2.8120196,-3.3415492,-0.8781051,6.547616,2.6950245,-2.7642658,0.17451766,9.4659815,7.1478696,0.08047211,3.8827984
91,4.4488597,2.0060244,-3.884559,-4.675851,7.973748,6.0154715,3.4610763,-7.8067565,-1.1165929,4.366408,4.397009,1.4313695,3.8293576,2.0285041,-7.169899,2.1257923,1.1491251,-1.6169845,-12.956383,2.6510267,-8.821972,-3.4108183,5.002176,-1.4207637,3.6765301,7.5984445,-7.3748136,-3.5765975,-5.9420915,7.279777,4.160756,0.06403583,-4.1070027,4.837226,5.057005,-2.855259,-0.595164,2.6995494,1.770274,-8.281287,6.30892,0.47156584,2.1311135,-2.7347605,8.541831,-0.10138394,5.8452888,3.6418467,-1.417124,2.0933952,5.1436567,0.13904467,2.4343245,5.856153,-1.7291703,3.0740886,0.964313,-9.191015,-3.6278162,3.0996091,3.2398148,0.8593292,-1.4992981,20.113373,2.4756496,-1.3939606,7.091482,5.901233,-1.5868468,7.195676,5.425184,7.4575872,-8.156163,-0.22398268,-6.6757402,3.4976003,6.5054464,2.0505323,-4.310649,7.6497917,0.35735646,-11.01134,2.0733104,-3.1291025,-8.915455,-4.618887,-1.89681,-0.92554426,-2.39236,1.2480248,6.413973,-3.7625847,-1.367048,2.1117828,4.7294016,6.192481,-4.5252676,-9.230597,-10.271938,9.688995,-5.5198717,-0.5174686,-3.939854,6.143199,2.2910242,10.320174,-0.5424672,6.1250405,6.499675,-1.2999508,-1.8368527,0.26361108,-0.74272823,2.5041995,1.714063,0.5932574,6.832729,2.8159044,-3.3557756,-0.91790265,6.305885,2.5636287,-2.466476,0.15573657,9.029904,7.001393,-0.16940571,3.8615294
