,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322,5.6708,12.154883,15.651375,16.480236,-4.02867,-8.471078,14.36322,16.257614,-0.16849701,-10.640694,-0.53126323,-14.165469,-13.449998,-20.63548,-13.817201,-3.262025,9.035283,6.7472844,-24.596163,8.652736,-11.287428,-6.295286,-12.1409445,-9.082037,-10.04196,7.073404,-22.082325,-0.31177387,25.791393,4.559395,-17.718664,12.354812,-4.310492,4.4064465,10.067422,3.4440775,-5.4349947,4.905883,9.837873,-6.898554,-19.581776,4.614614,-4.151617,-7.02084,-8.909362,10.665185,5.8671293,9.474684,-30.265965,-9.664806,-19.693693,18.51452,-8.946771,-9.950726,-12.473356,13.361394,-0.5029118,-3.298347,-7.3748345,3.0459776,-10.849944,10.244041,-18.970781,-1.8512343,-3.4624374,3.6677694,-4.984554,14.138361,-1.7971013,22.58217,-25.31881,12.826033,-1.1286337,7.8078933,6.1852007,-12.009367,3.2987823,-10.570756,-13.380809,-18.317984,1.7339581,-13.973824,-4.7985563,-12.582999,7.240639,6.9523416,19.379421,8.293319,-3.5018175,-10.0393,-10.722182,2.072229,3.451389,13.050246,-5.373922,-20.491102,3.301966,-2.4182796,-18.136992,-11.8673725,4.6302314,-12.627807,-3.463271,26.389517,3.9035268,-1.9059582,-16.329098,12.621453,10.463607,10.221223,3.4067173,13.860019,7.515955,0.5212532,5.560964,12.64953,3.591932,-11.173366,-0.46308738,1.9944826,-9.999481,-2.424062,10.204574,10.12104,-0.361047,-17.417845,0.14581364,12.460584
323,10.036191,20.042326,18.788404,29.594254,-7.559483,-14.227728,22.753092,19.66196,1.5589914,-9.6550865,-5.616167,-18.133554,-27.110052,-33.49691,-15.668099,-10.134567,4.556127,13.456184,-42.711372,11.670821,-13.922622,-9.011619,-22.940336,-1.8324661,-13.229948,8.746154,-37.502567,-2.6775951,46.126057,6.2059555,-15.460584,19.338999,-10.622082,8.201848,19.442959,2.0983143,-10.129325,-2.965373,20.328497,-18.264439,-34.19582,7.078781,-9.845852,-4.9022474,-23.715548,10.634581,-0.82060534,7.3446717,-50.80156,-16.329073,-36.887127,34.20775,-12.245845,-12.162687,-13.814539,30.630583,4.341852,-7.299972,-11.551145,13.673315,-8.696341,11.669353,-32.289375,-9.750429,-7.2565265,4.471694,-4.1353545,28.202976,-3.7626865,23.652983,-36.78137,18.03373,-4.6724763,16.648037,0.79477227,-24.376184,3.2467957,-18.402615,-18.299755,-27.161915,-4.875323,-33.01714,-8.466367,-20.406126,10.24392,23.6683,30.8543,10.324258,-8.753535,-23.980476,-9.754063,-4.128572,5.1636214,21.653973,-10.870616,-33.00428,17.63134,-14.21273,-30.408148,-13.480826,5.886907,-7.866601,-5.870586,51.983593,8.470018,-9.258143,-15.0363,14.972484,18.827091,15.8923235,10.943264,19.291672,2.6417944,-3.4388642,17.543762,21.57904,3.4731925,-18.619665,8.712247,4.7190256,-15.396168,-16.523079,12.164556,23.337065,-0.5574537,-23.971039,7.0362487,22.119959
324,13.610316,21.459885,21.348421,21.630333,-6.161236,-6.0947967,26.906734,22.598707,-2.785093,-16.264206,-2.3665957,-25.722345,-22.677486,-36.56606,-24.890406,-5.635854,11.618038,11.377951,-31.328663,12.065745,-19.44667,-3.1105509,-16.138042,-10.612678,-12.567341,12.935388,-32.222607,-1.4759895,39.927216,2.6901388,-22.388502,23.170311,-1.0373789,5.8356376,25.976358,8.976863,-3.362886,3.4715247,17.52775,-16.588306,-29.89744,2.911684,-7.1934614,-9.431128,-19.385126,12.675173,4.541879,10.085841,-48.95289,-11.877942,-35.316,27.771715,-20.757326,-11.078631,-18.836891,17.036692,-5.048015,-6.92352,-18.33145,12.529907,-10.808852,13.153794,-15.121356,-7.1789217,-6.474047,7.963454,-8.854762,27.193968,-7.0090156,35.775215,-36.7053,18.704992,-0.42609295,10.806171,4.174043,-29.4916,12.398997,-13.863491,-17.425089,-25.932657,-3.754443,-24.426249,-14.083924,-20.379917,9.7499695,19.312231,29.549309,8.740514,-11.438456,-23.270063,-14.522936,1.5028868,9.301904,15.09264,-11.241451,-30.970049,4.8435736,-10.573394,-28.237894,-21.48734,11.663985,-14.0358515,-8.766209,47.305695,11.762986,-7.302621,-22.656546,19.667938,32.0745,14.111554,8.089631,15.200662,6.5516706,-1.5290452,17.040445,20.507296,8.574649,-16.504251,10.495976,2.5525649,-10.49667,-13.001432,13.141098,21.74041,-0.85084987,-29.1642,2.85588,19.987814
325,10.131564,15.317291,12.209678,15.948755,-7.198515,-8.055848,20.06802,16.742172,-0.3782536,-11.108587,2.7106795,-17.877232,-17.521585,-27.85865,-13.044734,-2.7249193,7.073198,10.606781,-22.978037,9.8025465,-12.390122,-2.2318516,-13.689766,-11.3833885,-9.910929,10.000378,-27.465946,-0.9848294,28.33159,-0.53429794,-22.66505,15.432137,-1.63671,3.8922415,15.75277,7.6101847,-3.6200583,2.1781027,14.357226,-11.036896,-24.27429,5.3946695,-5.4019394,-9.541196,-15.43434,14.734207,6.975712,5.020145,-32.30263,-12.684713,-19.119726,24.23219,-9.502808,-12.055741,-10.669097,24.34633,0.3229784,-3.8048534,-9.464864,8.913177,-4.9498596,12.393134,-22.581108,-8.023832,-1.9969838,6.315167,-4.5641265,16.095242,1.2536498,18.588211,-24.417587,15.911167,-2.4259336,5.170942,10.63587,-14.179176,8.193831,-14.69911,-11.712854,-20.539581,-1.5684943,-15.307428,-7.673053,-15.290863,3.2517643,14.138104,21.79142,12.415236,-6.374815,-11.223893,-13.237062,0.41463336,5.1532917,22.017555,-13.032246,-18.760439,5.2934785,-8.090115,-25.152803,-16.507643,8.288347,-14.460904,-6.1560593,31.973602,2.6879184,-6.5978765,-14.05772,9.236838,16.910862,6.716026,-1.0717723,14.388142,6.7004113,-0.33506852,9.3301935,11.788743,8.885628,-8.948179,2.8145814,4.2201533,-12.09518,-6.1662917,8.285778,15.787387,1.4780451,-21.560581,5.003653,19.119064
326,10.124175,11.387106,18.885654,21.488462,-3.9679432,-7.699235,16.668438,16.99312,-2.485378,-14.746849,0.66409934,-14.817367,-18.278313,-22.08928,-15.713209,-5.0169187,9.040102,4.7543116,-29.943924,6.571456,-16.303501,-2.3863332,-14.767422,-10.0292225,-14.019063,8.375125,-27.204813,-2.9260776,30.459763,3.454274,-18.662607,19.358667,-1.2736409,4.637818,16.265556,4.648143,-10.079844,6.0340996,9.989065,-14.2232275,-29.81403,4.582102,-10.92904,-11.060454,-10.551689,7.5259795,6.774241,8.636296,-38.151848,-8.257218,-23.359,21.208025,-15.60989,-9.647472,-13.045457,19.896563,0.64377993,-4.7124457,-15.199558,4.8992243,-9.631612,17.515608,-16.925604,-3.446637,-4.4717774,6.328119,-4.2769885,21.217987,-2.6427794,19.168522,-28.018864,14.356089,-1.3584883,7.8815036,6.7440248,-15.505928,11.508366,-12.73674,-13.9057045,-23.80436,-0.21027464,-17.370811,-5.462829,-16.053825,9.789994,9.859798,18.1434,12.9518175,-6.7009177,-14.990598,-15.6829605,5.177743,2.493714,11.094917,-9.294948,-21.133553,3.5437279,-2.7627149,-20.683208,-19.90185,3.192008,-16.78089,-3.3083868,39.500603,7.0661664,-2.13061,-21.641102,12.277416,17.973837,13.828334,8.027278,13.328002,7.760566,0.9679512,15.412963,13.023909,7.4066715,-9.663248,1.3514751,3.3449864,-11.932387,-7.1969066,10.662045,15.430316,-1.2532941,-25.723415,0.45940346,17.039669
327,9.128955,15.506209,16.829056,15.260497,-9.0671625,-6.313899,17.73595,17.8194,0.4726102,-9.051842,-0.19347483,-20.647024,-20.454779,-28.07361,-12.765288,-6.120426,6.678612,12.686786,-27.494032,14.353775,-13.143083,-8.219071,-20.144754,-6.077018,-12.602348,14.26485,-33.874687,-0.93706965,33.484028,5.8278856,-22.673265,26.694372,-3.8021765,6.3342395,13.543765,4.996393,-4.829509,1.9469731,17.147276,-14.347906,-27.80804,7.9783998,-5.528553,-10.943079,-13.83058,11.028316,4.8031015,6.7845635,-40.289814,-9.537456,-25.703419,27.569866,-8.224654,-10.982633,-11.290115,19.879457,1.6461343,-8.139508,-4.441687,6.0686626,-3.8227644,9.6520195,-23.270918,-5.698206,-3.1650748,5.53858,-2.8685224,21.691324,0.057358447,26.292624,-29.904497,13.758553,-1.5624942,9.935468,7.902376,-17.884012,9.741258,-18.573849,-12.725906,-25.796438,-1.7276909,-20.64991,-6.54612,-15.100359,9.336015,16.73337,22.98107,9.324562,-4.446531,-18.25074,-11.021956,0.6543508,6.8800316,26.332682,-12.358177,-28.375505,9.265156,-10.51377,-25.810032,-17.522335,7.7024794,-9.139381,-6.039884,39.992413,5.3262563,-7.896708,-12.902423,11.508177,20.947132,14.703631,7.5882773,15.031766,6.948213,-1.40656,14.97197,14.815863,5.865025,-8.928884,6.39643,4.604522,-10.514676,-7.2424994,11.824597,12.289298,3.3936436,-23.949898,3.0542746,19.422802
328,10.05349,10.301258,19.8671,17.234545,-9.6711445,-10.111002,14.440726,16.416391,3.4832819,-14.035871,1.3049448,-11.681708,-17.526688,-24.467756,-13.944773,-7.786612,7.1864057,6.436181,-20.456562,4.1526375,-15.593385,-6.022326,-14.226703,-8.407919,-9.955146,8.790512,-27.574253,-2.2549543,27.914776,3.040673,-19.361097,15.739294,-0.9240212,3.548105,14.681602,3.4684823,-8.942462,2.8917177,10.109792,-10.89907,-27.81027,4.266711,-6.129746,-9.937637,-9.626275,11.297853,3.1181374,6.317108,-31.382608,-9.5967,-24.867035,28.579477,-8.666705,-10.045309,-10.188448,19.952826,2.0390975,-5.521308,-7.74329,11.320941,-5.921478,8.774522,-20.787672,-10.347602,-4.459823,5.8050947,-4.0094824,15.093867,-1.4613191,14.521889,-20.683014,10.50403,0.5539108,5.795033,7.482301,-14.162755,4.152074,-12.032369,-8.890415,-19.696404,-0.9077802,-13.56352,-4.070324,-12.830136,4.9278812,16.750998,19.849724,11.158708,-7.1794343,-13.698683,-11.162871,3.5615213,0.31022167,17.879034,-6.5808196,-17.518606,6.2261343,-11.248254,-24.180769,-14.184453,5.2274556,-9.751421,-1.4291081,37.31327,5.1061764,-6.020854,-17.700886,8.745705,18.083689,9.966298,4.133472,11.281681,8.919286,-1.7823291,11.220307,7.7794466,9.539365,-12.090107,5.218549,0.28135285,-8.475334,-4.386959,7.3915772,17.767872,-0.5301771,-23.386978,1.0022213,19.418427
329,7.6447926,10.846608,12.96998,15.957809,-4.646471,-8.036245,17.224989,14.600849,-0.8716393,-8.670486,-0.28230798,-15.707526,-16.977818,-24.357443,-15.512283,-6.927884,10.4068165,5.4069448,-23.178059,7.849219,-10.698672,-2.7190683,-12.831938,-8.8125925,-6.22073,6.0400486,-23.150621,-1.4194193,28.54782,5.142201,-13.664642,15.114369,0.31308934,3.778176,15.395338,3.757516,-4.9079065,4.1293125,7.7040367,-9.081374,-21.067842,1.8557401,-5.675513,-4.7458196,-19.282223,8.285172,5.271326,4.377002,-31.456347,-7.565136,-18.525217,17.07735,-10.21337,-9.690141,-10.034037,15.406037,0.6903322,-1.996644,-9.984449,6.752117,-6.1899214,16.517925,-17.453213,-5.5717993,-6.570433,1.1903875,-1.9163258,12.673681,-3.042783,22.972334,-27.786694,10.922373,-0.30146697,7.4318137,5.652438,-14.1876745,3.4526753,-11.885404,-10.249804,-20.617037,0.34322414,-14.306774,-2.4184704,-12.124788,10.248374,9.988432,19.70839,11.316057,-4.2165728,-13.607928,-10.898072,1.3316011,5.042702,11.059594,-8.822049,-20.259169,7.9742503,-5.335592,-18.501965,-16.350819,8.208465,-10.828633,-5.6267767,30.92662,8.422811,-2.013204,-13.332551,11.463598,14.8915205,10.393268,3.8423247,11.68973,5.0245185,0.112456925,13.414243,11.62358,8.015741,-13.136007,2.527992,1.2858124,-8.500816,-10.28706,8.203737,13.980013,1.2047343,-15.573818,2.4961083,11.33991
330,7.4009967,17.69357,17.536747,20.95632,-6.4527564,-11.870054,14.129435,18.224146,3.7283936,-13.428849,4.649768,-16.492214,-16.801897,-29.091042,-17.048895,1.0784512,10.558065,7.7058797,-30.327961,10.743083,-10.462208,-8.199171,-14.457804,-9.905281,-10.630239,6.262854,-27.611204,-1.0268033,32.751163,3.7944064,-22.483772,14.447414,-2.3327997,5.3845177,19.903196,0.5575728,-3.6330297,2.8890555,14.6707945,-5.890418,-28.17306,3.356814,-7.6034904,-8.19654,-9.643834,11.727718,4.317969,11.201404,-32.993465,-14.426514,-27.743511,23.828962,-14.367029,-9.7593775,-9.502034,16.838274,1.1094329,-6.8346696,-9.1696615,9.780881,-5.793114,12.756259,-24.984665,-6.495074,-2.1182835,2.6669188,-5.4865975,16.813337,-0.36046746,22.113241,-23.578594,14.574719,-2.838042,8.209344,7.28684,-14.718561,2.8771143,-12.555585,-16.745209,-27.681557,-0.26923582,-11.22342,-11.891421,-13.2932625,0.86151123,10.937277,20.771313,7.075972,-8.635767,-13.275855,-10.698719,7.8402624,1.5777663,12.687064,-9.534681,-22.093365,3.7618024,-3.4080138,-21.247759,-19.85902,5.328451,-17.777122,-1.8568909,32.848938,6.0940437,-2.3366318,-15.326418,11.069731,21.815218,13.185901,4.039412,14.730813,7.9290833,-4.757177,6.253872,15.340432,7.9853544,-12.20434,-1.2803898,2.8365328,-13.492737,-8.889065,12.945536,8.389567,-1.7103837,-22.100826,6.372224,18.120174
331,9.651535,20.251144,20.859928,20.035076,-10.512778,-7.0380826,21.493975,16.753588,1.1098328,-11.046092,-0.310708,-21.659655,-19.22126,-31.757267,-16.053755,-7.738764,6.953689,11.471695,-29.478971,12.804042,-12.70301,-8.776106,-18.506678,-4.1997876,-16.787613,12.955907,-37.789463,-4.283917,36.12399,3.2560422,-26.28336,28.118338,-6.323703,6.132723,13.330643,6.3750324,-9.009432,1.3101567,14.109939,-20.211845,-29.37139,8.014034,-7.655951,-10.794689,-20.495811,10.542319,1.9773196,7.109471,-45.216236,-9.10373,-25.792086,32.117798,-8.699697,-12.706527,-10.360276,21.180885,2.6987243,-6.4225965,-9.166817,7.377038,-6.393899,11.684976,-26.231697,-5.1648808,-1.8121785,8.314457,-7.492885,25.750715,-0.79338384,26.553596,-35.470848,17.612322,-5.421772,9.394787,4.3297286,-17.938782,5.8954034,-20.341955,-9.54859,-25.28189,-4.7161045,-19.449034,-7.79215,-16.188524,8.69138,20.982367,23.059158,15.198394,-3.4433975,-20.125269,-13.139327,1.63617,6.376507,25.49008,-11.432424,-29.82043,13.662128,-11.044368,-25.167145,-17.417984,10.326376,-11.4281845,-8.529467,40.421032,5.9598823,-4.200123,-13.677112,9.84205,21.293356,15.973004,10.810737,19.30914,8.559278,-0.5936456,17.544344,17.170431,7.4145484,-10.114861,6.579289,4.912952,-11.941801,-11.494674,13.274022,12.198502,4.4459386,-27.415783,3.822611,22.696384
332,12.600458,20.935074,16.882677,27.139563,-10.110942,-9.892291,21.801905,21.067997,-1.0739325,-13.7007675,0.7377296,-17.04007,-19.17896,-29.96057,-17.200167,-7.7442117,8.766107,8.405911,-36.488598,7.946198,-21.624733,-7.1498823,-17.46013,-8.604047,-16.324795,10.596516,-33.673733,1.9660566,45.450085,7.189474,-28.254232,22.646633,-0.9602001,0.14124762,22.174253,7.524437,-5.4223523,6.6422367,16.078627,-19.295725,-35.982376,8.025904,-10.580902,-13.590388,-18.554611,10.399628,4.256589,11.25888,-37.40851,-16.076193,-25.463999,32.377296,-8.916345,-13.473124,-18.01695,28.554344,-3.4627736,-5.3122835,-13.834517,6.284682,-6.6640267,16.001263,-24.464092,-8.836967,-5.919855,0.9334457,-7.2776194,18.24318,-2.14586,22.182571,-27.865765,18.295362,0.9117522,10.626777,3.6304212,-16.87783,9.67443,-19.600605,-15.874466,-21.487408,-0.73796207,-26.912722,-12.654288,-22.711012,11.484576,17.79495,22.806791,17.418005,-6.8393254,-20.293001,-14.334087,0.87465066,6.1934752,21.645544,-11.18482,-22.82875,12.069827,-10.532147,-31.013742,-17.891022,6.5464606,-13.845128,-10.079838,42.061287,3.8868504,-6.8653584,-18.538954,10.326816,25.79934,11.661268,6.27513,20.168758,5.808051,2.6681604,13.448053,20.783493,9.808446,-13.107574,7.5830855,1.4514607,-15.685614,-9.297893,15.928017,18.18356,-1.9951682,-25.560638,8.631221,20.415773
333,8.911748,16.512373,22.308437,19.685884,-6.4212017,-5.2335973,20.750492,18.915892,-1.2282282,-12.568162,-3.7734373,-22.114794,-18.789545,-33.384396,-16.941757,-4.9374623,7.0375223,10.30769,-29.460934,7.4732575,-15.817651,-5.889251,-18.520641,-6.495821,-15.878593,11.622096,-39.256287,-3.630122,38.232494,5.863029,-19.215588,27.868662,-3.2697043,9.350165,11.924598,5.8777165,-8.077605,3.381361,11.832276,-17.31942,-24.20012,5.783243,-5.731902,-12.953039,-13.860215,12.691965,2.9436734,2.9813197,-50.296112,-9.54512,-25.218426,28.127577,-14.8503,-10.269446,-9.0524645,21.683014,4.3661137,-5.9567604,-9.090713,6.2632494,-7.8624015,10.295672,-23.18105,-6.24363,-4.92827,4.6459827,-4.344347,24.47592,-2.6444776,28.788778,-35.82088,17.066591,-7.9445624,8.561944,2.5705843,-21.031033,5.26628,-15.40525,-8.882888,-21.109554,1.3249834,-21.361107,-4.997331,-16.806425,16.142347,14.958131,22.667553,12.532296,-3.7430956,-19.889488,-15.400315,2.929866,7.9240375,25.297916,-9.19256,-27.764917,12.31356,-8.942996,-23.025349,-15.018208,6.102136,-9.7415085,-6.905325,41.040413,6.4460025,-7.188896,-20.445993,14.855673,20.13293,14.733219,11.249047,17.430882,9.029021,-0.09621389,15.413153,15.031024,4.125439,-10.9889345,5.9087324,4.6347775,-10.993401,-12.53089,11.107682,14.787164,1.7686151,-27.382654,1.8758008,17.996086
334,10.361261,15.378966,16.81248,16.89716,-9.598164,-6.6727543,19.025387,18.737722,-1.3048699,-8.100442,0.54709935,-12.9698105,-17.541222,-28.88752,-13.770222,-1.7037367,10.590278,4.398399,-33.051643,5.5357003,-10.704927,-3.2892847,-19.079601,-8.729249,-14.859635,6.2251024,-30.457937,-0.06231726,30.624367,4.7540636,-24.278276,13.965774,-1.9150894,4.3533583,16.25521,1.8173038,-4.6865067,2.326669,17.376335,-13.598908,-28.565018,7.5019946,-5.8777585,-8.044443,-11.112042,10.811871,3.7680566,5.5859375,-34.821438,-10.201559,-25.574146,26.337307,-15.573389,-13.9087,-11.311829,19.137728,0.16997305,-6.6181426,-7.5572424,10.803389,-6.444506,14.273675,-22.810656,-9.696127,-2.57874,3.3101678,-7.0614605,20.872038,-1.5274138,18.627516,-23.368713,16.382063,-1.4787151,8.030455,9.937145,-16.822113,7.74594,-11.768426,-12.52357,-19.974075,-0.56312746,-17.050465,-8.295838,-17.848024,8.543065,16.261738,20.022223,7.0284123,-10.893539,-19.111012,-12.550992,1.2470466,5.1908426,16.769772,-9.198888,-18.08392,6.506456,-7.349914,-21.862545,-22.941748,2.3718135,-10.127276,-6.118293,36.983654,3.2624824,-10.133008,-19.830633,10.96466,25.771227,11.781931,8.005494,13.303873,7.617415,-2.0033398,9.860728,13.658059,9.72036,-16.848232,4.367877,-0.06792839,-10.69158,-11.119671,12.441326,19.471987,-1.3559315,-24.841938,7.931533,15.709956
335,12.596229,21.854033,14.6379175,17.481655,-6.7978363,-7.9406776,16.914068,17.953821,-2.323397,-11.167174,0.24723662,-18.143707,-20.148945,-25.687943,-6.1835938,-3.700793,10.70875,8.096254,-31.986563,5.6034236,-16.405836,-9.182502,-11.159897,-10.530863,-16.333466,5.323783,-26.469275,-1.9868703,31.635622,0.41839722,-26.946337,20.062561,-2.7583594,7.7660956,16.467453,9.669214,-4.6871247,3.7424788,17.63281,-10.329988,-29.530098,3.880938,-9.2664995,-13.553596,-14.16185,11.073065,-1.2259912,8.241616,-28.189316,-14.149421,-23.923521,24.073412,-16.193607,-14.364998,-16.394264,19.301046,-0.21232966,-6.7379985,-10.25043,14.875436,-6.6449623,11.453924,-20.016077,-4.600592,-9.599382,0.2065814,-5.135974,14.847003,-1.5206244,18.569286,-21.137207,14.814126,-3.0059311,4.869788,1.8971878,-11.207705,11.5315695,-17.56238,-10.494712,-18.634317,-2.022125,-15.100864,-11.8083,-21.759613,-0.33522788,16.138027,18.5801,13.499482,-6.6863728,-15.016209,-6.841079,2.5833511,7.899497,19.33477,-4.6168003,-21.556181,2.7650657,-7.206043,-27.141111,-18.384022,8.170668,-16.143452,-2.283269,33.144615,3.9352412,-2.33463,-21.060976,9.723296,23.046484,12.908973,7.4654684,23.995964,6.983874,-3.8755574,10.989353,14.222674,15.710539,-10.421172,2.8019826,2.1447892,-10.3845215,-10.533164,14.272981,13.842372,2.9090343,-22.46092,8.961203,17.92212
336,11.385046,14.687562,10.210528,21.43635,-9.800975,-7.8914175,12.836411,17.828432,3.0732448,-12.45096,-1.453943,-18.90246,-16.758469,-24.76252,-9.964996,-3.3723412,3.6197646,5.3898587,-29.022228,10.059319,-9.908305,-5.4523916,-13.3747015,-5.4319625,-6.8248057,8.324574,-28.211786,-4.0953655,28.636242,5.630245,-17.820911,13.427938,-1.515369,6.7165065,19.006952,2.8369358,-2.190662,0.031032767,10.361316,-11.745964,-24.689728,3.2725081,-3.4274035,-8.23689,-12.41408,9.594264,2.7962458,8.14125,-33.445415,-11.57828,-18.345284,24.343933,-11.588371,-9.299645,-12.001955,17.007807,2.0357838,-3.2186446,-5.404937,7.39765,-6.054562,7.830744,-23.157372,-5.788717,-2.139655,0.30523944,-4.288175,13.380829,-3.1069236,19.592188,-22.86621,16.752323,-2.4757056,6.5051427,10.92624,-16.65307,5.1252465,-16.157265,-10.276795,-23.004839,-0.08918669,-18.213842,-7.523809,-10.782967,4.2308097,9.265327,19.290363,10.023012,-9.050997,-12.58056,-11.046536,2.2952929,3.5427337,14.095355,-10.1603365,-23.065887,6.49087,-2.5423207,-14.230022,-15.268012,3.2703857,-10.902637,-4.5650578,28.080938,6.752206,-6.3633213,-16.4897,11.000504,20.405602,10.485165,4.312649,12.054447,3.1490252,-0.77897835,5.2375336,13.101095,5.225781,-7.074109,4.9712725,4.1488495,-9.506133,-4.3831916,10.097737,9.206055,-0.6537644,-20.785217,2.9980898,14.827444
337,9.41783,12.3031025,18.82653,20.667837,-4.8963547,-6.3545794,17.116913,16.795856,-4.949512,-11.686176,-0.3772225,-16.432829,-15.90422,-24.268013,-15.434151,-4.299765,5.3908386,7.8822465,-27.29917,7.8142195,-14.119013,-3.0239377,-17.383497,-13.819525,-11.360709,10.430588,-24.110418,-2.0691938,26.852184,3.6705866,-17.893608,16.79111,1.0756505,0.57106566,15.744972,5.4569516,-5.666658,6.9178095,11.151707,-12.763736,-26.496227,6.5092683,-12.592085,-9.395311,-16.48283,6.5022087,6.217651,7.993049,-32.564182,-6.458169,-21.540249,20.322779,-11.901542,-8.120207,-8.979105,16.601362,-0.6159243,-5.409124,-10.450381,6.0919805,-2.9901023,16.23524,-18.639149,-4.699211,-5.1479363,1.0419879,-2.6791122,15.358797,-3.959645,19.490034,-29.544111,14.833327,1.5075021,7.4241095,5.4004946,-16.055586,5.970698,-12.978134,-10.590824,-19.703459,-1.2517878,-19.245829,-6.6347866,-13.542535,7.9582906,6.6306677,18.197702,10.731564,-5.0533805,-16.930763,-11.761454,3.5366814,3.5127828,13.428092,-11.12769,-16.886847,9.192422,-3.907395,-21.603714,-18.11153,2.4685125,-9.634321,-4.4738693,42.47867,6.79875,-3.57425,-19.759312,11.517401,18.5997,12.537789,5.395428,18.953632,3.583455,4.131151,13.158778,13.508238,7.436802,-13.329792,1.5840293,1.8069898,-12.228134,-10.525129,11.025246,13.484404,2.4294693,-23.127892,5.963471,15.436601
338,9.453379,8.618511,14.632872,18.021858,-6.125362,-7.9210124,13.383125,10.680665,-2.941304,-9.724443,-2.2319643,-8.718445,-19.586172,-18.796852,-9.433115,-2.4401362,6.9640603,3.8175492,-31.268675,9.89535,-10.959736,-5.7619634,-14.389328,-8.69636,-5.6580386,4.1228895,-24.766264,-0.6217586,26.366474,2.1066806,-16.679495,10.495824,-3.5687385,1.4762154,13.703503,1.1513791,-7.014166,2.3911037,13.556256,-11.075159,-22.28587,4.3859262,-4.9391184,-6.815921,-14.720585,7.035024,3.9942477,6.6268516,-30.621979,-7.627195,-12.236549,24.27206,-8.63873,-11.30995,-8.713111,14.088764,1.2526112,-6.0347137,-8.735048,3.5273967,-4.98747,12.472173,-19.712528,-3.638581,-2.459337,4.211809,-4.0609474,16.355894,1.7255654,17.458231,-15.723248,8.142044,-0.2744458,7.8284945,6.0914855,-13.621633,5.8295283,-12.420178,-11.4973345,-16.733105,2.7186186,-17.037622,-5.3445816,-12.154447,4.404922,8.796931,18.83209,12.293858,-5.335246,-14.834088,-11.660234,0.25371504,3.6518674,10.790413,-4.6271815,-13.629158,4.2641377,-6.272729,-17.503824,-15.359097,1.3573549,-16.17153,-4.995771,30.377459,7.262576,-7.241393,-17.529192,10.081151,14.505068,6.70985,1.9066377,11.521051,11.287043,-1.6266549,9.721353,10.657034,6.380551,-11.784263,2.1204705,1.5052546,-11.308282,-5.4863605,8.69492,9.518263,-0.3999447,-18.78968,6.2782083,15.017957
