,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365,0.8970983,0.87750405,-0.9014675,1.4990597,2.0830414,0.12920642,1.5290639,-0.06276066,-1.3936372,-0.120382726,-0.34406954,1.6995978,0.63890374,-0.8239836,-1.060865,1.7274996,-1.139899,-1.7946225,0.8741523,1.2668114,-0.06300715,-1.7750553,0.018902726,-1.5895249,0.5701055,1.6171503,-1.1112075,-0.32641208,-1.6594394,-0.11563124,-1.1894497,0.99315804,0.13075015,0.102964185,2.1494513,0.10644576,-1.3564087,-1.0341825,1.4958959,-0.2662815,0.7287392,-1.0743847,0.09224804,-0.5200346,0.05271942,-0.48205164,0.872642,-0.9832516,0.084626704,1.0486614,-0.3998956,1.5106318,-0.7350976,0.9835647,-0.30734342,0.34742036,2.3221,-0.2643954,1.359118,1.5386012,-0.26153275,-2.7010348,1.2844516,3.353443,3.1933882,1.9554799,0.25007653,2.7098243,0.42449272,3.152226,-0.66300327,-0.50778055,-1.2710706,1.7997484,2.3319657,0.12466698,-0.51737183,1.70012,-0.39567873,-3.0091581,0.4784255,-0.13961202,0.24405974,-0.3048187,-0.9366557,0.604429,1.372725,0.123018675,-0.1410732,1.3979282,0.44084588,-0.12182397,-0.5915321,0.85866064,0.026096463,0.31343955,-0.2476745,-0.7075414,0.5251598,1.3150027,2.199711,0.6066188,0.2809555,-1.7758248,-3.4671824,-0.11531037,-2.7914097,3.035663,-1.3078779,0.5024584,1.4924725,-1.1270313,-1.7112039,-0.4990552,-0.4611909,-3.8898783,-1.05264,0.378928,-0.37335578,1.2330923,0.28242114,-0.8767061,1.2943788,-1.2854526,0.3362103,-0.8049936,-0.41762203,2.0989163
366,1.344234,-0.5889146,-0.6773687,0.054205295,0.90636593,0.07867609,-0.7498831,0.35628307,0.21898907,-0.035231367,0.288413,-0.5024677,0.50223655,-0.38565323,-1.4386975,-0.00054337084,-1.175392,-0.37857264,0.32693544,1.0839212,-0.75315106,-1.2235749,0.7308943,-1.8465307,0.63537985,0.39275488,0.5841463,-0.24376142,-1.0773616,0.42852494,0.58504695,0.039701413,-0.2901567,0.3554643,1.2202723,0.23190585,0.4382417,-0.56167,0.10095079,0.3129919,-0.18868032,-0.595827,0.029093571,0.56560314,0.44651553,0.039928652,0.049744498,0.42392176,0.56519055,0.29601794,0.56529945,1.3951125,-0.22366454,0.8310459,-0.060296237,-0.44976908,0.3800319,0.16070315,-0.034577064,0.10770406,0.06896654,-1.5137479,0.76936203,1.5978956,0.3294937,-0.042473443,0.26624596,1.2725335,0.040595286,0.6245537,-0.6567948,-1.0089886,-0.7090244,1.3144763,1.1771066,0.44451904,0.7179552,0.27928597,-0.16189714,0.39267525,-0.59651935,-0.8935827,-0.7559029,0.6652526,-0.74997056,-0.22614133,1.3831224,-0.32855043,0.1861229,0.6440067,0.44999358,-0.86938626,0.59973973,-0.14170292,0.7618518,0.25624683,-0.22506268,0.47017747,0.09315917,1.2558113,1.8641032,0.8162519,-0.64786977,-0.8096155,-0.3669869,0.38286945,-1.0345309,1.7377053,-0.0551231,0.28213084,0.4217932,0.61993283,-1.7340859,-0.060158834,-0.25942832,-1.6114992,-0.23864812,-1.393379,-0.45373356,-0.019804738,-0.14339279,-0.51864105,-0.17467088,-0.6978672,0.52548534,-0.2891916,-0.24450344,0.8474226
367,-0.3243168,-0.11794947,-0.2916346,1.0508171,0.19907656,0.281415,0.37903157,0.1719373,0.071678765,0.6205277,-0.03371924,0.6257202,-0.0095147565,-0.54647094,-0.11388879,1.0480673,0.5129814,-0.12288904,0.63835174,0.88267463,0.5993041,-0.7734564,-0.64913756,-0.31462228,0.6153958,0.7552003,-0.42594588,-0.025007362,-0.28697503,0.49256274,-0.5100413,1.1294652,0.23731568,-0.24854308,-0.1923699,0.7809608,-0.2621088,-0.37122357,-0.0030385107,-0.5526643,-0.60041773,-0.046904072,0.6786156,0.49879846,-0.7829976,0.024405772,0.12298474,-0.65331876,-0.1478971,0.28180614,-0.17850512,0.061402887,0.23835649,0.28664318,0.24228406,0.8046655,0.92442614,-0.5929533,0.971707,-0.113648616,-0.5204977,-0.3182701,-0.01968566,0.48876527,1.1723697,0.6869926,-0.6342555,0.7279664,0.45278686,0.56159705,-0.42102352,0.16846542,-0.8839508,0.75904906,0.32875514,-0.092119135,-1.4499547,0.7960484,0.29047814,-0.39171875,0.6329845,-0.28990728,0.18839157,-0.8793285,0.057124846,0.82426023,0.36351192,0.4390255,0.91162187,0.17437539,0.79253316,-0.25938573,0.34910402,0.060956925,-1.122107,-0.37673172,0.8047567,-0.044338122,-0.6198734,0.6063998,0.46477827,0.35825673,-0.10980364,-0.8019431,-0.5017787,0.4088319,-0.8008055,0.89296526,-1.0032947,-0.42201245,-0.29187998,0.14455424,0.10495672,-0.35148862,-0.15013209,-1.1968386,-1.1643465,-0.060244486,0.45350626,-0.29928765,0.23186637,-0.7238642,0.38013896,-0.70008105,0.025131837,0.1924656,-0.36041182,0.62631583
368,1.3944116,-0.70346445,-0.43922338,1.8347827,0.26171342,1.2044795,0.081037804,0.65819216,-0.43749565,-1.7361369,0.8264514,1.1654696,0.1861384,0.29218477,2.9151666,1.3932055,1.0920807,-1.7128726,1.1212965,2.1588552,0.03474532,-1.4619186,-0.39517856,-0.28024656,0.332524,0.6400679,-0.7618995,0.54410946,-1.6605536,-0.5402501,-1.7845671,1.967565,0.9290116,-1.1579758,1.8712052,1.5989654,-0.20437282,-0.7518354,0.5676454,-0.831012,-0.7177476,-1.915107,0.062350698,-0.11956965,-1.0375465,0.4264675,1.6118321,-2.9065638,0.5177124,1.4923643,-0.86327666,-0.3166796,-0.2951167,0.22011153,1.0461073,0.80449694,0.1220244,0.7173491,-0.095382534,0.67241853,-0.08259126,-1.5003599,1.6982707,0.22578084,2.9367118,0.35270068,-0.28219223,2.0114796,0.18902265,-0.37387246,-1.6416774,-0.37033156,0.32622415,1.4216076,0.18546945,0.089210816,-1.9549544,-0.070531234,-0.4148928,-2.0619864,0.8726618,0.03163498,0.21545067,1.210119,0.7942872,-0.8237523,2.371433,0.8823998,0.6882305,1.2476994,0.667195,0.012427252,1.0095377,0.9682914,-1.4459436,-1.0218878,-1.0762019,0.14685906,0.6472522,-1.3577793,2.0732281,1.3114209,1.5119714,-1.1081485,-2.0860982,-0.55659467,-2.376563,3.6027853,0.20575225,-0.07452565,2.5779903,-1.5039169,0.5221571,-0.30028576,0.80565125,-3.0829067,-1.1338686,-0.97649986,0.91931635,-0.22102758,0.7730316,-1.8025377,0.92269856,-1.2579174,-0.37196738,0.8911272,-0.77509946,0.7958167
369,1.2098355,-0.1448227,-0.46371934,-0.5935261,1.3922099,1.5539849,-0.5532629,-0.047788188,0.47426438,-0.99694115,1.2928648,-0.62342227,0.037147213,-1.5813925,-1.2837182,1.3593249,-0.35224187,-0.89062804,-0.47491464,0.79033554,-0.8144408,-1.1940194,0.15150946,-0.30376977,0.6321503,0.13356614,0.7895043,-1.9908514,-2.089144,-0.13164447,-0.77477217,0.9863288,-0.11299729,-0.44702512,-1.022636,0.6092999,-0.06858999,-1.6547658,1.2109095,-0.41892496,0.68366903,-0.41618297,0.3060175,0.92992294,-1.2957968,0.25003818,1.7573533,-0.26569837,0.15348263,0.81688625,0.41953722,1.4899259,0.55108804,-0.8246597,0.1358914,0.74801123,-0.7332929,-0.24221654,1.3807546,0.033065844,0.11726773,-0.4177989,0.85065943,0.5280536,1.4852797,1.3113385,0.59182125,1.1975783,1.2794143,0.7006018,-1.524817,1.1925691,-0.78086555,0.5395535,2.0694096,1.5390537,0.5407935,0.08553517,0.3144722,-1.2920519,0.6356019,-1.2051815,-0.24009205,-0.607427,0.4475214,0.76879454,1.2482079,0.65891284,0.4229833,1.2363968,-0.528131,0.80962604,-0.6046028,1.115499,-1.1405357,0.13750544,-0.09334532,0.2831053,-0.5469884,0.43124598,1.6307722,1.2028955,0.17854711,-2.2281742,-0.9124777,0.40526015,-0.54709285,3.164338,0.74190354,-1.5764465,0.4687512,-1.6762546,-0.6716676,1.5069718,-1.1119468,-1.3606057,-0.65430856,-0.09757317,-1.4953191,-0.34291244,-0.021323044,-0.25286543,0.09469995,-0.245315,0.30439728,-0.19636688,-0.194935,0.60865754
370,0.04166557,-0.789434,-1.1978631,0.30497152,0.7973734,-0.25589147,1.339087,0.19815867,0.9286039,-0.38399443,0.46251637,1.5259316,0.910515,-0.33838257,0.63749135,1.8238387,0.27852494,0.1324569,0.73432237,1.9120197,1.2534733,-2.3111255,-1.0161277,-1.3334149,2.2556481,0.5993245,-1.6403561,-0.41286966,-0.94409287,-0.14463298,-0.7822069,1.4174047,0.5078584,0.06652885,-0.2472774,1.213158,1.8679789,-2.6089694,0.77085423,-0.13027352,-0.7340127,-2.2993643,-0.33695808,-0.00033388287,-1.8367046,-0.56353045,0.61143196,-2.631632,-0.57175213,0.55350757,-0.5079832,0.0008270219,-0.09068811,1.3334554,1.394109,0.7545222,1.442286,-0.9828154,1.3617724,-0.06577543,-1.7481135,-1.9848571,1.021016,1.3233544,2.0450323,-0.32792732,-0.7241241,2.460361,0.844323,2.2212467,-0.7528967,1.6263764,-0.030121874,1.7230399,0.46769136,-0.7030338,-1.7462856,0.82792974,1.4974457,-0.99265164,0.5803902,-0.5482487,-0.5917014,-0.8613097,-0.75064677,1.422135,-0.9795806,-0.48481676,1.0054433,0.031104513,0.8408565,1.0250368,-0.71487194,0.9119496,-0.119457245,0.15849257,-0.56011945,-0.9439528,-0.29130214,0.61609924,1.6969068,0.80203944,-0.4991381,-1.0158861,-1.4702013,0.18727857,-1.5524123,3.4940846,-1.0684934,-0.56988096,0.7180935,0.9946097,1.477438,-0.34924236,-1.7144006,-1.4023844,-1.369086,-0.10107221,-0.42353496,-0.52053344,0.9365397,-1.341319,-0.91318196,-0.52103275,0.0069573373,1.0929859,-0.3313226,1.832784
371,1.2799826,-0.63030475,-2.9398096,0.32105356,1.6689097,0.6330949,0.31397817,-0.46450517,2.0832644,-0.66314834,-0.22467038,1.7171618,0.48474765,-0.11717863,0.24963382,0.36678493,-0.24517366,-0.24159355,0.6783935,2.3016286,-1.2187171,-2.848785,-0.35127348,-2.122316,3.1418505,0.57320076,-1.8018379,-0.16840675,-1.3414901,0.6827451,-3.3713481,2.5278978,-1.2592615,0.2158905,1.1463975,0.74525887,1.4649829,-2.1984737,1.2103409,-0.53288376,-0.44944087,-2.9488227,-0.074706204,0.6728975,-2.4698374,-0.050836068,0.0093018245,-3.0047626,-0.7359668,0.332846,0.7799173,1.0893912,1.2752265,0.4294929,2.6966636,1.0266618,0.3304012,-0.51248205,-1.1010213,-0.42495194,-1.2175342,-2.6808424,1.0225731,1.1921163,1.9541085,0.9377597,-0.11909772,2.4579074,0.6821557,1.6740233,-1.3344774,2.4146261,-0.6120218,1.2484846,-0.26333356,-0.03281601,-0.9456916,2.5031638,0.43097904,-0.92559755,1.5424726,-2.9507568,-0.7341507,-0.307058,-0.57871956,0.8227841,0.94032717,0.08940396,0.013712764,-0.03577419,0.77404046,0.510824,-0.7157531,0.39882028,1.3816414,-0.5510368,-0.82756186,-1.7879305,0.398431,0.16392559,2.8525422,0.4801455,-0.29263186,-0.4129544,-0.62220293,-0.43180612,-3.263762,2.3392525,-0.16463898,0.2078352,1.9279486,-0.7837344,1.6329294,0.38824546,-1.7463902,-2.6875427,-1.8344947,-0.07007109,-0.08632821,0.42008254,1.1641117,-2.084549,-0.81185967,-1.1307167,-0.35269523,2.447507,0.20112363,1.9693735
372,-0.3107276,-0.60803795,-0.45714748,-2.729967,1.5382237,-0.552504,1.1257694,-0.12880474,0.7602382,-0.27230287,0.8120682,0.8095681,1.3389693,-1.7116277,0.76569355,2.1025717,-0.20972672,-1.4843389,-0.8681834,0.5818284,-0.5016447,-2.3050845,-0.37397197,-0.90607196,1.1398665,-0.8933746,-1.608305,-2.1727092,-2.5819554,0.09960109,-1.5672241,-0.038276963,-1.0660256,0.88418025,0.0034601376,0.57426435,0.60346395,-3.0234694,1.9443396,-0.18337551,0.03387417,-1.1934186,-0.6556991,0.31451714,-3.4392004,0.111884244,1.2087488,-0.22631167,0.5738668,1.0886834,1.2676806,2.225115,-0.0334287,-1.2524855,0.50851065,1.1447903,1.5323865,-0.6442699,2.1396263,-0.99138266,-1.184743,-0.64796966,1.1415391,2.8724914,2.402397,0.874256,-0.9968268,3.2502625,1.7684257,0.5940443,-0.23014194,1.5904524,-0.13007337,2.107301,0.79143816,1.9985127,0.4848194,0.6476944,1.8120836,-1.2581528,0.6369166,-2.2978597,-1.1741465,-0.1606717,-0.57470894,0.5167203,0.080165006,0.85376287,-0.031290412,0.25501025,0.4700115,0.8005938,-1.1697929,1.2111524,1.6392162,-0.16391653,-0.43336692,-0.7757304,-0.89562356,-0.15707731,1.1103249,1.1526194,-0.34860015,-1.089103,-1.8578626,1.6324232,-1.0332154,3.7666667,-0.39191842,-0.38930973,1.5699487,-0.09554112,1.1198516,2.1433764,-2.0279706,-0.6069225,0.15503581,-1.4595044,-0.7623857,-0.30659306,1.2715718,-0.662262,0.5902445,-1.1732934,0.2039846,0.37491837,-0.27706605,0.7293335
373,1.8731201,-0.7116426,-2.4776194,2.8869915,1.1133934,-0.13914672,0.06783055,-0.8819914,-0.53675807,-0.14008778,1.1941998,0.0069010034,-0.93484545,-1.3673142,-2.1063325,1.6199871,-1.5914215,-1.0189672,1.507565,1.807482,-1.3162968,-3.718177,0.5924354,-1.4740336,3.0068593,1.6753126,-0.314864,-0.5654842,-2.7463844,0.24839371,0.15009335,2.656849,-2.30867,0.45563075,0.90784377,1.6088768,-0.44224,-1.5769845,2.4483163,-0.9688741,1.1051272,-0.8754324,1.656827,1.4077104,0.6407486,-1.5345167,0.69113356,-1.7835382,-0.111061364,0.41912758,0.463814,1.5691075,0.7603326,0.9650583,0.9906467,-0.4941066,2.4796195,-0.6167791,1.7278912,1.1538048,0.7421601,-3.2234473,1.6406809,2.647322,3.2308667,2.9521923,0.4671517,3.3955097,2.122872,2.6361334,-0.43396267,-0.062240586,-0.9720057,0.60420847,2.656391,-3.083596,1.7869222,1.944459,0.20443979,-1.6814044,0.07780386,-1.4420155,-1.7112862,-1.2587729,-1.3365115,2.9268413,1.2948905,-1.7277575,-0.0226487,1.0629174,1.0064193,-0.70065194,0.74314725,1.8035878,0.7685625,-0.7480987,-0.467164,-1.7536274,-0.5268441,2.8181005,2.005517,0.34279504,-1.7251083,-2.6478436,-1.5895356,0.3818516,-2.5606697,2.4125059,-1.3185428,0.07951928,0.53102326,-3.336587,-1.9767972,-0.58024037,-2.4105408,-2.8270226,-1.9777197,-1.1150198,-1.8280766,0.011142418,0.956772,-2.5591424,0.085034266,-1.5858511,-0.86766946,0.9321884,-1.3157253,2.7017972
374,0.8422523,-0.26526022,-0.46134695,1.0914375,0.21923119,-0.01934434,-0.6116899,0.5899441,0.95012987,0.19256687,1.0037577,-0.38383645,-0.35481977,0.21191213,0.673638,-0.23187311,-0.20094642,-0.5539651,1.1351844,-0.021658592,-0.4395757,-0.7301082,-0.08597118,-0.9401825,1.3809109,0.3436874,0.34975213,1.010162,-0.967119,0.2983139,0.4703524,0.6048495,1.1482548,-0.7043488,0.8295794,0.7985394,0.4839082,-0.47670946,0.39922565,-1.1152601,-1.0610923,0.037196826,0.57991767,0.30258122,-0.7200834,-0.5613599,-0.56115127,-0.5208004,0.7306736,1.0782931,0.08189009,0.31351855,1.3638849,-0.20686154,0.6952389,0.14970106,0.89346576,-0.23020421,1.3575726,-0.122512296,0.03842841,-0.5327445,0.60683024,0.16109416,0.7555954,-0.3313349,-0.9530535,1.099707,-0.46376532,-0.60267913,-0.76813275,-1.2240703,0.16640207,0.738711,0.80582905,0.17430213,-1.1393653,0.0030117184,0.020346686,0.22086363,-0.13153449,-0.98305774,-0.41763034,0.41099533,-0.12947498,0.42637426,1.0537522,-0.09006233,0.5319198,0.24755388,0.6861453,0.20306078,1.9436182,-0.039896905,-0.75592864,0.15840128,0.6598158,0.80680114,0.20770317,-0.6306387,1.9080799,1.0372722,0.080352806,0.26227096,0.14279674,0.23167138,-0.45515043,1.767774,0.016353447,-0.06733287,0.93327737,-0.36214507,-0.5087001,0.17772005,-0.58411616,-0.21838363,-0.982162,-0.9142599,-0.026849624,-0.69279677,0.67652786,-0.50643325,0.055600278,-1.3441008,0.02534455,-0.5471128,-0.7128154,0.25088215
375,1.599572,-0.6560792,-1.3431641,-0.89683187,-0.5147493,-0.73819214,0.033167835,0.5769712,1.0301895,-1.188824,0.44765025,0.6003962,0.7471353,-0.120012216,-0.5791201,-0.09257877,-0.5106257,-1.1026765,1.2537079,0.58655494,-0.7817846,-2.1319926,2.3289466,-1.9342585,2.0866342,-0.024980731,-1.2280811,0.017245485,-1.6713706,-0.44246653,-1.1441548,1.0507222,0.18859458,0.13275008,2.021634,-0.051630065,1.4862839,-2.6188698,0.9162531,-1.5772694,-1.0819421,-1.6576743,-0.6995013,-0.6606032,0.041825123,-0.4896713,-0.5689995,-0.24755205,-0.2704849,0.056774255,1.0784407,0.5680656,0.17082219,-0.5347846,0.7937582,1.324094,0.48693407,0.62361217,-0.46088105,0.5056531,-0.8097209,-0.5789883,2.1945763,1.9187644,1.9175303,-0.9556926,-0.12519446,2.8554611,0.6366351,1.406243,-1.5770121,0.39132807,0.15509923,1.6190574,-1.2946347,-0.056649894,1.5375236,0.46470746,0.46169084,-0.7542018,0.0009986879,-0.9173569,-1.1228169,0.5306155,-1.4050115,2.0729384,1.356672,-0.6734023,0.35224918,0.23154575,0.21689871,-0.077634215,1.2613691,0.92412364,1.0297215,-0.77090454,-1.1836623,-1.837915,0.8143336,0.8338191,3.3833797,1.5454571,-1.3597419,-0.9483758,-0.3129272,0.5634256,-0.14930779,1.570907,0.42130107,0.7124937,0.8922114,-0.13967393,0.47492534,-0.40831017,1.3590479,-0.9760513,-0.4721977,-1.2647629,0.3673898,-0.9911258,1.2152467,-1.56951,0.01959243,-0.79046583,-0.96091527,0.6106641,0.32031372,1.3455486
376,0.6082262,-0.17685823,-1.289922,0.22228429,1.8024603,-0.03134999,0.44262153,-0.9691321,-1.1293727,-1.1965915,-0.48087427,1.158499,-0.480254,-0.6058542,-1.874077,2.3531873,-1.2456218,-1.1884072,0.28735867,0.70332855,-1.5282454,-2.6068902,-0.12106692,-1.4023625,1.3558521,0.35289076,-1.8387786,-2.168323,-3.456171,0.657703,-1.3859104,-0.7099352,-0.0028769225,0.70470446,1.2200518,1.0008888,0.740792,-3.5265632,1.6766452,0.4547803,-0.2878017,-2.6692789,0.30862066,-0.43031427,-1.1230491,0.0026339553,0.8690159,-1.2195293,0.1316794,1.0413249,-0.9520333,2.9778638,0.067631066,1.4970931,0.75854117,-0.26383355,0.6152324,-0.23041363,2.5918827,-0.016726471,-1.2065421,-1.5083424,2.1032374,2.2153683,2.5660937,1.6404417,-0.21246408,1.2349293,1.8714021,2.4673433,-0.59249693,0.54118145,0.1862008,2.9569736,2.6757193,0.6446447,-0.8406214,1.8656594,1.01874,-2.0009053,-0.6907028,-2.9532917,-0.8098154,-0.082723886,0.2690003,1.1694595,2.9052377,-0.48753348,0.2575581,0.79204774,-1.2620364,-0.61140656,-0.8878755,-0.47170174,0.32016587,-0.16007522,-1.2381259,-0.6256926,-0.8885519,2.524107,2.524977,1.0893573,-1.2021506,-1.9438487,-2.4427876,0.9041534,-1.4953021,3.2778585,-0.52719223,-0.78715336,1.7215743,-1.6361902,0.027124912,1.243612,-2.907396,-2.4490607,-1.02916,-0.42058763,-1.5993996,-0.33552986,-1.2121258,-0.55329406,0.9466521,-2.3413584,-0.92084676,-0.2752817,-0.64041895,0.53320533
377,1.2366724,-1.5006512,-2.6379306,0.1442759,0.38710088,-0.5590201,0.3340589,-0.086846605,1.2027683,-1.7746595,-0.100640535,2.4818368,0.5388545,0.042469464,0.50190276,1.1365939,0.06430829,-1.2260638,1.3807501,1.1595492,-0.054462187,-2.9213042,0.46518186,-2.036821,3.250004,-0.1587382,-0.9103732,-0.08387387,-1.0582741,-0.58980507,-2.123348,2.0100405,0.64027715,0.23631236,1.0989674,0.64037514,1.6070771,-2.6214705,0.8127278,-0.5293435,-1.6910397,-2.663875,-0.8693158,0.34212658,-0.92031354,-0.79528135,0.24574478,-2.2199538,0.23770945,0.6941129,0.04294142,-0.10837432,0.20642902,0.09353405,1.2552657,1.282857,0.4388079,-0.07084367,0.6648636,0.9958973,-0.81197536,-1.1494766,2.0221186,1.1264833,1.7847227,-0.6210761,-0.014886051,2.95841,0.7403258,1.4263697,-1.6868955,1.6286062,-0.045235425,1.3111366,0.06871065,-1.6545585,-0.7256055,1.0376152,0.4003721,-1.7457656,0.3248814,-0.5995023,-1.3556564,0.15223317,-1.1273496,1.9682297,0.6823784,-1.1028975,0.83306545,0.6699047,0.37167588,0.2413874,0.21782663,0.5724429,0.7366271,-0.5956812,-1.473439,-1.5515156,0.6480424,1.1294495,3.0320635,1.2862933,-0.2736082,-0.6547143,-0.8135265,-0.23610026,-1.8222505,2.305779,0.11427978,0.34939057,0.66468114,0.37805527,0.89798844,0.12818567,0.5602029,-1.755638,-1.1909463,-0.84193957,-0.3311743,-1.1518006,0.6171023,-2.9586835,-0.15104109,-1.5638133,-1.5618927,1.5260084,-0.6445339,1.9342403
378,-0.29968995,-0.44493756,-0.84453285,0.66170174,0.97747606,0.7507488,-0.12860276,-0.3472888,0.43305057,0.28549996,0.07787679,0.21483934,0.8206907,-0.66921955,-0.49620464,0.83644974,-0.16652499,0.053624667,0.5909587,1.5939004,-0.002564229,-0.90428704,-0.16696915,-0.77767634,1.0918915,1.2161179,-0.3117079,0.2591855,0.06740723,0.47187683,-0.67093563,1.014316,-0.38015756,0.3814969,0.28336596,0.89260656,-0.381998,0.28414905,0.090627536,0.3636511,0.5257354,-0.16519412,0.064947814,0.91430813,-0.03197951,-0.25786474,0.6787445,0.18403177,0.23361431,0.12123655,-0.2457304,-0.1605131,0.516249,0.945108,-0.32395253,0.3153841,1.155459,-0.5813175,0.2306573,0.19417301,-0.18018661,-1.5956935,-0.24148905,1.2788597,0.7145041,0.810081,-0.12062426,0.9764943,0.25698265,0.28165326,-0.9891572,0.017942231,-0.8988982,0.066195264,0.07984476,-0.77683234,-1.2296414,1.1437402,-0.53691024,-0.7074622,0.8228793,-0.8130656,-0.27341118,-0.6864564,-0.13499895,-0.2840605,0.253523,-0.13648802,0.23368901,0.10596299,0.68118244,-0.045998707,0.559022,0.20994155,-0.238555,-0.0077127777,-0.045673247,-0.17037307,-0.19791162,0.64500725,0.6341783,-0.05396518,-0.38457167,-0.5373946,-0.24837086,0.37012607,-1.1293886,0.9166555,-0.930332,-0.17912373,-0.7512817,0.19873843,-0.33015478,-0.42174327,-0.17527841,-1.4231272,-1.7145611,-0.4138495,0.006036725,-0.26759565,0.72761756,-0.71466714,-0.105844945,-1.1769506,0.036543757,1.1020567,-0.44531792,0.84157056
379,0.62785566,0.41694692,-1.8360838,0.8653871,0.12968442,-0.4140521,0.4423669,0.6373497,-1.4588301,-0.26620165,1.2216873,-0.28101242,-0.34811592,-0.28770292,-1.8526316,0.80796283,-0.46475032,-1.779489,0.37956277,1.5879782,-1.3685308,-1.628228,0.51304346,-1.3879118,0.30824223,2.3377335,-0.94133663,-1.0565962,-2.5332348,-0.6143733,1.1075915,-0.3963752,1.385476,-1.1128739,1.9054444,1.0496875,-0.47145686,-1.8031794,1.6107252,-0.3605019,-0.22650659,-0.5206684,1.3966905,-0.9065197,-0.16221231,1.2377716,-0.583706,-0.0006036535,-0.13450229,1.1412578,-0.2805281,0.6591097,-1.8855209,0.109568775,-1.3686146,-0.36150733,1.2229396,-0.07232323,2.6851294,0.7056173,-0.42881078,-1.080962,0.8384979,1.9678178,2.7337162,1.3194236,-0.16208182,1.0665631,1.1021515,2.5573354,-0.42462808,-1.1513169,0.4372569,1.2666562,1.4827731,0.53695804,0.5828938,1.0593817,1.0876634,-2.3097322,-0.08467203,-0.3158553,-0.09058112,-0.9039756,-0.48821154,0.29924643,1.9460431,0.79256046,-0.10511616,0.09567927,1.0636467,0.32682708,-0.24360222,-0.44181824,-0.717621,0.6639104,-0.07059161,0.3492788,-0.115391105,1.4839723,0.5625252,0.86525977,-1.0301551,-2.5523245,-2.0012968,0.707201,-0.24791262,3.0008333,-0.15356763,0.47488838,1.623192,-2.3204145,-1.3140497,0.9948769,-0.0021609236,-2.8875356,0.16404805,0.5970546,-1.3417015,-0.13955745,-0.5184635,-0.8082668,0.22989386,-1.1418225,-0.3974061,-1.4418694,-0.87184006,-0.029452473
380,1.8201153,-0.9552032,-3.1596797,2.9098074,1.0472685,-0.13639125,-0.82086277,-0.8464898,-0.30492502,-0.6414494,0.77712953,0.39815304,-0.7997949,-0.17636544,-1.5956764,1.3395644,-2.101531,-1.8293735,0.7969476,1.6607183,-2.3387568,-3.659582,0.11043678,-1.8031895,2.8126187,1.0373484,0.0724864,-0.117145725,-2.4342184,-0.69351393,-1.0012276,2.0142288,-1.1229033,0.5790006,1.7543381,2.5631337,-0.33414653,-1.5400859,1.5791332,-0.011138484,0.012280004,-1.5815626,1.9035227,1.0949407,0.37369892,-0.3374454,0.7246536,-2.2776134,0.5918303,1.1729357,-0.1952993,1.5487921,-0.02363903,1.4685776,0.94262505,-0.61196136,1.9510796,0.03276007,1.4294971,2.5161567,0.2513446,-3.7191877,1.4500915,2.4849267,1.907603,2.9017227,0.54692596,2.9847338,1.6774198,2.732554,-0.39055815,-0.19798867,-0.5560633,0.80987465,3.073615,-3.3341258,1.7202655,2.243203,0.46366096,-2.2639365,-0.23783873,-1.8148601,-2.5412126,-1.0606511,-1.2734379,2.057698,2.0923455,-1.8201401,0.15676302,1.626533,1.1852489,-1.3987662,0.9549503,1.0958911,0.023691699,-0.29031125,-1.3941628,-1.7803203,-0.26457664,3.0073204,3.0234227,0.58406806,-1.2478815,-2.3357985,-1.7467443,-0.31725425,-2.4471178,2.078745,0.041988425,-0.28585684,1.3446774,-2.7669868,-2.600984,-0.023438275,-2.0764809,-4.050538,-1.6916302,-0.5524297,-1.7394627,0.1573691,-0.073063806,-3.1840932,0.34957024,-2.1125078,-1.69755,0.8507141,-1.5819514,2.6736972
