,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,0.002996415,-0.0013612453,-0.00083577074,-0.0009027049,-0.0017434331,0.0009348132,1.4422461e-05,-0.0018695956,0.0008922126,-0.0004933048,0.002195144,0.0011235714,-0.0020473618,-0.0036031562,-0.0015692647,0.0021200068,-0.0029205158,0.00095600635,-0.0013536848,-0.00064001,-0.00046158303,-0.0016257125,0.00015629223,0.00053307926,-3.5801902e-05,-0.0017742785,-0.0015280005,-0.000614655,-0.0011020638,-0.0024250336,0.0025746357,0.00018789247,0.0015753256,-0.0031445362,-0.0020417403,0.002481061,-0.00058116205,-0.0019619386,-0.001373454,0.000846019,-0.0003171526,0.0021788315,0.00046748947,0.0023406772,-0.00071206316,-0.0021603396,0.0011797473,0.0014870651,0.0011769775,0.00016865041,-0.0014838534,-0.0010971567,-0.0028190613,-9.326637e-05,-0.00025515258,0.0010932181,0.00043089222,-0.0013839311,-0.0009700684,-0.0008399673,0.00048511848,-0.0025146753,-0.001188159,0.00034836947,0.0015371758,-0.0005098805,-0.0012808274,-0.00067908503,-0.0010117162,-0.0011629686,-0.0010657972,0.00078632217,0.001927698,-0.0009005144,-0.0014926866,0.0012278296,0.0015266677,0.000792861,0.0020709992,-0.0015059337,0.0010581138,0.0027629724,-0.0024002192,-0.00112365,-0.0025795624,-0.0016548019,0.0013600388,-0.00055840425,-0.0010392498,-0.00027399138,0.0013686493,0.0044701695,0.0020712968,-0.0015193634,-0.0003992375,0.003054466,-0.0013212152,-0.00021341816,-0.0007901229,0.00067348406,-0.0004017169,0.00028203148,-0.0032185651,-0.004136023,-0.0020061117,-0.00069152936,0.0008834526,-0.0004187636,-0.0025834963,-0.0004249476,0.002112262,-7.6634344e-05,-0.0018594768,-0.0013242132,0.0010353614,0.001832624,0.0028283224,-0.0006506555,0.002485219,-0.00096441805,0.00026802346,-0.0018435046,-8.895714e-05,0.0008390583,-0.003222257,-0.00061228964,0.0006953396,0.0006577745
99,0.0014294926,-0.0016647521,-0.00073700584,0.00019359682,-0.0012579812,0.0006435327,0.0004353989,-9.160489e-05,0.0025693793,0.0014725439,0.00020603836,2.7804868e-05,-0.0013343247,-0.0023000017,0.00027697976,0.005285889,-0.004964225,0.0032688156,0.0031921081,0.0009259279,0.00045214593,-0.001134452,0.00015373272,0.00044412166,0.0013102014,0.003679758,-0.00012893975,-0.00026404415,0.0025555044,0.0010980591,0.0014268532,0.000601165,0.001525786,-0.0027122758,-0.0022898633,0.0006542555,8.430518e-05,-0.001573198,-0.00013325363,-0.0019412469,-0.0012090616,0.0026516572,-0.00081641227,0.0011101798,-0.0009952486,0.00025208853,0.00082352385,0.001612382,0.0023537278,0.0018757805,-0.0009996844,0.00016772654,0.0008564703,0.0008205101,0.0030375654,0.00034744665,0.0029888554,0.0014920579,-0.0017833682,5.971268e-05,-0.00040228665,0.00019543245,0.00080023706,-0.0013940084,-0.0023271795,0.005141124,-0.0010560062,0.0005231425,-0.0040844306,0.004870046,-0.0010269452,-0.0024383804,-8.5501e-05,-0.000403326,-0.0007494725,0.0010480415,-0.0034055482,0.0019238405,-0.0013902476,0.00016290322,0.00027829455,0.0003033057,0.00032915,-0.00013777427,-0.0019651111,-0.0024095625,0.001142588,-0.00067743286,0.0012971926,0.0010612328,-0.00018070638,1.3194978e-05,0.0004900247,-0.00023174845,-0.0017211046,0.0024847724,0.00018752739,-0.00049231015,0.0021599159,-0.0018515084,0.00037361262,0.0008399603,-0.002647698,0.0032299655,-0.0018605907,0.00037220865,0.0013971962,-0.0022351593,-0.0040977895,-0.0033767112,0.0009692386,0.00024330476,0.0013103355,-0.0016626362,0.00084060093,9.16617e-05,0.0016932525,-0.002604954,0.0005230005,0.0007109454,0.0023606978,-0.00086537376,0.00030540768,0.0015637837,-0.00085726567,0.00028055394,-0.00037040364,-0.00069353357
100,-0.0017052907,-0.0018886756,0.0020194063,0.00070718024,0.0027933833,-0.0039983727,0.0023542363,0.001522189,-0.0038490258,-0.0029127672,0.0035388283,0.00081833196,0.003641291,0.0023904701,0.0012396567,-0.0021201298,-0.005488023,0.000114262104,-0.00342834,-0.0015788567,-0.0007907022,0.00016515702,-0.0045972676,1.6608974e-06,-0.00055177696,0.00011190958,-0.0038478728,0.0018842269,-0.0044115726,0.005546976,-1.7933547e-05,0.004549889,0.00038801413,-0.00090955384,-0.0061989576,-0.001111405,-0.0028084442,-0.0001746018,1.0697171e-05,-0.0045207813,0.003154723,0.0006396342,-0.001822405,0.0015707207,-0.002307089,0.0013142601,0.0032171104,0.0036435332,-0.00019075349,0.00031325826,-0.00029762555,0.00065807067,0.0031146873,0.0029658824,-0.00021655392,-0.0028771255,0.0022576833,-0.0006755389,-0.00013741478,0.00070307404,-0.0065313242,0.002163574,-0.0057809055,-0.0010546951,-0.003990764,0.0045732073,0.0054178145,-0.0029556975,-0.00016239192,0.004240796,-0.00011480879,0.00018311013,0.0006360933,0.004717944,0.0049798153,0.0017765891,-0.00031215465,0.007970493,-0.0013171323,-0.0015994124,0.0007314873,-0.0017215703,-0.00032702298,0.00024657045,0.0031038765,-0.0028005205,-6.964151e-05,-0.003929044,0.0022205357,-0.0015179459,0.003335148,-0.00016297773,-0.00382521,0.0027070642,-0.0033408087,0.0025058296,-0.0041638855,0.0050664097,0.0017478839,-0.0035570022,0.00022141868,-0.000940616,-0.002637744,0.000489858,-0.003823582,0.003761515,-0.0001267679,-0.0029304288,0.0016908534,-0.0015166104,0.00058792066,-0.00077644736,-0.0049618967,0.00010075812,0.00045289646,-0.00020708237,-0.004833348,0.0019294098,-0.004275677,0.0019953323,0.00688399,0.0039001442,-0.00038811285,-0.0035860315,0.00017398782,-0.0018148785,-0.0011231955,-0.0029058345
101,-0.0015041288,-0.0047418717,0.0014702929,-5.2202493e-05,-0.00014318246,-0.0030179806,0.003681913,-0.0011011828,-0.006469419,-0.0017441576,0.0022814032,0.0016122282,0.00089430343,0.0024801441,0.00097332615,0.001261849,-0.002721887,0.00027026515,-0.0027953237,0.0015516151,-0.003422223,0.0022764085,-0.0024635633,-0.0014347343,-0.002722362,0.0024369955,-0.0050036553,-0.00020976015,-0.0016006026,0.0076729264,0.0047570793,0.0032836646,-0.0002445546,-0.0033584582,-0.0061576366,-0.0016499695,-0.0037119891,-0.0003086049,0.0016259216,-0.0015466809,-0.0012714807,0.0024171232,-0.0035764156,0.0025017443,8.041039e-06,0.002063957,0.0045325216,0.0038992185,-0.0003504958,-0.00022846973,-0.0008561658,0.00066800043,0.0041539213,0.0011010058,2.7233735e-05,-0.0016345158,0.0010950128,-0.0022302445,-0.00018465053,0.0024266634,-0.002673231,-0.0003249012,-0.002891805,-0.0018221658,-0.004285954,0.0055747256,0.001171032,-0.0025072135,-0.0013001133,0.005182758,-0.0003512688,-0.004290128,-0.0032169074,0.0013249554,0.009563979,0.0014313962,-0.0011110622,0.008865297,0.00012653694,-0.002422616,0.00093144877,0.0005803844,0.0006795066,5.6922436e-05,0.0007143151,-0.0006985888,-0.0022204006,-0.0029650694,0.0044723153,-0.0025746115,0.0028402917,-0.0006658565,-0.0031723082,0.0012772921,-0.0043506008,0.0028953683,-0.002369333,0.00968843,0.0029265694,-0.0026223995,-0.0015274363,0.0011614474,-0.0035611447,0.005149181,-0.0043522827,-0.0005880855,0.00030129775,-0.0012712926,0.0011911727,-0.0051147807,-0.0013977042,0.0016244049,-0.0058349697,0.0016796,0.0002364259,0.0030020145,-0.005157873,0.004715182,-0.004811467,0.0017404564,0.0068676826,0.0062372107,-0.00029152352,-0.0022891052,-0.002886992,0.0016331291,-0.00060462346,-0.0023340732
102,-0.0025290847,-0.004737366,0.002597198,-2.8245151e-05,0.0014609103,-0.006595211,0.00010336377,-0.002591311,-0.0042072535,-0.0012819394,0.0036427323,0.000980618,0.0008057975,0.0017402701,-0.00031772692,-0.00503242,-0.0026598498,0.0014948472,-0.008039482,-0.0008750311,-0.0017207358,0.00042734947,-0.00022385654,0.0013793226,-0.004119573,-0.0017402088,-0.0023313425,-0.0006980717,-0.004283102,0.008806493,0.003929222,0.0049153958,-0.0016566627,-0.0006798282,-0.0071197934,0.00081027765,-0.00061076507,-0.001707125,-0.004942842,-0.0011149347,0.0035669552,-0.00079253176,0.00097615644,0.0026242053,-0.0014693178,0.0008368655,0.006401038,0.0047688596,0.00072221085,0.0024108621,-0.004279356,0.0023526503,0.005158294,0.0074946024,-0.0018201526,-0.0020646397,0.00081082527,0.0010095381,-0.0012697438,0.002391288,-0.0057307445,0.0024460666,-0.008815438,-0.0011037674,-0.0006275475,0.002501268,0.0026439615,-0.0001934208,-0.0013954369,0.0030017048,0.00061334297,-0.0012254398,0.0019081924,0.0071595497,0.0032394119,0.0015037954,-2.911035e-05,0.006182164,-0.0012020292,-0.002896389,0.0028479816,0.002591026,-0.0005909512,0.0024195071,0.0055839308,-0.003823137,0.0016282387,-0.0037097866,0.0014639832,-0.0015363488,0.0056220405,0.00632482,-0.0027653817,0.0019702613,-0.0020576045,0.0027240105,-0.0046826415,0.008970631,0.003038302,-0.008114962,-0.0034856421,-0.0015898661,-0.0039232,-0.0012537381,-0.0054912698,0.0032335073,0.0021890923,-0.0032632537,0.00556737,-0.0051381774,-0.0033789095,0.00085915904,-0.008852935,0.0012317585,-0.0012575635,0.0006792564,-0.0038531534,0.007754652,-0.0027336013,0.000116770156,0.0075397976,0.005710218,-0.0005122246,-0.0051581245,-0.0038451124,-0.0020383187,-0.00010879594,-0.0078121945
103,-0.0038821418,-0.0019472986,0.00038934778,-0.00042020995,0.00207027,-0.0048389863,-0.0011406783,-0.0014084699,-0.0040384363,-0.00085508265,0.0040095616,0.002504947,0.0003251452,-0.00027727708,0.00075397734,-0.0030474886,-0.0027459674,3.4248456e-05,-0.0047532283,-0.0012336913,-0.00067017414,-0.00061899005,-0.0013375296,0.0003297028,-0.0031595305,-0.0005150838,-0.0015235655,0.0014590363,-0.0050043445,0.0034518205,0.00018309616,0.004068639,6.5435655e-05,-0.0007498376,-0.0054851416,0.001608077,-0.0006386917,-0.0024927547,-0.0026153512,-0.003478719,0.0005941987,0.0012592433,-0.00023948122,0.0009843982,-0.0010759281,-2.706889e-05,0.0039875116,0.004762709,0.0004038792,0.00040757004,-0.001599988,0.0016483571,0.004020795,0.003282372,-0.0001657512,-0.00040330924,0.0018951921,0.0017995886,-0.00059741456,0.0020830631,-0.0031709708,0.00086260214,-0.0032430515,0.0011616874,-0.0009743739,0.0029742308,0.0038684942,0.0001798924,0.001272981,0.0022412613,0.0016314955,-0.0018505445,0.0014325045,0.006605707,0.0016970765,0.0003896784,0.0020820647,0.003383357,-9.8341145e-05,-0.0023709703,0.0029000621,0.0019958238,-0.000107725384,0.0004060017,0.004160788,-0.0032384451,-0.0009023966,-0.004206473,0.0010439921,-0.00076225214,0.0029857084,0.0025290493,-0.0017372724,0.0026473626,-0.0015037097,0.004044533,-0.004817089,0.004441632,0.0015858021,-0.0033976045,-0.00052991137,-0.0025737637,-0.0035399646,-0.0025464753,-0.0039629703,0.0010562986,0.00013373978,-0.0028472543,0.0024235733,-0.0039589573,-0.0013858094,-0.0011995789,-0.004595015,0.0025370314,-0.000749421,-0.00065939035,-0.0007895045,0.0038948804,-9.614136e-05,-0.00022299809,0.005817378,0.004338015,8.396059e-05,-0.0037159678,-0.001940934,-0.00074592885,-0.00056875544,-0.0039829053
104,-0.002968507,-0.0032940395,0.0034731776,0.0019959058,-0.0001653526,-0.0037887543,0.0016601179,-0.0006064493,-0.0051779263,-0.0014973097,0.0031562056,0.002177696,0.0005370914,0.0016404113,-0.0021818164,-0.0047733597,-0.00463276,-0.000637508,-0.007302813,0.0007445896,-0.0011156779,-0.00076493854,-0.0020479935,0.0011226727,-0.0026621055,-0.0029443735,-0.0037664287,-0.00053986465,-0.0016763061,0.008366762,0.001868818,0.0045714304,0.000485152,-0.0013939068,-0.009486942,-0.000721365,-0.0024979934,-0.0021463726,-0.0004406236,-0.0026718676,0.0029803896,0.0017407004,-0.002240607,0.0025142604,-0.0028045652,0.0015495047,0.0070250966,0.0027419217,0.0019747075,0.0025365306,-0.0040004826,0.0002032863,0.003826484,0.0054099783,-0.0021533957,-0.0012879092,0.001805773,0.00072392356,-0.0015243264,0.0049230903,-0.005331427,0.0023105368,-0.009498857,-0.0010573604,-0.001277199,0.005027119,0.0041562878,-0.0011704918,-0.00024555624,0.004550498,0.0009559933,-0.0015758937,0.0002965182,0.0065742694,0.005068416,0.002022745,-0.0017113197,0.009346131,-0.00026744418,-0.0037441887,0.0019044247,0.0030397787,8.608913e-05,0.0017121555,0.0023168232,-0.0038906094,-0.00040442124,-0.0041890927,0.005107207,-0.0017708726,0.0044449344,0.0059244875,-0.002620304,0.0021901317,-0.003922347,0.0046564974,-0.0051482134,0.0065224525,0.0020464957,-0.0060768556,-0.00058744475,-0.0015174218,-0.0031183474,0.00086545665,-0.0015588533,0.0041862093,0.0019367896,-0.0054248944,0.0038635004,-0.005760163,0.002002554,-0.0012240573,-0.0058621354,0.00086805125,-0.0016008356,0.0013265358,-0.0032036006,0.0058262385,-0.0013629161,0.0004636536,0.007911855,0.0057115816,0.002641758,-0.0009949133,-0.002688229,-0.0016427138,-0.00032895338,-0.006126277
105,-0.0020617228,-0.0024467185,-0.00011209212,0.0011056294,-0.0022410005,-0.004205644,0.00023875572,0.00033441465,-0.002426438,0.0013575982,0.0039639343,0.00090928026,-0.0022902226,-0.00019719964,-0.0012043312,-0.0025666505,-0.001854673,0.0010147551,-0.0055268295,-4.9152877e-05,-0.00048074592,-0.00095898006,-0.0015173645,-7.882097e-05,0.00094714575,-0.0010496536,-0.0021416321,0.0020308844,-0.0026041437,0.0004501231,0.0019962098,0.0027701315,0.0017324798,-0.0026729275,-0.0039800853,0.00017070305,-0.0032697245,-0.0033136946,-0.002748163,-0.0037125507,0.0015415978,0.0021092235,-0.005077022,-0.00077364594,-0.0014380254,0.0024519288,0.0029283836,0.0028830748,0.0017036851,0.0015099281,-0.0005992451,-0.0021962458,0.0013469234,0.006447062,-0.00046451576,-0.00031902455,-0.00043684617,0.002567192,-0.001119853,0.0027919319,-0.0035489984,0.002969727,-0.0011965819,0.0008799385,-0.0019847173,0.0062137097,0.0021668598,-0.002066169,-0.001853697,0.006575186,0.0020826478,-0.0004544556,-0.0006543752,0.0033016019,0.0027647037,0.0009793248,-0.0006012018,0.0043344013,-0.0021973304,-0.0031984672,-0.0014560879,0.0030941786,0.001173488,-0.00059307273,5.427748e-05,-0.0029832292,-0.0023213848,-0.0027754,0.0013171742,0.00029131584,0.004480306,0.0046773367,-0.0025930945,0.0017553903,-0.0036647227,0.0042813383,-0.0025785174,0.0048731174,0.005154116,-0.0027545877,0.00042765914,0.00038474007,-0.0013330467,-0.00030971505,-0.002153298,0.003816627,0.0017044581,-0.0044768155,0.0018008053,-0.0049060658,0.0013207477,0.0005500894,-0.0016361568,0.0015237643,-0.0014633257,-5.379319e-06,-0.0014990978,0.0029631667,-0.00019300636,0.0013442787,0.0038432851,0.0045787655,0.0034192037,-0.0023755357,-0.0018528663,0.00093501015,-0.00067404774,-0.0030537695
106,-0.005819939,-0.0034585595,9.3158334e-05,0.0015417384,-0.00042967405,-0.0045628436,0.002083525,-0.0014197053,-0.0062951082,-0.0034683766,0.0035944004,-0.00015979749,0.0012047882,0.0007945928,-0.00031003833,-0.0037145317,-0.00062226877,0.0006714519,-0.0071631074,0.0009990418,-0.0008633444,0.00088334247,-0.0012188498,-0.00018885196,-0.004518131,-0.0040392037,-0.0039999243,0.0029248456,-0.008002145,0.008041805,0.0039185714,0.0047698338,-0.00096161244,-0.00285915,-0.00906493,0.0008515734,-0.0017980579,-0.0034314985,-0.002909718,-0.0020310925,0.003935243,-0.0008003777,0.0014633508,0.0020448607,-0.0020491946,-1.4536083e-05,0.0018860698,0.00097143836,-0.00014236942,0.0005578473,-0.0024055722,0.0008075163,0.0049270624,0.0057049952,-0.0017705122,-0.004954407,0.0030273926,-0.0014386261,-0.003303864,0.0040125865,-0.00626741,0.002091203,-0.0066157803,0.00058101676,-0.0021419935,0.0012426451,0.0049751084,-0.0009328425,0.00096517336,0.00403139,0.00059539266,-0.00017645396,0.0013503712,0.0027439184,0.0043922495,0.0021417663,9.5461495e-05,0.005369503,-0.0018491424,-0.005433563,0.0013359301,0.0033751037,-0.00255644,0.00027880352,0.0032318793,-0.003863128,0.00031473674,-0.0020516803,-0.0006651506,-0.0013130847,0.0063782334,0.003471205,-0.0022385586,0.004565363,-0.0028166175,0.004564792,-0.004179172,0.008393768,0.0013934523,-0.0068322234,0.00040175975,0.0007566005,-0.0026327,-0.0046210717,-0.0038018022,0.002042681,0.002007898,-0.0015920736,0.0049618185,-0.003724536,0.0020349724,0.0004555611,-0.0076234983,7.1247894e-05,-0.00068735913,-0.00048219785,-0.0052069426,0.006584732,-0.0021245223,-0.0008646017,0.005791256,0.005042933,0.00031031296,-0.0022918321,-0.0028504748,-0.0024026455,0.0006479367,-0.006113954
107,0.00046761706,-0.002849942,-0.0007740874,-0.0007866556,-0.0020768056,1.8633902e-05,-0.000119423494,-0.0014517354,-0.0018709488,-0.00061355904,0.001011692,0.00012397184,0.0009798617,-0.0033083688,0.0008383866,0.0054190867,-0.0029101856,0.0001666639,0.0007294081,-0.0021031643,-0.0019216938,0.00023507327,0.00038584485,-0.0002897266,0.0010988228,0.0025920235,-0.000259405,-1.2662495e-05,6.601401e-05,0.0008243397,0.001608206,0.0020744111,0.0010236306,-0.0029241927,-0.003843408,0.0024079056,-0.001326263,-0.0011439719,-0.00086020026,-0.0019424194,-0.0019146968,0.0028001573,-0.00042058248,0.001222671,-0.0005366681,0.00015677698,0.0022174306,0.0016803518,0.0010737982,0.0006848895,-0.0010224092,-0.00029310584,0.0021597687,0.0008082576,0.0004319083,0.0010068826,0.0026090322,0.0011256775,-0.0004226677,0.001247298,-0.0010909401,-0.0013768114,-0.0014477484,-0.00021967414,-0.00069297664,0.0010138266,0.00044284388,-0.0016596261,-0.0021526031,0.0040497817,-0.0020195665,-0.00030349102,-0.0026359987,-0.00032824278,0.0011284538,0.002047034,-0.0022534998,0.0024952292,-0.00039920676,0.00016193278,-2.9372983e-05,0.0025351522,-0.00048258004,0.0013603969,-0.002040185,-0.0026895758,0.00027528824,-6.4041466e-05,0.00071342103,0.00081706047,0.0006041564,0.00037000328,-0.000804672,0.0006908886,-0.0007290691,0.00070021115,-3.637746e-05,0.0025489107,-6.360188e-05,0.0018822104,0.001539049,0.0017350346,-0.0025088154,0.00068005454,-0.002345588,0.0002466105,-0.0012455173,-0.00092027336,-0.003241893,-0.0024073385,0.001606388,0.0013870816,-0.00052030757,-0.00084115285,0.000109217945,0.0007459242,0.00088228285,-0.0014241003,-0.0017256322,0.0013519926,0.002514802,0.00033051893,-0.00047330558,0.00065595657,-0.0027666204,0.001295968,-3.1789532e-06,0.00040620938
108,-0.0021986589,-0.0024771057,0.0008039167,0.00020529144,-0.0013467828,-0.0034674183,0.001039749,-0.0012831474,-0.0035147332,-6.298907e-05,0.0034111682,0.0002379429,-6.663427e-05,0.0015211203,-0.0017892799,-0.0032886118,0.0013497621,0.0006891703,-0.0061773695,-0.00016224384,-0.0010717902,0.0006719744,0.0015972352,-0.0010979366,0.0007204432,-0.0028353455,-0.001797026,-0.00022861757,-0.0037752986,0.002827488,0.0024101045,0.0008831024,6.17546e-05,-0.002527872,-0.0045738965,0.00110619,-0.0024252813,-0.0020671254,-0.003081122,-0.0005646106,0.0032158429,-0.0011110338,-0.0026768357,0.0013857731,0.0005337214,0.000620801,0.001873767,0.0034924485,0.0024952162,0.0018603988,-0.0024615144,-0.0016103704,0.001561448,0.0039348304,-0.0016051363,-0.00055975094,-0.002966201,0.0011072899,-0.0021292446,0.003993131,-0.004191689,0.003909547,-0.0036829263,-0.00049720635,-0.00038045645,0.0028282925,0.0023785736,-0.0017957222,-0.0016288906,0.0032869317,0.0028945738,0.0012285076,0.0018396713,0.002060134,0.0037514064,0.00093769096,-0.0006324188,0.0026991628,-0.0005813418,-0.0026445426,0.00081348047,0.0031635738,-0.00023254682,0.00040258933,0.0016947147,-0.0037338603,-0.000976719,-0.002407507,-0.00064471085,-0.0025064535,0.0034797713,0.0069325306,-0.002427457,0.0020791944,-0.0010706857,0.0037954282,-0.0011127759,0.0051775128,0.00304736,-0.0032487847,0.00029514334,0.0021243396,-0.00028388947,-0.0022802008,-0.0025476664,0.0023512058,0.0007283408,-0.0025203004,0.0032056235,-0.0023031905,0.0003982326,0.0017939627,-0.00451554,-0.00013478294,-0.0012922486,0.0012880918,0.0009635128,0.004572071,0.0003526765,-0.0014976631,0.0033035316,0.003701046,0.0028085224,-0.0011268929,-0.0021013618,-0.00032985676,0.00037884514,-0.0033453517
109,-0.0021242835,-0.003515035,0.0015430953,-0.0018679639,0.00044340827,-0.0018161908,7.050112e-05,0.00055132713,-0.0019382425,-0.0005146712,0.004874103,0.0018063957,-0.00048671104,-2.7080067e-05,0.0014579475,-0.0034344085,-0.0031148866,0.0010903645,-0.005087748,0.0015865248,-0.0011271648,-0.0016879779,-0.0014687837,-0.00042860478,-0.001369819,-0.0014410736,-0.0020024087,0.0012633654,-0.005069103,0.0030385815,0.0035537798,0.0019985493,-0.00028155837,-0.0023389384,-0.0033085328,-0.00046248036,-0.0019308534,-0.00069753896,-0.000674597,-0.001911141,0.0009113271,0.0014586945,-0.0010744855,-0.002344491,-0.0016233046,0.0020633107,0.00429455,0.0018731765,4.5141205e-05,0.0009076325,0.0007693339,0.001334032,0.0014591068,0.005257327,0.0009917524,-0.001380438,0.0034959149,0.00035689468,-0.0021472871,0.0010370128,-0.0035134517,0.0014961213,-0.0051198527,0.0004147431,-0.0018527266,0.003645286,0.0011655819,-0.0007146839,-0.0011647679,0.002340164,0.0016034823,-0.004616403,0.0012995079,0.0042311046,0.0009482149,0.0011946745,0.0018072817,0.0035923347,-0.0014523598,-0.0025363602,0.0036431977,0.0015238957,-0.00024025631,0.00068754144,0.0018872768,-0.0025447253,-0.0016673934,-0.0020179339,0.00026777573,-0.00075888634,0.005683176,0.0038568415,-0.0023554582,0.004571652,-0.0016702991,0.005566662,-0.0055949334,0.0028370526,0.0046084393,-0.0046775173,-0.0031489742,-0.003002812,-0.005849844,-0.003867589,-0.0032991162,0.0019362383,0.0021770187,-0.0024881773,0.004204193,-0.0033516772,0.00022342801,-0.0010076584,-0.0041561294,0.0021692496,0.0005111961,0.0005300604,-0.0015771575,0.0033932254,0.0008684839,-0.000923553,0.0046698116,0.001068186,-0.00051283,-0.005838897,-0.0017254073,-0.0012001083,0.00075665046,-0.0038242787
