,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
178,0.0034165215,0.00074437633,-0.00010121986,-0.0021811165,-0.0011768155,-0.0015929267,0.0011592545,0.0013040602,-0.0025430731,-0.00026380643,-0.0008449387,-0.0031525567,-0.0021362426,0.00068150833,0.0048978515,-0.0051184706,-0.00030701794,-0.0016765238,-0.004821237,-0.004881256,0.00046750158,-0.0013451856,0.00267029,-0.0050926358,0.002185585,0.0041620657,-0.0026541292,0.0029559801,0.000643339,0.003959853,-0.002639392,-0.0012681708,0.002680052,-0.0009963177,-0.008659203,0.0073139034,-0.0035487637,0.0058028027,-0.00108172,-0.00348375,0.0005069971,0.001141754,-0.0010118764,0.0013686493,-0.0015072264,0.0028284993,-0.005392913,-0.00045818277,-0.00051896786,-0.0022617336,0.00069358386,0.0009009745,0.0063447356,-0.006392833,-0.0028957948,-0.006623458,0.0069644228,0.0037588486,0.0028411532,0.0027438076,-0.0012606867,-0.00024532527,0.0017992519,-0.0011952221,-0.0038054474,0.0010265671,0.0017054286,-0.0052659875,0.0011711959,5.8704987e-05,0.0021167425,-0.0014065988,-0.00046404265,-0.003998082,-0.00038141385,-0.0060846023,-0.002744561,0.0020971633,0.002656777,0.0038900785,0.0043139793,0.00063804444,-0.0011980068,0.0017727213,0.0014119577,-0.0060895495,0.0030491268,-0.00018615741,-0.00011945516,0.0039292797,-0.0009900592,-0.0024032407,0.00082124025,0.0021819277,0.0045740586,0.0031099217,0.0016581398,-0.00020457339,0.00044786558,0.0013350956,0.0013938732,-0.0027762472,-0.00028442964,-0.0031229947,-0.0017654104,-0.0005062722,-0.00058177114,-0.004989952,0.00013246015,-0.00083509274,-0.0012425482,0.0019197613,-0.0031436607,-0.005046891,0.0029400438,0.0016716905,-0.010800768,0.0026750034,0.002023507,0.0058230013,0.0026123766,0.0031456798,-0.00042656553,0.006523718,-0.0038765222,-0.0011917576,-0.0027794924,0.0014923457
179,0.0034834398,0.0010759067,-0.007178314,-0.006620489,0.0058805477,-0.0046256334,-0.00769224,-0.0024664942,-0.009349156,-0.0011340566,-0.0002269242,0.0053664222,0.0017626805,0.0014856905,-0.006644197,-0.0098794345,0.0015873667,-0.0005932001,-0.0075052567,-0.0024447697,-0.008802023,-0.00087776594,-0.0011707004,-0.0030813962,0.002628915,0.0050233267,-0.0015309813,-0.0022894233,-0.0054437034,0.0024821237,-0.0025173496,-0.00451551,0.0038571805,-0.0043611247,-0.0040645273,0.004672218,-0.0059911795,0.011548977,-0.003515616,-0.004638873,0.00047723204,0.0011281399,0.00050565973,-0.004936561,0.001095051,0.0016201474,-0.00924195,0.0054288805,0.004777067,-0.007341722,0.002471,0.00078710355,0.0011000056,-0.009962305,-0.0022555208,-0.0020897388,-0.0001914464,0.00050778594,0.0025835554,-0.0017304271,0.0021489523,0.004894551,-0.003348507,-0.0070031285,0.0050914474,0.0010965094,0.0016111732,0.00093247276,7.179752e-05,0.0006216895,0.002213006,0.0035190806,-0.0023318063,0.0039163716,-0.0052414536,-0.0024081022,-0.00215388,-0.0001119338,0.0026764604,0.0049261246,-0.00075298175,-0.004727673,0.000243254,0.0015489738,-0.0025505126,0.0036575124,-0.002684759,0.00059866905,-0.0076723807,0.006003892,-0.0074925534,-0.0035490561,-0.0064597838,0.0019214554,0.0018380675,-0.0040467083,-0.0017962493,0.0005808864,-0.0051940456,0.005469119,-0.0004576519,-0.0010227303,-0.007730063,0.004943555,0.0014544493,0.0041568447,0.00175732,0.00027707964,-0.00026469864,0.008325344,-0.0049124956,0.0038844012,-0.0015540328,-0.00029805303,0.002770629,-0.0047104694,-0.0027033673,-0.003851029,-0.0020697005,0.0103478655,-0.0020294003,-0.0013963804,-0.0029586973,-0.0003086375,0.0011824332,0.004394524,-0.0010793424,0.004383983
180,-0.000545945,0.003724154,-0.0052029304,-0.0005489327,-0.00022687949,-0.0026263036,-0.002558723,-0.00013372768,-0.00189564,-0.001408603,0.0005529709,-0.0011236034,0.00065850327,0.0031430721,-0.0015004352,-0.0022777803,0.00087640435,0.0003253296,-0.0023306329,-0.002671044,-0.00023780018,-0.0013894029,0.0016138107,-0.0009516813,-0.00034716353,0.0022389516,0.00073389977,3.3948105e-05,-0.0035216957,-0.0012162123,-0.0010858439,-0.002789706,0.001655791,0.00029786117,-0.001981969,0.0027122647,-0.0017813779,0.0028960705,-0.00096263736,-0.0018192828,0.0015928,1.5947968e-05,-0.0011959318,-0.0039134882,0.000490278,0.00043035112,-0.0035343952,-0.00019421801,0.0031003463,-0.0032424387,0.00022352114,-0.00093939714,0.0014263913,-0.0022580214,-0.0010479931,0.00080810674,-0.0021059252,-0.0009226212,-4.483867e-05,-0.0014960822,-0.0026178136,-0.0003289804,-0.0019605085,-0.002033271,-0.00033665076,0.0019052587,-0.0017519444,0.0023685116,0.0012678243,0.00010212138,0.0017326795,0.0029718801,-0.0024575535,0.0032860339,-0.005370129,-0.0015707836,-0.0005018832,-0.0013595372,-0.0013074,0.003828858,0.00031614117,-0.002226213,0.00024860166,-0.0010335823,6.798655e-06,0.002890043,-0.00015803799,-0.0025943266,-0.00038456917,0.0039047077,-0.0024019368,-0.0018842425,-0.0035012364,-0.00022761524,-0.0008411836,-0.002261348,0.00093236193,-0.0006843321,9.8370016e-05,0.00036491267,-0.0014581531,0.00088973437,-0.0012249146,0.00037561916,0.002817323,-0.00014669739,0.0037201196,0.00017710775,-0.00052014366,-0.0003193561,-0.0029369928,7.735565e-06,0.001868926,0.0017720144,0.0028062991,0.0015748404,-0.0029102708,-0.0017894097,-0.0022833347,0.0010470822,-0.00029477477,0.004798852,0.0008014778,-0.00067839585,0.0009618066,0.0019889586,0.0008356401,0.00080919825
181,0.0010400405,0.00044046715,-0.00079864264,0.0019750036,-0.001453368,0.0018565543,0.0002764538,0.0023016725,-0.0009823218,0.0021420233,0.0010702517,-0.0031831115,-0.0031532464,0.0006991513,-0.000878755,0.0014901776,-0.001118796,-0.0016110938,-0.00017197989,0.0020830405,0.0019743294,0.0007303152,-0.00014610589,0.00199092,-0.0009085033,-0.004331272,0.0022764872,-0.00021598022,-0.00047132745,0.0020906068,0.0016826303,0.0008094162,-0.001894312,-0.001597112,0.0014440841,-0.0039738845,1.7799437e-05,-0.004402507,-0.0026550703,-0.0022136532,-0.0027681533,-0.0015153205,-0.0016453825,0.002579581,-0.00074748695,0.002701234,0.0021159574,0.00047093257,0.002933675,-0.004515372,0.00019735098,-0.0011342391,0.00037455373,0.0013619103,0.0025115497,0.0044019762,0.0003308542,-0.0006613182,0.0014262596,-0.0028481353,-0.0011931546,0.002853457,-0.00013894215,0.0017538667,-0.0005719662,0.0010017231,-0.0028974432,0.002678167,0.002225399,-0.00019523688,-0.0024015747,-0.0038395002,0.0012206025,-0.00033999234,0.0035196505,0.00088147074,0.0030699102,0.0006592013,-0.00017306057,0.0029629227,0.0006288793,0.00022906903,-0.0028613415,0.00103404,0.0028673522,-8.966774e-06,-9.89642e-05,-0.0010332391,-0.0006760545,-7.573515e-05,0.00068556145,0.00065772235,-0.002039045,-0.0010720175,0.00067606475,-0.0015891865,-0.002199268,0.0013740947,0.0030490868,-0.0014314335,0.00083501264,0.0008401694,0.0032829046,0.0031809788,0.00063326815,-0.0006889658,-0.0010732319,0.0017323643,-0.0007021148,0.0006188648,0.0005096756,-7.525645e-05,-0.002399901,-8.583069e-06,0.0010535732,-0.0015253872,-0.000374482,-0.0016128188,0.0007761717,-0.00046012178,0.0018434045,-0.0018250644,0.00034566084,-0.00092551205,-0.002530083,-0.0004511252,0.0018058368,-0.0027027335
182,0.0021783784,0.00043893792,-0.004643094,-0.0020181164,0.002098877,-0.006670069,-0.0043464936,0.0012505399,-0.002435185,-0.0021874234,0.0022755675,0.0027852356,0.000912301,-0.00028779358,-0.0030792542,0.00034172274,0.0044120345,-0.001617155,-0.003392227,-0.0012242428,-0.00156812,-0.00082665123,8.2032755e-05,-0.0030887816,0.0026481207,0.0003562756,-0.0035381767,0.00097536435,-0.0019888096,-0.0029736608,-0.00226343,-0.0016477853,-0.00085482374,0.0003517745,-0.0029900828,0.00022060797,0.00046968833,0.0013513342,-0.0026890673,-0.0033522137,0.00035896152,0.0029386813,0.0014738049,-0.0025178716,0.0013614167,0.0011309255,-0.0012425333,0.0031175427,0.0037150714,-0.0039964505,0.004584875,0.0011215983,-0.0010513104,-0.003238283,-0.0046721874,-0.00037371367,-0.0013161115,0.0013913065,0.0044416115,-0.0029122625,-0.0024589486,0.0011749603,-0.003296584,-0.0024474524,0.0063248277,0.0011782236,-0.00112186,0.002470769,0.0006807726,0.005988067,0.0029058447,0.002643127,-0.0017611738,0.0049389377,-0.003767442,-0.0027588606,0.00054240227,-0.00068483874,-0.0011950764,0.0018779375,0.0012067296,-0.0031370185,0.00012467988,0.0013663904,-0.0014317408,0.0016373135,-0.0007674955,-0.00059924833,-0.0028080046,0.004244089,-0.0035251044,-0.004551973,-0.0021141246,0.002963583,0.0002864739,-0.0016782768,0.0045109075,0.0013111047,-0.00041445717,0.0038043186,-0.00452137,-0.0014153004,-0.0032935739,0.007390661,9.17064e-05,0.0021084368,-0.0015659966,0.0032745525,-4.005246e-05,0.006830763,-0.002542857,5.266629e-05,-0.000827685,-0.0010746252,0.00065751025,-0.0006128289,-0.001928735,-0.0017311024,-0.0054169334,0.004812017,-0.0033930624,0.0003508497,-0.0026812782,-0.0018437514,0.00024985522,0.002643343,0.0015086919,-0.0004042592
183,0.0021316428,0.0021858662,-0.0003598407,0.0014855862,0.0028447025,0.0012423992,-0.0020096153,0.0018600551,-0.0029350892,0.0003198795,0.0016565546,0.0034016296,-0.0009683706,0.0037292615,-0.004665483,-0.0023991447,-0.0011750031,-0.001165404,-0.004171025,-0.0028726098,-0.003196407,-0.00064075924,0.00030068308,-0.003777191,0.003799634,-0.00033831224,0.002484424,0.0005893465,-0.0049438365,-0.0011122245,-0.0009149173,-0.0016016848,0.0018284302,0.0010965643,-0.0022966657,0.0018739961,-0.0043388233,0.00071301684,-0.0037805997,-0.0032642595,0.0015420765,0.00012861099,-0.0025450606,-0.0035093613,-0.00050637685,0.0016064309,-0.0055264533,0.0015072059,0.0010001329,-0.0020086952,0.0031581167,-0.002294952,0.0020547658,-0.003922101,0.0007439386,-0.004505582,-0.00012896582,0.0026430627,0.0015826769,-0.0007434981,-0.0020672753,0.0032020584,-0.0029825494,-0.006004777,0.0017383248,-2.3711473e-05,-0.0021439334,-0.0020877412,-0.0034993775,0.0022909679,0.0012980835,0.0037747994,-0.0020365547,0.0022192597,-0.0013943054,-0.007695455,1.2466684e-05,-0.004965484,0.002825363,0.0018535042,-0.00027358718,0.0005663708,0.0003530383,0.0008447021,-0.0017783642,0.005248353,-0.0003026873,0.0011216253,-0.0005906187,0.00024126656,-0.0061307363,-0.0022001956,-0.0042827986,0.0026071044,0.0012752376,-0.0001549935,-0.0034934673,-0.00097045396,-0.0014828481,0.0044759493,0.0020644236,-0.00071311975,0.0023870133,0.0041454528,-0.0012255874,0.0002401711,-0.000535205,-0.00010504946,0.003089577,0.004043946,-0.0021442398,-0.0015706047,0.0009982157,-0.0014039967,0.0011225168,-0.0053620003,-0.00068935193,-0.00093574077,-0.0013326183,0.0027390681,-0.00416389,-9.423122e-06,0.001074791,0.0022114385,0.0018199757,0.003932759,-0.0016934951,0.0008794237
184,0.00025485829,-0.0010805055,-0.0001508519,-0.0025170334,-0.0018979125,-0.0027489439,-0.0030833036,0.00074126665,-0.007594507,0.00047020614,8.5363165e-05,0.0021382757,-0.00094738323,-0.00025213137,-0.003730502,-0.001522541,0.0025665164,0.004845757,4.7678128e-05,-0.0036767754,-0.005671099,0.00037745386,-0.000565419,-0.0022829585,-0.001469735,0.0022979453,-0.0041086725,-0.002535679,-0.004184,0.0037820823,0.0003857431,-0.0027429275,0.0018527582,-0.0013637645,0.0012053368,-0.0020988844,-0.0032257661,0.0009003952,-0.0016529113,-0.001982499,0.0011820681,0.0027903374,-0.0012851991,0.0016176812,0.0022152197,-0.0015185736,-0.00072085485,-0.00045331754,0.003670379,-0.006422695,0.0017869603,0.0020261174,0.00032175332,0.0028858632,0.0014828369,-0.0016249306,-0.0032412075,0.00092041586,0.0033902773,-0.0034258738,0.002336923,0.001458481,-0.000642702,4.0922314e-05,0.005486291,-0.0018636324,-0.0014620442,0.0023820493,-0.0013763625,-0.001097599,0.00027507148,-0.00059398636,-0.0036538336,0.00074536726,-0.0005999766,-0.0053854138,0.0014600893,-0.00017959625,0.0012865186,0.003086661,0.0028939918,-0.004009716,-0.0023769494,0.0012185448,-0.002945803,0.005966384,-0.0050182063,0.0035441658,-0.0030777454,0.0038095415,-0.0044174753,-0.00073942356,-0.003823027,0.0038950304,0.0021803062,-0.003858624,0.0016661212,0.00019022264,-3.5457313e-05,0.0018714555,0.0015574247,0.005182015,-0.004461862,0.0016191844,0.0009564678,0.0016694965,0.0010392126,0.0007869452,0.0006984882,0.0032016635,0.0008387454,-6.761029e-05,0.0033516362,-0.0008028969,0.00097056443,-0.0035448633,0.0001643839,-0.0011508623,-2.777204e-05,0.0031426847,0.00097640976,-0.0010427479,-0.00043128163,0.00026279408,0.0031704195,0.0005867705,0.0007948612,-0.005276326
185,-0.00073369034,0.0041534845,-0.0013021603,0.002589047,0.0026472565,0.00177145,0.0001186952,0.00044188648,0.0031884424,0.0043942444,0.0017735306,0.0011842623,-0.0023338501,-0.0025835112,0.00012193248,0.0009851977,-0.0031756386,1.4649704e-05,7.9378486e-05,0.0020512836,-0.0006866604,0.0047066864,-0.0033640843,0.0045587197,-0.00035958365,-0.00043610856,0.0026651057,-0.0011372895,0.0022008196,-0.0038181096,0.00040557142,-0.0003137514,-0.0032223742,5.9758313e-05,-0.0012113298,0.0033006892,0.0018905811,-0.0035232976,-0.00021829829,-0.0018866062,3.581308e-05,0.000505127,0.0029197596,8.544326e-05,-0.0025603678,0.0023522992,0.0011348277,0.0012693983,0.0011321302,-0.0021055434,-0.00063818507,-0.0008271141,0.0011688191,0.0021585263,-0.0042819455,0.0031208917,-0.0003960058,-0.0023437082,0.0007460152,-0.0018813852,-0.0022177808,0.0005238801,0.0015941709,0.0011383817,-0.0033905618,-0.0022511855,0.0017282693,0.0005484065,0.0043894453,0.0018035006,-0.0010247247,-0.00044310093,-0.001843622,-0.0031775758,0.0033837967,0.004286565,0.002638564,0.004085291,0.0025237445,0.0017385306,0.00019051507,-0.0040603187,-0.0025604684,0.0007417952,0.006046707,-0.002235353,0.00023179501,0.0029109567,-0.00185965,-0.0010989085,-0.0014466532,-0.00074603595,0.001519829,-0.0005922476,0.00015859958,0.0012372555,-0.0059191473,-0.000560767,0.0023556538,-0.0008561369,0.00030693784,0.00060759275,0.001540497,-0.0002902206,-0.00024810806,0.0015761724,-0.00058356114,-0.00069095194,-0.0027146693,-0.0006663846,0.0019236356,0.0017563086,-0.0018542763,0.0040067118,0.003925744,-0.0003402792,0.0031227362,-0.0048916377,0.0044955164,-0.003802605,-0.0005597081,-0.0023124386,-0.00091208203,-0.0027389154,-0.0045666806,-0.0019954778,0.0015712606,0.0008583665
186,0.0010968288,-0.0026780376,0.0016506575,0.004067596,1.4677644e-05,0.004163701,0.002640361,0.0007983791,0.0017745309,0.0033466518,-0.0023680255,-0.002102062,-0.001299486,-0.00024897605,0.0013759211,0.0006178655,-0.0003365446,-0.0018982468,0.0031784978,-0.0011547689,0.003532514,-0.0007665772,0.0024768822,-0.0010243654,-0.0022356939,-0.00019133464,-0.0012716625,-0.00018401816,-0.0003281422,0.0025481302,0.0029132157,-0.00041987374,-0.0026180465,0.00020909682,-0.0005604527,-0.0008476451,0.0028665476,-0.0066875406,0.005335171,0.0040048286,-0.0012918375,-0.0015097922,-0.0016428158,0.0049388744,-0.0010197815,0.001726266,0.0010115504,9.069033e-05,-0.0017854045,0.0012070686,-0.00290858,-0.002061977,0.0009543244,0.0030083694,0.0024382938,0.0038109254,-0.00015305728,0.0025027534,-0.0014257062,-0.0008833287,0.0005566124,-0.002134338,0.005283285,0.005977772,-0.0032571852,-0.0020121671,-0.0019061472,0.00089627784,0.0011663623,-0.0059117936,-0.00020465255,-0.0008038804,-0.00022823922,0.0017004646,0.0017581731,0.0018459558,0.0021867324,0.0024986677,0.00083509984,-0.00046177674,-0.00049958937,0.0028198771,-0.0032088477,-0.0009670085,0.0034947284,0.00070699677,-0.0014161821,-0.0011343239,0.0012776032,-0.0024512243,0.0026555285,0.0039460137,0.00083037466,-0.0005102465,-0.0009393459,-0.0013908148,-2.8943643e-05,0.0020103632,-7.662922e-05,-0.0003778711,0.0031793062,0.00088487635,0.0005676206,-0.00026191957,0.0008586603,0.00042391033,0.0037149712,-0.005573824,0.00034875423,-0.0047787605,0.0038297847,-0.0031699324,-0.0005170945,0.00071765296,-0.001946579,0.0011138767,0.002833332,-0.00069658644,0.0021632202,-0.0017395988,0.0027600792,0.001769241,0.0022349155,0.0012759669,0.002325952,-0.0045955144,-0.0011994743,0.0014233235
187,-0.0049593616,-0.00013326854,-0.0042646453,-0.0033419244,0.0035734382,-0.0025530942,-0.0012576282,-0.0013016472,-0.00038875267,-0.0049059764,0.0044635087,0.0053742714,-0.0057359096,0.0014070645,0.00086970255,-0.0014737304,-0.00014801323,-0.0020271936,-0.0045582503,-0.0028771802,-0.004258141,-0.0037791114,-0.001491433,-0.0016913675,-0.0027268883,0.0015604906,0.003945024,0.00026194705,-0.004459992,-0.0036321357,0.0029622836,-0.0028812997,0.004825406,0.0032173898,-0.0005772519,0.006987337,-0.0031646006,0.0032953545,-0.00027455762,-0.0028979518,0.0008251369,0.0045240186,-0.001570046,-0.0060263164,0.0024392847,-0.0013636108,-0.0054324493,-0.0016462281,-0.0031404654,0.0010333452,0.002686303,0.00162521,-0.0017522834,-0.0024864934,-0.0017106878,-0.0073628947,-0.0022935644,-0.00079477765,0.0018524026,-0.0043960046,-0.0011240449,0.0020938404,-0.0066331476,-0.0071913227,0.003421273,0.0024013072,-0.00012073573,-0.0018403037,-0.0018442124,0.0006562155,-0.0014411208,0.0023885407,-0.00457819,0.004254319,-0.0021275207,-0.0038629249,-0.0002802033,-0.0019016489,-0.0024240317,0.0013660062,-0.0019993205,-0.0018790103,0.0027717464,0.0015917118,0.0006142892,0.0097822435,-0.0002057422,-0.00025653094,-0.008582532,0.0052324515,-0.008807361,-0.0023902226,-0.0047155023,0.004833971,-0.0008594217,-0.0011727652,-0.00020982139,-0.00039037596,-0.0011701435,-0.0010049418,-0.0031121112,0.0015714448,-0.0062645506,-0.0013533514,-0.0011531012,-0.00047849806,0.0034569353,0.0024214797,0.0031198766,-0.0019304603,-0.0015534647,0.00039775297,-0.0005898755,0.0017919485,0.0015669011,-0.001988165,0.004043745,0.0020054681,-0.0015938468,0.0022329763,-0.0032745684,-0.00078145415,0.0014125358,-0.004752623,0.0049123056,0.003007222,0.0027975128,0.005751157
188,-0.00011887401,0.00017906353,-0.0015239231,5.7984143e-05,0.00070762075,0.0013384596,-0.004267562,0.002765649,-0.0030036606,0.0011894107,-0.0017922297,-2.9165298e-05,0.0004995249,0.00015076995,-0.0010574907,0.00026898645,-0.00039896555,-0.0009797928,-0.0019616652,-0.00561452,5.1178038e-05,-0.0038652439,-0.0015460029,-0.0031529982,-0.0021321662,0.00076013803,-0.00047077006,-0.0015775445,-0.0063219443,0.0015607402,5.5064913e-05,-0.00073556975,0.0026259013,0.0012845751,-0.0030558743,-0.0031051673,-0.0052720755,0.001335077,3.8374215e-05,-0.0037052296,0.0021389648,0.00018589292,0.0026616137,0.00016948953,0.0020488482,-0.0023875497,0.000981614,0.0033200122,0.0038564657,-0.004681509,-0.00086995214,-8.051563e-05,-0.00048252754,0.0032765456,0.0024167728,0.0020082165,-0.0013813898,-0.00043250807,-0.0025358992,0.0002532201,-0.0040337406,0.0029121228,0.0014505386,-3.5017729e-06,0.0004021898,-0.0027594343,-0.0013945494,0.00056687836,-0.0015795045,0.0005766582,-0.00046612998,-9.2059374e-05,-0.0038881209,0.0023565963,-0.003667418,-0.0004897788,0.003439704,-0.0009437464,0.00071224396,0.004296138,9.08412e-06,-0.0012480542,0.0012712814,-0.0017724652,1.0766089e-05,0.0012817308,-0.0015851334,-0.0023467103,0.0014950521,0.002409028,-0.0031356774,-0.0010491405,-0.0011806153,-0.0007756958,-0.0016060201,-0.00042997394,-0.0010481253,0.0009018481,-0.000879664,-0.00013396889,0.0032233093,0.0008613169,-0.0012799017,0.0020944942,-0.0023497352,0.004103166,0.0010272879,-0.0007113032,0.00211888,0.0018558726,-0.0019257404,0.0021473188,0.004821865,-0.00078597106,0.0017360611,-0.0024356246,0.0013633859,-0.00011803117,-0.0022313297,-0.00050818175,0.0038087736,0.0013167802,3.558118e-06,0.004879981,-0.0009853765,0.0005896725,-0.004077615,-0.00023579225
189,0.0019931458,-0.0011613388,-0.0032323264,0.0021519698,0.0015318636,-0.00022058934,-0.0057896227,0.00057869777,-0.00030145794,-0.0034321807,-0.00080683455,0.00222639,-0.000602372,0.0029922538,-0.0024964623,0.0024152435,0.00045297667,0.00069003686,-0.0002025105,0.00096666714,-0.0011375435,0.0019967724,0.001895899,0.0032252017,-0.0049368087,-0.00025828555,-0.0011496806,0.00011668727,0.0032847077,-0.0029441398,0.001913189,0.0035325754,0.00456238,0.0001838794,-0.0017056451,-0.0009803027,-0.0023259893,-0.0029380992,-0.0073212087,0.0011426546,-0.0021858867,-0.00033684075,-0.0024683233,-0.0031179339,-3.5041943e-05,0.0048502367,0.0016240552,-0.00015571527,0.0009408011,-0.0023116246,-0.00084797665,0.0022771675,-0.003864836,-0.00085644796,-0.001958467,-0.0024289452,0.0008754432,-0.005146899,-0.00050435803,-0.003948657,-0.004089851,0.004330579,0.0023882352,1.3552606e-05,0.0035132505,-0.002376482,0.001664483,0.0011438048,0.0005352143,0.0004036855,-0.0022131312,0.00076193735,-0.0006022267,-0.0019623302,-0.0009269975,-0.001264181,0.0020538233,-0.0012755282,0.0028242534,0.001563184,0.0029385332,-0.0012513138,0.0013613999,0.0013403357,0.00064737163,-0.0041587763,-4.777871e-05,-0.0006894497,0.0020299815,-0.002343284,-0.00088295713,-0.0023889747,-0.0034368485,-0.0010905387,0.0029118555,0.002675157,0.0033956617,-0.0005608555,0.0012772903,0.0019691065,-0.00046926737,0.0006776161,0.0036707558,0.002060173,-0.0002280362,-0.00092065847,0.00026662275,-0.0023978874,0.0029864367,0.0030241534,-0.0022742748,0.0027175695,-0.0016017277,0.00042119995,0.00036591862,-0.00013075396,0.0017421937,0.0010082526,-0.0011932626,-0.0023117363,-0.0014125379,-0.0031662881,0.00055438164,0.0037333188,0.0026005507,0.0015418157,-0.0018782772,0.0008725319
190,0.00052603986,-0.0009531975,0.00077413395,-0.0011373013,2.7263537e-05,0.00037509948,0.0033634733,0.0023562568,0.0022949688,-0.00017121434,0.0015594438,-0.002729617,-0.0017510392,-0.0009518899,0.004646253,-0.004269572,-0.00047189742,-0.0010876879,0.00052063353,-0.0010937329,0.003972046,-0.003246121,0.002383845,0.0015608296,-0.0005725417,0.0016386211,0.0012334279,-0.0001538624,-0.000550244,0.002338916,0.00043777796,0.0017429013,-0.006579913,-0.001527179,0.0005104281,-0.00036219507,-0.0022472888,0.00041539595,0.0001972802,-0.0001065135,-0.0009146258,-0.003528127,-0.0017663799,0.004669521,0.003470188,0.0011004694,-0.0003485903,0.0011654403,0.00069892267,0.0008946173,-0.00026092306,-0.0033753961,0.0008376334,-0.0014990531,-0.001759151,0.0036881883,0.00013872609,-0.0006901352,-0.0005517464,0.000623364,0.00016875006,0.0009671673,0.007285878,0.00762246,-0.00472109,0.0006522387,-0.0009642197,-3.2719225e-05,0.0028720712,-0.000819223,-0.0002553768,-0.0024841167,-0.00064132735,0.002135791,-0.00014726073,0.00015060231,-0.0022219652,0.0023464188,0.004184286,0.0014326386,0.0031355377,-0.00072446093,-0.0023343973,-0.0026946242,0.0024198182,-0.006975647,-0.0012675822,-0.0008068746,-0.0011225641,0.0004111193,0.0021090694,0.0037083458,0.0021595545,-0.0007030871,-0.0007415414,0.00030748453,0.0014372282,-0.0009033838,0.00022810698,-0.00080404617,0.0034689158,-0.0005277728,0.0013730992,0.000105826184,-0.00019864459,-0.0011383349,0.0017453078,-0.00022196025,-0.0004806742,-0.0026762318,0.0059869066,0.0040261894,-0.0041138027,0.0016570184,-4.80935e-06,0.0039373413,-0.0012328251,-0.0018888507,-0.0008935742,0.0009891391,0.00485431,0.0050200503,-0.0015852961,7.7413395e-05,-0.003903471,-0.0017093793,-0.0027466754,0.0017093476
