,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433,2.0416453e-05,6.660074e-05,6.7237765e-05,5.891174e-05,2.1317974e-06,2.9520597e-05,-0.00020361133,-0.00015254132,-5.191192e-06,-4.9335882e-05,-1.2628734e-05,3.776513e-06,0.00010901503,-0.00013879314,-4.3086708e-05,2.0391308e-06,5.9232116e-07,0.0003652731,3.2410026e-07,-4.132837e-05,-4.440546e-06,-2.6270747e-05,2.7466565e-05,5.5796467e-05,1.9025058e-05,-8.92207e-06,2.3487955e-05,-4.249811e-05,4.7344714e-05,1.1545606e-05,-2.0469306e-05,1.813285e-05,0.0011693668,-5.7106372e-05,1.7711893e-05,-2.2377819e-05,-3.460329e-05,-0.00012218393,-1.6380101e-05,5.3870026e-05,1.4569843e-05,2.4256296e-05,3.315322e-05,-0.0011839694,-7.62986e-07,6.991648e-05,-2.8721988e-05,-4.3118373e-05,1.0315329e-05,-5.120039e-05,1.4785677e-05,1.7662882e-05,4.015118e-05,-3.4049153e-05,1.5713274e-05,3.30247e-05,-1.8933788e-05,-1.9412488e-05,-0.00018332712,-8.05594e-06,-9.049382e-05,2.259016e-05,0.00030685245,4.4633634e-05,-5.632639e-06,4.4113025e-05,-6.398186e-06,4.7452748e-05,-0.000109918416,2.5838614e-05,-2.6937574e-05,-0.00051677413,-1.865998e-05,-1.5212223e-05,-1.8723309e-05,3.3579767e-05,-9.340141e-05,7.3090196e-06,0.00084138475,-4.0762126e-05,4.3895096e-05,6.145984e-05,-3.6280602e-05,3.4247525e-05,6.86422e-05,-2.3659319e-05,3.2875687e-06,-1.1362601e-05,-9.244308e-06,2.8375536e-05,1.0807067e-05,0.000115132425,-6.5239146e-06,6.4646825e-05,9.41474e-06,7.019751e-05,-0.00024542585,-1.1390075e-05,8.802675e-05,1.1637807e-05,2.6213937e-05,0.00045786798,2.6598573e-05,-5.3478405e-05,3.222376e-06,-1.7754734e-05,6.157905e-06,1.6715378e-05,1.13798305e-05,3.502518e-05,-5.2865595e-05,2.5887974e-05,-1.4521182e-05,2.7408823e-05,-3.2200944e-05,-5.767122e-05,-5.4433942e-05,-1.1065975e-05,1.1676922e-05,8.720905e-06,4.644692e-05,2.6950613e-05,-3.0200928e-05,-3.2838434e-05,8.716434e-05,3.0817464e-05,-3.2324344e-05,-2.0292588e-05
434,2.012588e-05,6.6751614e-05,6.6323206e-05,5.8788806e-05,2.4698675e-06,2.9824674e-05,-0.0002037175,-0.00015265029,-4.692003e-06,-4.8931688e-05,-1.2919307e-05,4.1206367e-06,0.00010854937,-0.00013813563,-4.2881817e-05,1.875218e-06,1.238659e-06,0.0003647767,1.1920929e-07,-4.094839e-05,-4.2268075e-06,-2.6370399e-05,2.7446076e-05,5.5698678e-05,1.8907711e-05,-8.456409e-06,2.3518689e-05,-4.2345375e-05,4.7195703e-05,1.1593569e-05,-2.0909123e-05,1.8622726e-05,0.0011692978,-5.6916848e-05,1.8113293e-05,-2.2105873e-05,-3.4085475e-05,-0.00012236647,-1.7078593e-05,5.416479e-05,1.4595513e-05,2.446957e-05,3.36878e-05,-0.0011836751,-1.1255033e-06,6.968621e-05,-2.8662384e-05,-4.3125823e-05,1.0307878e-05,-5.1360577e-05,1.5102327e-05,1.7658458e-05,3.963709e-05,-3.4395605e-05,1.5549362e-05,3.3147633e-05,-1.8732622e-05,-1.918897e-05,-0.0001829695,-7.998198e-06,-9.036437e-05,2.3098662e-05,0.00030691488,4.461035e-05,-5.3085387e-06,4.4064596e-05,-6.8731606e-06,4.7374517e-05,-0.00010976195,2.5914982e-05,-2.694875e-05,-0.0005167909,-1.854077e-05,-1.5206635e-05,-1.8451363e-05,3.3189775e-05,-9.35765e-05,7.2717667e-06,0.00084049255,-4.0393323e-05,4.3641776e-05,6.0725957e-05,-3.580749e-05,3.401097e-05,6.853603e-05,-2.3383647e-05,3.0361116e-06,-1.1824071e-05,-8.910894e-06,2.8213486e-05,1.0455027e-05,0.00011545606,-6.738119e-06,6.464124e-05,9.025447e-06,7.008761e-05,-0.00024589896,-1.1514872e-05,8.8489614e-05,1.16713345e-05,2.6179478e-05,0.00045728125,2.6121736e-05,-5.2906573e-05,3.3564866e-06,-1.7691404e-05,5.863607e-06,1.6598031e-05,1.12121925e-05,3.526546e-05,-5.2437186e-05,2.6225112e-05,-1.4511868e-05,2.7270988e-05,-3.2372307e-05,-5.74328e-05,-5.4521486e-05,-1.0956079e-05,1.1114404e-05,8.454546e-06,4.5590103e-05,2.639182e-05,-3.024377e-05,-3.2369047e-05,8.7250024e-05,3.0783936e-05,-3.214646e-05,-2.0415522e-05
435,1.9853935e-05,6.666407e-05,6.569736e-05,5.858019e-05,2.4735928e-06,2.9744115e-05,-0.00020370446,-0.00015258137,-4.7124922e-06,-4.9019232e-05,-1.2770295e-05,4.0386803e-06,0.00010848604,-0.00013829023,-4.2907894e-05,1.7941929e-06,1.1045486e-06,0.00036478508,3.7252903e-08,-4.0944666e-05,-4.238449e-06,-2.6513822e-05,2.7161092e-05,5.5526383e-05,1.8838793e-05,-8.530915e-06,2.3293309e-05,-4.2125583e-05,4.7128648e-05,1.1687167e-05,-2.0749401e-05,1.8501654e-05,0.0011697263,-5.7061203e-05,1.831539e-05,-2.21394e-05,-3.3763237e-05,-0.00012233667,-1.7082319e-05,5.413592e-05,1.4236721e-05,2.4457462e-05,3.3684075e-05,-0.0011838069,-1.23051e-06,6.95365e-05,-2.8789043e-05,-4.2796135e-05,1.0328367e-05,-5.105138e-05,1.5105121e-05,1.7490587e-05,3.9689243e-05,-3.4071505e-05,1.5504658e-05,3.291294e-05,-1.8669292e-05,-1.9215047e-05,-0.00018292852,-8.143485e-06,-9.019021e-05,2.3163855e-05,0.00030689148,4.422292e-05,-5.4836273e-06,4.411349e-05,-6.707385e-06,4.7162175e-05,-0.00010953471,2.5887042e-05,-2.700463e-05,-0.0005167946,-1.879409e-05,-1.5033409e-05,-1.868233e-05,3.3115968e-05,-9.352714e-05,7.0407987e-06,0.00084042735,-4.0326267e-05,4.355237e-05,6.0915947e-05,-3.5900623e-05,3.3942983e-05,6.8265945e-05,-2.3229048e-05,2.9057264e-06,-1.18417665e-05,-8.976087e-06,2.8083101e-05,1.0430813e-05,0.00011552684,-6.7809597e-06,6.475579e-05,8.970499e-06,7.013045e-05,-0.00024613738,-1.1570752e-05,8.8369474e-05,1.1464581e-05,2.6342459e-05,0.00045679323,2.6304275e-05,-5.288422e-05,3.3974648e-06,-1.7751008e-05,5.9977174e-06,1.6404316e-05,1.121778e-05,3.51239e-05,-5.254522e-05,2.6182272e-05,-1.4556572e-05,2.7270056e-05,-3.250083e-05,-5.7518482e-05,-5.4323114e-05,-1.10697e-05,1.1269003e-05,8.577481e-06,4.5586377e-05,2.6438385e-05,-3.0156225e-05,-3.229454e-05,8.748006e-05,3.0580908e-05,-3.222935e-05,-2.0443462e-05
436,1.9699335e-05,6.741099e-05,6.444566e-05,5.8609992e-05,3.7197024e-06,3.096834e-05,-0.00020403601,-0.0001535844,-2.5238842e-06,-4.6927482e-05,-1.4215708e-05,5.677808e-06,0.00010738522,-0.00013541803,-4.2099506e-05,1.5760306e-06,3.7197024e-06,0.0003626328,-4.5262277e-07,-3.9529055e-05,-3.541354e-06,-2.619531e-05,2.8001145e-05,5.5677257e-05,1.8489547e-05,-6.6049397e-06,2.416782e-05,-4.2241067e-05,4.6886504e-05,1.1241995e-05,-2.2803899e-05,2.0636246e-05,0.0011677667,-5.5933837e-05,1.8898398e-05,-2.1059066e-05,-3.292598e-05,-0.0001228191,-1.9691885e-05,5.5308454e-05,1.5611236e-05,2.5157817e-05,3.5824254e-05,-0.0011827853,-1.9185245e-06,6.9014146e-05,-2.82228e-05,-4.384108e-05,1.0307878e-05,-5.237013e-05,1.609046e-05,1.810491e-05,3.752485e-05,-3.6310405e-05,1.5165657e-05,3.3929944e-05,-1.8080696e-05,-1.8242747e-05,-0.00018174388,-7.2345138e-06,-9.014364e-05,2.4855137e-05,0.0003071134,4.5245513e-05,-3.5353005e-06,4.3862965e-05,-8.994713e-06,4.7599897e-05,-0.000109763816,2.6337802e-05,-2.656132e-05,-0.00051653385,-1.7568469e-05,-1.5587546e-05,-1.6793609e-05,3.1773e-05,-9.4256364e-05,7.69645e-06,0.00083708763,-3.9085746e-05,4.3019652e-05,5.734712e-05,-3.398955e-05,3.3254735e-05,6.858073e-05,-2.2774562e-05,2.6095659e-06,-1.3551209e-05,-7.5921416e-06,2.7816743e-05,9.394251e-06,0.00011628959,-7.260591e-06,6.418675e-05,7.561408e-06,6.9582835e-05,-0.0002473276,-1.2014061e-05,9.0483576e-05,1.2492761e-05,2.5721267e-05,0.00045639835,2.4095178e-05,-5.099736e-05,3.6656857e-06,-1.7490238e-05,4.604459e-06,1.6581267e-05,1.0637566e-05,3.6332756e-05,-5.0328672e-05,2.7359463e-05,-1.4515594e-05,2.6773661e-05,-3.2478943e-05,-5.6274235e-05,-5.5501238e-05,-1.0384247e-05,8.69669e-06,7.0985407e-06,4.2472035e-05,2.4041161e-05,-3.039278e-05,-3.1027943e-05,8.721929e-05,3.1048432e-05,-3.1312928e-05,-2.0753592e-05
437,1.882948e-05,6.769039e-05,6.183982e-05,5.8081e-05,4.5569614e-06,3.1597447e-05,-0.00020425022,-0.00015396625,-1.1958182e-06,-4.5867637e-05,-1.4774501e-05,6.5090135e-06,0.00010637008,-0.00013393722,-4.1618943e-05,1.1711381e-06,5.13345e-06,0.00036130473,-1.0095537e-06,-3.8601458e-05,-3.0803494e-06,-2.644118e-05,2.7768314e-05,5.5303797e-05,1.809746e-05,-5.52088e-06,2.4107285e-05,-4.172325e-05,4.6554953e-05,1.1289492e-05,-2.3741508e-05,2.1738932e-05,0.0011677518,-5.5578537e-05,1.991354e-05,-2.0429492e-05,-3.145635e-05,-0.00012313575,-2.1416694e-05,5.6011602e-05,1.549226e-05,2.5616027e-05,3.7204474e-05,-0.0011823499,-2.7471688e-06,6.828667e-05,-2.8204173e-05,-4.3626875e-05,1.0333955e-05,-5.2459538e-05,1.6792677e-05,1.8018996e-05,3.6269426e-05,-3.6921352e-05,1.4778227e-05,3.4000725e-05,-1.752749e-05,-1.7691404e-05,-0.00018084422,-7.096678e-06,-8.965749e-05,2.6142225e-05,0.0003072167,4.4872984e-05,-2.7827919e-06,4.3808483e-05,-1.0034069e-05,4.7279522e-05,-0.00010927208,2.653338e-05,-2.6486814e-05,-0.0005164463,-1.7452985e-05,-1.5462749e-05,-1.6201288e-05,3.0709198e-05,-9.462237e-05,7.4766576e-06,0.00083475746,-3.8100407e-05,4.239008e-05,5.554408e-05,-3.2946467e-05,3.2607466e-05,6.806292e-05,-2.203323e-05,1.9967556e-06,-1.472095e-05,-6.8321824e-06,2.729334e-05,8.584e-06,0.0001170435,-7.739291e-06,6.417744e-05,6.510876e-06,6.934069e-05,-0.00024875253,-1.2420118e-05,9.155553e-05,1.2544915e-05,2.575107e-05,0.0004547257,2.308935e-05,-4.9646944e-05,3.993511e-06,-1.7452985e-05,4.0456653e-06,1.6164035e-05,1.0253862e-05,3.6781654e-05,-4.9233437e-05,2.8079376e-05,-1.4571473e-05,2.644118e-05,-3.2884534e-05,-5.570799e-05,-5.5676326e-05,-1.0237098e-05,7.417053e-06,6.502494e-06,4.036352e-05,2.2627413e-05,-3.0359253e-05,-2.9921532e-05,8.764677e-05,3.0810013e-05,-3.093481e-05,-2.1048822e-05
438,1.9809231e-05,6.674975e-05,6.5470114e-05,5.8542937e-05,2.6496127e-06,2.988521e-05,-0.00020373426,-0.00015275553,-4.3846667e-06,-4.8711896e-05,-1.29416585e-05,4.2621978e-06,0.000108361244,-0.0001379177,-4.279241e-05,1.7678831e-06,1.4267862e-06,0.00036445633,-3.5390258e-08,-4.075095e-05,-4.1583553e-06,-2.6461668e-05,2.7250499e-05,5.552359e-05,1.8770806e-05,-8.28132e-06,2.3394823e-05,-4.2114407e-05,4.7091395e-05,1.1605211e-05,-2.1004584e-05,1.8771738e-05,0.0011694618,-5.692616e-05,1.8389896e-05,-2.199784e-05,-3.361702e-05,-0.00012237579,-1.7436221e-05,5.429657e-05,1.4399411e-05,2.45329e-05,3.3987686e-05,-0.0011837315,-1.303386e-06,6.943103e-05,-2.873689e-05,-4.2894855e-05,1.03432685e-05,-5.1170588e-05,1.52224675e-05,1.7565384e-05,3.9387494e-05,-3.4339726e-05,1.546368e-05,3.3002347e-05,-1.8574297e-05,-1.9080937e-05,-0.00018276833,-8.0075115e-06,-9.0152025e-05,2.3402274e-05,0.00030690987,4.4309534e-05,-5.2154064e-06,4.4093467e-05,-6.981194e-06,4.7203153e-05,-0.000109551474,2.5942922e-05,-2.6918948e-05,-0.00051672384,-1.8645078e-05,-1.5087426e-05,-1.8417835e-05,3.2906886e-05,-9.361468e-05,7.107854e-06,0.00083993375,-4.0134415e-05,4.3477863e-05,6.0416758e-05,-3.5662204e-05,3.383495e-05,6.8252906e-05,-2.315268e-05,2.875924e-06,-1.2086704e-05,-8.79541e-06,2.8025359e-05,1.0303222e-05,0.000115618575,-6.8331137e-06,6.467197e-05,8.756295e-06,7.005967e-05,-0.00024635158,-1.1652708e-05,8.865353e-05,1.1602417e-05,2.6276335e-05,0.00045670941,2.6028603e-05,-5.2632764e-05,3.427267e-06,-1.7736107e-05,5.8449805e-06,1.6404316e-05,1.1146069e-05,3.526546e-05,-5.222112e-05,2.632197e-05,-1.4564022e-05,2.7203001e-05,-3.2484066e-05,-5.7343394e-05,-5.448796e-05,-1.0997057e-05,1.0931864e-05,8.381903e-06,4.515797e-05,2.6097521e-05,-3.0158088e-05,-3.213808e-05,8.748472e-05,3.061816e-05,-3.2112002e-05,-2.0483509e-05
439,2.0079315e-05,6.702356e-05,6.594695e-05,5.8922917e-05,2.7995557e-06,3.0276366e-05,-0.0002038721,-0.00015271362,-4.215166e-06,-4.8499554e-05,-1.341477e-05,4.5415945e-06,0.00010804087,-0.00013727508,-4.2669475e-05,1.7508864e-06,2.104789e-06,0.00036434177,-9.313226e-09,-4.0486455e-05,-3.9506704e-06,-2.6386231e-05,2.7678907e-05,5.5782497e-05,1.8882565e-05,-7.864088e-06,2.3757108e-05,-4.240498e-05,4.7113746e-05,1.1634082e-05,-2.1555694e-05,1.9282103e-05,0.0011689235,-5.6564342e-05,1.8419698e-05,-2.1733344e-05,-3.3844262e-05,-0.00012267195,-1.7814338e-05,5.449867e-05,1.4932884e-05,2.474524e-05,3.4235418e-05,-0.0011830921,-1.4959369e-06,6.964023e-05,-2.8453767e-05,-4.3472275e-05,1.0225922e-05,-5.1900744e-05,1.54851e-05,1.7792103e-05,3.906712e-05,-3.5114586e-05,1.5374273e-05,3.3579767e-05,-1.8592924e-05,-1.8950552e-05,-0.00018261932,-7.8585e-06,-9.043701e-05,2.3571774e-05,0.0003070295,4.5000575e-05,-4.8689544e-06,4.394166e-05,-7.579103e-06,4.749e-05,-0.000109804794,2.6017427e-05,-2.6974827e-05,-0.0005169017,-1.8198043e-05,-1.5381724e-05,-1.8000603e-05,3.2897573e-05,-9.382982e-05,7.4468553e-06,0.0008396711,-4.0106475e-05,4.3436885e-05,5.9835613e-05,-3.515184e-05,3.3838674e-05,6.876141e-05,-2.323091e-05,2.8461218e-06,-1.2274366e-05,-8.4694475e-06,2.8189272e-05,1.00545585e-05,0.0001157932,-6.9588423e-06,6.457046e-05,8.711591e-06,6.994046e-05,-0.00024607964,-1.1557713e-05,8.90689e-05,1.1853874e-05,2.5981106e-05,0.00045708194,2.5417656e-05,-5.2293763e-05,3.5315752e-06,-1.7542392e-05,5.3867698e-06,1.6685575e-05,1.10100955e-05,3.568642e-05,-5.1945448e-05,2.667401e-05,-1.4446676e-05,2.7130358e-05,-3.2498967e-05,-5.7127327e-05,-5.4740347e-05,-1.071021e-05,1.0360032e-05,8.054078e-06,4.470721e-05,2.5805086e-05,-3.0437484e-05,-3.186986e-05,8.7067485e-05,3.0951574e-05,-3.1866133e-05,-2.0531006e-05
440,1.9934028e-05,6.715767e-05,6.5302476e-05,5.860254e-05,3.3210963e-06,3.0510128e-05,-0.0002038721,-0.00015351456,-3.0938536e-06,-4.7387555e-05,-1.3746321e-05,5.2344985e-06,0.00010800734,-0.000136327,-4.23491e-05,1.7688144e-06,2.8070062e-06,0.00036317017,-2.4400651e-07,-4.0043145e-05,-3.846828e-06,-2.6100315e-05,2.7909875e-05,5.570054e-05,1.8571503e-05,-7.2307885e-06,2.403371e-05,-4.2330474e-05,4.7035515e-05,1.1154916e-05,-2.2160122e-05,1.9950792e-05,0.0011679698,-5.624816e-05,1.8432736e-05,-2.1453947e-05,-3.3421442e-05,-0.00012249872,-1.882948e-05,5.4935925e-05,1.5442376e-05,2.4861656e-05,3.5189092e-05,-0.0011833389,-1.4405232e-06,6.918423e-05,-2.8382987e-05,-4.3656677e-05,1.0367483e-05,-5.1964074e-05,1.5652739e-05,1.805328e-05,3.817305e-05,-3.569573e-05,1.5385449e-05,3.360212e-05,-1.8293038e-05,-1.8518418e-05,-0.00018217601,-7.3201954e-06,-9.018462e-05,2.4257228e-05,0.0003070025,4.5055524e-05,-3.9488077e-06,4.3963548e-05,-8.290634e-06,4.760176e-05,-0.000109862536,2.6235357e-05,-2.6512891e-05,-0.00051642954,-1.7814338e-05,-1.5507452e-05,-1.718849e-05,3.2181153e-05,-9.3996525e-05,7.64057e-06,0.00083810464,-3.947504e-05,4.33214e-05,5.8267266e-05,-3.4671277e-05,3.3509918e-05,6.8526715e-05,-2.3053959e-05,2.9038638e-06,-1.3006385e-05,-8.050352e-06,2.7939677e-05,9.864569e-06,0.00011586957,-6.9765374e-06,6.420817e-05,7.980503e-06,6.972626e-05,-0.00024693087,-1.1915341e-05,8.9863315e-05,1.2397766e-05,2.5842339e-05,0.00045694597,2.4802983e-05,-5.172193e-05,3.4719706e-06,-1.7620623e-05,5.0514936e-06,1.6624108e-05,1.0866672e-05,3.5943463e-05,-5.0857663e-05,2.6876107e-05,-1.4564022e-05,2.69413e-05,-3.2269396e-05,-5.657971e-05,-5.535595e-05,-1.0589138e-05,9.479001e-06,7.480383e-06,4.3530017e-05,2.4715438e-05,-3.024377e-05,-3.164634e-05,8.726306e-05,3.0986965e-05,-3.1580217e-05,-2.0601787e-05
441,1.9403175e-05,6.648339e-05,6.448291e-05,5.7786703e-05,2.8777868e-06,2.9552262e-05,-0.00020354427,-0.00015353505,-3.6600977e-06,-4.8020855e-05,-1.2584031e-05,4.4950284e-06,0.00010883249,-0.00013795868,-4.268065e-05,1.8437859e-06,1.097098e-06,0.00036361907,-2.4959445e-07,-4.07584e-05,-4.367903e-06,-2.6267953e-05,2.6939437e-05,5.5135228e-05,1.8359162e-05,-8.326024e-06,2.3191795e-05,-4.172325e-05,4.705414e-05,1.1107884e-05,-2.0789681e-05,1.8654391e-05,0.0011692662,-5.7128724e-05,1.826603e-05,-2.21394e-05,-3.3043325e-05,-0.00012178905,-1.778081e-05,5.439017e-05,1.4212914e-05,2.434384e-05,3.4460798e-05,-0.0011848318,-9.329524e-07,6.879389e-05,-2.906099e-05,-4.23491e-05,1.0626391e-05,-5.029142e-05,1.4980324e-05,1.7531682e-05,3.9037317e-05,-3.382936e-05,1.5627593e-05,3.227964e-05,-1.8306077e-05,-1.8879771e-05,-0.00018262118,-7.7039e-06,-8.958485e-05,2.3726374e-05,0.0003067211,4.349742e-05,-4.8466027e-06,4.431745e-05,-6.8061054e-06,4.697591e-05,-0.000109326094,2.604723e-05,-2.6412308e-05,-0.0005160542,-1.8887222e-05,-1.4839694e-05,-1.8257648e-05,3.2329466e-05,-9.346288e-05,6.8731606e-06,0.00083898194,-3.965199e-05,4.348904e-05,5.9794635e-05,-3.593415e-05,3.3571385e-05,6.742403e-05,-2.294965e-05,3.0193478e-06,-1.243595e-05,-8.888543e-06,2.7619302e-05,1.05137005e-05,0.00011538947,-6.651506e-06,6.44587e-05,8.201227e-06,7.0026144e-05,-0.0002473928,-1.20755285e-05,8.877739e-05,1.18128955e-05,2.6518479e-05,0.00045624748,2.6322901e-05,-5.265884e-05,3.207475e-06,-1.8075109e-05,6.1765313e-06,1.6035512e-05,1.1223368e-05,3.4924597e-05,-5.16437e-05,2.599135e-05,-1.4813617e-05,2.7141534e-05,-3.2212585e-05,-5.7145953e-05,-5.4732896e-05,-1.125969e-05,1.09467655e-05,8.303672e-06,4.4781715e-05,2.5555491e-05,-2.9612333e-05,-3.2365322e-05,8.81711e-05,3.0249357e-05,-3.2193027e-05,-2.0463951e-05
442,1.9827858e-05,6.690249e-05,6.535649e-05,5.860254e-05,2.855435e-06,3.0128751e-05,-0.00020380877,-0.00015288964,-4.0382147e-06,-4.837662e-05,-1.3232231e-05,4.544854e-06,0.000108143315,-0.00013739057,-4.2662024e-05,1.7303973e-06,1.9222498e-06,0.0003641285,-1.0803342e-07,-4.0508807e-05,-4.020985e-06,-2.6409514e-05,2.7442351e-05,5.5585057e-05,1.8736348e-05,-7.931143e-06,2.3576431e-05,-4.217401e-05,4.7069043e-05,1.1549331e-05,-2.1392712e-05,1.9170344e-05,0.0011690985,-5.6704506e-05,1.849141e-05,-2.1796674e-05,-3.352668e-05,-0.000122495,-1.787953e-05,5.44996e-05,1.468265e-05,2.4671666e-05,3.434159e-05,-0.0011834721,-1.4395919e-06,6.938819e-05,-2.8606504e-05,-4.3142587e-05,1.0319054e-05,-5.1483512e-05,1.5411526e-05,1.768861e-05,3.901869e-05,-3.4783036e-05,1.5404075e-05,3.3248216e-05,-1.8492341e-05,-1.892075e-05,-0.00018256903,-7.8603625e-06,-9.019021e-05,2.3677945e-05,0.00030696168,4.4565648e-05,-4.876405e-06,4.4031534e-05,-7.411465e-06,4.7309324e-05,-0.00010962598,2.6013702e-05,-2.6863068e-05,-0.0005167201,-1.8399209e-05,-1.5214086e-05,-1.8086284e-05,3.2710843e-05,-9.3758106e-05,7.25314e-06,0.00083941035,-3.994815e-05,4.339218e-05,5.9802085e-05,-3.53083e-05,3.372971e-05,6.8379566e-05,-2.310425e-05,2.82377e-06,-1.2366101e-05,-8.543953e-06,2.8006732e-05,1.0108575e-05,0.00011576014,-6.92904e-06,6.4576976e-05,8.545816e-06,6.995909e-05,-0.00024648197,-1.1706725e-05,8.902885e-05,1.1792406e-05,2.6143156e-05,0.00045670383,2.561137e-05,-5.2297488e-05,3.4868717e-06,-1.7665327e-05,5.5655837e-06,1.6471371e-05,1.1037104e-05,3.5505742e-05,-5.186349e-05,2.6552938e-05,-1.4536083e-05,2.7119182e-05,-3.2489188e-05,-5.7131052e-05,-5.4695643e-05,-1.0851771e-05,1.0468066e-05,8.115545e-06,4.4621527e-05,2.570264e-05,-3.0238181e-05,-3.190711e-05,8.738041e-05,3.073737e-05,-3.194064e-05,-2.0536594e-05
443,1.9719824e-05,6.6597015e-05,6.5477565e-05,5.8639795e-05,2.2649765e-06,2.9670075e-05,-0.00020374171,-0.00015207846,-5.2563846e-06,-4.9628317e-05,-1.2598932e-05,3.6810525e-06,0.000108297914,-0.00013872609,-4.3049455e-05,1.6826671e-06,8.326024e-07,0.00036535785,8.009374e-08,-4.1078776e-05,-4.2323954e-06,-2.6799738e-05,2.6876107e-05,5.546678e-05,1.8964522e-05,-8.79541e-06,2.3018569e-05,-4.201755e-05,4.711002e-05,1.2060627e-05,-2.0448817e-05,1.8198043e-05,0.0011705086,-5.726004e-05,1.8551946e-05,-2.2232533e-05,-3.3690594e-05,-0.00012250803,-1.668185e-05,5.3952448e-05,1.3750687e-05,2.4446286e-05,3.3276156e-05,-0.0011835978,-1.4521647e-06,6.967515e-05,-2.8882176e-05,-4.252605e-05,1.0250136e-05,-5.0928444e-05,1.5115365e-05,1.7241633e-05,4.00953e-05,-3.3684075e-05,1.54078e-05,3.283471e-05,-1.87587e-05,-1.9405037e-05,-0.00018306263,-8.530915e-06,-9.022467e-05,2.293475e-05,0.00030692184,4.3998472e-05,-6.0349703e-06,4.4103246e-05,-6.3274056e-06,4.6951696e-05,-0.00010933727,2.5752932e-05,-2.732873e-05,-0.0005171066,-1.9103289e-05,-1.486484e-05,-1.9185245e-05,3.3397228e-05,-9.3461946e-05,6.7837536e-06,0.0008410737,-4.0570274e-05,4.3500215e-05,6.1731786e-05,-3.6064535e-05,3.40268e-05,6.824918e-05,-2.3169443e-05,2.7157366e-06,-1.1553988e-05,-9.143725e-06,2.812408e-05,1.040753e-05,0.000115631614,-6.8703666e-06,6.5041706e-05,9.271316e-06,7.024966e-05,-0.00024587847,-1.1419877e-05,8.798577e-05,1.1030585e-05,2.649054e-05,0.0004564263,2.6609749e-05,-5.3027645e-05,3.5054982e-06,-1.7706305e-05,6.1802566e-06,1.6313046e-05,1.1247583e-05,3.4980476e-05,-5.3133816e-05,2.6160851e-05,-1.4495105e-05,2.7340837e-05,-3.2773707e-05,-5.782768e-05,-5.387049e-05,-1.1166558e-05,1.1695549e-05,8.909032e-06,4.601851e-05,2.6958063e-05,-3.0256808e-05,-3.2227486e-05,8.7490305e-05,3.044866e-05,-3.238395e-05,-2.0458363e-05
444,1.9805506e-05,6.700866e-05,6.524846e-05,5.8766454e-05,2.881512e-06,3.0308962e-05,-0.00020390004,-0.0001526447,-4.142523e-06,-4.850328e-05,-1.3396144e-05,4.549045e-06,0.0001078248,-0.0001372341,-4.2643398e-05,1.6349368e-06,2.188608e-06,0.00036426447,-1.17346644e-07,-4.037842e-05,-3.8915314e-06,-2.654083e-05,2.7460977e-05,5.5639073e-05,1.8820167e-05,-7.793307e-06,2.3591332e-05,-4.220754e-05,4.702434e-05,1.17551535e-05,-2.1554064e-05,1.9324943e-05,0.0011692587,-5.662022e-05,1.8697232e-05,-2.1684915e-05,-3.347732e-05,-0.000122739,-1.7976388e-05,5.4548495e-05,1.4658144e-05,2.4796464e-05,3.4352764e-05,-0.0011830521,-1.7010607e-06,6.949343e-05,-2.8528273e-05,-4.3239444e-05,1.0229647e-05,-5.1740557e-05,1.5584752e-05,1.7654209e-05,3.9000064e-05,-3.49693e-05,1.527369e-05,3.3464283e-05,-1.850538e-05,-1.8917024e-05,-0.00018250011,-7.979572e-06,-9.029638e-05,2.3733824e-05,0.00030703854,4.4727698e-05,-4.954636e-06,4.395563e-05,-7.573515e-06,4.7309324e-05,-0.00010959245,2.6008114e-05,-2.7053058e-05,-0.0005169483,-1.835078e-05,-1.5250407e-05,-1.8119812e-05,3.2768818e-05,-9.384565e-05,7.264316e-06,0.00083944574,-3.9985403e-05,4.3295324e-05,5.984679e-05,-3.508851e-05,3.3732504e-05,6.856024e-05,-2.3048371e-05,2.656132e-06,-1.23903155e-05,-8.426607e-06,2.8062612e-05,9.926036e-06,0.00011595152,-7.0640817e-06,6.4675696e-05,8.596107e-06,6.995164e-05,-0.00024634227,-1.1609867e-05,8.9088455e-05,1.168251e-05,2.609007e-05,0.00045654364,2.5421381e-05,-5.211495e-05,3.6135316e-06,-1.7549843e-05,5.412847e-06,1.6514212e-05,1.0964461e-05,3.5654753e-05,-5.1949173e-05,2.675131e-05,-1.4455989e-05,2.7095899e-05,-3.266288e-05,-5.714968e-05,-5.458761e-05,-1.0758638e-05,1.0333955e-05,8.108094e-06,4.4491142e-05,2.573058e-05,-3.041327e-05,-3.1668693e-05,8.723885e-05,3.0796975e-05,-3.188383e-05,-2.0587817e-05
