,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
78,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
79,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
80,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
81,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
82,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
83,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
84,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
85,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
86,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
87,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
88,-2.983864e-06,0.00018549128,1.2652583e-06,1.2725023e-06,-2.5596996e-06,-2.3558167e-05,-1.3093943e-05,-6.832184e-06,4.138368e-05,-2.3023577e-07,-3.9747824e-06,-0.00016937197,1.9510783e-06,-4.0357202e-07,-3.1301926e-07,1.9801885e-06,-1.3243624e-05,5.887219e-07,-7.842047e-06,6.5729614e-06,-0.00010120628,-6.596474e-06,0.00011156631,-0.0001606339,-1.394777e-06,-8.7201767e-07,6.007438e-06,2.7362634e-07,1.05605e-05,-1.2704868e-06,3.9664446e-05,3.0944573e-06,8.654095e-05,0.00011326051,3.6685785e-06,8.020887e-06,-7.489675e-05,0.00029299973,-0.0004796889,2.8837947e-06,-5.3519204e-07,0.00017276568,1.5939087e-05,6.160414e-06,-1.0991773e-06,1.5418561e-06,8.6696135e-05,2.6551725e-05,1.3659404e-06,-7.1967374e-06,-2.437992e-05,8.2506944e-05,1.3519258e-05,-1.9913386e-05,-1.0495059e-05,6.609787e-07,1.9916138e-06,1.8622502e-06,-1.8890771e-06,-6.2520216e-06,-1.1277009e-05,-5.0392096e-06,-0.000106749605,5.936195e-05,-5.265334e-06,2.4337057e-06,2.7288628e-05,2.2247843e-06,-1.5288664e-05,-2.658267e-07,0.00014246206,2.2886947e-05,7.395128e-05,-2.3621003e-07,1.6423382e-05,-4.0150194e-06,2.3553669e-06,6.854223e-06,-0.00022233863,1.6595075e-06,-3.928237e-06,4.226118e-06,-4.3079517e-06,-2.6681013e-05,-5.887516e-05,7.146138e-07,-6.7432375e-05,6.921545e-06,2.6773359e-08,0.0001263728,-4.9115687e-07,-1.3277594e-05,7.91708e-05,-2.1434632e-06,2.0847285e-05,-5.9470276e-06,1.3147786e-06,-1.1141101e-05,-2.0424545e-06,1.4220263e-06,-9.896092e-06,1.2063543e-06,6.6463926e-08,0.00012598163,-7.9801735e-05,-0.0001486759,7.750743e-08,1.2737131e-06,-2.2162436e-05,-9.2601085e-06,-1.3655113e-06,1.12686514e-07,0.0003362006,6.4894535e-05,1.6283436e-06,-6.015011e-06,1.3828238e-05,-9.298312e-06,5.187792e-05,-9.894743e-06,5.054299e-07,3.724318e-05,9.186956e-05,-1.4540859e-06,7.4724755e-07,-6.2506723e-07,-0.00038404914,2.8390084e-06
