,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-3.1735748e-05,1.8719584e-06,1.9436702e-05,-2.3156404e-05,3.4263358e-06,4.8056245e-07,-7.053837e-06,4.5830384e-06,-3.055483e-05,-2.5536865e-06,-1.0408461e-05,3.6226586e-05,2.156943e-06,3.810972e-06,1.758337e-06,-1.5371479e-06,-8.489937e-06,5.8528036e-05,-3.138557e-05,-3.222376e-06,-5.6498684e-06,-2.3227185e-05,9.95025e-06,-3.9380044e-05,3.8906e-05,-1.6734004e-05,2.5693327e-05,1.2785196e-05,-5.3830445e-06,-6.635487e-05,3.4952536e-06,1.3522804e-06,-2.829358e-05,-4.0380284e-05,1.8135644e-05,-8.650124e-06,1.9362196e-06,1.3202429e-05,-2.720952e-05,2.0895153e-05,-7.473398e-06,1.2935139e-05,3.4971163e-05,1.7673708e-05,-1.2046192e-05,-2.2056745e-05,1.2561679e-05,1.9840896e-05,-4.802458e-05,1.212582e-05,3.374368e-05,-2.1715648e-05,5.19678e-06,3.2614917e-05,1.7024577e-05,-3.1400472e-05,5.1720068e-05,-2.5551766e-05,1.0954216e-05,-8.029863e-06,1.7912127e-05,-4.9732625e-07,-1.1180498e-05,1.8668361e-05,2.0395964e-05,-1.6324688e-05,1.2092292e-05,1.1691824e-05,4.5541674e-06,8.845702e-06,1.193583e-05,-1.9486994e-05,5.9232116e-06,-5.5879354e-07,-7.882714e-06,1.4941674e-05,-5.001202e-07,1.0792166e-05,-6.577e-06,2.5527552e-05,2.0164996e-05,-1.1805445e-05,-2.111122e-05,-2.1168962e-05,1.7173588e-05,6.41495e-06,3.3825636e-06,-8.925796e-06,6.212294e-05,-1.5446916e-05,5.1204115e-05,-0.00010445388,9.290874e-06,2.1680258e-05,5.6801364e-06,3.1409785e-05,9.7081065e-06,1.2926757e-06,-1.9378029e-05,-5.3085387e-07,-1.2889504e-05,-3.330037e-05,1.8503517e-05,-1.4666468e-05,-8.21054e-06,1.0821968e-05,-0.00037518516,-2.0746142e-05,-4.316587e-05,1.10622495e-05,2.9057264e-07,-3.6354177e-05,1.834333e-05,2.448447e-06,-1.20741315e-05,-1.6540289e-05,-1.3038516e-06,-2.0634383e-05,2.2785738e-05,8.150935e-06,4.1686e-06,-3.24063e-05,-5.0731003e-05,7.674098e-06,-1.9930303e-07,4.067272e-05,-3.291294e-06,3.0592084e-05
55,-4.0451065e-05,-1.4156103e-06,1.2325123e-05,-3.0398369e-05,-2.8423965e-06,4.986301e-06,-2.1718442e-06,-1.0989606e-06,-3.388524e-05,8.719042e-06,-6.508082e-06,3.559841e-05,-4.010275e-06,5.6717545e-06,3.501773e-07,-4.118774e-07,-5.1148236e-06,5.3695403e-05,-2.2199005e-05,-1.251325e-05,-5.0999224e-06,-1.359079e-05,1.995638e-05,-3.09553e-05,3.0056573e-05,-7.5139105e-06,2.8005801e-05,2.8796494e-06,-1.3563782e-05,-5.6781806e-05,-4.3958426e-07,4.5113266e-06,-1.9727275e-05,-3.3524353e-05,2.4555251e-05,-9.756535e-06,-2.1839514e-06,2.7250499e-06,-2.6131049e-05,2.1409243e-05,1.2477394e-06,1.8771738e-05,3.5971403e-05,1.8734485e-05,-2.3066066e-05,-1.2038974e-05,1.5150756e-05,1.3796613e-05,-3.861636e-05,9.510666e-06,3.282074e-05,-7.630966e-06,-3.054738e-06,2.2247434e-05,1.5951693e-05,-3.542751e-05,4.995428e-05,-2.028048e-05,7.845461e-06,-1.2408942e-05,1.1319295e-05,-3.1664968e-08,-2.0400912e-06,2.0193867e-05,1.8943101e-05,-1.7577317e-05,7.3406845e-06,1.3642013e-05,7.590279e-06,1.2952834e-05,1.5057623e-05,-2.461113e-05,1.790747e-05,-8.146279e-06,-1.1660159e-05,1.3085781e-05,1.1762604e-06,2.3342669e-05,-1.1043623e-05,2.5337562e-05,1.6022474e-05,-1.9654632e-05,-1.3124198e-05,-1.8761493e-05,2.4775043e-05,4.2915344e-06,1.0060146e-05,-9.532087e-06,6.482378e-05,-5.6289136e-06,4.7057867e-05,-0.000100384,-1.0877848e-06,1.0575168e-05,-4.0140003e-07,2.037175e-05,7.9814345e-06,1.3709068e-06,-1.9901432e-05,3.0193478e-06,-8.614734e-06,-2.0859763e-05,1.5430152e-05,-1.3235956e-05,-1.2055039e-05,1.6890466e-05,-0.00038547814,-1.0462478e-05,-4.33689e-05,1.9643456e-05,-1.5199184e-06,-3.2650307e-05,2.3817644e-05,1.902692e-06,-8.121133e-06,-1.2598932e-05,-2.4847686e-06,-1.0503456e-05,2.156198e-05,8.8158995e-06,-6.0275197e-06,-3.2179058e-05,-5.5504963e-05,6.2584877e-07,-2.2035092e-06,2.8973445e-05,7.4123964e-06,2.0246953e-05
56,-4.1663647e-05,-4.1536987e-07,1.2299046e-05,-2.9876828e-05,-1.4249235e-06,5.672686e-06,-2.3599714e-06,-1.4631078e-06,-3.3492222e-05,9.350479e-06,-6.3739717e-06,3.7502963e-05,-3.4626573e-06,6.2640756e-06,1.1511147e-06,2.5960617e-07,-3.7103891e-06,5.3823926e-05,-2.2459775e-05,-1.4524907e-05,-6.560236e-06,-1.4564022e-05,1.9859523e-05,-3.0390918e-05,2.9114075e-05,-7.934868e-06,2.7959235e-05,3.7066638e-06,-1.417473e-05,-5.801581e-05,-1.0933727e-06,3.0398369e-06,-1.9032508e-05,-3.2945536e-05,2.4833716e-05,-1.0553747e-05,-1.8486753e-06,3.9543957e-06,-2.6807189e-05,2.0371284e-05,2.0486768e-06,1.6934238e-05,3.741309e-05,1.8578488e-05,-2.291007e-05,-1.1709984e-05,1.6637146e-05,1.2781471e-05,-3.7921593e-05,9.648502e-06,3.2457523e-05,-8.471601e-06,-3.6656857e-06,2.1465123e-05,1.719594e-05,-3.6608428e-05,5.1118433e-05,-2.1256506e-05,7.729977e-06,-1.1526048e-05,1.0732561e-05,-2.4959445e-07,-1.8222781e-06,1.9960105e-05,1.8645078e-05,-1.8362422e-05,7.877126e-06,1.1764467e-05,7.882714e-06,1.2608245e-05,1.47894025e-05,-2.3947097e-05,1.8954277e-05,-7.87247e-06,-1.0762364e-05,1.4377991e-05,4.377216e-08,2.4784356e-05,-1.22170895e-05,2.597645e-05,1.5605241e-05,-2.0444393e-05,-1.4126301e-05,-1.95615e-05,2.6177615e-05,4.7106296e-06,1.1291355e-05,-9.322073e-06,6.5449625e-05,-5.7909638e-06,4.6445988e-05,-0.00010164315,1.2945384e-07,1.1596829e-05,-1.5525147e-06,1.8786639e-05,7.5399876e-06,6.593764e-07,-1.9606203e-05,2.2370368e-06,-1.0011718e-05,-2.168864e-05,1.4834106e-05,-1.3697892e-05,-1.2509525e-05,1.6566366e-05,-0.00038440526,-9.603798e-06,-4.300289e-05,2.0219013e-05,-4.4330955e-07,-3.1847507e-05,2.34209e-05,6.025657e-07,-8.169562e-06,-1.193583e-05,-4.04194e-06,-1.0767952e-05,2.0796433e-05,9.004027e-06,-5.8561563e-06,-3.2791868e-05,-5.4610893e-05,4.0978193e-08,-1.7173588e-06,2.8789043e-05,7.258728e-06,2.1189451e-05
57,-4.162267e-05,-4.451722e-07,1.2885779e-05,-2.9545277e-05,-1.561828e-06,5.701091e-06,-2.3860484e-06,-1.4416873e-06,-3.3563003e-05,9.42871e-06,-6.3553452e-06,3.7851743e-05,-3.5297126e-06,6.3907355e-06,1.5124679e-06,1.5995465e-07,-3.6973506e-06,5.379878e-05,-2.2370368e-05,-1.4357269e-05,-6.570015e-06,-1.4148653e-05,2.0101666e-05,-3.028661e-05,2.9266812e-05,-7.9497695e-06,2.8037466e-05,3.8184226e-06,-1.4171004e-05,-5.820673e-05,-1.039356e-06,3.1944364e-06,-1.9496307e-05,-3.2919925e-05,2.4718232e-05,-1.0445714e-05,-1.9511208e-06,3.7774444e-06,-2.687797e-05,2.030423e-05,1.950888e-06,1.703389e-05,3.7593767e-05,1.8665101e-05,-2.2980385e-05,-1.1614058e-05,1.69985e-05,1.2578443e-05,-3.8072467e-05,9.611249e-06,3.300421e-05,-8.423871e-06,-3.8966537e-06,2.1494925e-05,1.7184764e-05,-3.6563724e-05,5.0984323e-05,-2.098456e-05,7.5921416e-06,-1.1749566e-05,1.0596588e-05,-3.8184226e-07,-2.0451262e-06,1.9979663e-05,1.8391758e-05,-1.836149e-05,7.912517e-06,1.1781231e-05,7.679686e-06,1.25635415e-05,1.4722347e-05,-2.3889355e-05,1.8686056e-05,-8.0913305e-06,-1.0743737e-05,1.4339341e-05,1.527369e-07,2.464652e-05,-1.2122095e-05,2.5670975e-05,1.5616417e-05,-2.0433217e-05,-1.4312565e-05,-1.972355e-05,2.6283786e-05,4.950911e-06,1.1563301e-05,-9.421259e-06,6.5864995e-05,-5.841255e-06,4.645437e-05,-0.000101817306,-7.171184e-08,1.1598691e-05,-2.0451844e-06,1.9131228e-05,7.117167e-06,7.674098e-07,-1.944881e-05,2.0880252e-06,-9.836629e-06,-2.1766871e-05,1.4897436e-05,-1.3682991e-05,-1.2312084e-05,1.6700476e-05,-0.00038450956,-9.72487e-06,-4.3382868e-05,2.0211563e-05,-7.4505806e-07,-3.1790696e-05,2.3210421e-05,6.8638474e-07,-7.821247e-06,-1.199916e-05,-4.0177256e-06,-1.0875985e-05,2.107583e-05,8.711591e-06,-6.0014427e-06,-3.2855198e-05,-5.491264e-05,1.15484e-07,-5.979091e-07,2.8939918e-05,7.172115e-06,2.0952895e-05
58,-4.028529e-05,-1.4472753e-06,1.1954457e-05,-3.0282885e-05,-2.7930364e-06,4.755333e-06,-1.8253922e-06,-1.1418015e-06,-3.3615157e-05,8.786097e-06,-6.593764e-06,3.6576297e-05,-3.8407743e-06,5.9083104e-06,6.4074993e-07,-7.0687383e-07,-5.0514936e-06,5.3541735e-05,-2.2454187e-05,-1.2651086e-05,-4.8880465e-06,-1.4061108e-05,2.018921e-05,-3.091246e-05,3.0099414e-05,-7.4356794e-06,2.7443282e-05,3.1627715e-06,-1.321733e-05,-5.7667494e-05,-8.67527e-07,4.570931e-06,-2.012588e-05,-3.378e-05,2.4531968e-05,-1.0002404e-05,-2.9960647e-06,2.818182e-06,-2.6628375e-05,2.150843e-05,1.6706763e-06,1.7883256e-05,3.6416575e-05,1.8747989e-05,-2.3467e-05,-1.213979e-05,1.5698373e-05,1.37500465e-05,-3.8120896e-05,1.0304153e-05,3.325939e-05,-7.682887e-06,-3.7066638e-06,2.2187829e-05,1.6134232e-05,-3.543496e-05,5.0041825e-05,-2.0943582e-05,8.311123e-06,-1.2680888e-05,1.1600554e-05,-8.698553e-07,-2.1979795e-06,2.0358711e-05,1.8190593e-05,-1.7517712e-05,8.028001e-06,1.3077632e-05,7.815659e-06,1.2975186e-05,1.527369e-05,-2.458971e-05,1.7516315e-05,-8.757226e-06,-1.1708587e-05,1.3307435e-05,1.099892e-06,2.3081899e-05,-1.1110678e-05,2.5559217e-05,1.642108e-05,-1.9945204e-05,-1.3459474e-05,-1.9028783e-05,2.5285408e-05,4.2188913e-06,1.0384247e-05,-1.0096934e-05,6.4857304e-05,-5.6345016e-06,4.6860427e-05,-0.00010037562,-9.4342977e-07,1.08918175e-05,-1.0812655e-06,2.0446256e-05,7.376075e-06,1.3243407e-06,-1.9673258e-05,3.144145e-06,-9.09064e-06,-2.1168962e-05,1.5269965e-05,-1.36606395e-05,-1.2397766e-05,1.707673e-05,-0.00038534403,-1.0749325e-05,-4.3713488e-05,1.9682571e-05,-1.7210841e-06,-3.279373e-05,2.370961e-05,1.8682331e-06,-7.858966e-06,-1.3183802e-05,-2.7585775e-06,-1.04587525e-05,2.174452e-05,8.8158995e-06,-6.277114e-06,-3.2402575e-05,-5.5415556e-05,4.4330955e-07,-1.850538e-06,2.9487535e-05,7.6089054e-06,2.0905398e-05
59,-3.6226586e-05,-7.1525574e-07,1.4550984e-05,-2.7757138e-05,-8.3167106e-07,2.5550835e-06,-3.490597e-06,1.3122335e-06,-3.2376498e-05,3.941357e-06,-8.240342e-06,3.6327634e-05,-1.5441328e-06,4.919246e-06,9.872019e-07,-1.4924444e-06,-6.997958e-06,5.5394135e-05,-2.624467e-05,-8.124858e-06,-4.3036416e-06,-1.794193e-05,1.6154721e-05,-3.4598634e-05,3.4163706e-05,-1.0881573e-05,2.6303343e-05,7.1153045e-06,-9.514391e-06,-6.109476e-05,8.889474e-07,4.0028244e-06,-2.3951754e-05,-3.675092e-05,2.179388e-05,-9.216368e-06,-1.899898e-06,6.4950436e-06,-2.6859343e-05,2.174452e-05,-1.9613071e-06,1.5958212e-05,3.553368e-05,1.846021e-05,-1.9219937e-05,-1.6472419e-05,1.4189631e-05,1.66893e-05,-4.1795895e-05,1.15297735e-05,3.3847056e-05,-1.299032e-05,-3.6880374e-07,2.6781112e-05,1.6182661e-05,-3.3210963e-05,5.0252303e-05,-2.2921711e-05,9.814277e-06,-1.13565475e-05,1.467485e-05,-1.2312084e-06,-6.002083e-06,1.9813888e-05,1.8496066e-05,-1.6652979e-05,9.980053e-06,1.2950972e-05,6.651506e-06,1.1416152e-05,1.4349818e-05,-2.2921711e-05,1.19917095e-05,-5.918555e-06,-1.0546297e-05,1.3558427e-05,1.04215e-06,1.7262995e-05,-8.843839e-06,2.5415793e-05,1.8525869e-05,-1.6409904e-05,-1.6339123e-05,-1.9795261e-05,2.1740794e-05,4.734844e-06,7.2512776e-06,-1.0248274e-05,6.337091e-05,-9.465963e-06,4.8628077e-05,-0.00010135118,2.8908253e-06,1.4917925e-05,1.8719584e-06,2.549775e-05,8.046627e-06,1.6205013e-06,-1.9600615e-05,2.2184104e-06,-1.0300428e-05,-2.5808811e-05,1.6726553e-05,-1.4171004e-05,-1.0766089e-05,1.4763325e-05,-0.0003815703,-1.5361235e-05,-4.3823384e-05,1.5959144e-05,-1.5683472e-06,-3.4735538e-05,2.1668151e-05,2.6682392e-06,-9.356998e-06,-1.5225261e-05,-1.697801e-06,-1.4420599e-05,2.2621825e-05,8.590519e-06,-2.30968e-06,-3.2361597e-05,-5.3768978e-05,3.412366e-06,-1.6232952e-06,3.4445897e-05,3.4859404e-06,2.4859793e-05
60,-3.0014664e-05,-1.5236437e-06,1.7220154e-05,-2.5838614e-05,-7.6089054e-07,-9.308569e-07,-4.7907233e-06,4.5029446e-06,-3.152527e-05,-2.1979213e-06,-1.0244548e-05,3.3740886e-05,1.937151e-07,3.0584633e-06,3.9860606e-07,-3.423309e-06,-1.1129305e-05,5.715061e-05,-3.01525e-05,-3.5762787e-07,-1.3671815e-06,-2.1064654e-05,1.1954457e-05,-3.9428473e-05,4.0042214e-05,-1.3940036e-05,2.4883077e-05,1.04904175e-05,-4.42937e-06,-6.326195e-05,3.5946723e-06,5.6345016e-06,-2.9277056e-05,-4.0822197e-05,1.8388033e-05,-7.2419643e-06,-1.6810372e-06,8.6613e-06,-2.6283786e-05,2.3521017e-05,-6.824732e-06,1.6141683e-05,3.268197e-05,1.8443912e-05,-1.5031779e-05,-2.1760585e-05,1.0661781e-05,2.1377578e-05,-4.6394765e-05,1.2982637e-05,3.5212375e-05,-1.749897e-05,3.7811697e-06,3.2931566e-05,1.456961e-05,-2.8986484e-05,4.877709e-05,-2.3886561e-05,1.1824071e-05,-1.135841e-05,1.9016676e-05,-1.66893e-06,-1.0519318e-05,1.9573607e-05,1.8779188e-05,-1.4543068e-05,1.1634082e-05,1.5346333e-05,5.122274e-06,1.0199845e-05,1.3969839e-05,-2.216082e-05,4.1872263e-06,-3.4635887e-06,-1.0561198e-05,1.2015691e-05,2.742745e-06,8.679926e-06,-4.7050416e-06,2.4361536e-05,2.169609e-05,-1.1444092e-05,-1.8134713e-05,-1.9626692e-05,1.6056001e-05,4.602596e-06,2.2090971e-06,-1.10650435e-05,6.0820952e-05,-1.3338402e-05,5.127769e-05,-0.00010050414,5.3867698e-06,1.7831102e-05,6.556511e-06,3.3289194e-05,9.091571e-06,3.0156225e-06,-1.99005e-05,2.47173e-06,-9.686686e-06,-2.9707327e-05,1.911819e-05,-1.4223158e-05,-8.46386e-06,1.2781471e-05,-0.00037898496,-2.1761283e-05,-4.4617802e-05,1.1079013e-05,-3.1366944e-06,-3.8101338e-05,1.9997358e-05,5.465001e-06,-1.0760967e-05,-1.8637627e-05,1.616776e-06,-1.8332154e-05,2.4810433e-05,8.106232e-06,1.6056001e-06,-3.158115e-05,-5.3247437e-05,7.402152e-06,-2.142042e-06,4.0326267e-05,-6.3795596e-07,2.7981587e-05
61,-2.2770837e-05,-8.3073974e-07,2.1465123e-05,-2.1539629e-05,1.6158447e-06,-5.089212e-06,-7.085502e-06,8.712523e-06,-2.9409304e-05,-1.0397285e-05,-1.2990087e-05,3.3459626e-05,3.8649887e-06,1.437962e-06,1.0728836e-06,-5.2098185e-06,-1.4998019e-05,6.002281e-05,-3.6470592e-05,7.875264e-06,3.9255247e-07,-2.7148053e-05,5.7145953e-06,-4.5597553e-05,4.706625e-05,-1.92523e-05,2.271682e-05,1.6912818e-05,2.24635e-06,-6.9181435e-05,6.4650085e-06,5.3141266e-06,-3.6528334e-05,-4.5981258e-05,1.3859011e-05,-5.736947e-06,-7.4412674e-07,1.4018267e-05,-2.681464e-05,2.4428591e-05,-1.2920122e-05,1.3342127e-05,3.111735e-05,1.7992686e-05,-8.413568e-06,-2.8860522e-05,8.076429e-06,2.637878e-05,-5.2457675e-05,1.559779e-05,3.6867335e-05,-2.5732443e-05,8.936971e-06,4.063174e-05,1.4189631e-05,-2.4706125e-05,4.872121e-05,-2.708286e-05,1.4532357e-05,-1.0129064e-05,2.4316832e-05,-2.8945506e-06,-1.7172628e-05,1.894217e-05,1.8868595e-05,-1.2630597e-05,1.5079975e-05,1.5376136e-05,3.0323863e-06,7.873401e-06,1.2770295e-05,-1.9725412e-05,-5.7183206e-06,4.7683716e-07,-9.153038e-06,1.1956319e-05,3.037043e-06,-1.8663704e-06,-5.867332e-07,2.376549e-05,2.5637448e-05,-5.632639e-06,-2.258271e-05,-2.0852312e-05,1.0145828e-05,5.375594e-06,-2.9727817e-06,-1.1951197e-05,5.8472157e-05,-1.9595027e-05,5.43138e-05,-0.00010165945,1.1057593e-05,2.427958e-05,1.0864809e-05,4.2619184e-05,9.473413e-06,3.85195e-06,-1.9612722e-05,1.4454126e-06,-1.1207536e-05,-3.7241727e-05,2.156198e-05,-1.5240163e-05,-5.7183206e-06,9.37283e-06,-0.000373289,-2.9979274e-05,-4.559569e-05,4.6640635e-06,-3.5949051e-06,-4.173536e-05,1.6635284e-05,7.400289e-06,-1.2876466e-05,-2.2802502e-05,3.7439167e-06,-2.4657696e-05,2.670288e-05,7.3798e-06,7.688999e-06,-3.1430274e-05,-5.09955e-05,1.2371689e-05,-9.1828406e-07,4.891865e-05,-7.114373e-06,3.4417957e-05
62,-3.9167702e-05,-2.624467e-06,1.1706725e-05,-3.0908734e-05,-3.7066638e-06,3.9958395e-06,-1.3038516e-06,-7.0314854e-07,-3.3795834e-05,8.011237e-06,-6.776303e-06,3.582472e-05,-4.0978193e-06,5.42216e-06,4.7311187e-07,-1.2959354e-06,-6.163493e-06,5.3477474e-05,-2.2869557e-05,-1.1056662e-05,-3.3602118e-06,-1.43563375e-05,1.992844e-05,-3.1627715e-05,3.1311065e-05,-7.1041286e-06,2.7041882e-05,3.5725534e-06,-1.2304634e-05,-5.6941994e-05,-4.004687e-07,5.884096e-06,-2.107583e-05,-3.412459e-05,2.4067238e-05,-9.249896e-06,-4.1062012e-06,1.9297004e-06,-2.620928e-05,2.2202265e-05,1.32469e-06,1.8514693e-05,3.559701e-05,1.9089784e-05,-2.3591798e-05,-1.2945384e-05,1.4942139e-05,1.4772639e-05,-3.788434e-05,1.0602176e-05,3.3797696e-05,-7.2629773e-06,-3.6507845e-06,2.3256987e-05,1.5586615e-05,-3.4142286e-05,4.90956e-05,-2.0664185e-05,8.800998e-06,-1.3465062e-05,1.24797225e-05,-1.1976808e-06,-2.6730413e-06,2.0352192e-05,1.7460436e-05,-1.6838778e-05,8.221716e-06,1.4256686e-05,7.897615e-06,1.2993813e-05,1.5974045e-05,-2.5291927e-05,1.579523e-05,-8.944422e-06,-1.2185425e-05,1.2418488e-05,2.401881e-06,2.1360815e-05,-1.016818e-05,2.4996698e-05,1.7426908e-05,-1.8972903e-05,-1.30571425e-05,-1.8834136e-05,2.4264678e-05,3.632158e-06,9.538606e-06,-1.0940712e-05,6.41346e-05,-5.5711716e-06,4.701875e-05,-9.922357e-05,-1.3122335e-06,1.0178424e-05,-1.3038516e-08,2.177246e-05,7.1767718e-06,1.9967556e-06,-1.9934028e-05,4.025176e-06,-8.085743e-06,-2.0679086e-05,1.5761703e-05,-1.3556331e-05,-1.2084842e-05,1.7162412e-05,-0.00038581714,-1.1855736e-05,-4.41093e-05,1.8982217e-05,-2.8871e-06,-3.369525e-05,2.3834407e-05,2.9895455e-06,-7.645693e-06,-1.404807e-05,-1.6726553e-06,-1.0525808e-05,2.2567809e-05,8.871779e-06,-6.3441694e-06,-3.225729e-05,-5.5864453e-05,8.08388e-07,-2.8796494e-06,3.0200928e-05,7.7476725e-06,2.0570122e-05
63,-2.0805746e-05,-1.8533319e-06,2.1828339e-05,-2.0191073e-05,-2.6077032e-08,-7.80914e-06,-6.3534826e-06,1.0835938e-05,-2.8185546e-05,-1.4390796e-05,-1.3440847e-05,3.1832606e-05,5.2154064e-06,3.3341348e-07,9.201467e-07,-4.9858354e-06,-1.8272549e-05,6.138068e-05,-3.9536506e-05,1.1220574e-05,2.1136366e-06,-2.9614195e-05,3.46452e-06,-4.7810376e-05,4.833378e-05,-1.9431114e-05,2.2699125e-05,1.9863248e-05,5.3159893e-06,-6.9949776e-05,7.83545e-06,4.3604523e-06,-3.987737e-05,-4.6033412e-05,1.3818964e-05,-4.6528876e-06,-1.0849908e-06,1.385808e-05,-2.6592985e-05,2.5575515e-05,-1.568516e-05,1.5373342e-05,3.041327e-05,1.6923994e-05,-5.5273995e-06,-3.0068564e-05,5.3979456e-06,2.7876347e-05,-5.4582953e-05,1.6830862e-05,3.5642646e-05,-2.6705617e-05,1.161173e-05,4.240498e-05,1.2997538e-05,-2.1267682e-05,4.9142167e-05,-2.8062612e-05,1.4612451e-05,-1.2004748e-05,2.5261194e-05,-2.996996e-06,-1.9874686e-05,1.8830411e-05,2.0995736e-05,-1.0675285e-05,1.514703e-05,1.5322119e-05,1.3262033e-06,7.968396e-06,1.3466924e-05,-2.0384789e-05,-8.806586e-06,2.047047e-06,-9.9129975e-06,1.0582386e-05,2.9820949e-06,-7.0743263e-06,1.8812716e-07,2.2573397e-05,2.7045608e-05,-3.9488077e-06,-2.1450222e-05,-2.1006912e-05,7.7188015e-06,5.2191317e-06,-4.8317015e-06,-1.31134875e-05,5.7611614e-05,-2.1487474e-05,5.552452e-05,-0.00010112347,1.1920929e-05,2.5953166e-05,1.1705793e-05,4.7190115e-05,8.247793e-06,4.8689544e-06,-1.975894e-05,3.3993274e-06,-9.554438e-06,-3.8815662e-05,2.1770597e-05,-1.566112e-05,-4.2431056e-06,8.374453e-06,-0.0003724508,-3.2713637e-05,-4.7210604e-05,1.417473e-06,-3.3639371e-06,-4.3720007e-05,1.6307458e-05,9.1651455e-06,-1.4684163e-05,-2.450496e-05,4.42937e-06,-2.5682151e-05,2.5602058e-05,6.38701e-06,8.72463e-06,-3.0936673e-05,-4.9900264e-05,1.3712794e-05,-1.5730038e-06,5.0598755e-05,-7.843599e-06,3.570784e-05
64,-3.3555552e-05,-1.4100224e-06,1.5137717e-05,-2.7429312e-05,-1.4714897e-06,1.0002404e-06,-3.7457794e-06,2.4903566e-06,-3.2182783e-05,1.6633421e-06,-9.000301e-06,3.4639612e-05,-1.1827797e-06,4.062429e-06,2.7567148e-07,-2.5203917e-06,-9.026378e-06,5.585607e-05,-2.7423725e-05,-4.693866e-06,-2.595596e-06,-1.8640421e-05,1.4876947e-05,-3.6438927e-05,3.6437996e-05,-1.16452575e-05,2.568867e-05,7.722527e-06,-7.480383e-06,-6.141979e-05,1.909444e-06,5.207956e-06,-2.5946647e-05,-3.8507394e-05,2.0613894e-05,-8.318573e-06,-2.1206215e-06,6.6887587e-06,-2.6492402e-05,2.2934284e-05,-3.7931604e-06,1.6697682e-05,3.3922493e-05,1.8466264e-05,-1.805625e-05,-1.8360442e-05,1.2297183e-05,1.8768013e-05,-4.3556094e-05,1.21966e-05,3.4379773e-05,-1.4051737e-05,1.206994e-06,2.9072165e-05,1.5031546e-05,-3.1325966e-05,4.9276277e-05,-2.304092e-05,1.0699034e-05,-1.1784956e-05,1.6490929e-05,-1.4621764e-06,-7.5059943e-06,1.994893e-05,1.8741935e-05,-1.557218e-05,1.039356e-05,1.449883e-05,6.109476e-06,1.1252239e-05,1.437217e-05,-2.2988766e-05,9.04873e-06,-5.416572e-06,-1.1056662e-05,1.2492295e-05,2.012588e-06,1.379475e-05,-6.970018e-06,2.4981797e-05,1.9803643e-05,-1.4580786e-05,-1.642108e-05,-1.9309111e-05,1.9313768e-05,4.405156e-06,4.976988e-06,-1.0684598e-05,6.2104315e-05,-1.06319785e-05,4.9774535e-05,-0.000100412406,3.1478703e-06,1.5482306e-05,3.8817525e-06,2.87164e-05,8.635223e-06,2.361834e-06,-1.982227e-05,2.7436763e-06,-9.662472e-06,-2.6738271e-05,1.7698854e-05,-1.4066696e-05,-9.998679e-06,1.4323741e-05,-0.00038120896,-1.7875805e-05,-4.423037e-05,1.4135614e-05,-2.503395e-06,-3.6269426e-05,2.140738e-05,4.169531e-06,-9.862706e-06,-1.6819686e-05,7.543713e-08,-1.5458092e-05,2.3636967e-05,8.413568e-06,-1.1883676e-06,-3.1804666e-05,-5.393289e-05,4.950911e-06,-2.243556e-06,3.6505982e-05,2.3143366e-06,2.5698915e-05
