,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-0.0013980672,0.00046612465,-0.00027793163,0.0008309939,-0.00064250245,0.00017680759,0.00068902696,0.00031321988,-2.0846044e-06,-0.00025628833,0.0008366431,-0.0005344722,0.00064221,0.00076696964,0.000116219046,0.0014470309,0.00035620338,-0.00042700017,0.0004629357,8.585267e-05,2.7155591e-05,-0.0007743748,0.00089363346,-0.000119098615,-0.00030696348,0.001346066,0.0011204075,-0.00014748739,-0.00067835575,0.0013479827,-0.0005668691,6.499899e-05,0.00027863606,0.0021144005,0.0019557716,-0.0004917894,-0.0004998106,0.0001824462,-0.00046362224,7.1578106e-05,0.0007574035,-0.0009412959,0.00027352775,-0.0002388834,-0.0021110037,0.0007626266,1.282892e-05,0.0011236278,-0.0007613039,0.00044052312,0.00073433266,-0.0011117676,-0.0005367488,0.00053626945,0.00030269258,-0.0002097057,0.0005955565,5.086366e-05,-0.00032708346,-0.0003477119,-0.00070275913,-0.0013414798,-0.0012557295,-0.0025374407,-0.0012761634,-0.00091236836,0.00047187094,0.00094842573,-0.0020183695,4.1723186e-05,-0.0016393788,0.00035349873,8.01645e-05,0.00021068785,-0.0015651004,-0.0005579896,-0.00086341804,-0.00014021166,-0.00010765782,0.0003186099,0.0010278975,-0.0009220403,-0.00011794217,-0.0003776014,0.00024734714,-0.00037167,0.000100028265,0.00036448785,-0.00034281335,0.0013407528,-0.00042255572,-0.001988579,-0.0013919298,-0.0009979262,0.00015768423,0.0011867448,0.0004807957,-0.0006717827,-0.00078789867,0.00083285273,3.935493e-05,-0.0010857299,0.00092230865,0.0007753876,-6.7235225e-05,-0.0019982147,0.0005830362,0.0012540814,-0.0016088373,0.0012532297,-0.0009781289,0.00014199299,0.001296292,-0.00044045245,-6.643221e-05,-1.3575452e-05,0.0011908815,0.00035950867,-0.0009688507,-0.00071759656,-0.0005380568,-0.00018627795,0.0004120968,-0.00021307405,0.00023983417,9.418002e-05,0.0007065248,-0.0002915521
149,0.0006518933,0.00025488235,-0.000368728,-6.7312517e-06,0.00040067025,7.2432784e-05,0.0013466658,-0.00034560543,-0.0002929945,0.0002993826,0.00044521847,-0.00018822607,0.00012948725,-0.0001442731,-0.00030186147,0.00014942739,-0.00016551929,0.0005743183,-0.00019407118,2.0224596e-05,0.00010401798,-7.7562894e-05,0.00024045544,0.00048963964,-0.00023248876,0.0006043427,0.00037727813,-0.0007961765,0.0008225098,-0.0011747525,-0.00071392755,-0.0012337951,0.00023831282,-0.0010914119,0.0008628752,-0.000331212,-0.00085534167,0.00019359325,0.00046361226,0.0006035331,-0.00037991884,0.00058314,0.0011751319,-0.00066286005,-0.0011583031,0.00060002954,0.00022296506,0.00028700815,0.0001074796,0.0003788859,-1.4553207e-05,-0.00019039166,0.0008507077,-0.0007343789,-0.0006727493,1.9412582e-06,-0.0006631494,0.00021434942,-0.00027910023,0.00022936851,-0.0005472109,-0.00012307116,-0.0006643662,0.00050457235,0.00044635963,-0.0007138359,0.00061882,4.4345095e-05,2.7732018e-05,0.0013918956,0.00047816485,0.0004681833,1.9579218e-05,-0.0005526208,0.00042943255,0.00022514586,-0.00012900717,0.00016808932,0.00015495668,-0.0001228492,-0.00047824826,-6.775151e-05,0.00014634461,0.00019039228,2.8682633e-05,-4.8341312e-06,4.7072135e-05,0.0016341669,0.00040371393,0.0010512599,0.0006140681,-0.00047441135,3.8754883e-05,-0.00067414937,0.0006210389,-0.0002153666,0.0002830048,0.00019240705,0.0005773975,-0.00017920381,0.0011302108,-0.00050616934,-0.00012734551,-0.0004781577,-1.6003096e-05,0.0006546313,-0.0001671486,0.0006189881,0.0003367669,-0.00062154845,0.0009540713,-0.00065597467,-0.00067571603,-0.0003359061,-0.0008312721,1.6168091e-05,-0.00011355385,-0.0005364852,-0.00026753376,-0.00056776445,-0.00035319955,0.00038195745,-0.0012366087,-0.00016270902,0.0003079818,0.0007935364,8.445709e-05,0.00029933936
150,0.0016837525,0.0016743762,0.00044095848,0.001155815,0.00029660252,-0.0005466463,6.332851e-05,-0.00028064757,3.552795e-05,0.0007685043,-0.00070951076,0.000640452,-0.00082828914,0.0019000438,0.00040804397,2.2783805e-05,0.0006746754,0.00021070756,-0.0010683542,0.00041484085,0.0001118987,-0.0005882258,-0.00028484172,-0.00093195355,0.00060416793,0.00054084614,0.0013420522,-0.0017740151,-0.0007318897,-0.000903283,0.00047571372,-0.0011199039,0.00044013458,0.000111515124,0.00041328568,0.0012142715,-0.0015628504,0.0006518901,0.0015737505,-0.00087806047,3.494371e-05,-0.00030208853,0.0016947638,-0.0006557963,0.00023305028,0.0009286446,0.0009856585,0.00056786987,5.2414074e-05,-0.0016635888,-0.00048795895,-0.002221929,0.00012612222,-0.0024640176,0.00035189305,8.963738e-05,0.00033094682,-0.0014285155,0.0013972201,-0.0008499265,0.00046556606,-0.0005400579,-0.0015308674,-0.00072092994,0.0023459,-0.00049758283,-0.00029353454,-0.0005968794,-0.00015160322,-0.0014321848,0.00010068494,0.0004258881,0.0011675523,0.0014310554,0.0005356774,0.00055453007,-0.0008237226,0.0006433691,-0.00037389822,-0.0008757569,-0.00025806512,-0.0008004102,0.001917051,7.205297e-06,0.0020062472,-9.393702e-05,-0.0009917442,0.00059093593,0.0017842473,-0.0009416841,0.0019293438,-0.0013806603,0.0001278422,-0.0004835637,-0.00016287815,-0.000106672785,7.810329e-05,0.00028214758,0.0010982526,-0.00077844935,0.00044695768,-0.0012480143,-0.0009394987,0.0008788294,0.0007110679,5.7188183e-05,-0.0005706197,-0.00027046236,-0.0001618441,-0.0005411202,0.0011497319,-0.00094610604,0.00071693235,0.0019931686,-0.0019834125,0.00078940496,-0.0005673801,-0.0002766033,-0.0013952686,-0.001103384,-0.0014173433,-0.0016041917,-0.0007668574,0.0007298214,0.0018640427,0.0005272584,-0.00064925366,7.401437e-05
151,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
152,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
153,-0.0005098518,-0.0011274014,0.0010275041,0.0011062544,0.00036332165,-0.000927014,0.00041838127,-0.00035690897,0.0012166755,0.0024863007,-0.0018907107,-0.0017524555,-0.0017953493,-0.00041421741,-0.0005322437,-0.0004504658,0.0010753109,-0.0014680652,-0.0023657202,-0.0027038478,0.0005022145,-0.00022427077,0.00061296544,-0.001706532,0.00025525526,0.0008722431,0.0019744856,-0.00175376,-0.00093246176,-0.001633349,-0.0010496217,-0.0006086482,0.00058600964,-8.868208e-05,0.0010735453,-0.00017298196,-0.0003952804,0.0013943354,-0.0011764767,-0.0007057773,0.0004875848,-0.001318988,0.0008416146,-0.0010772767,-0.0010345429,0.0003653463,-0.00026308704,0.00038130835,0.0024850455,0.001117112,-0.0002900762,0.00024900323,-0.002168824,0.0011237091,-0.0014051589,0.0005475641,-0.0017494822,-0.00044088764,0.0010604438,0.001201348,-0.00078637095,0.00013999791,8.4224324e-05,0.00024730517,9.4891824e-05,-0.0020386528,-6.274735e-06,-0.001842567,0.0012346037,0.0011475021,5.4354892e-05,-0.00096905755,-0.0003889226,-0.00024709568,-0.0004723222,0.00043355825,0.0007323075,0.0008355306,-0.00086240703,-0.0008259289,-0.00072251697,0.00067205157,0.0011146836,0.0007367465,-0.0015848855,-0.00028326773,-0.0011900208,-0.0010956991,0.00089161,0.0012823604,-0.0006158728,-0.00042570796,0.000997216,0.0012145733,0.0014624442,0.00028679802,7.29013e-05,-0.000588315,-0.002429971,-0.0010672855,-0.002056363,0.0012838363,0.0012806172,-2.8254039e-05,-0.0006658239,3.2645412e-06,-0.001245869,-0.00091173354,-0.0007105975,0.0031474628,-0.0010665276,-0.00022221367,-0.0009939047,0.00026731283,-0.0010862079,0.00023052568,-0.0008442913,0.00087913236,0.0011908427,-0.0010816779,0.00085825135,0.0012013669,-0.00052729785,-0.0011759097,0.00022619747,-0.00068132003,0.00048262347,-0.0023488891
154,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
155,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
156,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
157,0.0006713762,0.00043030764,-0.00088489294,0.00028240238,0.00056920596,0.00021332313,0.0016558889,0.00048584337,-9.4398565e-05,0.00016013639,0.00035133574,-0.0007149973,0.00077564025,0.0008194379,-0.00021360785,0.00018344092,0.0011823992,-0.00033922435,0.0008728104,-0.0011980205,-0.00044367948,-8.801701e-06,-0.00039298015,0.001593351,-0.0003499386,0.0012821611,0.0015695629,-0.0014230707,0.0003776891,-0.0007827444,-0.00054910395,-8.435592e-06,0.00035325176,-0.00021116112,0.00070035015,-0.00042007345,-0.0005046589,0.00047130705,-0.00038772653,-0.00033773138,0.00035934665,0.0003229584,0.00051306945,-0.001012722,-0.0012803928,0.00059191196,0.0010380911,0.00031506273,-0.0005005013,0.00048347266,0.00083456095,-0.0006666085,0.0008660626,-0.0007466232,-0.0010603097,-0.00016884968,-9.796681e-05,0.0008108883,0.00020969423,0.00075207866,0.00038117834,8.485373e-05,-0.0004503194,0.00033017035,0.00035646366,-0.00077535526,0.0010440726,9.352147e-05,-0.0004897548,0.001030019,0.00016467547,0.00108778,0.000636992,-0.00048962206,0.00073598354,-0.0008519982,-0.0010144621,8.743844e-05,-6.40333e-05,0.00027998563,-0.0005742203,-0.00017634677,0.00035826303,-1.9160037e-05,0.000104501574,-0.0012541091,0.0003483645,0.0015079877,3.9209903e-05,0.0012284499,3.7027552e-05,-0.0010666036,-0.00056612154,-0.0012448138,0.0007611636,-0.0005026136,0.0005678746,-6.107517e-05,0.00025968635,-0.00043934936,0.0008247887,0.00010594529,0.00023440477,0.0008358792,0.00039845394,-1.5598393e-06,-0.00022716966,0.00069140195,-1.4508929e-05,0.00097375707,0.00028143826,0.0007509288,0.0005027118,-0.0010438436,-0.00064643275,0.00012706273,0.00043797083,0.00014663882,-0.00079394365,0.0001968563,-0.00080148526,-0.00034483193,-0.0007321249,0.00042179012,0.00036585817,0.00033650186,5.789353e-05,0.0011974368
158,0.0038103387,-0.0023497883,-0.002970737,0.0010769815,-5.333049e-05,0.0006946931,0.0031827493,-0.002256974,-0.0021519552,-0.00014848786,0.00468921,-0.0009776602,0.002171344,-0.0017246378,-0.0007787808,-0.00090687606,-0.00118358,0.0034409794,0.00018211745,0.0022438637,-0.0017508772,-0.0013455789,-0.00050822087,0.0013158256,-0.0005180863,-0.0014943463,-0.0006856801,0.00087034144,0.0050787167,-0.0031468973,-0.0017651231,-0.002491251,-0.0020709403,-0.0036179344,0.00086815906,-0.003349705,-0.0011831698,3.82617e-05,0.0050495304,0.004226093,-0.0010381226,0.0012501195,0.003057195,-0.0016229593,-0.0014656635,0.0013577866,0.0013990337,0.0001468771,-0.0018153322,0.0010431478,0.0018686481,-0.00045880856,0.0046789725,-0.0012171675,5.2547042e-05,0.0023030564,-0.002478848,-0.00022360473,-0.0024611088,-0.0008766652,0.0009966285,0.0024803313,-0.0018263942,0.0022085402,-0.0010099713,0.0011348035,0.0015726272,0.0023168086,0.001853589,0.002959871,0.0025079541,0.0016767128,-0.0024591708,-0.0011817847,0.0006947832,-0.0014154526,0.0009971542,-0.0009806097,0.0005722263,6.866908e-05,-0.00097552314,0.0026304745,-0.0001698223,-0.00090222614,0.00025120997,-0.00018470075,-0.0019222369,0.0032787865,-0.00020360872,0.0019007492,0.003204436,-0.0007717555,0.0032393928,-0.00079609593,0.0031895302,5.1808514e-05,0.0023827676,-0.00090533117,0.0018202933,0.00012964156,0.004304512,-0.0030446863,0.0007756139,-0.0024891684,0.00038625955,0.0012952668,0.0034031542,-0.00065998896,0.0027401098,-1.8603943e-05,0.0013354508,0.0011596533,-0.0026587816,-6.4214975e-05,-0.0007495661,-0.002326826,0.0015734939,-0.0032526583,0.00026684566,-0.00090706634,0.0024420149,0.0028351513,-0.0027003384,-0.0011037507,-0.00028507967,0.002369354,0.0001532339,0.0022869343
159,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
