,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334,-4.1324645e-05,-4.656613e-08,2.1930784e-05,-2.9798597e-05,-4.8149377e-06,7.607974e-06,-7.716939e-06,-2.719462e-07,-3.8135797e-05,8.72463e-06,-6.120652e-06,2.058642e-05,-6.981194e-06,3.2242388e-06,-4.373491e-06,2.9443763e-06,-6.1802566e-06,5.611684e-05,-1.731515e-05,-7.428229e-06,-8.390751e-06,-2.404675e-06,1.8525869e-05,-3.0733645e-05,2.9951334e-05,-8.8997185e-06,3.6608428e-05,-1.3001263e-06,-1.8931925e-05,-4.5343302e-05,4.8759393e-06,5.001202e-06,-1.5728176e-05,-3.1749252e-05,2.4412759e-05,-6.0126185e-06,1.0540709e-05,8.754432e-07,-2.0042062e-05,2.1346379e-05,-5.58747e-06,3.412552e-05,2.9021874e-05,1.7921906e-05,-1.8306775e-05,-9.979587e-06,8.0652535e-06,1.44355e-05,-5.024299e-05,-1.2330711e-06,2.8198585e-05,-6.425893e-06,6.1169267e-06,2.2388995e-05,1.0892749e-05,-3.5155565e-05,4.7907233e-05,-9.633601e-06,6.4074993e-07,-8.942559e-06,7.3788688e-06,1.1149794e-05,1.7159618e-07,1.9304454e-05,3.270805e-05,-1.89282e-05,-3.4216791e-06,2.3158267e-05,1.9203871e-06,1.3105571e-05,9.916723e-06,-2.4550594e-05,2.4825335e-05,-2.0200387e-06,-1.1887401e-05,9.210082e-06,1.1278316e-06,2.7365983e-05,-8.692965e-06,2.2245571e-05,8.903444e-06,-1.713261e-05,-8.59797e-06,-1.422409e-05,1.6985461e-05,6.7520887e-06,4.813075e-06,-8.64733e-07,6.574392e-05,-6.1858445e-06,5.0888397e-05,-0.000101665966,-4.989095e-06,6.986782e-06,6.8899244e-06,2.1964312e-05,1.6637146e-05,3.0118972e-06,-2.2495165e-05,-5.9604645e-08,-2.278015e-06,-1.713261e-05,1.7940998e-05,-6.277114e-06,-6.2957406e-06,1.5687197e-05,-0.0003881082,-6.524846e-06,-4.0079467e-05,1.9486994e-05,1.1324883e-06,-3.0169263e-05,2.6345253e-05,3.1394884e-06,-1.1126511e-05,-4.798174e-06,2.6402995e-06,-1.0684133e-05,1.9947067e-05,6.6570938e-06,-5.0105155e-06,-2.87164e-05,-5.881861e-05,5.632639e-06,-2.0023435e-06,2.1953136e-05,3.894791e-06,9.973533e-06
335,-4.1188672e-05,2.6263297e-07,2.1595508e-05,-3.056228e-05,-4.850328e-06,7.5977296e-06,-8.260831e-06,-2.1327287e-07,-3.842078e-05,8.573756e-06,-6.3069165e-06,1.7615035e-05,-7.1562827e-06,2.650544e-06,-6.210059e-06,3.4470577e-06,-6.4484775e-06,5.648844e-05,-1.6951934e-05,-6.850809e-06,-8.603558e-06,-1.9306317e-06,1.7881393e-05,-3.0953437e-05,2.9591843e-05,-8.981675e-06,3.7276186e-05,-2.0489097e-06,-1.949817e-05,-4.3639913e-05,5.1013194e-06,4.8540533e-06,-1.4107674e-05,-3.1988602e-05,2.4670735e-05,-5.9083104e-06,1.226645e-05,1.0933727e-06,-1.9352883e-05,2.1862797e-05,-6.071292e-06,3.587175e-05,2.7548522e-05,1.74772e-05,-1.779152e-05,-1.0056421e-05,6.1690807e-06,1.5260652e-05,-5.1656738e-05,-2.0638108e-06,2.6155263e-05,-6.327464e-06,7.800758e-06,2.227351e-05,9.9390745e-06,-3.517419e-05,4.7896057e-05,-9.242445e-06,3.0361116e-07,-7.9497695e-06,7.5278804e-06,1.2544915e-05,1.1510565e-06,1.9405968e-05,3.5431236e-05,-1.9129366e-05,-4.7888607e-06,2.4434179e-05,1.6391277e-06,1.3364479e-05,9.324402e-06,-2.4753623e-05,2.6579946e-05,-1.1464581e-06,-1.2174249e-05,8.757692e-06,6.528571e-07,2.8170645e-05,-8.486211e-06,2.2966415e-05,7.942319e-06,-1.7110258e-05,-7.5250864e-06,-1.3073906e-05,1.5664846e-05,6.346032e-06,3.1795353e-06,3.837049e-07,6.454997e-05,-6.141141e-06,5.1407143e-05,-0.00010129111,-5.0310045e-06,6.70366e-06,8.981675e-06,2.1474436e-05,1.8944964e-05,3.0379742e-06,-2.3217872e-05,-1.3038516e-08,-2.2565946e-06,-1.6514212e-05,1.8063933e-05,-5.4463744e-06,-6.2547624e-06,1.5355647e-05,-0.00038819388,-5.80959e-06,-3.8754195e-05,1.9522384e-05,2.3208559e-06,-3.0099414e-05,2.7513131e-05,3.1860545e-06,-1.24783255e-05,-3.9711595e-06,3.3760443e-06,-1.0214746e-05,1.9036233e-05,7.0743263e-06,-4.950911e-06,-2.8071925e-05,-5.85299e-05,6.3180923e-06,-5.07012e-06,2.0802021e-05,3.7457794e-06,9.546988e-06
336,-4.1684136e-05,-1.3355166e-06,2.4113804e-05,-2.6699156e-05,-4.007481e-06,7.1385875e-06,-4.42937e-06,-5.4668635e-07,-3.678538e-05,1.0389835e-05,-6.0237944e-06,3.472576e-05,-5.9865415e-06,6.4894557e-06,3.810972e-06,1.0579824e-06,-3.7606806e-06,5.4858625e-05,-1.9880012e-05,-9.719282e-06,-7.50646e-06,-5.3318217e-06,2.1545216e-05,-2.91951e-05,3.184378e-05,-8.355826e-06,3.2910146e-05,5.6773424e-06,-1.6767532e-05,-5.3401105e-05,2.0901207e-06,6.105751e-06,-2.2722408e-05,-3.084587e-05,2.3000874e-05,-6.545335e-06,1.7359853e-06,3.6507845e-07,-2.4335459e-05,1.9284897e-05,-1.5844707e-06,2.5485642e-05,3.6282465e-05,1.9804575e-05,-2.1801796e-05,-1.0468997e-05,1.8317252e-05,1.1174008e-05,-4.406087e-05,3.8146973e-06,3.682729e-05,-6.9540692e-06,-2.8535724e-06,2.245605e-05,1.5091151e-05,-3.49544e-05,4.810281e-05,-1.2677163e-05,2.803281e-06,-1.248531e-05,7.764436e-06,3.3080578e-06,-3.263529e-06,1.9270927e-05,2.1278858e-05,-1.9303057e-05,3.2782555e-06,1.707673e-05,3.0435622e-06,1.1550263e-05,1.2487173e-05,-2.4246052e-05,1.8313527e-05,-7.455237e-06,-1.0229647e-05,1.1847122e-05,2.5769696e-06,2.4896115e-05,-9.838492e-06,2.0464882e-05,1.3206154e-05,-1.8436462e-05,-1.4379621e-05,-1.9974075e-05,2.3454428e-05,8.04849e-06,1.2096018e-05,-7.478986e-06,7.041171e-05,-6.2342733e-06,4.747417e-05,-0.00010389276,-3.3527613e-06,9.102747e-06,-2.9457733e-06,2.3374334e-05,5.9455633e-06,3.4943223e-06,-1.949165e-05,-4.7124922e-07,-4.3259934e-06,-2.0056963e-05,1.6819686e-05,-9.920448e-06,-6.9737434e-06,1.7415732e-05,-0.00038661435,-9.249896e-06,-4.587043e-05,2.0004809e-05,-3.4309924e-06,-3.0156225e-05,2.2657216e-05,2.6468188e-06,-5.0268136e-06,-8.679926e-06,-1.1073425e-06,-1.2200326e-05,2.3756176e-05,4.775822e-06,-7.942319e-06,-3.2657757e-05,-5.9796497e-05,3.4756958e-06,9.301119e-06,2.7263537e-05,4.8577785e-06,1.2720935e-05
337,-4.0872023e-05,3.3527613e-08,2.004765e-05,-2.8897077e-05,-3.2316893e-06,6.2314793e-06,-4.740432e-06,-7.4133277e-07,-3.6098063e-05,1.0145828e-05,-6.955117e-06,2.971571e-05,-5.3998083e-06,5.6549907e-06,-1.1846423e-06,1.5948899e-06,-4.025176e-06,5.5316836e-05,-2.0032749e-05,-9.6187e-06,-7.700641e-06,-6.9458038e-06,2.0170584e-05,-2.9742718e-05,3.0164607e-05,-8.419156e-06,3.227964e-05,4.0605664e-06,-1.7091632e-05,-5.232077e-05,6.025657e-07,5.003065e-06,-1.8380582e-05,-3.2795593e-05,2.4114735e-05,-7.946044e-06,3.9245933e-06,2.2556633e-06,-2.4538487e-05,2.1217857e-05,-9.245705e-07,2.6171096e-05,3.3760443e-05,1.8189661e-05,-2.1744752e-05,-1.1101016e-05,1.4357269e-05,1.3547018e-05,-4.5843422e-05,4.928559e-06,3.1262636e-05,-7.2742696e-06,-1.1175871e-07,2.1480024e-05,1.3284385e-05,-3.5651028e-05,4.912354e-05,-1.5269965e-05,4.084781e-06,-9.985641e-06,9.503216e-06,4.10527e-06,-4.818139e-07,2.030097e-05,2.6881695e-05,-1.9774772e-05,2.194196e-06,1.7853454e-05,3.6824495e-06,1.2522563e-05,1.1492521e-05,-2.4521723e-05,2.2895634e-05,-6.9625676e-06,-1.1246651e-05,1.1913478e-05,3.3527613e-08,2.6866794e-05,-1.0073185e-05,2.4527311e-05,1.1771917e-05,-2.0008534e-05,-1.2431294e-05,-1.7406419e-05,2.1861866e-05,6.146729e-06,8.342788e-06,-5.702954e-06,6.623566e-05,-6.1076134e-06,4.8169866e-05,-0.00010273233,-2.257526e-06,1.004152e-05,9.946525e-07,2.1092594e-05,1.12243e-05,2.7511269e-06,-2.0840205e-05,2.7939677e-07,-7.220544e-06,-1.9727275e-05,1.6108155e-05,-9.488314e-06,-9.0152025e-06,1.6886741e-05,-0.00038582832,-7.882714e-06,-4.2464584e-05,2.047047e-05,3.6135316e-07,-3.0471012e-05,2.5946647e-05,2.0163134e-06,-8.820556e-06,-8.504838e-06,-5.820766e-07,-1.0356307e-05,2.092123e-05,6.7017972e-06,-8.299947e-06,-3.1538308e-05,-5.7632104e-05,4.351139e-06,-3.4086406e-07,2.56598e-05,5.378388e-06,1.5264377e-05
338,-4.3047592e-05,-1.9241124e-06,1.8030405e-05,-3.0551106e-05,-2.6710331e-06,7.613562e-06,-4.3231994e-06,-7.2736293e-07,-3.650412e-05,8.9891255e-06,-5.438924e-06,3.1471718e-05,-5.537644e-06,4.582107e-06,1.3634562e-06,2.4894252e-06,-4.23193e-06,5.5062585e-05,-2.0746142e-05,-1.2300909e-05,-7.257331e-06,-1.0145828e-05,1.8399209e-05,-3.0629337e-05,3.061816e-05,-8.095056e-06,3.281422e-05,4.258007e-06,-1.6778708e-05,-4.9978495e-05,3.1259842e-06,4.325062e-06,-1.8212944e-05,-2.9547606e-05,2.4024397e-05,-7.085502e-06,2.7436763e-06,1.4416873e-06,-2.2327527e-05,1.8883497e-05,-1.2964592e-06,2.457574e-05,3.4663826e-05,1.9649975e-05,-2.008886e-05,-1.1345721e-05,1.4424324e-05,1.2690201e-05,-4.078448e-05,2.6524067e-06,3.172271e-05,-7.3431293e-06,-2.0861626e-07,2.2999942e-05,1.6354024e-05,-3.5043806e-05,4.9153343e-05,-1.4204532e-05,3.4440309e-06,-1.06580555e-05,8.220784e-06,5.973503e-06,-1.7385173e-06,1.7952174e-05,2.1904707e-05,-1.8781982e-05,2.6784837e-06,1.7050654e-05,5.578622e-06,1.1689961e-05,1.4163554e-05,-2.494175e-05,1.931563e-05,-3.4142286e-06,-9.808689e-06,1.1972617e-05,3.0035153e-06,2.5529414e-05,-1.1008233e-05,2.1860003e-05,1.3645738e-05,-1.6819686e-05,-1.2245029e-05,-1.8785708e-05,2.2163615e-05,5.779788e-06,9.993091e-06,-6.4317137e-06,6.671809e-05,-5.563721e-06,4.7260895e-05,-0.000101682264,-1.3662502e-06,7.798895e-06,2.9951334e-06,1.9663945e-05,9.659678e-06,2.3208559e-06,-2.1277927e-05,1.385808e-06,-4.0717423e-06,-1.8553808e-05,1.681596e-05,-9.9390745e-06,-8.225441e-06,1.5374273e-05,-0.00038601458,-8.124858e-06,-4.1931868e-05,1.948513e-05,-1.3709068e-06,-3.0805357e-05,2.3433939e-05,1.9352883e-06,-8.140225e-06,-7.290393e-06,-1.385808e-06,-1.1969358e-05,2.123788e-05,8.057803e-06,-4.786998e-06,-3.193319e-05,-5.6773424e-05,1.7620623e-06,-1.6838312e-06,2.5445595e-05,5.6223944e-06,1.3674609e-05
339,-4.0113926e-05,1.1269003e-06,2.0697713e-05,-2.9180199e-05,-4.4591725e-06,6.4261258e-06,-7.096678e-06,-5.2154064e-07,-3.699772e-05,9.357929e-06,-7.0557e-06,2.192054e-05,-6.204471e-06,4.1965395e-06,-5.438924e-06,2.0202715e-06,-5.7611614e-06,5.587656e-05,-1.7790124e-05,-7.238239e-06,-8.326024e-06,-2.9932708e-06,1.9539148e-05,-3.0299649e-05,2.930779e-05,-8.918345e-06,3.47374e-05,-1.0095537e-06,-1.8272549e-05,-4.8706308e-05,2.3695175e-06,4.839152e-06,-1.5849248e-05,-3.3976976e-05,2.4703331e-05,-7.4766576e-06,9.346753e-06,2.0880252e-06,-2.2390857e-05,2.2682361e-05,-4.069938e-06,3.2071024e-05,2.9634684e-05,1.7036684e-05,-1.993333e-05,-1.0175165e-05,8.910894e-06,1.4891848e-05,-5.1019713e-05,2.000481e-06,2.8003007e-05,-6.7921355e-06,4.9062073e-06,2.1297485e-05,1.0106713e-05,-3.5841018e-05,4.8590824e-05,-1.2550503e-05,2.3785979e-06,-8.778647e-06,8.829869e-06,8.316711e-06,7.998897e-07,2.0806678e-05,3.357604e-05,-1.9334257e-05,-1.8458813e-06,2.1686777e-05,2.0544976e-06,1.3636425e-05,9.212643e-06,-2.4204142e-05,2.6240945e-05,-4.8177317e-06,-1.2628734e-05,1.0065502e-05,-9.723008e-07,2.7805567e-05,-8.825213e-06,2.4804845e-05,8.888543e-06,-1.9565225e-05,-9.357929e-06,-1.40387565e-05,1.8214807e-05,6.372109e-06,4.567206e-06,-1.6656704e-06,6.491877e-05,-6.4130872e-06,5.0769188e-05,-0.00010203384,-4.5197085e-06,9.097159e-06,4.850328e-06,2.1930784e-05,1.6594306e-05,2.6784837e-06,-2.1901913e-05,-1.3411045e-07,-5.613081e-06,-1.8531457e-05,1.6938895e-05,-7.3090196e-06,-8.08388e-06,1.6570091e-05,-0.00038732216,-6.7949295e-06,-4.0451065e-05,2.0157546e-05,2.24635e-06,-3.0353665e-05,2.7513131e-05,2.6663765e-06,-1.1480879e-05,-6.698072e-06,1.9855797e-06,-9.628013e-06,1.9559637e-05,6.5956265e-06,-6.917864e-06,-2.9001385e-05,-5.826913e-05,6.094575e-06,-2.3245811e-06,2.306141e-05,4.4070184e-06,1.3121404e-05
340,-4.2188913e-05,-1.9334257e-06,2.1731481e-05,-2.829358e-05,-1.8877909e-06,6.4005144e-06,-1.8104911e-06,-8.093193e-07,-3.5734847e-05,1.1501834e-05,-6.7204237e-06,3.967248e-05,-4.8726797e-06,7.6182187e-06,5.32344e-06,1.5546102e-06,-1.4081597e-06,5.4928474e-05,-2.2798777e-05,-1.2055039e-05,-7.056631e-06,-1.0856427e-05,2.1042302e-05,-2.873689e-05,3.2065436e-05,-7.748604e-06,3.0105002e-05,1.23642385e-05,-1.622364e-05,-5.55655e-05,-1.0938384e-06,5.9437007e-06,-2.2288412e-05,-3.0227937e-05,2.2867694e-05,-7.50646e-06,-2.8079376e-06,1.6838312e-06,-2.672337e-05,1.8739607e-05,2.8822105e-06,1.9961037e-05,3.917329e-05,2.0185951e-05,-2.3914734e-05,-1.2365752e-05,2.2348017e-05,1.1458993e-05,-3.9663166e-05,7.3835254e-06,3.628619e-05,-7.591094e-06,-6.876886e-06,2.206117e-05,1.7460436e-05,-3.485009e-05,4.9183145e-05,-1.7080456e-05,5.269423e-06,-1.1533499e-05,9.835698e-06,-6.649643e-07,-2.3277244e-06,1.9185245e-05,1.8283725e-05,-2.0830892e-05,6.614253e-06,1.3899058e-05,4.9900264e-06,1.0551885e-05,1.4360994e-05,-2.5305897e-05,1.8306077e-05,-9.4482675e-06,-8.918345e-06,1.393538e-05,2.2305176e-06,2.5853515e-05,-1.1404976e-05,2.2951514e-05,1.5292317e-05,-1.995638e-05,-1.673773e-05,-2.2281893e-05,2.6162714e-05,6.3478947e-06,1.36606395e-05,-1.0957941e-05,6.8850815e-05,-5.668029e-06,4.4505112e-05,-0.00010411581,5.569309e-07,1.05481595e-05,-3.9851293e-06,2.047792e-05,3.6042184e-06,3.5949051e-06,-1.9631349e-05,3.5762787e-07,-8.088537e-06,-2.0708889e-05,1.5389174e-05,-1.1458993e-05,-8.996576e-06,1.725182e-05,-0.00038401783,-9.0468675e-06,-4.550256e-05,2.0883977e-05,-2.7529895e-06,-3.0182302e-05,2.3856759e-05,1.524575e-06,-4.5732595e-06,-9.872019e-06,-3.5259873e-06,-1.1714175e-05,2.3277476e-05,6.1653554e-06,-1.0818243e-05,-3.5226345e-05,-5.768612e-05,2.7306378e-06,3.4458935e-06,2.8640032e-05,6.236136e-06,1.6082078e-05
341,-3.9091334e-05,1.9986182e-06,2.5678426e-05,-2.7820468e-05,-6.279908e-06,6.71437e-06,-9.410083e-06,-7.357448e-08,-3.8597733e-05,9.497628e-06,-7.3611736e-06,1.5614554e-05,-7.5567514e-06,3.6098063e-06,-7.83056e-06,2.3210887e-06,-6.8433583e-06,5.6638382e-05,-1.5288591e-05,-3.3974648e-06,-9.155832e-06,3.5148114e-06,2.0172447e-05,-3.0023977e-05,2.9593706e-05,-9.473413e-06,3.786292e-05,-3.643334e-06,-1.9978732e-05,-4.5444816e-05,3.9765146e-06,5.953014e-06,-1.5595928e-05,-3.482215e-05,2.4468638e-05,-6.0088933e-06,1.4306977e-05,9.4249845e-07,-2.0727515e-05,2.3813918e-05,-7.247727e-06,3.9143488e-05,2.6419759e-05,1.6366132e-05,-1.881062e-05,-9.081326e-06,6.020069e-06,1.5389174e-05,-5.767867e-05,-1.2889504e-06,2.737064e-05,-5.947717e-06,8.378178e-06,2.1148473e-05,6.6161156e-06,-3.5565346e-05,4.720688e-05,-8.121133e-06,-2.3841858e-07,-8.2124025e-06,7.684343e-06,1.1749566e-05,1.3996323e-06,2.1480024e-05,3.9935112e-05,-1.9602943e-05,-6.105751e-06,2.61385e-05,-1.1119992e-06,1.4187768e-05,6.314367e-06,-2.3982488e-05,2.899021e-05,-4.203059e-06,-1.3697892e-05,8.003088e-06,-1.4714897e-06,2.8740615e-05,-6.9849193e-06,2.3711473e-05,5.7704747e-06,-1.9382685e-05,-7.5139105e-06,-1.1707656e-05,1.4908612e-05,7.770956e-06,2.0638108e-06,1.7127022e-06,6.570667e-05,-6.8955123e-06,5.300995e-05,-0.00010262942,-7.402152e-06,8.197501e-06,6.2780455e-06,2.4423003e-05,1.9809231e-05,3.7103891e-06,-2.2409484e-05,-1.6093254e-06,-3.4030527e-06,-1.7514452e-05,1.7985702e-05,-4.529953e-06,-5.759299e-06,1.7054379e-05,-0.00038902834,-5.9511513e-06,-4.0324405e-05,2.0131469e-05,2.8088689e-06,-2.9621646e-05,2.8830022e-05,3.808178e-06,-1.2236182e-05,-4.7534704e-06,4.8251823e-06,-9.262934e-06,1.9658357e-05,4.714355e-06,-7.599592e-06,-2.7233735e-05,-6.069243e-05,9.011477e-06,6.5751374e-07,2.0958483e-05,2.9020011e-06,9.241514e-06
342,-4.065782e-05,-6.817281e-07,1.9736588e-05,-2.5305897e-05,-1.8300489e-06,4.8880465e-06,-3.8929284e-07,-1.3653189e-06,-3.3305958e-05,1.2028962e-05,-7.2196126e-06,4.747417e-05,-3.4049153e-06,9.857118e-06,7.4617565e-06,-1.4281832e-06,-1.2628734e-06,5.339831e-05,-2.3506582e-05,-1.3127923e-05,-6.4359047e-06,-1.2044795e-05,2.401881e-05,-2.8025359e-05,3.1495467e-05,-7.778406e-06,2.6182272e-05,1.109764e-05,-1.3593584e-05,-6.449316e-05,-4.176516e-06,5.5767596e-06,-2.6211143e-05,-3.3333432e-05,2.2997148e-05,-1.0073185e-05,-7.489696e-06,2.8200448e-06,-3.1063333e-05,1.9666273e-05,4.7703506e-06,1.3539568e-05,4.2712316e-05,1.9729603e-05,-2.6679365e-05,-1.175236e-05,2.6199967e-05,1.0089949e-05,-3.7921593e-05,1.3399869e-05,4.0804036e-05,-8.3436025e-06,-1.116842e-05,2.0891428e-05,1.8164515e-05,-3.612414e-05,5.020015e-05,-2.1643937e-05,8.290634e-06,-1.4193356e-05,1.0995194e-05,-6.966293e-06,-4.224741e-06,2.113264e-05,1.3180077e-05,-1.992751e-05,1.1665747e-05,9.009615e-06,5.9343874e-06,1.1285767e-05,1.4532357e-05,-2.3726374e-05,1.5731901e-05,-1.4672987e-05,-9.916723e-06,1.578196e-05,2.8871e-07,2.3834407e-05,-1.1838973e-05,2.441369e-05,1.7244369e-05,-2.2955239e-05,-1.9393861e-05,-2.3867004e-05,3.0541793e-05,7.065013e-06,1.6704202e-05,-1.4013145e-05,7.066503e-05,-6.273389e-06,4.420709e-05,-0.000105051324,1.1175871e-07,1.3955869e-05,-1.1493452e-05,2.2208318e-05,-1.1175871e-06,2.47173e-06,-1.688581e-05,2.3655593e-07,-1.1982396e-05,-2.4242327e-05,1.404807e-05,-1.5068799e-05,-1.1637807e-05,1.9233674e-05,-0.0003835447,-1.1477619e-05,-4.9110502e-05,2.1314248e-05,-4.116446e-06,-3.0943193e-05,2.192147e-05,8.996576e-07,-2.3338944e-06,-1.4711171e-05,-5.76023e-06,-1.1468306e-05,2.4784356e-05,5.1409006e-06,-1.1764467e-05,-3.6090612e-05,-5.7702884e-05,1.2218952e-06,1.17607415e-05,3.2816082e-05,7.133931e-06,2.1534972e-05
343,-4.117377e-05,-1.3038516e-08,2.3465604e-05,-3.01525e-05,-4.637055e-06,7.4752606e-06,-7.621944e-06,-1.359731e-07,-3.8605183e-05,9.374693e-06,-6.619841e-06,1.9384548e-05,-7.2047114e-06,3.3713877e-06,-4.9471855e-06,3.5953708e-06,-5.4761767e-06,5.6676567e-05,-1.7523766e-05,-6.556511e-06,-8.633826e-06,-1.8551946e-06,1.838617e-05,-3.0379742e-05,3.0281022e-05,-8.855015e-06,3.704056e-05,1.0579824e-06,-1.9740313e-05,-4.412979e-05,4.2312313e-06,5.54882e-06,-1.5102327e-05,-3.161514e-05,2.4183653e-05,-5.558133e-06,1.10361725e-05,8.8848174e-07,-2.0148233e-05,2.1568965e-05,-4.9850205e-06,3.534835e-05,2.8643757e-05,1.7819926e-05,-1.865835e-05,-1.0476215e-05,8.478761e-06,1.4940277e-05,-5.1507726e-05,-1.501292e-06,2.7270056e-05,-6.2662875e-06,6.0871243e-06,2.2191554e-05,1.0278076e-05,-3.4846365e-05,4.7676265e-05,-9.316951e-06,3.5390258e-07,-7.946044e-06,7.801689e-06,1.1263415e-05,1.124572e-06,1.9466504e-05,3.4783036e-05,-1.9971281e-05,-4.23193e-06,2.4141744e-05,1.2181699e-06,1.27945095e-05,9.395182e-06,-2.5128946e-05,2.644211e-05,-2.4009496e-06,-1.1652708e-05,9.11532e-06,8.335337e-07,2.8524548e-05,-8.529052e-06,2.2880733e-05,8.244067e-06,-1.7628074e-05,-8.739531e-06,-1.414679e-05,1.6389415e-05,6.5285712e-06,4.125759e-06,-7.529743e-07,6.5209344e-05,-6.0964376e-06,5.0478615e-05,-0.00010204408,-4.3632463e-06,7.038936e-06,7.6089054e-06,2.1602958e-05,1.7374754e-05,3.7122518e-06,-2.303347e-05,-3.9115548e-07,-2.8442591e-06,-1.6687438e-05,1.7825514e-05,-5.3681433e-06,-5.9641898e-06,1.5705824e-05,-0.00038764253,-5.7928264e-06,-3.9569102e-05,1.991354e-05,1.873821e-06,-2.9733405e-05,2.7827919e-05,3.1860545e-06,-1.141848e-05,-4.053116e-06,2.9932708e-06,-1.02594495e-05,1.9650906e-05,6.47828e-06,-6.8843365e-06,-2.9128045e-05,-5.8973208e-05,6.891787e-06,-4.1583553e-06,2.1282583e-05,3.7727877e-06,9.31602e-06
344,-4.314445e-05,-2.7548522e-06,2.3726374e-05,-2.8718263e-05,-2.942048e-06,7.79191e-06,-3.5185367e-06,-4.414469e-07,-3.7360936e-05,1.0482967e-05,-5.6810677e-06,3.5363715e-05,-6.0908496e-06,6.06291e-06,5.0477684e-06,2.5660265e-06,-2.6579946e-06,5.534105e-05,-2.1226704e-05,-1.1142343e-05,-7.3779374e-06,-8.200295e-06,1.9932166e-05,-2.9379502e-05,3.2503158e-05,-7.9497695e-06,3.3196993e-05,9.737909e-06,-1.7371029e-05,-5.0716102e-05,2.4735928e-06,6.1392784e-06,-2.1586195e-05,-2.8326176e-05,2.2714026e-05,-5.669892e-06,6.472692e-07,1.4342368e-07,-2.3340806e-05,1.784414e-05,-2.4889596e-07,2.4655834e-05,3.6960468e-05,2.0738225e-05,-2.1422282e-05,-1.1618016e-05,1.9416213e-05,1.1304393e-05,-4.1048974e-05,2.6412308e-06,3.571622e-05,-6.9645466e-06,-3.6358833e-06,2.3197383e-05,1.6994774e-05,-3.417954e-05,4.813075e-05,-1.2557954e-05,2.577901e-06,-1.1518598e-05,7.81659e-06,4.0344894e-06,-2.7654169e-06,1.778733e-05,1.9740313e-05,-2.0094682e-05,3.3155084e-06,1.7018989e-05,4.0344894e-06,1.0449439e-05,1.4133751e-05,-2.5429763e-05,1.7791986e-05,-5.694106e-06,-8.72463e-06,1.2200791e-05,4.1900203e-06,2.554059e-05,-1.0648742e-05,1.9967556e-05,1.4167279e-05,-1.7080456e-05,-1.4770776e-05,-2.1208078e-05,2.3446977e-05,7.09109e-06,1.2645498e-05,-8.480623e-06,6.963126e-05,-5.61215e-06,4.5795925e-05,-0.0001035491,-1.1669472e-06,7.876195e-06,-6.92904e-07,2.123788e-05,5.459413e-06,3.9506704e-06,-2.0515174e-05,1.527369e-07,-3.5902485e-06,-1.882203e-05,1.6886741e-05,-9.503216e-06,-6.5229833e-06,1.629442e-05,-0.00038566068,-8.493662e-06,-4.465785e-05,1.9973144e-05,-3.5092235e-06,-2.9926188e-05,2.29273e-05,2.3841858e-06,-4.968606e-06,-7.1935356e-06,-1.7387792e-06,-1.2690201e-05,2.3407862e-05,5.9287995e-06,-8.113682e-06,-3.385544e-05,-5.881302e-05,2.913177e-06,4.2337924e-06,2.6550144e-05,5.2005053e-06,1.1631288e-05
