,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
182,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
183,-0.0030849471,0.0012974303,0.0006829746,-0.0001141816,-0.0018508174,-0.00028599758,0.00048701742,0.00033477863,0.0010603691,0.0010452503,0.0017343315,-0.0015807557,-0.0005624336,0.0036568686,0.00049491395,0.002654048,0.0028030004,-0.0014241907,-0.0009780554,-0.0012180834,0.0007729572,-0.001884014,0.00402321,-0.0001703445,0.0006486993,0.0016485082,0.00054007693,-0.00017340494,-0.00032792625,0.0009782835,-0.0012563335,0.0020548385,0.0014272601,0.0035810547,0.0020879344,-0.00025854193,5.928123e-05,0.0021371434,-0.0037921579,0.0012227875,0.0010356993,-0.0007351518,0.0003085922,-0.0007616216,-0.003296909,0.00027788774,-0.00067164673,0.0015306611,-0.00030061594,-0.00017528614,0.004155852,-0.0027822605,-0.0029461393,0.002457306,0.0009079941,0.0013234598,-0.00059823575,0.0010664947,-0.0013742924,-1.0928613e-05,-0.0016677058,-0.0028334646,-0.0016261691,-0.0031182442,-0.0040757805,-0.0017322884,0.0017185292,0.00078734016,-0.0035108149,-0.00011067545,-0.002300687,-0.0011731,0.00023757761,4.944441e-05,-0.0028182555,-0.0015854873,-0.00046297497,-0.00046326846,0.0018254247,-0.001357985,0.0021809237,-0.0004447272,0.0019167076,-0.003015408,-0.0011796261,0.0012162615,5.2748233e-05,0.00048900064,0.0006642458,0.001087356,-0.0025285142,-0.002306169,-0.0030552,-0.0013718538,0.0030078257,0.0026593965,0.001939207,-0.0019589677,-0.002686933,0.000911878,-0.0015202265,-0.0010002374,0.0019979915,-0.00093674875,-0.0009880834,-0.0014400689,0.00083917123,0.0021127446,-0.002780598,0.0029457358,-0.0020365405,-0.00094696315,0.0020043612,-0.0014037977,0.00018270459,0.001055326,0.0030297367,0.0015984705,-0.0015556326,-0.00086425483,-0.0010225445,0.0012970519,-0.00012801989,-0.00059889024,-0.00016501603,-0.00092403626,0.0018666115,-0.0018958569
184,0.008781416,-0.0040295087,-0.008778898,0.0028403394,0.00022397081,0.003734523,0.00570918,-0.005381499,-0.004026503,0.0029261683,0.0111566475,-0.00048879004,0.005977062,-0.0015182296,-0.0019274224,-0.0025046826,-0.0012592281,0.007832619,-0.0015722602,0.0020501504,-0.0052963085,0.00033595806,-0.004133856,0.0028402107,0.0009362022,-0.0027650646,0.0010895868,8.102103e-05,0.011437495,-0.003722599,-0.0077765523,-0.006078743,-0.0018294586,-0.0092948275,0.0041177003,-0.007907664,0.0012114571,-0.002281055,0.010499302,0.010613951,-0.001108184,0.003712575,0.008490475,-0.003203355,-0.005561562,0.003121698,0.006409644,-0.00074928836,-0.0060045035,0.00013248587,0.0018863181,0.0020472798,0.0090803625,-0.0026987726,-0.0002960391,0.003882418,-0.0032989085,0.000116677526,-0.0053840717,0.0012337631,0.0015132801,0.0047097243,-0.002994703,0.006141699,-0.0007830359,0.0029674242,0.0036043182,0.0053453636,0.0049895616,0.006188314,0.009129672,0.0046786605,-0.0024598413,-0.008713999,0.005865819,-0.004811555,0.0015254982,-0.0019736511,0.0020433445,0.0022061788,-0.005218744,0.00805908,0.002359832,-0.0036379816,-0.00049211556,-0.001542183,-0.0025057625,0.00817941,-0.0004356779,0.0050305137,0.0054459306,-0.00045388023,0.0065032807,-0.0044633197,0.003487544,-0.001951252,0.0057570986,-0.0017181359,0.0026522968,-0.003826493,0.007660406,-0.0064825383,-3.0143578e-05,-0.0043864152,0.005975675,0.0048025222,0.008972876,-0.0025538928,0.004874996,0.0003365609,0.0043432075,0.0035126861,-0.004502302,-0.0017181247,0.001035239,-0.0033584447,0.0050692563,-0.006531591,0.0013754829,0.0003404482,0.0041062995,0.006293564,-0.0058032116,-0.001820428,-0.001997959,0.004911493,-0.0024801516,0.0065962626
185,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
186,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
187,0.009470906,-0.0048348675,-0.011221625,0.0024366148,0.0010899813,0.00217131,0.008224597,-0.0044687795,-0.0051203333,0.0020143313,0.014369148,-0.002243479,0.008165563,0.00029284615,-0.0009221832,-0.002627307,-0.0015619086,0.008734511,-0.0014477368,0.00423868,-0.005702434,0.00020495149,-0.0036682303,0.0033606596,-0.00039411118,-0.0019741233,0.0016511312,0.00094586425,0.013336035,-0.003934131,-0.007436848,-0.00713919,-0.0027224713,-0.009767581,0.0040343893,-0.008112967,-0.0003633188,-0.0024112402,0.01267153,0.0130917365,-0.0026889006,0.006446521,0.012845775,-0.003618416,-0.0053443266,0.0034413717,0.007948951,0.0014556198,-0.0060954397,0.0029407493,0.0015831066,0.00044738004,0.009800484,-0.0033935113,-0.00023962038,0.0056474037,-0.0047164033,0.000180271,-0.006780186,-3.6091574e-06,0.0024684581,0.004782057,-0.0060090376,0.0064762225,-0.0004818435,0.0018210197,0.005369275,0.0054531116,0.0049018813,0.006882445,0.009381025,0.0045194062,-0.003888335,-0.007883972,0.0068548718,-0.006459233,0.00071401626,-0.003592095,0.002777529,0.0012054351,-0.004966675,0.007488867,0.003989061,-0.0031371214,0.00048299556,-0.002165493,-0.002591683,0.008497496,-0.0011892535,0.0051601334,0.007722235,0.00037318587,0.0077915643,-0.00382228,0.00573053,-0.0016224057,0.0066009792,0.0002275805,0.0041981875,-0.001735179,0.010631588,-0.008773505,-0.0008135623,-0.0076513435,0.0065297596,0.006045781,0.01082194,-0.0020973124,0.007872118,0.0008249706,0.005823369,0.0022473729,-0.006224153,-0.0026014354,-0.00036512336,-0.0060807965,0.0065488955,-0.008943955,0.0014039212,-0.0008036896,0.004401266,0.009794772,-0.006328112,-0.0023591602,-0.002216235,0.0060603246,-0.0022228798,0.008450432
188,0.00414758,0.0041562268,0.0016993883,0.001506196,0.0006781839,-0.0006970929,0.0030523175,-0.0014613166,0.00035785337,0.0013787607,0.0012417291,0.0010730767,-0.0011302005,0.0011867363,-0.0010730143,0.0005415892,-0.0012288793,0.0004731286,-0.0025973646,0.0025294293,-0.0005296277,-0.0024818322,0.000323493,-0.003948552,0.0004224009,-0.00018510729,-0.00018795574,-0.0024333554,-0.002303604,-0.002109442,-6.9425194e-05,-0.0038249926,0.0016960539,0.0017362534,0.0012513784,0.0015780078,0.00036908645,0.0004490829,0.0039541596,-0.0019818312,-0.0017931784,-0.0011370436,0.0018750664,-0.0016472111,-0.00020450164,0.002778473,0.0013714354,0.00062084926,0.0006123163,-0.00048586613,3.8273407e-05,-0.0039818385,0.0026370028,-0.005042252,0.0003216082,-0.00042539363,-0.00069093157,-0.0035195719,0.0020921149,7.0484406e-05,-0.00094753824,-0.0029547298,-0.0032342183,-0.0043887915,0.0044288477,-0.0006087218,-0.00040129965,-0.00067499286,-0.00071145495,-0.00034604355,0.00051649945,-0.00094829994,-0.0006988486,0.0036066573,-0.00055361324,0.0012881567,-0.00047567458,0.0020235667,-0.002819111,-0.0008735024,-0.0016829432,-0.00058387424,0.00032571645,0.0015000819,0.004154606,-0.0007596608,-0.0029812222,0.0018303776,0.004364656,-0.001465647,0.0017355942,-0.0020898837,0.0017945474,-2.804742e-05,0.000119943215,0.0027788088,-0.0017442503,0.002285102,0.0037962436,-0.000689048,0.00056985335,-0.0027548245,-0.004513187,0.0032173195,-0.0016393901,-0.000562232,-0.0015116497,-0.0023563667,-0.00082703313,-0.0007550302,0.00076685,-0.0026050564,-0.00091609545,0.0031072756,-0.0070792115,-0.00018530138,0.0011700117,-0.0005774862,-0.0028891868,-0.0027337915,-0.0010979635,-0.003241801,-0.0032910914,0.0027525495,0.0025298288,0.0013586665,-0.0035203015,0.000815279
189,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
190,0.0052910233,0.0056157047,0.0025052908,0.00061629293,0.0020890185,-0.0008873337,0.0023185324,-0.00031211338,-0.00033262017,0.0012258029,-0.0009029697,0.00010720334,-0.0010793129,0.0038819865,4.4298846e-05,0.0010919807,-0.00013842736,-6.935343e-05,-6.2569256e-05,0.0005212236,0.0017380606,-0.0011413856,0.000671326,-0.0016290675,0.0010752903,0.0024413608,0.003153236,-0.005559908,-0.0027746558,-0.0018599349,-0.0010236496,-0.0025678203,0.0034474474,0.0016885558,0.00090411725,0.0025961068,-0.0016836602,0.000176001,0.0007899066,-0.0028153697,7.0580856e-05,0.000767284,0.0023878014,-0.0009974631,-0.0012531638,0.004850525,0.003532881,0.0028616092,0.0011151396,-0.0018799473,-0.0014051473,-0.006412274,-0.00066389167,-0.0048597087,-0.00075978565,-0.0032994892,0.0006294475,-0.0022544556,0.0046780864,0.002285794,0.00065652136,-0.00023453508,-0.0029845266,-0.0048152576,0.006239929,-0.00068158197,0.0010700136,0.00051780185,-0.00069330994,-0.0023842256,-0.0022275222,-0.0013200031,0.0003474146,0.0029807354,-0.0015112852,-0.000773104,-0.0028674288,0.0020422256,-0.003565676,-0.0013744874,-0.00093066687,-0.0020815104,0.0016340778,0.00029174285,0.0046872157,-0.0019952506,-0.0029012552,0.0012685391,0.005224943,6.479925e-05,0.004007874,-0.002902592,0.0016057497,-0.0021650663,0.0013433564,0.00052604615,-0.00071458524,0.0032950887,0.0027219339,-0.0046517733,0.00015875994,-0.0033307658,-0.0036269713,0.004151437,0.00067228836,0.00046015903,-0.0017993461,-0.0002938609,-0.00048382438,0.0014195838,0.0020526578,0.00019826938,0.00021502841,0.00091474183,-0.0059461603,0.00094376726,-0.0006621526,0.00027510102,-0.002869974,-0.001022868,-0.002801037,-0.0033081272,-0.002447348,0.002927127,0.004389791,0.0017581925,-0.0026867779,0.00023390552
191,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
192,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
193,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
